play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504732_322,322,Commercial time out.,Commercial time out.,47,72,2,09:47,False,0,2025-12-03T23:19:00.505122
6504732_323,323,Subbing out for UAlbany-Nasir Muhammad,Subbing out for UAlbany-Nasir Muhammad,47,72,2,09:47,False,452,2025-12-03T23:19:00.505129
6504732_324,324,Subbing in for UAlbany-Jaden Kempson,Subbing in for UAlbany-Jaden Kempson,47,72,2,09:47,False,452,2025-12-03T23:19:00.505136
6504732_325,325,Layup MISSED by SUNY Oneonta's Cam LaClair,Layup MISSED by SUNY Oneonta's Cam LaClair,47,72,2,09:31,False,226,2025-12-03T23:19:00.505143
6504732_326,326,Block by UAlbany's Isaac Abidde,Block by UAlbany's Isaac Abidde,47,72,2,09:31,False,452,2025-12-03T23:19:00.505149
6504732_327,327,Defensive rebound by UAlbany's Ife West-Ingram,Defensive rebound by UAlbany's Ife West-Ingram,47,72,2,09:27,False,452,2025-12-03T23:19:00.505155
6504732_328,328,Jumper MISSED by UAlbany's Ife West-Ingram,Jumper MISSED by UAlbany's Ife West-Ingram,47,72,2,09:13,False,452,2025-12-03T23:19:00.505161
6504732_329,329,Defensive rebound by SUNY Oneonta's Cam LaClair,Defensive rebound by SUNY Oneonta's Cam LaClair,47,72,2,09:10,False,226,2025-12-03T23:19:00.505168
6504732_330,330,2 Pointer MISSED by SUNY Oneonta's Delano Knox,2 Pointer MISSED by SUNY Oneonta's Delano Knox,47,72,2,08:54,False,226,2025-12-03T23:19:00.505174
6504732_331,331,Defensive rebound by UAlbany's Jaden Kempson,Defensive rebound by UAlbany's Jaden Kempson,47,72,2,08:53,False,452,2025-12-03T23:19:00.505181
6504732_332,332,Layup by UAlbany's Okechukwu Okeke,Layup by UAlbany's Okechukwu Okeke,47,74,2,08:35,False,452,2025-12-03T23:19:00.505187
6504732_333,333,Assist by UAlbany's Miles Rose,Assist by UAlbany's Miles Rose,47,74,2,08:35,False,452,2025-12-03T23:19:00.505193
6504732_334,334,Personal Foul on SUNY Oneonta's Ibrahim Wally (Okechukwu Okeke draws the foul),Personal Foul on SUNY Oneonta's Ibrahim Wally (Okechukwu Okeke draws the foul),47,74,2,08:35,False,226,2025-12-03T23:19:00.505200
6504732_335,335,Free Throw  by UAlbany's Okechukwu Okeke,Free Throw  by UAlbany's Okechukwu Okeke,47,75,2,08:35,False,452,2025-12-03T23:19:00.505206
6504732_336,336,Layup by SUNY Oneonta's Nicholas Cortez,Layup by SUNY Oneonta's Nicholas Cortez,49,75,2,08:23,False,226,2025-12-03T23:19:00.505213
6504732_337,337,Turnover by UAlbany 's Okechukwu Okeke,Turnover by UAlbany 's Okechukwu Okeke,49,75,2,08:01,False,452,2025-12-03T23:19:00.505220
6504732_338,338,Steal by SUNY Oneonta's Sam Booth,Steal by SUNY Oneonta's Sam Booth,49,75,2,08:01,False,226,2025-12-03T23:19:00.505226
6504732_339,339,Layup by SUNY Oneonta's Delano Knox,Layup by SUNY Oneonta's Delano Knox,51,75,2,07:49,False,226,2025-12-03T23:19:00.505233
6504732_340,340,Personal Foul on SUNY Oneonta's Delano Knox (Miles Rose draws the foul),Personal Foul on SUNY Oneonta's Delano Knox (Miles Rose draws the foul),51,75,2,07:38,False,226,2025-12-03T23:19:00.505240
6504732_341,341,Commercial time out.,Commercial time out.,51,75,2,07:38,False,0,2025-12-03T23:19:00.505246
6504732_342,342,Subbing out for UAlbany-Jaden Kempson,Subbing out for UAlbany-Jaden Kempson,51,75,2,07:38,False,452,2025-12-03T23:19:00.505252
6504732_343,343,Subbing in for UAlbany-Nasir Muhammad,Subbing in for UAlbany-Nasir Muhammad,51,75,2,07:38,False,452,2025-12-03T23:19:00.505259
6504732_344,344,Free Throw MISSED  by UAlbany's Miles Rose,Free Throw MISSED  by UAlbany's Miles Rose,51,75,2,07:38,False,452,2025-12-03T23:19:00.505266
6504732_345,345,UAlbany gets a rebound from a dead ball.,UAlbany gets a rebound from a dead ball.,51,75,2,07:38,False,452,2025-12-03T23:19:00.505272
6504732_346,346,Free Throw MISSED  by UAlbany's Miles Rose,Free Throw MISSED  by UAlbany's Miles Rose,51,75,2,07:38,False,452,2025-12-03T23:19:00.505278
6504732_347,347,SUNY Oneonta gets a rebound from a dead ball.,SUNY Oneonta gets a rebound from a dead ball.,51,75,2,07:35,False,226,2025-12-03T23:19:00.505284
6504732_348,348,Personal Foul on UAlbany's Miles Rose (Sam Booth draws the foul),Personal Foul on UAlbany's Miles Rose (Sam Booth draws the foul),51,75,2,07:35,False,452,2025-12-03T23:19:00.505290
6504732_349,349,2 Pointer MISSED by SUNY Oneonta's Cam LaClair,2 Pointer MISSED by SUNY Oneonta's Cam LaClair,51,75,2,07:19,False,226,2025-12-03T23:19:00.505297
6504732_350,350,Offensive rebound by SUNY Oneonta's Sam Booth,Offensive rebound by SUNY Oneonta's Sam Booth,51,75,2,07:18,False,226,2025-12-03T23:19:00.505302
6504732_351,351,Personal Foul on UAlbany's Isaac Abidde (Sam Booth draws the foul),Personal Foul on UAlbany's Isaac Abidde (Sam Booth draws the foul),51,75,2,07:18,False,452,2025-12-03T23:19:00.505309
6504732_352,352,Free Throw  by SUNY Oneonta's Sam Booth,Free Throw  by SUNY Oneonta's Sam Booth,52,75,2,07:18,False,226,2025-12-03T23:19:00.505316
6504732_353,353,Free Throw MISSED  by SUNY Oneonta's Sam Booth,Free Throw MISSED  by SUNY Oneonta's Sam Booth,52,75,2,07:18,False,226,2025-12-03T23:19:00.505322
6504732_354,354,Defensive rebound by UAlbany's Okechukwu Okeke,Defensive rebound by UAlbany's Okechukwu Okeke,52,75,2,07:18,False,452,2025-12-03T23:19:00.505330
6504732_355,355,Layup by UAlbany's Okechukwu Okeke,Layup by UAlbany's Okechukwu Okeke,52,77,2,07:06,False,452,2025-12-03T23:19:00.505338
6504732_356,356,Assist by UAlbany's Miles Rose,Assist by UAlbany's Miles Rose,52,77,2,07:06,False,452,2025-12-03T23:19:00.505346
6504732_357,357,Jumper MISSED by SUNY Oneonta's Sam Booth,Jumper MISSED by SUNY Oneonta's Sam Booth,52,77,2,06:48,False,226,2025-12-03T23:19:00.505352
6504732_358,358,Block by UAlbany's Ife West-Ingram,Block by UAlbany's Ife West-Ingram,52,77,2,06:48,False,452,2025-12-03T23:19:00.505357
6504732_359,359,Defensive rebound by UAlbany's Isaac Abidde,Defensive rebound by UAlbany's Isaac Abidde,52,77,2,06:44,False,452,2025-12-03T23:19:00.505494
6504732_360,360,Jumper by UAlbany's Isaac Abidde,Jumper by UAlbany's Isaac Abidde,52,80,2,06:28,False,452,2025-12-03T23:19:00.505510
6504732_361,361,Assist by UAlbany's Okechukwu Okeke,Assist by UAlbany's Okechukwu Okeke,52,80,2,06:28,False,452,2025-12-03T23:19:00.505517
6504732_362,362,3 Pointer MISSED by SUNY Oneonta's Nicholas Cortez,3 Pointer MISSED by SUNY Oneonta's Nicholas Cortez,52,80,2,06:06,False,226,2025-12-03T23:19:00.505523
6504732_363,363,Defensive rebound by UAlbany's Miles Rose,Defensive rebound by UAlbany's Miles Rose,52,80,2,06:03,False,452,2025-12-03T23:19:00.505528
6504732_364,364,2 Pointer by UAlbany's Ife West-Ingram,2 Pointer by UAlbany's Ife West-Ingram,52,82,2,05:59,False,452,2025-12-03T23:19:00.505534
6504732_365,365,Assist by UAlbany's Miles Rose,Assist by UAlbany's Miles Rose,52,82,2,05:59,False,452,2025-12-03T23:19:00.505539
6504732_366,366,2 Pointer MISSED by SUNY Oneonta's Delano Knox,2 Pointer MISSED by SUNY Oneonta's Delano Knox,52,82,2,05:50,False,226,2025-12-03T23:19:00.505544
6504732_367,367,Block by UAlbany's Okechukwu Okeke,Block by UAlbany's Okechukwu Okeke,52,82,2,05:50,False,452,2025-12-03T23:19:00.505550
6504732_368,368,Offensive rebound by SUNY Oneonta's SUNY Oneonta,Offensive rebound by SUNY Oneonta's SUNY Oneonta,52,82,2,05:50,False,226,2025-12-03T23:19:00.505554
6504732_369,369,Subbing out for UAlbany-Okechukwu Okeke,Subbing out for UAlbany-Okechukwu Okeke,52,82,2,05:50,False,452,2025-12-03T23:19:00.505560
6504732_370,370,Subbing in for UAlbany-Ma'Kye Taylor,Subbing in for UAlbany-Ma'Kye Taylor,52,82,2,05:50,False,452,2025-12-03T23:19:00.505564
6504732_371,371,Personal Foul on UAlbany's Isaac Abidde (Ibrahim Wally draws the foul),Personal Foul on UAlbany's Isaac Abidde (Ibrahim Wally draws the foul),52,82,2,05:31,False,452,2025-12-03T23:19:00.505570
6504732_372,372,Subbing out for SUNY Oneonta-Delano Knox,Subbing out for SUNY Oneonta-Delano Knox,52,82,2,05:31,False,226,2025-12-03T23:19:00.505575
6504732_373,373,Subbing in for SUNY Oneonta-Hobson Herlihy,Subbing in for SUNY Oneonta-Hobson Herlihy,52,82,2,05:31,False,226,2025-12-03T23:19:00.505579
6504732_374,374,Personal Foul on UAlbany's Ife West-Ingram (Sam Booth draws the foul),Personal Foul on UAlbany's Ife West-Ingram (Sam Booth draws the foul),52,82,2,05:16,False,452,2025-12-03T23:19:00.505584
6504732_375,375,Free Throw MISSED  by SUNY Oneonta's Sam Booth,Free Throw MISSED  by SUNY Oneonta's Sam Booth,52,82,2,05:16,False,226,2025-12-03T23:19:00.505590
6504732_376,376,SUNY Oneonta gets a rebound from a dead ball.,SUNY Oneonta gets a rebound from a dead ball.,52,82,2,05:16,False,226,2025-12-03T23:19:00.505596
6504732_377,377,Subbing out for SUNY Oneonta-Nicholas Cortez,Subbing out for SUNY Oneonta-Nicholas Cortez,52,82,2,05:16,False,226,2025-12-03T23:19:00.505602
6504732_378,378,Subbing in for SUNY Oneonta-Pat Evans,Subbing in for SUNY Oneonta-Pat Evans,52,82,2,05:16,False,226,2025-12-03T23:19:00.505609
6504732_379,379,Free Throw  by SUNY Oneonta's Sam Booth,Free Throw  by SUNY Oneonta's Sam Booth,53,82,2,05:16,False,226,2025-12-03T23:19:00.505616
6504732_380,380,Subbing out for SUNY Oneonta-Cam LaClair,Subbing out for SUNY Oneonta-Cam LaClair,53,82,2,05:16,False,226,2025-12-03T23:19:00.505622
6504732_381,381,Subbing in for SUNY Oneonta-Deion Mitchell-Murray,Subbing in for SUNY Oneonta-Deion Mitchell-Murray,53,82,2,05:16,False,226,2025-12-03T23:19:00.505628
6504732_382,382,2 Pointer MISSED by UAlbany's Ife West-Ingram,2 Pointer MISSED by UAlbany's Ife West-Ingram,53,82,2,04:55,False,452,2025-12-03T23:19:00.505634
6504732_383,383,Offensive rebound by UAlbany's Ma'Kye Taylor,Offensive rebound by UAlbany's Ma'Kye Taylor,53,82,2,04:51,False,452,2025-12-03T23:19:00.505641
6504732_384,384,Layup by UAlbany's Ma'Kye Taylor,Layup by UAlbany's Ma'Kye Taylor,53,84,2,04:50,False,452,2025-12-03T23:19:00.505648
6504732_385,385,2 Pointer MISSED by SUNY Oneonta's Ibrahim Wally,2 Pointer MISSED by SUNY Oneonta's Ibrahim Wally,53,84,2,04:41,False,226,2025-12-03T23:19:00.505654
6504732_386,386,Block by UAlbany's Ma'Kye Taylor,Block by UAlbany's Ma'Kye Taylor,53,84,2,04:41,False,452,2025-12-03T23:19:00.505661
6504732_387,387,Defensive rebound by UAlbany's Ife West-Ingram,Defensive rebound by UAlbany's Ife West-Ingram,53,84,2,04:32,False,452,2025-12-03T23:19:00.505667
6504732_388,388,Turnover by UAlbany 's Ife West-Ingram,Turnover by UAlbany 's Ife West-Ingram,53,84,2,04:32,False,452,2025-12-03T23:19:00.505674
6504732_389,389,Steal by SUNY Oneonta's Hobson Herlihy,Steal by SUNY Oneonta's Hobson Herlihy,53,84,2,04:32,False,226,2025-12-03T23:19:00.505681
6504732_390,390,Layup by SUNY Oneonta's Sam Booth,Layup by SUNY Oneonta's Sam Booth,55,84,2,04:32,False,226,2025-12-03T23:19:00.505687
6504732_391,391,Assist by SUNY Oneonta's Hobson Herlihy,Assist by SUNY Oneonta's Hobson Herlihy,55,84,2,04:32,False,226,2025-12-03T23:19:00.505694
6504732_392,392,Personal Foul on UAlbany's Ma'Kye Taylor (Sam Booth draws the foul),Personal Foul on UAlbany's Ma'Kye Taylor (Sam Booth draws the foul),55,84,2,04:32,False,452,2025-12-03T23:19:00.505701
6504732_393,393,Subbing out for UAlbany-Ife West-Ingram,Subbing out for UAlbany-Ife West-Ingram,55,84,2,04:32,False,452,2025-12-03T23:19:00.505707
6504732_394,394,Subbing in for UAlbany-Bautista Giralt,Subbing in for UAlbany-Bautista Giralt,55,84,2,04:32,False,452,2025-12-03T23:19:00.505713
6504732_395,395,Free Throw  by SUNY Oneonta's Sam Booth,Free Throw  by SUNY Oneonta's Sam Booth,56,84,2,04:32,False,226,2025-12-03T23:19:00.505720
6504732_396,396,Jumper MISSED by UAlbany's Isaac Abidde,Jumper MISSED by UAlbany's Isaac Abidde,56,84,2,04:23,False,452,2025-12-03T23:19:00.505726
6504732_397,397,Defensive rebound by SUNY Oneonta's Pat Evans,Defensive rebound by SUNY Oneonta's Pat Evans,56,84,2,04:20,False,226,2025-12-03T23:19:00.505733
6504732_398,398,Personal Foul on UAlbany's Miles Rose (Sam Booth draws the foul),Personal Foul on UAlbany's Miles Rose (Sam Booth draws the foul),56,84,2,04:11,False,452,2025-12-03T23:19:00.505739
6504732_399,399,Free Throw  by SUNY Oneonta's Sam Booth,Free Throw  by SUNY Oneonta's Sam Booth,57,84,2,04:11,False,226,2025-12-03T23:19:00.505745
6504732_400,400,Subbing out for SUNY Oneonta-Ibrahim Wally,Subbing out for SUNY Oneonta-Ibrahim Wally,57,84,2,04:11,False,226,2025-12-03T23:19:00.505752
6504732_401,401,Subbing in for SUNY Oneonta-Jacob Jerome,Subbing in for SUNY Oneonta-Jacob Jerome,57,84,2,04:11,False,226,2025-12-03T23:19:00.505759
6504732_402,402,Free Throw MISSED  by SUNY Oneonta's Sam Booth,Free Throw MISSED  by SUNY Oneonta's Sam Booth,57,84,2,04:11,False,226,2025-12-03T23:19:00.505766
6504732_403,403,Defensive rebound by UAlbany's Ma'Kye Taylor,Defensive rebound by UAlbany's Ma'Kye Taylor,57,84,2,04:11,False,452,2025-12-03T23:19:00.505772
6504732_404,404,Layup by UAlbany's Bautista Giralt,Layup by UAlbany's Bautista Giralt,57,86,2,03:57,False,452,2025-12-03T23:19:00.505779
6504732_405,405,Jumper by SUNY Oneonta's Hobson Herlihy,Jumper by SUNY Oneonta's Hobson Herlihy,60,86,2,03:45,False,226,2025-12-03T23:19:00.505785
6504732_406,406,Assist by SUNY Oneonta's Sam Booth,Assist by SUNY Oneonta's Sam Booth,60,86,2,03:45,False,226,2025-12-03T23:19:00.505792
6504732_407,407,2 Pointer by UAlbany's Bautista Giralt,2 Pointer by UAlbany's Bautista Giralt,60,88,2,03:33,False,452,2025-12-03T23:19:00.505798
6504732_408,408,Assist by UAlbany's Nasir Muhammad,Assist by UAlbany's Nasir Muhammad,60,88,2,03:33,False,452,2025-12-03T23:19:00.505804
6504732_409,409,2 Pointer MISSED by SUNY Oneonta's Jacob Jerome,2 Pointer MISSED by SUNY Oneonta's Jacob Jerome,60,88,2,03:20,False,226,2025-12-03T23:19:00.505810
6504732_410,410,Defensive rebound by UAlbany's Nasir Muhammad,Defensive rebound by UAlbany's Nasir Muhammad,60,88,2,03:17,False,452,2025-12-03T23:19:00.505817
6504732_411,411,Turnover by UAlbany 's Bautista Giralt,Turnover by UAlbany 's Bautista Giralt,60,88,2,03:11,False,452,2025-12-03T23:19:00.505823
6504732_412,412,Commercial time out.,Commercial time out.,60,88,2,03:11,False,0,2025-12-03T23:19:00.505830
6504732_413,413,Subbing out for UAlbany-Nasir Muhammad,Subbing out for UAlbany-Nasir Muhammad,60,88,2,03:11,False,452,2025-12-03T23:19:00.505835
6504732_414,414,Subbing in for UAlbany-Ife West-Ingram,Subbing in for UAlbany-Ife West-Ingram,60,88,2,03:11,False,452,2025-12-03T23:19:00.505842
6504732_415,415,Subbing out for SUNY Oneonta-Sam Booth,Subbing out for SUNY Oneonta-Sam Booth,60,88,2,03:11,False,226,2025-12-03T23:19:00.505849
6504732_416,416,Subbing in for SUNY Oneonta-Kaden Gonzalez,Subbing in for SUNY Oneonta-Kaden Gonzalez,60,88,2,03:11,False,226,2025-12-03T23:19:00.505855
6504732_417,417,Jumper MISSED by SUNY Oneonta's Hobson Herlihy,Jumper MISSED by SUNY Oneonta's Hobson Herlihy,60,88,2,02:53,False,226,2025-12-03T23:19:00.505861
6504732_418,418,Defensive rebound by UAlbany's Isaac Abidde,Defensive rebound by UAlbany's Isaac Abidde,60,88,2,02:50,False,452,2025-12-03T23:19:00.505868
6504732_419,419,Turnover by UAlbany 's Miles Rose,Turnover by UAlbany 's Miles Rose,60,88,2,02:32,False,452,2025-12-03T23:19:00.505875
6504732_420,420,Subbing out for SUNY Oneonta-Pat Evans,Subbing out for SUNY Oneonta-Pat Evans,60,88,2,02:32,False,226,2025-12-03T23:19:00.505881
6504732_421,421,Subbing in for SUNY Oneonta-Shea Barber,Subbing in for SUNY Oneonta-Shea Barber,60,88,2,02:32,False,226,2025-12-03T23:19:00.505887
6504732_422,422,Jumper MISSED by SUNY Oneonta's Jacob Jerome,Jumper MISSED by SUNY Oneonta's Jacob Jerome,60,88,2,02:17,False,226,2025-12-03T23:19:00.505893
6504732_423,423,Defensive rebound by UAlbany's Ife West-Ingram,Defensive rebound by UAlbany's Ife West-Ingram,60,88,2,02:14,False,452,2025-12-03T23:19:00.505899
6504732_424,424,2 Pointer MISSED by UAlbany's Miles Rose,2 Pointer MISSED by UAlbany's Miles Rose,60,88,2,01:54,False,452,2025-12-03T23:19:00.505905
6504732_425,425,Defensive rebound by SUNY Oneonta's Kaden Gonzalez,Defensive rebound by SUNY Oneonta's Kaden Gonzalez,60,88,2,01:51,False,226,2025-12-03T23:19:00.505911
6504732_426,426,Jumper MISSED by SUNY Oneonta's Hobson Herlihy,Jumper MISSED by SUNY Oneonta's Hobson Herlihy,60,88,2,01:47,False,226,2025-12-03T23:19:00.505918
6504732_427,427,Defensive rebound by UAlbany's Ife West-Ingram,Defensive rebound by UAlbany's Ife West-Ingram,60,88,2,01:43,False,452,2025-12-03T23:19:00.505924
6504732_428,428,Offensive foul by UAlbany's Ife West-Ingram,Offensive foul by UAlbany's Ife West-Ingram,60,88,2,01:30,False,452,2025-12-03T23:19:00.505930
6504732_429,429,Offensive turnover by UAlbany's Ife West-Ingram,Offensive turnover by UAlbany's Ife West-Ingram,60,88,2,01:30,False,452,2025-12-03T23:19:00.505936
6504732_430,430,Subbing out for SUNY Oneonta-Hobson Herlihy,Subbing out for SUNY Oneonta-Hobson Herlihy,60,88,2,01:30,False,226,2025-12-03T23:19:00.505942
6504732_431,431,Subbing in for SUNY Oneonta-Connor Mannix,Subbing in for SUNY Oneonta-Connor Mannix,60,88,2,01:30,False,226,2025-12-03T23:19:00.505948
6504732_432,432,Personal Foul on UAlbany's Ife West-Ingram (Deion Mitchell-Murray draws the foul),Personal Foul on UAlbany's Ife West-Ingram (Deion Mitchell-Murray draws the foul),60,88,2,01:19,False,452,2025-12-03T23:19:00.505954
6504732_433,433,Free Throw MISSED  by SUNY Oneonta's Deion Mitchell-Murray,Free Throw MISSED  by SUNY Oneonta's Deion Mitchell-Murray,60,88,2,01:19,False,226,2025-12-03T23:19:00.505961
6504732_434,434,SUNY Oneonta gets a rebound from a dead ball.,SUNY Oneonta gets a rebound from a dead ball.,60,88,2,01:19,False,226,2025-12-03T23:19:00.505967
6504732_435,435,Free Throw MISSED  by SUNY Oneonta's Deion Mitchell-Murray,Free Throw MISSED  by SUNY Oneonta's Deion Mitchell-Murray,60,88,2,01:19,False,226,2025-12-03T23:19:00.505974
6504732_436,436,Defensive rebound by UAlbany's Bautista Giralt,Defensive rebound by UAlbany's Bautista Giralt,60,88,2,01:19,False,452,2025-12-03T23:19:00.505981
6504732_437,437,Turnover by UAlbany 's Miles Rose,Turnover by UAlbany 's Miles Rose,60,88,2,01:06,False,452,2025-12-03T23:19:00.505987
6504732_438,438,Steal by SUNY Oneonta's Kaden Gonzalez,Steal by SUNY Oneonta's Kaden Gonzalez,60,88,2,01:06,False,226,2025-12-03T23:19:00.505993
6504732_439,439,Turnover by SUNY Oneonta 's Deion Mitchell-Murray,Turnover by SUNY Oneonta 's Deion Mitchell-Murray,60,88,2,01:01,False,226,2025-12-03T23:19:00.506000
6504732_440,440,Subbing out for SUNY Oneonta-Deion Mitchell-Murray,Subbing out for SUNY Oneonta-Deion Mitchell-Murray,60,88,2,01:01,False,226,2025-12-03T23:19:00.506007
6504732_441,441,Subbing in for SUNY Oneonta-Josh Smalls,Subbing in for SUNY Oneonta-Josh Smalls,60,88,2,01:01,False,226,2025-12-03T23:19:00.506013
6504732_442,442,Slam Dunk by UAlbany's Isaac Abidde,Slam Dunk by UAlbany's Isaac Abidde,60,90,2,00:40,True,452,2025-12-03T23:19:00.506019
6504732_443,443,2 Pointer by SUNY Oneonta's Kaden Gonzalez,2 Pointer by SUNY Oneonta's Kaden Gonzalez,62,90,2,00:32,False,226,2025-12-03T23:19:00.506025
6504732_444,444,2 Pointer MISSED by UAlbany's Miles Rose,2 Pointer MISSED by UAlbany's Miles Rose,62,90,2,00:19,False,452,2025-12-03T23:19:00.506032
6504732_445,445,Block by SUNY Oneonta's Connor Mannix,Block by SUNY Oneonta's Connor Mannix,62,90,2,00:19,False,226,2025-12-03T23:19:00.506038
6504732_446,446,Offensive rebound by UAlbany's UAlbany,Offensive rebound by UAlbany's UAlbany,62,90,2,00:16,False,452,2025-12-03T23:19:00.506045
6504732_447,447,Subbing out for UAlbany-Miles Rose,Subbing out for UAlbany-Miles Rose,62,90,2,00:16,False,452,2025-12-03T23:19:00.506051
6504732_448,448,Subbing in for UAlbany-Yaya Keita,Subbing in for UAlbany-Yaya Keita,62,90,2,00:16,False,452,2025-12-03T23:19:00.506058
6504732_449,449,End of 2nd Half.,End of 2nd Half.,62,90,2,00:00,False,226,2025-12-03T23:19:00.506064
