play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505805_335,335,Subbing out for Samford-Judson Bjornstad,Subbing out for Samford-Judson Bjornstad,24,59,2,12:41,False,1997,2025-12-03T23:12:48.216027
6505805_336,336,Subbing in for Samford-Zach Lamey,Subbing in for Samford-Zach Lamey,24,59,2,12:41,False,1997,2025-12-03T23:12:48.216031
6505805_337,337,Free Throw  by Samford's Kam Martin,Free Throw  by Samford's Kam Martin,25,59,2,12:41,False,1997,2025-12-03T23:12:48.216036
6505805_338,338,Turnover by Utah Valley 's Noah Taitz,Turnover by Utah Valley 's Noah Taitz,25,59,2,12:27,False,2379,2025-12-03T23:12:48.216041
6505805_339,339,Steal by Samford's Zach Lamey,Steal by Samford's Zach Lamey,25,59,2,12:27,False,1997,2025-12-03T23:12:48.216045
6505805_340,340,Personal Foul on Utah Valley's Noah Taitz (Isaiah Campbell-Finch draws the foul),Personal Foul on Utah Valley's Noah Taitz (Isaiah Campbell-Finch draws the foul),25,59,2,12:20,False,2379,2025-12-03T23:12:48.216050
6505805_341,341,Subbing out for Utah Valley-Trevan Leonhardt,Subbing out for Utah Valley-Trevan Leonhardt,25,59,2,12:20,False,2379,2025-12-03T23:12:48.216054
6505805_342,342,Subbing in for Utah Valley-Braden Housley,Subbing in for Utah Valley-Braden Housley,25,59,2,12:20,False,2379,2025-12-03T23:12:48.216058
6505805_343,343,Jumper MISSED by Samford's Will Shaver,Jumper MISSED by Samford's Will Shaver,25,59,2,12:14,False,1997,2025-12-03T23:12:48.216063
6505805_344,344,Samford gets a rebound from a dead ball.,Samford gets a rebound from a dead ball.,25,59,2,12:12,False,1997,2025-12-03T23:12:48.216068
6505805_345,345,Personal Foul on Utah Valley's Tyler Hendricks (Zach Lamey draws the foul),Personal Foul on Utah Valley's Tyler Hendricks (Zach Lamey draws the foul),25,59,2,12:12,False,2379,2025-12-03T23:12:48.216073
6505805_346,346,Turnover by Utah Valley 's Utah Valley,Turnover by Utah Valley 's Utah Valley,25,59,2,11:53,False,2379,2025-12-03T23:12:48.216077
6505805_347,347,Turnover by Samford 's Cade Norris,Turnover by Samford 's Cade Norris,25,59,2,11:53,False,1997,2025-12-03T23:12:48.216081
6505805_348,348,Steal by Utah Valley's Tyler Weaver,Steal by Utah Valley's Tyler Weaver,25,59,2,11:53,False,2379,2025-12-03T23:12:48.216085
6505805_349,349,Personal Foul on Samford's Cade Norris (Tyler Weaver draws the foul),Personal Foul on Samford's Cade Norris (Tyler Weaver draws the foul),25,59,2,11:53,False,1997,2025-12-03T23:12:48.216089
6505805_350,350,Commercial time out.,Commercial time out.,25,59,2,11:53,False,0,2025-12-03T23:12:48.216093
6505805_351,351,Subbing out for Utah Valley-Tyler Hendricks,Subbing out for Utah Valley-Tyler Hendricks,25,59,2,11:53,False,2379,2025-12-03T23:12:48.216097
6505805_352,352,Subbing in for Utah Valley-Sherman Weatherspoon IV,Subbing in for Utah Valley-Sherman Weatherspoon IV,25,59,2,11:53,False,2379,2025-12-03T23:12:48.216103
6505805_353,353,2 Pointer MISSED by Utah Valley's Tyler Weaver,2 Pointer MISSED by Utah Valley's Tyler Weaver,25,59,2,11:42,False,2379,2025-12-03T23:12:48.216108
6505805_354,354,Defensive rebound by Samford's Will Shaver,Defensive rebound by Samford's Will Shaver,25,59,2,11:40,False,1997,2025-12-03T23:12:48.216114
6505805_355,355,Personal Foul on Utah Valley's Sherman Weatherspoon IV (Isaiah Campbell-Finch draws the foul),Personal Foul on Utah Valley's Sherman Weatherspoon IV (Isaiah Campbell-Finch draws the foul),25,59,2,11:28,False,2379,2025-12-03T23:12:48.216121
6505805_356,356,Free Throw MISSED  by Samford's Isaiah Campbell-Finch,Free Throw MISSED  by Samford's Isaiah Campbell-Finch,25,59,2,11:28,False,1997,2025-12-03T23:12:48.216126
6505805_357,357,Offensive rebound by Samford's Will Shaver,Offensive rebound by Samford's Will Shaver,25,59,2,11:27,False,1997,2025-12-03T23:12:48.216132
6505805_358,358,Layup by Samford's Will Shaver,Layup by Samford's Will Shaver,27,59,2,11:24,False,1997,2025-12-03T23:12:48.216137
6505805_359,359,Jumper by Utah Valley's Joul Karram,Jumper by Utah Valley's Joul Karram,27,61,2,10:55,False,2379,2025-12-03T23:12:48.216144
6505805_360,360,Assist by Utah Valley's Braden Housley,Assist by Utah Valley's Braden Housley,27,61,2,10:55,False,2379,2025-12-03T23:12:48.216150
6505805_361,361,Jumper MISSED by Samford's Isaiah Campbell-Finch,Jumper MISSED by Samford's Isaiah Campbell-Finch,27,61,2,10:39,False,1997,2025-12-03T23:12:48.216156
6505805_362,362,Defensive rebound by Utah Valley's Tyler Weaver,Defensive rebound by Utah Valley's Tyler Weaver,27,61,2,10:35,False,2379,2025-12-03T23:12:48.216162
6505805_363,363,2 Pointer by Utah Valley's Joul Karram,2 Pointer by Utah Valley's Joul Karram,27,63,2,10:28,False,2379,2025-12-03T23:12:48.216168
6505805_364,364,Assist by Utah Valley's Braden Housley,Assist by Utah Valley's Braden Housley,27,63,2,10:28,False,2379,2025-12-03T23:12:48.216174
6505805_365,365,2 Pointer MISSED by Samford's Isaiah Campbell-Finch,2 Pointer MISSED by Samford's Isaiah Campbell-Finch,27,63,2,10:20,False,1997,2025-12-03T23:12:48.216180
6505805_366,366,Block by Utah Valley's Tyler Weaver,Block by Utah Valley's Tyler Weaver,27,63,2,10:20,False,2379,2025-12-03T23:12:48.216186
6505805_367,367,Offensive rebound by Samford's Samford,Offensive rebound by Samford's Samford,27,63,2,10:19,False,1997,2025-12-03T23:12:48.216192
6505805_368,368,Subbing out for Utah Valley-Tyler Weaver,Subbing out for Utah Valley-Tyler Weaver,27,63,2,10:19,False,2379,2025-12-03T23:12:48.216198
6505805_369,369,Subbing out for Utah Valley-Joul Karram,Subbing out for Utah Valley-Joul Karram,27,63,2,10:19,False,2379,2025-12-03T23:12:48.216205
6505805_370,370,Subbing in for Utah Valley-Jackson Holcombe,Subbing in for Utah Valley-Jackson Holcombe,27,63,2,10:19,False,2379,2025-12-03T23:12:48.216211
6505805_371,371,Subbing in for Utah Valley-Isaac Hawkins,Subbing in for Utah Valley-Isaac Hawkins,27,63,2,10:19,False,2379,2025-12-03T23:12:48.216217
6505805_372,372,Subbing out for Samford-Cade Norris,Subbing out for Samford-Cade Norris,27,63,2,10:19,False,1997,2025-12-03T23:12:48.216223
6505805_373,373,Subbing in for Samford-Judson Bjornstad,Subbing in for Samford-Judson Bjornstad,27,63,2,10:19,False,1997,2025-12-03T23:12:48.216229
6505805_374,374,Layup by Samford's Kam Martin,Layup by Samford's Kam Martin,29,63,2,10:12,False,1997,2025-12-03T23:12:48.216234
6505805_375,375,2 Pointer MISSED by Utah Valley's Noah Taitz,2 Pointer MISSED by Utah Valley's Noah Taitz,29,63,2,10:00,False,2379,2025-12-03T23:12:48.216240
6505805_376,376,Block by Samford's Judson Bjornstad,Block by Samford's Judson Bjornstad,29,63,2,10:00,False,1997,2025-12-03T23:12:48.216246
6505805_377,377,Offensive rebound by Utah Valley's Utah Valley,Offensive rebound by Utah Valley's Utah Valley,29,63,2,09:59,False,2379,2025-12-03T23:12:48.216252
6505805_378,378,Jumper by Utah Valley's Noah Taitz,Jumper by Utah Valley's Noah Taitz,29,66,2,09:56,False,2379,2025-12-03T23:12:48.216258
6505805_379,379,Assist by Utah Valley's Isaac Hawkins,Assist by Utah Valley's Isaac Hawkins,29,66,2,09:56,False,2379,2025-12-03T23:12:48.216263
6505805_380,380,Jumper by Samford's Judson Bjornstad,Jumper by Samford's Judson Bjornstad,32,66,2,09:39,False,1997,2025-12-03T23:12:48.216269
6505805_381,381,Assist by Samford's Will Shaver,Assist by Samford's Will Shaver,32,66,2,09:39,False,1997,2025-12-03T23:12:48.216275
6505805_382,382,Offensive foul by Utah Valley's Noah Taitz,Offensive foul by Utah Valley's Noah Taitz,32,66,2,09:24,False,2379,2025-12-03T23:12:48.216282
6505805_383,383,Offensive turnover by Utah Valley's Noah Taitz,Offensive turnover by Utah Valley's Noah Taitz,32,66,2,09:24,False,2379,2025-12-03T23:12:48.216287
6505805_384,384,Subbing out for Samford-Isaiah Campbell-Finch,Subbing out for Samford-Isaiah Campbell-Finch,32,66,2,09:24,False,1997,2025-12-03T23:12:48.216294
6505805_385,385,Subbing out for Samford-Zach Lamey,Subbing out for Samford-Zach Lamey,32,66,2,09:24,False,1997,2025-12-03T23:12:48.216300
6505805_386,386,Subbing in for Samford-Cade Norris,Subbing in for Samford-Cade Norris,32,66,2,09:24,False,1997,2025-12-03T23:12:48.216306
6505805_387,387,Subbing in for Samford-Zion Wilburn,Subbing in for Samford-Zion Wilburn,32,66,2,09:24,False,1997,2025-12-03T23:12:48.216312
6505805_388,388,2 Pointer MISSED by Samford's Kam Martin,2 Pointer MISSED by Samford's Kam Martin,32,66,2,09:12,False,1997,2025-12-03T23:12:48.216318
6505805_389,389,Block by Utah Valley's Isaac Hawkins,Block by Utah Valley's Isaac Hawkins,32,66,2,09:12,False,2379,2025-12-03T23:12:48.216324
6505805_390,390,Offensive rebound by Samford's Will Shaver,Offensive rebound by Samford's Will Shaver,32,66,2,09:09,False,1997,2025-12-03T23:12:48.216330
6505805_391,391,Layup MISSED by Samford's Will Shaver,Layup MISSED by Samford's Will Shaver,32,66,2,09:08,False,1997,2025-12-03T23:12:48.216335
6505805_392,392,Block by Utah Valley's Noah Taitz,Block by Utah Valley's Noah Taitz,32,66,2,09:08,False,2379,2025-12-03T23:12:48.216342
6505805_393,393,Offensive rebound by Samford's Zion Wilburn,Offensive rebound by Samford's Zion Wilburn,32,66,2,09:01,False,1997,2025-12-03T23:12:48.216348
6505805_394,394,Jumper MISSED by Samford's Zion Wilburn,Jumper MISSED by Samford's Zion Wilburn,32,66,2,09:00,False,1997,2025-12-03T23:12:48.216354
6505805_395,395,Defensive rebound by Utah Valley's Braden Housley,Defensive rebound by Utah Valley's Braden Housley,32,66,2,08:58,False,2379,2025-12-03T23:12:48.216360
6505805_396,396,2 Pointer by Utah Valley's Jackson Holcombe,2 Pointer by Utah Valley's Jackson Holcombe,32,68,2,08:49,False,2379,2025-12-03T23:12:48.216366
6505805_397,397,Personal Foul on Utah Valley's Braden Housley (Judson Bjornstad draws the foul),Personal Foul on Utah Valley's Braden Housley (Judson Bjornstad draws the foul),32,68,2,08:34,False,2379,2025-12-03T23:12:48.216372
6505805_398,398,Subbing out for Utah Valley-Noah Taitz,Subbing out for Utah Valley-Noah Taitz,32,68,2,08:34,False,2379,2025-12-03T23:12:48.216378
6505805_399,399,Subbing in for Utah Valley-AJ Riggs,Subbing in for Utah Valley-AJ Riggs,32,68,2,08:34,False,2379,2025-12-03T23:12:48.216384
6505805_400,400,Subbing out for Samford-Will Shaver,Subbing out for Samford-Will Shaver,32,68,2,08:34,False,1997,2025-12-03T23:12:48.216390
6505805_401,401,Subbing in for Samford-Caleb Harrison,Subbing in for Samford-Caleb Harrison,32,68,2,08:34,False,1997,2025-12-03T23:12:48.216397
6505805_402,402,Free Throw  by Samford's Judson Bjornstad,Free Throw  by Samford's Judson Bjornstad,33,68,2,08:34,False,1997,2025-12-03T23:12:48.216403
6505805_403,403,Subbing out for Utah Valley-Sherman Weatherspoon IV,Subbing out for Utah Valley-Sherman Weatherspoon IV,33,68,2,08:34,False,2379,2025-12-03T23:12:48.216409
6505805_404,404,Subbing in for Utah Valley-Trevan Leonhardt,Subbing in for Utah Valley-Trevan Leonhardt,33,68,2,08:34,False,2379,2025-12-03T23:12:48.216415
6505805_405,405,Free Throw  by Samford's Judson Bjornstad,Free Throw  by Samford's Judson Bjornstad,34,68,2,08:34,False,1997,2025-12-03T23:12:48.216421
6505805_406,406,2 Pointer MISSED by Utah Valley's Jackson Holcombe,2 Pointer MISSED by Utah Valley's Jackson Holcombe,34,68,2,08:19,False,2379,2025-12-03T23:12:48.216426
6505805_407,407,Defensive rebound by Samford's Caleb Harrison,Defensive rebound by Samford's Caleb Harrison,34,68,2,08:15,False,1997,2025-12-03T23:12:48.216432
6505805_408,408,Jumper MISSED by Samford's Judson Bjornstad,Jumper MISSED by Samford's Judson Bjornstad,34,68,2,08:04,False,1997,2025-12-03T23:12:48.216438
6505805_409,409,Offensive rebound by Samford's Judson Bjornstad,Offensive rebound by Samford's Judson Bjornstad,34,68,2,08:01,False,1997,2025-12-03T23:12:48.216444
6505805_410,410,Jumper MISSED by Samford's Zion Wilburn,Jumper MISSED by Samford's Zion Wilburn,34,68,2,07:58,False,1997,2025-12-03T23:12:48.216450
6505805_411,411,Defensive rebound by Utah Valley's Isaac Hawkins,Defensive rebound by Utah Valley's Isaac Hawkins,34,68,2,07:55,False,2379,2025-12-03T23:12:48.216456
6505805_412,412,2 Pointer by Utah Valley's Isaac Hawkins,2 Pointer by Utah Valley's Isaac Hawkins,34,70,2,07:48,False,2379,2025-12-03T23:12:48.216462
6505805_413,413,Assist by Utah Valley's Trevan Leonhardt,Assist by Utah Valley's Trevan Leonhardt,34,70,2,07:48,False,2379,2025-12-03T23:12:48.216468
6505805_414,414,Commercial time out.,Commercial time out.,34,70,2,07:42,False,0,2025-12-03T23:12:48.216475
6505805_415,415,Layup MISSED by Samford's Cade Norris,Layup MISSED by Samford's Cade Norris,34,70,2,07:33,False,1997,2025-12-03T23:12:48.216482
6505805_416,416,Block by Utah Valley's Jackson Holcombe,Block by Utah Valley's Jackson Holcombe,34,70,2,07:33,False,2379,2025-12-03T23:12:48.216488
6505805_417,417,Offensive rebound by Samford's Samford,Offensive rebound by Samford's Samford,34,70,2,07:32,False,1997,2025-12-03T23:12:48.216495
6505805_418,418,Subbing out for Utah Valley-Braden Housley,Subbing out for Utah Valley-Braden Housley,34,70,2,07:32,False,2379,2025-12-03T23:12:48.216501
6505805_419,419,Subbing in for Utah Valley-Tyler Weaver,Subbing in for Utah Valley-Tyler Weaver,34,70,2,07:32,False,2379,2025-12-03T23:12:48.216507
6505805_420,420,Turnover by Samford 's Cade Norris,Turnover by Samford 's Cade Norris,34,70,2,07:31,False,1997,2025-12-03T23:12:48.216514
6505805_421,421,Steal by Utah Valley's Trevan Leonhardt,Steal by Utah Valley's Trevan Leonhardt,34,70,2,07:31,False,2379,2025-12-03T23:12:48.216520
6505805_422,422,2 Pointer MISSED by Utah Valley's Isaac Hawkins,2 Pointer MISSED by Utah Valley's Isaac Hawkins,34,70,2,07:28,False,2379,2025-12-03T23:12:48.216527
6505805_423,423,Defensive rebound by Samford's Zion Wilburn,Defensive rebound by Samford's Zion Wilburn,34,70,2,07:24,False,1997,2025-12-03T23:12:48.216534
6505805_424,424,Personal Foul on Utah Valley's Jackson Holcombe (Zion Wilburn draws the foul),Personal Foul on Utah Valley's Jackson Holcombe (Zion Wilburn draws the foul),34,70,2,07:19,False,2379,2025-12-03T23:12:48.216540
6505805_425,425,Free Throw MISSED  by Samford's Zion Wilburn,Free Throw MISSED  by Samford's Zion Wilburn,34,70,2,07:19,False,1997,2025-12-03T23:12:48.216547
6505805_426,426,Samford gets a rebound from a dead ball.,Samford gets a rebound from a dead ball.,34,70,2,07:19,False,1997,2025-12-03T23:12:48.216554
6505805_427,427,Subbing out for Samford-Judson Bjornstad,Subbing out for Samford-Judson Bjornstad,34,70,2,07:19,False,1997,2025-12-03T23:12:48.216560
6505805_428,428,Subbing in for Samford-Corey Brown,Subbing in for Samford-Corey Brown,34,70,2,07:19,False,1997,2025-12-03T23:12:48.216566
6505805_429,429,Free Throw  by Samford's Zion Wilburn,Free Throw  by Samford's Zion Wilburn,35,70,2,07:19,False,1997,2025-12-03T23:12:48.216572
6505805_430,430,2 Pointer by Utah Valley's Jackson Holcombe,2 Pointer by Utah Valley's Jackson Holcombe,35,72,2,07:03,False,2379,2025-12-03T23:12:48.216580
6505805_431,431,Turnover by Samford 's Zion Wilburn,Turnover by Samford 's Zion Wilburn,35,72,2,07:00,False,1997,2025-12-03T23:12:48.216586
6505805_432,432,Steal by Utah Valley's Trevan Leonhardt,Steal by Utah Valley's Trevan Leonhardt,35,72,2,07:00,False,2379,2025-12-03T23:12:48.216593
6505805_433,433,Layup by Utah Valley's Trevan Leonhardt,Layup by Utah Valley's Trevan Leonhardt,35,74,2,07:00,False,2379,2025-12-03T23:12:48.216598
6505805_434,434,Personal Foul on Samford's Zion Wilburn (Trevan Leonhardt draws the foul),Personal Foul on Samford's Zion Wilburn (Trevan Leonhardt draws the foul),35,74,2,07:00,False,1997,2025-12-03T23:12:48.216605
6505805_435,435,Subbing out for Utah Valley-Jackson Holcombe,Subbing out for Utah Valley-Jackson Holcombe,35,74,2,07:00,False,2379,2025-12-03T23:12:48.216611
6505805_436,436,Subbing out for Utah Valley-AJ Riggs,Subbing out for Utah Valley-AJ Riggs,35,74,2,07:00,False,2379,2025-12-03T23:12:48.216616
6505805_437,437,Subbing in for Utah Valley-Noah Taitz,Subbing in for Utah Valley-Noah Taitz,35,74,2,07:00,False,2379,2025-12-03T23:12:48.216622
6505805_438,438,Subbing in for Utah Valley-Tyler Medaris,Subbing in for Utah Valley-Tyler Medaris,35,74,2,07:00,False,2379,2025-12-03T23:12:48.216628
6505805_439,439,Subbing out for Samford-Zion Wilburn,Subbing out for Samford-Zion Wilburn,35,74,2,07:00,False,1997,2025-12-03T23:12:48.216634
6505805_440,440,Subbing in for Samford-Isaiah Campbell-Finch,Subbing in for Samford-Isaiah Campbell-Finch,35,74,2,07:00,False,1997,2025-12-03T23:12:48.216640
6505805_441,441,Free Throw  by Utah Valley's Trevan Leonhardt,Free Throw  by Utah Valley's Trevan Leonhardt,35,75,2,07:00,False,2379,2025-12-03T23:12:48.216646
6505805_442,442,Layup MISSED by Samford's Caleb Harrison,Layup MISSED by Samford's Caleb Harrison,35,75,2,06:41,False,1997,2025-12-03T23:12:48.216652
6505805_443,443,Block by Utah Valley's Tyler Medaris,Block by Utah Valley's Tyler Medaris,35,75,2,06:41,False,2379,2025-12-03T23:12:48.216658
6505805_444,444,Defensive rebound by Utah Valley's Trevan Leonhardt,Defensive rebound by Utah Valley's Trevan Leonhardt,35,75,2,06:36,False,2379,2025-12-03T23:12:48.216664
6505805_445,445,Jumper MISSED by Utah Valley's Noah Taitz,Jumper MISSED by Utah Valley's Noah Taitz,35,75,2,06:23,False,2379,2025-12-03T23:12:48.216670
6505805_446,446,Defensive rebound by Samford's Kam Martin,Defensive rebound by Samford's Kam Martin,35,75,2,06:19,False,1997,2025-12-03T23:12:48.216676
6505805_447,447,Turnover by Samford 's Cade Norris,Turnover by Samford 's Cade Norris,35,75,2,06:14,False,1997,2025-12-03T23:12:48.216682
6505805_448,448,Slam Dunk by Utah Valley's Noah Taitz,Slam Dunk by Utah Valley's Noah Taitz,35,77,2,05:55,True,2379,2025-12-03T23:12:48.216688
6505805_449,449,Turnover by Samford 's Cade Norris,Turnover by Samford 's Cade Norris,35,77,2,05:38,False,1997,2025-12-03T23:12:48.216695
6505805_450,450,Subbing out for Utah Valley-Trevan Leonhardt,Subbing out for Utah Valley-Trevan Leonhardt,35,77,2,05:38,False,2379,2025-12-03T23:12:48.216702
6505805_451,451,Subbing in for Utah Valley-Sherman Weatherspoon IV,Subbing in for Utah Valley-Sherman Weatherspoon IV,35,77,2,05:38,False,2379,2025-12-03T23:12:48.216708
6505805_452,452,Subbing out for Samford-Caleb Harrison,Subbing out for Samford-Caleb Harrison,35,77,2,05:38,False,1997,2025-12-03T23:12:48.216715
6505805_453,453,Subbing in for Samford-Will Shaver,Subbing in for Samford-Will Shaver,35,77,2,05:38,False,1997,2025-12-03T23:12:48.216721
6505805_454,454,Layup MISSED by Utah Valley's Isaac Hawkins,Layup MISSED by Utah Valley's Isaac Hawkins,35,77,2,05:19,False,2379,2025-12-03T23:12:48.216727
6505805_455,455,Block by Samford's Will Shaver,Block by Samford's Will Shaver,35,77,2,05:19,False,1997,2025-12-03T23:12:48.216733
6505805_456,456,Defensive rebound by Samford's Cade Norris,Defensive rebound by Samford's Cade Norris,35,77,2,05:15,False,1997,2025-12-03T23:12:48.216740
6505805_457,457,Turnover by Samford 's Isaiah Campbell-Finch,Turnover by Samford 's Isaiah Campbell-Finch,35,77,2,05:09,False,1997,2025-12-03T23:12:48.216745
6505805_458,458,Steal by Utah Valley's Noah Taitz,Steal by Utah Valley's Noah Taitz,35,77,2,05:09,False,2379,2025-12-03T23:12:48.216752
6505805_459,459,2 Pointer by Utah Valley's Sherman Weatherspoon IV,2 Pointer by Utah Valley's Sherman Weatherspoon IV,35,79,2,05:05,False,2379,2025-12-03T23:12:48.216759
6505805_460,460,Assist by Utah Valley's Noah Taitz,Assist by Utah Valley's Noah Taitz,35,79,2,05:05,False,2379,2025-12-03T23:12:48.216765
6505805_461,461,Turnover by Samford 's Will Shaver,Turnover by Samford 's Will Shaver,35,79,2,04:53,False,1997,2025-12-03T23:12:48.216770
6505805_462,462,2 Pointer MISSED by Utah Valley's Noah Taitz,2 Pointer MISSED by Utah Valley's Noah Taitz,35,79,2,04:34,False,2379,2025-12-03T23:12:48.216778
6505805_463,463,Defensive rebound by Samford's Will Shaver,Defensive rebound by Samford's Will Shaver,35,79,2,04:32,False,1997,2025-12-03T23:12:48.216783
6505805_464,464,Jumper MISSED by Samford's Kam Martin,Jumper MISSED by Samford's Kam Martin,35,79,2,04:25,False,1997,2025-12-03T23:12:48.216789
6505805_465,465,Layup MISSED by Samford's Will Shaver,Layup MISSED by Samford's Will Shaver,35,79,2,04:06,False,1997,2025-12-03T23:12:48.216796
6505805_466,466,Defensive rebound by Utah Valley's Tyler Weaver,Defensive rebound by Utah Valley's Tyler Weaver,35,79,2,04:03,False,2379,2025-12-03T23:12:48.216802
6505805_467,467,Personal Foul on Samford's Cade Norris (Tyler Medaris draws the foul),Personal Foul on Samford's Cade Norris (Tyler Medaris draws the foul),35,79,2,04:03,False,1997,2025-12-03T23:12:48.216809
6505805_468,468,Free Throw  by Utah Valley's Tyler Medaris,Free Throw  by Utah Valley's Tyler Medaris,35,80,2,04:03,False,2379,2025-12-03T23:12:48.216814
6505805_469,469,Subbing out for Utah Valley-Noah Taitz,Subbing out for Utah Valley-Noah Taitz,35,80,2,04:03,False,2379,2025-12-03T23:12:48.216822
6505805_470,470,Subbing in for Utah Valley-AJ Riggs,Subbing in for Utah Valley-AJ Riggs,35,80,2,04:03,False,2379,2025-12-03T23:12:48.216828
6505805_471,471,Free Throw MISSED  by Utah Valley's Tyler Medaris,Free Throw MISSED  by Utah Valley's Tyler Medaris,35,80,2,04:03,False,2379,2025-12-03T23:12:48.216835
6505805_472,472,Defensive rebound by Samford's Corey Brown,Defensive rebound by Samford's Corey Brown,35,80,2,04:01,False,1997,2025-12-03T23:12:48.216841
6505805_473,473,Jumper by Samford's Cade Norris,Jumper by Samford's Cade Norris,38,80,2,03:53,False,1997,2025-12-03T23:12:48.216848
6505805_474,474,Utah Valley takes a [short] time out.,Utah Valley takes a [short] time out.,38,80,2,03:44,False,2379,2025-12-03T23:12:48.216854
6505805_475,475,Commercial time out.,Commercial time out.,38,80,2,03:44,False,0,2025-12-03T23:12:48.216860
6505805_476,476,Subbing out for Utah Valley-Tyler Weaver,Subbing out for Utah Valley-Tyler Weaver,38,80,2,03:44,False,2379,2025-12-03T23:12:48.216866
6505805_477,477,Subbing out for Utah Valley-Tyler Medaris,Subbing out for Utah Valley-Tyler Medaris,38,80,2,03:44,False,2379,2025-12-03T23:12:48.216872
6505805_478,478,Subbing in for Utah Valley-Noah Taitz,Subbing in for Utah Valley-Noah Taitz,38,80,2,03:44,False,2379,2025-12-03T23:12:48.216878
6505805_479,479,Subbing in for Utah Valley-Joul Karram,Subbing in for Utah Valley-Joul Karram,38,80,2,03:44,False,2379,2025-12-03T23:12:48.216883
6505805_480,480,Subbing out for Samford-Will Shaver,Subbing out for Samford-Will Shaver,38,80,2,03:44,False,1997,2025-12-03T23:12:48.216889
6505805_481,481,Subbing in for Samford-Zach Lamey,Subbing in for Samford-Zach Lamey,38,80,2,03:44,False,1997,2025-12-03T23:12:48.216895
6505805_482,482,Personal Foul on Samford's Cade Norris (Isaac Hawkins draws the foul),Personal Foul on Samford's Cade Norris (Isaac Hawkins draws the foul),38,80,2,03:26,False,1997,2025-12-03T23:12:48.216901
6505805_483,483,Commercial time out.,Commercial time out.,38,80,2,03:26,False,0,2025-12-03T23:12:48.216907
6505805_484,484,Subbing out for Samford-Cade Norris,Subbing out for Samford-Cade Norris,38,80,2,03:26,False,1997,2025-12-03T23:12:48.216913
6505805_485,485,Subbing in for Samford-Will Shaver,Subbing in for Samford-Will Shaver,38,80,2,03:26,False,1997,2025-12-03T23:12:48.216919
6505805_486,486,Free Throw  by Utah Valley's Isaac Hawkins,Free Throw  by Utah Valley's Isaac Hawkins,38,81,2,03:26,False,2379,2025-12-03T23:12:48.216925
6505805_487,487,Free Throw  by Utah Valley's Isaac Hawkins,Free Throw  by Utah Valley's Isaac Hawkins,38,82,2,03:26,False,2379,2025-12-03T23:12:48.216931
6505805_488,488,Subbing out for Utah Valley-Isaac Hawkins,Subbing out for Utah Valley-Isaac Hawkins,38,82,2,03:26,False,2379,2025-12-03T23:12:48.216937
6505805_489,489,Subbing in for Utah Valley-Tyler Weaver,Subbing in for Utah Valley-Tyler Weaver,38,82,2,03:26,False,2379,2025-12-03T23:12:48.216943
6505805_490,490,2 Pointer MISSED by Samford's Will Shaver,2 Pointer MISSED by Samford's Will Shaver,38,82,2,03:10,False,1997,2025-12-03T23:12:48.216949
6505805_491,491,Defensive rebound by Utah Valley's Tyler Weaver,Defensive rebound by Utah Valley's Tyler Weaver,38,82,2,03:06,False,2379,2025-12-03T23:12:48.216955
6505805_492,492,Personal Foul on Samford's Corey Brown (Sherman Weatherspoon IV draws the foul),Personal Foul on Samford's Corey Brown (Sherman Weatherspoon IV draws the foul),38,82,2,02:57,False,1997,2025-12-03T23:12:48.216961
6505805_493,493,Free Throw  by Utah Valley's Sherman Weatherspoon IV,Free Throw  by Utah Valley's Sherman Weatherspoon IV,38,83,2,02:57,False,2379,2025-12-03T23:12:48.216968
6505805_494,494,Subbing out for Utah Valley-Noah Taitz,Subbing out for Utah Valley-Noah Taitz,38,83,2,02:57,False,2379,2025-12-03T23:12:48.216973
6505805_495,495,Subbing in for Utah Valley-Tyler Medaris,Subbing in for Utah Valley-Tyler Medaris,38,83,2,02:57,False,2379,2025-12-03T23:12:48.216979
6505805_496,496,Free Throw  by Utah Valley's Sherman Weatherspoon IV,Free Throw  by Utah Valley's Sherman Weatherspoon IV,38,84,2,02:57,False,2379,2025-12-03T23:12:48.216985
6505805_497,497,Jumper MISSED by Samford's Kam Martin,Jumper MISSED by Samford's Kam Martin,38,84,2,02:43,False,1997,2025-12-03T23:12:48.216991
6505805_498,498,Defensive rebound by Utah Valley's Joul Karram,Defensive rebound by Utah Valley's Joul Karram,38,84,2,02:39,False,2379,2025-12-03T23:12:48.216997
6505805_499,499,Jumper MISSED by Utah Valley's Tyler Medaris,Jumper MISSED by Utah Valley's Tyler Medaris,38,84,2,02:31,False,2379,2025-12-03T23:12:48.217003
6505805_500,500,Defensive rebound by Samford's Samford,Defensive rebound by Samford's Samford,38,84,2,02:26,False,1997,2025-12-03T23:12:48.217009
6505805_501,501,Subbing out for Samford-Will Shaver,Subbing out for Samford-Will Shaver,38,84,2,02:26,False,1997,2025-12-03T23:12:48.217015
6505805_502,502,Subbing in for Samford-Caleb Harrison,Subbing in for Samford-Caleb Harrison,38,84,2,02:26,False,1997,2025-12-03T23:12:48.217022
6505805_503,503,2 Pointer by Samford's Isaiah Campbell-Finch,2 Pointer by Samford's Isaiah Campbell-Finch,40,84,2,02:05,False,1997,2025-12-03T23:12:48.217029
