play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501370_501,501,2 Pointer MISSED by Central Mich.'s Logan McIntire,2 Pointer MISSED by Central Mich.'s Logan McIntire,64,69,2,06:04,False,1070,2025-12-03T23:04:05.714871
6501370_502,502,Defensive rebound by Marquette's Ben Gold,Defensive rebound by Marquette's Ben Gold,64,69,2,06:00,False,796,2025-12-03T23:04:05.714876
6501370_503,503,2 Pointer by Marquette's Adrien Stevens,2 Pointer by Marquette's Adrien Stevens,64,71,2,05:59,False,796,2025-12-03T23:04:05.714881
6501370_504,504,Central Mich. takes a [short] time out.,Central Mich. takes a [short] time out.,64,71,2,05:49,False,1070,2025-12-03T23:04:05.714886
6501370_505,505,Subbing out for Marquette-Ben Gold,Subbing out for Marquette-Ben Gold,64,71,2,05:49,False,796,2025-12-03T23:04:05.714891
6501370_506,506,Subbing out for Marquette-Michael Phillips II,Subbing out for Marquette-Michael Phillips II,64,71,2,05:49,False,796,2025-12-03T23:04:05.714896
6501370_507,507,Subbing in for Marquette-Zaide Lowery,Subbing in for Marquette-Zaide Lowery,64,71,2,05:49,False,796,2025-12-03T23:04:05.714900
6501370_508,508,Subbing in for Marquette-Caedin Hamilton,Subbing in for Marquette-Caedin Hamilton,64,71,2,05:49,False,796,2025-12-03T23:04:05.714905
6501370_509,509,Subbing out for Central Mich.-Logan McIntire,Subbing out for Central Mich.-Logan McIntire,64,71,2,05:49,False,1070,2025-12-03T23:04:05.714910
6501370_510,510,Subbing in for Central Mich.-Jaxson Whitaker,Subbing in for Central Mich.-Jaxson Whitaker,64,71,2,05:49,False,1070,2025-12-03T23:04:05.714914
6501370_511,511,2 Pointer by Central Mich.'s Phat Phat Brooks,2 Pointer by Central Mich.'s Phat Phat Brooks,66,71,2,05:32,False,1070,2025-12-03T23:04:05.714920
6501370_512,512,Assist by Central Mich.'s Nathan Claerbaut,Assist by Central Mich.'s Nathan Claerbaut,66,71,2,05:32,False,1070,2025-12-03T23:04:05.714925
6501370_513,513,Personal Foul on Central Mich.'s Rodney Johnson Jr. (Chase Ross draws the foul),Personal Foul on Central Mich.'s Rodney Johnson Jr. (Chase Ross draws the foul),66,71,2,05:28,False,1070,2025-12-03T23:04:05.714930
6501370_514,514,Free Throw  by Marquette's Chase Ross,Free Throw  by Marquette's Chase Ross,66,72,2,05:28,False,796,2025-12-03T23:04:05.714935
6501370_515,515,Subbing out for Central Mich.-Rodney Johnson Jr.,Subbing out for Central Mich.-Rodney Johnson Jr.,66,72,2,05:28,False,1070,2025-12-03T23:04:05.714940
6501370_516,516,Subbing in for Central Mich.-Keenan Garner,Subbing in for Central Mich.-Keenan Garner,66,72,2,05:28,False,1070,2025-12-03T23:04:05.714945
6501370_517,517,Free Throw  by Marquette's Chase Ross,Free Throw  by Marquette's Chase Ross,66,73,2,05:28,False,796,2025-12-03T23:04:05.714951
6501370_518,518,2 Pointer MISSED by Central Mich.'s Phat Phat Brooks,2 Pointer MISSED by Central Mich.'s Phat Phat Brooks,66,73,2,05:09,False,1070,2025-12-03T23:04:05.714956
6501370_519,519,Offensive rebound by Central Mich.'s Keenan Garner,Offensive rebound by Central Mich.'s Keenan Garner,66,73,2,05:05,False,1070,2025-12-03T23:04:05.714961
6501370_520,520,Turnover by Central Mich. 's Keenan Garner,Turnover by Central Mich. 's Keenan Garner,66,73,2,05:04,False,1070,2025-12-03T23:04:05.714967
6501370_521,521,Steal by Marquette's Nigel James Jr.,Steal by Marquette's Nigel James Jr.,66,73,2,05:04,False,796,2025-12-03T23:04:05.714973
6501370_522,522,Turnover by Marquette 's Nigel James Jr.,Turnover by Marquette 's Nigel James Jr.,66,73,2,04:59,False,796,2025-12-03T23:04:05.714979
6501370_523,523,Personal Foul on Marquette's Chase Ross (Keenan Garner draws the foul),Personal Foul on Marquette's Chase Ross (Keenan Garner draws the foul),66,73,2,04:41,False,796,2025-12-03T23:04:05.714985
6501370_524,524,Free Throw  by Central Mich.'s Keenan Garner,Free Throw  by Central Mich.'s Keenan Garner,67,73,2,04:41,False,1070,2025-12-03T23:04:05.714991
6501370_525,525,Free Throw  by Central Mich.'s Keenan Garner,Free Throw  by Central Mich.'s Keenan Garner,68,73,2,04:41,False,1070,2025-12-03T23:04:05.714996
6501370_526,526,2 Pointer by Marquette's Adrien Stevens,2 Pointer by Marquette's Adrien Stevens,68,75,2,04:18,False,796,2025-12-03T23:04:05.715001
6501370_527,527,Assist by Marquette's Zaide Lowery,Assist by Marquette's Zaide Lowery,68,75,2,04:18,False,796,2025-12-03T23:04:05.715006
6501370_528,528,2 Pointer MISSED by Central Mich.'s Tamario Adley,2 Pointer MISSED by Central Mich.'s Tamario Adley,68,75,2,03:53,False,1070,2025-12-03T23:04:05.715011
6501370_529,529,Commercial time out.,Commercial time out.,68,75,2,03:52,False,0,2025-12-03T23:04:05.715017
6501370_530,530,Subbing out for Marquette-Nigel James Jr.,Subbing out for Marquette-Nigel James Jr.,68,75,2,03:52,False,796,2025-12-03T23:04:05.715023
6501370_531,531,Subbing in for Marquette-Ben Gold,Subbing in for Marquette-Ben Gold,68,75,2,03:52,False,796,2025-12-03T23:04:05.715029
6501370_532,532,Offensive rebound by Central Mich.'s Central Mich.,Offensive rebound by Central Mich.'s Central Mich.,68,75,2,03:48,False,1070,2025-12-03T23:04:05.715035
6501370_533,533,2 Pointer MISSED by Central Mich.'s Keenan Garner,2 Pointer MISSED by Central Mich.'s Keenan Garner,68,75,2,03:36,False,1070,2025-12-03T23:04:05.715040
6501370_534,534,Block by Marquette's Caedin Hamilton,Block by Marquette's Caedin Hamilton,68,75,2,03:36,False,796,2025-12-03T23:04:05.715045
6501370_535,535,Defensive rebound by Marquette's Caedin Hamilton,Defensive rebound by Marquette's Caedin Hamilton,68,75,2,03:30,False,796,2025-12-03T23:04:05.715051
6501370_536,536,Jumper MISSED by Marquette's Ben Gold,Jumper MISSED by Marquette's Ben Gold,68,75,2,03:09,False,796,2025-12-03T23:04:05.715055
6501370_537,537,Defensive rebound by Central Mich.'s Phat Phat Brooks,Defensive rebound by Central Mich.'s Phat Phat Brooks,68,75,2,03:05,False,1070,2025-12-03T23:04:05.715061
6501370_538,538,2 Pointer MISSED by Central Mich.'s Phat Phat Brooks,2 Pointer MISSED by Central Mich.'s Phat Phat Brooks,68,75,2,02:59,False,1070,2025-12-03T23:04:05.715067
6501370_539,539,Defensive rebound by Marquette's Adrien Stevens,Defensive rebound by Marquette's Adrien Stevens,68,75,2,02:55,False,796,2025-12-03T23:04:05.715071
6501370_540,540,Personal Foul on Central Mich.'s Jaxson Whitaker (Adrien Stevens draws the foul),Personal Foul on Central Mich.'s Jaxson Whitaker (Adrien Stevens draws the foul),68,75,2,02:54,False,1070,2025-12-03T23:04:05.715099
6501370_541,541,Free Throw MISSED  by Marquette's Adrien Stevens,Free Throw MISSED  by Marquette's Adrien Stevens,68,75,2,02:54,False,796,2025-12-03T23:04:05.715117
6501370_542,542,Defensive rebound by Central Mich.'s Central Mich.,Defensive rebound by Central Mich.'s Central Mich.,68,75,2,02:54,False,1070,2025-12-03T23:04:05.715125
6501370_543,543,Turnover by Central Mich. 's Jaxson Whitaker,Turnover by Central Mich. 's Jaxson Whitaker,68,75,2,02:52,False,1070,2025-12-03T23:04:05.715131
6501370_544,544,Steal by Marquette's Chase Ross,Steal by Marquette's Chase Ross,68,75,2,02:52,False,796,2025-12-03T23:04:05.715137
6501370_545,545,Slam Dunk MISSED by Marquette's Zaide Lowery,Slam Dunk MISSED by Marquette's Zaide Lowery,68,75,2,02:49,True,796,2025-12-03T23:04:05.715142
6501370_546,546,Offensive rebound by Marquette's Zaide Lowery,Offensive rebound by Marquette's Zaide Lowery,68,75,2,02:46,False,796,2025-12-03T23:04:05.715148
6501370_547,547,Personal Foul on Central Mich.'s Phat Phat Brooks (Chase Ross draws the foul),Personal Foul on Central Mich.'s Phat Phat Brooks (Chase Ross draws the foul),68,75,2,02:44,False,1070,2025-12-03T23:04:05.715153
6501370_548,548,Free Throw  by Marquette's Chase Ross,Free Throw  by Marquette's Chase Ross,68,76,2,02:44,False,796,2025-12-03T23:04:05.715160
6501370_549,549,Free Throw MISSED  by Marquette's Chase Ross,Free Throw MISSED  by Marquette's Chase Ross,68,76,2,02:44,False,796,2025-12-03T23:04:05.715166
6501370_550,550,Marquette gets a rebound from a dead ball.,Marquette gets a rebound from a dead ball.,68,76,2,02:44,False,796,2025-12-03T23:04:05.715171
6501370_551,551,Free Throw  by Marquette's Chase Ross,Free Throw  by Marquette's Chase Ross,68,77,2,02:44,False,796,2025-12-03T23:04:05.715177
6501370_552,552,Personal Foul on Marquette's Adrien Stevens (Tamario Adley draws the foul),Personal Foul on Marquette's Adrien Stevens (Tamario Adley draws the foul),68,77,2,02:37,False,796,2025-12-03T23:04:05.715183
6501370_553,553,Free Throw  by Central Mich.'s Tamario Adley,Free Throw  by Central Mich.'s Tamario Adley,69,77,2,02:37,False,1070,2025-12-03T23:04:05.715188
6501370_554,554,Free Throw MISSED  by Central Mich.'s Tamario Adley,Free Throw MISSED  by Central Mich.'s Tamario Adley,69,77,2,02:37,False,1070,2025-12-03T23:04:05.715194
6501370_555,555,Defensive rebound by Marquette's Ben Gold,Defensive rebound by Marquette's Ben Gold,69,77,2,02:37,False,796,2025-12-03T23:04:05.715199
6501370_556,556,Turnover by Marquette 's Chase Ross,Turnover by Marquette 's Chase Ross,69,77,2,02:09,False,796,2025-12-03T23:04:05.715204
6501370_557,557,Steal by Central Mich.'s Nathan Claerbaut,Steal by Central Mich.'s Nathan Claerbaut,69,77,2,02:09,False,1070,2025-12-03T23:04:05.715209
6501370_558,558,Turnover by Central Mich. 's Tamario Adley,Turnover by Central Mich. 's Tamario Adley,69,77,2,02:02,False,1070,2025-12-03T23:04:05.715215
6501370_559,559,Steal by Marquette's Chase Ross,Steal by Marquette's Chase Ross,69,77,2,02:02,False,796,2025-12-03T23:04:05.715219
6501370_560,560,2 Pointer by Marquette's Chase Ross,2 Pointer by Marquette's Chase Ross,69,79,2,01:57,False,796,2025-12-03T23:04:05.715224
6501370_561,561,Jumper MISSED by Central Mich.'s Jaxson Whitaker,Jumper MISSED by Central Mich.'s Jaxson Whitaker,69,79,2,01:37,False,1070,2025-12-03T23:04:05.715229
6501370_562,562,Offensive rebound by Central Mich.'s Nathan Claerbaut,Offensive rebound by Central Mich.'s Nathan Claerbaut,69,79,2,01:34,False,1070,2025-12-03T23:04:05.715234
6501370_563,563,2 Pointer MISSED by Central Mich.'s Nathan Claerbaut,2 Pointer MISSED by Central Mich.'s Nathan Claerbaut,69,79,2,01:31,False,1070,2025-12-03T23:04:05.715239
6501370_564,564,Offensive rebound by Central Mich.'s Tamario Adley,Offensive rebound by Central Mich.'s Tamario Adley,69,79,2,01:26,False,1070,2025-12-03T23:04:05.715245
6501370_565,565,2 Pointer by Central Mich.'s Tamario Adley,2 Pointer by Central Mich.'s Tamario Adley,71,79,2,01:26,False,1070,2025-12-03T23:04:05.715250
6501370_566,566,Jumper by Marquette's Ben Gold,Jumper by Marquette's Ben Gold,71,82,2,01:03,False,796,2025-12-03T23:04:05.715255
6501370_567,567,Assist by Marquette's Chase Ross,Assist by Marquette's Chase Ross,71,82,2,01:03,False,796,2025-12-03T23:04:05.715260
6501370_568,568,Layup MISSED by Central Mich.'s Phat Phat Brooks,Layup MISSED by Central Mich.'s Phat Phat Brooks,71,82,2,00:49,False,1070,2025-12-03T23:04:05.715265
6501370_569,569,Offensive rebound by Central Mich.'s Nathan Claerbaut,Offensive rebound by Central Mich.'s Nathan Claerbaut,71,82,2,00:46,False,1070,2025-12-03T23:04:05.715271
6501370_570,570,Turnover by Central Mich. 's Tamario Adley,Turnover by Central Mich. 's Tamario Adley,71,82,2,00:42,False,1070,2025-12-03T23:04:05.715277
6501370_571,571,Steal by Marquette's Chase Ross,Steal by Marquette's Chase Ross,71,82,2,00:42,False,796,2025-12-03T23:04:05.715282
6501370_572,572,Jumper by Marquette's Adrien Stevens,Jumper by Marquette's Adrien Stevens,71,85,2,00:10,False,796,2025-12-03T23:04:05.715287
6501370_573,573,Assist by Marquette's Chase Ross,Assist by Marquette's Chase Ross,71,85,2,00:10,False,796,2025-12-03T23:04:05.715293
6501370_574,574,End of 2nd Half.,End of 2nd Half.,71,85,2,00:00,False,1070,2025-12-03T23:04:05.715298
