play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533933_348,348,Defensive rebound by Oregon's Oregon,Defensive rebound by Oregon's Oregon,49,56,2,11:02,False,926,2025-12-03T23:14:01.629289
6533933_349,349,Subbing out for Oregon-Ege Demir,Subbing out for Oregon-Ege Demir,49,56,2,11:02,False,926,2025-12-03T23:14:01.629297
6533933_350,350,Subbing in for Oregon-Sean Stewart,Subbing in for Oregon-Sean Stewart,49,56,2,11:02,False,926,2025-12-03T23:14:01.629303
6533933_351,351,Layup MISSED by Oregon's Kwame Evans Jr.,Layup MISSED by Oregon's Kwame Evans Jr.,49,56,2,10:45,False,926,2025-12-03T23:14:01.629311
6533933_352,352,Offensive rebound by Oregon's Sean Stewart,Offensive rebound by Oregon's Sean Stewart,49,56,2,10:41,False,926,2025-12-03T23:14:01.629318
6533933_353,353,2 Pointer by Oregon's Sean Stewart,2 Pointer by Oregon's Sean Stewart,51,56,2,10:41,False,926,2025-12-03T23:14:01.629324
6533933_354,354,2 Pointer by Creighton's Owen Freeman,2 Pointer by Creighton's Owen Freeman,51,58,2,10:20,False,1457,2025-12-03T23:14:01.629332
6533933_355,355,Assist by Creighton's Josh Dix,Assist by Creighton's Josh Dix,51,58,2,10:20,False,1457,2025-12-03T23:14:01.629339
6533933_356,356,Jumper MISSED by Oregon's Takai Simpkins,Jumper MISSED by Oregon's Takai Simpkins,51,58,2,09:58,False,926,2025-12-03T23:14:01.629346
6533933_357,357,Defensive rebound by Creighton's Owen Freeman,Defensive rebound by Creighton's Owen Freeman,51,58,2,09:56,False,1457,2025-12-03T23:14:01.629352
6533933_358,358,Personal Foul on Oregon's Oleksandr Kobzystyi (Blake Harper draws the foul),Personal Foul on Oregon's Oleksandr Kobzystyi (Blake Harper draws the foul),51,58,2,09:56,False,926,2025-12-03T23:14:01.629360
6533933_359,359,Subbing out for Creighton-Nik Graves,Subbing out for Creighton-Nik Graves,51,58,2,09:56,False,1457,2025-12-03T23:14:01.629367
6533933_360,360,Subbing in for Creighton-Fedor Zugic,Subbing in for Creighton-Fedor Zugic,51,58,2,09:56,False,1457,2025-12-03T23:14:01.629373
6533933_361,361,Jumper by Creighton's Blake Harper,Jumper by Creighton's Blake Harper,51,60,2,09:29,False,1457,2025-12-03T23:14:01.629380
6533933_362,362,Assist by Creighton's Fedor Zugic,Assist by Creighton's Fedor Zugic,51,60,2,09:29,False,1457,2025-12-03T23:14:01.629387
6533933_363,363,Slam Dunk by Oregon's Sean Stewart,Slam Dunk by Oregon's Sean Stewart,53,60,2,09:01,True,926,2025-12-03T23:14:01.629494
6533933_364,364,Assist by Oregon's Oleksandr Kobzystyi,Assist by Oregon's Oleksandr Kobzystyi,53,60,2,09:01,False,926,2025-12-03T23:14:01.629513
6533933_365,365,Jumper MISSED by Creighton's Hudson Greer,Jumper MISSED by Creighton's Hudson Greer,53,60,2,08:36,False,1457,2025-12-03T23:14:01.629523
6533933_366,366,Defensive rebound by Oregon's Sean Stewart,Defensive rebound by Oregon's Sean Stewart,53,60,2,08:33,False,926,2025-12-03T23:14:01.629531
6533933_367,367,Personal Foul on Creighton's Owen Freeman (Kwame Evans Jr. draws the foul),Personal Foul on Creighton's Owen Freeman (Kwame Evans Jr. draws the foul),53,60,2,08:28,False,1457,2025-12-03T23:14:01.629540
6533933_368,368,Subbing out for Creighton-Josh Dix,Subbing out for Creighton-Josh Dix,53,60,2,08:28,False,1457,2025-12-03T23:14:01.629547
6533933_369,369,Subbing out for Creighton-Hudson Greer,Subbing out for Creighton-Hudson Greer,53,60,2,08:28,False,1457,2025-12-03T23:14:01.629553
6533933_370,370,Subbing in for Creighton-Jasen Green,Subbing in for Creighton-Jasen Green,53,60,2,08:28,False,1457,2025-12-03T23:14:01.629560
6533933_371,371,Subbing in for Creighton-Nik Graves,Subbing in for Creighton-Nik Graves,53,60,2,08:28,False,1457,2025-12-03T23:14:01.629568
6533933_372,372,Subbing out for Oregon-Oleksandr Kobzystyi,Subbing out for Oregon-Oleksandr Kobzystyi,53,60,2,08:28,False,926,2025-12-03T23:14:01.629575
6533933_373,373,Subbing in for Oregon-Dezdrick Lindsay,Subbing in for Oregon-Dezdrick Lindsay,53,60,2,08:28,False,926,2025-12-03T23:14:01.629583
6533933_374,374,2 Pointer MISSED by Oregon's Jackson Shelstad,2 Pointer MISSED by Oregon's Jackson Shelstad,53,60,2,08:20,False,926,2025-12-03T23:14:01.629590
6533933_375,375,Defensive rebound by Creighton's Blake Harper,Defensive rebound by Creighton's Blake Harper,53,60,2,08:18,False,1457,2025-12-03T23:14:01.629598
6533933_376,376,Layup MISSED by Creighton's Owen Freeman,Layup MISSED by Creighton's Owen Freeman,53,60,2,08:09,False,1457,2025-12-03T23:14:01.629605
6533933_377,377,Block by Oregon's Kwame Evans Jr.,Block by Oregon's Kwame Evans Jr.,53,60,2,08:09,False,926,2025-12-03T23:14:01.629613
6533933_378,378,Defensive rebound by Oregon's Kwame Evans Jr.,Defensive rebound by Oregon's Kwame Evans Jr.,53,60,2,08:05,False,926,2025-12-03T23:14:01.629620
6533933_379,379,Personal Foul on Creighton's Nik Graves (Kwame Evans Jr. draws the foul),Personal Foul on Creighton's Nik Graves (Kwame Evans Jr. draws the foul),53,60,2,08:02,False,1457,2025-12-03T23:14:01.629628
6533933_380,380,Subbing out for Creighton-Owen Freeman,Subbing out for Creighton-Owen Freeman,53,60,2,08:02,False,1457,2025-12-03T23:14:01.629635
6533933_381,381,Subbing in for Creighton-Kerem Konan,Subbing in for Creighton-Kerem Konan,53,60,2,08:02,False,1457,2025-12-03T23:14:01.629643
6533933_382,382,Subbing out for Oregon-Jackson Shelstad,Subbing out for Oregon-Jackson Shelstad,53,60,2,08:02,False,926,2025-12-03T23:14:01.629650
6533933_383,383,Subbing in for Oregon-Drew Carter,Subbing in for Oregon-Drew Carter,53,60,2,08:02,False,926,2025-12-03T23:14:01.629658
6533933_384,384,Jumper by Oregon's Sean Stewart,Jumper by Oregon's Sean Stewart,55,60,2,07:57,False,926,2025-12-03T23:14:01.629666
6533933_385,385,Assist by Oregon's Kwame Evans Jr.,Assist by Oregon's Kwame Evans Jr.,55,60,2,07:57,False,926,2025-12-03T23:14:01.629673
6533933_386,386,Jumper MISSED by Creighton's Nik Graves,Jumper MISSED by Creighton's Nik Graves,55,60,2,07:42,False,1457,2025-12-03T23:14:01.629680
6533933_387,387,Defensive rebound by Oregon's Drew Carter,Defensive rebound by Oregon's Drew Carter,55,60,2,07:39,False,926,2025-12-03T23:14:01.629687
6533933_388,388,Jumper by Oregon's Dezdrick Lindsay,Jumper by Oregon's Dezdrick Lindsay,57,60,2,07:20,False,926,2025-12-03T23:14:01.629694
6533933_389,389,Creighton takes a [short] time out.,Creighton takes a [short] time out.,57,60,2,07:07,False,1457,2025-12-03T23:14:01.629700
6533933_390,390,Commercial time out.,Commercial time out.,57,60,2,07:07,False,0,2025-12-03T23:14:01.629708
6533933_391,391,Subbing out for Creighton-Fedor Zugic,Subbing out for Creighton-Fedor Zugic,57,60,2,07:07,False,1457,2025-12-03T23:14:01.629715
6533933_392,392,Subbing in for Creighton-Josh Dix,Subbing in for Creighton-Josh Dix,57,60,2,07:07,False,1457,2025-12-03T23:14:01.629722
6533933_393,393,Jumper MISSED by Creighton's Nik Graves,Jumper MISSED by Creighton's Nik Graves,57,60,2,06:51,False,1457,2025-12-03T23:14:01.629730
6533933_394,394,Defensive rebound by Oregon's Dezdrick Lindsay,Defensive rebound by Oregon's Dezdrick Lindsay,57,60,2,06:48,False,926,2025-12-03T23:14:01.629738
6533933_395,395,Layup MISSED by Oregon's Kwame Evans Jr.,Layup MISSED by Oregon's Kwame Evans Jr.,57,60,2,06:27,False,926,2025-12-03T23:14:01.629745
6533933_396,396,Offensive rebound by Oregon's Dezdrick Lindsay,Offensive rebound by Oregon's Dezdrick Lindsay,57,60,2,06:24,False,926,2025-12-03T23:14:01.629752
6533933_397,397,Jumper by Oregon's Dezdrick Lindsay,Jumper by Oregon's Dezdrick Lindsay,59,60,2,06:15,False,926,2025-12-03T23:14:01.629758
6533933_398,398,2 Pointer MISSED by Creighton's Josh Dix,2 Pointer MISSED by Creighton's Josh Dix,59,60,2,05:56,False,1457,2025-12-03T23:14:01.629765
6533933_399,399,Offensive rebound by Creighton's Kerem Konan,Offensive rebound by Creighton's Kerem Konan,59,60,2,05:52,False,1457,2025-12-03T23:14:01.629772
6533933_400,400,Layup MISSED by Creighton's Blake Harper,Layup MISSED by Creighton's Blake Harper,59,60,2,05:42,False,1457,2025-12-03T23:14:01.629779
6533933_401,401,Defensive rebound by Oregon's Kwame Evans Jr.,Defensive rebound by Oregon's Kwame Evans Jr.,59,60,2,05:39,False,926,2025-12-03T23:14:01.629786
6533933_402,402,2 Pointer MISSED by Oregon's Takai Simpkins,2 Pointer MISSED by Oregon's Takai Simpkins,59,60,2,05:32,False,926,2025-12-03T23:14:01.629794
6533933_403,403,Defensive rebound by Creighton's Nik Graves,Defensive rebound by Creighton's Nik Graves,59,60,2,05:29,False,1457,2025-12-03T23:14:01.629801
6533933_404,404,2 Pointer by Creighton's Nik Graves,2 Pointer by Creighton's Nik Graves,59,62,2,05:26,False,1457,2025-12-03T23:14:01.629808
6533933_405,405,Personal Foul on Oregon's Kwame Evans Jr. (Nik Graves draws the foul),Personal Foul on Oregon's Kwame Evans Jr. (Nik Graves draws the foul),59,62,2,05:26,False,926,2025-12-03T23:14:01.629816
6533933_406,406,Subbing out for Creighton-Kerem Konan,Subbing out for Creighton-Kerem Konan,59,62,2,05:26,False,1457,2025-12-03T23:14:01.629822
6533933_407,407,Subbing in for Creighton-Owen Freeman,Subbing in for Creighton-Owen Freeman,59,62,2,05:26,False,1457,2025-12-03T23:14:01.629829
6533933_408,408,Subbing out for Oregon-Takai Simpkins,Subbing out for Oregon-Takai Simpkins,59,62,2,05:26,False,926,2025-12-03T23:14:01.629836
6533933_409,409,Subbing in for Oregon-Jackson Shelstad,Subbing in for Oregon-Jackson Shelstad,59,62,2,05:26,False,926,2025-12-03T23:14:01.629842
6533933_410,410,Free Throw  by Creighton's Nik Graves,Free Throw  by Creighton's Nik Graves,59,63,2,05:26,False,1457,2025-12-03T23:14:01.629849
6533933_411,411,Personal Foul on Creighton's Owen Freeman (Sean Stewart draws the foul),Personal Foul on Creighton's Owen Freeman (Sean Stewart draws the foul),59,63,2,05:15,False,1457,2025-12-03T23:14:01.629856
6533933_412,412,Free Throw  by Oregon's Sean Stewart,Free Throw  by Oregon's Sean Stewart,60,63,2,05:15,False,926,2025-12-03T23:14:01.629862
6533933_413,413,Free Throw MISSED  by Oregon's Sean Stewart,Free Throw MISSED  by Oregon's Sean Stewart,60,63,2,05:14,False,926,2025-12-03T23:14:01.629870
6533933_414,414,Defensive rebound by Creighton's Jasen Green,Defensive rebound by Creighton's Jasen Green,60,63,2,05:11,False,1457,2025-12-03T23:14:01.629878
6533933_415,415,Layup by Creighton's Owen Freeman,Layup by Creighton's Owen Freeman,60,65,2,04:56,False,1457,2025-12-03T23:14:01.629885
6533933_416,416,Assist by Creighton's Jasen Green,Assist by Creighton's Jasen Green,60,65,2,04:56,False,1457,2025-12-03T23:14:01.629892
6533933_417,417,Jumper MISSED by Oregon's Drew Carter,Jumper MISSED by Oregon's Drew Carter,60,65,2,04:41,False,926,2025-12-03T23:14:01.629900
6533933_418,418,Offensive rebound by Oregon's Kwame Evans Jr.,Offensive rebound by Oregon's Kwame Evans Jr.,60,65,2,04:38,False,926,2025-12-03T23:14:01.629907
6533933_419,419,Personal Foul on Creighton's Owen Freeman (Kwame Evans Jr. draws the foul),Personal Foul on Creighton's Owen Freeman (Kwame Evans Jr. draws the foul),60,65,2,04:38,False,1457,2025-12-03T23:14:01.629914
6533933_420,420,Subbing out for Creighton-Owen Freeman,Subbing out for Creighton-Owen Freeman,60,65,2,04:38,False,1457,2025-12-03T23:14:01.629921
6533933_421,421,Subbing in for Creighton-Isaac Traudt,Subbing in for Creighton-Isaac Traudt,60,65,2,04:38,False,1457,2025-12-03T23:14:01.629928
6533933_422,422,Subbing out for Oregon-Kwame Evans Jr.,Subbing out for Oregon-Kwame Evans Jr.,60,65,2,04:38,False,926,2025-12-03T23:14:01.629935
6533933_423,423,Subbing in for Oregon-Ege Demir,Subbing in for Oregon-Ege Demir,60,65,2,04:38,False,926,2025-12-03T23:14:01.629942
6533933_424,424,Subbing out for Oregon-Drew Carter,Subbing out for Oregon-Drew Carter,60,65,2,04:38,False,926,2025-12-03T23:14:01.629949
6533933_425,425,Subbing in for Oregon-Takai Simpkins,Subbing in for Oregon-Takai Simpkins,60,65,2,04:38,False,926,2025-12-03T23:14:01.629956
6533933_426,426,Turnover by Oregon 's Takai Simpkins,Turnover by Oregon 's Takai Simpkins,60,65,2,04:07,False,926,2025-12-03T23:14:01.629963
6533933_427,427,Jumper by Creighton's Josh Dix,Jumper by Creighton's Josh Dix,60,68,2,03:45,False,1457,2025-12-03T23:14:01.629970
6533933_428,428,Assist by Creighton's Jasen Green,Assist by Creighton's Jasen Green,60,68,2,03:45,False,1457,2025-12-03T23:14:01.630021
6533933_429,429,2 Pointer MISSED by Oregon's Jackson Shelstad,2 Pointer MISSED by Oregon's Jackson Shelstad,60,68,2,03:34,False,926,2025-12-03T23:14:01.630033
6533933_430,430,Offensive rebound by Oregon's Ege Demir,Offensive rebound by Oregon's Ege Demir,60,68,2,03:31,False,926,2025-12-03T23:14:01.630042
6533933_431,431,2 Pointer MISSED by Oregon's Ege Demir,2 Pointer MISSED by Oregon's Ege Demir,60,68,2,03:31,False,926,2025-12-03T23:14:01.630050
6533933_432,432,Offensive rebound by Oregon's Ege Demir,Offensive rebound by Oregon's Ege Demir,60,68,2,03:31,False,926,2025-12-03T23:14:01.630057
6533933_433,433,2 Pointer by Oregon's Ege Demir,2 Pointer by Oregon's Ege Demir,62,68,2,03:31,False,926,2025-12-03T23:14:01.630066
6533933_434,434,Oregon takes a [short] time out.,Oregon takes a [short] time out.,62,68,2,03:31,False,926,2025-12-03T23:14:01.630073
6533933_435,435,Commercial time out.,Commercial time out.,62,68,2,03:31,False,0,2025-12-03T23:14:01.630082
6533933_436,436,Subbing out for Oregon-Ege Demir,Subbing out for Oregon-Ege Demir,62,68,2,03:31,False,926,2025-12-03T23:14:01.630089
6533933_437,437,Subbing in for Oregon-Kwame Evans Jr.,Subbing in for Oregon-Kwame Evans Jr.,62,68,2,03:31,False,926,2025-12-03T23:14:01.630096
6533933_438,438,2 Pointer by Creighton's Jasen Green,2 Pointer by Creighton's Jasen Green,62,70,2,03:11,False,1457,2025-12-03T23:14:01.630104
6533933_439,439,Assist by Creighton's Nik Graves,Assist by Creighton's Nik Graves,62,70,2,03:11,False,1457,2025-12-03T23:14:01.630111
6533933_440,440,Turnover by Oregon 's Kwame Evans Jr.,Turnover by Oregon 's Kwame Evans Jr.,62,70,2,02:54,False,926,2025-12-03T23:14:01.630118
6533933_441,441,Steal by Creighton's Blake Harper,Steal by Creighton's Blake Harper,62,70,2,02:54,False,1457,2025-12-03T23:14:01.630126
6533933_442,442,Personal Foul on Oregon's Sean Stewart (Blake Harper draws the foul),Personal Foul on Oregon's Sean Stewart (Blake Harper draws the foul),62,70,2,02:26,False,926,2025-12-03T23:14:01.630133
6533933_443,443,Free Throw  by Creighton's Blake Harper,Free Throw  by Creighton's Blake Harper,62,71,2,02:26,False,1457,2025-12-03T23:14:01.630140
6533933_444,444,Free Throw MISSED  by Creighton's Blake Harper,Free Throw MISSED  by Creighton's Blake Harper,62,71,2,02:26,False,1457,2025-12-03T23:14:01.630148
6533933_445,445,Defensive rebound by Oregon's Kwame Evans Jr.,Defensive rebound by Oregon's Kwame Evans Jr.,62,71,2,02:25,False,926,2025-12-03T23:14:01.630156
6533933_446,446,Layup MISSED by Oregon's Kwame Evans Jr.,Layup MISSED by Oregon's Kwame Evans Jr.,62,71,2,02:16,False,926,2025-12-03T23:14:01.630164
6533933_447,447,Defensive rebound by Creighton's Blake Harper,Defensive rebound by Creighton's Blake Harper,62,71,2,02:14,False,1457,2025-12-03T23:14:01.630172
6533933_448,448,3 Pointer by Creighton's Nik Graves,3 Pointer by Creighton's Nik Graves,62,74,2,01:49,False,1457,2025-12-03T23:14:01.630179
6533933_449,449,Jumper MISSED by Oregon's Kwame Evans Jr.,Jumper MISSED by Oregon's Kwame Evans Jr.,62,74,2,01:36,False,926,2025-12-03T23:14:01.630186
6533933_450,450,Offensive rebound by Oregon's Sean Stewart,Offensive rebound by Oregon's Sean Stewart,62,74,2,01:33,False,926,2025-12-03T23:14:01.630193
6533933_451,451,Personal Foul on Creighton's Isaac Traudt (Sean Stewart draws the foul),Personal Foul on Creighton's Isaac Traudt (Sean Stewart draws the foul),62,74,2,01:32,False,1457,2025-12-03T23:14:01.630201
6533933_452,452,Free Throw MISSED  by Oregon's Sean Stewart,Free Throw MISSED  by Oregon's Sean Stewart,62,74,2,01:32,False,926,2025-12-03T23:14:01.630209
6533933_453,453,Oregon gets a rebound from a dead ball.,Oregon gets a rebound from a dead ball.,62,74,2,01:32,False,926,2025-12-03T23:14:01.630216
6533933_454,454,Subbing out for Oregon-Takai Simpkins,Subbing out for Oregon-Takai Simpkins,62,74,2,01:32,False,926,2025-12-03T23:14:01.630223
6533933_455,455,Subbing in for Oregon-Jamari Phillips,Subbing in for Oregon-Jamari Phillips,62,74,2,01:32,False,926,2025-12-03T23:14:01.630231
6533933_456,456,Free Throw  by Oregon's Sean Stewart,Free Throw  by Oregon's Sean Stewart,63,74,2,01:32,False,926,2025-12-03T23:14:01.630239
6533933_457,457,Personal Foul on Oregon's Jamari Phillips (Josh Dix draws the foul),Personal Foul on Oregon's Jamari Phillips (Josh Dix draws the foul),63,74,2,01:17,False,926,2025-12-03T23:14:01.630248
6533933_458,458,2 Pointer MISSED by Creighton's Blake Harper,2 Pointer MISSED by Creighton's Blake Harper,63,74,2,01:02,False,1457,2025-12-03T23:14:01.630258
6533933_459,459,Defensive rebound by Oregon's Jackson Shelstad,Defensive rebound by Oregon's Jackson Shelstad,63,74,2,00:58,False,926,2025-12-03T23:14:01.630266
6533933_460,460,3 Pointer by Oregon's Jackson Shelstad,3 Pointer by Oregon's Jackson Shelstad,66,74,2,00:56,False,926,2025-12-03T23:14:01.630273
6533933_461,461,Oregon takes a [full] time out.,Oregon takes a [full] time out.,66,74,2,00:54,False,926,2025-12-03T23:14:01.630280
6533933_462,462,Personal Foul on Oregon's Sean Stewart (Blake Harper draws the foul),Personal Foul on Oregon's Sean Stewart (Blake Harper draws the foul),66,74,2,00:44,False,926,2025-12-03T23:14:01.630287
6533933_463,463,Free Throw  by Creighton's Blake Harper,Free Throw  by Creighton's Blake Harper,66,75,2,00:44,False,1457,2025-12-03T23:14:01.630295
6533933_464,464,Subbing out for Creighton-Isaac Traudt,Subbing out for Creighton-Isaac Traudt,66,75,2,00:44,False,1457,2025-12-03T23:14:01.630303
6533933_465,465,Subbing in for Creighton-Hudson Greer,Subbing in for Creighton-Hudson Greer,66,75,2,00:44,False,1457,2025-12-03T23:14:01.630311
6533933_466,466,Free Throw  by Creighton's Blake Harper,Free Throw  by Creighton's Blake Harper,66,76,2,00:44,False,1457,2025-12-03T23:14:01.630318
6533933_467,467,Personal Foul on Creighton's Hudson Greer (Jackson Shelstad draws the foul),Personal Foul on Creighton's Hudson Greer (Jackson Shelstad draws the foul),66,76,2,00:39,False,1457,2025-12-03T23:14:01.630325
6533933_468,468,Free Throw MISSED  by Oregon's Jackson Shelstad,Free Throw MISSED  by Oregon's Jackson Shelstad,66,76,2,00:39,False,926,2025-12-03T23:14:01.630333
6533933_469,469,Defensive rebound by Creighton's Hudson Greer,Defensive rebound by Creighton's Hudson Greer,66,76,2,00:38,False,1457,2025-12-03T23:14:01.630341
6533933_470,470,Turnover by Creighton [shot clock violation],Turnover by Creighton [shot clock violation],66,76,2,00:11,False,1457,2025-12-03T23:14:01.630348
6533933_471,471,Jumper MISSED by Oregon's Jackson Shelstad,Jumper MISSED by Oregon's Jackson Shelstad,66,76,2,00:09,False,926,2025-12-03T23:14:01.630357
6533933_472,472,Defensive rebound by Creighton's Blake Harper,Defensive rebound by Creighton's Blake Harper,66,76,2,00:04,False,1457,2025-12-03T23:14:01.630365
6533933_473,473,End of 2nd Half.,End of 2nd Half.,66,76,2,00:00,False,926,2025-12-03T23:14:01.630373
