play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503757_336,336,Jumper MISSED by Bowling Green's Mayar Wol,Jumper MISSED by Bowling Green's Mayar Wol,61,26,2,12:58,False,2540,2025-12-03T23:11:26.232551
6503757_337,337,Offensive rebound by Bowling Green's Justin Thomas,Offensive rebound by Bowling Green's Justin Thomas,61,26,2,12:53,False,2540,2025-12-03T23:11:26.232557
6503757_338,338,Jumper MISSED by Bowling Green's Justin Thomas,Jumper MISSED by Bowling Green's Justin Thomas,61,26,2,12:52,False,2540,2025-12-03T23:11:26.232563
6503757_339,339,Defensive rebound by VMI's Jaylen Pazon,Defensive rebound by VMI's Jaylen Pazon,61,26,2,12:49,False,973,2025-12-03T23:11:26.232571
6503757_340,340,Layup by VMI's Jaylen Pazon,Layup by VMI's Jaylen Pazon,61,28,2,12:38,False,973,2025-12-03T23:11:26.232579
6503757_341,341,Jumper MISSED by Bowling Green's Josiah Shackelford,Jumper MISSED by Bowling Green's Josiah Shackelford,61,28,2,12:24,False,2540,2025-12-03T23:11:26.232586
6503757_342,342,Defensive rebound by VMI's TJ Johnson,Defensive rebound by VMI's TJ Johnson,61,28,2,12:21,False,973,2025-12-03T23:11:26.232593
6503757_343,343,Layup MISSED by VMI's Jaylen Pazon,Layup MISSED by VMI's Jaylen Pazon,61,28,2,12:05,False,973,2025-12-03T23:11:26.232601
6503757_344,344,Block by Bowling Green's Troy Glover II,Block by Bowling Green's Troy Glover II,61,28,2,12:05,False,2540,2025-12-03T23:11:26.232608
6503757_345,345,Offensive rebound by VMI's Jaylen Pazon,Offensive rebound by VMI's Jaylen Pazon,61,28,2,12:02,False,973,2025-12-03T23:11:26.232615
6503757_346,346,Jumper by VMI's Tan Yildizoglu,Jumper by VMI's Tan Yildizoglu,61,31,2,11:58,False,973,2025-12-03T23:11:26.232623
6503757_347,347,"Assist by VMI's Mario Tatum, Jr.","Assist by VMI's Mario Tatum, Jr.",61,31,2,11:58,False,973,2025-12-03T23:11:26.232630
6503757_348,348,Layup MISSED by Bowling Green's Troy Glover II,Layup MISSED by Bowling Green's Troy Glover II,61,31,2,11:28,False,2540,2025-12-03T23:11:26.232638
6503757_349,349,Block by VMI's Kaden Stuckey,Block by VMI's Kaden Stuckey,61,31,2,11:28,False,973,2025-12-03T23:11:26.232645
6503757_350,350,Defensive rebound by VMI's TJ Johnson,Defensive rebound by VMI's TJ Johnson,61,31,2,11:25,False,973,2025-12-03T23:11:26.232652
6503757_351,351,Jumper MISSED by VMI's Jaylen Pazon,Jumper MISSED by VMI's Jaylen Pazon,61,31,2,11:18,False,973,2025-12-03T23:11:26.232659
6503757_352,352,Defensive rebound by Bowling Green's Troy Glover II,Defensive rebound by Bowling Green's Troy Glover II,61,31,2,11:16,False,2540,2025-12-03T23:11:26.232666
6503757_353,353,Turnover by Bowling Green 's Josiah Shackelford,Turnover by Bowling Green 's Josiah Shackelford,61,31,2,11:07,False,2540,2025-12-03T23:11:26.232673
6503757_354,354,Steal by VMI's Kaden Stuckey,Steal by VMI's Kaden Stuckey,61,31,2,11:07,False,973,2025-12-03T23:11:26.232681
6503757_355,355,Layup MISSED by VMI's Jaylen Pazon,Layup MISSED by VMI's Jaylen Pazon,61,31,2,10:48,False,973,2025-12-03T23:11:26.232688
6503757_356,356,Offensive rebound by VMI's VMI,Offensive rebound by VMI's VMI,61,31,2,10:48,False,973,2025-12-03T23:11:26.232694
6503757_357,357,Personal Foul on Bowling Green's Troy Glover II (Kaden Stuckey draws the foul),Personal Foul on Bowling Green's Troy Glover II (Kaden Stuckey draws the foul),61,31,2,10:48,False,2540,2025-12-03T23:11:26.232702
6503757_358,358,Commercial time out.,Commercial time out.,61,31,2,10:48,False,0,2025-12-03T23:11:26.232710
6503757_359,359,Subbing out for VMI-Tan Yildizoglu,Subbing out for VMI-Tan Yildizoglu,61,31,2,10:48,False,973,2025-12-03T23:11:26.232717
6503757_360,360,Subbing out for VMI-TJ Johnson,Subbing out for VMI-TJ Johnson,61,31,2,10:48,False,973,2025-12-03T23:11:26.232723
6503757_361,361,Subbing in for VMI-Cal Liston,Subbing in for VMI-Cal Liston,61,31,2,10:48,False,973,2025-12-03T23:11:26.232731
6503757_362,362,Subbing in for VMI-Walker Andrews,Subbing in for VMI-Walker Andrews,61,31,2,10:48,False,973,2025-12-03T23:11:26.232739
6503757_363,363,Subbing out for Bowling Green-Josiah Shackelford,Subbing out for Bowling Green-Josiah Shackelford,61,31,2,10:48,False,2540,2025-12-03T23:11:26.232746
6503757_364,364,Subbing out for Bowling Green-Mayar Wol,Subbing out for Bowling Green-Mayar Wol,61,31,2,10:48,False,2540,2025-12-03T23:11:26.232754
6503757_365,365,Subbing out for Bowling Green-Troy Glover II,Subbing out for Bowling Green-Troy Glover II,61,31,2,10:48,False,2540,2025-12-03T23:11:26.232761
6503757_366,366,Subbing in for Bowling Green-Makhi Leach,Subbing in for Bowling Green-Makhi Leach,61,31,2,10:48,False,2540,2025-12-03T23:11:26.232767
6503757_367,367,Subbing in for Bowling Green-Sam Towns,Subbing in for Bowling Green-Sam Towns,61,31,2,10:48,False,2540,2025-12-03T23:11:26.232774
6503757_368,368,Subbing in for Bowling Green-Camden Karel,Subbing in for Bowling Green-Camden Karel,61,31,2,10:48,False,2540,2025-12-03T23:11:26.232780
6503757_369,369,Turnover by VMI 's Jaylen Pazon,Turnover by VMI 's Jaylen Pazon,61,31,2,10:41,False,973,2025-12-03T23:11:26.232787
6503757_370,370,Steal by Bowling Green's Makhi Leach,Steal by Bowling Green's Makhi Leach,61,31,2,10:41,False,2540,2025-12-03T23:11:26.232793
6503757_371,371,Turnover by Bowling Green 's Sam Towns,Turnover by Bowling Green 's Sam Towns,61,31,2,10:36,False,2540,2025-12-03T23:11:26.232800
6503757_372,372,Steal by VMI's Walker Andrews,Steal by VMI's Walker Andrews,61,31,2,10:36,False,973,2025-12-03T23:11:26.232808
6503757_373,373,Jumper MISSED by VMI's Walker Andrews,Jumper MISSED by VMI's Walker Andrews,61,31,2,10:30,False,973,2025-12-03T23:11:26.232815
6503757_374,374,Defensive rebound by Bowling Green's Sam Towns,Defensive rebound by Bowling Green's Sam Towns,61,31,2,10:26,False,2540,2025-12-03T23:11:26.232821
6503757_375,375,Personal Foul on VMI's Kaden Stuckey (Camden Karel draws the foul),Personal Foul on VMI's Kaden Stuckey (Camden Karel draws the foul),61,31,2,10:18,False,973,2025-12-03T23:11:26.232828
6503757_376,376,Free Throw MISSED  by Bowling Green's Camden Karel,Free Throw MISSED  by Bowling Green's Camden Karel,61,31,2,10:18,False,2540,2025-12-03T23:11:26.232835
6503757_377,377,Bowling Green gets a rebound from a dead ball.,Bowling Green gets a rebound from a dead ball.,61,31,2,10:18,False,2540,2025-12-03T23:11:26.232842
6503757_378,378,Free Throw  by Bowling Green's Camden Karel,Free Throw  by Bowling Green's Camden Karel,62,31,2,10:18,False,2540,2025-12-03T23:11:26.232848
6503757_379,379,Subbing out for VMI-Jaylen Pazon,Subbing out for VMI-Jaylen Pazon,62,31,2,10:18,False,973,2025-12-03T23:11:26.232854
6503757_380,380,Subbing in for VMI-AJ Clark,Subbing in for VMI-AJ Clark,62,31,2,10:18,False,973,2025-12-03T23:11:26.232860
6503757_381,381,Turnover by VMI 's Cal Liston,Turnover by VMI 's Cal Liston,62,31,2,09:59,False,973,2025-12-03T23:11:26.232867
6503757_382,382,Steal by Bowling Green's Justin Thomas,Steal by Bowling Green's Justin Thomas,62,31,2,09:59,False,2540,2025-12-03T23:11:26.232873
6503757_383,383,Turnover by Bowling Green 's Justin Thomas,Turnover by Bowling Green 's Justin Thomas,62,31,2,09:47,False,2540,2025-12-03T23:11:26.232879
6503757_384,384,Jumper MISSED by VMI's AJ Clark,Jumper MISSED by VMI's AJ Clark,62,31,2,09:26,False,973,2025-12-03T23:11:26.232886
6503757_385,385,Defensive rebound by Bowling Green's Bowling Green,Defensive rebound by Bowling Green's Bowling Green,62,31,2,09:23,False,2540,2025-12-03T23:11:26.232892
6503757_386,386,Subbing out for Bowling Green-Javon Ruffin,Subbing out for Bowling Green-Javon Ruffin,62,31,2,09:23,False,2540,2025-12-03T23:11:26.232898
6503757_387,387,Subbing in for Bowling Green-Javontae Campbell,Subbing in for Bowling Green-Javontae Campbell,62,31,2,09:23,False,2540,2025-12-03T23:11:26.232905
6503757_388,388,Slam Dunk MISSED by Bowling Green's Sam Towns,Slam Dunk MISSED by Bowling Green's Sam Towns,62,31,2,09:07,True,2540,2025-12-03T23:11:26.232912
6503757_389,389,Offensive rebound by Bowling Green's Camden Karel,Offensive rebound by Bowling Green's Camden Karel,62,31,2,09:07,False,2540,2025-12-03T23:11:26.232919
6503757_390,390,Personal Foul on VMI's AJ Clark (Camden Karel draws the foul),Personal Foul on VMI's AJ Clark (Camden Karel draws the foul),62,31,2,09:07,False,973,2025-12-03T23:11:26.232926
6503757_391,391,Free Throw  by Bowling Green's Camden Karel,Free Throw  by Bowling Green's Camden Karel,63,31,2,09:07,False,2540,2025-12-03T23:11:26.232933
6503757_392,392,Free Throw  by Bowling Green's Camden Karel,Free Throw  by Bowling Green's Camden Karel,64,31,2,09:07,False,2540,2025-12-03T23:11:26.232939
6503757_393,393,Subbing out for VMI-Cal Liston,Subbing out for VMI-Cal Liston,64,31,2,09:07,False,973,2025-12-03T23:11:26.232946
6503757_394,394,Subbing in for VMI-TJ Johnson,Subbing in for VMI-TJ Johnson,64,31,2,09:07,False,973,2025-12-03T23:11:26.232952
6503757_395,395,Jumper MISSED by VMI's Walker Andrews,Jumper MISSED by VMI's Walker Andrews,64,31,2,08:49,False,973,2025-12-03T23:11:26.232959
6503757_396,396,Defensive rebound by Bowling Green's Bowling Green,Defensive rebound by Bowling Green's Bowling Green,64,31,2,08:49,False,2540,2025-12-03T23:11:26.232966
6503757_397,397,Jumper by Bowling Green's Sam Towns,Jumper by Bowling Green's Sam Towns,67,31,2,08:30,False,2540,2025-12-03T23:11:26.232973
6503757_398,398,Assist by Bowling Green's Justin Thomas,Assist by Bowling Green's Justin Thomas,67,31,2,08:30,False,2540,2025-12-03T23:11:26.232980
6503757_399,399,Jumper by VMI's TJ Johnson,Jumper by VMI's TJ Johnson,67,34,2,08:10,False,973,2025-12-03T23:11:26.232986
6503757_400,400,"Assist by VMI's Mario Tatum, Jr.","Assist by VMI's Mario Tatum, Jr.",67,34,2,08:10,False,973,2025-12-03T23:11:26.232993
6503757_401,401,Jumper MISSED by Bowling Green's Javontae Campbell,Jumper MISSED by Bowling Green's Javontae Campbell,67,34,2,07:47,False,2540,2025-12-03T23:11:26.233000
6503757_402,402,Defensive rebound by VMI's Kaden Stuckey,Defensive rebound by VMI's Kaden Stuckey,67,34,2,07:46,False,973,2025-12-03T23:11:26.233008
6503757_403,403,Personal Foul on Bowling Green's Makhi Leach (Kaden Stuckey draws the foul),Personal Foul on Bowling Green's Makhi Leach (Kaden Stuckey draws the foul),67,34,2,07:37,False,2540,2025-12-03T23:11:26.233016
6503757_404,404,Commercial time out.,Commercial time out.,67,34,2,07:37,False,0,2025-12-03T23:11:26.233023
6503757_405,405,Subbing out for Bowling Green-Javontae Campbell,Subbing out for Bowling Green-Javontae Campbell,67,34,2,07:37,False,2540,2025-12-03T23:11:26.233029
6503757_406,406,Subbing in for Bowling Green-Jason Kimbrough Jr.,Subbing in for Bowling Green-Jason Kimbrough Jr.,67,34,2,07:37,False,2540,2025-12-03T23:11:26.233036
6503757_407,407,Layup by VMI's AJ Clark,Layup by VMI's AJ Clark,67,36,2,07:33,False,973,2025-12-03T23:11:26.233043
6503757_408,408,"Assist by VMI's Mario Tatum, Jr.","Assist by VMI's Mario Tatum, Jr.",67,36,2,07:33,False,973,2025-12-03T23:11:26.233050
6503757_409,409,2 Pointer MISSED by Bowling Green's Jason Kimbrough Jr.,2 Pointer MISSED by Bowling Green's Jason Kimbrough Jr.,67,36,2,07:13,False,2540,2025-12-03T23:11:26.233057
6503757_410,410,Defensive rebound by VMI's TJ Johnson,Defensive rebound by VMI's TJ Johnson,67,36,2,07:13,False,973,2025-12-03T23:11:26.233064
6503757_411,411,Turnover by VMI 's TJ Johnson,Turnover by VMI 's TJ Johnson,67,36,2,07:13,False,973,2025-12-03T23:11:26.233071
6503757_412,412,Turnover by Bowling Green 's Bowling Green,Turnover by Bowling Green 's Bowling Green,67,36,2,07:13,False,2540,2025-12-03T23:11:26.233077
6503757_413,413,Subbing out for VMI-Walker Andrews,Subbing out for VMI-Walker Andrews,67,36,2,07:13,False,973,2025-12-03T23:11:26.233084
6503757_414,414,Subbing in for VMI-Linus Holmstrom,Subbing in for VMI-Linus Holmstrom,67,36,2,07:13,False,973,2025-12-03T23:11:26.233091
6503757_415,415,Jumper MISSED by Bowling Green's Makhi Leach,Jumper MISSED by Bowling Green's Makhi Leach,67,36,2,07:09,False,2540,2025-12-03T23:11:26.233098
6503757_416,416,Offensive rebound by Bowling Green's Sam Towns,Offensive rebound by Bowling Green's Sam Towns,67,36,2,07:04,False,2540,2025-12-03T23:11:26.233105
6503757_417,417,Personal Foul on VMI's TJ Johnson (Sam Towns draws the foul),Personal Foul on VMI's TJ Johnson (Sam Towns draws the foul),67,36,2,06:50,False,973,2025-12-03T23:11:26.233113
6503757_418,418,Subbing out for Bowling Green-Justin Thomas,Subbing out for Bowling Green-Justin Thomas,67,36,2,06:50,False,2540,2025-12-03T23:11:26.233119
6503757_419,419,Subbing in for Bowling Green-Josiah Shackelford,Subbing in for Bowling Green-Josiah Shackelford,67,36,2,06:50,False,2540,2025-12-03T23:11:26.233126
6503757_420,420,Free Throw MISSED  by Bowling Green's Sam Towns,Free Throw MISSED  by Bowling Green's Sam Towns,67,36,2,06:50,False,2540,2025-12-03T23:11:26.233133
6503757_421,421,Defensive rebound by VMI's AJ Clark,Defensive rebound by VMI's AJ Clark,67,36,2,06:50,False,973,2025-12-03T23:11:26.233140
6503757_422,422,Personal Foul on Bowling Green's Makhi Leach (Kaden Stuckey draws the foul),Personal Foul on Bowling Green's Makhi Leach (Kaden Stuckey draws the foul),67,36,2,06:34,False,2540,2025-12-03T23:11:26.233147
6503757_423,423,Subbing out for Bowling Green-Sam Towns,Subbing out for Bowling Green-Sam Towns,67,36,2,06:34,False,2540,2025-12-03T23:11:26.233153
6503757_424,424,Subbing in for Bowling Green-Mayar Wol,Subbing in for Bowling Green-Mayar Wol,67,36,2,06:34,False,2540,2025-12-03T23:11:26.233161
6503757_425,425,Free Throw MISSED  by VMI's Kaden Stuckey,Free Throw MISSED  by VMI's Kaden Stuckey,67,36,2,06:34,False,973,2025-12-03T23:11:26.233167
6503757_426,426,Offensive rebound by VMI's AJ Clark,Offensive rebound by VMI's AJ Clark,67,36,2,06:34,False,973,2025-12-03T23:11:26.233174
6503757_427,427,Turnover by VMI 's AJ Clark,Turnover by VMI 's AJ Clark,67,36,2,06:32,False,973,2025-12-03T23:11:26.233180
6503757_428,428,Steal by Bowling Green's Makhi Leach,Steal by Bowling Green's Makhi Leach,67,36,2,06:32,False,2540,2025-12-03T23:11:26.233188
6503757_429,429,Turnover by Bowling Green,Turnover by Bowling Green,67,36,2,06:22,False,2540,2025-12-03T23:11:26.233195
6503757_430,430,Jumper MISSED by VMI's TJ Johnson,Jumper MISSED by VMI's TJ Johnson,67,36,2,06:08,False,973,2025-12-03T23:11:26.233202
6503757_431,431,Defensive rebound by Bowling Green's Mayar Wol,Defensive rebound by Bowling Green's Mayar Wol,67,36,2,06:04,False,2540,2025-12-03T23:11:26.233208
6503757_432,432,3 Pointer by Bowling Green's Mayar Wol,3 Pointer by Bowling Green's Mayar Wol,70,36,2,05:58,False,2540,2025-12-03T23:11:26.233214
6503757_433,433,Assist by Bowling Green's Jason Kimbrough Jr.,Assist by Bowling Green's Jason Kimbrough Jr.,70,36,2,05:58,False,2540,2025-12-03T23:11:26.233221
6503757_434,434,"2 Pointer MISSED by VMI's Mario Tatum, Jr.","2 Pointer MISSED by VMI's Mario Tatum, Jr.",70,36,2,05:36,False,973,2025-12-03T23:11:26.233228
6503757_435,435,Defensive rebound by Bowling Green's Camden Karel,Defensive rebound by Bowling Green's Camden Karel,70,36,2,05:34,False,2540,2025-12-03T23:11:26.233234
6503757_436,436,Turnover by Bowling Green 's Camden Karel,Turnover by Bowling Green 's Camden Karel,70,36,2,05:22,False,2540,2025-12-03T23:11:26.233241
6503757_437,437,Personal Foul on Bowling Green's Jason Kimbrough Jr. (Linus Holmstrom draws the foul),Personal Foul on Bowling Green's Jason Kimbrough Jr. (Linus Holmstrom draws the foul),70,36,2,05:05,False,2540,2025-12-03T23:11:26.233248
6503757_438,438,Free Throw  by VMI's Linus Holmstrom,Free Throw  by VMI's Linus Holmstrom,70,37,2,05:05,False,973,2025-12-03T23:11:26.233254
6503757_439,439,Free Throw  by VMI's Linus Holmstrom,Free Throw  by VMI's Linus Holmstrom,70,38,2,05:05,False,973,2025-12-03T23:11:26.233260
6503757_440,440,Subbing out for VMI-Kaden Stuckey,Subbing out for VMI-Kaden Stuckey,70,38,2,04:53,False,973,2025-12-03T23:11:26.233266
6503757_441,441,Subbing in for VMI-Mason Hagedorn,Subbing in for VMI-Mason Hagedorn,70,38,2,04:53,False,973,2025-12-03T23:11:26.233273
6503757_442,442,Personal Foul on VMI's TJ Johnson (Josiah Shackelford draws the foul),Personal Foul on VMI's TJ Johnson (Josiah Shackelford draws the foul),70,38,2,04:46,False,973,2025-12-03T23:11:26.233280
6503757_443,443,Free Throw  by Bowling Green's Josiah Shackelford,Free Throw  by Bowling Green's Josiah Shackelford,71,38,2,04:46,False,2540,2025-12-03T23:11:26.233286
6503757_444,444,Free Throw  by Bowling Green's Josiah Shackelford,Free Throw  by Bowling Green's Josiah Shackelford,72,38,2,04:46,False,2540,2025-12-03T23:11:26.233293
6503757_445,445,Personal Foul on Bowling Green's Makhi Leach (TJ Johnson draws the foul),Personal Foul on Bowling Green's Makhi Leach (TJ Johnson draws the foul),72,38,2,04:29,False,2540,2025-12-03T23:11:26.233299
6503757_446,446,Free Throw  by VMI's TJ Johnson,Free Throw  by VMI's TJ Johnson,72,39,2,04:29,False,973,2025-12-03T23:11:26.233306
6503757_447,447,Free Throw  by VMI's TJ Johnson,Free Throw  by VMI's TJ Johnson,72,40,2,04:29,False,973,2025-12-03T23:11:26.233313
6503757_448,448,Jumper by Bowling Green's Mayar Wol,Jumper by Bowling Green's Mayar Wol,75,40,2,04:12,False,2540,2025-12-03T23:11:26.233319
6503757_449,449,Assist by Bowling Green's Jason Kimbrough Jr.,Assist by Bowling Green's Jason Kimbrough Jr.,75,40,2,04:12,False,2540,2025-12-03T23:11:26.233326
6503757_450,450,Layup MISSED by VMI's Mason Hagedorn,Layup MISSED by VMI's Mason Hagedorn,75,40,2,03:42,False,973,2025-12-03T23:11:26.233333
6503757_451,451,Defensive rebound by Bowling Green's Camden Karel,Defensive rebound by Bowling Green's Camden Karel,75,40,2,03:38,False,2540,2025-12-03T23:11:26.233340
6503757_452,452,Turnover by Bowling Green 's Jason Kimbrough Jr.,Turnover by Bowling Green 's Jason Kimbrough Jr.,75,40,2,03:34,False,2540,2025-12-03T23:11:26.233346
6503757_453,453,Commercial time out.,Commercial time out.,75,40,2,03:34,False,0,2025-12-03T23:11:26.233353
6503757_454,454,Subbing out for VMI-AJ Clark,Subbing out for VMI-AJ Clark,75,40,2,03:34,False,973,2025-12-03T23:11:26.233359
6503757_455,455,Subbing out for VMI-TJ Johnson,Subbing out for VMI-TJ Johnson,75,40,2,03:34,False,973,2025-12-03T23:11:26.233366
6503757_456,456,Subbing in for VMI-Cal Liston,Subbing in for VMI-Cal Liston,75,40,2,03:34,False,973,2025-12-03T23:11:26.233407
6503757_457,457,Subbing in for VMI-Walker Andrews,Subbing in for VMI-Walker Andrews,75,40,2,03:34,False,973,2025-12-03T23:11:26.233413
6503757_458,458,Personal Foul on Bowling Green's Jason Kimbrough Jr. (Linus Holmstrom draws the foul),Personal Foul on Bowling Green's Jason Kimbrough Jr. (Linus Holmstrom draws the foul),75,40,2,03:10,False,2540,2025-12-03T23:11:26.233421
6503757_459,459,Free Throw  by VMI's Linus Holmstrom,Free Throw  by VMI's Linus Holmstrom,75,41,2,03:10,False,973,2025-12-03T23:11:26.233427
6503757_460,460,Free Throw  by VMI's Linus Holmstrom,Free Throw  by VMI's Linus Holmstrom,75,42,2,03:10,False,973,2025-12-03T23:11:26.233434
6503757_461,461,Jumper by Bowling Green's Josiah Shackelford,Jumper by Bowling Green's Josiah Shackelford,77,42,2,02:54,False,2540,2025-12-03T23:11:26.233441
6503757_462,462,Assist by Bowling Green's Makhi Leach,Assist by Bowling Green's Makhi Leach,77,42,2,02:54,False,2540,2025-12-03T23:11:26.233448
6503757_463,463,"Offensive foul by VMI's Mario Tatum, Jr.","Offensive foul by VMI's Mario Tatum, Jr.",77,42,2,02:43,False,973,2025-12-03T23:11:26.233455
6503757_464,464,"Offensive turnover by VMI's Mario Tatum, Jr.","Offensive turnover by VMI's Mario Tatum, Jr.",77,42,2,02:43,False,973,2025-12-03T23:11:26.233463
6503757_465,465,2 Pointer by Bowling Green's Makhi Leach,2 Pointer by Bowling Green's Makhi Leach,79,42,2,02:27,False,2540,2025-12-03T23:11:26.233470
6503757_466,466,Personal Foul on Bowling Green's Jason Kimbrough Jr. (Walker Andrews draws the foul),Personal Foul on Bowling Green's Jason Kimbrough Jr. (Walker Andrews draws the foul),79,42,2,02:05,False,2540,2025-12-03T23:11:26.233477
6503757_467,467,Free Throw  by VMI's Walker Andrews,Free Throw  by VMI's Walker Andrews,79,43,2,02:05,False,973,2025-12-03T23:11:26.233484
6503757_468,468,Subbing out for Bowling Green-Makhi Leach,Subbing out for Bowling Green-Makhi Leach,79,43,2,02:05,False,2540,2025-12-03T23:11:26.233490
6503757_469,469,Subbing out for Bowling Green-Josiah Shackelford,Subbing out for Bowling Green-Josiah Shackelford,79,43,2,02:05,False,2540,2025-12-03T23:11:26.233497
6503757_470,470,Subbing out for Bowling Green-Mayar Wol,Subbing out for Bowling Green-Mayar Wol,79,43,2,02:05,False,2540,2025-12-03T23:11:26.233504
6503757_471,471,Subbing in for Bowling Green-Christian Dedivanaj,Subbing in for Bowling Green-Christian Dedivanaj,79,43,2,02:05,False,2540,2025-12-03T23:11:26.233511
6503757_472,472,Subbing in for Bowling Green-Mohamed Maxamud,Subbing in for Bowling Green-Mohamed Maxamud,79,43,2,02:05,False,2540,2025-12-03T23:11:26.233518
6503757_473,473,Subbing in for Bowling Green-Alijah Adem,Subbing in for Bowling Green-Alijah Adem,79,43,2,02:05,False,2540,2025-12-03T23:11:26.233524
6503757_474,474,Free Throw  by VMI's Walker Andrews,Free Throw  by VMI's Walker Andrews,79,44,2,02:05,False,973,2025-12-03T23:11:26.233531
6503757_475,475,Layup MISSED by Bowling Green's Camden Karel,Layup MISSED by Bowling Green's Camden Karel,79,44,2,01:51,False,2540,2025-12-03T23:11:26.233537
6503757_476,476,Block by VMI's Mason Hagedorn,Block by VMI's Mason Hagedorn,79,44,2,01:51,False,973,2025-12-03T23:11:26.233544
6503757_477,477,Offensive rebound by Bowling Green's Bowling Green,Offensive rebound by Bowling Green's Bowling Green,79,44,2,01:51,False,2540,2025-12-03T23:11:26.233551
6503757_478,478,Jumper MISSED by Bowling Green's Alijah Adem,Jumper MISSED by Bowling Green's Alijah Adem,79,44,2,01:41,False,2540,2025-12-03T23:11:26.233558
6503757_479,479,Offensive rebound by Bowling Green's Mohamed Maxamud,Offensive rebound by Bowling Green's Mohamed Maxamud,79,44,2,01:38,False,2540,2025-12-03T23:11:26.233565
6503757_480,480,Layup MISSED by Bowling Green's Mohamed Maxamud,Layup MISSED by Bowling Green's Mohamed Maxamud,79,44,2,01:35,False,2540,2025-12-03T23:11:26.233572
6503757_481,481,Offensive rebound by Bowling Green's Christian Dedivanaj,Offensive rebound by Bowling Green's Christian Dedivanaj,79,44,2,01:31,False,2540,2025-12-03T23:11:26.233579
6503757_482,482,2 Pointer MISSED by Bowling Green's Camden Karel,2 Pointer MISSED by Bowling Green's Camden Karel,79,44,2,01:29,False,2540,2025-12-03T23:11:26.233587
6503757_483,483,Defensive rebound by VMI's VMI,Defensive rebound by VMI's VMI,79,44,2,01:29,False,973,2025-12-03T23:11:26.233595
6503757_484,484,Personal Foul on Bowling Green's Mohamed Maxamud (Linus Holmstrom draws the foul),Personal Foul on Bowling Green's Mohamed Maxamud (Linus Holmstrom draws the foul),79,44,2,01:29,False,2540,2025-12-03T23:11:26.233602
6503757_485,485,Free Throw  by VMI's Linus Holmstrom,Free Throw  by VMI's Linus Holmstrom,79,45,2,01:29,False,973,2025-12-03T23:11:26.233609
6503757_486,486,Free Throw  by VMI's Linus Holmstrom,Free Throw  by VMI's Linus Holmstrom,79,46,2,01:29,False,973,2025-12-03T23:11:26.233617
6503757_487,487,Jumper MISSED by Bowling Green's Jason Kimbrough Jr.,Jumper MISSED by Bowling Green's Jason Kimbrough Jr.,79,46,2,01:03,False,2540,2025-12-03T23:11:26.233624
6503757_488,488,Defensive rebound by VMI's Linus Holmstrom,Defensive rebound by VMI's Linus Holmstrom,79,46,2,00:59,False,973,2025-12-03T23:11:26.233631
6503757_489,489,Personal Foul on Bowling Green's Jason Kimbrough Jr. (Walker Andrews draws the foul),Personal Foul on Bowling Green's Jason Kimbrough Jr. (Walker Andrews draws the foul),79,46,2,00:56,False,2540,2025-12-03T23:11:26.233638
6503757_490,490,Free Throw  by VMI's Walker Andrews,Free Throw  by VMI's Walker Andrews,79,47,2,00:56,False,973,2025-12-03T23:11:26.233645
6503757_491,491,Free Throw  by VMI's Walker Andrews,Free Throw  by VMI's Walker Andrews,79,48,2,00:56,False,973,2025-12-03T23:11:26.233652
6503757_492,492,Layup by Bowling Green's Christian Dedivanaj,Layup by Bowling Green's Christian Dedivanaj,81,48,2,00:36,False,2540,2025-12-03T23:11:26.233659
6503757_493,493,Assist by Bowling Green's Jason Kimbrough Jr.,Assist by Bowling Green's Jason Kimbrough Jr.,81,48,2,00:36,False,2540,2025-12-03T23:11:26.233666
6503757_494,494,Jumper MISSED by VMI's Walker Andrews,Jumper MISSED by VMI's Walker Andrews,81,48,2,00:27,False,973,2025-12-03T23:11:26.233673
6503757_495,495,Offensive rebound by VMI's Cal Liston,Offensive rebound by VMI's Cal Liston,81,48,2,00:22,False,973,2025-12-03T23:11:26.233681
6503757_496,496,Turnover by VMI 's Cal Liston,Turnover by VMI 's Cal Liston,81,48,2,00:21,False,973,2025-12-03T23:11:26.233688
6503757_497,497,Steal by Bowling Green's Camden Karel,Steal by Bowling Green's Camden Karel,81,48,2,00:21,False,2540,2025-12-03T23:11:26.233696
6503757_498,498,End of 2nd Half.,End of 2nd Half.,81,48,2,00:00,False,2540,2025-12-03T23:11:26.233704
