play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503003_170,170,Assist by Kansas St.'s Nate Johnson,Assist by Kansas St.'s Nate Johnson,22,24,1,06:54,False,771,2025-12-03T23:10:43.461647
6503003_171,171,Personal Foul on Kansas St.'s Mobi Ikegwuruka (Lamar Wilkerson draws the foul),Personal Foul on Kansas St.'s Mobi Ikegwuruka (Lamar Wilkerson draws the foul),22,24,1,06:31,False,771,2025-12-03T23:10:43.461650
6503003_172,172,Personal Foul on Kansas St.'s Elias Rapieque (Lamar Wilkerson draws the foul),Personal Foul on Kansas St.'s Elias Rapieque (Lamar Wilkerson draws the foul),22,24,1,06:26,False,771,2025-12-03T23:10:43.461653
6503003_173,173,Free Throw  by Indiana's Lamar Wilkerson,Free Throw  by Indiana's Lamar Wilkerson,22,25,1,06:26,False,760,2025-12-03T23:10:43.461655
6503003_174,174,Subbing out for Indiana-Sam Alexis,Subbing out for Indiana-Sam Alexis,22,25,1,06:26,False,760,2025-12-03T23:10:43.461658
6503003_175,175,Subbing out for Indiana-Tucker DeVries,Subbing out for Indiana-Tucker DeVries,22,25,1,06:26,False,760,2025-12-03T23:10:43.461660
6503003_176,176,Subbing in for Indiana-Reed Bailey,Subbing in for Indiana-Reed Bailey,22,25,1,06:26,False,760,2025-12-03T23:10:43.461663
6503003_177,177,Subbing in for Indiana-Nick Dorn,Subbing in for Indiana-Nick Dorn,22,25,1,06:26,False,760,2025-12-03T23:10:43.461665
6503003_178,178,Free Throw  by Indiana's Lamar Wilkerson,Free Throw  by Indiana's Lamar Wilkerson,22,26,1,06:26,False,760,2025-12-03T23:10:43.461667
6503003_179,179,Offensive foul by Kansas St.'s PJ Haggerty,Offensive foul by Kansas St.'s PJ Haggerty,22,26,1,06:16,False,771,2025-12-03T23:10:43.461670
6503003_180,180,Offensive turnover by Kansas St.'s PJ Haggerty,Offensive turnover by Kansas St.'s PJ Haggerty,22,26,1,06:16,False,771,2025-12-03T23:10:43.461673
6503003_181,181,Subbing out for Indiana-Nick Dorn,Subbing out for Indiana-Nick Dorn,22,26,1,06:16,False,760,2025-12-03T23:10:43.461675
6503003_182,182,Subbing in for Indiana-Tucker DeVries,Subbing in for Indiana-Tucker DeVries,22,26,1,06:16,False,760,2025-12-03T23:10:43.461677
6503003_183,183,Turnover by Indiana 's Reed Bailey,Turnover by Indiana 's Reed Bailey,22,26,1,05:57,False,760,2025-12-03T23:10:43.461679
6503003_184,184,Steal by Kansas St.'s Nate Johnson,Steal by Kansas St.'s Nate Johnson,22,26,1,05:57,False,771,2025-12-03T23:10:43.461681
6503003_185,185,Turnover by Kansas St. 's PJ Haggerty,Turnover by Kansas St. 's PJ Haggerty,22,26,1,05:49,False,771,2025-12-03T23:10:43.461684
6503003_186,186,Jumper MISSED by Indiana's Conor Enright,Jumper MISSED by Indiana's Conor Enright,22,26,1,05:36,False,760,2025-12-03T23:10:43.461686
6503003_187,187,Defensive rebound by Kansas St.'s PJ Haggerty,Defensive rebound by Kansas St.'s PJ Haggerty,22,26,1,05:33,False,771,2025-12-03T23:10:43.461689
6503003_188,188,Subbing out for Indiana-Tucker DeVries,Subbing out for Indiana-Tucker DeVries,22,26,1,05:30,False,760,2025-12-03T23:10:43.461692
6503003_189,189,Subbing in for Indiana-Nick Dorn,Subbing in for Indiana-Nick Dorn,22,26,1,05:30,False,760,2025-12-03T23:10:43.461694
6503003_190,190,Subbing out for Kansas St.-Mobi Ikegwuruka,Subbing out for Kansas St.-Mobi Ikegwuruka,22,26,1,05:30,False,771,2025-12-03T23:10:43.461697
6503003_191,191,Subbing in for Kansas St.-Abdi Bashir Jr.,Subbing in for Kansas St.-Abdi Bashir Jr.,22,26,1,05:30,False,771,2025-12-03T23:10:43.461699
6503003_192,192,2 Pointer MISSED by Kansas St.'s PJ Haggerty,2 Pointer MISSED by Kansas St.'s PJ Haggerty,22,26,1,05:24,False,771,2025-12-03T23:10:43.461701
6503003_193,193,Defensive rebound by Indiana's Nick Dorn,Defensive rebound by Indiana's Nick Dorn,22,26,1,05:21,False,760,2025-12-03T23:10:43.461703
6503003_194,194,Jumper MISSED by Indiana's Nick Dorn,Jumper MISSED by Indiana's Nick Dorn,22,26,1,05:10,False,760,2025-12-03T23:10:43.461705
6503003_195,195,Defensive rebound by Kansas St.'s Elias Rapieque,Defensive rebound by Kansas St.'s Elias Rapieque,22,26,1,05:06,False,771,2025-12-03T23:10:43.461708
6503003_196,196,Turnover by Kansas St. 's Abdi Bashir Jr.,Turnover by Kansas St. 's Abdi Bashir Jr.,22,26,1,04:55,False,771,2025-12-03T23:10:43.461710
6503003_197,197,Turnover by Indiana 's Lamar Wilkerson,Turnover by Indiana 's Lamar Wilkerson,22,26,1,04:50,False,760,2025-12-03T23:10:43.461712
6503003_198,198,Steal by Kansas St.'s Nate Johnson,Steal by Kansas St.'s Nate Johnson,22,26,1,04:50,False,771,2025-12-03T23:10:43.461714
6503003_199,199,Layup by Kansas St.'s PJ Haggerty,Layup by Kansas St.'s PJ Haggerty,24,26,1,04:46,False,771,2025-12-03T23:10:43.461717
6503003_200,200,Assist by Kansas St.'s Nate Johnson,Assist by Kansas St.'s Nate Johnson,24,26,1,04:46,False,771,2025-12-03T23:10:43.461719
6503003_201,201,Personal Foul on Kansas St.'s David Castillo (Reed Bailey draws the foul),Personal Foul on Kansas St.'s David Castillo (Reed Bailey draws the foul),24,26,1,04:24,False,771,2025-12-03T23:10:43.461721
6503003_202,202,Free Throw  by Indiana's Reed Bailey,Free Throw  by Indiana's Reed Bailey,24,27,1,04:24,False,760,2025-12-03T23:10:43.461723
6503003_203,203,Free Throw  by Indiana's Reed Bailey,Free Throw  by Indiana's Reed Bailey,24,28,1,04:24,False,760,2025-12-03T23:10:43.461726
6503003_204,204,2 Pointer MISSED by Kansas St.'s PJ Haggerty,2 Pointer MISSED by Kansas St.'s PJ Haggerty,24,28,1,04:06,False,771,2025-12-03T23:10:43.461728
6503003_205,205,Defensive rebound by Indiana's Conor Enright,Defensive rebound by Indiana's Conor Enright,24,28,1,04:03,False,760,2025-12-03T23:10:43.461730
6503003_206,206,2 Pointer MISSED by Indiana's Reed Bailey,2 Pointer MISSED by Indiana's Reed Bailey,24,28,1,03:52,False,760,2025-12-03T23:10:43.461732
6503003_207,207,Defensive rebound by Kansas St.'s Elias Rapieque,Defensive rebound by Kansas St.'s Elias Rapieque,24,28,1,03:49,False,771,2025-12-03T23:10:43.461734
6503003_208,208,Commercial time out.,Commercial time out.,24,28,1,03:47,False,0,2025-12-03T23:10:43.461736
6503003_209,209,Subbing out for Kansas St.-Abdi Bashir Jr.,Subbing out for Kansas St.-Abdi Bashir Jr.,24,28,1,03:47,False,771,2025-12-03T23:10:43.461739
6503003_210,210,Subbing in for Kansas St.-Andrej Kostic,Subbing in for Kansas St.-Andrej Kostic,24,28,1,03:47,False,771,2025-12-03T23:10:43.461741
6503003_211,211,Turnover by Kansas St. 's PJ Haggerty,Turnover by Kansas St. 's PJ Haggerty,24,28,1,03:34,False,771,2025-12-03T23:10:43.461743
6503003_212,212,Subbing out for Indiana-Reed Bailey,Subbing out for Indiana-Reed Bailey,24,28,1,03:34,False,760,2025-12-03T23:10:43.461746
6503003_213,213,Subbing out for Indiana-Nick Dorn,Subbing out for Indiana-Nick Dorn,24,28,1,03:34,False,760,2025-12-03T23:10:43.461748
6503003_214,214,Subbing in for Indiana-Sam Alexis,Subbing in for Indiana-Sam Alexis,24,28,1,03:34,False,760,2025-12-03T23:10:43.461750
6503003_215,215,Subbing in for Indiana-Tucker DeVries,Subbing in for Indiana-Tucker DeVries,24,28,1,03:34,False,760,2025-12-03T23:10:43.461752
6503003_216,216,3 Pointer by Indiana's Lamar Wilkerson,3 Pointer by Indiana's Lamar Wilkerson,24,31,1,03:20,False,760,2025-12-03T23:10:43.461754
6503003_217,217,2 Pointer by Kansas St.'s Elias Rapieque,2 Pointer by Kansas St.'s Elias Rapieque,26,31,1,03:03,False,771,2025-12-03T23:10:43.461756
6503003_218,218,Jumper by Indiana's Conor Enright,Jumper by Indiana's Conor Enright,26,34,1,02:46,False,760,2025-12-03T23:10:43.461758
6503003_219,219,Assist by Indiana's Tucker DeVries,Assist by Indiana's Tucker DeVries,26,34,1,02:46,False,760,2025-12-03T23:10:43.461760
6503003_220,220,2 Pointer MISSED by Kansas St.'s Andrej Kostic,2 Pointer MISSED by Kansas St.'s Andrej Kostic,26,34,1,02:27,False,771,2025-12-03T23:10:43.461762
6503003_221,221,Defensive rebound by Indiana's Sam Alexis,Defensive rebound by Indiana's Sam Alexis,26,34,1,02:23,False,760,2025-12-03T23:10:43.461765
6503003_222,222,Slam Dunk by Indiana's Trent Sisley,Slam Dunk by Indiana's Trent Sisley,26,36,1,02:22,True,760,2025-12-03T23:10:43.461767
6503003_223,223,Assist by Indiana's Tucker DeVries,Assist by Indiana's Tucker DeVries,26,36,1,02:22,False,760,2025-12-03T23:10:43.461769
6503003_224,224,Kansas St. takes a [short] time out.,Kansas St. takes a [short] time out.,26,36,1,02:22,False,771,2025-12-03T23:10:43.461783
6503003_225,225,Commercial time out.,Commercial time out.,26,36,1,02:22,False,0,2025-12-03T23:10:43.461788
6503003_226,226,Subbing out for Indiana-Sam Alexis,Subbing out for Indiana-Sam Alexis,26,36,1,02:22,False,760,2025-12-03T23:10:43.461792
6503003_227,227,Subbing out for Indiana-Tucker DeVries,Subbing out for Indiana-Tucker DeVries,26,36,1,02:22,False,760,2025-12-03T23:10:43.461794
6503003_228,228,Subbing in for Indiana-Reed Bailey,Subbing in for Indiana-Reed Bailey,26,36,1,02:22,False,760,2025-12-03T23:10:43.461797
6503003_229,229,Subbing in for Indiana-Nick Dorn,Subbing in for Indiana-Nick Dorn,26,36,1,02:22,False,760,2025-12-03T23:10:43.461799
6503003_230,230,Subbing out for Kansas St.-David Castillo,Subbing out for Kansas St.-David Castillo,26,36,1,02:22,False,771,2025-12-03T23:10:43.461802
6503003_231,231,Subbing out for Kansas St.-Andrej Kostic,Subbing out for Kansas St.-Andrej Kostic,26,36,1,02:22,False,771,2025-12-03T23:10:43.461804
6503003_232,232,Subbing in for Kansas St.-CJ Jones,Subbing in for Kansas St.-CJ Jones,26,36,1,02:22,False,771,2025-12-03T23:10:43.461806
6503003_233,233,Subbing in for Kansas St.-Mobi Ikegwuruka,Subbing in for Kansas St.-Mobi Ikegwuruka,26,36,1,02:22,False,771,2025-12-03T23:10:43.461809
6503003_234,234,Personal Foul on Indiana's Lamar Wilkerson (Nate Johnson draws the foul),Personal Foul on Indiana's Lamar Wilkerson (Nate Johnson draws the foul),26,36,1,02:15,False,760,2025-12-03T23:10:43.461812
6503003_235,235,Free Throw MISSED  by Kansas St.'s Nate Johnson,Free Throw MISSED  by Kansas St.'s Nate Johnson,26,36,1,02:15,False,771,2025-12-03T23:10:43.461814
6503003_236,236,Kansas St. gets a rebound from a dead ball.,Kansas St. gets a rebound from a dead ball.,26,36,1,02:15,False,771,2025-12-03T23:10:43.461817
6503003_237,237,Subbing out for Indiana-Nick Dorn,Subbing out for Indiana-Nick Dorn,26,36,1,02:15,False,760,2025-12-03T23:10:43.461819
6503003_238,238,Subbing in for Indiana-Tucker DeVries,Subbing in for Indiana-Tucker DeVries,26,36,1,02:15,False,760,2025-12-03T23:10:43.461821
6503003_239,239,Subbing out for Kansas St.-PJ Haggerty,Subbing out for Kansas St.-PJ Haggerty,26,36,1,02:15,False,771,2025-12-03T23:10:43.461823
6503003_240,240,Subbing in for Kansas St.-David Castillo,Subbing in for Kansas St.-David Castillo,26,36,1,02:15,False,771,2025-12-03T23:10:43.461826
6503003_241,241,Free Throw  by Kansas St.'s Nate Johnson,Free Throw  by Kansas St.'s Nate Johnson,27,36,1,02:15,False,771,2025-12-03T23:10:43.461828
6503003_242,242,Turnover by Indiana 's Lamar Wilkerson,Turnover by Indiana 's Lamar Wilkerson,27,36,1,02:02,False,760,2025-12-03T23:10:43.461830
6503003_243,243,Subbing out for Indiana-Tucker DeVries,Subbing out for Indiana-Tucker DeVries,27,36,1,02:02,False,760,2025-12-03T23:10:43.461832
6503003_244,244,Subbing in for Indiana-Nick Dorn,Subbing in for Indiana-Nick Dorn,27,36,1,02:02,False,760,2025-12-03T23:10:43.461835
6503003_245,245,2 Pointer MISSED by Kansas St.'s Elias Rapieque,2 Pointer MISSED by Kansas St.'s Elias Rapieque,27,36,1,01:40,False,771,2025-12-03T23:10:43.461837
6503003_246,246,Indiana gets a rebound from a dead ball.,Indiana gets a rebound from a dead ball.,27,36,1,01:40,False,760,2025-12-03T23:10:43.461839
6503003_247,247,Personal Foul on Kansas St.'s Mobi Ikegwuruka (Trent Sisley draws the foul),Personal Foul on Kansas St.'s Mobi Ikegwuruka (Trent Sisley draws the foul),27,36,1,01:40,False,771,2025-12-03T23:10:43.461841
6503003_248,248,Free Throw  by Indiana's Trent Sisley,Free Throw  by Indiana's Trent Sisley,27,37,1,01:40,False,760,2025-12-03T23:10:43.461844
6503003_249,249,Subbing out for Kansas St.-CJ Jones,Subbing out for Kansas St.-CJ Jones,27,37,1,01:40,False,771,2025-12-03T23:10:43.461846
6503003_250,250,Subbing out for Kansas St.-Mobi Ikegwuruka,Subbing out for Kansas St.-Mobi Ikegwuruka,27,37,1,01:40,False,771,2025-12-03T23:10:43.461848
6503003_251,251,Subbing in for Kansas St.-Abdi Bashir Jr.,Subbing in for Kansas St.-Abdi Bashir Jr.,27,37,1,01:40,False,771,2025-12-03T23:10:43.461850
6503003_252,252,Subbing in for Kansas St.-PJ Haggerty,Subbing in for Kansas St.-PJ Haggerty,27,37,1,01:40,False,771,2025-12-03T23:10:43.461852
6503003_253,253,Free Throw MISSED  by Indiana's Trent Sisley,Free Throw MISSED  by Indiana's Trent Sisley,27,37,1,01:40,False,760,2025-12-03T23:10:43.461854
6503003_254,254,Offensive rebound by Indiana's Reed Bailey,Offensive rebound by Indiana's Reed Bailey,27,37,1,01:37,False,760,2025-12-03T23:10:43.461856
6503003_255,255,Jumper MISSED by Indiana's Lamar Wilkerson,Jumper MISSED by Indiana's Lamar Wilkerson,27,37,1,01:34,False,760,2025-12-03T23:10:43.461859
6503003_256,256,Defensive rebound by Kansas St.'s Kansas St.,Defensive rebound by Kansas St.'s Kansas St.,27,37,1,01:31,False,771,2025-12-03T23:10:43.461861
6503003_257,257,Turnover by Kansas St. 's Nate Johnson,Turnover by Kansas St. 's Nate Johnson,27,37,1,01:23,False,771,2025-12-03T23:10:43.461864
6503003_258,258,Subbing out for Indiana-Nick Dorn,Subbing out for Indiana-Nick Dorn,27,37,1,01:23,False,760,2025-12-03T23:10:43.461866
6503003_259,259,Subbing in for Indiana-Tucker DeVries,Subbing in for Indiana-Tucker DeVries,27,37,1,01:23,False,760,2025-12-03T23:10:43.461868
6503003_260,260,Jumper MISSED by Indiana's Conor Enright,Jumper MISSED by Indiana's Conor Enright,27,37,1,01:07,False,760,2025-12-03T23:10:43.461870
6503003_261,261,Defensive rebound by Kansas St.'s Abdi Bashir Jr.,Defensive rebound by Kansas St.'s Abdi Bashir Jr.,27,37,1,01:03,False,771,2025-12-03T23:10:43.461873
6503003_262,262,Jumper MISSED by Kansas St.'s PJ Haggerty,Jumper MISSED by Kansas St.'s PJ Haggerty,27,37,1,00:49,False,771,2025-12-03T23:10:43.461875
6503003_263,263,Defensive rebound by Indiana's Lamar Wilkerson,Defensive rebound by Indiana's Lamar Wilkerson,27,37,1,00:45,False,760,2025-12-03T23:10:43.461877
6503003_264,264,Subbing out for Indiana-Tucker DeVries,Subbing out for Indiana-Tucker DeVries,27,37,1,00:42,False,760,2025-12-03T23:10:43.461879
6503003_265,265,Subbing in for Indiana-Nick Dorn,Subbing in for Indiana-Nick Dorn,27,37,1,00:42,False,760,2025-12-03T23:10:43.461881
6503003_266,266,Layup by Indiana's Reed Bailey,Layup by Indiana's Reed Bailey,27,39,1,00:26,False,760,2025-12-03T23:10:43.461883
6503003_267,267,Assist by Indiana's Conor Enright,Assist by Indiana's Conor Enright,27,39,1,00:26,False,760,2025-12-03T23:10:43.461885
6503003_268,268,2 Pointer MISSED by Kansas St.'s David Castillo,2 Pointer MISSED by Kansas St.'s David Castillo,27,39,1,00:01,False,771,2025-12-03T23:10:43.461888
6503003_269,269,Offensive rebound by Kansas St.'s Elias Rapieque,Offensive rebound by Kansas St.'s Elias Rapieque,27,39,1,00:00,False,771,2025-12-03T23:10:43.461890
6503003_270,270,2 Pointer by Kansas St.'s Elias Rapieque,2 Pointer by Kansas St.'s Elias Rapieque,29,39,1,00:00,False,771,2025-12-03T23:10:43.461893
6503003_271,271,End of 1st Half.,End of 1st Half.,27,39,1,00:00,False,771,2025-12-03T23:10:43.461895
6503003_272,272,Subbing out for Indiana-Nick Dorn,Subbing out for Indiana-Nick Dorn,27,39,2,20:00,False,760,2025-12-03T23:10:43.461898
6503003_273,273,Subbing out for Indiana-Trent Sisley,Subbing out for Indiana-Trent Sisley,27,39,2,20:00,False,760,2025-12-03T23:10:43.461900
6503003_274,274,Subbing in for Indiana-Tayton Conerway,Subbing in for Indiana-Tayton Conerway,27,39,2,20:00,False,760,2025-12-03T23:10:43.461902
6503003_275,275,Subbing in for Indiana-Tucker DeVries,Subbing in for Indiana-Tucker DeVries,27,39,2,20:00,False,760,2025-12-03T23:10:43.461904
6503003_276,276,Subbing out for Kansas St.-David Castillo,Subbing out for Kansas St.-David Castillo,27,39,2,20:00,False,771,2025-12-03T23:10:43.461906
6503003_277,277,Subbing in for Kansas St.-Khamari McGriff,Subbing in for Kansas St.-Khamari McGriff,27,39,2,20:00,False,771,2025-12-03T23:10:43.461909
6503003_278,278,Personal Foul on Indiana's Conor Enright (PJ Haggerty draws the foul),Personal Foul on Indiana's Conor Enright (PJ Haggerty draws the foul),27,39,2,19:40,False,760,2025-12-03T23:10:43.461911
6503003_279,279,Turnover by Kansas St. 's Nate Johnson,Turnover by Kansas St. 's Nate Johnson,27,39,2,19:29,False,771,2025-12-03T23:10:43.461913
6503003_280,280,Steal by Indiana's Tayton Conerway,Steal by Indiana's Tayton Conerway,27,39,2,19:29,False,760,2025-12-03T23:10:43.461916
6503003_281,281,2 Pointer by Indiana's Tayton Conerway,2 Pointer by Indiana's Tayton Conerway,27,41,2,19:26,False,760,2025-12-03T23:10:43.461918
6503003_282,282,2 Pointer by Kansas St.'s Khamari McGriff,2 Pointer by Kansas St.'s Khamari McGriff,29,41,2,19:05,False,771,2025-12-03T23:10:43.461920
6503003_283,283,Assist by Kansas St.'s Abdi Bashir Jr.,Assist by Kansas St.'s Abdi Bashir Jr.,29,41,2,19:05,False,771,2025-12-03T23:10:43.461922
6503003_284,284,Personal Foul on Kansas St.'s Abdi Bashir Jr. (Reed Bailey draws the foul),Personal Foul on Kansas St.'s Abdi Bashir Jr. (Reed Bailey draws the foul),29,41,2,18:44,False,771,2025-12-03T23:10:43.461925
6503003_285,285,Free Throw MISSED  by Indiana's Reed Bailey,Free Throw MISSED  by Indiana's Reed Bailey,29,41,2,18:44,False,760,2025-12-03T23:10:43.461927
6503003_286,286,Indiana gets a rebound from a dead ball.,Indiana gets a rebound from a dead ball.,29,41,2,18:44,False,760,2025-12-03T23:10:43.461929
6503003_287,287,Free Throw  by Indiana's Reed Bailey,Free Throw  by Indiana's Reed Bailey,29,42,2,18:44,False,760,2025-12-03T23:10:43.461931
6503003_288,288,Turnover by Kansas St. 's Nate Johnson,Turnover by Kansas St. 's Nate Johnson,29,42,2,18:28,False,771,2025-12-03T23:10:43.461934
6503003_289,289,Steal by Indiana's Conor Enright,Steal by Indiana's Conor Enright,29,42,2,18:28,False,760,2025-12-03T23:10:43.461936
6503003_290,290,Personal Foul on Kansas St.'s Elias Rapieque (Conor Enright draws the foul),Personal Foul on Kansas St.'s Elias Rapieque (Conor Enright draws the foul),29,42,2,18:27,False,771,2025-12-03T23:10:43.461938
6503003_291,291,Subbing out for Kansas St.-PJ Haggerty,Subbing out for Kansas St.-PJ Haggerty,29,42,2,18:27,False,771,2025-12-03T23:10:43.461940
6503003_292,292,Subbing in for Kansas St.-David Castillo,Subbing in for Kansas St.-David Castillo,29,42,2,18:27,False,771,2025-12-03T23:10:43.461943
6503003_293,293,2 Pointer by Indiana's Tayton Conerway,2 Pointer by Indiana's Tayton Conerway,29,44,2,18:18,False,760,2025-12-03T23:10:43.461945
6503003_294,294,Offensive foul by Kansas St.'s Elias Rapieque,Offensive foul by Kansas St.'s Elias Rapieque,29,44,2,18:01,False,771,2025-12-03T23:10:43.461947
6503003_295,295,Offensive turnover by Kansas St.'s Elias Rapieque,Offensive turnover by Kansas St.'s Elias Rapieque,29,44,2,18:01,False,771,2025-12-03T23:10:43.461949
6503003_296,296,Subbing out for Kansas St.-Elias Rapieque,Subbing out for Kansas St.-Elias Rapieque,29,44,2,18:01,False,771,2025-12-03T23:10:43.461952
6503003_297,297,Subbing out for Kansas St.-Abdi Bashir Jr.,Subbing out for Kansas St.-Abdi Bashir Jr.,29,44,2,18:01,False,771,2025-12-03T23:10:43.461954
6503003_298,298,Subbing in for Kansas St.-PJ Haggerty,Subbing in for Kansas St.-PJ Haggerty,29,44,2,18:01,False,771,2025-12-03T23:10:43.461956
6503003_299,299,Subbing in for Kansas St.-Mobi Ikegwuruka,Subbing in for Kansas St.-Mobi Ikegwuruka,29,44,2,18:01,False,771,2025-12-03T23:10:43.461958
6503003_300,300,Turnover by Indiana 's Indiana,Turnover by Indiana 's Indiana,29,44,2,17:49,False,760,2025-12-03T23:10:43.461960
6503003_301,301,Layup by Indiana's Reed Bailey,Layup by Indiana's Reed Bailey,29,46,2,17:46,False,760,2025-12-03T23:10:43.461962
6503003_302,302,Assist by Indiana's Tucker DeVries,Assist by Indiana's Tucker DeVries,29,46,2,17:46,False,760,2025-12-03T23:10:43.461965
6503003_303,303,Personal Foul on Kansas St.'s David Castillo (Reed Bailey draws the foul),Personal Foul on Kansas St.'s David Castillo (Reed Bailey draws the foul),29,46,2,17:46,False,771,2025-12-03T23:10:43.461967
6503003_304,304,Free Throw  by Indiana's Reed Bailey,Free Throw  by Indiana's Reed Bailey,29,47,2,17:46,False,760,2025-12-03T23:10:43.461969
6503003_305,305,Jumper MISSED by Kansas St.'s Nate Johnson,Jumper MISSED by Kansas St.'s Nate Johnson,29,47,2,17:27,False,771,2025-12-03T23:10:43.461972
6503003_306,306,Defensive rebound by Indiana's Tayton Conerway,Defensive rebound by Indiana's Tayton Conerway,29,47,2,17:23,False,760,2025-12-03T23:10:43.461974
6503003_307,307,Turnover by Indiana 's Tayton Conerway,Turnover by Indiana 's Tayton Conerway,29,47,2,17:07,False,760,2025-12-03T23:10:43.461976
6503003_308,308,Steal by Kansas St.'s Mobi Ikegwuruka,Steal by Kansas St.'s Mobi Ikegwuruka,29,47,2,17:07,False,771,2025-12-03T23:10:43.461978
6503003_309,309,2 Pointer MISSED by Kansas St.'s PJ Haggerty,2 Pointer MISSED by Kansas St.'s PJ Haggerty,29,47,2,17:03,False,771,2025-12-03T23:10:43.461980
6503003_310,310,Defensive rebound by Indiana's Lamar Wilkerson,Defensive rebound by Indiana's Lamar Wilkerson,29,47,2,17:00,False,760,2025-12-03T23:10:43.461983
6503003_311,311,Layup by Indiana's Reed Bailey,Layup by Indiana's Reed Bailey,29,49,2,16:53,False,760,2025-12-03T23:10:43.461985
6503003_312,312,Assist by Indiana's Tucker DeVries,Assist by Indiana's Tucker DeVries,29,49,2,16:53,False,760,2025-12-03T23:10:43.461988
6503003_313,313,Kansas St. takes a [short] time out.,Kansas St. takes a [short] time out.,29,49,2,16:45,False,771,2025-12-03T23:10:43.461991
6503003_314,314,Commercial time out.,Commercial time out.,29,49,2,16:45,False,0,2025-12-03T23:10:43.461994
6503003_315,315,Subbing out for Kansas St.-Khamari McGriff,Subbing out for Kansas St.-Khamari McGriff,29,49,2,16:45,False,771,2025-12-03T23:10:43.461997
6503003_316,316,Subbing out for Kansas St.-Nate Johnson,Subbing out for Kansas St.-Nate Johnson,29,49,2,16:45,False,771,2025-12-03T23:10:43.462000
6503003_317,317,Subbing in for Kansas St.-Abdi Bashir Jr.,Subbing in for Kansas St.-Abdi Bashir Jr.,29,49,2,16:45,False,771,2025-12-03T23:10:43.462003
6503003_318,318,Subbing in for Kansas St.-CJ Jones,Subbing in for Kansas St.-CJ Jones,29,49,2,16:45,False,771,2025-12-03T23:10:43.462006
6503003_319,319,2 Pointer by Kansas St.'s CJ Jones,2 Pointer by Kansas St.'s CJ Jones,31,49,2,16:29,False,771,2025-12-03T23:10:43.462009
6503003_320,320,2 Pointer by Indiana's Tayton Conerway,2 Pointer by Indiana's Tayton Conerway,31,51,2,16:17,False,760,2025-12-03T23:10:43.462012
6503003_321,321,Subbing out for Indiana-Lamar Wilkerson,Subbing out for Indiana-Lamar Wilkerson,31,51,2,16:01,False,760,2025-12-03T23:10:43.462015
6503003_322,322,Subbing in for Indiana-Trent Sisley,Subbing in for Indiana-Trent Sisley,31,51,2,16:01,False,760,2025-12-03T23:10:43.462018
6503003_323,323,3 Pointer by Kansas St.'s Abdi Bashir Jr.,3 Pointer by Kansas St.'s Abdi Bashir Jr.,34,51,2,15:49,False,771,2025-12-03T23:10:43.462021
6503003_324,324,Jumper MISSED by Indiana's Tayton Conerway,Jumper MISSED by Indiana's Tayton Conerway,34,51,2,15:25,False,760,2025-12-03T23:10:43.462024
6503003_325,325,Offensive rebound by Indiana's Trent Sisley,Offensive rebound by Indiana's Trent Sisley,34,51,2,15:23,False,760,2025-12-03T23:10:43.462027
6503003_326,326,Personal Foul on Kansas St.'s Mobi Ikegwuruka (Trent Sisley draws the foul),Personal Foul on Kansas St.'s Mobi Ikegwuruka (Trent Sisley draws the foul),34,51,2,15:23,False,771,2025-12-03T23:10:43.462031
6503003_327,327,Commercial time out.,Commercial time out.,34,51,2,15:23,False,0,2025-12-03T23:10:43.462034
6503003_328,328,Subbing out for Indiana-Reed Bailey,Subbing out for Indiana-Reed Bailey,34,51,2,15:23,False,760,2025-12-03T23:10:43.462037
6503003_329,329,Subbing out for Indiana-Conor Enright,Subbing out for Indiana-Conor Enright,34,51,2,15:23,False,760,2025-12-03T23:10:43.462040
6503003_330,330,Subbing in for Indiana-Lamar Wilkerson,Subbing in for Indiana-Lamar Wilkerson,34,51,2,15:23,False,760,2025-12-03T23:10:43.462043
6503003_331,331,Subbing in for Indiana-Sam Alexis,Subbing in for Indiana-Sam Alexis,34,51,2,15:23,False,760,2025-12-03T23:10:43.462046
6503003_332,332,Subbing out for Kansas St.-Mobi Ikegwuruka,Subbing out for Kansas St.-Mobi Ikegwuruka,34,51,2,15:23,False,771,2025-12-03T23:10:43.462049
6503003_333,333,Subbing in for Kansas St.-Elias Rapieque,Subbing in for Kansas St.-Elias Rapieque,34,51,2,15:23,False,771,2025-12-03T23:10:43.462053
6503003_334,334,Jumper MISSED by Indiana's Tayton Conerway,Jumper MISSED by Indiana's Tayton Conerway,34,51,2,15:06,False,760,2025-12-03T23:10:43.462057
6503003_335,335,Offensive rebound by Indiana's Tucker DeVries,Offensive rebound by Indiana's Tucker DeVries,34,51,2,15:02,False,760,2025-12-03T23:10:43.462060
6503003_336,336,Jumper by Indiana's Tucker DeVries,Jumper by Indiana's Tucker DeVries,34,53,2,15:00,False,760,2025-12-03T23:10:43.462064
6503003_337,337,2 Pointer MISSED by Kansas St.'s David Castillo,2 Pointer MISSED by Kansas St.'s David Castillo,34,53,2,14:36,False,771,2025-12-03T23:10:43.462068
6503003_338,338,Defensive rebound by Indiana's Trent Sisley,Defensive rebound by Indiana's Trent Sisley,34,53,2,14:35,False,760,2025-12-03T23:10:43.462071
