play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502534_340,340,Subbing in for Marquette-Tre Norman,Subbing in for Marquette-Tre Norman,50,43,2,12:31,False,796,2025-12-03T23:14:48.189234
6502534_341,341,Subbing out for Oklahoma-Jadon Jones,Subbing out for Oklahoma-Jadon Jones,50,43,2,12:31,False,2290,2025-12-03T23:14:48.189241
6502534_342,342,Subbing in for Oklahoma-Jeff Nwankwo,Subbing in for Oklahoma-Jeff Nwankwo,50,43,2,12:31,False,2290,2025-12-03T23:14:48.189248
6502534_343,343,Free Throw  by Oklahoma's Tae Davis,Free Throw  by Oklahoma's Tae Davis,50,44,2,12:31,False,2290,2025-12-03T23:14:48.189254
6502534_344,344,Personal Foul on Oklahoma's Jeff Nwankwo (Tre Norman draws the foul),Personal Foul on Oklahoma's Jeff Nwankwo (Tre Norman draws the foul),50,44,2,12:15,False,2290,2025-12-03T23:14:48.189261
6502534_345,345,Free Throw  by Marquette's Tre Norman,Free Throw  by Marquette's Tre Norman,51,44,2,12:15,False,796,2025-12-03T23:14:48.189268
6502534_346,346,Subbing out for Marquette-Chase Ross,Subbing out for Marquette-Chase Ross,51,44,2,12:15,False,796,2025-12-03T23:14:48.189275
6502534_347,347,Subbing in for Marquette-Zaide Lowery,Subbing in for Marquette-Zaide Lowery,51,44,2,12:15,False,796,2025-12-03T23:14:48.189283
6502534_348,348,Free Throw  by Marquette's Tre Norman,Free Throw  by Marquette's Tre Norman,52,44,2,12:15,False,796,2025-12-03T23:14:48.189289
6502534_349,349,2 Pointer by Oklahoma's Tae Davis,2 Pointer by Oklahoma's Tae Davis,52,46,2,12:00,False,2290,2025-12-03T23:14:48.189296
6502534_350,350,2 Pointer MISSED by Marquette's Nigel James Jr.,2 Pointer MISSED by Marquette's Nigel James Jr.,52,46,2,11:33,False,796,2025-12-03T23:14:48.189302
6502534_351,351,Offensive rebound by Marquette's Ben Gold,Offensive rebound by Marquette's Ben Gold,52,46,2,11:29,False,796,2025-12-03T23:14:48.189308
6502534_352,352,2 Pointer MISSED by Marquette's Ben Gold,2 Pointer MISSED by Marquette's Ben Gold,52,46,2,11:29,False,796,2025-12-03T23:14:48.189315
6502534_353,353,Defensive rebound by Oklahoma's Nijel Pack,Defensive rebound by Oklahoma's Nijel Pack,52,46,2,11:29,False,2290,2025-12-03T23:14:48.189322
6502534_354,354,Turnover by Oklahoma 's Dayton Forsythe,Turnover by Oklahoma 's Dayton Forsythe,52,46,2,11:27,False,2290,2025-12-03T23:14:48.189330
6502534_355,355,Steal by Marquette's Tre Norman,Steal by Marquette's Tre Norman,52,46,2,11:27,False,796,2025-12-03T23:14:48.189337
6502534_356,356,Personal Foul on Oklahoma's Dayton Forsythe (Tre Norman draws the foul),Personal Foul on Oklahoma's Dayton Forsythe (Tre Norman draws the foul),52,46,2,11:27,False,2290,2025-12-03T23:14:48.189345
6502534_357,357,Commercial time out.,Commercial time out.,52,46,2,11:27,False,0,2025-12-03T23:14:48.189365
6502534_358,358,Subbing out for Marquette-Adrien Stevens,Subbing out for Marquette-Adrien Stevens,52,46,2,11:27,False,796,2025-12-03T23:14:48.189460
6502534_359,359,Subbing in for Marquette-Chase Ross,Subbing in for Marquette-Chase Ross,52,46,2,11:27,False,796,2025-12-03T23:14:48.189476
6502534_360,360,2 Pointer MISSED by Marquette's Ben Gold,2 Pointer MISSED by Marquette's Ben Gold,52,46,2,11:00,False,796,2025-12-03T23:14:48.189486
6502534_361,361,Defensive rebound by Oklahoma's Jeff Nwankwo,Defensive rebound by Oklahoma's Jeff Nwankwo,52,46,2,10:57,False,2290,2025-12-03T23:14:48.189494
6502534_362,362,2 Pointer by Oklahoma's Tae Davis,2 Pointer by Oklahoma's Tae Davis,52,48,2,10:47,False,2290,2025-12-03T23:14:48.189502
6502534_363,363,Turnover by Marquette 's Nigel James Jr.,Turnover by Marquette 's Nigel James Jr.,52,48,2,10:34,False,796,2025-12-03T23:14:48.189510
6502534_364,364,Subbing out for Marquette-Tre Norman,Subbing out for Marquette-Tre Norman,52,48,2,10:34,False,796,2025-12-03T23:14:48.189518
6502534_365,365,Subbing out for Marquette-Ben Gold,Subbing out for Marquette-Ben Gold,52,48,2,10:34,False,796,2025-12-03T23:14:48.189526
6502534_366,366,Subbing in for Marquette-Royce Parham,Subbing in for Marquette-Royce Parham,52,48,2,10:34,False,796,2025-12-03T23:14:48.189533
6502534_367,367,Subbing in for Marquette-Caedin Hamilton,Subbing in for Marquette-Caedin Hamilton,52,48,2,10:34,False,796,2025-12-03T23:14:48.189540
6502534_368,368,2 Pointer by Oklahoma's Nijel Pack,2 Pointer by Oklahoma's Nijel Pack,52,50,2,10:19,False,2290,2025-12-03T23:14:48.189548
6502534_369,369,Personal Foul on Oklahoma's Derrion Reid (Zaide Lowery draws the foul),Personal Foul on Oklahoma's Derrion Reid (Zaide Lowery draws the foul),52,50,2,10:04,False,2290,2025-12-03T23:14:48.189555
6502534_370,370,Free Throw  by Marquette's Zaide Lowery,Free Throw  by Marquette's Zaide Lowery,53,50,2,10:04,False,796,2025-12-03T23:14:48.189562
6502534_371,371,Subbing out for Oklahoma-Dayton Forsythe,Subbing out for Oklahoma-Dayton Forsythe,53,50,2,10:04,False,2290,2025-12-03T23:14:48.189568
6502534_372,372,Subbing out for Oklahoma-Derrion Reid,Subbing out for Oklahoma-Derrion Reid,53,50,2,10:04,False,2290,2025-12-03T23:14:48.189575
6502534_373,373,Subbing in for Oklahoma-Xzayvier Brown,Subbing in for Oklahoma-Xzayvier Brown,53,50,2,10:04,False,2290,2025-12-03T23:14:48.189582
6502534_374,374,Subbing in for Oklahoma-Mohamed Wague,Subbing in for Oklahoma-Mohamed Wague,53,50,2,10:04,False,2290,2025-12-03T23:14:48.189589
6502534_375,375,Free Throw  by Marquette's Zaide Lowery,Free Throw  by Marquette's Zaide Lowery,54,50,2,10:04,False,796,2025-12-03T23:14:48.189596
6502534_376,376,Jumper MISSED by Oklahoma's Nijel Pack,Jumper MISSED by Oklahoma's Nijel Pack,54,50,2,09:53,False,2290,2025-12-03T23:14:48.189602
6502534_377,377,Offensive rebound by Oklahoma's Tae Davis,Offensive rebound by Oklahoma's Tae Davis,54,50,2,09:42,False,2290,2025-12-03T23:14:48.189609
6502534_378,378,Layup by Oklahoma's Jeff Nwankwo,Layup by Oklahoma's Jeff Nwankwo,54,52,2,09:42,False,2290,2025-12-03T23:14:48.189616
6502534_379,379,Assist by Oklahoma's Tae Davis,Assist by Oklahoma's Tae Davis,54,52,2,09:42,False,2290,2025-12-03T23:14:48.189622
6502534_380,380,Layup MISSED by Marquette's Chase Ross,Layup MISSED by Marquette's Chase Ross,54,52,2,09:36,False,796,2025-12-03T23:14:48.189630
6502534_381,381,Oklahoma gets a rebound from a dead ball.,Oklahoma gets a rebound from a dead ball.,54,52,2,09:36,False,2290,2025-12-03T23:14:48.189637
6502534_382,382,2 Pointer MISSED by Oklahoma's Jeff Nwankwo,2 Pointer MISSED by Oklahoma's Jeff Nwankwo,54,52,2,09:09,False,2290,2025-12-03T23:14:48.189643
6502534_383,383,Offensive rebound by Oklahoma's Tae Davis,Offensive rebound by Oklahoma's Tae Davis,54,52,2,09:05,False,2290,2025-12-03T23:14:48.189650
6502534_384,384,2 Pointer by Oklahoma's Tae Davis,2 Pointer by Oklahoma's Tae Davis,54,54,2,09:05,False,2290,2025-12-03T23:14:48.189656
6502534_385,385,Marquette takes a [short] time out.,Marquette takes a [short] time out.,54,54,2,09:01,False,796,2025-12-03T23:14:48.189664
6502534_386,386,Subbing out for Marquette-Caedin Hamilton,Subbing out for Marquette-Caedin Hamilton,54,54,2,09:01,False,796,2025-12-03T23:14:48.189670
6502534_387,387,Subbing in for Marquette-Ben Gold,Subbing in for Marquette-Ben Gold,54,54,2,09:01,False,796,2025-12-03T23:14:48.189678
6502534_388,388,Jumper MISSED by Marquette's Zaide Lowery,Jumper MISSED by Marquette's Zaide Lowery,54,54,2,08:40,False,796,2025-12-03T23:14:48.189684
6502534_389,389,Defensive rebound by Oklahoma's Mohamed Wague,Defensive rebound by Oklahoma's Mohamed Wague,54,54,2,08:36,False,2290,2025-12-03T23:14:48.189692
6502534_390,390,Jumper MISSED by Oklahoma's Nijel Pack,Jumper MISSED by Oklahoma's Nijel Pack,54,54,2,08:22,False,2290,2025-12-03T23:14:48.189699
6502534_391,391,Offensive rebound by Oklahoma's Tae Davis,Offensive rebound by Oklahoma's Tae Davis,54,54,2,08:19,False,2290,2025-12-03T23:14:48.189706
6502534_392,392,Jumper MISSED by Oklahoma's Xzayvier Brown,Jumper MISSED by Oklahoma's Xzayvier Brown,54,54,2,08:08,False,2290,2025-12-03T23:14:48.189713
6502534_393,393,Defensive rebound by Marquette's Nigel James Jr.,Defensive rebound by Marquette's Nigel James Jr.,54,54,2,08:04,False,796,2025-12-03T23:14:48.189719
6502534_394,394,Jumper MISSED by Marquette's Ben Gold,Jumper MISSED by Marquette's Ben Gold,54,54,2,07:53,False,796,2025-12-03T23:14:48.189726
6502534_395,395,Defensive rebound by Oklahoma's Mohamed Wague,Defensive rebound by Oklahoma's Mohamed Wague,54,54,2,07:49,False,2290,2025-12-03T23:14:48.189733
6502534_396,396,Jumper by Oklahoma's Jeff Nwankwo,Jumper by Oklahoma's Jeff Nwankwo,54,57,2,07:25,False,2290,2025-12-03T23:14:48.189740
6502534_397,397,Assist by Oklahoma's Tae Davis,Assist by Oklahoma's Tae Davis,54,57,2,07:25,False,2290,2025-12-03T23:14:48.189747
6502534_398,398,Personal Foul on Oklahoma's Tae Davis (Ben Gold draws the foul),Personal Foul on Oklahoma's Tae Davis (Ben Gold draws the foul),54,57,2,07:16,False,2290,2025-12-03T23:14:48.189756
6502534_399,399,Commercial time out.,Commercial time out.,54,57,2,07:16,False,0,2025-12-03T23:14:48.189763
6502534_400,400,Free Throw MISSED  by Marquette's Ben Gold,Free Throw MISSED  by Marquette's Ben Gold,54,57,2,07:16,False,796,2025-12-03T23:14:48.189770
6502534_401,401,Marquette gets a rebound from a dead ball.,Marquette gets a rebound from a dead ball.,54,57,2,07:16,False,796,2025-12-03T23:14:48.189777
6502534_402,402,Free Throw  by Marquette's Ben Gold,Free Throw  by Marquette's Ben Gold,55,57,2,07:16,False,796,2025-12-03T23:14:48.189786
6502534_403,403,Subbing out for Marquette-Nigel James Jr.,Subbing out for Marquette-Nigel James Jr.,55,57,2,07:16,False,796,2025-12-03T23:14:48.189793
6502534_404,404,Subbing in for Marquette-Adrien Stevens,Subbing in for Marquette-Adrien Stevens,55,57,2,07:16,False,796,2025-12-03T23:14:48.189801
6502534_405,405,Jumper MISSED by Oklahoma's Jeff Nwankwo,Jumper MISSED by Oklahoma's Jeff Nwankwo,55,57,2,06:59,False,2290,2025-12-03T23:14:48.189807
6502534_406,406,Offensive rebound by Oklahoma's Tae Davis,Offensive rebound by Oklahoma's Tae Davis,55,57,2,06:58,False,2290,2025-12-03T23:14:48.189814
6502534_407,407,Personal Foul on Marquette's Chase Ross (Tae Davis draws the foul),Personal Foul on Marquette's Chase Ross (Tae Davis draws the foul),55,57,2,06:58,False,796,2025-12-03T23:14:48.189822
6502534_408,408,Free Throw  by Oklahoma's Tae Davis,Free Throw  by Oklahoma's Tae Davis,55,58,2,06:58,False,2290,2025-12-03T23:14:48.189830
6502534_409,409,Subbing out for Marquette-Zaide Lowery,Subbing out for Marquette-Zaide Lowery,55,58,2,06:58,False,796,2025-12-03T23:14:48.189837
6502534_410,410,Subbing in for Marquette-Nigel James Jr.,Subbing in for Marquette-Nigel James Jr.,55,58,2,06:58,False,796,2025-12-03T23:14:48.189844
6502534_411,411,Free Throw  by Oklahoma's Tae Davis,Free Throw  by Oklahoma's Tae Davis,55,59,2,06:58,False,2290,2025-12-03T23:14:48.189851
6502534_412,412,2 Pointer by Marquette's Nigel James Jr.,2 Pointer by Marquette's Nigel James Jr.,57,59,2,06:49,False,796,2025-12-03T23:14:48.189858
6502534_413,413,Personal Foul on Oklahoma's Jeff Nwankwo (Nigel James Jr. draws the foul),Personal Foul on Oklahoma's Jeff Nwankwo (Nigel James Jr. draws the foul),57,59,2,06:49,False,2290,2025-12-03T23:14:48.189865
6502534_414,414,Free Throw MISSED  by Marquette's Nigel James Jr.,Free Throw MISSED  by Marquette's Nigel James Jr.,57,59,2,06:46,False,796,2025-12-03T23:14:48.189873
6502534_415,415,Defensive rebound by Oklahoma's Jeff Nwankwo,Defensive rebound by Oklahoma's Jeff Nwankwo,57,59,2,06:45,False,2290,2025-12-03T23:14:48.189880
6502534_416,416,2 Pointer MISSED by Oklahoma's Nijel Pack,2 Pointer MISSED by Oklahoma's Nijel Pack,57,59,2,06:24,False,2290,2025-12-03T23:14:48.189888
6502534_417,417,Defensive rebound by Marquette's Nigel James Jr.,Defensive rebound by Marquette's Nigel James Jr.,57,59,2,06:17,False,796,2025-12-03T23:14:48.189896
6502534_418,418,3 Pointer MISSED by Marquette's Nigel James Jr.,3 Pointer MISSED by Marquette's Nigel James Jr.,57,59,2,06:10,False,796,2025-12-03T23:14:48.189903
6502534_419,419,Defensive rebound by Oklahoma's Jeff Nwankwo,Defensive rebound by Oklahoma's Jeff Nwankwo,57,59,2,06:07,False,2290,2025-12-03T23:14:48.189910
6502534_420,420,Turnover by Oklahoma 's Xzayvier Brown,Turnover by Oklahoma 's Xzayvier Brown,57,59,2,05:52,False,2290,2025-12-03T23:14:48.189918
6502534_421,421,Subbing out for Oklahoma-Mohamed Wague,Subbing out for Oklahoma-Mohamed Wague,57,59,2,05:52,False,2290,2025-12-03T23:14:48.189926
6502534_422,422,Subbing in for Oklahoma-Jadon Jones,Subbing in for Oklahoma-Jadon Jones,57,59,2,05:52,False,2290,2025-12-03T23:14:48.189933
6502534_423,423,Subbing out for Oklahoma-Jeff Nwankwo,Subbing out for Oklahoma-Jeff Nwankwo,57,59,2,05:52,False,2290,2025-12-03T23:14:48.189941
6502534_424,424,2 Pointer by Marquette's Nigel James Jr.,2 Pointer by Marquette's Nigel James Jr.,59,59,2,05:36,False,796,2025-12-03T23:14:48.189949
6502534_425,425,Personal Foul on Oklahoma's Mohamed Wague (Nigel James Jr. draws the foul),Personal Foul on Oklahoma's Mohamed Wague (Nigel James Jr. draws the foul),59,59,2,05:36,False,2290,2025-12-03T23:14:48.189956
6502534_426,426,Subbing out for Oklahoma-Mohamed Wague,Subbing out for Oklahoma-Mohamed Wague,59,59,2,05:36,False,2290,2025-12-03T23:14:48.189963
6502534_427,427,Subbing in for Oklahoma-Derrion Reid,Subbing in for Oklahoma-Derrion Reid,59,59,2,05:36,False,2290,2025-12-03T23:14:48.189970
6502534_428,428,Subbing out for Oklahoma-Xzayvier Brown,Subbing out for Oklahoma-Xzayvier Brown,59,59,2,05:36,False,2290,2025-12-03T23:14:48.189978
6502534_429,429,Subbing in for Oklahoma-Dayton Forsythe,Subbing in for Oklahoma-Dayton Forsythe,59,59,2,05:36,False,2290,2025-12-03T23:14:48.189985
6502534_430,430,Free Throw  by Marquette's Nigel James Jr.,Free Throw  by Marquette's Nigel James Jr.,60,59,2,05:36,False,796,2025-12-03T23:14:48.189993
6502534_431,431,Subbing out for Marquette-Ben Gold,Subbing out for Marquette-Ben Gold,60,59,2,05:36,False,796,2025-12-03T23:14:48.190000
6502534_432,432,Subbing in for Marquette-Tre Norman,Subbing in for Marquette-Tre Norman,60,59,2,05:36,False,796,2025-12-03T23:14:48.190007
6502534_433,433,2 Pointer by Oklahoma's Nijel Pack,2 Pointer by Oklahoma's Nijel Pack,60,61,2,05:20,False,2290,2025-12-03T23:14:48.190015
6502534_434,434,Personal Foul on Marquette's Tre Norman (Nijel Pack draws the foul),Personal Foul on Marquette's Tre Norman (Nijel Pack draws the foul),60,61,2,05:20,False,796,2025-12-03T23:14:48.190022
6502534_435,435,Subbing out for Marquette-Tre Norman,Subbing out for Marquette-Tre Norman,60,61,2,05:20,False,796,2025-12-03T23:14:48.190028
6502534_436,436,Subbing in for Marquette-Ben Gold,Subbing in for Marquette-Ben Gold,60,61,2,05:20,False,796,2025-12-03T23:14:48.190034
6502534_437,437,Free Throw  by Oklahoma's Nijel Pack,Free Throw  by Oklahoma's Nijel Pack,60,62,2,05:20,False,2290,2025-12-03T23:14:48.190041
6502534_438,438,2 Pointer MISSED by Marquette's Nigel James Jr.,2 Pointer MISSED by Marquette's Nigel James Jr.,60,62,2,05:07,False,796,2025-12-03T23:14:48.190047
6502534_439,439,Block by Oklahoma's Jadon Jones,Block by Oklahoma's Jadon Jones,60,62,2,05:07,False,2290,2025-12-03T23:14:48.190055
6502534_440,440,Offensive rebound by Marquette's Nigel James Jr.,Offensive rebound by Marquette's Nigel James Jr.,60,62,2,05:04,False,796,2025-12-03T23:14:48.190062
6502534_441,441,2 Pointer MISSED by Marquette's Nigel James Jr.,2 Pointer MISSED by Marquette's Nigel James Jr.,60,62,2,04:58,False,796,2025-12-03T23:14:48.190068
6502534_442,442,Defensive rebound by Oklahoma's Nijel Pack,Defensive rebound by Oklahoma's Nijel Pack,60,62,2,04:56,False,2290,2025-12-03T23:14:48.190075
6502534_443,443,Slam Dunk by Oklahoma's Derrion Reid,Slam Dunk by Oklahoma's Derrion Reid,60,64,2,04:37,True,2290,2025-12-03T23:14:48.190082
6502534_444,444,Assist by Oklahoma's Tae Davis,Assist by Oklahoma's Tae Davis,60,64,2,04:37,False,2290,2025-12-03T23:14:48.190089
6502534_445,445,Personal Foul on Oklahoma's Jadon Jones (Chase Ross draws the foul),Personal Foul on Oklahoma's Jadon Jones (Chase Ross draws the foul),60,64,2,04:23,False,2290,2025-12-03T23:14:48.190097
6502534_446,446,Free Throw  by Marquette's Chase Ross,Free Throw  by Marquette's Chase Ross,61,64,2,04:23,False,796,2025-12-03T23:14:48.190104
6502534_447,447,Free Throw  by Marquette's Chase Ross,Free Throw  by Marquette's Chase Ross,62,64,2,04:23,False,796,2025-12-03T23:14:48.190111
6502534_448,448,3 Pointer by Oklahoma's Nijel Pack,3 Pointer by Oklahoma's Nijel Pack,62,67,2,03:58,False,2290,2025-12-03T23:14:48.190118
6502534_449,449,Jumper MISSED by Marquette's Adrien Stevens,Jumper MISSED by Marquette's Adrien Stevens,62,67,2,03:48,False,796,2025-12-03T23:14:48.190124
6502534_450,450,Defensive rebound by Oklahoma's Jadon Jones,Defensive rebound by Oklahoma's Jadon Jones,62,67,2,03:44,False,2290,2025-12-03T23:14:48.190131
6502534_451,451,Layup by Oklahoma's Tae Davis,Layup by Oklahoma's Tae Davis,62,69,2,03:37,False,2290,2025-12-03T23:14:48.190138
6502534_452,452,Assist by Oklahoma's Nijel Pack,Assist by Oklahoma's Nijel Pack,62,69,2,03:37,False,2290,2025-12-03T23:14:48.190145
6502534_453,453,Marquette takes a [short] time out.,Marquette takes a [short] time out.,62,69,2,03:37,False,796,2025-12-03T23:14:48.190152
6502534_454,454,Subbing out for Marquette-Adrien Stevens,Subbing out for Marquette-Adrien Stevens,62,69,2,03:37,False,796,2025-12-03T23:14:48.190159
6502534_455,455,Subbing in for Marquette-Zaide Lowery,Subbing in for Marquette-Zaide Lowery,62,69,2,03:37,False,796,2025-12-03T23:14:48.190167
6502534_456,456,Subbing out for Oklahoma-Dayton Forsythe,Subbing out for Oklahoma-Dayton Forsythe,62,69,2,03:37,False,2290,2025-12-03T23:14:48.190174
6502534_457,457,Subbing in for Oklahoma-Xzayvier Brown,Subbing in for Oklahoma-Xzayvier Brown,62,69,2,03:37,False,2290,2025-12-03T23:14:48.190181
6502534_458,458,2 Pointer by Marquette's Nigel James Jr.,2 Pointer by Marquette's Nigel James Jr.,64,69,2,03:06,False,796,2025-12-03T23:14:48.190188
6502534_459,459,Assist by Marquette's Royce Parham,Assist by Marquette's Royce Parham,64,69,2,03:06,False,796,2025-12-03T23:14:48.190195
6502534_460,460,Personal Foul on Marquette's Zaide Lowery (Tae Davis draws the foul),Personal Foul on Marquette's Zaide Lowery (Tae Davis draws the foul),64,69,2,02:53,False,796,2025-12-03T23:14:48.190203
6502534_461,461,3 Pointer by Oklahoma's Jadon Jones,3 Pointer by Oklahoma's Jadon Jones,64,72,2,02:32,False,2290,2025-12-03T23:14:48.190210
6502534_462,462,Assist by Oklahoma's Xzayvier Brown,Assist by Oklahoma's Xzayvier Brown,64,72,2,02:32,False,2290,2025-12-03T23:14:48.190217
6502534_463,463,Jumper by Marquette's Chase Ross,Jumper by Marquette's Chase Ross,67,72,2,02:14,False,796,2025-12-03T23:14:48.190223
6502534_464,464,Assist by Marquette's Zaide Lowery,Assist by Marquette's Zaide Lowery,67,72,2,02:14,False,796,2025-12-03T23:14:48.190230
6502534_465,465,Turnover by Oklahoma 's Xzayvier Brown,Turnover by Oklahoma 's Xzayvier Brown,67,72,2,01:43,False,2290,2025-12-03T23:14:48.190237
6502534_466,466,Steal by Marquette's Zaide Lowery,Steal by Marquette's Zaide Lowery,67,72,2,01:43,False,796,2025-12-03T23:14:48.190244
6502534_467,467,Layup by Marquette's Nigel James Jr.,Layup by Marquette's Nigel James Jr.,69,72,2,01:38,False,796,2025-12-03T23:14:48.190251
6502534_468,468,Assist by Marquette's Zaide Lowery,Assist by Marquette's Zaide Lowery,69,72,2,01:38,False,796,2025-12-03T23:14:48.190257
6502534_469,469,Oklahoma takes a [short] time out.,Oklahoma takes a [short] time out.,69,72,2,01:37,False,2290,2025-12-03T23:14:48.190264
6502534_470,470,2 Pointer MISSED by Oklahoma's Xzayvier Brown,2 Pointer MISSED by Oklahoma's Xzayvier Brown,69,72,2,01:08,False,2290,2025-12-03T23:14:48.190271
6502534_471,471,Defensive rebound by Marquette's Royce Parham,Defensive rebound by Marquette's Royce Parham,69,72,2,01:05,False,796,2025-12-03T23:14:48.190278
6502534_472,472,Jumper by Marquette's Chase Ross,Jumper by Marquette's Chase Ross,72,72,2,00:58,False,796,2025-12-03T23:14:48.190286
6502534_473,473,Assist by Marquette's Nigel James Jr.,Assist by Marquette's Nigel James Jr.,72,72,2,00:58,False,796,2025-12-03T23:14:48.190293
6502534_474,474,Oklahoma takes a [full] time out.,Oklahoma takes a [full] time out.,72,72,2,00:54,False,2290,2025-12-03T23:14:48.190299
6502534_475,475,Subbing out for Oklahoma-Jadon Jones,Subbing out for Oklahoma-Jadon Jones,72,72,2,00:54,False,2290,2025-12-03T23:14:48.190306
6502534_476,476,Subbing in for Oklahoma-Mohamed Wague,Subbing in for Oklahoma-Mohamed Wague,72,72,2,00:54,False,2290,2025-12-03T23:14:48.190313
6502534_477,477,Jumper by Oklahoma's Derrion Reid,Jumper by Oklahoma's Derrion Reid,72,75,2,00:35,False,2290,2025-12-03T23:14:48.190321
6502534_478,478,Assist by Oklahoma's Nijel Pack,Assist by Oklahoma's Nijel Pack,72,75,2,00:35,False,2290,2025-12-03T23:14:48.190327
6502534_479,479,Personal Foul on Oklahoma's Tae Davis (Nigel James Jr. draws the foul),Personal Foul on Oklahoma's Tae Davis (Nigel James Jr. draws the foul),72,75,2,00:34,False,2290,2025-12-03T23:14:48.190334
6502534_480,480,Free Throw  by Marquette's Nigel James Jr.,Free Throw  by Marquette's Nigel James Jr.,73,75,2,00:34,False,796,2025-12-03T23:14:48.190342
6502534_481,481,Subbing out for Marquette-Royce Parham,Subbing out for Marquette-Royce Parham,73,75,2,00:34,False,796,2025-12-03T23:14:48.190349
6502534_482,482,Subbing in for Marquette-Adrien Stevens,Subbing in for Marquette-Adrien Stevens,73,75,2,00:34,False,796,2025-12-03T23:14:48.190356
6502534_483,483,Free Throw  by Marquette's Nigel James Jr.,Free Throw  by Marquette's Nigel James Jr.,74,75,2,00:34,False,796,2025-12-03T23:14:48.190363
6502534_484,484,Subbing out for Oklahoma-Mohamed Wague,Subbing out for Oklahoma-Mohamed Wague,74,75,2,00:34,False,2290,2025-12-03T23:14:48.190407
6502534_485,485,Subbing in for Oklahoma-Dayton Forsythe,Subbing in for Oklahoma-Dayton Forsythe,74,75,2,00:34,False,2290,2025-12-03T23:14:48.190427
6502534_486,486,Turnover by Oklahoma 's Nijel Pack,Turnover by Oklahoma 's Nijel Pack,74,75,2,00:17,False,2290,2025-12-03T23:14:48.190437
6502534_487,487,Marquette takes a [full] time out.,Marquette takes a [full] time out.,74,75,2,00:17,False,796,2025-12-03T23:14:48.190446
6502534_488,488,Subbing out for Marquette-Adrien Stevens,Subbing out for Marquette-Adrien Stevens,74,75,2,00:17,False,796,2025-12-03T23:14:48.190454
6502534_489,489,Subbing in for Marquette-Royce Parham,Subbing in for Marquette-Royce Parham,74,75,2,00:17,False,796,2025-12-03T23:14:48.190463
6502534_490,490,Subbing out for Oklahoma-Xzayvier Brown,Subbing out for Oklahoma-Xzayvier Brown,74,75,2,00:17,False,2290,2025-12-03T23:14:48.190471
6502534_491,491,Subbing out for Oklahoma-Dayton Forsythe,Subbing out for Oklahoma-Dayton Forsythe,74,75,2,00:17,False,2290,2025-12-03T23:14:48.190479
6502534_492,492,Subbing in for Oklahoma-Mohamed Wague,Subbing in for Oklahoma-Mohamed Wague,74,75,2,00:17,False,2290,2025-12-03T23:14:48.190487
6502534_493,493,Subbing in for Oklahoma-Jadon Jones,Subbing in for Oklahoma-Jadon Jones,74,75,2,00:17,False,2290,2025-12-03T23:14:48.190495
6502534_494,494,Jumper MISSED by Marquette's Chase Ross,Jumper MISSED by Marquette's Chase Ross,74,75,2,00:00,False,796,2025-12-03T23:14:48.190503
6502534_495,495,Marquette gets a rebound from a dead ball.,Marquette gets a rebound from a dead ball.,74,75,2,00:00,False,796,2025-12-03T23:14:48.190510
6502534_496,496,End of 2nd Half.,End of 2nd Half.,74,75,2,00:00,False,796,2025-12-03T23:14:48.190518
