play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6506253_1,1,N'famara Dabo vs Keelan Steele (Brown gains possession),N'famara Dabo vs Keelan Steele (Brown gains possession),0,0,1,20:00,False,0,2025-12-03T23:05:46.064189
6506253_2,2,2 Pointer by Brown's Landon Lewis,2 Pointer by Brown's Landon Lewis,2,0,1,19:44,False,130,2025-12-03T23:05:46.064223
6506253_3,3,Turnover by Maine 's Mekhi Gray,Turnover by Maine 's Mekhi Gray,2,0,1,19:21,False,1834,2025-12-03T23:05:46.064230
6506253_4,4,Steal by Brown's Landon Lewis,Steal by Brown's Landon Lewis,2,0,1,19:21,False,130,2025-12-03T23:05:46.064235
6506253_5,5,Jumper MISSED by Brown's Luke Paragon,Jumper MISSED by Brown's Luke Paragon,2,0,1,19:08,False,130,2025-12-03T23:05:46.064240
6506253_6,6,Block by Maine's Ryan Mabrey,Block by Maine's Ryan Mabrey,2,0,1,19:08,False,1834,2025-12-03T23:05:46.064245
6506253_7,7,Offensive rebound by Brown's Luke Paragon,Offensive rebound by Brown's Luke Paragon,2,0,1,19:05,False,130,2025-12-03T23:05:46.064250
6506253_8,8,Jumper MISSED by Brown's Luke Paragon,Jumper MISSED by Brown's Luke Paragon,2,0,1,19:04,False,130,2025-12-03T23:05:46.064255
6506253_9,9,Defensive rebound by Maine's Ryan Mabrey,Defensive rebound by Maine's Ryan Mabrey,2,0,1,19:01,False,1834,2025-12-03T23:05:46.064262
6506253_10,10,Personal Foul on Brown's Luke Paragon (Ryan Mabrey draws the foul),Personal Foul on Brown's Luke Paragon (Ryan Mabrey draws the foul),2,0,1,18:59,False,130,2025-12-03T23:05:46.064270
6506253_11,11,Jumper MISSED by Maine's Ryan Mabrey,Jumper MISSED by Maine's Ryan Mabrey,2,0,1,18:47,False,1834,2025-12-03T23:05:46.064281
6506253_12,12,Defensive rebound by Brown's Luke Paragon,Defensive rebound by Brown's Luke Paragon,2,0,1,18:43,False,130,2025-12-03T23:05:46.064289
6506253_13,13,Layup by Brown's N'famara Dabo,Layup by Brown's N'famara Dabo,4,0,1,18:28,False,130,2025-12-03T23:05:46.064298
6506253_14,14,Assist by Brown's Jeremiah Jenkins,Assist by Brown's Jeremiah Jenkins,4,0,1,18:28,False,130,2025-12-03T23:05:46.064307
6506253_15,15,Personal Foul on Maine's Keelan Steele (N'famara Dabo draws the foul),Personal Foul on Maine's Keelan Steele (N'famara Dabo draws the foul),4,0,1,18:28,False,1834,2025-12-03T23:05:46.064318
6506253_16,16,Free Throw  by Brown's N'famara Dabo,Free Throw  by Brown's N'famara Dabo,5,0,1,18:28,False,130,2025-12-03T23:05:46.064327
6506253_17,17,Jumper MISSED by Maine's Bashir N'Galang,Jumper MISSED by Maine's Bashir N'Galang,5,0,1,18:12,False,1834,2025-12-03T23:05:46.064335
6506253_18,18,Offensive rebound by Maine's TJ Biel,Offensive rebound by Maine's TJ Biel,5,0,1,18:10,False,1834,2025-12-03T23:05:46.064344
6506253_19,19,Layup MISSED by Maine's TJ Biel,Layup MISSED by Maine's TJ Biel,5,0,1,18:09,False,1834,2025-12-03T23:05:46.064352
6506253_20,20,Defensive rebound by Brown's Landon Lewis,Defensive rebound by Brown's Landon Lewis,5,0,1,18:07,False,130,2025-12-03T23:05:46.064362
6506253_21,21,Layup by Brown's Landon Lewis,Layup by Brown's Landon Lewis,7,0,1,18:02,False,130,2025-12-03T23:05:46.064371
6506253_22,22,Assist by Brown's Jeremiah Jenkins,Assist by Brown's Jeremiah Jenkins,7,0,1,18:02,False,130,2025-12-03T23:05:46.064379
6506253_23,23,Jumper MISSED by Maine's Bashir N'Galang,Jumper MISSED by Maine's Bashir N'Galang,7,0,1,17:39,False,1834,2025-12-03T23:05:46.064386
6506253_24,24,Defensive rebound by Brown's Isaiah Langham,Defensive rebound by Brown's Isaiah Langham,7,0,1,17:37,False,130,2025-12-03T23:05:46.064392
6506253_25,25,Offensive foul by Brown's Landon Lewis,Offensive foul by Brown's Landon Lewis,7,0,1,17:21,False,130,2025-12-03T23:05:46.064398
6506253_26,26,Offensive turnover by Brown's Landon Lewis,Offensive turnover by Brown's Landon Lewis,7,0,1,17:21,False,130,2025-12-03T23:05:46.064405
6506253_27,27,Subbing out for Maine-Keelan Steele,Subbing out for Maine-Keelan Steele,7,0,1,17:21,False,1834,2025-12-03T23:05:46.064411
6506253_28,28,Subbing in for Maine-Ace Flagg,Subbing in for Maine-Ace Flagg,7,0,1,17:21,False,1834,2025-12-03T23:05:46.064417
6506253_29,29,Personal Foul on Brown's N'famara Dabo (Ace Flagg draws the foul),Personal Foul on Brown's N'famara Dabo (Ace Flagg draws the foul),7,0,1,17:03,False,130,2025-12-03T23:05:46.064424
6506253_30,30,Layup by Maine's TJ Biel,Layup by Maine's TJ Biel,7,2,1,16:55,False,1834,2025-12-03T23:05:46.064430
6506253_31,31,Assist by Maine's Ryan Mabrey,Assist by Maine's Ryan Mabrey,7,2,1,16:55,False,1834,2025-12-03T23:05:46.064436
6506253_32,32,Jumper by Brown's Isaiah Langham,Jumper by Brown's Isaiah Langham,10,2,1,16:32,False,130,2025-12-03T23:05:46.064443
6506253_33,33,Assist by Brown's Luke Paragon,Assist by Brown's Luke Paragon,10,2,1,16:32,False,130,2025-12-03T23:05:46.064449
6506253_34,34,Jumper by Maine's Ryan Mabrey,Jumper by Maine's Ryan Mabrey,10,5,1,16:12,False,1834,2025-12-03T23:05:46.064455
6506253_35,35,Assist by Maine's Bashir N'Galang,Assist by Maine's Bashir N'Galang,10,5,1,16:12,False,1834,2025-12-03T23:05:46.064461
6506253_36,36,2 Pointer by Brown's Isaiah Langham,2 Pointer by Brown's Isaiah Langham,12,5,1,15:57,False,130,2025-12-03T23:05:46.064465
6506253_37,37,Assist by Brown's Landon Lewis,Assist by Brown's Landon Lewis,12,5,1,15:57,False,130,2025-12-03T23:05:46.064470
6506253_38,38,Commercial time out.,Commercial time out.,12,5,1,15:42,False,0,2025-12-03T23:05:46.064475
6506253_39,39,Subbing out for Maine-Mekhi Gray,Subbing out for Maine-Mekhi Gray,12,5,1,15:42,False,1834,2025-12-03T23:05:46.064482
6506253_40,40,Subbing in for Maine-Logan Carey,Subbing in for Maine-Logan Carey,12,5,1,15:42,False,1834,2025-12-03T23:05:46.064488
6506253_41,41,Subbing out for Brown-Luke Paragon,Subbing out for Brown-Luke Paragon,12,5,1,15:42,False,130,2025-12-03T23:05:46.064494
6506253_42,42,Subbing out for Brown-N'famara Dabo,Subbing out for Brown-N'famara Dabo,12,5,1,15:42,False,130,2025-12-03T23:05:46.064500
6506253_43,43,Subbing in for Brown-Adrian Uchidiuno,Subbing in for Brown-Adrian Uchidiuno,12,5,1,15:42,False,130,2025-12-03T23:05:46.064507
6506253_44,44,Subbing in for Brown-David Rochester,Subbing in for Brown-David Rochester,12,5,1,15:42,False,130,2025-12-03T23:05:46.064513
6506253_45,45,Jumper MISSED by Maine's Logan Carey,Jumper MISSED by Maine's Logan Carey,12,5,1,15:34,False,1834,2025-12-03T23:05:46.064519
6506253_46,46,Defensive rebound by Brown's David Rochester,Defensive rebound by Brown's David Rochester,12,5,1,15:32,False,130,2025-12-03T23:05:46.064527
6506253_47,47,Personal Foul on Maine's TJ Biel (Landon Lewis draws the foul),Personal Foul on Maine's TJ Biel (Landon Lewis draws the foul),12,5,1,15:17,False,1834,2025-12-03T23:05:46.064534
6506253_48,48,Free Throw MISSED  by Brown's Landon Lewis,Free Throw MISSED  by Brown's Landon Lewis,12,5,1,15:17,False,130,2025-12-03T23:05:46.064543
6506253_49,49,Brown gets a rebound from a dead ball.,Brown gets a rebound from a dead ball.,12,5,1,15:17,False,130,2025-12-03T23:05:46.064551
6506253_50,50,Free Throw  by Brown's Landon Lewis,Free Throw  by Brown's Landon Lewis,13,5,1,15:17,False,130,2025-12-03T23:05:46.064559
6506253_51,51,2 Pointer by Maine's Ryan Mabrey,2 Pointer by Maine's Ryan Mabrey,13,7,1,14:56,False,1834,2025-12-03T23:05:46.064567
6506253_52,52,Slam Dunk MISSED by Brown's David Rochester,Slam Dunk MISSED by Brown's David Rochester,13,7,1,14:44,True,130,2025-12-03T23:05:46.064574
6506253_53,53,Block by Maine's Logan Carey,Block by Maine's Logan Carey,13,7,1,14:44,False,1834,2025-12-03T23:05:46.064581
6506253_54,54,Defensive rebound by Maine's Ace Flagg,Defensive rebound by Maine's Ace Flagg,13,7,1,14:40,False,1834,2025-12-03T23:05:46.064588
6506253_55,55,Turnover by Maine 's Ace Flagg,Turnover by Maine 's Ace Flagg,13,7,1,14:31,False,1834,2025-12-03T23:05:46.064595
6506253_56,56,Steal by Brown's David Rochester,Steal by Brown's David Rochester,13,7,1,14:31,False,130,2025-12-03T23:05:46.064602
6506253_57,57,Turnover by Brown 's Landon Lewis,Turnover by Brown 's Landon Lewis,13,7,1,14:14,False,130,2025-12-03T23:05:46.064610
6506253_58,58,Steal by Maine's TJ Biel,Steal by Maine's TJ Biel,13,7,1,14:14,False,1834,2025-12-03T23:05:46.064618
6506253_59,59,Jumper MISSED by Maine's Ryan Mabrey,Jumper MISSED by Maine's Ryan Mabrey,13,7,1,14:05,False,1834,2025-12-03T23:05:46.064627
6506253_60,60,Defensive rebound by Brown's Isaiah Langham,Defensive rebound by Brown's Isaiah Langham,13,7,1,14:02,False,130,2025-12-03T23:05:46.064634
6506253_61,61,Turnover by Brown [shot clock violation],Turnover by Brown [shot clock violation],13,7,1,13:33,False,130,2025-12-03T23:05:46.064641
6506253_62,62,Jumper MISSED by Brown's Jeremiah Jenkins,Jumper MISSED by Brown's Jeremiah Jenkins,13,7,1,13:33,False,130,2025-12-03T23:05:46.064648
6506253_63,63,Brown gets a rebound from a dead ball.,Brown gets a rebound from a dead ball.,13,7,1,13:33,False,130,2025-12-03T23:05:46.064654
6506253_64,64,Turnover by Brown [shot clock violation],Turnover by Brown [shot clock violation],13,7,1,13:33,False,130,2025-12-03T23:05:46.064660
6506253_65,65,Subbing out for Maine-Bashir N'Galang,Subbing out for Maine-Bashir N'Galang,13,7,1,13:33,False,1834,2025-12-03T23:05:46.064667
6506253_66,66,Subbing in for Maine-Caleb Crawford,Subbing in for Maine-Caleb Crawford,13,7,1,13:33,False,1834,2025-12-03T23:05:46.064675
6506253_67,67,Subbing out for Brown-Isaiah Langham,Subbing out for Brown-Isaiah Langham,13,7,1,13:33,False,130,2025-12-03T23:05:46.064681
6506253_68,68,Subbing out for Brown-Landon Lewis,Subbing out for Brown-Landon Lewis,13,7,1,13:33,False,130,2025-12-03T23:05:46.064687
6506253_69,69,Subbing in for Brown-Malcolm Wrisby-Jefferson,Subbing in for Brown-Malcolm Wrisby-Jefferson,13,7,1,13:33,False,130,2025-12-03T23:05:46.064693
6506253_70,70,Subbing in for Brown-N'famara Dabo,Subbing in for Brown-N'famara Dabo,13,7,1,13:33,False,130,2025-12-03T23:05:46.064699
6506253_71,71,Jumper MISSED by Maine's Caleb Crawford,Jumper MISSED by Maine's Caleb Crawford,13,7,1,13:01,False,1834,2025-12-03T23:05:46.064706
6506253_72,72,Defensive rebound by Brown's N'famara Dabo,Defensive rebound by Brown's N'famara Dabo,13,7,1,12:59,False,130,2025-12-03T23:05:46.064711
6506253_73,73,Jumper by Brown's Adrian Uchidiuno,Jumper by Brown's Adrian Uchidiuno,15,7,1,12:38,False,130,2025-12-03T23:05:46.064718
6506253_74,74,Turnover by Maine 's Caleb Crawford,Turnover by Maine 's Caleb Crawford,15,7,1,12:27,False,1834,2025-12-03T23:05:46.064723
6506253_75,75,Steal by Brown's Jeremiah Jenkins,Steal by Brown's Jeremiah Jenkins,15,7,1,12:27,False,130,2025-12-03T23:05:46.064729
6506253_76,76,Jumper MISSED by Brown's David Rochester,Jumper MISSED by Brown's David Rochester,15,7,1,12:18,False,130,2025-12-03T23:05:46.064735
6506253_77,77,Defensive rebound by Maine's Ryan Mabrey,Defensive rebound by Maine's Ryan Mabrey,15,7,1,12:15,False,1834,2025-12-03T23:05:46.064742
6506253_78,78,Jumper MISSED by Maine's TJ Biel,Jumper MISSED by Maine's TJ Biel,15,7,1,12:03,False,1834,2025-12-03T23:05:46.064756
6506253_79,79,Defensive rebound by Brown's N'famara Dabo,Defensive rebound by Brown's N'famara Dabo,15,7,1,12:01,False,130,2025-12-03T23:05:46.064763
6506253_80,80,2 Pointer by Brown's David Rochester,2 Pointer by Brown's David Rochester,17,7,1,11:46,False,130,2025-12-03T23:05:46.064768
6506253_81,81,Commercial time out.,Commercial time out.,17,7,1,11:23,False,0,2025-12-03T23:05:46.064775
6506253_82,82,Turnover by Maine 's Caleb Crawford,Turnover by Maine 's Caleb Crawford,17,7,1,11:23,False,1834,2025-12-03T23:05:46.064783
6506253_83,83,Subbing out for Maine-TJ Biel,Subbing out for Maine-TJ Biel,17,7,1,11:23,False,1834,2025-12-03T23:05:46.064790
6506253_84,84,Subbing out for Maine-Ryan Mabrey,Subbing out for Maine-Ryan Mabrey,17,7,1,11:23,False,1834,2025-12-03T23:05:46.064797
6506253_85,85,Subbing in for Maine-Yanis Bamba,Subbing in for Maine-Yanis Bamba,17,7,1,11:23,False,1834,2025-12-03T23:05:46.064803
6506253_86,86,Subbing in for Maine-Keelan Steele,Subbing in for Maine-Keelan Steele,17,7,1,11:23,False,1834,2025-12-03T23:05:46.064809
6506253_87,87,Subbing out for Brown-Jeremiah Jenkins,Subbing out for Brown-Jeremiah Jenkins,17,7,1,11:23,False,130,2025-12-03T23:05:46.064815
6506253_88,88,Subbing in for Brown-Brady Loughlin,Subbing in for Brown-Brady Loughlin,17,7,1,11:23,False,130,2025-12-03T23:05:46.064822
6506253_89,89,Jumper MISSED by Maine's Yanis Bamba,Jumper MISSED by Maine's Yanis Bamba,17,7,1,11:17,False,1834,2025-12-03T23:05:46.064828
6506253_90,90,Defensive rebound by Brown's Brady Loughlin,Defensive rebound by Brown's Brady Loughlin,17,7,1,11:14,False,130,2025-12-03T23:05:46.064835
6506253_91,91,Jumper MISSED by Brown's Malcolm Wrisby-Jefferson,Jumper MISSED by Brown's Malcolm Wrisby-Jefferson,17,7,1,10:44,False,130,2025-12-03T23:05:46.064841
6506253_92,92,Defensive rebound by Maine's Keelan Steele,Defensive rebound by Maine's Keelan Steele,17,7,1,10:42,False,1834,2025-12-03T23:05:46.064848
6506253_93,93,2 Pointer by Maine's Keelan Steele,2 Pointer by Maine's Keelan Steele,17,9,1,10:24,False,1834,2025-12-03T23:05:46.064854
6506253_94,94,Jumper by Brown's Adrian Uchidiuno,Jumper by Brown's Adrian Uchidiuno,19,9,1,10:13,False,130,2025-12-03T23:05:46.064862
6506253_95,95,Assist by Brown's David Rochester,Assist by Brown's David Rochester,19,9,1,10:13,False,130,2025-12-03T23:05:46.064869
6506253_96,96,Turnover by Maine 's Keelan Steele,Turnover by Maine 's Keelan Steele,19,9,1,09:53,False,1834,2025-12-03T23:05:46.064878
6506253_97,97,Steal by Brown's N'famara Dabo,Steal by Brown's N'famara Dabo,19,9,1,09:53,False,130,2025-12-03T23:05:46.064887
6506253_98,98,Turnover by Brown 's David Rochester,Turnover by Brown 's David Rochester,19,9,1,09:50,False,130,2025-12-03T23:05:46.064894
6506253_99,99,Steal by Maine's Caleb Crawford,Steal by Maine's Caleb Crawford,19,9,1,09:50,False,1834,2025-12-03T23:05:46.064902
6506253_100,100,Offensive foul by Maine's Keelan Steele,Offensive foul by Maine's Keelan Steele,19,9,1,09:48,False,1834,2025-12-03T23:05:46.064909
6506253_101,101,Offensive turnover by Maine's Keelan Steele,Offensive turnover by Maine's Keelan Steele,19,9,1,09:48,False,1834,2025-12-03T23:05:46.064915
6506253_102,102,Subbing out for Maine-Logan Carey,Subbing out for Maine-Logan Carey,19,9,1,09:48,False,1834,2025-12-03T23:05:46.064921
6506253_103,103,Subbing out for Maine-Keelan Steele,Subbing out for Maine-Keelan Steele,19,9,1,09:48,False,1834,2025-12-03T23:05:46.064927
6506253_104,104,Subbing in for Maine-TJ Biel,Subbing in for Maine-TJ Biel,19,9,1,09:48,False,1834,2025-12-03T23:05:46.064934
6506253_105,105,Subbing in for Maine-Isaac Bonilla,Subbing in for Maine-Isaac Bonilla,19,9,1,09:48,False,1834,2025-12-03T23:05:46.064940
6506253_106,106,Subbing out for Brown-David Rochester,Subbing out for Brown-David Rochester,19,9,1,09:48,False,130,2025-12-03T23:05:46.064947
6506253_107,107,Subbing in for Brown-Landon Lewis,Subbing in for Brown-Landon Lewis,19,9,1,09:48,False,130,2025-12-03T23:05:46.064953
6506253_108,108,2 Pointer by Brown's Landon Lewis,2 Pointer by Brown's Landon Lewis,21,9,1,09:33,False,130,2025-12-03T23:05:46.064960
6506253_109,109,Assist by Brown's Brady Loughlin,Assist by Brown's Brady Loughlin,21,9,1,09:33,False,130,2025-12-03T23:05:46.064967
6506253_110,110,2 Pointer by Maine's Isaac Bonilla,2 Pointer by Maine's Isaac Bonilla,21,11,1,09:14,False,1834,2025-12-03T23:05:46.065038
6506253_111,111,Assist by Maine's Yanis Bamba,Assist by Maine's Yanis Bamba,21,11,1,09:14,False,1834,2025-12-03T23:05:46.065046
6506253_112,112,Turnover by Brown 's Landon Lewis,Turnover by Brown 's Landon Lewis,21,11,1,08:52,False,130,2025-12-03T23:05:46.065053
6506253_113,113,Steal by Maine's Caleb Crawford,Steal by Maine's Caleb Crawford,21,11,1,08:52,False,1834,2025-12-03T23:05:46.065059
6506253_114,114,Layup by Maine's Ace Flagg,Layup by Maine's Ace Flagg,21,13,1,08:45,False,1834,2025-12-03T23:05:46.065065
6506253_115,115,Jumper by Maine's Ace Flagg,Jumper by Maine's Ace Flagg,21,13,1,08:45,False,1834,2025-12-03T23:05:46.065071
6506253_116,116,Assist by Maine's Caleb Crawford,Assist by Maine's Caleb Crawford,21,13,1,08:45,False,1834,2025-12-03T23:05:46.065078
6506253_117,117,Assist by Maine's Caleb Crawford,Assist by Maine's Caleb Crawford,21,13,1,08:45,False,1834,2025-12-03T23:05:46.065084
6506253_118,118,Foul on Brown'sBrown,Foul on Brown'sBrown,21,13,1,08:45,False,130,2025-12-03T23:05:46.065091
6506253_119,119,Personal Foul on Brown's Landon Lewis (Ace Flagg draws the foul),Personal Foul on Brown's Landon Lewis (Ace Flagg draws the foul),21,13,1,08:45,False,130,2025-12-03T23:05:46.065097
6506253_120,120,Subbing out for Maine-Caleb Crawford,Subbing out for Maine-Caleb Crawford,21,13,1,08:45,False,1834,2025-12-03T23:05:46.065104
6506253_121,121,Subbing in for Maine-Bashir N'Galang,Subbing in for Maine-Bashir N'Galang,21,13,1,08:45,False,1834,2025-12-03T23:05:46.065110
6506253_122,122,Free Throw  by Maine's Ace Flagg,Free Throw  by Maine's Ace Flagg,21,14,1,08:45,False,1834,2025-12-03T23:05:46.065116
6506253_123,123,Jumper by Brown's Adrian Uchidiuno,Jumper by Brown's Adrian Uchidiuno,23,14,1,08:26,False,130,2025-12-03T23:05:46.065122
6506253_124,124,Offensive foul by Maine's Yanis Bamba,Offensive foul by Maine's Yanis Bamba,23,14,1,08:06,False,1834,2025-12-03T23:05:46.065129
6506253_125,125,Offensive turnover by Maine's Yanis Bamba,Offensive turnover by Maine's Yanis Bamba,23,14,1,08:06,False,1834,2025-12-03T23:05:46.065136
6506253_126,126,Subbing out for Brown-Malcolm Wrisby-Jefferson,Subbing out for Brown-Malcolm Wrisby-Jefferson,23,14,1,08:06,False,130,2025-12-03T23:05:46.065142
6506253_127,127,Subbing out for Brown-Brady Loughlin,Subbing out for Brown-Brady Loughlin,23,14,1,08:06,False,130,2025-12-03T23:05:46.065148
6506253_128,128,Subbing in for Brown-Isaiah Langham,Subbing in for Brown-Isaiah Langham,23,14,1,08:06,False,130,2025-12-03T23:05:46.065154
6506253_129,129,Subbing in for Brown-Jeremiah Jenkins,Subbing in for Brown-Jeremiah Jenkins,23,14,1,08:06,False,130,2025-12-03T23:05:46.065160
6506253_130,130,Turnover by Brown [shot clock violation],Turnover by Brown [shot clock violation],23,14,1,07:35,False,130,2025-12-03T23:05:46.065167
6506253_131,131,Commercial time out.,Commercial time out.,23,14,1,07:35,False,0,2025-12-03T23:05:46.065174
6506253_132,132,Subbing out for Maine-Yanis Bamba,Subbing out for Maine-Yanis Bamba,23,14,1,07:35,False,1834,2025-12-03T23:05:46.065180
6506253_133,133,Subbing in for Maine-Mekhi Gray,Subbing in for Maine-Mekhi Gray,23,14,1,07:35,False,1834,2025-12-03T23:05:46.065187
6506253_134,134,Subbing out for Brown-N'famara Dabo,Subbing out for Brown-N'famara Dabo,23,14,1,07:35,False,130,2025-12-03T23:05:46.065193
6506253_135,135,Subbing in for Brown-David Rochester,Subbing in for Brown-David Rochester,23,14,1,07:35,False,130,2025-12-03T23:05:46.065200
6506253_136,136,Turnover by Maine 's Bashir N'Galang,Turnover by Maine 's Bashir N'Galang,23,14,1,07:26,False,1834,2025-12-03T23:05:46.065205
6506253_137,137,Steal by Brown's Isaiah Langham,Steal by Brown's Isaiah Langham,23,14,1,07:26,False,130,2025-12-03T23:05:46.065212
6506253_138,138,2 Pointer MISSED by Brown's Jeremiah Jenkins,2 Pointer MISSED by Brown's Jeremiah Jenkins,23,14,1,07:03,False,130,2025-12-03T23:05:46.065218
6506253_139,139,Defensive rebound by Maine's Ace Flagg,Defensive rebound by Maine's Ace Flagg,23,14,1,07:00,False,1834,2025-12-03T23:05:46.065224
6506253_140,140,Layup by Maine's Bashir N'Galang,Layup by Maine's Bashir N'Galang,23,16,1,06:53,False,1834,2025-12-03T23:05:46.065230
6506253_141,141,Jumper MISSED by Brown's Isaiah Langham,Jumper MISSED by Brown's Isaiah Langham,23,16,1,06:35,False,130,2025-12-03T23:05:46.065236
6506253_142,142,Offensive rebound by Brown's Adrian Uchidiuno,Offensive rebound by Brown's Adrian Uchidiuno,23,16,1,06:33,False,130,2025-12-03T23:05:46.065242
6506253_143,143,Jumper MISSED by Brown's Adrian Uchidiuno,Jumper MISSED by Brown's Adrian Uchidiuno,23,16,1,06:17,False,130,2025-12-03T23:05:46.065248
6506253_144,144,Defensive rebound by Maine's Ace Flagg,Defensive rebound by Maine's Ace Flagg,23,16,1,06:12,False,1834,2025-12-03T23:05:46.065254
6506253_145,145,Jumper MISSED by Maine's Isaac Bonilla,Jumper MISSED by Maine's Isaac Bonilla,23,16,1,06:03,False,1834,2025-12-03T23:05:46.065261
6506253_146,146,Defensive rebound by Brown's David Rochester,Defensive rebound by Brown's David Rochester,23,16,1,06:00,False,130,2025-12-03T23:05:46.065267
6506253_147,147,Jumper MISSED by Brown's David Rochester,Jumper MISSED by Brown's David Rochester,23,16,1,05:34,False,130,2025-12-03T23:05:46.065274
6506253_148,148,Defensive rebound by Maine's TJ Biel,Defensive rebound by Maine's TJ Biel,23,16,1,05:31,False,1834,2025-12-03T23:05:46.065280
6506253_149,149,Jumper by Maine's Isaac Bonilla,Jumper by Maine's Isaac Bonilla,23,18,1,05:16,False,1834,2025-12-03T23:05:46.065287
6506253_150,150,Brown takes a [short] time out.,Brown takes a [short] time out.,23,18,1,05:15,False,130,2025-12-03T23:05:46.065294
6506253_151,151,Subbing out for Maine-Isaac Bonilla,Subbing out for Maine-Isaac Bonilla,23,18,1,05:15,False,1834,2025-12-03T23:05:46.065301
6506253_152,152,Subbing out for Maine-Ace Flagg,Subbing out for Maine-Ace Flagg,23,18,1,05:15,False,1834,2025-12-03T23:05:46.065307
6506253_153,153,Subbing in for Maine-Ryan Mabrey,Subbing in for Maine-Ryan Mabrey,23,18,1,05:15,False,1834,2025-12-03T23:05:46.065314
6506253_154,154,Subbing in for Maine-Emmitt Byther,Subbing in for Maine-Emmitt Byther,23,18,1,05:15,False,1834,2025-12-03T23:05:46.065320
6506253_155,155,Subbing out for Brown-Isaiah Langham,Subbing out for Brown-Isaiah Langham,23,18,1,05:15,False,130,2025-12-03T23:05:46.065327
6506253_156,156,Subbing out for Brown-Landon Lewis,Subbing out for Brown-Landon Lewis,23,18,1,05:15,False,130,2025-12-03T23:05:46.065334
6506253_157,157,Subbing in for Brown-N'famara Dabo,Subbing in for Brown-N'famara Dabo,23,18,1,05:15,False,130,2025-12-03T23:05:46.065341
6506253_158,158,Subbing in for Brown-Luke Paragon,Subbing in for Brown-Luke Paragon,23,18,1,05:15,False,130,2025-12-03T23:05:46.065348
6506253_159,159,2 Pointer MISSED by Brown's Adrian Uchidiuno,2 Pointer MISSED by Brown's Adrian Uchidiuno,23,18,1,04:50,False,130,2025-12-03T23:05:46.065370
6506253_160,160,Offensive rebound by Brown's Brown,Offensive rebound by Brown's Brown,23,18,1,04:49,False,130,2025-12-03T23:05:46.065507
6506253_161,161,Subbing out for Brown-Luke Paragon,Subbing out for Brown-Luke Paragon,23,18,1,04:49,False,130,2025-12-03T23:05:46.065517
6506253_162,162,Subbing in for Brown-Malcolm Wrisby-Jefferson,Subbing in for Brown-Malcolm Wrisby-Jefferson,23,18,1,04:49,False,130,2025-12-03T23:05:46.065526
6506253_163,163,Layup by Brown's N'famara Dabo,Layup by Brown's N'famara Dabo,25,18,1,04:46,False,130,2025-12-03T23:05:46.065533
6506253_164,164,Assist by Brown's Adrian Uchidiuno,Assist by Brown's Adrian Uchidiuno,25,18,1,04:46,False,130,2025-12-03T23:05:46.065541
6506253_165,165,Layup MISSED by Maine's TJ Biel,Layup MISSED by Maine's TJ Biel,25,18,1,04:31,False,1834,2025-12-03T23:05:46.065548
6506253_166,166,Defensive rebound by Brown's N'famara Dabo,Defensive rebound by Brown's N'famara Dabo,25,18,1,04:29,False,130,2025-12-03T23:05:46.065555
6506253_167,167,Jumper MISSED by Brown's Adrian Uchidiuno,Jumper MISSED by Brown's Adrian Uchidiuno,25,18,1,04:22,False,130,2025-12-03T23:05:46.065562
6506253_168,168,Offensive rebound by Brown's N'famara Dabo,Offensive rebound by Brown's N'famara Dabo,25,18,1,04:19,False,130,2025-12-03T23:05:46.065568
6506253_169,169,2 Pointer by Brown's N'famara Dabo,2 Pointer by Brown's N'famara Dabo,27,18,1,04:17,False,130,2025-12-03T23:05:46.065608
6506253_170,170,Jumper MISSED by Maine's Bashir N'Galang,Jumper MISSED by Maine's Bashir N'Galang,27,18,1,03:56,False,1834,2025-12-03T23:05:46.065624
6506253_171,171,Defensive rebound by Brown's N'famara Dabo,Defensive rebound by Brown's N'famara Dabo,27,18,1,03:54,False,130,2025-12-03T23:05:46.065634
6506253_172,172,2 Pointer MISSED by Brown's Jeremiah Jenkins,2 Pointer MISSED by Brown's Jeremiah Jenkins,27,18,1,03:45,False,130,2025-12-03T23:05:46.065642
6506253_173,173,Defensive rebound by Maine's Emmitt Byther,Defensive rebound by Maine's Emmitt Byther,27,18,1,03:42,False,1834,2025-12-03T23:05:46.065649
6506253_174,174,Jumper MISSED by Maine's Ryan Mabrey,Jumper MISSED by Maine's Ryan Mabrey,27,18,1,03:29,False,1834,2025-12-03T23:05:46.065659
6506253_175,175,Defensive rebound by Brown's David Rochester,Defensive rebound by Brown's David Rochester,27,18,1,03:26,False,130,2025-12-03T23:05:46.065667
6506253_176,176,Commercial time out.,Commercial time out.,27,18,1,03:24,False,0,2025-12-03T23:05:46.065674
6506253_177,177,Subbing out for Maine-Bashir N'Galang,Subbing out for Maine-Bashir N'Galang,27,18,1,03:24,False,1834,2025-12-03T23:05:46.065682
6506253_178,178,Subbing out for Maine-Emmitt Byther,Subbing out for Maine-Emmitt Byther,27,18,1,03:24,False,1834,2025-12-03T23:05:46.065690
6506253_179,179,Subbing in for Maine-Caleb Crawford,Subbing in for Maine-Caleb Crawford,27,18,1,03:24,False,1834,2025-12-03T23:05:46.065698
