play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502588_338,338,Jumper MISSED by Houston's Emanuel Sharp,Jumper MISSED by Houston's Emanuel Sharp,47,46,2,11:34,False,2157,2025-12-03T23:09:37.651694
6502588_339,339,Defensive rebound by Tennessee's J.P. Estrella,Defensive rebound by Tennessee's J.P. Estrella,47,46,2,11:31,False,2012,2025-12-03T23:09:37.651700
6502588_340,340,Layup by Tennessee's J.P. Estrella,Layup by Tennessee's J.P. Estrella,49,46,2,11:16,False,2012,2025-12-03T23:09:37.651705
6502588_341,341,Assist by Tennessee's Ja'Kobi Gillespie,Assist by Tennessee's Ja'Kobi Gillespie,49,46,2,11:16,False,2012,2025-12-03T23:09:37.651711
6502588_342,342,Jumper MISSED by Houston's Chris Cenac Jr,Jumper MISSED by Houston's Chris Cenac Jr,49,46,2,10:45,False,2157,2025-12-03T23:09:37.651717
6502588_343,343,Defensive rebound by Tennessee's J.P. Estrella,Defensive rebound by Tennessee's J.P. Estrella,49,46,2,10:43,False,2012,2025-12-03T23:09:37.651722
6502588_344,344,Turnover by Tennessee 's Jaylen Carey,Turnover by Tennessee 's Jaylen Carey,49,46,2,10:23,False,2012,2025-12-03T23:09:37.651728
6502588_345,345,Subbing out for Tennessee-Jaylen Carey,Subbing out for Tennessee-Jaylen Carey,49,46,2,10:23,False,2012,2025-12-03T23:09:37.651733
6502588_346,346,Subbing in for Tennessee-Felix Okpara,Subbing in for Tennessee-Felix Okpara,49,46,2,10:23,False,2012,2025-12-03T23:09:37.651739
6502588_347,347,2 Pointer MISSED by Houston's Milos Uzan,2 Pointer MISSED by Houston's Milos Uzan,49,46,2,10:03,False,2157,2025-12-03T23:09:37.651745
6502588_348,348,Offensive rebound by Houston's Joseph Tugler,Offensive rebound by Houston's Joseph Tugler,49,46,2,10:01,False,2157,2025-12-03T23:09:37.651750
6502588_349,349,3 Pointer MISSED by Houston's Milos Uzan,3 Pointer MISSED by Houston's Milos Uzan,49,46,2,09:56,False,2157,2025-12-03T23:09:37.651754
6502588_350,350,Offensive rebound by Houston's Chris Cenac Jr,Offensive rebound by Houston's Chris Cenac Jr,49,46,2,09:52,False,2157,2025-12-03T23:09:37.651760
6502588_351,351,Turnover by Houston 's Chris Cenac Jr,Turnover by Houston 's Chris Cenac Jr,49,46,2,09:52,False,2157,2025-12-03T23:09:37.651766
6502588_352,352,Steal by Tennessee's Nate Ament,Steal by Tennessee's Nate Ament,49,46,2,09:52,False,2012,2025-12-03T23:09:37.651771
6502588_353,353,Personal Foul on Houston's Chris Cenac Jr (Nate Ament draws the foul),Personal Foul on Houston's Chris Cenac Jr (Nate Ament draws the foul),49,46,2,09:42,False,2157,2025-12-03T23:09:37.651777
6502588_354,354,Free Throw  by Tennessee's Nate Ament,Free Throw  by Tennessee's Nate Ament,50,46,2,09:42,False,2012,2025-12-03T23:09:37.651785
6502588_355,355,Subbing out for Houston-Emanuel Sharp,Subbing out for Houston-Emanuel Sharp,50,46,2,09:42,False,2157,2025-12-03T23:09:37.651791
6502588_356,356,Subbing in for Houston-Isiah Harwell,Subbing in for Houston-Isiah Harwell,50,46,2,09:42,False,2157,2025-12-03T23:09:37.651796
6502588_357,357,Subbing out for Tennessee-J.P. Estrella,Subbing out for Tennessee-J.P. Estrella,50,46,2,09:42,False,2012,2025-12-03T23:09:37.651802
6502588_358,358,Subbing in for Tennessee-Cade Phillips,Subbing in for Tennessee-Cade Phillips,50,46,2,09:42,False,2012,2025-12-03T23:09:37.651807
6502588_359,359,Free Throw  by Tennessee's Nate Ament,Free Throw  by Tennessee's Nate Ament,51,46,2,09:42,False,2012,2025-12-03T23:09:37.651812
6502588_360,360,Turnover by Houston 's Milos Uzan,Turnover by Houston 's Milos Uzan,51,46,2,09:16,False,2157,2025-12-03T23:09:37.651817
6502588_361,361,Steal by Tennessee's Bishop Boswell,Steal by Tennessee's Bishop Boswell,51,46,2,09:16,False,2012,2025-12-03T23:09:37.651822
6502588_362,362,2 Pointer MISSED by Tennessee's Nate Ament,2 Pointer MISSED by Tennessee's Nate Ament,51,46,2,08:52,False,2012,2025-12-03T23:09:37.651828
6502588_363,363,Defensive rebound by Houston's Chris Cenac Jr,Defensive rebound by Houston's Chris Cenac Jr,51,46,2,08:49,False,2157,2025-12-03T23:09:37.651833
6502588_364,364,Houston takes a [short] time out.,Houston takes a [short] time out.,51,46,2,08:48,False,2157,2025-12-03T23:09:37.651838
6502588_365,365,2 Pointer MISSED by Houston's Kingston Flemings,2 Pointer MISSED by Houston's Kingston Flemings,51,46,2,08:33,False,2157,2025-12-03T23:09:37.651843
6502588_366,366,Offensive rebound by Houston's Houston,Offensive rebound by Houston's Houston,51,46,2,08:32,False,2157,2025-12-03T23:09:37.651849
6502588_367,367,Personal Foul on Tennessee's Ja'Kobi Gillespie (Milos Uzan draws the foul),Personal Foul on Tennessee's Ja'Kobi Gillespie (Milos Uzan draws the foul),51,46,2,08:22,False,2012,2025-12-03T23:09:37.651855
6502588_368,368,Free Throw  by Houston's Milos Uzan,Free Throw  by Houston's Milos Uzan,51,47,2,08:22,False,2157,2025-12-03T23:09:37.651861
6502588_369,369,Free Throw  by Houston's Milos Uzan,Free Throw  by Houston's Milos Uzan,51,48,2,08:22,False,2157,2025-12-03T23:09:37.651866
6502588_370,370,Layup by Tennessee's Cade Phillips,Layup by Tennessee's Cade Phillips,53,48,2,08:04,False,2012,2025-12-03T23:09:37.651872
6502588_371,371,Assist by Tennessee's Nate Ament,Assist by Tennessee's Nate Ament,53,48,2,08:04,False,2012,2025-12-03T23:09:37.651878
6502588_372,372,2 Pointer by Houston's Milos Uzan,2 Pointer by Houston's Milos Uzan,53,50,2,07:41,False,2157,2025-12-03T23:09:37.651883
6502588_373,373,Assist by Houston's Joseph Tugler,Assist by Houston's Joseph Tugler,53,50,2,07:41,False,2157,2025-12-03T23:09:37.651888
6502588_374,374,Personal Foul on Houston's Milos Uzan (Ja'Kobi Gillespie draws the foul),Personal Foul on Houston's Milos Uzan (Ja'Kobi Gillespie draws the foul),53,50,2,07:15,False,2157,2025-12-03T23:09:37.651894
6502588_375,375,Commercial time out.,Commercial time out.,53,50,2,07:15,False,0,2025-12-03T23:09:37.651900
6502588_376,376,Subbing out for Houston-Isiah Harwell,Subbing out for Houston-Isiah Harwell,53,50,2,07:15,False,2157,2025-12-03T23:09:37.651905
6502588_377,377,Subbing in for Houston-Emanuel Sharp,Subbing in for Houston-Emanuel Sharp,53,50,2,07:15,False,2157,2025-12-03T23:09:37.651910
6502588_378,378,Subbing out for Tennessee-Nate Ament,Subbing out for Tennessee-Nate Ament,60,54,2,07:15,False,2012,2025-12-03T23:09:37.651915
6502588_379,379,Subbing in for Tennessee-Amaree Abram,Subbing in for Tennessee-Amaree Abram,60,54,2,07:15,False,2012,2025-12-03T23:09:37.651921
6502588_380,380,Jumper by Tennessee's Ja'Kobi Gillespie,Jumper by Tennessee's Ja'Kobi Gillespie,56,50,2,07:12,False,2012,2025-12-03T23:09:37.651926
6502588_381,381,Assist by Tennessee's Cade Phillips,Assist by Tennessee's Cade Phillips,56,50,2,07:12,False,2012,2025-12-03T23:09:37.651932
6502588_382,382,Slam Dunk by Houston's Chris Cenac Jr,Slam Dunk by Houston's Chris Cenac Jr,56,52,2,06:42,True,2157,2025-12-03T23:09:37.651938
6502588_383,383,Assist by Houston's Kingston Flemings,Assist by Houston's Kingston Flemings,56,52,2,06:42,False,2157,2025-12-03T23:09:37.651943
6502588_384,384,Layup by Tennessee's Felix Okpara,Layup by Tennessee's Felix Okpara,58,52,2,06:22,False,2012,2025-12-03T23:09:37.651949
6502588_385,385,Assist by Tennessee's Bishop Boswell,Assist by Tennessee's Bishop Boswell,58,52,2,06:22,False,2012,2025-12-03T23:09:37.651956
6502588_386,386,2 Pointer by Houston's Kingston Flemings,2 Pointer by Houston's Kingston Flemings,58,54,2,06:01,False,2157,2025-12-03T23:09:37.651962
6502588_387,387,Jumper MISSED by Tennessee's Felix Okpara,Jumper MISSED by Tennessee's Felix Okpara,58,54,2,05:37,False,2012,2025-12-03T23:09:37.651968
6502588_388,388,Defensive rebound by Houston's Chris Cenac Jr,Defensive rebound by Houston's Chris Cenac Jr,58,54,2,05:33,False,2157,2025-12-03T23:09:37.651973
6502588_389,389,Turnover by Houston 's Kingston Flemings,Turnover by Houston 's Kingston Flemings,58,54,2,05:18,False,2157,2025-12-03T23:09:37.651978
6502588_390,390,Steal by Tennessee's Bishop Boswell,Steal by Tennessee's Bishop Boswell,58,54,2,05:18,False,2012,2025-12-03T23:09:37.651983
6502588_391,391,Layup MISSED by Tennessee's Ja'Kobi Gillespie,Layup MISSED by Tennessee's Ja'Kobi Gillespie,58,54,2,05:11,False,2012,2025-12-03T23:09:37.651988
6502588_392,392,Offensive rebound by Tennessee's Nate Ament,Offensive rebound by Tennessee's Nate Ament,58,54,2,05:09,False,2012,2025-12-03T23:09:37.651993
6502588_393,393,Layup by Tennessee's Nate Ament,Layup by Tennessee's Nate Ament,60,54,2,05:01,False,2012,2025-12-03T23:09:37.651998
6502588_394,394,Jumper by Houston's Emanuel Sharp,Jumper by Houston's Emanuel Sharp,60,57,2,04:43,False,2157,2025-12-03T23:09:37.652004
6502588_395,395,Assist by Houston's Joseph Tugler,Assist by Houston's Joseph Tugler,60,57,2,04:43,False,2157,2025-12-03T23:09:37.652010
6502588_396,396,Jumper MISSED by Tennessee's Nate Ament,Jumper MISSED by Tennessee's Nate Ament,60,57,2,04:14,False,2012,2025-12-03T23:09:37.652015
6502588_397,397,Defensive rebound by Houston's Houston,Defensive rebound by Houston's Houston,60,57,2,04:12,False,2157,2025-12-03T23:09:37.652021
6502588_398,398,Subbing out for Tennessee-Bishop Boswell,Subbing out for Tennessee-Bishop Boswell,60,57,2,04:12,False,2012,2025-12-03T23:09:37.652026
6502588_399,399,Subbing out for Tennessee-Cade Phillips,Subbing out for Tennessee-Cade Phillips,60,57,2,04:12,False,2012,2025-12-03T23:09:37.652031
6502588_400,400,Subbing out for Tennessee-Felix Okpara,Subbing out for Tennessee-Felix Okpara,60,57,2,04:12,False,2012,2025-12-03T23:09:37.652036
6502588_401,401,Subbing in for Tennessee-J.P. Estrella,Subbing in for Tennessee-J.P. Estrella,60,57,2,04:12,False,2012,2025-12-03T23:09:37.652041
6502588_402,402,Subbing in for Tennessee-Jaylen Carey,Subbing in for Tennessee-Jaylen Carey,60,57,2,04:12,False,2012,2025-12-03T23:09:37.652048
6502588_403,403,Subbing in for Tennessee-Amaree Abram,Subbing in for Tennessee-Amaree Abram,60,57,2,04:12,False,2012,2025-12-03T23:09:37.652053
6502588_404,404,Commercial time out.,Commercial time out.,60,57,2,03:59,False,0,2025-12-03T23:09:37.652058
6502588_405,405,2 Pointer by Houston's Kingston Flemings,2 Pointer by Houston's Kingston Flemings,60,59,2,03:49,False,2157,2025-12-03T23:09:37.652063
6502588_406,406,Personal Foul on Houston's Chris Cenac Jr (J.P. Estrella draws the foul),Personal Foul on Houston's Chris Cenac Jr (J.P. Estrella draws the foul),60,59,2,03:31,False,2157,2025-12-03T23:09:37.652068
6502588_407,407,Subbing out for Tennessee-J.P. Estrella,Subbing out for Tennessee-J.P. Estrella,60,59,2,03:31,False,2012,2025-12-03T23:09:37.652073
6502588_408,408,Subbing out for Tennessee-Amaree Abram,Subbing out for Tennessee-Amaree Abram,60,59,2,03:31,False,2012,2025-12-03T23:09:37.652078
6502588_409,409,Subbing in for Tennessee-Bishop Boswell,Subbing in for Tennessee-Bishop Boswell,60,59,2,03:31,False,2012,2025-12-03T23:09:37.652082
6502588_410,410,Subbing in for Tennessee-Felix Okpara,Subbing in for Tennessee-Felix Okpara,60,59,2,03:31,False,2012,2025-12-03T23:09:37.652087
6502588_411,411,3 Pointer MISSED by Tennessee's Ja'Kobi Gillespie,3 Pointer MISSED by Tennessee's Ja'Kobi Gillespie,60,59,2,03:25,False,2012,2025-12-03T23:09:37.652092
6502588_412,412,Defensive rebound by Houston's Houston,Defensive rebound by Houston's Houston,60,59,2,03:22,False,2157,2025-12-03T23:09:37.652096
6502588_413,413,2 Pointer MISSED by Houston's Milos Uzan,2 Pointer MISSED by Houston's Milos Uzan,60,59,2,03:09,False,2157,2025-12-03T23:09:37.652101
6502588_414,414,Defensive rebound by Tennessee's Nate Ament,Defensive rebound by Tennessee's Nate Ament,60,59,2,03:07,False,2012,2025-12-03T23:09:37.652107
6502588_415,415,Jumper by Tennessee's Ja'Kobi Gillespie,Jumper by Tennessee's Ja'Kobi Gillespie,63,59,2,02:55,False,2012,2025-12-03T23:09:37.652111
6502588_416,416,Assist by Tennessee's Nate Ament,Assist by Tennessee's Nate Ament,63,59,2,02:55,False,2012,2025-12-03T23:09:37.652117
6502588_417,417,3 Pointer by Houston's Milos Uzan,3 Pointer by Houston's Milos Uzan,63,62,2,02:35,False,2157,2025-12-03T23:09:37.652122
6502588_418,418,Assist by Houston's Joseph Tugler,Assist by Houston's Joseph Tugler,63,62,2,02:35,False,2157,2025-12-03T23:09:37.652127
6502588_419,419,Personal Foul on Houston's Milos Uzan (Felix Okpara draws the foul),Personal Foul on Houston's Milos Uzan (Felix Okpara draws the foul),63,62,2,02:09,False,2157,2025-12-03T23:09:37.652132
6502588_420,420,Free Throw  by Tennessee's Felix Okpara,Free Throw  by Tennessee's Felix Okpara,64,62,2,02:09,False,2012,2025-12-03T23:09:37.652137
6502588_421,421,Free Throw MISSED  by Tennessee's Felix Okpara,Free Throw MISSED  by Tennessee's Felix Okpara,64,62,2,02:09,False,2012,2025-12-03T23:09:37.652142
6502588_422,422,Offensive rebound by Tennessee's Jaylen Carey,Offensive rebound by Tennessee's Jaylen Carey,64,62,2,02:06,False,2012,2025-12-03T23:09:37.652148
6502588_423,423,2 Pointer by Tennessee's Jaylen Carey,2 Pointer by Tennessee's Jaylen Carey,66,62,2,02:06,False,2012,2025-12-03T23:09:37.652154
6502588_424,424,2 Pointer by Houston's Kingston Flemings,2 Pointer by Houston's Kingston Flemings,66,64,2,01:39,False,2157,2025-12-03T23:09:37.652159
6502588_425,425,Tennessee takes a [full] time out.,Tennessee takes a [full] time out.,66,64,2,01:30,False,2012,2025-12-03T23:09:37.652164
6502588_426,426,Slam Dunk by Tennessee's Jaylen Carey,Slam Dunk by Tennessee's Jaylen Carey,68,64,2,01:15,True,2012,2025-12-03T23:09:37.652169
6502588_427,427,Assist by Tennessee's Ja'Kobi Gillespie,Assist by Tennessee's Ja'Kobi Gillespie,68,64,2,01:15,False,2012,2025-12-03T23:09:37.652175
6502588_428,428,Layup by Houston's Kingston Flemings,Layup by Houston's Kingston Flemings,68,66,2,00:59,False,2157,2025-12-03T23:09:37.652180
6502588_429,429,Personal Foul on Houston's Chris Cenac Jr (Ja'Kobi Gillespie draws the foul),Personal Foul on Houston's Chris Cenac Jr (Ja'Kobi Gillespie draws the foul),68,66,2,00:35,False,2157,2025-12-03T23:09:37.652185
6502588_430,430,Subbing out for Houston-Chris Cenac Jr,Subbing out for Houston-Chris Cenac Jr,68,66,2,00:35,False,2157,2025-12-03T23:09:37.652191
6502588_431,431,Subbing in for Houston-Isiah Harwell,Subbing in for Houston-Isiah Harwell,68,66,2,00:35,False,2157,2025-12-03T23:09:37.652197
6502588_432,432,Free Throw  by Tennessee's Ja'Kobi Gillespie,Free Throw  by Tennessee's Ja'Kobi Gillespie,69,66,2,00:35,False,2012,2025-12-03T23:09:37.652202
6502588_433,433,Subbing out for Tennessee-Jaylen Carey,Subbing out for Tennessee-Jaylen Carey,69,66,2,00:35,False,2012,2025-12-03T23:09:37.652208
6502588_434,434,Subbing in for Tennessee-Cade Phillips,Subbing in for Tennessee-Cade Phillips,69,66,2,00:35,False,2012,2025-12-03T23:09:37.652213
6502588_435,435,Free Throw  by Tennessee's Ja'Kobi Gillespie,Free Throw  by Tennessee's Ja'Kobi Gillespie,70,66,2,00:35,False,2012,2025-12-03T23:09:37.652218
6502588_436,436,Slam Dunk by Houston's Joseph Tugler,Slam Dunk by Houston's Joseph Tugler,70,68,2,00:28,True,2157,2025-12-03T23:09:37.652224
6502588_437,437,Assist by Houston's Milos Uzan,Assist by Houston's Milos Uzan,70,68,2,00:28,False,2157,2025-12-03T23:09:37.652229
6502588_438,438,Houston takes a [full] time out.,Houston takes a [full] time out.,70,68,2,00:28,False,2157,2025-12-03T23:09:37.652234
6502588_439,439,Subbing out for Tennessee-Cade Phillips,Subbing out for Tennessee-Cade Phillips,70,68,2,00:28,False,2012,2025-12-03T23:09:37.652239
6502588_440,440,Subbing in for Tennessee-Amaree Abram,Subbing in for Tennessee-Amaree Abram,70,68,2,00:28,False,2012,2025-12-03T23:09:37.652245
6502588_441,441,Personal Foul on Houston's Isiah Harwell (Bishop Boswell draws the foul),Personal Foul on Houston's Isiah Harwell (Bishop Boswell draws the foul),70,68,2,00:25,False,2157,2025-12-03T23:09:37.652251
6502588_442,442,Free Throw  by Tennessee's Bishop Boswell,Free Throw  by Tennessee's Bishop Boswell,71,68,2,00:25,False,2012,2025-12-03T23:09:37.652257
6502588_443,443,Free Throw  by Tennessee's Bishop Boswell,Free Throw  by Tennessee's Bishop Boswell,72,68,2,00:25,False,2012,2025-12-03T23:09:37.652262
6502588_444,444,Tennessee takes a [short] time out.,Tennessee takes a [short] time out.,72,68,2,00:25,False,2012,2025-12-03T23:09:37.652268
6502588_445,445,Subbing out for Tennessee-Amaree Abram,Subbing out for Tennessee-Amaree Abram,72,68,2,00:25,False,2012,2025-12-03T23:09:37.652273
6502588_446,446,Subbing in for Tennessee-Cade Phillips,Subbing in for Tennessee-Cade Phillips,72,68,2,00:25,False,2012,2025-12-03T23:09:37.652279
6502588_447,447,2 Pointer MISSED by Houston's Isiah Harwell,2 Pointer MISSED by Houston's Isiah Harwell,72,68,2,00:18,False,2157,2025-12-03T23:09:37.652284
6502588_448,448,Offensive rebound by Houston's Kingston Flemings,Offensive rebound by Houston's Kingston Flemings,72,68,2,00:16,False,2157,2025-12-03T23:09:37.652289
6502588_449,449,Personal Foul on Tennessee's Ja'Kobi Gillespie (Kingston Flemings draws the foul),Personal Foul on Tennessee's Ja'Kobi Gillespie (Kingston Flemings draws the foul),72,68,2,00:16,False,2012,2025-12-03T23:09:37.652295
6502588_450,450,2 Pointer by Houston's Milos Uzan,2 Pointer by Houston's Milos Uzan,72,70,2,00:11,False,2157,2025-12-03T23:09:37.652301
6502588_451,451,Personal Foul on Houston's Emanuel Sharp (Ja'Kobi Gillespie draws the foul),Personal Foul on Houston's Emanuel Sharp (Ja'Kobi Gillespie draws the foul),72,70,2,00:10,False,2157,2025-12-03T23:09:37.652307
6502588_452,452,Free Throw  by Tennessee's Ja'Kobi Gillespie,Free Throw  by Tennessee's Ja'Kobi Gillespie,73,70,2,00:10,False,2012,2025-12-03T23:09:37.652313
6502588_453,453,Free Throw  by Tennessee's Ja'Kobi Gillespie,Free Throw  by Tennessee's Ja'Kobi Gillespie,74,70,2,00:10,False,2012,2025-12-03T23:09:37.652318
6502588_454,454,3 Pointer by Houston's Kingston Flemings,3 Pointer by Houston's Kingston Flemings,74,73,2,00:07,False,2157,2025-12-03T23:09:37.652323
6502588_455,455,Personal Foul on Houston's Milos Uzan (Ja'Kobi Gillespie draws the foul),Personal Foul on Houston's Milos Uzan (Ja'Kobi Gillespie draws the foul),74,73,2,00:05,False,2157,2025-12-03T23:09:37.652328
6502588_456,456,Free Throw  by Tennessee's Ja'Kobi Gillespie,Free Throw  by Tennessee's Ja'Kobi Gillespie,75,73,2,00:05,False,2012,2025-12-03T23:09:37.652334
6502588_457,457,Free Throw  by Tennessee's Ja'Kobi Gillespie,Free Throw  by Tennessee's Ja'Kobi Gillespie,76,73,2,00:05,False,2012,2025-12-03T23:09:37.652339
6502588_458,458,Personal Foul on Tennessee's Ja'Kobi Gillespie (Milos Uzan draws the foul),Personal Foul on Tennessee's Ja'Kobi Gillespie (Milos Uzan draws the foul),76,73,2,00:04,False,2012,2025-12-03T23:09:37.652346
6502588_459,459,Jumper MISSED by Houston's Milos Uzan,Jumper MISSED by Houston's Milos Uzan,76,73,2,00:00,False,2157,2025-12-03T23:09:37.652352
6502588_460,460,Offensive rebound by Houston's Houston,Offensive rebound by Houston's Houston,76,73,2,00:00,False,2157,2025-12-03T23:09:37.652356
6502588_461,461,End of 2nd Half.,End of 2nd Half.,76,73,2,00:00,False,2012,2025-12-03T23:09:37.652361
