play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504847_344,344,Free Throw  by Stanford's Jeremy Dent-Smith,Free Throw  by Stanford's Jeremy Dent-Smith,48,72,2,10:18,False,2338,2025-12-03T23:20:34.171896
6504847_345,345,Jumper MISSED by Portland's Cameron Williams,Jumper MISSED by Portland's Cameron Williams,48,72,2,10:08,False,1296,2025-12-03T23:20:34.171899
6504847_346,346,Defensive rebound by Stanford's AJ Rohosy,Defensive rebound by Stanford's AJ Rohosy,48,72,2,10:04,False,2338,2025-12-03T23:20:34.171903
6504847_347,347,Layup MISSED by Stanford's Chisom Okpara,Layup MISSED by Stanford's Chisom Okpara,48,72,2,09:44,False,2338,2025-12-03T23:20:34.171906
6504847_348,348,Defensive rebound by Portland's Timo George,Defensive rebound by Portland's Timo George,48,72,2,09:39,False,1296,2025-12-03T23:20:34.171909
6504847_349,349,Layup MISSED by Portland's Cameron Williams,Layup MISSED by Portland's Cameron Williams,48,72,2,09:37,False,1296,2025-12-03T23:20:34.171912
6504847_350,350,Defensive rebound by Stanford's Cameron Grant,Defensive rebound by Stanford's Cameron Grant,48,72,2,09:34,False,2338,2025-12-03T23:20:34.171915
6504847_351,351,Turnover by Stanford 's Cameron Grant,Turnover by Stanford 's Cameron Grant,48,72,2,09:33,False,2338,2025-12-03T23:20:34.171919
6504847_352,352,Jumper by Portland's Mikah Ballew,Jumper by Portland's Mikah Ballew,51,72,2,09:17,False,1296,2025-12-03T23:20:34.171922
6504847_353,353,Assist by Portland's Garrett Nuckolls,Assist by Portland's Garrett Nuckolls,51,72,2,09:17,False,1296,2025-12-03T23:20:34.171925
6504847_354,354,Jumper MISSED by Stanford's Jeremy Dent-Smith,Jumper MISSED by Stanford's Jeremy Dent-Smith,51,72,2,09:03,False,2338,2025-12-03T23:20:34.171928
6504847_355,355,Defensive rebound by Portland's James O'Donnell,Defensive rebound by Portland's James O'Donnell,51,72,2,08:59,False,1296,2025-12-03T23:20:34.171932
6504847_356,356,Turnover by Portland 's Garrett Nuckolls,Turnover by Portland 's Garrett Nuckolls,51,72,2,08:55,False,1296,2025-12-03T23:20:34.171935
6504847_357,357,Steal by Stanford's Jeremy Dent-Smith,Steal by Stanford's Jeremy Dent-Smith,51,72,2,08:55,False,2338,2025-12-03T23:20:34.171938
6504847_358,358,Jumper by Stanford's Benny Gealer,Jumper by Stanford's Benny Gealer,51,75,2,08:50,False,2338,2025-12-03T23:20:34.171941
6504847_359,359,Assist by Stanford's Jeremy Dent-Smith,Assist by Stanford's Jeremy Dent-Smith,51,75,2,08:50,False,2338,2025-12-03T23:20:34.171944
6504847_360,360,2 Pointer by Portland's Cameron Williams,2 Pointer by Portland's Cameron Williams,53,75,2,08:38,False,1296,2025-12-03T23:20:34.171947
6504847_361,361,Assist by Portland's Garrett Nuckolls,Assist by Portland's Garrett Nuckolls,53,75,2,08:38,False,1296,2025-12-03T23:20:34.171950
6504847_362,362,Jumper MISSED by Stanford's Jeremy Dent-Smith,Jumper MISSED by Stanford's Jeremy Dent-Smith,53,75,2,08:24,False,2338,2025-12-03T23:20:34.171953
6504847_363,363,Offensive rebound by Stanford's Cameron Grant,Offensive rebound by Stanford's Cameron Grant,53,75,2,08:21,False,2338,2025-12-03T23:20:34.171957
6504847_364,364,Jumper MISSED by Stanford's Cameron Grant,Jumper MISSED by Stanford's Cameron Grant,53,75,2,08:16,False,2338,2025-12-03T23:20:34.171960
6504847_365,365,Defensive rebound by Portland's James O'Donnell,Defensive rebound by Portland's James O'Donnell,53,75,2,08:13,False,1296,2025-12-03T23:20:34.171964
6504847_366,366,Jumper MISSED by Portland's James O'Donnell,Jumper MISSED by Portland's James O'Donnell,53,75,2,07:53,False,1296,2025-12-03T23:20:34.171967
6504847_367,367,Block by Stanford's AJ Rohosy,Block by Stanford's AJ Rohosy,53,75,2,07:53,False,2338,2025-12-03T23:20:34.171970
6504847_368,368,Offensive rebound by Portland's Portland,Offensive rebound by Portland's Portland,53,75,2,07:53,False,1296,2025-12-03T23:20:34.171974
6504847_369,369,Commercial time out.,Commercial time out.,53,75,2,07:52,False,0,2025-12-03T23:20:34.171977
6504847_370,370,Subbing out for Stanford-AJ Rohosy,Subbing out for Stanford-AJ Rohosy,53,75,2,07:52,False,2338,2025-12-03T23:20:34.171980
6504847_371,371,Subbing out for Stanford-Chisom Okpara,Subbing out for Stanford-Chisom Okpara,53,75,2,07:52,False,2338,2025-12-03T23:20:34.171983
6504847_372,372,Subbing out for Stanford-Jeremy Dent-Smith,Subbing out for Stanford-Jeremy Dent-Smith,53,75,2,07:52,False,2338,2025-12-03T23:20:34.171986
6504847_373,373,Subbing in for Stanford-Ebuka Okorie,Subbing in for Stanford-Ebuka Okorie,53,75,2,07:52,False,2338,2025-12-03T23:20:34.171989
6504847_374,374,Subbing in for Stanford-Ryan Agarwal,Subbing in for Stanford-Ryan Agarwal,53,75,2,07:52,False,2338,2025-12-03T23:20:34.171993
6504847_375,375,Subbing in for Stanford-Aidan Cammann,Subbing in for Stanford-Aidan Cammann,53,75,2,07:52,False,2338,2025-12-03T23:20:34.171996
6504847_376,376,Subbing out for Portland-Timo George,Subbing out for Portland-Timo George,53,75,2,07:52,False,1296,2025-12-03T23:20:34.171999
6504847_377,377,Subbing out for Portland-Garrett Nuckolls,Subbing out for Portland-Garrett Nuckolls,53,75,2,07:52,False,1296,2025-12-03T23:20:34.172002
6504847_378,378,Subbing in for Portland-Matus Hronsky,Subbing in for Portland-Matus Hronsky,53,75,2,07:52,False,1296,2025-12-03T23:20:34.172005
6504847_379,379,Subbing in for Portland-Joel Foxwell,Subbing in for Portland-Joel Foxwell,53,75,2,07:52,False,1296,2025-12-03T23:20:34.172008
6504847_380,380,Personal Foul on Stanford's Cameron Grant (Cameron Williams draws the foul),Personal Foul on Stanford's Cameron Grant (Cameron Williams draws the foul),53,75,2,07:49,False,2338,2025-12-03T23:20:34.172012
6504847_381,381,2 Pointer by Portland's Cameron Williams,2 Pointer by Portland's Cameron Williams,55,75,2,07:43,False,1296,2025-12-03T23:20:34.172015
6504847_382,382,Layup by Stanford's Ryan Agarwal,Layup by Stanford's Ryan Agarwal,55,77,2,07:27,False,2338,2025-12-03T23:20:34.172018
6504847_383,383,Subbing out for Stanford-Cameron Grant,Subbing out for Stanford-Cameron Grant,55,77,2,07:27,False,2338,2025-12-03T23:20:34.172021
6504847_384,384,Subbing in for Stanford-Chisom Okpara,Subbing in for Stanford-Chisom Okpara,55,77,2,07:27,False,2338,2025-12-03T23:20:34.172024
6504847_385,385,2 Pointer by Portland's Cameron Williams,2 Pointer by Portland's Cameron Williams,57,77,2,07:07,False,1296,2025-12-03T23:20:34.172027
6504847_386,386,Layup by Stanford's Chisom Okpara,Layup by Stanford's Chisom Okpara,57,79,2,06:53,False,2338,2025-12-03T23:20:34.172030
6504847_387,387,Personal Foul on Portland's Cameron Williams (Chisom Okpara draws the foul),Personal Foul on Portland's Cameron Williams (Chisom Okpara draws the foul),57,79,2,06:53,False,1296,2025-12-03T23:20:34.172033
6504847_388,388,Free Throw MISSED  by Stanford's Chisom Okpara,Free Throw MISSED  by Stanford's Chisom Okpara,57,79,2,06:53,False,2338,2025-12-03T23:20:34.172036
6504847_389,389,Defensive rebound by Portland's Matus Hronsky,Defensive rebound by Portland's Matus Hronsky,57,79,2,06:52,False,1296,2025-12-03T23:20:34.172040
6504847_390,390,Jumper MISSED by Portland's James O'Donnell,Jumper MISSED by Portland's James O'Donnell,57,79,2,06:30,False,1296,2025-12-03T23:20:34.172044
6504847_391,391,Block by Stanford's Aidan Cammann,Block by Stanford's Aidan Cammann,57,79,2,06:30,False,2338,2025-12-03T23:20:34.172047
6504847_392,392,Defensive rebound by Stanford's Chisom Okpara,Defensive rebound by Stanford's Chisom Okpara,57,79,2,06:26,False,2338,2025-12-03T23:20:34.172050
6504847_393,393,Jumper MISSED by Stanford's Ebuka Okorie,Jumper MISSED by Stanford's Ebuka Okorie,57,79,2,06:22,False,2338,2025-12-03T23:20:34.172053
6504847_394,394,Defensive rebound by Portland's Joel Foxwell,Defensive rebound by Portland's Joel Foxwell,57,79,2,06:19,False,1296,2025-12-03T23:20:34.172056
6504847_395,395,Foul on Portland'sPortland,Foul on Portland'sPortland,57,79,2,06:15,False,1296,2025-12-03T23:20:34.172059
6504847_396,396,Personal Foul on Stanford's Ebuka Okorie (Mikah Ballew draws the foul),Personal Foul on Stanford's Ebuka Okorie (Mikah Ballew draws the foul),57,79,2,06:15,False,2338,2025-12-03T23:20:34.172063
6504847_397,397,Free Throw  by Portland's Mikah Ballew,Free Throw  by Portland's Mikah Ballew,58,79,2,06:15,False,1296,2025-12-03T23:20:34.172065
6504847_398,398,Free Throw  by Portland's Mikah Ballew,Free Throw  by Portland's Mikah Ballew,59,79,2,06:15,False,1296,2025-12-03T23:20:34.172069
6504847_399,399,Subbing out for Stanford-Ebuka Okorie,Subbing out for Stanford-Ebuka Okorie,59,79,2,06:15,False,2338,2025-12-03T23:20:34.172072
6504847_400,400,Subbing in for Stanford-Jeremy Dent-Smith,Subbing in for Stanford-Jeremy Dent-Smith,59,79,2,06:15,False,2338,2025-12-03T23:20:34.172075
6504847_401,401,Free Throw  by Portland's Mikah Ballew,Free Throw  by Portland's Mikah Ballew,60,79,2,06:15,False,1296,2025-12-03T23:20:34.172078
6504847_402,402,Jumper MISSED by Stanford's Benny Gealer,Jumper MISSED by Stanford's Benny Gealer,60,79,2,05:55,False,2338,2025-12-03T23:20:34.172081
6504847_403,403,Defensive rebound by Portland's Mikah Ballew,Defensive rebound by Portland's Mikah Ballew,60,79,2,05:50,False,1296,2025-12-03T23:20:34.172084
6504847_404,404,2 Pointer MISSED by Portland's Mikah Ballew,2 Pointer MISSED by Portland's Mikah Ballew,60,79,2,05:29,False,1296,2025-12-03T23:20:34.172087
6504847_405,405,Offensive rebound by Portland's James O'Donnell,Offensive rebound by Portland's James O'Donnell,60,79,2,05:29,False,1296,2025-12-03T23:20:34.172090
6504847_406,406,Personal Foul on Stanford's Aidan Cammann (James O'Donnell draws the foul),Personal Foul on Stanford's Aidan Cammann (James O'Donnell draws the foul),60,79,2,05:29,False,2338,2025-12-03T23:20:34.172094
6504847_407,407,Subbing out for Stanford-Aidan Cammann,Subbing out for Stanford-Aidan Cammann,60,79,2,05:29,False,2338,2025-12-03T23:20:34.172097
6504847_408,408,Subbing in for Stanford-Oskar Giltay,Subbing in for Stanford-Oskar Giltay,60,79,2,05:29,False,2338,2025-12-03T23:20:34.172102
6504847_409,409,Free Throw  by Portland's James O'Donnell,Free Throw  by Portland's James O'Donnell,61,79,2,05:29,False,1296,2025-12-03T23:20:34.172105
6504847_410,410,Subbing out for Portland-Mikah Ballew,Subbing out for Portland-Mikah Ballew,61,79,2,05:29,False,1296,2025-12-03T23:20:34.172109
6504847_411,411,Subbing in for Portland-Timo George,Subbing in for Portland-Timo George,61,79,2,05:29,False,1296,2025-12-03T23:20:34.172112
6504847_412,412,Free Throw MISSED  by Portland's James O'Donnell,Free Throw MISSED  by Portland's James O'Donnell,61,79,2,05:29,False,1296,2025-12-03T23:20:34.172115
6504847_413,413,Defensive rebound by Stanford's Oskar Giltay,Defensive rebound by Stanford's Oskar Giltay,61,79,2,05:28,False,2338,2025-12-03T23:20:34.172119
6504847_414,414,Layup MISSED by Stanford's Benny Gealer,Layup MISSED by Stanford's Benny Gealer,61,79,2,05:08,False,2338,2025-12-03T23:20:34.172122
6504847_415,415,Defensive rebound by Portland's James O'Donnell,Defensive rebound by Portland's James O'Donnell,61,79,2,05:05,False,1296,2025-12-03T23:20:34.172125
6504847_416,416,Turnover by Portland 's Timo George,Turnover by Portland 's Timo George,61,79,2,05:01,False,1296,2025-12-03T23:20:34.172129
6504847_417,417,Personal Foul on Portland's Matus Hronsky (Chisom Okpara draws the foul),Personal Foul on Portland's Matus Hronsky (Chisom Okpara draws the foul),61,79,2,04:57,False,1296,2025-12-03T23:20:34.172132
6504847_418,418,Free Throw  by Stanford's Chisom Okpara,Free Throw  by Stanford's Chisom Okpara,61,80,2,04:57,False,2338,2025-12-03T23:20:34.172135
6504847_419,419,Free Throw  by Stanford's Chisom Okpara,Free Throw  by Stanford's Chisom Okpara,61,81,2,04:57,False,2338,2025-12-03T23:20:34.172138
6504847_420,420,2 Pointer by Portland's Matus Hronsky,2 Pointer by Portland's Matus Hronsky,63,81,2,04:36,False,1296,2025-12-03T23:20:34.172142
6504847_421,421,Personal Foul on Portland's James O'Donnell (Oskar Giltay draws the foul),Personal Foul on Portland's James O'Donnell (Oskar Giltay draws the foul),63,81,2,04:19,False,1296,2025-12-03T23:20:34.172145
6504847_422,422,Free Throw MISSED  by Stanford's Oskar Giltay,Free Throw MISSED  by Stanford's Oskar Giltay,63,81,2,04:19,False,2338,2025-12-03T23:20:34.172149
6504847_423,423,Defensive rebound by Portland's James O'Donnell,Defensive rebound by Portland's James O'Donnell,63,81,2,04:18,False,1296,2025-12-03T23:20:34.172152
6504847_424,424,Jumper MISSED by Portland's Timo George,Jumper MISSED by Portland's Timo George,63,81,2,04:03,False,1296,2025-12-03T23:20:34.172156
6504847_425,425,Offensive rebound by Portland's James O'Donnell,Offensive rebound by Portland's James O'Donnell,63,81,2,04:01,False,1296,2025-12-03T23:20:34.172160
6504847_426,426,Layup by Portland's James O'Donnell,Layup by Portland's James O'Donnell,65,81,2,03:59,False,1296,2025-12-03T23:20:34.172163
6504847_427,427,Jumper MISSED by Stanford's Ryan Agarwal,Jumper MISSED by Stanford's Ryan Agarwal,65,81,2,03:41,False,2338,2025-12-03T23:20:34.172166
6504847_428,428,Defensive rebound by Portland's Matus Hronsky,Defensive rebound by Portland's Matus Hronsky,65,81,2,03:39,False,1296,2025-12-03T23:20:34.172170
6504847_429,429,Jumper MISSED by Portland's Joel Foxwell,Jumper MISSED by Portland's Joel Foxwell,65,81,2,03:14,False,1296,2025-12-03T23:20:34.172173
6504847_430,430,Defensive rebound by Stanford's Chisom Okpara,Defensive rebound by Stanford's Chisom Okpara,65,81,2,03:11,False,2338,2025-12-03T23:20:34.172176
6504847_431,431,Layup by Stanford's Oskar Giltay,Layup by Stanford's Oskar Giltay,65,83,2,02:54,False,2338,2025-12-03T23:20:34.172180
6504847_432,432,Layup by Portland's Timo George,Layup by Portland's Timo George,67,83,2,02:43,False,1296,2025-12-03T23:20:34.172183
6504847_433,433,Foul on Stanford'sStanford,Foul on Stanford'sStanford,65,83,2,02:43,False,2338,2025-12-03T23:20:34.172186
6504847_434,434,Personal Foul on Stanford's Ryan Agarwal (Timo George draws the foul),Personal Foul on Stanford's Ryan Agarwal (Timo George draws the foul),67,83,2,02:43,False,2338,2025-12-03T23:20:34.172190
6504847_435,435,Commercial time out.,Commercial time out.,67,83,2,02:43,False,0,2025-12-03T23:20:34.172194
6504847_436,436,Subbing out for Portland-Matus Hronsky,Subbing out for Portland-Matus Hronsky,67,83,2,02:43,False,1296,2025-12-03T23:20:34.172197
6504847_437,437,Subbing out for Portland-Cameron Williams,Subbing out for Portland-Cameron Williams,67,83,2,02:43,False,1296,2025-12-03T23:20:34.172200
6504847_438,438,Subbing in for Portland-Dante Censori-Hercules,Subbing in for Portland-Dante Censori-Hercules,67,83,2,02:43,False,1296,2025-12-03T23:20:34.172204
6504847_439,439,Subbing in for Portland-Garrett Nuckolls,Subbing in for Portland-Garrett Nuckolls,67,83,2,02:43,False,1296,2025-12-03T23:20:34.172207
6504847_440,440,Free Throw  by Portland's Timo George,Free Throw  by Portland's Timo George,68,83,2,02:43,False,1296,2025-12-03T23:20:34.172211
6504847_441,441,Stanford takes a [short] time out.,Stanford takes a [short] time out.,68,83,2,02:31,False,2338,2025-12-03T23:20:34.172214
6504847_442,442,Layup by Stanford's Ryan Agarwal,Layup by Stanford's Ryan Agarwal,68,85,2,02:19,False,2338,2025-12-03T23:20:34.172217
6504847_443,443,Personal Foul on Stanford's Oskar Giltay (Timo George draws the foul),Personal Foul on Stanford's Oskar Giltay (Timo George draws the foul),68,85,2,02:09,False,2338,2025-12-03T23:20:34.172221
6504847_444,444,Free Throw  by Portland's Timo George,Free Throw  by Portland's Timo George,69,85,2,02:09,False,1296,2025-12-03T23:20:34.172224
6504847_445,445,Free Throw  by Portland's Timo George,Free Throw  by Portland's Timo George,70,85,2,02:09,False,1296,2025-12-03T23:20:34.172228
6504847_446,446,Jumper MISSED by Stanford's Ryan Agarwal,Jumper MISSED by Stanford's Ryan Agarwal,70,85,2,01:58,False,2338,2025-12-03T23:20:34.172231
6504847_447,447,Offensive rebound by Stanford's Oskar Giltay,Offensive rebound by Stanford's Oskar Giltay,70,85,2,01:54,False,2338,2025-12-03T23:20:34.172234
6504847_448,448,Personal Foul on Portland's Garrett Nuckolls (Oskar Giltay draws the foul),Personal Foul on Portland's Garrett Nuckolls (Oskar Giltay draws the foul),70,85,2,01:54,False,1296,2025-12-03T23:20:34.172237
6504847_449,449,Subbing out for Portland-Joel Foxwell,Subbing out for Portland-Joel Foxwell,70,85,2,01:54,False,1296,2025-12-03T23:20:34.172240
6504847_450,450,Subbing in for Portland-Cameron Williams,Subbing in for Portland-Cameron Williams,70,85,2,01:54,False,1296,2025-12-03T23:20:34.172244
6504847_451,451,Free Throw  by Stanford's Oskar Giltay,Free Throw  by Stanford's Oskar Giltay,70,86,2,01:54,False,2338,2025-12-03T23:20:34.172247
6504847_452,452,Free Throw  by Stanford's Oskar Giltay,Free Throw  by Stanford's Oskar Giltay,70,87,2,01:54,False,2338,2025-12-03T23:20:34.172250
6504847_453,453,Turnover by Portland 's Timo George,Turnover by Portland 's Timo George,70,87,2,01:41,False,1296,2025-12-03T23:20:34.172253
6504847_454,454,Steal by Stanford's Oskar Giltay,Steal by Stanford's Oskar Giltay,70,87,2,01:41,False,2338,2025-12-03T23:20:34.172256
6504847_455,455,Layup MISSED by Stanford's Jeremy Dent-Smith,Layup MISSED by Stanford's Jeremy Dent-Smith,70,87,2,01:26,False,2338,2025-12-03T23:20:34.172260
6504847_456,456,Offensive rebound by Stanford's Oskar Giltay,Offensive rebound by Stanford's Oskar Giltay,70,87,2,01:24,False,2338,2025-12-03T23:20:34.172263
6504847_457,457,2 Pointer by Stanford's Oskar Giltay,2 Pointer by Stanford's Oskar Giltay,70,89,2,01:24,False,2338,2025-12-03T23:20:34.172266
6504847_458,458,Subbing out for Stanford-Ryan Agarwal,Subbing out for Stanford-Ryan Agarwal,70,89,2,01:17,False,2338,2025-12-03T23:20:34.172270
6504847_459,459,Subbing in for Stanford-Jaylen Thompson,Subbing in for Stanford-Jaylen Thompson,70,89,2,01:17,False,2338,2025-12-03T23:20:34.172273
6504847_460,460,Subbing out for Stanford-Chisom Okpara,Subbing out for Stanford-Chisom Okpara,70,89,2,01:17,False,2338,2025-12-03T23:20:34.172276
6504847_461,461,Subbing in for Stanford-Kristers Skrinda,Subbing in for Stanford-Kristers Skrinda,70,89,2,01:17,False,2338,2025-12-03T23:20:34.172279
6504847_462,462,Jumper by Portland's Garrett Nuckolls,Jumper by Portland's Garrett Nuckolls,72,89,2,00:45,False,1296,2025-12-03T23:20:34.172282
6504847_463,463,Personal Foul on Portland's James O'Donnell (Oskar Giltay draws the foul),Personal Foul on Portland's James O'Donnell (Oskar Giltay draws the foul),72,89,2,00:42,False,1296,2025-12-03T23:20:34.172285
6504847_464,464,Free Throw  by Stanford's Oskar Giltay,Free Throw  by Stanford's Oskar Giltay,72,90,2,00:42,False,2338,2025-12-03T23:20:34.172289
6504847_465,465,Free Throw MISSED  by Stanford's Oskar Giltay,Free Throw MISSED  by Stanford's Oskar Giltay,72,90,2,00:42,False,2338,2025-12-03T23:20:34.172292
6504847_466,466,Offensive rebound by Stanford's Oskar Giltay,Offensive rebound by Stanford's Oskar Giltay,72,90,2,00:42,False,2338,2025-12-03T23:20:34.172295
6504847_467,467,Jumper by Stanford's Benny Gealer,Jumper by Stanford's Benny Gealer,72,92,2,00:40,False,2338,2025-12-03T23:20:34.172298
6504847_468,468,Turnover by Portland 's Garrett Nuckolls,Turnover by Portland 's Garrett Nuckolls,72,92,2,00:35,False,1296,2025-12-03T23:20:34.172301
6504847_469,469,2 Pointer by Stanford's Stanford,2 Pointer by Stanford's Stanford,72,94,2,00:22,False,2338,2025-12-03T23:20:34.172304
6504847_470,470,Layup MISSED by Stanford's Benny Gealer,Layup MISSED by Stanford's Benny Gealer,72,92,2,00:22,False,2338,2025-12-03T23:20:34.172308
6504847_471,471,Offensive rebound by Stanford's Oskar Giltay,Offensive rebound by Stanford's Oskar Giltay,72,92,2,00:22,False,2338,2025-12-03T23:20:34.172311
6504847_472,472,2 Pointer by Stanford's Oskar Giltay,2 Pointer by Stanford's Oskar Giltay,72,94,2,00:22,False,2338,2025-12-03T23:20:34.172314
6504847_473,473,End of 2nd Half.,End of 2nd Half.,72,94,2,00:00,False,1296,2025-12-03T23:20:34.172318
