play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504378_321,321,Subbing in for Baylor-Dan Skillings Jr.,Subbing in for Baylor-Dan Skillings Jr.,42,59,2,13:14,False,2218,2025-12-03T23:09:25.924429
6504378_322,322,Subbing in for Baylor-Obi Agbim,Subbing in for Baylor-Obi Agbim,42,59,2,13:14,False,2218,2025-12-03T23:09:25.924432
6504378_323,323,3 Pointer MISSED by Baylor's Cameron Carr,3 Pointer MISSED by Baylor's Cameron Carr,42,59,2,13:14,False,2218,2025-12-03T23:09:25.924435
6504378_324,324,Defensive rebound by St. John's (NY)'s Dillon Mitchell,Defensive rebound by St. John's (NY)'s Dillon Mitchell,42,59,2,13:14,False,1673,2025-12-03T23:09:25.924438
6504378_325,325,Layup MISSED by St. John's (NY)'s Sadiku Ibine Ayo,Layup MISSED by St. John's (NY)'s Sadiku Ibine Ayo,42,59,2,12:46,False,1673,2025-12-03T23:09:25.924442
6504378_326,326,Offensive rebound by St. John's (NY)'s Bryce Hopkins,Offensive rebound by St. John's (NY)'s Bryce Hopkins,42,59,2,12:43,False,1673,2025-12-03T23:09:25.924445
6504378_327,327,Layup by St. John's (NY)'s Bryce Hopkins,Layup by St. John's (NY)'s Bryce Hopkins,42,61,2,12:42,False,1673,2025-12-03T23:09:25.924448
6504378_328,328,2 Pointer by Baylor's Isaac Williams,2 Pointer by Baylor's Isaac Williams,44,61,2,12:18,False,2218,2025-12-03T23:09:25.924452
6504378_329,329,Personal Foul on St. John's (NY)'s Dillon Mitchell (Isaac Williams draws the foul),Personal Foul on St. John's (NY)'s Dillon Mitchell (Isaac Williams draws the foul),44,61,2,12:18,False,1673,2025-12-03T23:09:25.924455
6504378_330,330,Subbing out for St. John's (NY)-Sadiku Ibine Ayo,Subbing out for St. John's (NY)-Sadiku Ibine Ayo,44,61,2,12:18,False,1673,2025-12-03T23:09:25.924459
6504378_331,331,Subbing in for St. John's (NY)-Joson Sanon,Subbing in for St. John's (NY)-Joson Sanon,44,61,2,12:18,False,1673,2025-12-03T23:09:25.924461
6504378_332,332,Subbing out for Baylor-Caden Powell,Subbing out for Baylor-Caden Powell,44,61,2,12:18,False,2218,2025-12-03T23:09:25.924464
6504378_333,333,Subbing in for Baylor-Michael Rataj,Subbing in for Baylor-Michael Rataj,44,61,2,12:18,False,2218,2025-12-03T23:09:25.924468
6504378_334,334,Free Throw  by Baylor's Isaac Williams,Free Throw  by Baylor's Isaac Williams,45,61,2,12:18,False,2218,2025-12-03T23:09:25.924471
6504378_335,335,2 Pointer by St. John's (NY)'s Joson Sanon,2 Pointer by St. John's (NY)'s Joson Sanon,45,63,2,11:56,False,1673,2025-12-03T23:09:25.924474
6504378_336,336,Personal Foul on Baylor's Michael Rataj (Joson Sanon draws the foul),Personal Foul on Baylor's Michael Rataj (Joson Sanon draws the foul),45,63,2,11:56,False,2218,2025-12-03T23:09:25.924477
6504378_337,337,Commercial time out.,Commercial time out.,45,63,2,11:56,False,0,2025-12-03T23:09:25.924481
6504378_338,338,Free Throw MISSED  by St. John's (NY)'s Joson Sanon,Free Throw MISSED  by St. John's (NY)'s Joson Sanon,45,63,2,11:56,False,1673,2025-12-03T23:09:25.924485
6504378_339,339,Defensive rebound by Baylor's Cameron Carr,Defensive rebound by Baylor's Cameron Carr,45,63,2,11:55,False,2218,2025-12-03T23:09:25.924488
6504378_340,340,2 Pointer MISSED by Baylor's Isaac Williams,2 Pointer MISSED by Baylor's Isaac Williams,45,63,2,11:44,False,2218,2025-12-03T23:09:25.924491
6504378_341,341,Offensive rebound by Baylor's Dan Skillings Jr.,Offensive rebound by Baylor's Dan Skillings Jr.,45,63,2,11:39,False,2218,2025-12-03T23:09:25.924525
6504378_342,342,Layup by Baylor's Dan Skillings Jr.,Layup by Baylor's Dan Skillings Jr.,47,63,2,11:38,False,2218,2025-12-03T23:09:25.924533
6504378_343,343,Offensive foul by St. John's (NY)'s Zuby Ejiofor,Offensive foul by St. John's (NY)'s Zuby Ejiofor,47,63,2,11:34,False,1673,2025-12-03T23:09:25.924539
6504378_344,344,Offensive turnover by St. John's (NY)'s Zuby Ejiofor,Offensive turnover by St. John's (NY)'s Zuby Ejiofor,47,63,2,11:34,False,1673,2025-12-03T23:09:25.924544
6504378_345,345,3 Pointer MISSED by Baylor's Obi Agbim,3 Pointer MISSED by Baylor's Obi Agbim,47,63,2,11:25,False,2218,2025-12-03T23:09:25.924548
6504378_346,346,Defensive rebound by St. John's (NY)'s Joson Sanon,Defensive rebound by St. John's (NY)'s Joson Sanon,47,63,2,11:22,False,1673,2025-12-03T23:09:25.924551
6504378_347,347,Slam Dunk by St. John's (NY)'s Dillon Mitchell,Slam Dunk by St. John's (NY)'s Dillon Mitchell,47,65,2,11:01,True,1673,2025-12-03T23:09:25.924555
6504378_348,348,Assist by St. John's (NY)'s Bryce Hopkins,Assist by St. John's (NY)'s Bryce Hopkins,47,65,2,11:01,False,1673,2025-12-03T23:09:25.924558
6504378_349,349,Personal Foul on St. John's (NY)'s Zuby Ejiofor (Cameron Carr draws the foul),Personal Foul on St. John's (NY)'s Zuby Ejiofor (Cameron Carr draws the foul),47,65,2,10:39,False,1673,2025-12-03T23:09:25.924561
6504378_350,350,Free Throw  by Baylor's Cameron Carr,Free Throw  by Baylor's Cameron Carr,48,65,2,10:39,False,2218,2025-12-03T23:09:25.924565
6504378_351,351,Free Throw  by Baylor's Cameron Carr,Free Throw  by Baylor's Cameron Carr,49,65,2,10:39,False,2218,2025-12-03T23:09:25.924568
6504378_352,352,Subbing out for St. John's (NY)-Zuby Ejiofor,Subbing out for St. John's (NY)-Zuby Ejiofor,49,65,2,10:39,False,1673,2025-12-03T23:09:25.924572
6504378_353,353,Subbing in for St. John's (NY)-Rub̩n Prey,Subbing in for St. John's (NY)-Rub̩n Prey,49,65,2,10:39,False,1673,2025-12-03T23:09:25.924577
6504378_354,354,Free Throw  by Baylor's Cameron Carr,Free Throw  by Baylor's Cameron Carr,50,65,2,10:39,False,2218,2025-12-03T23:09:25.924582
6504378_355,355,Jumper by St. John's (NY)'s Oziyah Sellers,Jumper by St. John's (NY)'s Oziyah Sellers,50,68,2,10:27,False,1673,2025-12-03T23:09:25.924585
6504378_356,356,Assist by St. John's (NY)'s Bryce Hopkins,Assist by St. John's (NY)'s Bryce Hopkins,50,68,2,10:27,False,1673,2025-12-03T23:09:25.924588
6504378_357,357,2 Pointer MISSED by Baylor's Dan Skillings Jr.,2 Pointer MISSED by Baylor's Dan Skillings Jr.,50,68,2,10:12,False,2218,2025-12-03T23:09:25.924591
6504378_358,358,Offensive rebound by Baylor's Dan Skillings Jr.,Offensive rebound by Baylor's Dan Skillings Jr.,50,68,2,10:09,False,2218,2025-12-03T23:09:25.924594
6504378_359,359,Turnover by Baylor 's Dan Skillings Jr.,Turnover by Baylor 's Dan Skillings Jr.,50,68,2,10:09,False,2218,2025-12-03T23:09:25.924597
6504378_360,360,Subbing out for Baylor-Michael Rataj,Subbing out for Baylor-Michael Rataj,50,68,2,10:09,False,2218,2025-12-03T23:09:25.924600
6504378_361,361,Subbing out for Baylor-Cameron Carr,Subbing out for Baylor-Cameron Carr,50,68,2,10:09,False,2218,2025-12-03T23:09:25.924604
6504378_362,362,Subbing in for Baylor-Tounde Yessoufou,Subbing in for Baylor-Tounde Yessoufou,50,68,2,10:09,False,2218,2025-12-03T23:09:25.924608
6504378_363,363,Subbing in for Baylor-Caden Powell,Subbing in for Baylor-Caden Powell,50,68,2,10:09,False,2218,2025-12-03T23:09:25.924612
6504378_364,364,Turnover by St. John's (NY) 's Bryce Hopkins,Turnover by St. John's (NY) 's Bryce Hopkins,50,68,2,09:53,False,1673,2025-12-03T23:09:25.924616
6504378_365,365,Steal by Baylor's Dan Skillings Jr.,Steal by Baylor's Dan Skillings Jr.,50,68,2,09:53,False,2218,2025-12-03T23:09:25.924619
6504378_366,366,2 Pointer by Baylor's Tounde Yessoufou,2 Pointer by Baylor's Tounde Yessoufou,52,68,2,09:47,False,2218,2025-12-03T23:09:25.924623
6504378_367,367,Assist by Baylor's Dan Skillings Jr.,Assist by Baylor's Dan Skillings Jr.,52,68,2,09:47,False,2218,2025-12-03T23:09:25.924626
6504378_368,368,Personal Foul on St. John's (NY)'s Dillon Mitchell (Tounde Yessoufou draws the foul),Personal Foul on St. John's (NY)'s Dillon Mitchell (Tounde Yessoufou draws the foul),52,68,2,09:47,False,1673,2025-12-03T23:09:25.924630
6504378_369,369,Free Throw  by Baylor's Tounde Yessoufou,Free Throw  by Baylor's Tounde Yessoufou,53,68,2,09:47,False,2218,2025-12-03T23:09:25.924633
6504378_370,370,Subbing out for St. John's (NY)-Joson Sanon,Subbing out for St. John's (NY)-Joson Sanon,53,68,2,09:47,False,1673,2025-12-03T23:09:25.924636
6504378_371,371,Subbing in for St. John's (NY)-Dylan Darling,Subbing in for St. John's (NY)-Dylan Darling,53,68,2,09:47,False,1673,2025-12-03T23:09:25.924640
6504378_372,372,Jumper MISSED by St. John's (NY)'s Oziyah Sellers,Jumper MISSED by St. John's (NY)'s Oziyah Sellers,53,68,2,09:39,False,1673,2025-12-03T23:09:25.924643
6504378_373,373,Offensive rebound by St. John's (NY)'s Bryce Hopkins,Offensive rebound by St. John's (NY)'s Bryce Hopkins,53,68,2,09:37,False,1673,2025-12-03T23:09:25.924646
6504378_374,374,Personal Foul on Baylor's Isaac Williams (Rub̩n Prey draws the foul),Personal Foul on Baylor's Isaac Williams (Rub̩n Prey draws the foul),53,68,2,09:31,False,2218,2025-12-03T23:09:25.924651
6504378_375,375,Free Throw  by St. John's (NY)'s Rub̩n Prey,Free Throw  by St. John's (NY)'s Rub̩n Prey,53,69,2,09:31,False,1673,2025-12-03T23:09:25.924655
6504378_376,376,Free Throw MISSED  by St. John's (NY)'s Rub̩n Prey,Free Throw MISSED  by St. John's (NY)'s Rub̩n Prey,53,69,2,09:31,False,1673,2025-12-03T23:09:25.924659
6504378_377,377,Offensive rebound by St. John's (NY)'s Rub̩n Prey,Offensive rebound by St. John's (NY)'s Rub̩n Prey,53,69,2,09:30,False,1673,2025-12-03T23:09:25.924662
6504378_378,378,Slam Dunk by St. John's (NY)'s Bryce Hopkins,Slam Dunk by St. John's (NY)'s Bryce Hopkins,53,71,2,09:21,True,1673,2025-12-03T23:09:25.924665
6504378_379,379,Assist by St. John's (NY)'s Rub̩n Prey,Assist by St. John's (NY)'s Rub̩n Prey,53,71,2,09:21,False,1673,2025-12-03T23:09:25.924668
6504378_380,380,Personal Foul on St. John's (NY)'s Oziyah Sellers (Isaac Williams draws the foul),Personal Foul on St. John's (NY)'s Oziyah Sellers (Isaac Williams draws the foul),53,71,2,09:06,False,1673,2025-12-03T23:09:25.924672
6504378_381,381,Subbing out for Baylor-Obi Agbim,Subbing out for Baylor-Obi Agbim,53,71,2,09:06,False,2218,2025-12-03T23:09:25.924675
6504378_382,382,Subbing in for Baylor-Cameron Carr,Subbing in for Baylor-Cameron Carr,53,71,2,09:06,False,2218,2025-12-03T23:09:25.924678
6504378_383,383,Free Throw  by Baylor's Isaac Williams,Free Throw  by Baylor's Isaac Williams,54,71,2,09:06,False,2218,2025-12-03T23:09:25.924681
6504378_384,384,Free Throw  by Baylor's Isaac Williams,Free Throw  by Baylor's Isaac Williams,55,71,2,09:06,False,2218,2025-12-03T23:09:25.924684
6504378_385,385,2 Pointer MISSED by St. John's (NY)'s Oziyah Sellers,2 Pointer MISSED by St. John's (NY)'s Oziyah Sellers,55,71,2,08:58,False,1673,2025-12-03T23:09:25.924687
6504378_386,386,Defensive rebound by Baylor's Caden Powell,Defensive rebound by Baylor's Caden Powell,55,71,2,08:55,False,2218,2025-12-03T23:09:25.924690
6504378_387,387,2 Pointer by Baylor's Tounde Yessoufou,2 Pointer by Baylor's Tounde Yessoufou,57,71,2,08:50,False,2218,2025-12-03T23:09:25.924692
6504378_388,388,Personal Foul on St. John's (NY)'s Dylan Darling (Tounde Yessoufou draws the foul),Personal Foul on St. John's (NY)'s Dylan Darling (Tounde Yessoufou draws the foul),57,71,2,08:50,False,1673,2025-12-03T23:09:25.924696
6504378_389,389,Subbing out for St. John's (NY)-Dylan Darling,Subbing out for St. John's (NY)-Dylan Darling,57,71,2,08:50,False,1673,2025-12-03T23:09:25.924699
6504378_390,390,Subbing in for St. John's (NY)-Ian Jackson,Subbing in for St. John's (NY)-Ian Jackson,57,71,2,08:50,False,1673,2025-12-03T23:09:25.924702
6504378_391,391,Free Throw  by Baylor's Tounde Yessoufou,Free Throw  by Baylor's Tounde Yessoufou,58,71,2,08:50,False,2218,2025-12-03T23:09:25.924704
6504378_392,392,Slam Dunk by St. John's (NY)'s Dillon Mitchell,Slam Dunk by St. John's (NY)'s Dillon Mitchell,58,73,2,08:37,True,1673,2025-12-03T23:09:25.924708
6504378_393,393,Assist by St. John's (NY)'s Rub̩n Prey,Assist by St. John's (NY)'s Rub̩n Prey,58,73,2,08:37,False,1673,2025-12-03T23:09:25.924711
6504378_394,394,Personal Foul on Baylor's Caden Powell (Dillon Mitchell draws the foul),Personal Foul on Baylor's Caden Powell (Dillon Mitchell draws the foul),58,73,2,08:37,False,2218,2025-12-03T23:09:25.924714
6504378_395,395,Free Throw  by St. John's (NY)'s Dillon Mitchell,Free Throw  by St. John's (NY)'s Dillon Mitchell,58,74,2,08:37,False,1673,2025-12-03T23:09:25.924717
6504378_396,396,2 Pointer MISSED by Baylor's Isaac Williams,2 Pointer MISSED by Baylor's Isaac Williams,58,74,2,08:27,False,2218,2025-12-03T23:09:25.924720
6504378_397,397,Defensive rebound by St. John's (NY)'s Bryce Hopkins,Defensive rebound by St. John's (NY)'s Bryce Hopkins,58,74,2,08:24,False,1673,2025-12-03T23:09:25.924723
6504378_398,398,Jumper by St. John's (NY)'s Bryce Hopkins,Jumper by St. John's (NY)'s Bryce Hopkins,58,77,2,08:20,False,1673,2025-12-03T23:09:25.924726
6504378_399,399,Assist by St. John's (NY)'s Dillon Mitchell,Assist by St. John's (NY)'s Dillon Mitchell,58,77,2,08:20,False,1673,2025-12-03T23:09:25.924729
6504378_400,400,Layup MISSED by Baylor's Caden Powell,Layup MISSED by Baylor's Caden Powell,58,77,2,08:02,False,2218,2025-12-03T23:09:25.924732
6504378_401,401,Defensive rebound by St. John's (NY)'s Rub̩n Prey,Defensive rebound by St. John's (NY)'s Rub̩n Prey,58,77,2,07:59,False,1673,2025-12-03T23:09:25.924735
6504378_402,402,Jumper MISSED by St. John's (NY)'s Dillon Mitchell,Jumper MISSED by St. John's (NY)'s Dillon Mitchell,58,77,2,07:54,False,1673,2025-12-03T23:09:25.924739
6504378_403,403,Defensive rebound by Baylor's Isaac Williams,Defensive rebound by Baylor's Isaac Williams,58,77,2,07:51,False,2218,2025-12-03T23:09:25.924742
6504378_404,404,Layup MISSED by Baylor's Isaac Williams,Layup MISSED by Baylor's Isaac Williams,58,77,2,07:47,False,2218,2025-12-03T23:09:25.924745
6504378_405,405,Block by St. John's (NY)'s Dillon Mitchell,Block by St. John's (NY)'s Dillon Mitchell,58,77,2,07:47,False,1673,2025-12-03T23:09:25.924749
6504378_406,406,Defensive rebound by St. John's (NY)'s Oziyah Sellers,Defensive rebound by St. John's (NY)'s Oziyah Sellers,58,77,2,07:44,False,1673,2025-12-03T23:09:25.924752
6504378_407,407,Personal Foul on Baylor's Caden Powell (Oziyah Sellers draws the foul),Personal Foul on Baylor's Caden Powell (Oziyah Sellers draws the foul),58,77,2,07:44,False,2218,2025-12-03T23:09:25.924755
6504378_408,408,Commercial time out.,Commercial time out.,58,77,2,07:44,False,0,2025-12-03T23:09:25.924758
6504378_409,409,Subbing out for St. John's (NY)-Bryce Hopkins,Subbing out for St. John's (NY)-Bryce Hopkins,58,77,2,07:44,False,1673,2025-12-03T23:09:25.924762
6504378_410,410,Subbing in for St. John's (NY)-Sadiku Ibine Ayo,Subbing in for St. John's (NY)-Sadiku Ibine Ayo,58,77,2,07:44,False,1673,2025-12-03T23:09:25.924765
6504378_411,411,Subbing out for Baylor-Caden Powell,Subbing out for Baylor-Caden Powell,58,77,2,07:44,False,2218,2025-12-03T23:09:25.924768
6504378_412,412,Subbing in for Baylor-Michael Rataj,Subbing in for Baylor-Michael Rataj,58,77,2,07:44,False,2218,2025-12-03T23:09:25.924771
6504378_413,413,Free Throw  by St. John's (NY)'s Oziyah Sellers,Free Throw  by St. John's (NY)'s Oziyah Sellers,58,78,2,07:44,False,1673,2025-12-03T23:09:25.924774
6504378_414,414,Free Throw  by St. John's (NY)'s Oziyah Sellers,Free Throw  by St. John's (NY)'s Oziyah Sellers,58,79,2,07:44,False,1673,2025-12-03T23:09:25.924778
6504378_415,415,Slam Dunk by Baylor's Cameron Carr,Slam Dunk by Baylor's Cameron Carr,60,79,2,07:20,True,2218,2025-12-03T23:09:25.924781
6504378_416,416,Assist by Baylor's Michael Rataj,Assist by Baylor's Michael Rataj,60,79,2,07:20,False,2218,2025-12-03T23:09:25.924784
6504378_417,417,3 Pointer by St. John's (NY)'s Ian Jackson,3 Pointer by St. John's (NY)'s Ian Jackson,60,82,2,07:04,False,1673,2025-12-03T23:09:25.924787
6504378_418,418,Assist by St. John's (NY)'s Dillon Mitchell,Assist by St. John's (NY)'s Dillon Mitchell,60,82,2,07:04,False,1673,2025-12-03T23:09:25.924790
6504378_419,419,Layup by Baylor's Dan Skillings Jr.,Layup by Baylor's Dan Skillings Jr.,62,82,2,06:42,False,2218,2025-12-03T23:09:25.924792
6504378_420,420,Assist by Baylor's Michael Rataj,Assist by Baylor's Michael Rataj,62,82,2,06:42,False,2218,2025-12-03T23:09:25.924795
6504378_421,421,St. John's (NY) takes a [short] time out.,St. John's (NY) takes a [short] time out.,62,82,2,06:28,False,1673,2025-12-03T23:09:25.924799
6504378_422,422,Slam Dunk by St. John's (NY)'s Dillon Mitchell,Slam Dunk by St. John's (NY)'s Dillon Mitchell,62,84,2,06:12,True,1673,2025-12-03T23:09:25.924802
6504378_423,423,Assist by St. John's (NY)'s Ian Jackson,Assist by St. John's (NY)'s Ian Jackson,62,84,2,06:12,False,1673,2025-12-03T23:09:25.924804
6504378_424,424,Jumper by Baylor's Michael Rataj,Jumper by Baylor's Michael Rataj,64,84,2,05:49,False,2218,2025-12-03T23:09:25.924807
6504378_425,425,2 Pointer by St. John's (NY)'s Rub̩n Prey,2 Pointer by St. John's (NY)'s Rub̩n Prey,64,86,2,05:23,False,1673,2025-12-03T23:09:25.924811
6504378_426,426,2 Pointer MISSED by Baylor's Cameron Carr,2 Pointer MISSED by Baylor's Cameron Carr,64,86,2,04:56,False,2218,2025-12-03T23:09:25.924813
6504378_427,427,Defensive rebound by St. John's (NY)'s Ian Jackson,Defensive rebound by St. John's (NY)'s Ian Jackson,64,86,2,04:53,False,1673,2025-12-03T23:09:25.924816
6504378_428,428,Subbing out for St. John's (NY)-Rub̩n Prey,Subbing out for St. John's (NY)-Rub̩n Prey,64,86,2,04:43,False,1673,2025-12-03T23:09:25.924820
6504378_429,429,Subbing in for St. John's (NY)-Zuby Ejiofor,Subbing in for St. John's (NY)-Zuby Ejiofor,64,86,2,04:43,False,1673,2025-12-03T23:09:25.924823
6504378_430,430,Subbing out for Baylor-Dan Skillings Jr.,Subbing out for Baylor-Dan Skillings Jr.,64,86,2,04:43,False,2218,2025-12-03T23:09:25.924826
6504378_431,431,Subbing out for Baylor-Isaac Williams,Subbing out for Baylor-Isaac Williams,64,86,2,04:43,False,2218,2025-12-03T23:09:25.924829
6504378_432,432,Subbing in for Baylor-Obi Agbim,Subbing in for Baylor-Obi Agbim,64,86,2,04:43,False,2218,2025-12-03T23:09:25.924832
6504378_433,433,Subbing in for Baylor-Caden Powell,Subbing in for Baylor-Caden Powell,64,86,2,04:43,False,2218,2025-12-03T23:09:25.924834
6504378_434,434,2 Pointer MISSED by St. John's (NY)'s Oziyah Sellers,2 Pointer MISSED by St. John's (NY)'s Oziyah Sellers,64,86,2,04:38,False,1673,2025-12-03T23:09:25.924837
6504378_435,435,Defensive rebound by Baylor's Tounde Yessoufou,Defensive rebound by Baylor's Tounde Yessoufou,64,86,2,04:35,False,2218,2025-12-03T23:09:25.924840
6504378_436,436,Jumper MISSED by Baylor's Michael Rataj,Jumper MISSED by Baylor's Michael Rataj,64,86,2,04:29,False,2218,2025-12-03T23:09:25.924843
6504378_437,437,Defensive rebound by St. John's (NY)'s Dillon Mitchell,Defensive rebound by St. John's (NY)'s Dillon Mitchell,64,86,2,04:25,False,1673,2025-12-03T23:09:25.924846
6504378_438,438,Personal Foul on Baylor's Tounde Yessoufou (Dillon Mitchell draws the foul),Personal Foul on Baylor's Tounde Yessoufou (Dillon Mitchell draws the foul),64,86,2,04:24,False,2218,2025-12-03T23:09:25.924850
6504378_439,439,Free Throw  by St. John's (NY)'s Dillon Mitchell,Free Throw  by St. John's (NY)'s Dillon Mitchell,64,87,2,04:24,False,1673,2025-12-03T23:09:25.924853
6504378_440,440,Subbing out for St. John's (NY)-Oziyah Sellers,Subbing out for St. John's (NY)-Oziyah Sellers,64,87,2,04:24,False,1673,2025-12-03T23:09:25.924856
6504378_441,441,Subbing in for St. John's (NY)-Lefteris Liotopoulos,Subbing in for St. John's (NY)-Lefteris Liotopoulos,64,87,2,04:24,False,1673,2025-12-03T23:09:25.924859
6504378_442,442,Free Throw MISSED  by St. John's (NY)'s Dillon Mitchell,Free Throw MISSED  by St. John's (NY)'s Dillon Mitchell,64,87,2,04:23,False,1673,2025-12-03T23:09:25.924862
6504378_443,443,Defensive rebound by Baylor's Michael Rataj,Defensive rebound by Baylor's Michael Rataj,64,87,2,04:22,False,2218,2025-12-03T23:09:25.924865
6504378_444,444,Jumper MISSED by Baylor's Tounde Yessoufou,Jumper MISSED by Baylor's Tounde Yessoufou,64,87,2,04:18,False,2218,2025-12-03T23:09:25.924868
6504378_445,445,Offensive rebound by Baylor's Baylor,Offensive rebound by Baylor's Baylor,64,87,2,04:16,False,2218,2025-12-03T23:09:25.924872
6504378_446,446,Jumper MISSED by Baylor's Obi Agbim,Jumper MISSED by Baylor's Obi Agbim,64,87,2,04:13,False,2218,2025-12-03T23:09:25.924875
6504378_447,447,Offensive rebound by Baylor's Caden Powell,Offensive rebound by Baylor's Caden Powell,64,87,2,04:09,False,2218,2025-12-03T23:09:25.924877
6504378_448,448,Layup by Baylor's Caden Powell,Layup by Baylor's Caden Powell,66,87,2,04:08,False,2218,2025-12-03T23:09:25.924881
6504378_449,449,2 Pointer MISSED by St. John's (NY)'s Dillon Mitchell,2 Pointer MISSED by St. John's (NY)'s Dillon Mitchell,66,87,2,03:47,False,1673,2025-12-03T23:09:25.924884
6504378_450,450,Defensive rebound by Baylor's Caden Powell,Defensive rebound by Baylor's Caden Powell,66,87,2,03:43,False,2218,2025-12-03T23:09:25.924887
6504378_451,451,Jumper by Baylor's Tounde Yessoufou,Jumper by Baylor's Tounde Yessoufou,69,87,2,03:32,False,2218,2025-12-03T23:09:25.924892
6504378_452,452,Assist by Baylor's Michael Rataj,Assist by Baylor's Michael Rataj,69,87,2,03:32,False,2218,2025-12-03T23:09:25.924896
6504378_453,453,Jumper MISSED by St. John's (NY)'s Lefteris Liotopoulos,Jumper MISSED by St. John's (NY)'s Lefteris Liotopoulos,69,87,2,03:13,False,1673,2025-12-03T23:09:25.924899
6504378_454,454,Offensive rebound by St. John's (NY)'s Zuby Ejiofor,Offensive rebound by St. John's (NY)'s Zuby Ejiofor,69,87,2,03:10,False,1673,2025-12-03T23:09:25.924902
6504378_455,455,2 Pointer by St. John's (NY)'s Zuby Ejiofor,2 Pointer by St. John's (NY)'s Zuby Ejiofor,69,89,2,03:09,False,1673,2025-12-03T23:09:25.924905
6504378_456,456,3 Pointer by Baylor's Cameron Carr,3 Pointer by Baylor's Cameron Carr,72,89,2,02:59,False,2218,2025-12-03T23:09:25.924909
6504378_457,457,Personal Foul on Baylor's Obi Agbim (Zuby Ejiofor draws the foul),Personal Foul on Baylor's Obi Agbim (Zuby Ejiofor draws the foul),72,89,2,02:37,False,2218,2025-12-03T23:09:25.924912
6504378_458,458,Commercial time out.,Commercial time out.,72,89,2,02:37,False,0,2025-12-03T23:09:25.924916
6504378_459,459,Subbing out for St. John's (NY)-Sadiku Ibine Ayo,Subbing out for St. John's (NY)-Sadiku Ibine Ayo,72,89,2,02:37,False,1673,2025-12-03T23:09:25.924919
6504378_460,460,Subbing in for St. John's (NY)-Dylan Darling,Subbing in for St. John's (NY)-Dylan Darling,72,89,2,02:37,False,1673,2025-12-03T23:09:25.924922
6504378_461,461,Subbing out for Baylor-Michael Rataj,Subbing out for Baylor-Michael Rataj,72,89,2,02:37,False,2218,2025-12-03T23:09:25.924925
6504378_462,462,Subbing in for Baylor-Dan Skillings Jr.,Subbing in for Baylor-Dan Skillings Jr.,72,89,2,02:37,False,2218,2025-12-03T23:09:25.924928
6504378_463,463,Free Throw MISSED  by St. John's (NY)'s Zuby Ejiofor,Free Throw MISSED  by St. John's (NY)'s Zuby Ejiofor,72,89,2,02:37,False,1673,2025-12-03T23:09:25.924931
6504378_464,464,St. John's (NY) gets a rebound from a dead ball.,St. John's (NY) gets a rebound from a dead ball.,72,89,2,02:37,False,1673,2025-12-03T23:09:25.924934
6504378_465,465,Free Throw MISSED  by St. John's (NY)'s Zuby Ejiofor,Free Throw MISSED  by St. John's (NY)'s Zuby Ejiofor,72,89,2,02:37,False,1673,2025-12-03T23:09:25.924937
6504378_466,466,Defensive rebound by Baylor's Caden Powell,Defensive rebound by Baylor's Caden Powell,72,89,2,02:36,False,2218,2025-12-03T23:09:25.924940
6504378_467,467,Jumper by Baylor's Cameron Carr,Jumper by Baylor's Cameron Carr,75,89,2,02:29,False,2218,2025-12-03T23:09:25.924943
6504378_468,468,Assist by Baylor's Obi Agbim,Assist by Baylor's Obi Agbim,75,89,2,02:29,False,2218,2025-12-03T23:09:25.924946
6504378_469,469,Jumper MISSED by St. John's (NY)'s Lefteris Liotopoulos,Jumper MISSED by St. John's (NY)'s Lefteris Liotopoulos,75,89,2,02:10,False,1673,2025-12-03T23:09:25.924949
6504378_470,470,Offensive rebound by St. John's (NY)'s Dillon Mitchell,Offensive rebound by St. John's (NY)'s Dillon Mitchell,75,89,2,02:06,False,1673,2025-12-03T23:09:25.924951
6504378_471,471,2 Pointer by St. John's (NY)'s Dillon Mitchell,2 Pointer by St. John's (NY)'s Dillon Mitchell,75,91,2,02:06,False,1673,2025-12-03T23:09:25.924954
6504378_472,472,Personal Foul on St. John's (NY)'s Lefteris Liotopoulos (Cameron Carr draws the foul),Personal Foul on St. John's (NY)'s Lefteris Liotopoulos (Cameron Carr draws the foul),75,91,2,01:49,False,1673,2025-12-03T23:09:25.924958
6504378_473,473,Free Throw  by Baylor's Cameron Carr,Free Throw  by Baylor's Cameron Carr,76,91,2,01:49,False,2218,2025-12-03T23:09:25.924960
6504378_474,474,Free Throw  by Baylor's Cameron Carr,Free Throw  by Baylor's Cameron Carr,77,91,2,01:49,False,2218,2025-12-03T23:09:25.924963
6504378_475,475,2 Pointer by St. John's (NY)'s Ian Jackson,2 Pointer by St. John's (NY)'s Ian Jackson,77,93,2,01:40,False,1673,2025-12-03T23:09:25.924966
6504378_476,476,Assist by St. John's (NY)'s Dillon Mitchell,Assist by St. John's (NY)'s Dillon Mitchell,77,93,2,01:40,False,1673,2025-12-03T23:09:25.924970
6504378_477,477,Jumper MISSED by Baylor's Cameron Carr,Jumper MISSED by Baylor's Cameron Carr,77,93,2,01:24,False,2218,2025-12-03T23:09:25.924973
6504378_478,478,Offensive rebound by Baylor's Caden Powell,Offensive rebound by Baylor's Caden Powell,77,93,2,01:22,False,2218,2025-12-03T23:09:25.924976
