play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502017_354,354,Defensive rebound by Elon's Bryson Cokley,Defensive rebound by Elon's Bryson Cokley,71,44,2,10:48,False,520,2025-12-03T23:07:45.215245
6502017_355,355,Personal Foul on App State's Michael Marcus Jr. (Bryson Cokley draws the foul),Personal Foul on App State's Michael Marcus Jr. (Bryson Cokley draws the foul),71,44,2,10:48,False,2211,2025-12-03T23:07:45.215249
6502017_356,356,Subbing out for Elon-Randall Pettus II,Subbing out for Elon-Randall Pettus II,71,44,2,10:48,False,520,2025-12-03T23:07:45.215252
6502017_357,357,Subbing in for Elon-Ned Hull,Subbing in for Elon-Ned Hull,71,44,2,10:48,False,520,2025-12-03T23:07:45.215256
6502017_358,358,Jumper by Elon's Bryson Cokley,Jumper by Elon's Bryson Cokley,74,44,2,10:25,False,520,2025-12-03T23:07:45.215259
6502017_359,359,Assist by Elon's Ned Hull,Assist by Elon's Ned Hull,74,44,2,10:25,False,520,2025-12-03T23:07:45.215262
6502017_360,360,Jumper MISSED by App State's Jalen Tot,Jumper MISSED by App State's Jalen Tot,74,44,2,10:17,False,2211,2025-12-03T23:07:45.215266
6502017_361,361,Defensive rebound by Elon's Chandler Cuthrell,Defensive rebound by Elon's Chandler Cuthrell,74,44,2,10:14,False,520,2025-12-03T23:07:45.215270
6502017_362,362,Layup MISSED by Elon's Chandler Cuthrell,Layup MISSED by Elon's Chandler Cuthrell,74,44,2,09:47,False,520,2025-12-03T23:07:45.215273
6502017_363,363,Block by App State's Michael Marcus Jr.,Block by App State's Michael Marcus Jr.,74,44,2,09:47,False,2211,2025-12-03T23:07:45.215277
6502017_364,364,Offensive rebound by Elon's Elon,Offensive rebound by Elon's Elon,74,44,2,09:47,False,520,2025-12-03T23:07:45.215281
6502017_365,365,Personal Foul on App State's Eren Banks (Bryson Cokley draws the foul),Personal Foul on App State's Eren Banks (Bryson Cokley draws the foul),74,44,2,09:46,False,2211,2025-12-03T23:07:45.215284
6502017_366,366,Free Throw MISSED  by Elon's Bryson Cokley,Free Throw MISSED  by Elon's Bryson Cokley,74,44,2,09:46,False,520,2025-12-03T23:07:45.215288
6502017_367,367,Elon gets a rebound from a dead ball.,Elon gets a rebound from a dead ball.,74,44,2,09:46,False,520,2025-12-03T23:07:45.215292
6502017_368,368,Subbing out for App State-Eren Banks,Subbing out for App State-Eren Banks,74,44,2,09:46,False,2211,2025-12-03T23:07:45.215296
6502017_369,369,Subbing out for App State-Kasen Jennings,Subbing out for App State-Kasen Jennings,74,44,2,09:46,False,2211,2025-12-03T23:07:45.215299
6502017_370,370,Subbing in for App State-Alonzo Dodd,Subbing in for App State-Alonzo Dodd,74,44,2,09:46,False,2211,2025-12-03T23:07:45.215303
6502017_371,371,Subbing in for App State-Jason Clarke Jr.,Subbing in for App State-Jason Clarke Jr.,74,44,2,09:46,False,2211,2025-12-03T23:07:45.215306
6502017_372,372,Free Throw  by Elon's Bryson Cokley,Free Throw  by Elon's Bryson Cokley,75,44,2,09:46,False,520,2025-12-03T23:07:45.215310
6502017_373,373,Personal Foul on Elon's Ned Hull (Alonzo Dodd draws the foul),Personal Foul on Elon's Ned Hull (Alonzo Dodd draws the foul),75,44,2,09:33,False,520,2025-12-03T23:07:45.215313
6502017_374,374,Jumper MISSED by App State's Jalen Tot,Jumper MISSED by App State's Jalen Tot,75,44,2,09:30,False,2211,2025-12-03T23:07:45.215317
6502017_375,375,Defensive rebound by Elon's Isaac Harrell,Defensive rebound by Elon's Isaac Harrell,75,44,2,09:26,False,520,2025-12-03T23:07:45.215321
6502017_376,376,Turnover by Elon 's Ja'Juan Carr,Turnover by Elon 's Ja'Juan Carr,75,44,2,08:58,False,520,2025-12-03T23:07:45.215324
6502017_377,377,Steal by App State's Jason Clarke Jr.,Steal by App State's Jason Clarke Jr.,75,44,2,08:58,False,2211,2025-12-03T23:07:45.215328
6502017_378,378,Turnover by App State 's Chad Moodie,Turnover by App State 's Chad Moodie,75,44,2,08:53,False,2211,2025-12-03T23:07:45.215331
6502017_379,379,Jumper MISSED by Elon's Bryson Cokley,Jumper MISSED by Elon's Bryson Cokley,75,44,2,08:28,False,520,2025-12-03T23:07:45.215335
6502017_380,380,Offensive rebound by Elon's Ja'Juan Carr,Offensive rebound by Elon's Ja'Juan Carr,75,44,2,08:24,False,520,2025-12-03T23:07:45.215339
6502017_381,381,Subbing out for Elon-Isaac Harrell,Subbing out for Elon-Isaac Harrell,75,44,2,08:24,False,520,2025-12-03T23:07:45.215343
6502017_382,382,Subbing in for Elon-Kacper Klaczek,Subbing in for Elon-Kacper Klaczek,75,44,2,08:24,False,520,2025-12-03T23:07:45.215346
6502017_383,383,Jumper MISSED by Elon's Ned Hull,Jumper MISSED by Elon's Ned Hull,75,44,2,08:22,False,520,2025-12-03T23:07:45.215350
6502017_384,384,Offensive rebound by Elon's Bryson Cokley,Offensive rebound by Elon's Bryson Cokley,75,44,2,08:17,False,520,2025-12-03T23:07:45.215353
6502017_385,385,Turnover by Elon 's Bryson Cokley,Turnover by Elon 's Bryson Cokley,75,44,2,08:17,False,520,2025-12-03T23:07:45.215357
6502017_386,386,Steal by App State's Jason Clarke Jr.,Steal by App State's Jason Clarke Jr.,75,44,2,08:17,False,2211,2025-12-03T23:07:45.215361
6502017_387,387,Personal Foul on Elon's Chandler Cuthrell (Chad Moodie draws the foul),Personal Foul on Elon's Chandler Cuthrell (Chad Moodie draws the foul),75,44,2,08:03,False,520,2025-12-03T23:07:45.215365
6502017_388,388,Free Throw MISSED  by App State's Chad Moodie,Free Throw MISSED  by App State's Chad Moodie,75,44,2,08:03,False,2211,2025-12-03T23:07:45.215368
6502017_389,389,App State gets a rebound from a dead ball.,App State gets a rebound from a dead ball.,75,44,2,08:03,False,2211,2025-12-03T23:07:45.215372
6502017_390,390,Free Throw  by App State's Chad Moodie,Free Throw  by App State's Chad Moodie,75,45,2,08:03,False,2211,2025-12-03T23:07:45.215375
6502017_391,391,Jumper MISSED by Elon's Chandler Cuthrell,Jumper MISSED by Elon's Chandler Cuthrell,75,45,2,07:43,False,520,2025-12-03T23:07:45.215379
6502017_392,392,Defensive rebound by App State's Jason Clarke Jr.,Defensive rebound by App State's Jason Clarke Jr.,75,45,2,07:40,False,2211,2025-12-03T23:07:45.215383
6502017_393,393,Layup by App State's Michael Marcus Jr.,Layup by App State's Michael Marcus Jr.,75,47,2,07:36,False,2211,2025-12-03T23:07:45.215386
6502017_394,394,Assist by App State's Jason Clarke Jr.,Assist by App State's Jason Clarke Jr.,75,47,2,07:36,False,2211,2025-12-03T23:07:45.215390
6502017_395,395,Personal Foul on App State's Chad Moodie (Chandler Cuthrell draws the foul),Personal Foul on App State's Chad Moodie (Chandler Cuthrell draws the foul),75,47,2,07:06,False,2211,2025-12-03T23:07:45.215393
6502017_396,396,Commercial time out.,Commercial time out.,75,47,2,07:06,False,0,2025-12-03T23:07:45.215397
6502017_397,397,Subbing out for App State-Chad Moodie,Subbing out for App State-Chad Moodie,75,47,2,07:06,False,2211,2025-12-03T23:07:45.215401
6502017_398,398,Subbing in for App State-Luke Wilson,Subbing in for App State-Luke Wilson,75,47,2,07:06,False,2211,2025-12-03T23:07:45.215404
6502017_399,399,Subbing out for Elon-Ned Hull,Subbing out for Elon-Ned Hull,75,47,2,07:06,False,520,2025-12-03T23:07:45.215408
6502017_400,400,Subbing in for Elon-Randall Pettus II,Subbing in for Elon-Randall Pettus II,75,47,2,07:06,False,520,2025-12-03T23:07:45.215412
6502017_401,401,Free Throw  by Elon's Chandler Cuthrell,Free Throw  by Elon's Chandler Cuthrell,76,47,2,07:06,False,520,2025-12-03T23:07:45.215415
6502017_402,402,Free Throw  by Elon's Chandler Cuthrell,Free Throw  by Elon's Chandler Cuthrell,77,47,2,07:06,False,520,2025-12-03T23:07:45.215420
6502017_403,403,Turnover by App State 's Jason Clarke Jr.,Turnover by App State 's Jason Clarke Jr.,77,47,2,06:39,False,2211,2025-12-03T23:07:45.215424
6502017_404,404,Steal by Elon's Chandler Cuthrell,Steal by Elon's Chandler Cuthrell,77,47,2,06:39,False,520,2025-12-03T23:07:45.215427
6502017_405,405,Personal Foul on App State's Alonzo Dodd (Chandler Cuthrell draws the foul),Personal Foul on App State's Alonzo Dodd (Chandler Cuthrell draws the foul),77,47,2,06:36,False,2211,2025-12-03T23:07:45.215431
6502017_406,406,Free Throw  by Elon's Chandler Cuthrell,Free Throw  by Elon's Chandler Cuthrell,78,47,2,06:36,False,520,2025-12-03T23:07:45.215435
6502017_407,407,Free Throw MISSED  by Elon's Chandler Cuthrell,Free Throw MISSED  by Elon's Chandler Cuthrell,78,47,2,06:36,False,520,2025-12-03T23:07:45.215439
6502017_408,408,Defensive rebound by App State's Michael Marcus Jr.,Defensive rebound by App State's Michael Marcus Jr.,78,47,2,06:34,False,2211,2025-12-03T23:07:45.215443
6502017_409,409,Jumper MISSED by App State's Michael Marcus Jr.,Jumper MISSED by App State's Michael Marcus Jr.,78,47,2,06:22,False,2211,2025-12-03T23:07:45.215446
6502017_410,410,Defensive rebound by Elon's Bryson Cokley,Defensive rebound by Elon's Bryson Cokley,78,47,2,06:19,False,520,2025-12-03T23:07:45.215450
6502017_411,411,Layup by Elon's Bryson Cokley,Layup by Elon's Bryson Cokley,80,47,2,05:56,False,520,2025-12-03T23:07:45.215454
6502017_412,412,Jumper MISSED by App State's Alonzo Dodd,Jumper MISSED by App State's Alonzo Dodd,80,47,2,05:35,False,2211,2025-12-03T23:07:45.215457
6502017_413,413,Defensive rebound by Elon's Randall Pettus II,Defensive rebound by Elon's Randall Pettus II,80,47,2,05:31,False,520,2025-12-03T23:07:45.215461
6502017_414,414,Layup by Elon's Bryson Cokley,Layup by Elon's Bryson Cokley,82,47,2,05:05,False,520,2025-12-03T23:07:45.215464
6502017_415,415,Assist by Elon's Ja'Juan Carr,Assist by Elon's Ja'Juan Carr,82,47,2,05:05,False,520,2025-12-03T23:07:45.215468
6502017_416,416,Jumper by App State's Jalen Tot,Jumper by App State's Jalen Tot,82,50,2,04:48,False,2211,2025-12-03T23:07:45.215471
6502017_417,417,Commercial time out.,Commercial time out.,82,50,2,04:44,False,0,2025-12-03T23:07:45.215475
6502017_418,418,App State takes a [short] time out.,App State takes a [short] time out.,82,50,2,04:44,False,2211,2025-12-03T23:07:45.215479
6502017_419,419,Turnover by Elon 's Kacper Klaczek,Turnover by Elon 's Kacper Klaczek,82,50,2,04:42,False,520,2025-12-03T23:07:45.215482
6502017_420,420,Jumper by App State's Jalen Tot,Jumper by App State's Jalen Tot,82,52,2,04:40,False,2211,2025-12-03T23:07:45.215486
6502017_421,421,Layup MISSED by Elon's Ja'Juan Carr,Layup MISSED by Elon's Ja'Juan Carr,82,52,2,04:06,False,520,2025-12-03T23:07:45.215489
6502017_422,422,Block by App State's Luke Wilson,Block by App State's Luke Wilson,82,52,2,04:06,False,2211,2025-12-03T23:07:45.215493
6502017_423,423,Defensive rebound by App State's Jalen Tot,Defensive rebound by App State's Jalen Tot,82,52,2,04:02,False,2211,2025-12-03T23:07:45.215497
6502017_424,424,Jumper MISSED by App State's Alonzo Dodd,Jumper MISSED by App State's Alonzo Dodd,82,52,2,03:58,False,2211,2025-12-03T23:07:45.215501
6502017_425,425,Defensive rebound by Elon's Kacper Klaczek,Defensive rebound by Elon's Kacper Klaczek,82,52,2,03:55,False,520,2025-12-03T23:07:45.215505
6502017_426,426,Jumper MISSED by Elon's Bryson Cokley,Jumper MISSED by Elon's Bryson Cokley,82,52,2,03:41,False,520,2025-12-03T23:07:45.215509
6502017_427,427,Defensive rebound by App State's Luke Wilson,Defensive rebound by App State's Luke Wilson,82,52,2,03:38,False,2211,2025-12-03T23:07:45.215512
6502017_428,428,Jumper MISSED by App State's Jason Clarke Jr.,Jumper MISSED by App State's Jason Clarke Jr.,82,52,2,03:30,False,2211,2025-12-03T23:07:45.215516
6502017_429,429,Defensive rebound by Elon's Ja'Juan Carr,Defensive rebound by Elon's Ja'Juan Carr,82,52,2,03:26,False,520,2025-12-03T23:07:45.215519
6502017_430,430,Commercial time out.,Commercial time out.,82,52,2,03:22,False,0,2025-12-03T23:07:45.215523
6502017_431,431,Subbing out for App State-Luke Wilson,Subbing out for App State-Luke Wilson,82,52,2,03:22,False,2211,2025-12-03T23:07:45.215526
6502017_432,432,Subbing out for App State-Michael Marcus Jr.,Subbing out for App State-Michael Marcus Jr.,82,52,2,03:22,False,2211,2025-12-03T23:07:45.215530
6502017_433,433,Subbing in for App State-Jacari Brim,Subbing in for App State-Jacari Brim,82,52,2,03:22,False,2211,2025-12-03T23:07:45.215533
6502017_434,434,Subbing in for App State-Chad Moodie,Subbing in for App State-Chad Moodie,82,52,2,03:22,False,2211,2025-12-03T23:07:45.215538
6502017_435,435,Subbing out for Elon-Kacper Klaczek,Subbing out for Elon-Kacper Klaczek,82,52,2,03:22,False,520,2025-12-03T23:07:45.215541
6502017_436,436,Subbing out for Elon-Chandler Cuthrell,Subbing out for Elon-Chandler Cuthrell,82,52,2,03:22,False,520,2025-12-03T23:07:45.215545
6502017_437,437,Subbing in for Elon-Isaac Harrell,Subbing in for Elon-Isaac Harrell,82,52,2,03:22,False,520,2025-12-03T23:07:45.215549
6502017_438,438,Subbing in for Elon-Bryson Spell,Subbing in for Elon-Bryson Spell,82,52,2,03:22,False,520,2025-12-03T23:07:45.215553
6502017_439,439,2 Pointer by Elon's Ja'Juan Carr,2 Pointer by Elon's Ja'Juan Carr,84,52,2,03:04,False,520,2025-12-03T23:07:45.215556
6502017_440,440,Turnover by App State 's Jason Clarke Jr.,Turnover by App State 's Jason Clarke Jr.,84,52,2,02:42,False,2211,2025-12-03T23:07:45.215559
6502017_441,441,Steal by Elon's Randall Pettus II,Steal by Elon's Randall Pettus II,84,52,2,02:42,False,520,2025-12-03T23:07:45.215563
6502017_442,442,Layup by Elon's Ja'Juan Carr,Layup by Elon's Ja'Juan Carr,86,52,2,02:14,False,520,2025-12-03T23:07:45.215567
6502017_443,443,Jumper MISSED by App State's Jalen Tot,Jumper MISSED by App State's Jalen Tot,86,52,2,01:48,False,2211,2025-12-03T23:07:45.215570
6502017_444,444,Defensive rebound by Elon's Randall Pettus II,Defensive rebound by Elon's Randall Pettus II,86,52,2,01:43,False,520,2025-12-03T23:07:45.215573
6502017_445,445,Layup by Elon's Bryson Spell,Layup by Elon's Bryson Spell,88,52,2,01:34,False,520,2025-12-03T23:07:45.215577
6502017_446,446,Assist by Elon's Ja'Juan Carr,Assist by Elon's Ja'Juan Carr,88,52,2,01:34,False,520,2025-12-03T23:07:45.215808
6502017_447,447,Turnover by App State 's Alonzo Dodd,Turnover by App State 's Alonzo Dodd,88,52,2,01:21,False,2211,2025-12-03T23:07:45.215830
6502017_448,448,Steal by Elon's Randall Pettus II,Steal by Elon's Randall Pettus II,88,52,2,01:21,False,520,2025-12-03T23:07:45.215838
6502017_449,449,Elon takes a [short] time out.,Elon takes a [short] time out.,88,52,2,01:17,False,520,2025-12-03T23:07:45.215844
6502017_450,450,Subbing out for Elon-Bryson Cokley,Subbing out for Elon-Bryson Cokley,88,52,2,01:17,False,520,2025-12-03T23:07:45.215850
6502017_451,451,Subbing out for Elon-Ja'Juan Carr,Subbing out for Elon-Ja'Juan Carr,88,52,2,01:17,False,520,2025-12-03T23:07:45.215856
6502017_452,452,Subbing out for Elon-Randall Pettus II,Subbing out for Elon-Randall Pettus II,88,52,2,01:17,False,520,2025-12-03T23:07:45.215863
6502017_453,453,Subbing out for Elon-Isaac Harrell,Subbing out for Elon-Isaac Harrell,88,52,2,01:17,False,520,2025-12-03T23:07:45.215868
6502017_454,454,Subbing in for Elon-Iker Garmendia,Subbing in for Elon-Iker Garmendia,88,52,2,01:17,False,520,2025-12-03T23:07:45.215874
6502017_455,455,Subbing in for Elon-DeMarco Johnson,Subbing in for Elon-DeMarco Johnson,88,52,2,01:17,False,520,2025-12-03T23:07:45.215879
6502017_456,456,Subbing in for Elon-Ned Hull,Subbing in for Elon-Ned Hull,88,52,2,01:17,False,520,2025-12-03T23:07:45.215885
6502017_457,457,Subbing in for Elon-Alex Olander,Subbing in for Elon-Alex Olander,88,52,2,01:17,False,520,2025-12-03T23:07:45.215891
6502017_458,458,Jumper MISSED by Elon's Ned Hull,Jumper MISSED by Elon's Ned Hull,88,52,2,00:52,False,520,2025-12-03T23:07:45.215900
6502017_459,459,Offensive rebound by Elon's Elon,Offensive rebound by Elon's Elon,88,52,2,00:49,False,520,2025-12-03T23:07:45.215906
6502017_460,460,Turnover by Elon [shot clock violation],Turnover by Elon [shot clock violation],88,52,2,00:25,False,520,2025-12-03T23:07:45.215912
6502017_461,461,Personal Foul on Elon's Alex Olander (Chad Moodie draws the foul),Personal Foul on Elon's Alex Olander (Chad Moodie draws the foul),88,52,2,00:20,False,520,2025-12-03T23:07:45.215919
6502017_462,462,Free Throw MISSED  by App State's Chad Moodie,Free Throw MISSED  by App State's Chad Moodie,88,52,2,00:20,False,2211,2025-12-03T23:07:45.215925
6502017_463,463,App State gets a rebound from a dead ball.,App State gets a rebound from a dead ball.,88,52,2,00:20,False,2211,2025-12-03T23:07:45.215932
6502017_464,464,Free Throw  by App State's Chad Moodie,Free Throw  by App State's Chad Moodie,88,53,2,00:20,False,2211,2025-12-03T23:07:45.215938
6502017_465,465,End of 2nd Half.,End of 2nd Half.,88,53,2,00:00,False,520,2025-12-03T23:07:45.215943
