play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504419_335,335,Offensive rebound by NIU's Taj Walters,Offensive rebound by NIU's Taj Walters,61,45,2,10:36,False,1646,2025-12-03T23:03:03.361054
6504419_336,336,2 Pointer MISSED by NIU's Gianni Cobb,2 Pointer MISSED by NIU's Gianni Cobb,61,45,2,10:18,False,1646,2025-12-03T23:03:03.361060
6504419_337,337,Offensive rebound by NIU's Gianni Cobb,Offensive rebound by NIU's Gianni Cobb,61,45,2,10:16,False,1646,2025-12-03T23:03:03.361067
6504419_338,338,Subbing out for NIU-Hassan Washington,Subbing out for NIU-Hassan Washington,61,45,2,09:59,False,1646,2025-12-03T23:03:03.361073
6504419_339,339,Subbing in for NIU-Gustav Winther,Subbing in for NIU-Gustav Winther,61,45,2,09:59,False,1646,2025-12-03T23:03:03.361078
6504419_340,340,Jumper by NIU's Jao Ituka,Jumper by NIU's Jao Ituka,64,45,2,09:57,False,1646,2025-12-03T23:03:03.361083
6504419_341,341,Assist by NIU's Gianni Cobb,Assist by NIU's Gianni Cobb,64,45,2,09:57,False,1646,2025-12-03T23:03:03.361088
6504419_342,342,Personal Foul on NIU's Gianni Cobb (Kymany Houinsou draws the foul),Personal Foul on NIU's Gianni Cobb (Kymany Houinsou draws the foul),64,45,2,09:31,False,1646,2025-12-03T23:03:03.361092
6504419_343,343,Personal Foul on NIU's Jao Ituka (Deywilk Tavarez draws the foul),Personal Foul on NIU's Jao Ituka (Deywilk Tavarez draws the foul),64,45,2,09:28,False,1646,2025-12-03T23:03:03.361097
6504419_344,344,Turnover by Loyola Chicago 's Deywilk Tavarez,Turnover by Loyola Chicago 's Deywilk Tavarez,64,45,2,09:21,False,2178,2025-12-03T23:03:03.361101
6504419_345,345,Steal by NIU's Gianni Cobb,Steal by NIU's Gianni Cobb,64,45,2,09:21,False,1646,2025-12-03T23:03:03.361106
6504419_346,346,2 Pointer MISSED by NIU's Jao Ituka,2 Pointer MISSED by NIU's Jao Ituka,64,45,2,09:09,False,1646,2025-12-03T23:03:03.361110
6504419_347,347,Defensive rebound by Loyola Chicago's Daniil Glazkov,Defensive rebound by Loyola Chicago's Daniil Glazkov,64,45,2,09:07,False,2178,2025-12-03T23:03:03.361114
6504419_348,348,Personal Foul on NIU's Jao Ituka (Miles Rubin draws the foul),Personal Foul on NIU's Jao Ituka (Miles Rubin draws the foul),64,45,2,08:52,False,1646,2025-12-03T23:03:03.361119
6504419_349,349,Subbing out for Loyola Chicago-Deywilk Tavarez,Subbing out for Loyola Chicago-Deywilk Tavarez,64,45,2,08:52,False,2178,2025-12-03T23:03:03.361124
6504419_350,350,Subbing out for Loyola Chicago-Kayde Dotson,Subbing out for Loyola Chicago-Kayde Dotson,64,45,2,08:52,False,2178,2025-12-03T23:03:03.361129
6504419_351,351,Subbing in for Loyola Chicago-Justin Moore,Subbing in for Loyola Chicago-Justin Moore,64,45,2,08:52,False,2178,2025-12-03T23:03:03.361134
6504419_352,352,Subbing in for Loyola Chicago-Nicolus Anderson,Subbing in for Loyola Chicago-Nicolus Anderson,64,45,2,08:52,False,2178,2025-12-03T23:03:03.361139
6504419_353,353,Subbing out for NIU-Jao Ituka,Subbing out for NIU-Jao Ituka,64,45,2,08:52,False,1646,2025-12-03T23:03:03.361143
6504419_354,354,Subbing out for NIU-Dylan Ducommun,Subbing out for NIU-Dylan Ducommun,64,45,2,08:52,False,1646,2025-12-03T23:03:03.361148
6504419_355,355,Subbing in for NIU-Makhai Valentine,Subbing in for NIU-Makhai Valentine,64,45,2,08:52,False,1646,2025-12-03T23:03:03.361154
6504419_356,356,Subbing in for NIU-Daemar Kelly,Subbing in for NIU-Daemar Kelly,64,45,2,08:52,False,1646,2025-12-03T23:03:03.361158
6504419_357,357,2 Pointer MISSED by Loyola Chicago's Nicolus Anderson,2 Pointer MISSED by Loyola Chicago's Nicolus Anderson,64,45,2,08:47,False,2178,2025-12-03T23:03:03.361162
6504419_358,358,Offensive rebound by Loyola Chicago's Miles Rubin,Offensive rebound by Loyola Chicago's Miles Rubin,64,45,2,08:46,False,2178,2025-12-03T23:03:03.361167
6504419_359,359,Layup by Loyola Chicago's Miles Rubin,Layup by Loyola Chicago's Miles Rubin,64,47,2,08:45,False,2178,2025-12-03T23:03:03.361172
6504419_360,360,Jumper MISSED by NIU's Makhai Valentine,Jumper MISSED by NIU's Makhai Valentine,64,47,2,08:15,False,1646,2025-12-03T23:03:03.361177
6504419_361,361,Offensive rebound by NIU's Taj Walters,Offensive rebound by NIU's Taj Walters,64,47,2,08:10,False,1646,2025-12-03T23:03:03.361183
6504419_362,362,Personal Foul on Loyola Chicago's Nicolus Anderson (Taj Walters draws the foul),Personal Foul on Loyola Chicago's Nicolus Anderson (Taj Walters draws the foul),64,47,2,08:10,False,2178,2025-12-03T23:03:03.361188
6504419_363,363,Free Throw  by NIU's Taj Walters,Free Throw  by NIU's Taj Walters,65,47,2,08:10,False,1646,2025-12-03T23:03:03.361193
6504419_364,364,Free Throw  by NIU's Taj Walters,Free Throw  by NIU's Taj Walters,66,47,2,08:10,False,1646,2025-12-03T23:03:03.361198
6504419_365,365,Personal Foul on NIU's Gustav Winther (Kymany Houinsou draws the foul),Personal Foul on NIU's Gustav Winther (Kymany Houinsou draws the foul),66,47,2,08:05,False,1646,2025-12-03T23:03:03.361204
6504419_366,366,Subbing out for Loyola Chicago-Daniil Glazkov,Subbing out for Loyola Chicago-Daniil Glazkov,66,47,2,08:05,False,2178,2025-12-03T23:03:03.361209
6504419_367,367,Subbing in for Loyola Chicago-Dominick Harris,Subbing in for Loyola Chicago-Dominick Harris,66,47,2,08:05,False,2178,2025-12-03T23:03:03.361214
6504419_368,368,Jumper by Loyola Chicago's Nicolus Anderson,Jumper by Loyola Chicago's Nicolus Anderson,66,50,2,08:00,False,2178,2025-12-03T23:03:03.361219
6504419_369,369,Assist by Loyola Chicago's Justin Moore,Assist by Loyola Chicago's Justin Moore,66,50,2,08:00,False,2178,2025-12-03T23:03:03.361224
6504419_370,370,2 Pointer MISSED by NIU's Gianni Cobb,2 Pointer MISSED by NIU's Gianni Cobb,66,50,2,07:42,False,1646,2025-12-03T23:03:03.361228
6504419_371,371,Block by Loyola Chicago's Miles Rubin,Block by Loyola Chicago's Miles Rubin,66,50,2,07:42,False,2178,2025-12-03T23:03:03.361233
6504419_372,372,Offensive rebound by NIU's Makhai Valentine,Offensive rebound by NIU's Makhai Valentine,66,50,2,07:40,False,1646,2025-12-03T23:03:03.361238
6504419_373,373,Personal Foul on Loyola Chicago's Justin Moore (Makhai Valentine draws the foul),Personal Foul on Loyola Chicago's Justin Moore (Makhai Valentine draws the foul),66,50,2,07:40,False,2178,2025-12-03T23:03:03.361243
6504419_374,374,Commercial time out.,Commercial time out.,66,50,2,07:40,False,0,2025-12-03T23:03:03.361248
6504419_375,375,Subbing out for Loyola Chicago-Dominick Harris,Subbing out for Loyola Chicago-Dominick Harris,66,50,2,07:40,False,2178,2025-12-03T23:03:03.361253
6504419_376,376,Subbing in for Loyola Chicago-Deywilk Tavarez,Subbing in for Loyola Chicago-Deywilk Tavarez,66,50,2,07:40,False,2178,2025-12-03T23:03:03.361257
6504419_377,377,Subbing out for NIU-Gianni Cobb,Subbing out for NIU-Gianni Cobb,66,50,2,07:40,False,1646,2025-12-03T23:03:03.361262
6504419_378,378,Subbing out for NIU-Gustav Winther,Subbing out for NIU-Gustav Winther,66,50,2,07:40,False,1646,2025-12-03T23:03:03.361267
6504419_379,379,Subbing in for NIU-Hassan Washington,Subbing in for NIU-Hassan Washington,66,50,2,07:40,False,1646,2025-12-03T23:03:03.361272
6504419_380,380,Subbing in for NIU-Dylan Ducommun,Subbing in for NIU-Dylan Ducommun,66,50,2,07:40,False,1646,2025-12-03T23:03:03.361277
6504419_381,381,Free Throw  by NIU's Makhai Valentine,Free Throw  by NIU's Makhai Valentine,67,50,2,07:40,False,1646,2025-12-03T23:03:03.361282
6504419_382,382,Free Throw  by NIU's Makhai Valentine,Free Throw  by NIU's Makhai Valentine,68,50,2,07:40,False,1646,2025-12-03T23:03:03.361287
6504419_383,383,Jumper MISSED by Loyola Chicago's Deywilk Tavarez,Jumper MISSED by Loyola Chicago's Deywilk Tavarez,68,50,2,07:24,False,2178,2025-12-03T23:03:03.361291
6504419_384,384,Offensive rebound by Loyola Chicago's Miles Rubin,Offensive rebound by Loyola Chicago's Miles Rubin,68,50,2,07:21,False,2178,2025-12-03T23:03:03.361296
6504419_385,385,Turnover by Loyola Chicago 's Nicolus Anderson,Turnover by Loyola Chicago 's Nicolus Anderson,68,50,2,07:18,False,2178,2025-12-03T23:03:03.361301
6504419_386,386,Steal by NIU's Daemar Kelly,Steal by NIU's Daemar Kelly,68,50,2,07:18,False,1646,2025-12-03T23:03:03.361306
6504419_387,387,2 Pointer by NIU's Daemar Kelly,2 Pointer by NIU's Daemar Kelly,70,50,2,07:14,False,1646,2025-12-03T23:03:03.361311
6504419_388,388,Layup by Loyola Chicago's Miles Rubin,Layup by Loyola Chicago's Miles Rubin,70,52,2,06:55,False,2178,2025-12-03T23:03:03.361316
6504419_389,389,Assist by Loyola Chicago's Nicolus Anderson,Assist by Loyola Chicago's Nicolus Anderson,70,52,2,06:55,False,2178,2025-12-03T23:03:03.361320
6504419_390,390,Jumper MISSED by NIU's Makhai Valentine,Jumper MISSED by NIU's Makhai Valentine,70,52,2,06:37,False,1646,2025-12-03T23:03:03.361325
6504419_391,391,Offensive rebound by NIU's Dylan Ducommun,Offensive rebound by NIU's Dylan Ducommun,70,52,2,06:33,False,1646,2025-12-03T23:03:03.361330
6504419_392,392,Jumper MISSED by NIU's Hassan Washington,Jumper MISSED by NIU's Hassan Washington,70,52,2,06:29,False,1646,2025-12-03T23:03:03.361334
6504419_393,393,Offensive rebound by NIU's Taj Walters,Offensive rebound by NIU's Taj Walters,70,52,2,06:27,False,1646,2025-12-03T23:03:03.361339
6504419_394,394,Offensive foul by NIU's Hassan Washington,Offensive foul by NIU's Hassan Washington,70,52,2,06:15,False,1646,2025-12-03T23:03:03.361344
6504419_395,395,Offensive turnover by NIU's Hassan Washington,Offensive turnover by NIU's Hassan Washington,70,52,2,06:15,False,1646,2025-12-03T23:03:03.361349
6504419_396,396,Subbing out for Loyola Chicago-Nicolus Anderson,Subbing out for Loyola Chicago-Nicolus Anderson,70,52,2,06:15,False,2178,2025-12-03T23:03:03.361368
6504419_397,397,Subbing out for Loyola Chicago-Kymany Houinsou,Subbing out for Loyola Chicago-Kymany Houinsou,70,52,2,06:15,False,2178,2025-12-03T23:03:03.361456
6504419_398,398,Subbing in for Loyola Chicago-Daniil Glazkov,Subbing in for Loyola Chicago-Daniil Glazkov,70,52,2,06:15,False,2178,2025-12-03T23:03:03.361467
6504419_399,399,Subbing in for Loyola Chicago-Chuck Love III,Subbing in for Loyola Chicago-Chuck Love III,70,52,2,06:15,False,2178,2025-12-03T23:03:03.361473
6504419_400,400,2 Pointer MISSED by Loyola Chicago's Miles Rubin,2 Pointer MISSED by Loyola Chicago's Miles Rubin,70,52,2,06:00,False,2178,2025-12-03T23:03:03.361479
6504419_401,401,Defensive rebound by NIU's Taj Walters,Defensive rebound by NIU's Taj Walters,70,52,2,05:57,False,1646,2025-12-03T23:03:03.361485
6504419_402,402,Slam Dunk by NIU's Hassan Washington,Slam Dunk by NIU's Hassan Washington,72,52,2,05:36,True,1646,2025-12-03T23:03:03.361492
6504419_403,403,Assist by NIU's Dylan Ducommun,Assist by NIU's Dylan Ducommun,72,52,2,05:36,False,1646,2025-12-03T23:03:03.361498
6504419_404,404,Personal Foul on NIU's Hassan Washington (Deywilk Tavarez draws the foul),Personal Foul on NIU's Hassan Washington (Deywilk Tavarez draws the foul),72,52,2,05:14,False,1646,2025-12-03T23:03:03.361504
6504419_405,405,Free Throw  by Loyola Chicago's Deywilk Tavarez,Free Throw  by Loyola Chicago's Deywilk Tavarez,72,53,2,05:14,False,2178,2025-12-03T23:03:03.361510
6504419_406,406,Subbing out for Loyola Chicago-Miles Rubin,Subbing out for Loyola Chicago-Miles Rubin,72,53,2,05:14,False,2178,2025-12-03T23:03:03.361516
6504419_407,407,Subbing in for Loyola Chicago-Brayden Young,Subbing in for Loyola Chicago-Brayden Young,72,53,2,05:14,False,2178,2025-12-03T23:03:03.361521
6504419_408,408,Subbing out for NIU-Hassan Washington,Subbing out for NIU-Hassan Washington,72,53,2,05:14,False,1646,2025-12-03T23:03:03.361527
6504419_409,409,Subbing in for NIU-Gustav Winther,Subbing in for NIU-Gustav Winther,72,53,2,05:14,False,1646,2025-12-03T23:03:03.361533
6504419_410,410,Free Throw  by Loyola Chicago's Deywilk Tavarez,Free Throw  by Loyola Chicago's Deywilk Tavarez,72,54,2,05:14,False,2178,2025-12-03T23:03:03.361539
6504419_411,411,Jumper MISSED by NIU's Dylan Ducommun,Jumper MISSED by NIU's Dylan Ducommun,72,54,2,04:44,False,1646,2025-12-03T23:03:03.361543
6504419_412,412,NIU gets a rebound from a dead ball.,NIU gets a rebound from a dead ball.,72,54,2,04:44,False,1646,2025-12-03T23:03:03.361549
6504419_413,413,Turnover by NIU [shot clock violation],Turnover by NIU [shot clock violation],72,54,2,04:44,False,1646,2025-12-03T23:03:03.361554
6504419_414,414,Turnover by Loyola Chicago 's Chuck Love III,Turnover by Loyola Chicago 's Chuck Love III,72,54,2,04:22,False,2178,2025-12-03T23:03:03.361560
6504419_415,415,Steal by NIU's Makhai Valentine,Steal by NIU's Makhai Valentine,72,54,2,04:22,False,1646,2025-12-03T23:03:03.361565
6504419_416,416,Turnover by NIU 's Taj Walters,Turnover by NIU 's Taj Walters,72,54,2,03:56,False,1646,2025-12-03T23:03:03.361570
6504419_417,417,Commercial time out.,Commercial time out.,72,54,2,03:56,False,0,2025-12-03T23:03:03.361576
6504419_418,418,Subbing out for Loyola Chicago-Brayden Young,Subbing out for Loyola Chicago-Brayden Young,72,54,2,03:56,False,2178,2025-12-03T23:03:03.361581
6504419_419,419,Subbing in for Loyola Chicago-Miles Rubin,Subbing in for Loyola Chicago-Miles Rubin,72,54,2,03:56,False,2178,2025-12-03T23:03:03.361586
6504419_420,420,2 Pointer by Loyola Chicago's Deywilk Tavarez,2 Pointer by Loyola Chicago's Deywilk Tavarez,72,56,2,03:39,False,2178,2025-12-03T23:03:03.361591
6504419_421,421,Assist by Loyola Chicago's Justin Moore,Assist by Loyola Chicago's Justin Moore,72,56,2,03:39,False,2178,2025-12-03T23:03:03.361596
6504419_422,422,Jumper MISSED by NIU's Taj Walters,Jumper MISSED by NIU's Taj Walters,72,56,2,03:12,False,1646,2025-12-03T23:03:03.361602
6504419_423,423,Defensive rebound by Loyola Chicago's Daniil Glazkov,Defensive rebound by Loyola Chicago's Daniil Glazkov,72,56,2,03:09,False,2178,2025-12-03T23:03:03.361608
6504419_424,424,Jumper by Loyola Chicago's Deywilk Tavarez,Jumper by Loyola Chicago's Deywilk Tavarez,72,59,2,02:51,False,2178,2025-12-03T23:03:03.361613
6504419_425,425,Assist by Loyola Chicago's Chuck Love III,Assist by Loyola Chicago's Chuck Love III,72,59,2,02:51,False,2178,2025-12-03T23:03:03.361618
6504419_426,426,2 Pointer by NIU's Dylan Ducommun,2 Pointer by NIU's Dylan Ducommun,74,59,2,02:16,False,1646,2025-12-03T23:03:03.361622
6504419_427,427,Turnover by Loyola Chicago 's Miles Rubin,Turnover by Loyola Chicago 's Miles Rubin,74,59,2,02:05,False,2178,2025-12-03T23:03:03.361650
6504419_428,428,Steal by NIU's Makhai Valentine,Steal by NIU's Makhai Valentine,74,59,2,02:05,False,1646,2025-12-03T23:03:03.361664
6504419_429,429,Jumper MISSED by NIU's Taj Walters,Jumper MISSED by NIU's Taj Walters,74,59,2,01:39,False,1646,2025-12-03T23:03:03.361672
6504419_430,430,Defensive rebound by Loyola Chicago's Miles Rubin,Defensive rebound by Loyola Chicago's Miles Rubin,74,59,2,01:36,False,2178,2025-12-03T23:03:03.361677
6504419_431,431,Jumper MISSED by Loyola Chicago's Justin Moore,Jumper MISSED by Loyola Chicago's Justin Moore,74,59,2,01:32,False,2178,2025-12-03T23:03:03.361683
6504419_432,432,Defensive rebound by NIU's Makhai Valentine,Defensive rebound by NIU's Makhai Valentine,74,59,2,01:28,False,1646,2025-12-03T23:03:03.361689
6504419_433,433,Personal Foul on Loyola Chicago's Deywilk Tavarez (Taj Walters draws the foul),Personal Foul on Loyola Chicago's Deywilk Tavarez (Taj Walters draws the foul),74,59,2,01:02,False,2178,2025-12-03T23:03:03.361695
6504419_434,434,Free Throw  by NIU's Taj Walters,Free Throw  by NIU's Taj Walters,75,59,2,01:02,False,1646,2025-12-03T23:03:03.361700
6504419_435,435,Subbing out for Loyola Chicago-Deywilk Tavarez,Subbing out for Loyola Chicago-Deywilk Tavarez,75,59,2,01:02,False,2178,2025-12-03T23:03:03.361706
6504419_436,436,Subbing out for Loyola Chicago-Justin Moore,Subbing out for Loyola Chicago-Justin Moore,75,59,2,01:02,False,2178,2025-12-03T23:03:03.361712
6504419_437,437,Subbing out for Loyola Chicago-Miles Rubin,Subbing out for Loyola Chicago-Miles Rubin,75,59,2,01:02,False,2178,2025-12-03T23:03:03.361717
6504419_438,438,Subbing in for Loyola Chicago-Dominick Harris,Subbing in for Loyola Chicago-Dominick Harris,75,59,2,01:02,False,2178,2025-12-03T23:03:03.361723
6504419_439,439,Subbing in for Loyola Chicago-Caleb Reese,Subbing in for Loyola Chicago-Caleb Reese,75,59,2,01:02,False,2178,2025-12-03T23:03:03.361728
6504419_440,440,Subbing in for Loyola Chicago-Brayden Young,Subbing in for Loyola Chicago-Brayden Young,75,59,2,01:02,False,2178,2025-12-03T23:03:03.361733
6504419_441,441,Free Throw  by NIU's Taj Walters,Free Throw  by NIU's Taj Walters,76,59,2,01:02,False,1646,2025-12-03T23:03:03.361739
6504419_442,442,Subbing out for NIU-Taj Walters,Subbing out for NIU-Taj Walters,76,59,2,01:02,False,1646,2025-12-03T23:03:03.361745
6504419_443,443,Subbing in for NIU-Gianni Cobb,Subbing in for NIU-Gianni Cobb,76,59,2,01:02,False,1646,2025-12-03T23:03:03.361750
6504419_444,444,Offensive foul by Loyola Chicago's Brayden Young,Offensive foul by Loyola Chicago's Brayden Young,76,59,2,00:52,False,2178,2025-12-03T23:03:03.361756
6504419_445,445,Offensive turnover by Loyola Chicago's Brayden Young,Offensive turnover by Loyola Chicago's Brayden Young,76,59,2,00:52,False,2178,2025-12-03T23:03:03.361761
6504419_446,446,Subbing out for NIU-Gustav Winther,Subbing out for NIU-Gustav Winther,76,59,2,00:52,False,1646,2025-12-03T23:03:03.361767
6504419_447,447,Subbing in for NIU-Jaylen Wharton,Subbing in for NIU-Jaylen Wharton,76,59,2,00:52,False,1646,2025-12-03T23:03:03.361772
6504419_448,448,Turnover by NIU 's Gianni Cobb,Turnover by NIU 's Gianni Cobb,76,59,2,00:24,False,1646,2025-12-03T23:03:03.361778
6504419_449,449,Jumper MISSED by Loyola Chicago's Dominick Harris,Jumper MISSED by Loyola Chicago's Dominick Harris,76,59,2,00:14,False,2178,2025-12-03T23:03:03.361784
6504419_450,450,Defensive rebound by NIU's Jaylen Wharton,Defensive rebound by NIU's Jaylen Wharton,76,59,2,00:10,False,1646,2025-12-03T23:03:03.361789
6504419_451,451,End of 2nd Half.,End of 2nd Half.,76,59,2,00:00,False,1646,2025-12-03T23:03:03.361795
