play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502827_306,306,Free Throw  by Northern Ariz.'s Zack Davidson,Free Throw  by Northern Ariz.'s Zack Davidson,41,48,2,14:16,False,2611,2025-12-03T23:13:20.389875
6502827_307,307,Subbing out for Northern Ariz.-Zack Davidson,Subbing out for Northern Ariz.-Zack Davidson,41,48,2,14:16,False,2611,2025-12-03T23:13:20.389883
6502827_308,308,Subbing out for Northern Ariz.-Kavon Bradford,Subbing out for Northern Ariz.-Kavon Bradford,41,48,2,14:16,False,2611,2025-12-03T23:13:20.389890
6502827_309,309,Subbing in for Northern Ariz.-Traivar Jackson,Subbing in for Northern Ariz.-Traivar Jackson,41,48,2,14:16,False,2611,2025-12-03T23:13:20.389897
6502827_310,310,Subbing in for Northern Ariz.-Brennan Peterson,Subbing in for Northern Ariz.-Brennan Peterson,41,48,2,14:16,False,2611,2025-12-03T23:13:20.389906
6502827_311,311,Layup MISSED by Southeast Mo. St.'s Marqueas Bell,Layup MISSED by Southeast Mo. St.'s Marqueas Bell,41,48,2,14:00,False,613,2025-12-03T23:13:20.389912
6502827_312,312,Defensive rebound by Northern Ariz.'s Traivar Jackson,Defensive rebound by Northern Ariz.'s Traivar Jackson,41,48,2,13:57,False,2611,2025-12-03T23:13:20.389919
6502827_313,313,Slam Dunk by Northern Ariz.'s Traivar Jackson,Slam Dunk by Northern Ariz.'s Traivar Jackson,41,50,2,13:47,True,2611,2025-12-03T23:13:20.389925
6502827_314,314,Assist by Northern Ariz.'s Karl Poom,Assist by Northern Ariz.'s Karl Poom,41,50,2,13:47,False,2611,2025-12-03T23:13:20.389931
6502827_315,315,Turnover by Southeast Mo. St. 's PJ Farmer,Turnover by Southeast Mo. St. 's PJ Farmer,41,50,2,13:36,False,613,2025-12-03T23:13:20.389936
6502827_316,316,Steal by Northern Ariz.'s Chris Komin,Steal by Northern Ariz.'s Chris Komin,41,50,2,13:36,False,2611,2025-12-03T23:13:20.389942
6502827_317,317,Personal Foul on Southeast Mo. St.'s Elliot Lowndes (Karl Poom draws the foul),Personal Foul on Southeast Mo. St.'s Elliot Lowndes (Karl Poom draws the foul),41,50,2,13:28,False,613,2025-12-03T23:13:20.389949
6502827_318,318,Free Throw MISSED  by Northern Ariz.'s Karl Poom,Free Throw MISSED  by Northern Ariz.'s Karl Poom,41,50,2,13:28,False,2611,2025-12-03T23:13:20.389955
6502827_319,319,Northern Ariz. gets a rebound from a dead ball.,Northern Ariz. gets a rebound from a dead ball.,41,50,2,13:28,False,2611,2025-12-03T23:13:20.389961
6502827_320,320,Subbing out for Southeast Mo. St.-Troy Cole Jr.,Subbing out for Southeast Mo. St.-Troy Cole Jr.,41,50,2,13:28,False,613,2025-12-03T23:13:20.389968
6502827_321,321,Subbing out for Southeast Mo. St.-Luke Almodovar,Subbing out for Southeast Mo. St.-Luke Almodovar,41,50,2,13:28,False,613,2025-12-03T23:13:20.389975
6502827_322,322,Subbing out for Southeast Mo. St.-Elliot Lowndes,Subbing out for Southeast Mo. St.-Elliot Lowndes,41,50,2,13:28,False,613,2025-12-03T23:13:20.389982
6502827_323,323,Subbing out for Southeast Mo. St.-Marqueas Bell,Subbing out for Southeast Mo. St.-Marqueas Bell,41,50,2,13:28,False,613,2025-12-03T23:13:20.389988
6502827_324,324,Subbing in for Southeast Mo. St.-BJ Ward,Subbing in for Southeast Mo. St.-BJ Ward,41,50,2,13:28,False,613,2025-12-03T23:13:20.389995
6502827_325,325,Subbing in for Southeast Mo. St.-Blaize Sagna,Subbing in for Southeast Mo. St.-Blaize Sagna,41,50,2,13:28,False,613,2025-12-03T23:13:20.390002
6502827_326,326,Subbing in for Southeast Mo. St.-Brendan Terry,Subbing in for Southeast Mo. St.-Brendan Terry,41,50,2,13:28,False,613,2025-12-03T23:13:20.390009
6502827_327,327,Subbing in for Southeast Mo. St.-Braxton Stacker,Subbing in for Southeast Mo. St.-Braxton Stacker,41,50,2,13:28,False,613,2025-12-03T23:13:20.390015
6502827_328,328,Free Throw  by Northern Ariz.'s Karl Poom,Free Throw  by Northern Ariz.'s Karl Poom,41,51,2,13:28,False,2611,2025-12-03T23:13:20.390022
6502827_329,329,Layup by Southeast Mo. St.'s Brendan Terry,Layup by Southeast Mo. St.'s Brendan Terry,43,51,2,13:13,False,613,2025-12-03T23:13:20.390028
6502827_330,330,Assist by Southeast Mo. St.'s BJ Ward,Assist by Southeast Mo. St.'s BJ Ward,43,51,2,13:13,False,613,2025-12-03T23:13:20.390034
6502827_331,331,Jumper by Northern Ariz.'s Ryan Abelman,Jumper by Northern Ariz.'s Ryan Abelman,43,54,2,13:01,False,2611,2025-12-03T23:13:20.390041
6502827_332,332,Assist by Northern Ariz.'s Traivar Jackson,Assist by Northern Ariz.'s Traivar Jackson,43,54,2,13:01,False,2611,2025-12-03T23:13:20.390079
6502827_333,333,Layup MISSED by Southeast Mo. St.'s Brendan Terry,Layup MISSED by Southeast Mo. St.'s Brendan Terry,43,54,2,12:41,False,613,2025-12-03T23:13:20.390095
6502827_334,334,Defensive rebound by Northern Ariz.'s Karl Poom,Defensive rebound by Northern Ariz.'s Karl Poom,43,54,2,12:39,False,2611,2025-12-03T23:13:20.390104
6502827_335,335,2 Pointer by Northern Ariz.'s Ryan Abelman,2 Pointer by Northern Ariz.'s Ryan Abelman,43,56,2,12:24,False,2611,2025-12-03T23:13:20.390112
6502827_336,336,Southeast Mo. St. takes a [short] time out.,Southeast Mo. St. takes a [short] time out.,43,56,2,12:23,False,613,2025-12-03T23:13:20.390120
6502827_337,337,Subbing out for Southeast Mo. St.-PJ Farmer,Subbing out for Southeast Mo. St.-PJ Farmer,43,56,2,12:23,False,613,2025-12-03T23:13:20.390128
6502827_338,338,Subbing in for Southeast Mo. St.-Troy Cole Jr.,Subbing in for Southeast Mo. St.-Troy Cole Jr.,43,56,2,12:23,False,613,2025-12-03T23:13:20.390136
6502827_339,339,2 Pointer by Southeast Mo. St.'s Brendan Terry,2 Pointer by Southeast Mo. St.'s Brendan Terry,45,56,2,12:07,False,613,2025-12-03T23:13:20.390142
6502827_340,340,Turnover by Northern Ariz. 's Traivar Jackson,Turnover by Northern Ariz. 's Traivar Jackson,45,56,2,11:59,False,2611,2025-12-03T23:13:20.390150
6502827_341,341,Steal by Southeast Mo. St.'s Blaize Sagna,Steal by Southeast Mo. St.'s Blaize Sagna,45,56,2,11:59,False,613,2025-12-03T23:13:20.390157
6502827_342,342,Jumper MISSED by Southeast Mo. St.'s Braxton Stacker,Jumper MISSED by Southeast Mo. St.'s Braxton Stacker,45,56,2,11:46,False,613,2025-12-03T23:13:20.390164
6502827_343,343,Defensive rebound by Northern Ariz.'s Traivar Jackson,Defensive rebound by Northern Ariz.'s Traivar Jackson,45,56,2,11:43,False,2611,2025-12-03T23:13:20.390171
6502827_344,344,Slam Dunk by Northern Ariz.'s Traivar Jackson,Slam Dunk by Northern Ariz.'s Traivar Jackson,45,58,2,11:23,True,2611,2025-12-03T23:13:20.390179
6502827_345,345,Assist by Northern Ariz.'s Ryan Abelman,Assist by Northern Ariz.'s Ryan Abelman,45,58,2,11:23,False,2611,2025-12-03T23:13:20.390185
6502827_346,346,Jumper MISSED by Southeast Mo. St.'s BJ Ward,Jumper MISSED by Southeast Mo. St.'s BJ Ward,45,58,2,11:05,False,613,2025-12-03T23:13:20.390192
6502827_347,347,Defensive rebound by Northern Ariz.'s Northern Ariz.,Defensive rebound by Northern Ariz.'s Northern Ariz.,45,58,2,11:03,False,2611,2025-12-03T23:13:20.390199
6502827_348,348,Commercial time out.,Commercial time out.,45,58,2,11:03,False,0,2025-12-03T23:13:20.390207
6502827_349,349,Jumper MISSED by Northern Ariz.'s Ryan Abelman,Jumper MISSED by Northern Ariz.'s Ryan Abelman,45,58,2,10:35,False,2611,2025-12-03T23:13:20.390215
6502827_350,350,Defensive rebound by Southeast Mo. St.'s Troy Cole Jr.,Defensive rebound by Southeast Mo. St.'s Troy Cole Jr.,45,58,2,10:31,False,613,2025-12-03T23:13:20.390222
6502827_351,351,Layup by Southeast Mo. St.'s Troy Cole Jr.,Layup by Southeast Mo. St.'s Troy Cole Jr.,47,58,2,10:13,False,613,2025-12-03T23:13:20.390229
6502827_352,352,Assist by Southeast Mo. St.'s Blaize Sagna,Assist by Southeast Mo. St.'s Blaize Sagna,47,58,2,10:13,False,613,2025-12-03T23:13:20.390236
6502827_353,353,Personal Foul on Northern Ariz.'s Karl Poom (Troy Cole Jr. draws the foul),Personal Foul on Northern Ariz.'s Karl Poom (Troy Cole Jr. draws the foul),47,58,2,10:13,False,2611,2025-12-03T23:13:20.390243
6502827_354,354,Subbing out for Northern Ariz.-Karl Poom,Subbing out for Northern Ariz.-Karl Poom,47,58,2,10:13,False,2611,2025-12-03T23:13:20.390250
6502827_355,355,Subbing in for Northern Ariz.-Zack Davidson,Subbing in for Northern Ariz.-Zack Davidson,47,58,2,10:13,False,2611,2025-12-03T23:13:20.390257
6502827_356,356,Free Throw MISSED  by Southeast Mo. St.'s Troy Cole Jr.,Free Throw MISSED  by Southeast Mo. St.'s Troy Cole Jr.,47,58,2,10:12,False,613,2025-12-03T23:13:20.390263
6502827_357,357,Defensive rebound by Northern Ariz.'s Zack Davidson,Defensive rebound by Northern Ariz.'s Zack Davidson,47,58,2,10:11,False,2611,2025-12-03T23:13:20.390270
6502827_358,358,Jumper MISSED by Northern Ariz.'s Ryan Abelman,Jumper MISSED by Northern Ariz.'s Ryan Abelman,47,58,2,09:48,False,2611,2025-12-03T23:13:20.390276
6502827_359,359,Defensive rebound by Southeast Mo. St.'s Brendan Terry,Defensive rebound by Southeast Mo. St.'s Brendan Terry,47,58,2,09:44,False,613,2025-12-03T23:13:20.390284
6502827_360,360,Turnover by Northern Ariz. 's Northern Ariz.,Turnover by Northern Ariz. 's Northern Ariz.,47,58,2,09:42,False,2611,2025-12-03T23:13:20.390291
6502827_361,361,Turnover by Southeast Mo. St. 's Brendan Terry,Turnover by Southeast Mo. St. 's Brendan Terry,47,58,2,09:40,False,613,2025-12-03T23:13:20.390298
6502827_362,362,Steal by Northern Ariz.'s Traivar Jackson,Steal by Northern Ariz.'s Traivar Jackson,47,58,2,09:40,False,2611,2025-12-03T23:13:20.390304
6502827_363,363,Layup by Northern Ariz.'s Traivar Jackson,Layup by Northern Ariz.'s Traivar Jackson,47,60,2,09:36,False,2611,2025-12-03T23:13:20.390311
6502827_364,364,Layup MISSED by Southeast Mo. St.'s Brendan Terry,Layup MISSED by Southeast Mo. St.'s Brendan Terry,47,60,2,09:19,False,613,2025-12-03T23:13:20.390317
6502827_365,365,Defensive rebound by Northern Ariz.'s Ryan Abelman,Defensive rebound by Northern Ariz.'s Ryan Abelman,47,60,2,09:15,False,2611,2025-12-03T23:13:20.390323
6502827_366,366,2 Pointer MISSED by Northern Ariz.'s Ryan Abelman,2 Pointer MISSED by Northern Ariz.'s Ryan Abelman,47,60,2,09:08,False,2611,2025-12-03T23:13:20.390330
6502827_367,367,Defensive rebound by Southeast Mo. St.'s Troy Cole Jr.,Defensive rebound by Southeast Mo. St.'s Troy Cole Jr.,47,60,2,09:05,False,613,2025-12-03T23:13:20.390336
6502827_368,368,Personal Foul on Northern Ariz.'s Traivar Jackson (Troy Cole Jr. draws the foul),Personal Foul on Northern Ariz.'s Traivar Jackson (Troy Cole Jr. draws the foul),47,60,2,08:53,False,2611,2025-12-03T23:13:20.390343
6502827_369,369,Subbing out for Northern Ariz.-Brennan Peterson,Subbing out for Northern Ariz.-Brennan Peterson,49,60,2,08:53,False,2611,2025-12-03T23:13:20.390349
6502827_370,370,Subbing in for Northern Ariz.-Kavon Bradford,Subbing in for Northern Ariz.-Kavon Bradford,47,60,2,08:53,False,2611,2025-12-03T23:13:20.390356
6502827_371,371,Subbing out for Southeast Mo. St.-Blaize Sagna,Subbing out for Southeast Mo. St.-Blaize Sagna,47,60,2,08:53,False,613,2025-12-03T23:13:20.390362
6502827_372,372,Subbing out for Southeast Mo. St.-Brendan Terry,Subbing out for Southeast Mo. St.-Brendan Terry,47,60,2,08:53,False,613,2025-12-03T23:13:20.390369
6502827_373,373,Subbing out for Southeast Mo. St.-Braxton Stacker,Subbing out for Southeast Mo. St.-Braxton Stacker,47,60,2,08:53,False,613,2025-12-03T23:13:20.390376
6502827_374,374,Subbing in for Southeast Mo. St.-Luke Almodovar,Subbing in for Southeast Mo. St.-Luke Almodovar,47,60,2,08:53,False,613,2025-12-03T23:13:20.390382
6502827_375,375,Subbing in for Southeast Mo. St.-David Idada,Subbing in for Southeast Mo. St.-David Idada,47,60,2,08:53,False,613,2025-12-03T23:13:20.390389
6502827_376,376,Subbing in for Southeast Mo. St.-Marqueas Bell,Subbing in for Southeast Mo. St.-Marqueas Bell,47,60,2,08:53,False,613,2025-12-03T23:13:20.390396
6502827_377,377,Subbing out for Northern Ariz.-Chris Komin,Subbing out for Northern Ariz.-Chris Komin,47,60,2,08:53,False,2611,2025-12-03T23:13:20.390403
6502827_378,378,Layup by Southeast Mo. St.'s Troy Cole Jr.,Layup by Southeast Mo. St.'s Troy Cole Jr.,49,60,2,08:48,False,613,2025-12-03T23:13:20.390411
6502827_379,379,Jumper by Northern Ariz.'s Zack Davidson,Jumper by Northern Ariz.'s Zack Davidson,49,62,2,08:30,False,2611,2025-12-03T23:13:20.390418
6502827_380,380,Assist by Northern Ariz.'s Ryan Abelman,Assist by Northern Ariz.'s Ryan Abelman,49,62,2,08:30,False,2611,2025-12-03T23:13:20.390425
6502827_381,381,2 Pointer MISSED by Southeast Mo. St.'s BJ Ward,2 Pointer MISSED by Southeast Mo. St.'s BJ Ward,49,62,2,08:20,False,613,2025-12-03T23:13:20.390432
6502827_382,382,Defensive rebound by Northern Ariz.'s Kavon Bradford,Defensive rebound by Northern Ariz.'s Kavon Bradford,49,62,2,08:16,False,2611,2025-12-03T23:13:20.390439
6502827_383,383,Turnover by Northern Ariz. 's Ryan Abelman,Turnover by Northern Ariz. 's Ryan Abelman,49,62,2,08:15,False,2611,2025-12-03T23:13:20.390446
6502827_384,384,Subbing out for Northern Ariz.-Traivar Jackson,Subbing out for Northern Ariz.-Traivar Jackson,49,62,2,08:15,False,2611,2025-12-03T23:13:20.390453
6502827_385,385,Subbing in for Northern Ariz.-Isaiah Shaw,Subbing in for Northern Ariz.-Isaiah Shaw,49,62,2,08:15,False,2611,2025-12-03T23:13:20.390459
6502827_386,386,2 Pointer by Southeast Mo. St.'s Luke Almodovar,2 Pointer by Southeast Mo. St.'s Luke Almodovar,51,62,2,08:00,False,613,2025-12-03T23:13:20.390466
6502827_387,387,2 Pointer MISSED by Northern Ariz.'s Kavon Bradford,2 Pointer MISSED by Northern Ariz.'s Kavon Bradford,51,62,2,07:47,False,2611,2025-12-03T23:13:20.390472
6502827_388,388,Offensive rebound by Northern Ariz.'s Zack Davidson,Offensive rebound by Northern Ariz.'s Zack Davidson,51,62,2,07:47,False,2611,2025-12-03T23:13:20.390479
6502827_389,389,2 Pointer by Northern Ariz.'s Zack Davidson,2 Pointer by Northern Ariz.'s Zack Davidson,51,64,2,07:47,False,2611,2025-12-03T23:13:20.390485
6502827_390,390,Personal Foul on Southeast Mo. St.'s Marqueas Bell (Zack Davidson draws the foul),Personal Foul on Southeast Mo. St.'s Marqueas Bell (Zack Davidson draws the foul),51,64,2,07:47,False,613,2025-12-03T23:13:20.390492
6502827_391,391,Commercial time out.,Commercial time out.,51,64,2,07:47,False,0,2025-12-03T23:13:20.390500
6502827_392,392,Subbing out for Northern Ariz.-Brennan Peterson,Subbing out for Northern Ariz.-Brennan Peterson,51,64,2,07:47,False,2611,2025-12-03T23:13:20.390507
6502827_393,393,Subbing in for Northern Ariz.-Chris Komin,Subbing in for Northern Ariz.-Chris Komin,51,64,2,07:47,False,2611,2025-12-03T23:13:20.390514
6502827_394,394,Free Throw  by Northern Ariz.'s Zack Davidson,Free Throw  by Northern Ariz.'s Zack Davidson,51,65,2,07:47,False,2611,2025-12-03T23:13:20.390521
6502827_395,395,Jumper MISSED by Southeast Mo. St.'s Marqueas Bell,Jumper MISSED by Southeast Mo. St.'s Marqueas Bell,51,65,2,07:33,False,613,2025-12-03T23:13:20.390527
6502827_396,396,Defensive rebound by Northern Ariz.'s Kavon Bradford,Defensive rebound by Northern Ariz.'s Kavon Bradford,51,65,2,07:29,False,2611,2025-12-03T23:13:20.390534
6502827_397,397,Turnover by Northern Ariz. 's Isaiah Shaw,Turnover by Northern Ariz. 's Isaiah Shaw,51,65,2,07:18,False,2611,2025-12-03T23:13:20.390541
6502827_398,398,Layup by Southeast Mo. St.'s Marqueas Bell,Layup by Southeast Mo. St.'s Marqueas Bell,53,65,2,07:02,False,613,2025-12-03T23:13:20.390547
6502827_399,399,Assist by Southeast Mo. St.'s BJ Ward,Assist by Southeast Mo. St.'s BJ Ward,53,65,2,07:02,False,613,2025-12-03T23:13:20.390554
6502827_400,400,2 Pointer MISSED by Northern Ariz.'s Ryan Abelman,2 Pointer MISSED by Northern Ariz.'s Ryan Abelman,53,65,2,06:32,False,2611,2025-12-03T23:13:20.390561
6502827_401,401,Defensive rebound by Southeast Mo. St.'s Marqueas Bell,Defensive rebound by Southeast Mo. St.'s Marqueas Bell,53,65,2,06:29,False,613,2025-12-03T23:13:20.390568
6502827_402,402,Personal Foul on Northern Ariz.'s Kavon Bradford (Luke Almodovar draws the foul),Personal Foul on Northern Ariz.'s Kavon Bradford (Luke Almodovar draws the foul),53,65,2,06:23,False,2611,2025-12-03T23:13:20.390575
6502827_403,403,Subbing out for Southeast Mo. St.-Troy Cole Jr.,Subbing out for Southeast Mo. St.-Troy Cole Jr.,53,65,2,06:23,False,613,2025-12-03T23:13:20.390582
6502827_404,404,Subbing in for Southeast Mo. St.-Braxton Stacker,Subbing in for Southeast Mo. St.-Braxton Stacker,53,65,2,06:23,False,613,2025-12-03T23:13:20.390588
6502827_405,405,2 Pointer MISSED by Southeast Mo. St.'s Marqueas Bell,2 Pointer MISSED by Southeast Mo. St.'s Marqueas Bell,53,65,2,06:14,False,613,2025-12-03T23:13:20.390595
6502827_406,406,Offensive rebound by Southeast Mo. St.'s David Idada,Offensive rebound by Southeast Mo. St.'s David Idada,53,65,2,06:11,False,613,2025-12-03T23:13:20.390601
6502827_407,407,Layup by Southeast Mo. St.'s David Idada,Layup by Southeast Mo. St.'s David Idada,55,65,2,06:10,False,613,2025-12-03T23:13:20.390607
6502827_408,408,Southeast Mo. St. takes a [short] time out.,Southeast Mo. St. takes a [short] time out.,55,65,2,06:10,False,613,2025-12-03T23:13:20.390615
6502827_409,409,Subbing out for Northern Ariz.-Kavon Bradford,Subbing out for Northern Ariz.-Kavon Bradford,55,65,2,06:10,False,2611,2025-12-03T23:13:20.390621
6502827_410,410,Subbing in for Northern Ariz.-Brennan Peterson,Subbing in for Northern Ariz.-Brennan Peterson,55,65,2,06:10,False,2611,2025-12-03T23:13:20.390628
6502827_411,411,Personal Foul on Southeast Mo. St.'s David Idada (Zack Davidson draws the foul),Personal Foul on Southeast Mo. St.'s David Idada (Zack Davidson draws the foul),55,65,2,05:46,False,613,2025-12-03T23:13:20.390635
6502827_412,412,Free Throw MISSED  by Northern Ariz.'s Zack Davidson,Free Throw MISSED  by Northern Ariz.'s Zack Davidson,55,65,2,05:46,False,2611,2025-12-03T23:13:20.390641
6502827_413,413,Defensive rebound by Southeast Mo. St.'s David Idada,Defensive rebound by Southeast Mo. St.'s David Idada,55,65,2,05:43,False,613,2025-12-03T23:13:20.390648
6502827_414,414,Layup by Southeast Mo. St.'s BJ Ward,Layup by Southeast Mo. St.'s BJ Ward,57,65,2,05:29,False,613,2025-12-03T23:13:20.390655
6502827_415,415,Personal Foul on Southeast Mo. St.'s David Idada (Isaiah Shaw draws the foul),Personal Foul on Southeast Mo. St.'s David Idada (Isaiah Shaw draws the foul),57,65,2,05:16,False,613,2025-12-03T23:13:20.390661
6502827_416,416,Subbing out for Northern Ariz.-Zack Davidson,Subbing out for Northern Ariz.-Zack Davidson,57,65,2,05:16,False,2611,2025-12-03T23:13:20.390668
6502827_417,417,Subbing in for Northern Ariz.-Traivar Jackson,Subbing in for Northern Ariz.-Traivar Jackson,57,65,2,05:16,False,2611,2025-12-03T23:13:20.390675
6502827_418,418,Free Throw  by Northern Ariz.'s Isaiah Shaw,Free Throw  by Northern Ariz.'s Isaiah Shaw,57,66,2,05:16,False,2611,2025-12-03T23:13:20.390681
6502827_419,419,Free Throw  by Northern Ariz.'s Isaiah Shaw,Free Throw  by Northern Ariz.'s Isaiah Shaw,57,67,2,05:16,False,2611,2025-12-03T23:13:20.390687
6502827_420,420,Subbing out for Northern Ariz.-Brennan Peterson,Subbing out for Northern Ariz.-Brennan Peterson,57,67,2,05:16,False,2611,2025-12-03T23:13:20.390693
6502827_421,421,Subbing in for Northern Ariz.-Kavon Bradford,Subbing in for Northern Ariz.-Kavon Bradford,57,67,2,05:16,False,2611,2025-12-03T23:13:20.390700
6502827_422,422,Layup MISSED by Southeast Mo. St.'s BJ Ward,Layup MISSED by Southeast Mo. St.'s BJ Ward,57,67,2,05:04,False,613,2025-12-03T23:13:20.390706
6502827_423,423,Block by Northern Ariz.'s Traivar Jackson,Block by Northern Ariz.'s Traivar Jackson,57,67,2,05:04,False,2611,2025-12-03T23:13:20.390712
6502827_424,424,Offensive rebound by Southeast Mo. St.'s Southeast Mo. St.,Offensive rebound by Southeast Mo. St.'s Southeast Mo. St.,57,67,2,05:04,False,613,2025-12-03T23:13:20.390718
6502827_425,425,Jumper MISSED by Southeast Mo. St.'s Luke Almodovar,Jumper MISSED by Southeast Mo. St.'s Luke Almodovar,57,67,2,04:59,False,613,2025-12-03T23:13:20.390725
6502827_426,426,Offensive rebound by Southeast Mo. St.'s Marqueas Bell,Offensive rebound by Southeast Mo. St.'s Marqueas Bell,57,67,2,04:55,False,613,2025-12-03T23:13:20.390731
6502827_427,427,Layup by Southeast Mo. St.'s Marqueas Bell,Layup by Southeast Mo. St.'s Marqueas Bell,59,67,2,04:54,False,613,2025-12-03T23:13:20.390737
6502827_428,428,Turnover by Northern Ariz. 's Ryan Abelman,Turnover by Northern Ariz. 's Ryan Abelman,59,67,2,04:44,False,2611,2025-12-03T23:13:20.390744
6502827_429,429,Steal by Southeast Mo. St.'s Braxton Stacker,Steal by Southeast Mo. St.'s Braxton Stacker,59,67,2,04:44,False,613,2025-12-03T23:13:20.390751
6502827_430,430,Slam Dunk by Southeast Mo. St.'s Braxton Stacker,Slam Dunk by Southeast Mo. St.'s Braxton Stacker,61,67,2,04:38,True,613,2025-12-03T23:13:20.390757
6502827_431,431,2 Pointer MISSED by Northern Ariz.'s Kavon Bradford,2 Pointer MISSED by Northern Ariz.'s Kavon Bradford,61,67,2,04:13,False,2611,2025-12-03T23:13:20.390764
6502827_432,432,Offensive rebound by Northern Ariz.'s Traivar Jackson,Offensive rebound by Northern Ariz.'s Traivar Jackson,61,67,2,04:07,False,2611,2025-12-03T23:13:20.390771
6502827_433,433,2 Pointer by Northern Ariz.'s Traivar Jackson,2 Pointer by Northern Ariz.'s Traivar Jackson,61,69,2,04:07,False,2611,2025-12-03T23:13:20.390778
6502827_434,434,Layup by Southeast Mo. St.'s BJ Ward,Layup by Southeast Mo. St.'s BJ Ward,63,69,2,03:51,False,613,2025-12-03T23:13:20.390783
6502827_435,435,Personal Foul on Southeast Mo. St.'s Braxton Stacker (Ryan Abelman draws the foul),Personal Foul on Southeast Mo. St.'s Braxton Stacker (Ryan Abelman draws the foul),72,79,2,03:21,False,613,2025-12-03T23:13:20.390790
6502827_436,436,Commercial time out.,Commercial time out.,63,69,2,03:21,False,0,2025-12-03T23:13:20.390796
6502827_437,437,Commercial time out.,Commercial time out.,63,69,2,03:21,False,0,2025-12-03T23:13:20.390803
6502827_438,438,Foul on Southeast Mo. St.'sSoutheast Mo. St.,Foul on Southeast Mo. St.'sSoutheast Mo. St.,63,69,2,03:21,False,613,2025-12-03T23:13:20.390809
6502827_439,439,Subbing out for Northern Ariz.-Kavon Bradford,Subbing out for Northern Ariz.-Kavon Bradford,63,69,2,03:21,False,2611,2025-12-03T23:13:20.390816
6502827_440,440,Subbing in for Northern Ariz.-Brennan Peterson,Subbing in for Northern Ariz.-Brennan Peterson,63,69,2,03:21,False,2611,2025-12-03T23:13:20.390822
6502827_441,441,Free Throw  by Northern Ariz.'s Isaiah Shaw,Free Throw  by Northern Ariz.'s Isaiah Shaw,63,70,2,03:21,False,2611,2025-12-03T23:13:20.390828
6502827_442,442,Free Throw MISSED  by Northern Ariz.'s Isaiah Shaw,Free Throw MISSED  by Northern Ariz.'s Isaiah Shaw,63,70,2,03:21,False,2611,2025-12-03T23:13:20.390835
6502827_443,443,Northern Ariz. gets a rebound from a dead ball.,Northern Ariz. gets a rebound from a dead ball.,63,70,2,03:21,False,2611,2025-12-03T23:13:20.390842
6502827_444,444,Personal Foul on Southeast Mo. St.'s Braxton Stacker (Ryan Abelman draws the foul),Personal Foul on Southeast Mo. St.'s Braxton Stacker (Ryan Abelman draws the foul),63,70,2,03:21,False,613,2025-12-03T23:13:20.390849
6502827_445,445,Free Throw  by Northern Ariz.'s Ryan Abelman,Free Throw  by Northern Ariz.'s Ryan Abelman,63,71,2,03:21,False,2611,2025-12-03T23:13:20.390856
6502827_446,446,Free Throw  by Northern Ariz.'s Ryan Abelman,Free Throw  by Northern Ariz.'s Ryan Abelman,63,72,2,03:21,False,2611,2025-12-03T23:13:20.390862
6502827_447,447,Personal Foul on Northern Ariz.'s Chris Komin (BJ Ward draws the foul),Personal Foul on Northern Ariz.'s Chris Komin (BJ Ward draws the foul),63,72,2,03:11,False,2611,2025-12-03T23:13:20.390868
6502827_448,448,Free Throw MISSED  by Southeast Mo. St.'s BJ Ward,Free Throw MISSED  by Southeast Mo. St.'s BJ Ward,63,72,2,03:11,False,613,2025-12-03T23:13:20.390875
6502827_449,449,Southeast Mo. St. gets a rebound from a dead ball.,Southeast Mo. St. gets a rebound from a dead ball.,63,72,2,03:11,False,613,2025-12-03T23:13:20.390881
6502827_450,450,Free Throw  by Southeast Mo. St.'s BJ Ward,Free Throw  by Southeast Mo. St.'s BJ Ward,64,72,2,03:11,False,613,2025-12-03T23:13:20.390887
6502827_451,451,Jumper MISSED by Northern Ariz.'s Ryan Abelman,Jumper MISSED by Northern Ariz.'s Ryan Abelman,64,72,2,02:45,False,2611,2025-12-03T23:13:20.390894
6502827_452,452,Defensive rebound by Southeast Mo. St.'s Marqueas Bell,Defensive rebound by Southeast Mo. St.'s Marqueas Bell,64,72,2,02:42,False,613,2025-12-03T23:13:20.390900
6502827_453,453,Slam Dunk by Southeast Mo. St.'s Braxton Stacker,Slam Dunk by Southeast Mo. St.'s Braxton Stacker,66,72,2,02:35,True,613,2025-12-03T23:13:20.390907
6502827_454,454,Turnover by Northern Ariz. 's Brennan Peterson,Turnover by Northern Ariz. 's Brennan Peterson,66,72,2,02:26,False,2611,2025-12-03T23:13:20.390914
6502827_455,455,Northern Ariz. takes a [full] time out.,Northern Ariz. takes a [full] time out.,66,72,2,02:26,False,2611,2025-12-03T23:13:20.390921
6502827_456,456,2 Pointer by Southeast Mo. St.'s Luke Almodovar,2 Pointer by Southeast Mo. St.'s Luke Almodovar,68,72,2,02:20,False,613,2025-12-03T23:13:20.390928
6502827_457,457,Personal Foul on Northern Ariz.'s Chris Komin (Luke Almodovar draws the foul),Personal Foul on Northern Ariz.'s Chris Komin (Luke Almodovar draws the foul),68,72,2,02:20,False,2611,2025-12-03T23:13:20.390935
