play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501644_349,349,Subbing in for UConn-Jaylin Stewart,Subbing in for UConn-Jaylin Stewart,34,53,2,11:05,False,1455,2025-12-03T23:06:27.807343
6501644_350,350,Turnover by Bryant 's Ty Tabales,Turnover by Bryant 's Ty Tabales,34,53,2,10:51,False,484,2025-12-03T23:06:27.807349
6501644_351,351,Layup by UConn's Jayden Ross,Layup by UConn's Jayden Ross,34,55,2,10:29,False,1455,2025-12-03T23:06:27.807354
6501644_352,352,Assist by UConn's Solo Ball,Assist by UConn's Solo Ball,34,55,2,10:29,False,1455,2025-12-03T23:06:27.807359
6501644_353,353,Personal Foul on UConn's Jayden Ross (Keegan Harvey draws the foul),Personal Foul on UConn's Jayden Ross (Keegan Harvey draws the foul),34,55,2,10:10,False,1455,2025-12-03T23:06:27.807364
6501644_354,354,Subbing out for UConn-Jayden Ross,Subbing out for UConn-Jayden Ross,34,55,2,10:10,False,1455,2025-12-03T23:06:27.807369
6501644_355,355,Subbing in for UConn-Jacob Furphy,Subbing in for UConn-Jacob Furphy,34,55,2,10:10,False,1455,2025-12-03T23:06:27.807374
6501644_356,356,Subbing out for Bryant-Ty Tabales,Subbing out for Bryant-Ty Tabales,34,55,2,10:10,False,484,2025-12-03T23:06:27.807378
6501644_357,357,Subbing in for Bryant-Quincy Allen,Subbing in for Bryant-Quincy Allen,34,55,2,10:10,False,484,2025-12-03T23:06:27.807384
6501644_358,358,Jumper by Bryant's Timofei Rudovskii,Jumper by Bryant's Timofei Rudovskii,37,55,2,09:56,False,484,2025-12-03T23:06:27.807389
6501644_359,359,"Assist by Bryant's Ashley Sims, II","Assist by Bryant's Ashley Sims, II",37,55,2,09:56,False,484,2025-12-03T23:06:27.807394
6501644_360,360,Layup MISSED by UConn's Dwayne Koroma,Layup MISSED by UConn's Dwayne Koroma,37,55,2,09:30,False,1455,2025-12-03T23:06:27.807398
6501644_361,361,Offensive rebound by UConn's Dwayne Koroma,Offensive rebound by UConn's Dwayne Koroma,37,55,2,09:26,False,1455,2025-12-03T23:06:27.807404
6501644_362,362,2 Pointer by UConn's Dwayne Koroma,2 Pointer by UConn's Dwayne Koroma,37,57,2,09:26,False,1455,2025-12-03T23:06:27.807409
6501644_363,363,"Jumper MISSED by Bryant's Ashley Sims, II","Jumper MISSED by Bryant's Ashley Sims, II",37,57,2,09:14,False,484,2025-12-03T23:06:27.807414
6501644_364,364,Defensive rebound by UConn's Dwayne Koroma,Defensive rebound by UConn's Dwayne Koroma,37,57,2,09:09,False,1455,2025-12-03T23:06:27.807419
6501644_365,365,2 Pointer MISSED by UConn's Solo Ball,2 Pointer MISSED by UConn's Solo Ball,37,57,2,09:00,False,1455,2025-12-03T23:06:27.807424
6501644_366,366,Block by Bryant's Keegan Harvey,Block by Bryant's Keegan Harvey,37,57,2,09:00,False,484,2025-12-03T23:06:27.807428
6501644_367,367,Offensive rebound by UConn's UConn,Offensive rebound by UConn's UConn,37,57,2,08:59,False,1455,2025-12-03T23:06:27.807434
6501644_368,368,Subbing out for UConn-Dwayne Koroma,Subbing out for UConn-Dwayne Koroma,37,57,2,08:59,False,1455,2025-12-03T23:06:27.807439
6501644_369,369,Subbing in for UConn-Eric Reibe,Subbing in for UConn-Eric Reibe,37,57,2,08:59,False,1455,2025-12-03T23:06:27.807443
6501644_370,370,"Subbing out for Bryant-Ashley Sims, II","Subbing out for Bryant-Ashley Sims, II",37,57,2,08:59,False,484,2025-12-03T23:06:27.807448
6501644_371,371,Subbing in for Bryant-Ethane Bourgade,Subbing in for Bryant-Ethane Bourgade,37,57,2,08:59,False,484,2025-12-03T23:06:27.807454
6501644_372,372,Turnover by UConn 's Solo Ball,Turnover by UConn 's Solo Ball,37,57,2,08:54,False,1455,2025-12-03T23:06:27.807458
6501644_373,373,Steal by Bryant's Ethane Bourgade,Steal by Bryant's Ethane Bourgade,37,57,2,08:54,False,484,2025-12-03T23:06:27.807463
6501644_374,374,Jumper MISSED by Bryant's Keegan Harvey,Jumper MISSED by Bryant's Keegan Harvey,37,57,2,08:33,False,484,2025-12-03T23:06:27.807468
6501644_375,375,Offensive rebound by Bryant's Timofei Rudovskii,Offensive rebound by Bryant's Timofei Rudovskii,37,57,2,08:28,False,484,2025-12-03T23:06:27.807473
6501644_376,376,Personal Foul on UConn's Jacob Furphy (Keegan Harvey draws the foul),Personal Foul on UConn's Jacob Furphy (Keegan Harvey draws the foul),37,57,2,08:27,False,1455,2025-12-03T23:06:27.807478
6501644_377,377,Free Throw  by Bryant's Keegan Harvey,Free Throw  by Bryant's Keegan Harvey,38,57,2,08:27,False,484,2025-12-03T23:06:27.807482
6501644_378,378,Subbing out for UConn-Malachi Smith,Subbing out for UConn-Malachi Smith,38,57,2,08:27,False,1455,2025-12-03T23:06:27.807487
6501644_379,379,Subbing out for UConn-Jacob Furphy,Subbing out for UConn-Jacob Furphy,38,57,2,08:27,False,1455,2025-12-03T23:06:27.807492
6501644_380,380,Subbing in for UConn-Silas Demary Jr.,Subbing in for UConn-Silas Demary Jr.,38,57,2,08:27,False,1455,2025-12-03T23:06:27.807496
6501644_381,381,Subbing in for UConn-Alex Karaban,Subbing in for UConn-Alex Karaban,38,57,2,08:27,False,1455,2025-12-03T23:06:27.807501
6501644_382,382,Free Throw  by Bryant's Keegan Harvey,Free Throw  by Bryant's Keegan Harvey,39,57,2,08:27,False,484,2025-12-03T23:06:27.807506
6501644_383,383,Jumper MISSED by UConn's Alex Karaban,Jumper MISSED by UConn's Alex Karaban,39,57,2,08:11,False,1455,2025-12-03T23:06:27.807510
6501644_384,384,Offensive rebound by UConn's Eric Reibe,Offensive rebound by UConn's Eric Reibe,39,57,2,08:07,False,1455,2025-12-03T23:06:27.807515
6501644_385,385,2 Pointer by UConn's Eric Reibe,2 Pointer by UConn's Eric Reibe,39,59,2,08:06,False,1455,2025-12-03T23:06:27.807520
6501644_386,386,UConn takes a [short] time out.,UConn takes a [short] time out.,39,59,2,08:04,False,1455,2025-12-03T23:06:27.807525
6501644_387,387,Commercial time out.,Commercial time out.,39,59,2,08:04,False,0,2025-12-03T23:06:27.807529
6501644_388,388,Personal Foul on UConn's Eric Reibe (Keegan Harvey draws the foul),Personal Foul on UConn's Eric Reibe (Keegan Harvey draws the foul),39,59,2,07:52,False,1455,2025-12-03T23:06:27.807535
6501644_389,389,Commercial time out.,Commercial time out.,39,59,2,07:52,False,0,2025-12-03T23:06:27.807539
6501644_390,390,Free Throw  by Bryant's Keegan Harvey,Free Throw  by Bryant's Keegan Harvey,40,59,2,07:52,False,484,2025-12-03T23:06:27.807545
6501644_391,391,Free Throw  by Bryant's Keegan Harvey,Free Throw  by Bryant's Keegan Harvey,41,59,2,07:52,False,484,2025-12-03T23:06:27.807549
6501644_392,392,2 Pointer MISSED by UConn's Solo Ball,2 Pointer MISSED by UConn's Solo Ball,41,59,2,07:34,False,1455,2025-12-03T23:06:27.807553
6501644_393,393,Offensive rebound by UConn's Eric Reibe,Offensive rebound by UConn's Eric Reibe,41,59,2,07:32,False,1455,2025-12-03T23:06:27.807558
6501644_394,394,Jumper MISSED by UConn's Solo Ball,Jumper MISSED by UConn's Solo Ball,41,59,2,07:28,False,1455,2025-12-03T23:06:27.807563
6501644_395,395,Offensive rebound by UConn's Silas Demary Jr.,Offensive rebound by UConn's Silas Demary Jr.,41,59,2,07:23,False,1455,2025-12-03T23:06:27.807568
6501644_396,396,3 Pointer MISSED by UConn's Silas Demary Jr.,3 Pointer MISSED by UConn's Silas Demary Jr.,41,59,2,07:08,False,1455,2025-12-03T23:06:27.807574
6501644_397,397,Offensive rebound by UConn's Solo Ball,Offensive rebound by UConn's Solo Ball,41,59,2,07:04,False,1455,2025-12-03T23:06:27.807579
6501644_398,398,2 Pointer MISSED by UConn's Silas Demary Jr.,2 Pointer MISSED by UConn's Silas Demary Jr.,41,59,2,06:47,False,1455,2025-12-03T23:06:27.807585
6501644_399,399,Defensive rebound by Bryant's Bryant,Defensive rebound by Bryant's Bryant,41,59,2,06:45,False,484,2025-12-03T23:06:27.807591
6501644_400,400,Personal Foul on UConn's Eric Reibe (Jakai Robinson draws the foul),Personal Foul on UConn's Eric Reibe (Jakai Robinson draws the foul),41,59,2,06:45,False,1455,2025-12-03T23:06:27.807597
6501644_401,401,Subbing out for Bryant-Ethane Bourgade,Subbing out for Bryant-Ethane Bourgade,41,59,2,06:45,False,484,2025-12-03T23:06:27.807602
6501644_402,402,"Subbing in for Bryant-Ashley Sims, II","Subbing in for Bryant-Ashley Sims, II",41,59,2,06:45,False,484,2025-12-03T23:06:27.807608
6501644_403,403,Subbing out for UConn-Eric Reibe,Subbing out for UConn-Eric Reibe,41,59,2,06:45,False,1455,2025-12-03T23:06:27.807614
6501644_404,404,Subbing in for UConn-Dwayne Koroma,Subbing in for UConn-Dwayne Koroma,41,59,2,06:45,False,1455,2025-12-03T23:06:27.807655
6501644_405,405,Free Throw  by Bryant's Jakai Robinson,Free Throw  by Bryant's Jakai Robinson,42,59,2,06:45,False,484,2025-12-03T23:06:27.807664
6501644_406,406,Free Throw  by Bryant's Jakai Robinson,Free Throw  by Bryant's Jakai Robinson,43,59,2,06:45,False,484,2025-12-03T23:06:27.807670
6501644_407,407,Subbing out for Bryant-Jakai Robinson,Subbing out for Bryant-Jakai Robinson,43,59,2,06:45,False,484,2025-12-03T23:06:27.807675
6501644_408,408,Subbing in for Bryant-Ty Tabales,Subbing in for Bryant-Ty Tabales,43,59,2,06:45,False,484,2025-12-03T23:06:27.807681
6501644_409,409,Jumper MISSED by UConn's Alex Karaban,Jumper MISSED by UConn's Alex Karaban,43,59,2,06:30,False,1455,2025-12-03T23:06:27.807687
6501644_410,410,Offensive rebound by UConn's UConn,Offensive rebound by UConn's UConn,43,59,2,06:26,False,1455,2025-12-03T23:06:27.807693
6501644_411,411,"Personal Foul on Bryant's Ashley Sims, II (Dwayne Koroma draws the foul)","Personal Foul on Bryant's Ashley Sims, II (Dwayne Koroma draws the foul)",43,59,2,06:26,False,484,2025-12-03T23:06:27.807699
6501644_412,412,Subbing out for UConn-Jaylin Stewart,Subbing out for UConn-Jaylin Stewart,43,59,2,06:26,False,1455,2025-12-03T23:06:27.807704
6501644_413,413,Subbing in for UConn-Jayden Ross,Subbing in for UConn-Jayden Ross,43,59,2,06:26,False,1455,2025-12-03T23:06:27.807710
6501644_414,414,Jumper MISSED by UConn's Alex Karaban,Jumper MISSED by UConn's Alex Karaban,43,59,2,06:21,False,1455,2025-12-03T23:06:27.807715
6501644_415,415,Defensive rebound by Bryant's Bryant,Defensive rebound by Bryant's Bryant,43,59,2,06:18,False,484,2025-12-03T23:06:27.807721
6501644_416,416,Turnover by Bryant 's Timofei Rudovskii,Turnover by Bryant 's Timofei Rudovskii,43,59,2,06:02,False,484,2025-12-03T23:06:27.807726
6501644_417,417,Steal by UConn's Silas Demary Jr.,Steal by UConn's Silas Demary Jr.,43,59,2,06:02,False,1455,2025-12-03T23:06:27.807731
6501644_418,418,Personal Foul on Bryant's Ty Tabales (Silas Demary Jr. draws the foul),Personal Foul on Bryant's Ty Tabales (Silas Demary Jr. draws the foul),43,59,2,06:00,False,484,2025-12-03T23:06:27.807737
6501644_419,419,Subbing out for UConn-Solo Ball,Subbing out for UConn-Solo Ball,43,59,2,06:00,False,1455,2025-12-03T23:06:27.807742
6501644_420,420,Subbing in for UConn-Malachi Smith,Subbing in for UConn-Malachi Smith,43,59,2,06:00,False,1455,2025-12-03T23:06:27.807748
6501644_421,421,Free Throw MISSED  by UConn's Silas Demary Jr.,Free Throw MISSED  by UConn's Silas Demary Jr.,43,59,2,06:00,False,1455,2025-12-03T23:06:27.807753
6501644_422,422,UConn gets a rebound from a dead ball.,UConn gets a rebound from a dead ball.,43,59,2,06:00,False,1455,2025-12-03T23:06:27.807758
6501644_423,423,Free Throw  by UConn's Silas Demary Jr.,Free Throw  by UConn's Silas Demary Jr.,43,60,2,06:00,False,1455,2025-12-03T23:06:27.807763
6501644_424,424,Jumper MISSED by Bryant's Ty Tabales,Jumper MISSED by Bryant's Ty Tabales,43,60,2,05:36,False,484,2025-12-03T23:06:27.807769
6501644_425,425,Defensive rebound by UConn's Silas Demary Jr.,Defensive rebound by UConn's Silas Demary Jr.,43,60,2,05:32,False,1455,2025-12-03T23:06:27.807774
6501644_426,426,Jumper MISSED by UConn's Malachi Smith,Jumper MISSED by UConn's Malachi Smith,43,60,2,05:28,False,1455,2025-12-03T23:06:27.807779
6501644_427,427,Offensive rebound by UConn's Alex Karaban,Offensive rebound by UConn's Alex Karaban,43,60,2,05:25,False,1455,2025-12-03T23:06:27.807785
6501644_428,428,Jumper MISSED by UConn's Silas Demary Jr.,Jumper MISSED by UConn's Silas Demary Jr.,43,60,2,05:07,False,1455,2025-12-03T23:06:27.807791
6501644_429,429,Offensive rebound by UConn's Alex Karaban,Offensive rebound by UConn's Alex Karaban,43,60,2,05:04,False,1455,2025-12-03T23:06:27.807797
6501644_430,430,Jumper MISSED by UConn's Malachi Smith,Jumper MISSED by UConn's Malachi Smith,43,60,2,04:59,False,1455,2025-12-03T23:06:27.807802
6501644_431,431,Offensive rebound by UConn's UConn,Offensive rebound by UConn's UConn,43,60,2,04:56,False,1455,2025-12-03T23:06:27.807807
6501644_432,432,"Subbing out for Bryant-Ashley Sims, II","Subbing out for Bryant-Ashley Sims, II",43,60,2,04:56,False,484,2025-12-03T23:06:27.807813
6501644_433,433,Subbing out for Bryant-Keegan Harvey,Subbing out for Bryant-Keegan Harvey,43,60,2,04:56,False,484,2025-12-03T23:06:27.807819
6501644_434,434,Subbing in for Bryant-Lennart Weber,Subbing in for Bryant-Lennart Weber,43,60,2,04:56,False,484,2025-12-03T23:06:27.807824
6501644_435,435,Subbing in for Bryant-Ethane Bourgade,Subbing in for Bryant-Ethane Bourgade,43,60,2,04:56,False,484,2025-12-03T23:06:27.807830
6501644_436,436,UConn takes a [short] time out.,UConn takes a [short] time out.,43,60,2,04:56,False,1455,2025-12-03T23:06:27.807835
6501644_437,437,Layup by UConn's Dwayne Koroma,Layup by UConn's Dwayne Koroma,43,62,2,04:52,False,1455,2025-12-03T23:06:27.807841
6501644_438,438,Assist by UConn's Silas Demary Jr.,Assist by UConn's Silas Demary Jr.,43,62,2,04:52,False,1455,2025-12-03T23:06:27.807846
6501644_439,439,2 Pointer MISSED by Bryant's Quincy Allen,2 Pointer MISSED by Bryant's Quincy Allen,43,62,2,04:34,False,484,2025-12-03T23:06:27.807852
6501644_440,440,Defensive rebound by UConn's Malachi Smith,Defensive rebound by UConn's Malachi Smith,43,62,2,04:31,False,1455,2025-12-03T23:06:27.807858
6501644_441,441,Jumper MISSED by UConn's Alex Karaban,Jumper MISSED by UConn's Alex Karaban,43,62,2,04:23,False,1455,2025-12-03T23:06:27.807863
6501644_442,442,Defensive rebound by Bryant's Bryant,Defensive rebound by Bryant's Bryant,43,62,2,04:20,False,484,2025-12-03T23:06:27.807869
6501644_443,443,Subbing out for UConn-Dwayne Koroma,Subbing out for UConn-Dwayne Koroma,43,62,2,04:20,False,1455,2025-12-03T23:06:27.807874
6501644_444,444,Subbing in for UConn-Eric Reibe,Subbing in for UConn-Eric Reibe,43,62,2,04:20,False,1455,2025-12-03T23:06:27.807879
6501644_445,445,Turnover by Bryant 's Lennart Weber,Turnover by Bryant 's Lennart Weber,43,62,2,04:20,False,484,2025-12-03T23:06:27.807884
6501644_446,446,Steal by UConn's Silas Demary Jr.,Steal by UConn's Silas Demary Jr.,43,62,2,04:20,False,1455,2025-12-03T23:06:27.807890
6501644_447,447,Personal Foul on Bryant's Ty Tabales (Alex Karaban draws the foul),Personal Foul on Bryant's Ty Tabales (Alex Karaban draws the foul),43,62,2,04:06,False,484,2025-12-03T23:06:27.807896
6501644_448,448,Subbing out for Bryant-Ty Tabales,Subbing out for Bryant-Ty Tabales,43,62,2,04:06,False,484,2025-12-03T23:06:27.807902
6501644_449,449,Subbing in for Bryant-Jakai Robinson,Subbing in for Bryant-Jakai Robinson,43,62,2,04:06,False,484,2025-12-03T23:06:27.807907
6501644_450,450,Layup MISSED by UConn's Eric Reibe,Layup MISSED by UConn's Eric Reibe,43,62,2,03:53,False,1455,2025-12-03T23:06:27.807913
6501644_451,451,Offensive rebound by UConn's Silas Demary Jr.,Offensive rebound by UConn's Silas Demary Jr.,43,62,2,03:52,False,1455,2025-12-03T23:06:27.807918
6501644_452,452,Personal Foul on Bryant's Lennart Weber (Silas Demary Jr. draws the foul),Personal Foul on Bryant's Lennart Weber (Silas Demary Jr. draws the foul),43,62,2,03:52,False,484,2025-12-03T23:06:27.807924
6501644_453,453,Commercial time out.,Commercial time out.,43,62,2,03:52,False,0,2025-12-03T23:06:27.807929
6501644_454,454,Free Throw  by UConn's Silas Demary Jr.,Free Throw  by UConn's Silas Demary Jr.,43,63,2,03:52,False,1455,2025-12-03T23:06:27.807934
6501644_455,455,Free Throw  by UConn's Silas Demary Jr.,Free Throw  by UConn's Silas Demary Jr.,43,64,2,03:52,False,1455,2025-12-03T23:06:27.807939
6501644_456,456,Personal Foul on UConn's Jayden Ross (Timofei Rudovskii draws the foul),Personal Foul on UConn's Jayden Ross (Timofei Rudovskii draws the foul),43,64,2,03:41,False,1455,2025-12-03T23:06:27.807944
6501644_457,457,Free Throw  by Bryant's Timofei Rudovskii,Free Throw  by Bryant's Timofei Rudovskii,44,64,2,03:41,False,484,2025-12-03T23:06:27.807949
6501644_458,458,Free Throw  by Bryant's Timofei Rudovskii,Free Throw  by Bryant's Timofei Rudovskii,45,64,2,03:41,False,484,2025-12-03T23:06:27.807955
6501644_459,459,Turnover by UConn 's Silas Demary Jr.,Turnover by UConn 's Silas Demary Jr.,45,64,2,03:23,False,1455,2025-12-03T23:06:27.807961
6501644_460,460,Steal by Bryant's Quincy Allen,Steal by Bryant's Quincy Allen,45,64,2,03:23,False,484,2025-12-03T23:06:27.807966
6501644_461,461,Slam Dunk by Bryant's Quincy Allen,Slam Dunk by Bryant's Quincy Allen,47,64,2,03:20,True,484,2025-12-03T23:06:27.807971
6501644_462,462,UConn takes a [full] time out.,UConn takes a [full] time out.,47,64,2,03:14,False,1455,2025-12-03T23:06:27.807977
6501644_463,463,Slam Dunk by UConn's Eric Reibe,Slam Dunk by UConn's Eric Reibe,47,66,2,03:01,True,1455,2025-12-03T23:06:27.807982
6501644_464,464,Assist by UConn's Silas Demary Jr.,Assist by UConn's Silas Demary Jr.,47,66,2,03:01,False,1455,2025-12-03T23:06:27.807987
6501644_465,465,Jumper MISSED by Bryant's Quincy Allen,Jumper MISSED by Bryant's Quincy Allen,47,66,2,02:40,False,484,2025-12-03T23:06:27.807993
6501644_466,466,Defensive rebound by UConn's Alex Karaban,Defensive rebound by UConn's Alex Karaban,47,66,2,02:37,False,1455,2025-12-03T23:06:27.807998
6501644_467,467,Personal Foul on Bryant's Quincy Allen (Eric Reibe draws the foul),Personal Foul on Bryant's Quincy Allen (Eric Reibe draws the foul),47,66,2,02:25,False,484,2025-12-03T23:06:27.808004
6501644_468,468,Free Throw  by UConn's Eric Reibe,Free Throw  by UConn's Eric Reibe,47,67,2,02:25,False,1455,2025-12-03T23:06:27.808009
6501644_469,469,UConn gets a rebound from a dead ball.,UConn gets a rebound from a dead ball.,49,72,2,02:25,False,1455,2025-12-03T23:06:27.808014
6501644_470,470,Subbing out for UConn-Malachi Smith,Subbing out for UConn-Malachi Smith,47,67,2,02:25,False,1455,2025-12-03T23:06:27.808020
6501644_471,471,Subbing out for UConn-Silas Demary Jr.,Subbing out for UConn-Silas Demary Jr.,47,67,2,02:25,False,1455,2025-12-03T23:06:27.808025
6501644_472,472,Subbing out for UConn-Alex Karaban,Subbing out for UConn-Alex Karaban,47,67,2,02:25,False,1455,2025-12-03T23:06:27.808030
6501644_473,473,Subbing in for UConn-Jaylin Stewart,Subbing in for UConn-Jaylin Stewart,47,67,2,02:25,False,1455,2025-12-03T23:06:27.808036
6501644_474,474,Subbing in for UConn-Jacob Furphy,Subbing in for UConn-Jacob Furphy,47,67,2,02:25,False,1455,2025-12-03T23:06:27.808042
6501644_475,475,Subbing in for UConn-Alec Millender,Subbing in for UConn-Alec Millender,47,67,2,02:25,False,1455,2025-12-03T23:06:27.808047
6501644_476,476,Free Throw  by UConn's Eric Reibe,Free Throw  by UConn's Eric Reibe,47,68,2,02:25,False,1455,2025-12-03T23:06:27.808052
6501644_477,477,Subbing out for UConn-Eric Reibe,Subbing out for UConn-Eric Reibe,47,68,2,02:25,False,1455,2025-12-03T23:06:27.808058
6501644_478,478,Subbing in for UConn-Dwayne Koroma,Subbing in for UConn-Dwayne Koroma,47,68,2,02:25,False,1455,2025-12-03T23:06:27.808063
6501644_479,479,2 Pointer MISSED by Bryant's Jakai Robinson,2 Pointer MISSED by Bryant's Jakai Robinson,47,68,2,02:05,False,484,2025-12-03T23:06:27.808069
6501644_480,480,Defensive rebound by UConn's UConn,Defensive rebound by UConn's UConn,47,68,2,02:05,False,1455,2025-12-03T23:06:27.808074
6501644_481,481,Personal Foul on Bryant's Ethane Bourgade (Alec Millender draws the foul),Personal Foul on Bryant's Ethane Bourgade (Alec Millender draws the foul),47,68,2,02:05,False,484,2025-12-03T23:06:27.808080
6501644_482,482,Free Throw  by UConn's Alec Millender,Free Throw  by UConn's Alec Millender,47,69,2,02:05,False,1455,2025-12-03T23:06:27.808085
6501644_483,483,Free Throw  by UConn's Alec Millender,Free Throw  by UConn's Alec Millender,47,70,2,02:05,False,1455,2025-12-03T23:06:27.808091
6501644_484,484,Jumper MISSED by Bryant's Timofei Rudovskii,Jumper MISSED by Bryant's Timofei Rudovskii,47,70,2,01:48,False,484,2025-12-03T23:06:27.808097
6501644_485,485,Defensive rebound by UConn's Jaylin Stewart,Defensive rebound by UConn's Jaylin Stewart,47,70,2,01:44,False,1455,2025-12-03T23:06:27.808103
6501644_486,486,2 Pointer MISSED by UConn's Jayden Ross,2 Pointer MISSED by UConn's Jayden Ross,47,70,2,01:39,False,1455,2025-12-03T23:06:27.808108
6501644_487,487,Block by Bryant's Timofei Rudovskii,Block by Bryant's Timofei Rudovskii,47,70,2,01:39,False,484,2025-12-03T23:06:27.808114
6501644_488,488,Offensive rebound by UConn's UConn,Offensive rebound by UConn's UConn,47,70,2,01:39,False,1455,2025-12-03T23:06:27.808120
6501644_489,489,Jumper MISSED by UConn's Jaylin Stewart,Jumper MISSED by UConn's Jaylin Stewart,47,70,2,01:35,False,1455,2025-12-03T23:06:27.808125
6501644_490,490,Defensive rebound by Bryant's Jakai Robinson,Defensive rebound by Bryant's Jakai Robinson,47,70,2,01:32,False,484,2025-12-03T23:06:27.808131
6501644_491,491,Personal Foul on UConn's Dwayne Koroma (Jakai Robinson draws the foul),Personal Foul on UConn's Dwayne Koroma (Jakai Robinson draws the foul),47,70,2,01:27,False,1455,2025-12-03T23:06:27.808137
6501644_492,492,Free Throw  by Bryant's Jakai Robinson,Free Throw  by Bryant's Jakai Robinson,48,70,2,01:27,False,484,2025-12-03T23:06:27.808143
6501644_493,493,Free Throw  by Bryant's Jakai Robinson,Free Throw  by Bryant's Jakai Robinson,49,70,2,01:27,False,484,2025-12-03T23:06:27.808149
6501644_494,494,Subbing out for Bryant-Jakai Robinson,Subbing out for Bryant-Jakai Robinson,49,70,2,01:27,False,484,2025-12-03T23:06:27.808184
6501644_495,495,Subbing in for Bryant-Joseph Green,Subbing in for Bryant-Joseph Green,49,70,2,01:27,False,484,2025-12-03T23:06:27.808198
6501644_496,496,2 Pointer by UConn's Jacob Furphy,2 Pointer by UConn's Jacob Furphy,49,72,2,01:10,False,1455,2025-12-03T23:06:27.808206
6501644_497,497,Turnover by Bryant 's Quincy Allen,Turnover by Bryant 's Quincy Allen,49,72,2,00:50,False,484,2025-12-03T23:06:27.808212
6501644_498,498,Subbing out for UConn-Dwayne Koroma,Subbing out for UConn-Dwayne Koroma,49,72,2,00:50,False,1455,2025-12-03T23:06:27.808219
6501644_499,499,Subbing out for UConn-Jayden Ross,Subbing out for UConn-Jayden Ross,49,72,2,00:50,False,1455,2025-12-03T23:06:27.808225
6501644_500,500,Subbing in for UConn-Rrezon Elezaj,Subbing in for UConn-Rrezon Elezaj,49,72,2,00:50,False,1455,2025-12-03T23:06:27.808231
6501644_501,501,Subbing in for UConn-UroÅ¡ PaunoviÄ,Subbing in for UConn-UroÅ¡ PaunoviÄ,49,72,2,00:50,False,1455,2025-12-03T23:06:27.808243
6501644_502,502,Subbing out for Bryant-Quincy Allen,Subbing out for Bryant-Quincy Allen,49,72,2,00:50,False,484,2025-12-03T23:06:27.808250
6501644_503,503,Subbing out for Bryant-Timofei Rudovskii,Subbing out for Bryant-Timofei Rudovskii,49,72,2,00:50,False,484,2025-12-03T23:06:27.808256
6501644_504,504,Subbing in for Bryant-Aaron Davis,Subbing in for Bryant-Aaron Davis,49,72,2,00:50,False,484,2025-12-03T23:06:27.808264
6501644_505,505,Subbing in for Bryant-Gio Sanford,Subbing in for Bryant-Gio Sanford,49,72,2,00:50,False,484,2025-12-03T23:06:27.808272
6501644_506,506,3 Pointer MISSED by UConn's Alec Millender,3 Pointer MISSED by UConn's Alec Millender,49,72,2,00:33,False,1455,2025-12-03T23:06:27.808280
6501644_507,507,Defensive rebound by Bryant's Aaron Davis,Defensive rebound by Bryant's Aaron Davis,49,72,2,00:26,False,484,2025-12-03T23:06:27.808287
6501644_508,508,2 Pointer MISSED by Bryant's Joseph Green,2 Pointer MISSED by Bryant's Joseph Green,49,72,2,00:23,False,484,2025-12-03T23:06:27.808295
6501644_509,509,Defensive rebound by UConn's Jaylin Stewart,Defensive rebound by UConn's Jaylin Stewart,49,72,2,00:19,False,1455,2025-12-03T23:06:27.808303
6501644_510,510,End of 2nd Half.,End of 2nd Half.,49,72,2,00:00,False,484,2025-12-03T23:06:27.808312
