play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6506431_329,329,Offensive rebound by Robert Morris's Nikolaos Chitikoudis,Offensive rebound by Robert Morris's Nikolaos Chitikoudis,53,67,2,08:14,False,2627,2025-12-03T23:19:14.942244
6506431_330,330,Personal Foul on Stetson's Collin Kuhl (Nikolaos Chitikoudis draws the foul),Personal Foul on Stetson's Collin Kuhl (Nikolaos Chitikoudis draws the foul),53,67,2,08:14,False,281,2025-12-03T23:19:14.942249
6506431_331,331,Subbing out for Stetson-Collin Kuhl,Subbing out for Stetson-Collin Kuhl,53,67,2,08:14,False,281,2025-12-03T23:19:14.942254
6506431_332,332,Subbing in for Stetson-Finley Sheridan,Subbing in for Stetson-Finley Sheridan,53,67,2,08:14,False,281,2025-12-03T23:19:14.942258
6506431_333,333,Layup by Robert Morris's Nikolaos Chitikoudis,Layup by Robert Morris's Nikolaos Chitikoudis,53,69,2,08:14,False,2627,2025-12-03T23:19:14.942263
6506431_334,334,Assist by Robert Morris's Albert Vargas,Assist by Robert Morris's Albert Vargas,53,69,2,08:14,False,2627,2025-12-03T23:19:14.942267
6506431_335,335,Turnover by Stetson 's Alex Doyle,Turnover by Stetson 's Alex Doyle,53,69,2,08:13,False,281,2025-12-03T23:19:14.942271
6506431_336,336,Steal by Robert Morris's Josh Hill,Steal by Robert Morris's Josh Hill,53,69,2,08:13,False,2627,2025-12-03T23:19:14.942276
6506431_337,337,Personal Foul on Stetson's Alex Doyle (Josh Hill draws the foul),Personal Foul on Stetson's Alex Doyle (Josh Hill draws the foul),53,69,2,08:03,False,281,2025-12-03T23:19:14.942281
6506431_338,338,Commercial time out.,Commercial time out.,53,69,2,07:42,False,0,2025-12-03T23:19:14.942285
6506431_339,339,Layup by Robert Morris's Josh Hill,Layup by Robert Morris's Josh Hill,53,71,2,07:21,False,2627,2025-12-03T23:19:14.942290
6506431_340,340,Assist by Robert Morris's Nikolaos Chitikoudis,Assist by Robert Morris's Nikolaos Chitikoudis,53,71,2,07:21,False,2627,2025-12-03T23:19:14.942294
6506431_341,341,Turnover by Stetson 's Alex Doyle,Turnover by Stetson 's Alex Doyle,53,71,2,07:07,False,281,2025-12-03T23:19:14.942299
6506431_342,342,Subbing out for Stetson-Alex Doyle,Subbing out for Stetson-Alex Doyle,53,71,2,07:07,False,281,2025-12-03T23:19:14.942304
6506431_343,343,Subbing in for Stetson-Jamie Phillips Jr.,Subbing in for Stetson-Jamie Phillips Jr.,53,71,2,07:07,False,281,2025-12-03T23:19:14.942308
6506431_344,344,2 Pointer by Robert Morris's Nikolaos Chitikoudis,2 Pointer by Robert Morris's Nikolaos Chitikoudis,53,73,2,06:48,False,2627,2025-12-03T23:19:14.942312
6506431_345,345,Jumper MISSED by Stetson's Ethan Copeland,Jumper MISSED by Stetson's Ethan Copeland,53,73,2,06:28,False,281,2025-12-03T23:19:14.942317
6506431_346,346,Offensive rebound by Stetson's Janusz Ratowski,Offensive rebound by Stetson's Janusz Ratowski,53,73,2,06:28,False,281,2025-12-03T23:19:14.942321
6506431_347,347,Personal Foul on Robert Morris's Albert Vargas (Janusz Ratowski draws the foul),Personal Foul on Robert Morris's Albert Vargas (Janusz Ratowski draws the foul),53,73,2,06:28,False,2627,2025-12-03T23:19:14.942325
6506431_348,348,Subbing out for Robert Morris-Josh Hill,Subbing out for Robert Morris-Josh Hill,53,73,2,06:28,False,2627,2025-12-03T23:19:14.942329
6506431_349,349,Subbing out for Robert Morris-Albert Vargas,Subbing out for Robert Morris-Albert Vargas,53,73,2,06:28,False,2627,2025-12-03T23:19:14.942333
6506431_350,350,Subbing in for Robert Morris-DeSean Goode,Subbing in for Robert Morris-DeSean Goode,53,73,2,06:28,True,2627,2025-12-03T23:19:14.942337
6506431_351,351,Subbing in for Robert Morris-Darius Livingston,Subbing in for Robert Morris-Darius Livingston,53,73,2,06:28,False,2627,2025-12-03T23:19:14.942342
6506431_352,352,Subbing out for Stetson-Janusz Ratowski,Subbing out for Stetson-Janusz Ratowski,53,73,2,06:28,False,281,2025-12-03T23:19:14.942346
6506431_353,353,Subbing in for Stetson-Collin Kuhl,Subbing in for Stetson-Collin Kuhl,53,73,2,06:28,False,281,2025-12-03T23:19:14.942351
6506431_354,354,2 Pointer by Stetson's Jamie Phillips Jr.,2 Pointer by Stetson's Jamie Phillips Jr.,55,73,2,06:18,False,281,2025-12-03T23:19:14.942356
6506431_355,355,Turnover by Robert Morris [shot clock violation],Turnover by Robert Morris [shot clock violation],55,73,2,05:42,False,2627,2025-12-03T23:19:14.942362
6506431_356,356,Jumper MISSED by Stetson's Finley Sheridan,Jumper MISSED by Stetson's Finley Sheridan,55,73,2,05:21,False,281,2025-12-03T23:19:14.942367
6506431_357,357,Defensive rebound by Robert Morris's Darius Livingston,Defensive rebound by Robert Morris's Darius Livingston,55,73,2,05:18,False,2627,2025-12-03T23:19:14.942371
6506431_358,358,Jumper MISSED by Robert Morris's Ryan Prather Jr.,Jumper MISSED by Robert Morris's Ryan Prather Jr.,55,73,2,05:15,False,2627,2025-12-03T23:19:14.942376
6506431_359,359,Defensive rebound by Stetson's Collin Kuhl,Defensive rebound by Stetson's Collin Kuhl,55,73,2,05:13,False,281,2025-12-03T23:19:14.942381
6506431_360,360,2 Pointer by Stetson's Jake Johnson,2 Pointer by Stetson's Jake Johnson,57,73,2,05:06,False,281,2025-12-03T23:19:14.942386
6506431_361,361,Personal Foul on Stetson's Collin Kuhl (Nikolaos Chitikoudis draws the foul),Personal Foul on Stetson's Collin Kuhl (Nikolaos Chitikoudis draws the foul),57,73,2,04:40,False,281,2025-12-03T23:19:14.942392
6506431_362,362,Free Throw MISSED  by Robert Morris's Nikolaos Chitikoudis,Free Throw MISSED  by Robert Morris's Nikolaos Chitikoudis,57,73,2,04:40,False,2627,2025-12-03T23:19:14.942397
6506431_363,363,Robert Morris gets a rebound from a dead ball.,Robert Morris gets a rebound from a dead ball.,57,73,2,04:40,False,2627,2025-12-03T23:19:14.942403
6506431_364,364,Free Throw  by Robert Morris's Nikolaos Chitikoudis,Free Throw  by Robert Morris's Nikolaos Chitikoudis,57,74,2,04:40,False,2627,2025-12-03T23:19:14.942407
6506431_365,365,Jumper by Stetson's Jamie Phillips Jr.,Jumper by Stetson's Jamie Phillips Jr.,59,74,2,04:25,False,281,2025-12-03T23:19:14.942412
6506431_366,366,Assist by Stetson's Ethan Copeland,Assist by Stetson's Ethan Copeland,59,74,2,04:25,False,281,2025-12-03T23:19:14.942416
6506431_367,367,Personal Foul on Robert Morris's DeSean Goode (Jamie Phillips Jr. draws the foul),Personal Foul on Robert Morris's DeSean Goode (Jamie Phillips Jr. draws the foul),59,74,2,04:25,True,2627,2025-12-03T23:19:14.942421
6506431_368,368,Subbing out for Robert Morris-Kaleb Brown,Subbing out for Robert Morris-Kaleb Brown,59,74,2,04:25,False,2627,2025-12-03T23:19:14.942426
6506431_369,369,Subbing in for Robert Morris-Ta'Zir Smith,Subbing in for Robert Morris-Ta'Zir Smith,59,74,2,04:25,False,2627,2025-12-03T23:19:14.942430
6506431_370,370,Free Throw  by Stetson's Jamie Phillips Jr.,Free Throw  by Stetson's Jamie Phillips Jr.,60,74,2,04:25,False,281,2025-12-03T23:19:14.942458
6506431_371,371,Subbing out for Robert Morris-Nikolaos Chitikoudis,Subbing out for Robert Morris-Nikolaos Chitikoudis,60,74,2,04:07,False,2627,2025-12-03T23:19:14.942471
6506431_372,372,Subbing in for Robert Morris-Josh Hill,Subbing in for Robert Morris-Josh Hill,60,74,2,04:07,False,2627,2025-12-03T23:19:14.942477
6506431_373,373,Personal Foul on Stetson's Collin Kuhl (Josh Hill draws the foul),Personal Foul on Stetson's Collin Kuhl (Josh Hill draws the foul),60,74,2,03:58,False,281,2025-12-03T23:19:14.942482
6506431_374,374,Free Throw MISSED  by Robert Morris's Josh Hill,Free Throw MISSED  by Robert Morris's Josh Hill,60,74,2,03:58,False,2627,2025-12-03T23:19:14.942487
6506431_375,375,Robert Morris gets a rebound from a dead ball.,Robert Morris gets a rebound from a dead ball.,60,74,2,03:58,False,2627,2025-12-03T23:19:14.942492
6506431_376,376,Free Throw MISSED  by Robert Morris's Josh Hill,Free Throw MISSED  by Robert Morris's Josh Hill,60,74,2,03:58,False,2627,2025-12-03T23:19:14.942498
6506431_377,377,Defensive rebound by Stetson's Jake Johnson,Defensive rebound by Stetson's Jake Johnson,60,74,2,03:58,False,281,2025-12-03T23:19:14.942502
6506431_378,378,Commercial time out.,Commercial time out.,60,74,2,03:58,False,0,2025-12-03T23:19:14.942507
6506431_379,379,Technical Foul on Robert Morris's Josh Hill,Technical Foul on Robert Morris's Josh Hill,60,74,2,03:58,False,2627,2025-12-03T23:19:14.942512
6506431_380,380,Offensive turnover by Robert Morris's Josh Hill,Offensive turnover by Robert Morris's Josh Hill,60,74,2,03:58,False,2627,2025-12-03T23:19:14.942517
6506431_381,381,Technical Foul on Stetson's Collin Kuhl,Technical Foul on Stetson's Collin Kuhl,60,74,2,03:58,False,281,2025-12-03T23:19:14.942521
6506431_382,382,Offensive turnover by Stetson's Collin Kuhl,Offensive turnover by Stetson's Collin Kuhl,60,74,2,03:58,False,281,2025-12-03T23:19:14.942526
6506431_383,383,Subbing out for Stetson-Collin Kuhl,Subbing out for Stetson-Collin Kuhl,60,74,2,03:58,False,281,2025-12-03T23:19:14.942531
6506431_384,384,Subbing in for Stetson-Matar Diop,Subbing in for Stetson-Matar Diop,60,74,2,03:58,False,281,2025-12-03T23:19:14.942535
6506431_385,385,Jumper MISSED by Stetson's Ethan Copeland,Jumper MISSED by Stetson's Ethan Copeland,60,74,2,03:57,False,281,2025-12-03T23:19:14.942540
6506431_386,386,Defensive rebound by Robert Morris's Darius Livingston,Defensive rebound by Robert Morris's Darius Livingston,60,74,2,03:53,False,2627,2025-12-03T23:19:14.942545
6506431_387,387,Foul on Robert Morris'sRobert Morris,Foul on Robert Morris'sRobert Morris,60,74,2,03:20,False,2627,2025-12-03T23:19:14.942549
6506431_388,388,Personal Foul on Stetson's Matar Diop (Josh Hill draws the foul),Personal Foul on Stetson's Matar Diop (Josh Hill draws the foul),60,74,2,03:20,False,281,2025-12-03T23:19:14.942554
6506431_389,389,Free Throw  by Robert Morris's Josh Hill,Free Throw  by Robert Morris's Josh Hill,60,75,2,03:20,False,2627,2025-12-03T23:19:14.942559
6506431_390,390,Free Throw MISSED  by Robert Morris's Josh Hill,Free Throw MISSED  by Robert Morris's Josh Hill,60,75,2,03:20,False,2627,2025-12-03T23:19:14.942563
6506431_391,391,Defensive rebound by Stetson's Jake Johnson,Defensive rebound by Stetson's Jake Johnson,60,75,2,03:20,False,281,2025-12-03T23:19:14.942567
6506431_392,392,Jumper MISSED by Stetson's Jamie Phillips Jr.,Jumper MISSED by Stetson's Jamie Phillips Jr.,60,75,2,02:54,False,281,2025-12-03T23:19:14.942572
6506431_393,393,Offensive rebound by Stetson's Matar Diop,Offensive rebound by Stetson's Matar Diop,60,75,2,02:51,False,281,2025-12-03T23:19:14.942576
6506431_394,394,Jumper MISSED by Stetson's Jake Johnson,Jumper MISSED by Stetson's Jake Johnson,60,75,2,02:48,False,281,2025-12-03T23:19:14.942581
6506431_395,395,Defensive rebound by Robert Morris's Josh Hill,Defensive rebound by Robert Morris's Josh Hill,60,75,2,02:45,False,2627,2025-12-03T23:19:14.942585
6506431_396,396,Jumper MISSED by Robert Morris's Ta'Zir Smith,Jumper MISSED by Robert Morris's Ta'Zir Smith,60,75,2,02:21,False,2627,2025-12-03T23:19:14.942591
6506431_397,397,Offensive rebound by Robert Morris's Ryan Prather Jr.,Offensive rebound by Robert Morris's Ryan Prather Jr.,60,75,2,02:19,False,2627,2025-12-03T23:19:14.942595
6506431_398,398,Jumper by Robert Morris's Darius Livingston,Jumper by Robert Morris's Darius Livingston,60,78,2,02:16,False,2627,2025-12-03T23:19:14.942600
6506431_399,399,Assist by Robert Morris's Ryan Prather Jr.,Assist by Robert Morris's Ryan Prather Jr.,60,78,2,02:16,False,2627,2025-12-03T23:19:14.942605
6506431_400,400,Jumper by Stetson's Ethan Copeland,Jumper by Stetson's Ethan Copeland,62,78,2,02:01,False,281,2025-12-03T23:19:14.942609
6506431_401,401,Stetson takes a [full] time out.,Stetson takes a [full] time out.,62,78,2,01:58,False,281,2025-12-03T23:19:14.942614
6506431_402,402,Subbing out for Robert Morris-DeSean Goode,Subbing out for Robert Morris-DeSean Goode,62,78,2,01:58,True,2627,2025-12-03T23:19:14.942620
6506431_403,403,Subbing out for Robert Morris-Josh Hill,Subbing out for Robert Morris-Josh Hill,62,78,2,01:58,False,2627,2025-12-03T23:19:14.942625
6506431_404,404,Subbing in for Robert Morris-Kaleb Brown,Subbing in for Robert Morris-Kaleb Brown,62,78,2,01:58,False,2627,2025-12-03T23:19:14.942630
6506431_405,405,Subbing in for Robert Morris-Nikolaos Chitikoudis,Subbing in for Robert Morris-Nikolaos Chitikoudis,62,78,2,01:58,False,2627,2025-12-03T23:19:14.942635
6506431_406,406,Subbing out for Stetson-Jamie Phillips Jr.,Subbing out for Stetson-Jamie Phillips Jr.,62,78,2,01:58,False,281,2025-12-03T23:19:14.942640
6506431_407,407,Subbing out for Stetson-Ethan Copeland,Subbing out for Stetson-Ethan Copeland,62,78,2,01:58,False,281,2025-12-03T23:19:14.942645
6506431_408,408,Subbing out for Stetson-Jake Johnson,Subbing out for Stetson-Jake Johnson,62,78,2,01:58,False,281,2025-12-03T23:19:14.942649
6506431_409,409,Subbing in for Stetson-Miller McGowan,Subbing in for Stetson-Miller McGowan,62,78,2,01:58,False,281,2025-12-03T23:19:14.942654
6506431_410,410,Subbing in for Stetson-J.R. Leonard,Subbing in for Stetson-J.R. Leonard,62,78,2,01:58,False,281,2025-12-03T23:19:14.942658
6506431_411,411,Subbing in for Stetson-Sean Morgan,Subbing in for Stetson-Sean Morgan,62,78,2,01:58,False,281,2025-12-03T23:19:14.942662
6506431_412,412,Personal Foul on Stetson's Miller McGowan (Ta'Zir Smith draws the foul),Personal Foul on Stetson's Miller McGowan (Ta'Zir Smith draws the foul),62,78,2,01:31,False,281,2025-12-03T23:19:14.942667
6506431_413,413,Free Throw MISSED  by Robert Morris's Ta'Zir Smith,Free Throw MISSED  by Robert Morris's Ta'Zir Smith,62,78,2,01:31,False,2627,2025-12-03T23:19:14.942672
6506431_414,414,Robert Morris gets a rebound from a dead ball.,Robert Morris gets a rebound from a dead ball.,62,78,2,01:31,False,2627,2025-12-03T23:19:14.942676
6506431_415,415,Free Throw  by Robert Morris's Ta'Zir Smith,Free Throw  by Robert Morris's Ta'Zir Smith,62,79,2,01:31,False,2627,2025-12-03T23:19:14.942681
6506431_416,416,Jumper MISSED by Stetson's Sean Morgan,Jumper MISSED by Stetson's Sean Morgan,62,79,2,01:13,False,281,2025-12-03T23:19:14.942686
6506431_417,417,Defensive rebound by Robert Morris's Darius Livingston,Defensive rebound by Robert Morris's Darius Livingston,62,79,2,01:10,False,2627,2025-12-03T23:19:14.942691
6506431_418,418,Jumper MISSED by Robert Morris's Darius Livingston,Jumper MISSED by Robert Morris's Darius Livingston,62,79,2,00:44,False,2627,2025-12-03T23:19:14.942696
6506431_419,419,Offensive rebound by Robert Morris's Kaleb Brown,Offensive rebound by Robert Morris's Kaleb Brown,62,79,2,00:41,False,2627,2025-12-03T23:19:14.942701
6506431_420,420,Personal Foul on Stetson's Miller McGowan (Nikolaos Chitikoudis draws the foul),Personal Foul on Stetson's Miller McGowan (Nikolaos Chitikoudis draws the foul),62,79,2,00:29,False,281,2025-12-03T23:19:14.942705
6506431_421,421,Free Throw MISSED  by Robert Morris's Nikolaos Chitikoudis,Free Throw MISSED  by Robert Morris's Nikolaos Chitikoudis,62,79,2,00:29,False,2627,2025-12-03T23:19:14.942710
6506431_422,422,Robert Morris gets a rebound from a dead ball.,Robert Morris gets a rebound from a dead ball.,62,79,2,00:29,False,2627,2025-12-03T23:19:14.942714
6506431_423,423,Free Throw  by Robert Morris's Nikolaos Chitikoudis,Free Throw  by Robert Morris's Nikolaos Chitikoudis,62,80,2,00:29,False,2627,2025-12-03T23:19:14.942718
6506431_424,424,Jumper MISSED by Stetson's Miller McGowan,Jumper MISSED by Stetson's Miller McGowan,62,80,2,00:14,False,281,2025-12-03T23:19:14.942722
6506431_425,425,Defensive rebound by Robert Morris's Kaleb Brown,Defensive rebound by Robert Morris's Kaleb Brown,62,80,2,00:11,False,2627,2025-12-03T23:19:14.942726
6506431_426,426,End of 2nd Half.,End of 2nd Half.,62,80,2,00:00,False,281,2025-12-03T23:19:14.942731
