play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6506081_311,311,Steal by Fla. Atlantic's Xander Pintelon,Steal by Fla. Atlantic's Xander Pintelon,53,42,2,12:27,False,736,2025-12-03T23:08:31.846443
6506081_312,312,Jumper MISSED by Fla. Atlantic's Devin Vanterpool,Jumper MISSED by Fla. Atlantic's Devin Vanterpool,53,42,2,12:20,False,736,2025-12-03T23:08:31.846448
6506081_313,313,Defensive rebound by LMU (CA)'s Nakyel Shelton,Defensive rebound by LMU (CA)'s Nakyel Shelton,53,42,2,12:19,False,790,2025-12-03T23:08:31.846454
6506081_314,314,Personal Foul on Fla. Atlantic's Xander Pintelon (Nakyel Shelton draws the foul),Personal Foul on Fla. Atlantic's Xander Pintelon (Nakyel Shelton draws the foul),53,42,2,12:19,False,736,2025-12-03T23:08:31.846460
6506081_315,315,Subbing out for LMU (CA)-Rick Issanza,Subbing out for LMU (CA)-Rick Issanza,53,42,2,12:19,False,790,2025-12-03T23:08:31.846465
6506081_316,316,Subbing in for LMU (CA)-Nakyel Shelton,Subbing in for LMU (CA)-Nakyel Shelton,53,42,2,12:19,False,790,2025-12-03T23:08:31.846471
6506081_317,317,Subbing in for LMU (CA)-Jalen Shelley,Subbing in for LMU (CA)-Jalen Shelley,53,42,2,12:19,False,790,2025-12-03T23:08:31.846476
6506081_318,318,Jumper by LMU (CA)'s Nakyel Shelton,Jumper by LMU (CA)'s Nakyel Shelton,53,45,2,11:55,False,790,2025-12-03T23:08:31.846482
6506081_319,319,Assist by LMU (CA)'s Rodney Brown Jr.,Assist by LMU (CA)'s Rodney Brown Jr.,53,45,2,11:55,False,790,2025-12-03T23:08:31.846487
6506081_320,320,Jumper MISSED by Fla. Atlantic's Kanaan Carlyle,Jumper MISSED by Fla. Atlantic's Kanaan Carlyle,53,45,2,11:22,False,736,2025-12-03T23:08:31.846492
6506081_321,321,Offensive rebound by Fla. Atlantic's Devin Vanterpool,Offensive rebound by Fla. Atlantic's Devin Vanterpool,53,45,2,11:21,False,736,2025-12-03T23:08:31.846496
6506081_322,322,Personal Foul on LMU (CA)'s Nakyel Shelton (Devin Vanterpool draws the foul),Personal Foul on LMU (CA)'s Nakyel Shelton (Devin Vanterpool draws the foul),53,45,2,11:21,False,790,2025-12-03T23:08:31.846502
6506081_323,323,Commercial time out.,Commercial time out.,53,45,2,11:21,False,0,2025-12-03T23:08:31.846508
6506081_324,324,Subbing out for Fla. Atlantic-Vincent Neugebauer,Subbing out for Fla. Atlantic-Vincent Neugebauer,53,45,2,11:18,False,736,2025-12-03T23:08:31.846514
6506081_325,325,Subbing in for Fla. Atlantic-Devin Williams,Subbing in for Fla. Atlantic-Devin Williams,53,45,2,11:18,False,736,2025-12-03T23:08:31.846519
6506081_326,326,Layup MISSED by Fla. Atlantic's Xander Pintelon,Layup MISSED by Fla. Atlantic's Xander Pintelon,53,45,2,11:11,False,736,2025-12-03T23:08:31.846524
6506081_327,327,Block by LMU (CA)'s Aaron McBride,Block by LMU (CA)'s Aaron McBride,53,45,2,11:11,False,790,2025-12-03T23:08:31.846529
6506081_328,328,Defensive rebound by LMU (CA)'s Aaron McBride,Defensive rebound by LMU (CA)'s Aaron McBride,53,45,2,11:08,False,790,2025-12-03T23:08:31.846534
6506081_329,329,Layup by LMU (CA)'s Myron Amey Jr.,Layup by LMU (CA)'s Myron Amey Jr.,53,47,2,10:52,False,790,2025-12-03T23:08:31.846539
6506081_330,330,Personal Foul on Fla. Atlantic's Niccolo Moretti (Myron Amey Jr. draws the foul),Personal Foul on Fla. Atlantic's Niccolo Moretti (Myron Amey Jr. draws the foul),53,47,2,10:52,False,736,2025-12-03T23:08:31.846544
6506081_331,331,Free Throw  by LMU (CA)'s Myron Amey Jr.,Free Throw  by LMU (CA)'s Myron Amey Jr.,53,48,2,10:52,False,790,2025-12-03T23:08:31.846549
6506081_332,332,Turnover by Fla. Atlantic,Turnover by Fla. Atlantic,53,48,2,10:30,False,736,2025-12-03T23:08:31.846555
6506081_333,333,Subbing out for Fla. Atlantic-Devin Williams,Subbing out for Fla. Atlantic-Devin Williams,53,48,2,10:30,False,736,2025-12-03T23:08:31.846560
6506081_334,334,Subbing in for Fla. Atlantic-Maxim Logue,Subbing in for Fla. Atlantic-Maxim Logue,53,48,2,10:30,False,736,2025-12-03T23:08:31.846565
6506081_335,335,Personal Foul on Fla. Atlantic's Xander Pintelon (Jalen Shelley draws the foul),Personal Foul on Fla. Atlantic's Xander Pintelon (Jalen Shelley draws the foul),53,48,2,10:18,False,736,2025-12-03T23:08:31.846571
6506081_336,336,Jumper MISSED by LMU (CA)'s Myron Amey Jr.,Jumper MISSED by LMU (CA)'s Myron Amey Jr.,53,48,2,10:18,False,790,2025-12-03T23:08:31.846576
6506081_337,337,Defensive rebound by Fla. Atlantic's Kanaan Carlyle,Defensive rebound by Fla. Atlantic's Kanaan Carlyle,53,48,2,10:18,False,736,2025-12-03T23:08:31.846581
6506081_338,338,Turnover by Fla. Atlantic 's Kanaan Carlyle,Turnover by Fla. Atlantic 's Kanaan Carlyle,53,48,2,10:03,False,736,2025-12-03T23:08:31.846586
6506081_339,339,Steal by LMU (CA)'s Aaron McBride,Steal by LMU (CA)'s Aaron McBride,53,48,2,10:03,False,790,2025-12-03T23:08:31.846591
6506081_340,340,Layup MISSED by LMU (CA)'s Aaron McBride,Layup MISSED by LMU (CA)'s Aaron McBride,53,48,2,10:00,False,790,2025-12-03T23:08:31.846595
6506081_341,341,Offensive rebound by LMU (CA)'s Myron Amey Jr.,Offensive rebound by LMU (CA)'s Myron Amey Jr.,53,48,2,09:58,False,790,2025-12-03T23:08:31.846600
6506081_342,342,Jumper by LMU (CA)'s Nakyel Shelton,Jumper by LMU (CA)'s Nakyel Shelton,53,51,2,09:43,False,790,2025-12-03T23:08:31.846605
6506081_343,343,Assist by LMU (CA)'s Aaron McBride,Assist by LMU (CA)'s Aaron McBride,53,51,2,09:43,False,790,2025-12-03T23:08:31.846610
6506081_344,344,Slam Dunk by Fla. Atlantic's Xander Pintelon,Slam Dunk by Fla. Atlantic's Xander Pintelon,55,51,2,09:23,True,736,2025-12-03T23:08:31.846615
6506081_345,345,Assist by Fla. Atlantic's Devin Vanterpool,Assist by Fla. Atlantic's Devin Vanterpool,55,51,2,09:23,False,736,2025-12-03T23:08:31.846620
6506081_346,346,Turnover by LMU (CA) 's Jalen Shelley,Turnover by LMU (CA) 's Jalen Shelley,55,51,2,09:10,False,790,2025-12-03T23:08:31.846625
6506081_347,347,Subbing out for Fla. Atlantic-Xander Pintelon,Subbing out for Fla. Atlantic-Xander Pintelon,55,51,2,09:10,False,736,2025-12-03T23:08:31.846629
6506081_348,348,Subbing in for Fla. Atlantic-Josiah Parker,Subbing in for Fla. Atlantic-Josiah Parker,55,51,2,09:10,False,736,2025-12-03T23:08:31.846634
6506081_349,349,Personal Foul on LMU (CA)'s Aaron McBride (Niccolo Moretti draws the foul),Personal Foul on LMU (CA)'s Aaron McBride (Niccolo Moretti draws the foul),55,51,2,08:56,False,790,2025-12-03T23:08:31.846639
6506081_350,350,Subbing out for LMU (CA)-Aaron McBride,Subbing out for LMU (CA)-Aaron McBride,55,51,2,08:56,False,790,2025-12-03T23:08:31.846644
6506081_351,351,Subbing in for LMU (CA)-Rokas Jocius,Subbing in for LMU (CA)-Rokas Jocius,55,51,2,08:56,False,790,2025-12-03T23:08:31.846648
6506081_352,352,Free Throw MISSED  by Fla. Atlantic's Niccolo Moretti,Free Throw MISSED  by Fla. Atlantic's Niccolo Moretti,55,51,2,08:56,False,736,2025-12-03T23:08:31.846654
6506081_353,353,Offensive rebound by Fla. Atlantic's Maxim Logue,Offensive rebound by Fla. Atlantic's Maxim Logue,55,51,2,08:56,False,736,2025-12-03T23:08:31.846659
6506081_354,354,Personal Foul on LMU (CA)'s Rokas Jocius (Maxim Logue draws the foul),Personal Foul on LMU (CA)'s Rokas Jocius (Maxim Logue draws the foul),55,51,2,08:56,False,790,2025-12-03T23:08:31.846666
6506081_355,355,Free Throw  by Fla. Atlantic's Maxim Logue,Free Throw  by Fla. Atlantic's Maxim Logue,56,51,2,08:56,False,736,2025-12-03T23:08:31.846672
6506081_356,356,Free Throw  by Fla. Atlantic's Maxim Logue,Free Throw  by Fla. Atlantic's Maxim Logue,57,51,2,08:56,False,736,2025-12-03T23:08:31.846677
6506081_357,357,Jumper MISSED by LMU (CA)'s Jalen Shelley,Jumper MISSED by LMU (CA)'s Jalen Shelley,57,51,2,08:51,False,790,2025-12-03T23:08:31.846682
6506081_358,358,Offensive rebound by LMU (CA)'s Rokas Jocius,Offensive rebound by LMU (CA)'s Rokas Jocius,57,51,2,08:51,False,790,2025-12-03T23:08:31.846687
6506081_359,359,Personal Foul on Fla. Atlantic's Maxim Logue (Rokas Jocius draws the foul),Personal Foul on Fla. Atlantic's Maxim Logue (Rokas Jocius draws the foul),57,51,2,08:51,False,736,2025-12-03T23:08:31.846692
6506081_360,360,Subbing out for Fla. Atlantic-Maxim Logue,Subbing out for Fla. Atlantic-Maxim Logue,57,51,2,08:51,False,736,2025-12-03T23:08:31.846697
6506081_361,361,Subbing in for Fla. Atlantic-Vincent Neugebauer,Subbing in for Fla. Atlantic-Vincent Neugebauer,57,51,2,08:51,False,736,2025-12-03T23:08:31.846702
6506081_362,362,Jumper MISSED by LMU (CA)'s Nakyel Shelton,Jumper MISSED by LMU (CA)'s Nakyel Shelton,57,51,2,08:39,False,790,2025-12-03T23:08:31.846708
6506081_363,363,Defensive rebound by Fla. Atlantic's Josiah Parker,Defensive rebound by Fla. Atlantic's Josiah Parker,57,51,2,08:36,False,736,2025-12-03T23:08:31.846712
6506081_364,364,Turnover by Fla. Atlantic 's Vincent Neugebauer,Turnover by Fla. Atlantic 's Vincent Neugebauer,57,51,2,08:22,False,736,2025-12-03T23:08:31.846718
6506081_365,365,Steal by LMU (CA)'s Myron Amey Jr.,Steal by LMU (CA)'s Myron Amey Jr.,57,51,2,08:22,False,790,2025-12-03T23:08:31.846723
6506081_366,366,Jumper MISSED by LMU (CA)'s Jalen Shelley,Jumper MISSED by LMU (CA)'s Jalen Shelley,57,51,2,08:10,False,790,2025-12-03T23:08:31.846728
6506081_367,367,Offensive rebound by LMU (CA)'s Rodney Brown Jr.,Offensive rebound by LMU (CA)'s Rodney Brown Jr.,57,51,2,08:07,False,790,2025-12-03T23:08:31.846733
6506081_368,368,Offensive foul by LMU (CA)'s Rodney Brown Jr.,Offensive foul by LMU (CA)'s Rodney Brown Jr.,57,51,2,07:57,False,790,2025-12-03T23:08:31.846737
6506081_369,369,Offensive turnover by LMU (CA)'s Rodney Brown Jr.,Offensive turnover by LMU (CA)'s Rodney Brown Jr.,57,51,2,07:57,False,790,2025-12-03T23:08:31.846743
6506081_370,370,Commercial time out.,Commercial time out.,57,51,2,07:57,False,0,2025-12-03T23:08:31.846749
6506081_371,371,Subbing out for Fla. Atlantic-Kanaan Carlyle,Subbing out for Fla. Atlantic-Kanaan Carlyle,57,51,2,07:57,False,736,2025-12-03T23:08:31.846754
6506081_372,372,Subbing in for Fla. Atlantic-Isaiah Elohim,Subbing in for Fla. Atlantic-Isaiah Elohim,57,51,2,07:57,False,736,2025-12-03T23:08:31.846758
6506081_373,373,Slam Dunk by Fla. Atlantic's Vincent Neugebauer,Slam Dunk by Fla. Atlantic's Vincent Neugebauer,59,51,2,07:49,True,736,2025-12-03T23:08:31.846763
6506081_374,374,Assist by Fla. Atlantic's Josiah Parker,Assist by Fla. Atlantic's Josiah Parker,59,51,2,07:49,False,736,2025-12-03T23:08:31.846769
6506081_375,375,Slam Dunk by LMU (CA)'s Jalen Shelley,Slam Dunk by LMU (CA)'s Jalen Shelley,59,53,2,07:21,True,790,2025-12-03T23:08:31.846774
6506081_376,376,Slam Dunk MISSED by LMU (CA)'s Jalen Shelley,Slam Dunk MISSED by LMU (CA)'s Jalen Shelley,59,51,2,07:14,True,790,2025-12-03T23:08:31.846780
6506081_377,377,Block by Fla. Atlantic's Devin Vanterpool,Block by Fla. Atlantic's Devin Vanterpool,59,51,2,07:14,False,736,2025-12-03T23:08:31.846786
6506081_378,378,Defensive rebound by Fla. Atlantic's Josiah Parker,Defensive rebound by Fla. Atlantic's Josiah Parker,59,51,2,07:11,False,736,2025-12-03T23:08:31.846792
6506081_379,379,Jumper by Fla. Atlantic's Devin Vanterpool,Jumper by Fla. Atlantic's Devin Vanterpool,61,51,2,07:07,False,736,2025-12-03T23:08:31.846797
6506081_380,380,Personal Foul on Fla. Atlantic's Devin Vanterpool (Rodney Brown Jr. draws the foul),Personal Foul on Fla. Atlantic's Devin Vanterpool (Rodney Brown Jr. draws the foul),61,51,2,06:36,False,736,2025-12-03T23:08:31.846803
6506081_381,381,Free Throw  by LMU (CA)'s Rodney Brown Jr.,Free Throw  by LMU (CA)'s Rodney Brown Jr.,61,52,2,06:36,False,790,2025-12-03T23:08:31.846809
6506081_382,382,Subbing out for LMU (CA)-Rokas Jocius,Subbing out for LMU (CA)-Rokas Jocius,61,52,2,06:36,False,790,2025-12-03T23:08:31.846814
6506081_383,383,Subbing in for LMU (CA)-Aaron McBride,Subbing in for LMU (CA)-Aaron McBride,61,52,2,06:36,False,790,2025-12-03T23:08:31.846819
6506081_384,384,Subbing out for Fla. Atlantic-Niccolo Moretti,Subbing out for Fla. Atlantic-Niccolo Moretti,61,52,2,06:36,False,736,2025-12-03T23:08:31.846824
6506081_385,385,Subbing in for Fla. Atlantic-Kanaan Carlyle,Subbing in for Fla. Atlantic-Kanaan Carlyle,61,52,2,06:36,False,736,2025-12-03T23:08:31.846830
6506081_386,386,Free Throw MISSED  by LMU (CA)'s Rodney Brown Jr.,Free Throw MISSED  by LMU (CA)'s Rodney Brown Jr.,61,52,2,06:36,False,790,2025-12-03T23:08:31.846836
6506081_387,387,Defensive rebound by Fla. Atlantic's Devin Vanterpool,Defensive rebound by Fla. Atlantic's Devin Vanterpool,61,52,2,06:35,False,736,2025-12-03T23:08:31.846841
6506081_388,388,Layup by Fla. Atlantic's Isaiah Elohim,Layup by Fla. Atlantic's Isaiah Elohim,63,52,2,06:18,False,736,2025-12-03T23:08:31.846846
6506081_389,389,Jumper MISSED by LMU (CA)'s Myron Amey Jr.,Jumper MISSED by LMU (CA)'s Myron Amey Jr.,63,52,2,06:09,False,790,2025-12-03T23:08:31.846851
6506081_390,390,Offensive rebound by LMU (CA)'s Rodney Brown Jr.,Offensive rebound by LMU (CA)'s Rodney Brown Jr.,63,52,2,06:05,False,790,2025-12-03T23:08:31.846856
6506081_391,391,Layup by LMU (CA)'s Rodney Brown Jr.,Layup by LMU (CA)'s Rodney Brown Jr.,63,54,2,05:52,False,790,2025-12-03T23:08:31.846860
6506081_392,392,Jumper by Fla. Atlantic's Kanaan Carlyle,Jumper by Fla. Atlantic's Kanaan Carlyle,66,54,2,05:30,False,736,2025-12-03T23:08:31.846865
6506081_393,393,Assist by Fla. Atlantic's Devin Vanterpool,Assist by Fla. Atlantic's Devin Vanterpool,66,54,2,05:30,False,736,2025-12-03T23:08:31.846870
6506081_394,394,Layup MISSED by LMU (CA)'s Jalen Shelley,Layup MISSED by LMU (CA)'s Jalen Shelley,66,54,2,05:10,False,790,2025-12-03T23:08:31.846874
6506081_395,395,Offensive rebound by LMU (CA)'s Aaron McBride,Offensive rebound by LMU (CA)'s Aaron McBride,66,54,2,05:06,False,790,2025-12-03T23:08:31.846880
6506081_396,396,2 Pointer MISSED by LMU (CA)'s Aaron McBride,2 Pointer MISSED by LMU (CA)'s Aaron McBride,66,54,2,05:06,False,790,2025-12-03T23:08:31.846885
6506081_397,397,Defensive rebound by Fla. Atlantic's Josiah Parker,Defensive rebound by Fla. Atlantic's Josiah Parker,66,54,2,05:06,False,736,2025-12-03T23:08:31.846890
6506081_398,398,Jumper MISSED by Fla. Atlantic's Devin Vanterpool,Jumper MISSED by Fla. Atlantic's Devin Vanterpool,66,54,2,04:48,False,736,2025-12-03T23:08:31.846895
6506081_399,399,Offensive rebound by Fla. Atlantic's Vincent Neugebauer,Offensive rebound by Fla. Atlantic's Vincent Neugebauer,66,54,2,04:45,False,736,2025-12-03T23:08:31.846900
6506081_400,400,Jumper MISSED by Fla. Atlantic's Kanaan Carlyle,Jumper MISSED by Fla. Atlantic's Kanaan Carlyle,66,54,2,04:44,False,736,2025-12-03T23:08:31.846905
6506081_401,401,Defensive rebound by LMU (CA)'s Myron Amey Jr.,Defensive rebound by LMU (CA)'s Myron Amey Jr.,66,54,2,04:39,False,790,2025-12-03T23:08:31.846911
6506081_402,402,Layup by LMU (CA)'s Nakyel Shelton,Layup by LMU (CA)'s Nakyel Shelton,66,56,2,04:36,False,790,2025-12-03T23:08:31.846918
6506081_403,403,Assist by LMU (CA)'s Myron Amey Jr.,Assist by LMU (CA)'s Myron Amey Jr.,66,56,2,04:36,False,790,2025-12-03T23:08:31.846923
6506081_404,404,LMU (CA) takes a [short] time out.,LMU (CA) takes a [short] time out.,66,56,2,04:35,False,790,2025-12-03T23:08:31.846963
6506081_405,405,Subbing out for Fla. Atlantic-Vincent Neugebauer,Subbing out for Fla. Atlantic-Vincent Neugebauer,66,56,2,04:35,False,736,2025-12-03T23:08:31.846975
6506081_406,406,Subbing in for Fla. Atlantic-Devin Williams,Subbing in for Fla. Atlantic-Devin Williams,66,56,2,04:35,False,736,2025-12-03T23:08:31.846982
6506081_407,407,Layup by Fla. Atlantic's Devin Williams,Layup by Fla. Atlantic's Devin Williams,68,56,2,04:15,False,736,2025-12-03T23:08:31.846988
6506081_408,408,Assist by Fla. Atlantic's Josiah Parker,Assist by Fla. Atlantic's Josiah Parker,68,56,2,04:15,False,736,2025-12-03T23:08:31.846994
6506081_409,409,Turnover by LMU (CA) 's Jalen Shelley,Turnover by LMU (CA) 's Jalen Shelley,68,56,2,04:04,False,790,2025-12-03T23:08:31.847000
6506081_410,410,Steal by Fla. Atlantic's Josiah Parker,Steal by Fla. Atlantic's Josiah Parker,68,56,2,04:04,False,736,2025-12-03T23:08:31.847005
6506081_411,411,Layup MISSED by Fla. Atlantic's Isaiah Elohim,Layup MISSED by Fla. Atlantic's Isaiah Elohim,68,56,2,03:57,False,736,2025-12-03T23:08:31.847010
6506081_412,412,Defensive rebound by LMU (CA)'s Aaron McBride,Defensive rebound by LMU (CA)'s Aaron McBride,68,56,2,03:54,False,790,2025-12-03T23:08:31.847016
6506081_413,413,Jumper MISSED by LMU (CA)'s Rodney Brown Jr.,Jumper MISSED by LMU (CA)'s Rodney Brown Jr.,68,56,2,03:50,False,790,2025-12-03T23:08:31.847022
6506081_414,414,Defensive rebound by Fla. Atlantic's Kanaan Carlyle,Defensive rebound by Fla. Atlantic's Kanaan Carlyle,68,56,2,03:46,False,736,2025-12-03T23:08:31.847028
6506081_415,415,Personal Foul on LMU (CA)'s Nakyel Shelton (Kanaan Carlyle draws the foul),Personal Foul on LMU (CA)'s Nakyel Shelton (Kanaan Carlyle draws the foul),68,56,2,03:34,False,790,2025-12-03T23:08:31.847034
6506081_416,416,Commercial time out.,Commercial time out.,68,56,2,03:34,False,0,2025-12-03T23:08:31.847040
6506081_417,417,Subbing out for LMU (CA)-Nakyel Shelton,Subbing out for LMU (CA)-Nakyel Shelton,68,56,2,03:34,False,790,2025-12-03T23:08:31.847046
6506081_418,418,Subbing in for LMU (CA)-AJ Thomas,Subbing in for LMU (CA)-AJ Thomas,68,56,2,03:34,False,790,2025-12-03T23:08:31.847051
6506081_419,419,Subbing out for Fla. Atlantic-Isaiah Elohim,Subbing out for Fla. Atlantic-Isaiah Elohim,68,56,2,03:34,False,736,2025-12-03T23:08:31.847057
6506081_420,420,Subbing in for Fla. Atlantic-Niccolo Moretti,Subbing in for Fla. Atlantic-Niccolo Moretti,68,56,2,03:34,False,736,2025-12-03T23:08:31.847062
6506081_421,421,Free Throw  by Fla. Atlantic's Kanaan Carlyle,Free Throw  by Fla. Atlantic's Kanaan Carlyle,69,56,2,03:34,False,736,2025-12-03T23:08:31.847068
6506081_422,422,Free Throw  by Fla. Atlantic's Kanaan Carlyle,Free Throw  by Fla. Atlantic's Kanaan Carlyle,70,56,2,03:34,False,736,2025-12-03T23:08:31.847075
6506081_423,423,Jumper MISSED by LMU (CA)'s AJ Thomas,Jumper MISSED by LMU (CA)'s AJ Thomas,70,56,2,03:21,False,790,2025-12-03T23:08:31.847082
6506081_424,424,Block by Fla. Atlantic's Devin Williams,Block by Fla. Atlantic's Devin Williams,70,56,2,03:21,False,736,2025-12-03T23:08:31.847111
6506081_425,425,Offensive rebound by LMU (CA)'s Aaron McBride,Offensive rebound by LMU (CA)'s Aaron McBride,70,56,2,03:15,False,790,2025-12-03T23:08:31.847122
6506081_426,426,2 Pointer MISSED by LMU (CA)'s Aaron McBride,2 Pointer MISSED by LMU (CA)'s Aaron McBride,70,56,2,03:15,False,790,2025-12-03T23:08:31.847128
6506081_427,427,Offensive rebound by LMU (CA)'s AJ Thomas,Offensive rebound by LMU (CA)'s AJ Thomas,70,56,2,03:15,False,790,2025-12-03T23:08:31.847134
6506081_428,428,Offensive rebound by LMU (CA)'s AJ Thomas,Offensive rebound by LMU (CA)'s AJ Thomas,70,56,2,03:15,False,790,2025-12-03T23:08:31.847140
6506081_429,429,2 Pointer MISSED by LMU (CA)'s LMU (CA),2 Pointer MISSED by LMU (CA)'s LMU (CA),70,56,2,03:04,False,790,2025-12-03T23:08:31.847147
6506081_430,430,Layup by LMU (CA)'s Rodney Brown Jr.,Layup by LMU (CA)'s Rodney Brown Jr.,70,58,2,03:04,False,790,2025-12-03T23:08:31.847154
6506081_431,431,Layup MISSED by LMU (CA)'s Jalen Shelley,Layup MISSED by LMU (CA)'s Jalen Shelley,70,56,2,03:03,False,790,2025-12-03T23:08:31.847160
6506081_432,432,Fla. Atlantic gets a rebound from a dead ball.,Fla. Atlantic gets a rebound from a dead ball.,70,56,2,03:03,False,736,2025-12-03T23:08:31.847166
6506081_433,433,Fla. Atlantic gets a rebound from a dead ball.,Fla. Atlantic gets a rebound from a dead ball.,70,56,2,03:03,False,736,2025-12-03T23:08:31.847172
6506081_434,434,Turnover by LMU (CA) 's LMU (CA),Turnover by LMU (CA) 's LMU (CA),70,56,2,02:57,False,790,2025-12-03T23:08:31.847178
6506081_435,435,Turnover by Fla. Atlantic 's Josiah Parker,Turnover by Fla. Atlantic 's Josiah Parker,70,56,2,02:57,False,736,2025-12-03T23:08:31.847184
6506081_436,436,Steal by LMU (CA)'s Myron Amey Jr.,Steal by LMU (CA)'s Myron Amey Jr.,70,56,2,02:57,False,790,2025-12-03T23:08:31.847189
6506081_437,437,Layup by LMU (CA)'s Jalen Shelley,Layup by LMU (CA)'s Jalen Shelley,70,58,2,02:48,False,790,2025-12-03T23:08:31.847194
6506081_438,438,Slam Dunk by Fla. Atlantic's Devin Williams,Slam Dunk by Fla. Atlantic's Devin Williams,72,58,2,02:22,True,736,2025-12-03T23:08:31.847200
6506081_439,439,Assist by Fla. Atlantic's Niccolo Moretti,Assist by Fla. Atlantic's Niccolo Moretti,72,58,2,02:22,False,736,2025-12-03T23:08:31.847205
6506081_440,440,2 Pointer MISSED by LMU (CA)'s LMU (CA),2 Pointer MISSED by LMU (CA)'s LMU (CA),72,58,2,02:11,False,790,2025-12-03T23:08:31.847210
6506081_441,441,Personal Foul on Fla. Atlantic's Josiah Parker (Myron Amey Jr. draws the foul),Personal Foul on Fla. Atlantic's Josiah Parker (Myron Amey Jr. draws the foul),72,58,2,02:11,False,736,2025-12-03T23:08:31.847216
6506081_442,442,Free Throw  by LMU (CA)'s Myron Amey Jr.,Free Throw  by LMU (CA)'s Myron Amey Jr.,72,59,2,02:11,False,790,2025-12-03T23:08:31.847221
6506081_443,443,Subbing out for LMU (CA)-AJ Thomas,Subbing out for LMU (CA)-AJ Thomas,72,59,2,02:11,False,790,2025-12-03T23:08:31.847227
6506081_444,444,Subbing in for LMU (CA)-Nakyel Shelton,Subbing in for LMU (CA)-Nakyel Shelton,72,59,2,02:11,False,790,2025-12-03T23:08:31.847233
6506081_445,445,Subbing out for Fla. Atlantic-Josiah Parker,Subbing out for Fla. Atlantic-Josiah Parker,72,59,2,02:11,False,736,2025-12-03T23:08:31.847239
6506081_446,446,Subbing in for Fla. Atlantic-Xander Pintelon,Subbing in for Fla. Atlantic-Xander Pintelon,72,59,2,02:11,False,736,2025-12-03T23:08:31.847244
6506081_447,447,Free Throw  by LMU (CA)'s Myron Amey Jr.,Free Throw  by LMU (CA)'s Myron Amey Jr.,72,60,2,02:11,False,790,2025-12-03T23:08:31.847249
6506081_448,448,Turnover by Fla. Atlantic 's Kanaan Carlyle,Turnover by Fla. Atlantic 's Kanaan Carlyle,72,60,2,01:55,False,736,2025-12-03T23:08:31.847254
6506081_449,449,Layup MISSED by LMU (CA)'s Rodney Brown Jr.,Layup MISSED by LMU (CA)'s Rodney Brown Jr.,72,60,2,01:55,False,790,2025-12-03T23:08:31.847259
6506081_450,450,Offensive rebound by LMU (CA)'s Aaron McBride,Offensive rebound by LMU (CA)'s Aaron McBride,72,60,2,01:55,False,790,2025-12-03T23:08:31.847265
6506081_451,451,Jumper MISSED by LMU (CA)'s Myron Amey Jr.,Jumper MISSED by LMU (CA)'s Myron Amey Jr.,72,60,2,01:55,False,790,2025-12-03T23:08:31.847270
6506081_452,452,Defensive rebound by Fla. Atlantic's Xander Pintelon,Defensive rebound by Fla. Atlantic's Xander Pintelon,72,60,2,01:55,False,736,2025-12-03T23:08:31.847275
6506081_453,453,Subbing out for LMU (CA)-Jalen Shelley,Subbing out for LMU (CA)-Jalen Shelley,72,60,2,01:34,False,790,2025-12-03T23:08:31.847280
6506081_454,454,Subbing out for LMU (CA)-Rodney Brown Jr.,Subbing out for LMU (CA)-Rodney Brown Jr.,72,60,2,01:34,False,790,2025-12-03T23:08:31.847285
6506081_455,455,Subbing out for LMU (CA)-Myron Amey Jr.,Subbing out for LMU (CA)-Myron Amey Jr.,72,60,2,01:34,False,790,2025-12-03T23:08:31.847290
6506081_456,456,Subbing out for LMU (CA)-Aaron McBride,Subbing out for LMU (CA)-Aaron McBride,72,60,2,01:34,False,790,2025-12-03T23:08:31.847295
6506081_457,457,Subbing in for LMU (CA)-AJ Thomas,Subbing in for LMU (CA)-AJ Thomas,72,60,2,01:34,False,790,2025-12-03T23:08:31.847300
6506081_458,458,Subbing in for LMU (CA)-Joshua Dalton,Subbing in for LMU (CA)-Joshua Dalton,72,60,2,01:34,False,790,2025-12-03T23:08:31.847306
6506081_459,459,Subbing in for LMU (CA)-Jael Martin,Subbing in for LMU (CA)-Jael Martin,72,60,2,01:34,False,790,2025-12-03T23:08:31.847311
6506081_460,460,Subbing in for LMU (CA)-Rokas Jocius,Subbing in for LMU (CA)-Rokas Jocius,72,60,2,01:34,False,790,2025-12-03T23:08:31.847316
6506081_461,461,Jumper MISSED by Fla. Atlantic's Kanaan Carlyle,Jumper MISSED by Fla. Atlantic's Kanaan Carlyle,72,60,2,01:23,False,736,2025-12-03T23:08:31.847321
6506081_462,462,Offensive rebound by Fla. Atlantic's Devin Williams,Offensive rebound by Fla. Atlantic's Devin Williams,72,60,2,01:17,False,736,2025-12-03T23:08:31.847326
6506081_463,463,Layup MISSED by Fla. Atlantic's Devin Vanterpool,Layup MISSED by Fla. Atlantic's Devin Vanterpool,72,60,2,01:02,False,736,2025-12-03T23:08:31.847332
6506081_464,464,Offensive rebound by Fla. Atlantic's Xander Pintelon,Offensive rebound by Fla. Atlantic's Xander Pintelon,72,60,2,00:55,False,736,2025-12-03T23:08:31.847337
