play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502492_343,343,Personal Foul on Northwestern's Tre Singleton (Thijs De Ridder draws the foul),Personal Foul on Northwestern's Tre Singleton (Thijs De Ridder draws the foul),55,48,2,14:00,False,2286,2025-12-03T23:01:48.926900
6502492_344,344,Jumper by Virginia's Chance Mallory,Jumper by Virginia's Chance Mallory,55,51,2,13:58,False,1363,2025-12-03T23:01:48.926903
6502492_345,345,Assist by Virginia's Johann Gruenloh,Assist by Virginia's Johann Gruenloh,55,51,2,13:58,False,1363,2025-12-03T23:01:48.926907
6502492_346,346,Jumper MISSED by Northwestern's Jayden Reid,Jumper MISSED by Northwestern's Jayden Reid,55,51,2,13:41,False,2286,2025-12-03T23:01:48.926911
6502492_347,347,Defensive rebound by Virginia's Thijs De Ridder,Defensive rebound by Virginia's Thijs De Ridder,55,51,2,13:37,False,1363,2025-12-03T23:01:48.926915
6502492_348,348,Personal Foul on Northwestern's Jayden Reid (Thijs De Ridder draws the foul),Personal Foul on Northwestern's Jayden Reid (Thijs De Ridder draws the foul),55,51,2,13:36,False,2286,2025-12-03T23:01:48.926921
6502492_349,349,Subbing out for Northwestern-Jayden Reid,Subbing out for Northwestern-Jayden Reid,55,51,2,13:36,False,2286,2025-12-03T23:01:48.926925
6502492_350,350,Subbing in for Northwestern-Jake West,Subbing in for Northwestern-Jake West,55,51,2,13:36,False,2286,2025-12-03T23:01:48.926929
6502492_351,351,Personal Foul on Northwestern's Nick Martinelli (Johann Gruenloh draws the foul),Personal Foul on Northwestern's Nick Martinelli (Johann Gruenloh draws the foul),55,51,2,13:29,False,2286,2025-12-03T23:01:48.926933
6502492_352,352,Turnover by Virginia 's Thijs De Ridder,Turnover by Virginia 's Thijs De Ridder,55,51,2,13:26,False,1363,2025-12-03T23:01:48.926937
6502492_353,353,Steal by Northwestern's Justin Mullins,Steal by Northwestern's Justin Mullins,55,51,2,13:26,False,2286,2025-12-03T23:01:48.926941
6502492_354,354,Slam Dunk by Northwestern's Angelo Ciaravino,Slam Dunk by Northwestern's Angelo Ciaravino,57,51,2,13:22,True,2286,2025-12-03T23:01:48.926945
6502492_355,355,Personal Foul on Northwestern's Angelo Ciaravino (Malik Thomas draws the foul),Personal Foul on Northwestern's Angelo Ciaravino (Malik Thomas draws the foul),57,51,2,13:11,False,2286,2025-12-03T23:01:48.926949
6502492_356,356,Personal Foul on Northwestern's Jake West (Chance Mallory draws the foul),Personal Foul on Northwestern's Jake West (Chance Mallory draws the foul),57,51,2,13:01,False,2286,2025-12-03T23:01:48.926953
6502492_357,357,Free Throw  by Virginia's Chance Mallory,Free Throw  by Virginia's Chance Mallory,57,52,2,13:01,False,1363,2025-12-03T23:01:48.926957
6502492_358,358,Subbing out for Northwestern-Angelo Ciaravino,Subbing out for Northwestern-Angelo Ciaravino,57,52,2,13:01,False,2286,2025-12-03T23:01:48.926961
6502492_359,359,Subbing in for Northwestern-K.J. Windham,Subbing in for Northwestern-K.J. Windham,57,52,2,13:01,False,2286,2025-12-03T23:01:48.926965
6502492_360,360,Free Throw  by Virginia's Chance Mallory,Free Throw  by Virginia's Chance Mallory,57,53,2,13:01,False,1363,2025-12-03T23:01:48.926968
6502492_361,361,Personal Foul on Virginia's Chance Mallory (Jake West draws the foul),Personal Foul on Virginia's Chance Mallory (Jake West draws the foul),57,53,2,12:50,False,1363,2025-12-03T23:01:48.926972
6502492_362,362,Jumper MISSED by Northwestern's Jake West,Jumper MISSED by Northwestern's Jake West,57,53,2,12:47,False,2286,2025-12-03T23:01:48.926976
6502492_363,363,Block by Virginia's Johann Gruenloh,Block by Virginia's Johann Gruenloh,57,53,2,12:47,False,1363,2025-12-03T23:01:48.926980
6502492_364,364,Defensive rebound by Virginia's Johann Gruenloh,Defensive rebound by Virginia's Johann Gruenloh,57,53,2,12:42,False,1363,2025-12-03T23:01:48.926984
6502492_365,365,Turnover by Virginia 's Malik Thomas,Turnover by Virginia 's Malik Thomas,57,53,2,12:39,False,1363,2025-12-03T23:01:48.926988
6502492_366,366,Steal by Northwestern's K.J. Windham,Steal by Northwestern's K.J. Windham,57,53,2,12:39,False,2286,2025-12-03T23:01:48.926991
6502492_367,367,2 Pointer by Northwestern's Nick Martinelli,2 Pointer by Northwestern's Nick Martinelli,59,53,2,12:29,False,2286,2025-12-03T23:01:48.926995
6502492_368,368,Assist by Northwestern's Jake West,Assist by Northwestern's Jake West,59,53,2,12:29,False,2286,2025-12-03T23:01:48.926999
6502492_369,369,Layup by Virginia's Thijs De Ridder,Layup by Virginia's Thijs De Ridder,59,55,2,12:14,False,1363,2025-12-03T23:01:48.927003
6502492_370,370,Assist by Virginia's Malik Thomas,Assist by Virginia's Malik Thomas,59,55,2,12:14,False,1363,2025-12-03T23:01:48.927007
6502492_371,371,Jumper by Northwestern's Jake West,Jumper by Northwestern's Jake West,61,55,2,11:50,False,2286,2025-12-03T23:01:48.927010
6502492_372,372,Assist by Northwestern's Nick Martinelli,Assist by Northwestern's Nick Martinelli,61,55,2,11:50,False,2286,2025-12-03T23:01:48.927014
6502492_373,373,Personal Foul on Northwestern's Tre Singleton (Thijs De Ridder draws the foul),Personal Foul on Northwestern's Tre Singleton (Thijs De Ridder draws the foul),61,55,2,11:27,False,2286,2025-12-03T23:01:48.927018
6502492_374,374,Commercial time out.,Commercial time out.,61,55,2,11:27,False,0,2025-12-03T23:01:48.927022
6502492_375,375,Subbing out for Virginia-Chance Mallory,Subbing out for Virginia-Chance Mallory,61,55,2,11:27,False,1363,2025-12-03T23:01:48.927025
6502492_376,376,Subbing out for Virginia-Johann Gruenloh,Subbing out for Virginia-Johann Gruenloh,61,55,2,11:27,False,1363,2025-12-03T23:01:48.927029
6502492_377,377,Subbing in for Virginia-Sam Lewis,Subbing in for Virginia-Sam Lewis,61,55,2,11:27,False,1363,2025-12-03T23:01:48.927033
6502492_378,378,Subbing in for Virginia-Ugonna Onyenso,Subbing in for Virginia-Ugonna Onyenso,61,55,2,11:27,False,1363,2025-12-03T23:01:48.927037
6502492_379,379,Subbing out for Northwestern-Tre Singleton,Subbing out for Northwestern-Tre Singleton,61,55,2,11:27,False,2286,2025-12-03T23:01:48.927040
6502492_380,380,Subbing in for Northwestern-Arrinten Page,Subbing in for Northwestern-Arrinten Page,61,55,2,11:27,False,2286,2025-12-03T23:01:48.927044
6502492_381,381,Free Throw MISSED  by Virginia's Thijs De Ridder,Free Throw MISSED  by Virginia's Thijs De Ridder,61,55,2,11:27,False,1363,2025-12-03T23:01:48.927048
6502492_382,382,Virginia gets a rebound from a dead ball.,Virginia gets a rebound from a dead ball.,61,55,2,11:27,False,1363,2025-12-03T23:01:48.927052
6502492_383,383,Free Throw  by Virginia's Thijs De Ridder,Free Throw  by Virginia's Thijs De Ridder,61,56,2,11:27,False,1363,2025-12-03T23:01:48.927055
6502492_384,384,Offensive foul by Northwestern's Nick Martinelli,Offensive foul by Northwestern's Nick Martinelli,61,56,2,11:02,False,2286,2025-12-03T23:01:48.927059
6502492_385,385,Offensive turnover by Northwestern's Nick Martinelli,Offensive turnover by Northwestern's Nick Martinelli,61,56,2,11:02,False,2286,2025-12-03T23:01:48.927062
6502492_386,386,Subbing out for Northwestern-Jake West,Subbing out for Northwestern-Jake West,61,56,2,11:02,False,2286,2025-12-03T23:01:48.927066
6502492_387,387,Subbing in for Northwestern-Jayden Reid,Subbing in for Northwestern-Jayden Reid,61,56,2,11:02,False,2286,2025-12-03T23:01:48.927070
6502492_388,388,2 Pointer by Virginia's Sam Lewis,2 Pointer by Virginia's Sam Lewis,61,58,2,10:38,False,1363,2025-12-03T23:01:48.927073
6502492_389,389,Turnover by Northwestern 's Jayden Reid,Turnover by Northwestern 's Jayden Reid,61,58,2,10:15,False,2286,2025-12-03T23:01:48.927078
6502492_390,390,Subbing out for Northwestern-Nick Martinelli,Subbing out for Northwestern-Nick Martinelli,61,58,2,10:15,False,2286,2025-12-03T23:01:48.927082
6502492_391,391,Subbing in for Northwestern-Tre Singleton,Subbing in for Northwestern-Tre Singleton,61,58,2,10:15,False,2286,2025-12-03T23:01:48.927086
6502492_392,392,Subbing out for Northwestern-K.J. Windham,Subbing out for Northwestern-K.J. Windham,61,58,2,10:15,False,2286,2025-12-03T23:01:48.927090
6502492_393,393,Subbing in for Northwestern-Angelo Ciaravino,Subbing in for Northwestern-Angelo Ciaravino,61,58,2,10:15,False,2286,2025-12-03T23:01:48.927093
6502492_394,394,Personal Foul on Northwestern's Tre Singleton (Thijs De Ridder draws the foul),Personal Foul on Northwestern's Tre Singleton (Thijs De Ridder draws the foul),61,58,2,10:03,False,2286,2025-12-03T23:01:48.927097
6502492_395,395,Free Throw  by Virginia's Thijs De Ridder,Free Throw  by Virginia's Thijs De Ridder,61,59,2,10:03,False,1363,2025-12-03T23:01:48.927100
6502492_396,396,Subbing out for Northwestern-Tre Singleton,Subbing out for Northwestern-Tre Singleton,61,59,2,10:03,False,2286,2025-12-03T23:01:48.927104
6502492_397,397,Subbing in for Northwestern-Nick Martinelli,Subbing in for Northwestern-Nick Martinelli,61,59,2,10:03,False,2286,2025-12-03T23:01:48.927107
6502492_398,398,Free Throw  by Virginia's Thijs De Ridder,Free Throw  by Virginia's Thijs De Ridder,61,60,2,10:03,False,1363,2025-12-03T23:01:48.927111
6502492_399,399,Jumper MISSED by Northwestern's Jayden Reid,Jumper MISSED by Northwestern's Jayden Reid,61,60,2,09:41,False,2286,2025-12-03T23:01:48.927117
6502492_400,400,Block by Virginia's Thijs De Ridder,Block by Virginia's Thijs De Ridder,61,60,2,09:41,False,1363,2025-12-03T23:01:48.927121
6502492_401,401,Defensive rebound by Virginia's Malik Thomas,Defensive rebound by Virginia's Malik Thomas,61,60,2,09:37,False,1363,2025-12-03T23:01:48.927125
6502492_402,402,Jumper by Virginia's Dallin Hall,Jumper by Virginia's Dallin Hall,61,63,2,09:35,False,1363,2025-12-03T23:01:48.927129
6502492_403,403,Assist by Virginia's Malik Thomas,Assist by Virginia's Malik Thomas,61,63,2,09:35,False,1363,2025-12-03T23:01:48.927133
6502492_404,404,Northwestern takes a [short] time out.,Northwestern takes a [short] time out.,61,63,2,09:19,False,2286,2025-12-03T23:01:48.927136
6502492_405,405,Personal Foul on Virginia's Ugonna Onyenso (Jayden Reid draws the foul),Personal Foul on Virginia's Ugonna Onyenso (Jayden Reid draws the foul),61,63,2,09:13,False,1363,2025-12-03T23:01:48.927140
6502492_406,406,2 Pointer by Northwestern's Justin Mullins,2 Pointer by Northwestern's Justin Mullins,63,63,2,08:56,False,2286,2025-12-03T23:01:48.927144
6502492_407,407,Jumper MISSED by Virginia's Dallin Hall,Jumper MISSED by Virginia's Dallin Hall,63,63,2,08:22,False,1363,2025-12-03T23:01:48.927148
6502492_408,408,Block by Northwestern's Nick Martinelli,Block by Northwestern's Nick Martinelli,63,63,2,08:22,False,2286,2025-12-03T23:01:48.927151
6502492_409,409,Defensive rebound by Northwestern's Jayden Reid,Defensive rebound by Northwestern's Jayden Reid,63,63,2,08:21,False,2286,2025-12-03T23:01:48.927155
6502492_410,410,Personal Foul on Virginia's Thijs De Ridder (Jayden Reid draws the foul),Personal Foul on Virginia's Thijs De Ridder (Jayden Reid draws the foul),63,63,2,08:21,False,1363,2025-12-03T23:01:48.927159
6502492_411,411,Subbing out for Virginia-Thijs De Ridder,Subbing out for Virginia-Thijs De Ridder,63,63,2,08:21,False,1363,2025-12-03T23:01:48.927162
6502492_412,412,Subbing in for Virginia-Chance Mallory,Subbing in for Virginia-Chance Mallory,63,63,2,08:21,False,1363,2025-12-03T23:01:48.927166
6502492_413,413,2 Pointer by Northwestern's Jayden Reid,2 Pointer by Northwestern's Jayden Reid,65,63,2,08:00,False,2286,2025-12-03T23:01:48.927170
6502492_414,414,Personal Foul on Virginia's Chance Mallory (Jayden Reid draws the foul),Personal Foul on Virginia's Chance Mallory (Jayden Reid draws the foul),65,63,2,08:00,False,1363,2025-12-03T23:01:48.927174
6502492_415,415,Subbing out for Virginia-Ugonna Onyenso,Subbing out for Virginia-Ugonna Onyenso,65,63,2,08:00,False,1363,2025-12-03T23:01:48.927178
6502492_416,416,Subbing in for Virginia-Johann Gruenloh,Subbing in for Virginia-Johann Gruenloh,65,63,2,08:00,False,1363,2025-12-03T23:01:48.927181
6502492_417,417,Subbing out for Northwestern-Nick Martinelli,Subbing out for Northwestern-Nick Martinelli,65,63,2,08:00,False,2286,2025-12-03T23:01:48.927185
6502492_418,418,Subbing in for Northwestern-K.J. Windham,Subbing in for Northwestern-K.J. Windham,65,63,2,08:00,False,2286,2025-12-03T23:01:48.927188
6502492_419,419,Free Throw  by Northwestern's Jayden Reid,Free Throw  by Northwestern's Jayden Reid,66,63,2,08:00,False,2286,2025-12-03T23:01:48.927192
6502492_420,420,Jumper MISSED by Virginia's Malik Thomas,Jumper MISSED by Virginia's Malik Thomas,66,63,2,07:42,False,1363,2025-12-03T23:01:48.927195
6502492_421,421,Offensive rebound by Virginia's Virginia,Offensive rebound by Virginia's Virginia,66,63,2,07:38,False,1363,2025-12-03T23:01:48.927199
6502492_422,422,Commercial time out.,Commercial time out.,66,63,2,07:38,False,0,2025-12-03T23:01:48.927202
6502492_423,423,Personal Foul on Northwestern's K.J. Windham (Chance Mallory draws the foul),Personal Foul on Northwestern's K.J. Windham (Chance Mallory draws the foul),66,63,2,07:37,False,2286,2025-12-03T23:01:48.927206
6502492_424,424,Free Throw MISSED  by Virginia's Chance Mallory,Free Throw MISSED  by Virginia's Chance Mallory,66,63,2,07:37,False,1363,2025-12-03T23:01:48.927210
6502492_425,425,Virginia gets a rebound from a dead ball.,Virginia gets a rebound from a dead ball.,66,63,2,07:37,False,1363,2025-12-03T23:01:48.927213
6502492_426,426,Subbing out for Northwestern-K.J. Windham,Subbing out for Northwestern-K.J. Windham,66,63,2,07:37,False,2286,2025-12-03T23:01:48.927216
6502492_427,427,Subbing in for Northwestern-Nick Martinelli,Subbing in for Northwestern-Nick Martinelli,66,63,2,07:37,False,2286,2025-12-03T23:01:48.927220
6502492_428,428,Free Throw  by Virginia's Chance Mallory,Free Throw  by Virginia's Chance Mallory,66,64,2,07:37,False,1363,2025-12-03T23:01:48.927224
6502492_429,429,Personal Foul on Virginia's Johann Gruenloh (Arrinten Page draws the foul),Personal Foul on Virginia's Johann Gruenloh (Arrinten Page draws the foul),66,64,2,07:24,False,1363,2025-12-03T23:01:48.927227
6502492_430,430,Free Throw  by Northwestern's Arrinten Page,Free Throw  by Northwestern's Arrinten Page,67,64,2,07:24,False,2286,2025-12-03T23:01:48.927231
6502492_431,431,Free Throw  by Northwestern's Arrinten Page,Free Throw  by Northwestern's Arrinten Page,68,64,2,07:24,False,2286,2025-12-03T23:01:48.927234
6502492_432,432,Turnover by Virginia 's Sam Lewis,Turnover by Virginia 's Sam Lewis,68,64,2,07:03,False,1363,2025-12-03T23:01:48.927237
6502492_433,433,2 Pointer MISSED by Northwestern's Arrinten Page,2 Pointer MISSED by Northwestern's Arrinten Page,68,64,2,06:57,False,2286,2025-12-03T23:01:48.927241
6502492_434,434,Defensive rebound by Virginia's Johann Gruenloh,Defensive rebound by Virginia's Johann Gruenloh,68,64,2,06:52,False,1363,2025-12-03T23:01:48.927244
6502492_435,435,2 Pointer MISSED by Virginia's Dallin Hall,2 Pointer MISSED by Virginia's Dallin Hall,68,64,2,06:46,False,1363,2025-12-03T23:01:48.927248
6502492_436,436,Offensive rebound by Virginia's Virginia,Offensive rebound by Virginia's Virginia,68,64,2,06:44,False,1363,2025-12-03T23:01:48.927252
6502492_437,437,Subbing out for Virginia-Sam Lewis,Subbing out for Virginia-Sam Lewis,68,64,2,06:44,False,1363,2025-12-03T23:01:48.927255
6502492_438,438,Subbing in for Virginia-Thijs De Ridder,Subbing in for Virginia-Thijs De Ridder,68,64,2,06:44,False,1363,2025-12-03T23:01:48.927259
6502492_439,439,2 Pointer by Virginia's Johann Gruenloh,2 Pointer by Virginia's Johann Gruenloh,68,66,2,06:34,False,1363,2025-12-03T23:01:48.927263
6502492_440,440,Assist by Virginia's Chance Mallory,Assist by Virginia's Chance Mallory,68,66,2,06:34,False,1363,2025-12-03T23:01:48.927267
6502492_441,441,Personal Foul on Virginia's Dallin Hall (Jayden Reid draws the foul),Personal Foul on Virginia's Dallin Hall (Jayden Reid draws the foul),68,66,2,06:17,False,1363,2025-12-03T23:01:48.927271
6502492_442,442,Free Throw MISSED  by Northwestern's Jayden Reid,Free Throw MISSED  by Northwestern's Jayden Reid,68,66,2,06:17,False,2286,2025-12-03T23:01:48.927275
6502492_443,443,Defensive rebound by Virginia's Johann Gruenloh,Defensive rebound by Virginia's Johann Gruenloh,68,66,2,06:17,False,1363,2025-12-03T23:01:48.927278
6502492_444,444,Jumper MISSED by Virginia's Johann Gruenloh,Jumper MISSED by Virginia's Johann Gruenloh,68,66,2,05:59,False,1363,2025-12-03T23:01:48.927282
6502492_445,445,Offensive rebound by Virginia's Johann Gruenloh,Offensive rebound by Virginia's Johann Gruenloh,68,66,2,05:56,False,1363,2025-12-03T23:01:48.927285
6502492_446,446,Turnover by Virginia 's Thijs De Ridder,Turnover by Virginia 's Thijs De Ridder,68,66,2,05:50,False,1363,2025-12-03T23:01:48.927288
6502492_447,447,Steal by Northwestern's Nick Martinelli,Steal by Northwestern's Nick Martinelli,68,66,2,05:50,False,2286,2025-12-03T23:01:48.927292
6502492_448,448,Personal Foul on Virginia's Thijs De Ridder (Justin Mullins draws the foul),Personal Foul on Virginia's Thijs De Ridder (Justin Mullins draws the foul),68,66,2,05:46,False,1363,2025-12-03T23:01:48.927296
6502492_449,449,Subbing out for Virginia-Thijs De Ridder,Subbing out for Virginia-Thijs De Ridder,68,66,2,05:46,False,1363,2025-12-03T23:01:48.927299
6502492_450,450,Subbing in for Virginia-Devin Tillis,Subbing in for Virginia-Devin Tillis,68,66,2,05:46,False,1363,2025-12-03T23:01:48.927305
6502492_451,451,Free Throw MISSED  by Northwestern's Justin Mullins,Free Throw MISSED  by Northwestern's Justin Mullins,68,66,2,05:46,False,2286,2025-12-03T23:01:48.927309
6502492_452,452,Northwestern gets a rebound from a dead ball.,Northwestern gets a rebound from a dead ball.,68,66,2,05:46,False,2286,2025-12-03T23:01:48.927313
6502492_453,453,Free Throw  by Northwestern's Justin Mullins,Free Throw  by Northwestern's Justin Mullins,69,66,2,05:46,False,2286,2025-12-03T23:01:48.927317
6502492_454,454,Jumper MISSED by Virginia's Devin Tillis,Jumper MISSED by Virginia's Devin Tillis,69,66,2,05:21,False,1363,2025-12-03T23:01:48.927321
6502492_455,455,Offensive rebound by Virginia's Dallin Hall,Offensive rebound by Virginia's Dallin Hall,69,66,2,05:17,False,1363,2025-12-03T23:01:48.927324
6502492_456,456,Jumper MISSED by Virginia's Malik Thomas,Jumper MISSED by Virginia's Malik Thomas,69,66,2,05:14,False,1363,2025-12-03T23:01:48.927328
6502492_457,457,Defensive rebound by Northwestern's Arrinten Page,Defensive rebound by Northwestern's Arrinten Page,69,66,2,05:10,False,2286,2025-12-03T23:01:48.927331
6502492_458,458,2 Pointer MISSED by Northwestern's Nick Martinelli,2 Pointer MISSED by Northwestern's Nick Martinelli,69,66,2,04:52,False,2286,2025-12-03T23:01:48.927335
6502492_459,459,Defensive rebound by Virginia's Chance Mallory,Defensive rebound by Virginia's Chance Mallory,69,66,2,04:48,False,1363,2025-12-03T23:01:48.927339
6502492_460,460,Personal Foul on Northwestern's Jayden Reid (Chance Mallory draws the foul),Personal Foul on Northwestern's Jayden Reid (Chance Mallory draws the foul),69,66,2,04:47,False,2286,2025-12-03T23:01:48.927342
6502492_461,461,Free Throw  by Virginia's Chance Mallory,Free Throw  by Virginia's Chance Mallory,69,67,2,04:46,False,1363,2025-12-03T23:01:48.927346
6502492_462,462,Subbing out for Virginia-Devin Tillis,Subbing out for Virginia-Devin Tillis,69,67,2,04:46,False,1363,2025-12-03T23:01:48.927350
6502492_463,463,Subbing in for Virginia-Sam Lewis,Subbing in for Virginia-Sam Lewis,69,67,2,04:46,False,1363,2025-12-03T23:01:48.927353
6502492_464,464,Free Throw  by Virginia's Chance Mallory,Free Throw  by Virginia's Chance Mallory,69,68,2,04:46,False,1363,2025-12-03T23:01:48.927357
6502492_465,465,Personal Foul on Virginia's Dallin Hall (Jayden Reid draws the foul),Personal Foul on Virginia's Dallin Hall (Jayden Reid draws the foul),69,68,2,04:46,False,1363,2025-12-03T23:01:48.927361
6502492_466,466,Free Throw  by Northwestern's Jayden Reid,Free Throw  by Northwestern's Jayden Reid,70,68,2,04:46,False,2286,2025-12-03T23:01:48.927364
6502492_467,467,Free Throw MISSED  by Northwestern's Jayden Reid,Free Throw MISSED  by Northwestern's Jayden Reid,70,68,2,04:46,False,2286,2025-12-03T23:01:48.927368
6502492_468,468,Defensive rebound by Virginia's Malik Thomas,Defensive rebound by Virginia's Malik Thomas,70,68,2,04:46,False,1363,2025-12-03T23:01:48.927372
6502492_469,469,Personal Foul on Northwestern's Justin Mullins (Chance Mallory draws the foul),Personal Foul on Northwestern's Justin Mullins (Chance Mallory draws the foul),70,68,2,04:34,False,2286,2025-12-03T23:01:48.927376
6502492_470,470,Free Throw  by Virginia's Chance Mallory,Free Throw  by Virginia's Chance Mallory,70,69,2,04:34,False,1363,2025-12-03T23:01:48.927379
6502492_471,471,Subbing out for Northwestern-Justin Mullins,Subbing out for Northwestern-Justin Mullins,70,69,2,04:34,False,2286,2025-12-03T23:01:48.927383
6502492_472,472,Subbing in for Northwestern-K.J. Windham,Subbing in for Northwestern-K.J. Windham,70,69,2,04:34,False,2286,2025-12-03T23:01:48.927386
6502492_473,473,Free Throw  by Virginia's Chance Mallory,Free Throw  by Virginia's Chance Mallory,70,70,2,04:34,False,1363,2025-12-03T23:01:48.927390
6502492_474,474,Jumper MISSED by Northwestern's Jayden Reid,Jumper MISSED by Northwestern's Jayden Reid,70,70,2,04:13,False,2286,2025-12-03T23:01:48.927393
6502492_475,475,Defensive rebound by Virginia's Chance Mallory,Defensive rebound by Virginia's Chance Mallory,70,70,2,04:10,False,1363,2025-12-03T23:01:48.927397
6502492_476,476,Personal Foul on Northwestern's Arrinten Page (Malik Thomas draws the foul),Personal Foul on Northwestern's Arrinten Page (Malik Thomas draws the foul),70,70,2,03:59,False,2286,2025-12-03T23:01:48.927400
6502492_477,477,Commercial time out.,Commercial time out.,70,70,2,03:59,False,0,2025-12-03T23:01:48.927404
6502492_478,478,Subbing out for Northwestern-K.J. Windham,Subbing out for Northwestern-K.J. Windham,70,70,2,03:59,False,2286,2025-12-03T23:01:48.927408
6502492_479,479,Subbing in for Northwestern-Tre Singleton,Subbing in for Northwestern-Tre Singleton,70,70,2,03:59,False,2286,2025-12-03T23:01:48.927411
6502492_480,480,Free Throw MISSED  by Virginia's Malik Thomas,Free Throw MISSED  by Virginia's Malik Thomas,70,70,2,03:59,False,1363,2025-12-03T23:01:48.927415
6502492_481,481,Virginia gets a rebound from a dead ball.,Virginia gets a rebound from a dead ball.,70,70,2,03:59,False,1363,2025-12-03T23:01:48.927418
6502492_482,482,Free Throw  by Virginia's Malik Thomas,Free Throw  by Virginia's Malik Thomas,70,71,2,03:59,False,1363,2025-12-03T23:01:48.927422
6502492_483,483,Jumper MISSED by Northwestern's Nick Martinelli,Jumper MISSED by Northwestern's Nick Martinelli,70,71,2,03:38,False,2286,2025-12-03T23:01:48.927425
6502492_484,484,Defensive rebound by Virginia's Dallin Hall,Defensive rebound by Virginia's Dallin Hall,70,71,2,03:35,False,1363,2025-12-03T23:01:48.927429
6502492_485,485,2 Pointer MISSED by Virginia's Malik Thomas,2 Pointer MISSED by Virginia's Malik Thomas,70,71,2,03:23,False,1363,2025-12-03T23:01:48.927432
6502492_486,486,Defensive rebound by Northwestern's Arrinten Page,Defensive rebound by Northwestern's Arrinten Page,70,71,2,03:20,False,2286,2025-12-03T23:01:48.927436
6502492_487,487,Jumper MISSED by Northwestern's Arrinten Page,Jumper MISSED by Northwestern's Arrinten Page,70,71,2,03:00,False,2286,2025-12-03T23:01:48.927439
6502492_488,488,Defensive rebound by Virginia's Sam Lewis,Defensive rebound by Virginia's Sam Lewis,70,71,2,02:57,False,1363,2025-12-03T23:01:48.927443
6502492_489,489,Jumper by Virginia's Dallin Hall,Jumper by Virginia's Dallin Hall,70,74,2,02:31,False,1363,2025-12-03T23:01:48.927446
6502492_490,490,Assist by Virginia's Malik Thomas,Assist by Virginia's Malik Thomas,70,74,2,02:31,False,1363,2025-12-03T23:01:48.927450
6502492_491,491,Personal Foul on Virginia's Chance Mallory (Jayden Reid draws the foul),Personal Foul on Virginia's Chance Mallory (Jayden Reid draws the foul),70,74,2,02:06,False,1363,2025-12-03T23:01:48.927453
6502492_492,492,Free Throw  by Northwestern's Jayden Reid,Free Throw  by Northwestern's Jayden Reid,71,74,2,02:06,False,2286,2025-12-03T23:01:48.927457
6502492_493,493,Free Throw  by Northwestern's Jayden Reid,Free Throw  by Northwestern's Jayden Reid,72,74,2,02:06,False,2286,2025-12-03T23:01:48.927460
6502492_494,494,Layup MISSED by Virginia's Johann Gruenloh,Layup MISSED by Virginia's Johann Gruenloh,72,74,2,01:47,False,1363,2025-12-03T23:01:48.927464
6502492_495,495,Defensive rebound by Northwestern's Tre Singleton,Defensive rebound by Northwestern's Tre Singleton,72,74,2,01:44,False,2286,2025-12-03T23:01:48.927468
6502492_496,496,Personal Foul on Virginia's Chance Mallory (Jayden Reid draws the foul),Personal Foul on Virginia's Chance Mallory (Jayden Reid draws the foul),72,74,2,01:42,False,1363,2025-12-03T23:01:48.927471
6502492_497,497,Subbing out for Virginia-Chance Mallory,Subbing out for Virginia-Chance Mallory,72,74,2,01:42,False,1363,2025-12-03T23:01:48.927475
6502492_498,498,Subbing in for Virginia-Jacari White,Subbing in for Virginia-Jacari White,72,74,2,01:42,False,1363,2025-12-03T23:01:48.927478
6502492_499,499,Free Throw  by Northwestern's Jayden Reid,Free Throw  by Northwestern's Jayden Reid,73,74,2,01:42,False,2286,2025-12-03T23:01:48.927482
6502492_500,500,Northwestern gets a rebound from a dead ball.,Northwestern gets a rebound from a dead ball.,73,74,2,01:42,False,2286,2025-12-03T23:01:48.927485
6502492_501,501,Free Throw MISSED  by Northwestern's Jayden Reid,Free Throw MISSED  by Northwestern's Jayden Reid,73,74,2,01:42,False,2286,2025-12-03T23:01:48.927489
6502492_502,502,Defensive rebound by Virginia's Sam Lewis,Defensive rebound by Virginia's Sam Lewis,73,74,2,01:42,False,1363,2025-12-03T23:01:48.927493
6502492_503,503,2 Pointer MISSED by Virginia's Dallin Hall,2 Pointer MISSED by Virginia's Dallin Hall,73,74,2,01:27,False,1363,2025-12-03T23:01:48.927496
6502492_504,504,Offensive rebound by Virginia's Jacari White,Offensive rebound by Virginia's Jacari White,73,74,2,01:23,False,1363,2025-12-03T23:01:48.927500
6502492_505,505,Jumper MISSED by Virginia's Dallin Hall,Jumper MISSED by Virginia's Dallin Hall,73,74,2,01:20,False,1363,2025-12-03T23:01:48.927503
6502492_506,506,Offensive rebound by Virginia's Sam Lewis,Offensive rebound by Virginia's Sam Lewis,73,74,2,01:16,False,1363,2025-12-03T23:01:48.927507
6502492_507,507,2 Pointer MISSED by Virginia's Sam Lewis,2 Pointer MISSED by Virginia's Sam Lewis,73,74,2,01:16,False,1363,2025-12-03T23:01:48.927510
6502492_508,508,Offensive rebound by Virginia's Sam Lewis,Offensive rebound by Virginia's Sam Lewis,73,74,2,01:15,False,1363,2025-12-03T23:01:48.927514
6502492_509,509,Virginia takes a [full] time out.,Virginia takes a [full] time out.,73,74,2,01:11,False,1363,2025-12-03T23:01:48.927518
