play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504158_338,338,Subbing in for Cincinnati-Tyler McKinley,Subbing in for Cincinnati-Tyler McKinley,37,58,2,14:40,False,718,2025-12-03T23:08:04.008601
6504158_339,339,Subbing out for NJIT-David Bolden,Subbing out for NJIT-David Bolden,37,58,2,14:40,False,2275,2025-12-03T23:08:04.008609
6504158_340,340,Subbing out for NJIT-Jeremy Clayville,Subbing out for NJIT-Jeremy Clayville,37,58,2,14:40,False,2275,2025-12-03T23:08:04.008615
6504158_341,341,Subbing out for NJIT-Jordan Rogers,Subbing out for NJIT-Jordan Rogers,37,58,2,14:40,False,2275,2025-12-03T23:08:04.008622
6504158_342,342,Subbing out for NJIT-Zack Scherler,Subbing out for NJIT-Zack Scherler,37,58,2,14:40,False,2275,2025-12-03T23:08:04.008629
6504158_343,343,Subbing in for NJIT-Sebastian Robinson,Subbing in for NJIT-Sebastian Robinson,37,58,2,14:40,False,2275,2025-12-03T23:08:04.008637
6504158_344,344,Subbing in for NJIT-John Kelly,Subbing in for NJIT-John Kelly,37,58,2,14:40,False,2275,2025-12-03T23:08:04.008644
6504158_345,345,Subbing in for NJIT-Malachi Arrington,Subbing in for NJIT-Malachi Arrington,37,58,2,14:40,False,2275,2025-12-03T23:08:04.008652
6504158_346,346,Subbing in for NJIT-Rocco Awad,Subbing in for NJIT-Rocco Awad,37,58,2,14:40,False,2275,2025-12-03T23:08:04.008658
6504158_347,347,Jumper by Cincinnati's Jordi Rodriguez,Jumper by Cincinnati's Jordi Rodriguez,37,61,2,14:27,False,718,2025-12-03T23:08:04.008665
6504158_348,348,Assist by Cincinnati's Sencire Harris,Assist by Cincinnati's Sencire Harris,37,61,2,14:27,False,718,2025-12-03T23:08:04.008671
6504158_349,349,Turnover by NJIT 's Ari Fulton,Turnover by NJIT 's Ari Fulton,37,61,2,13:58,False,2275,2025-12-03T23:08:04.008677
6504158_350,350,2 Pointer by Cincinnati's Tyler McKinley,2 Pointer by Cincinnati's Tyler McKinley,37,63,2,13:40,False,718,2025-12-03T23:08:04.008683
6504158_351,351,Subbing out for Cincinnati-Moustapha Thiam,Subbing out for Cincinnati-Moustapha Thiam,37,63,2,13:16,False,718,2025-12-03T23:08:04.008690
6504158_352,352,Subbing in for Cincinnati-Halvine Dzellat,Subbing in for Cincinnati-Halvine Dzellat,37,63,2,13:16,False,718,2025-12-03T23:08:04.008696
6504158_353,353,Subbing out for NJIT-Ari Fulton,Subbing out for NJIT-Ari Fulton,37,63,2,13:16,False,2275,2025-12-03T23:08:04.008703
6504158_354,354,Subbing in for NJIT-Quentin Duncan,Subbing in for NJIT-Quentin Duncan,37,63,2,13:16,False,2275,2025-12-03T23:08:04.008710
6504158_355,355,2 Pointer by NJIT's Sebastian Robinson,2 Pointer by NJIT's Sebastian Robinson,39,63,2,13:07,False,2275,2025-12-03T23:08:04.008716
6504158_356,356,Jumper by Cincinnati's Sencire Harris,Jumper by Cincinnati's Sencire Harris,39,66,2,12:34,False,718,2025-12-03T23:08:04.008723
6504158_357,357,Personal Foul on Cincinnati's Halvine Dzellat (John Kelly draws the foul),Personal Foul on Cincinnati's Halvine Dzellat (John Kelly draws the foul),39,66,2,12:11,False,718,2025-12-03T23:08:04.008730
6504158_358,358,Free Throw  by NJIT's John Kelly,Free Throw  by NJIT's John Kelly,40,66,2,12:11,False,2275,2025-12-03T23:08:04.008737
6504158_359,359,Subbing out for Cincinnati-Sencire Harris,Subbing out for Cincinnati-Sencire Harris,40,66,2,12:11,False,718,2025-12-03T23:08:04.008743
6504158_360,360,Subbing in for Cincinnati-Shon Abaev,Subbing in for Cincinnati-Shon Abaev,40,66,2,12:11,False,718,2025-12-03T23:08:04.008750
6504158_361,361,Free Throw  by NJIT's John Kelly,Free Throw  by NJIT's John Kelly,41,66,2,12:11,False,2275,2025-12-03T23:08:04.008756
6504158_362,362,Personal Foul on NJIT's Rocco Awad (Shon Abaev draws the foul),Personal Foul on NJIT's Rocco Awad (Shon Abaev draws the foul),41,66,2,11:54,False,2275,2025-12-03T23:08:04.008763
6504158_363,363,Commercial time out.,Commercial time out.,41,66,2,11:54,False,0,2025-12-03T23:08:04.008770
6504158_364,364,2 Pointer MISSED by Cincinnati's Keyshuan Tillery,2 Pointer MISSED by Cincinnati's Keyshuan Tillery,41,66,2,11:46,False,718,2025-12-03T23:08:04.008777
6504158_365,365,Block by NJIT's Malachi Arrington,Block by NJIT's Malachi Arrington,41,66,2,11:46,False,2275,2025-12-03T23:08:04.008783
6504158_366,366,Defensive rebound by NJIT's Quentin Duncan,Defensive rebound by NJIT's Quentin Duncan,41,66,2,11:43,False,2275,2025-12-03T23:08:04.008789
6504158_367,367,Jumper by NJIT's Sebastian Robinson,Jumper by NJIT's Sebastian Robinson,44,66,2,11:41,False,2275,2025-12-03T23:08:04.008796
6504158_368,368,Assist by NJIT's Quentin Duncan,Assist by NJIT's Quentin Duncan,44,66,2,11:41,False,2275,2025-12-03T23:08:04.008803
6504158_369,369,2 Pointer MISSED by Cincinnati's Tyler McKinley,2 Pointer MISSED by Cincinnati's Tyler McKinley,44,66,2,11:17,False,718,2025-12-03T23:08:04.008809
6504158_370,370,Defensive rebound by NJIT's Malachi Arrington,Defensive rebound by NJIT's Malachi Arrington,44,66,2,11:15,False,2275,2025-12-03T23:08:04.008815
6504158_371,371,2 Pointer MISSED by NJIT's Sebastian Robinson,2 Pointer MISSED by NJIT's Sebastian Robinson,44,66,2,11:07,False,2275,2025-12-03T23:08:04.008822
6504158_372,372,Defensive rebound by Cincinnati's Shon Abaev,Defensive rebound by Cincinnati's Shon Abaev,44,66,2,11:03,False,718,2025-12-03T23:08:04.008829
6504158_373,373,2 Pointer by Cincinnati's Keyshuan Tillery,2 Pointer by Cincinnati's Keyshuan Tillery,44,68,2,10:53,False,718,2025-12-03T23:08:04.008835
6504158_374,374,Offensive foul by NJIT's Sebastian Robinson,Offensive foul by NJIT's Sebastian Robinson,44,68,2,10:37,False,2275,2025-12-03T23:08:04.008841
6504158_375,375,Offensive turnover by NJIT's Sebastian Robinson,Offensive turnover by NJIT's Sebastian Robinson,44,68,2,10:37,False,2275,2025-12-03T23:08:04.008848
6504158_376,376,Technical Foul on Cincinnati's Keyshuan Tillery,Technical Foul on Cincinnati's Keyshuan Tillery,44,68,2,10:37,False,718,2025-12-03T23:08:04.008854
6504158_377,377,Offensive turnover by Cincinnati's Keyshuan Tillery,Offensive turnover by Cincinnati's Keyshuan Tillery,44,68,2,10:37,False,718,2025-12-03T23:08:04.008861
6504158_378,378,Free Throw  by NJIT's Rocco Awad,Free Throw  by NJIT's Rocco Awad,45,68,2,10:37,False,2275,2025-12-03T23:08:04.008868
6504158_379,379,Free Throw MISSED  by NJIT's Rocco Awad,Free Throw MISSED  by NJIT's Rocco Awad,45,68,2,10:37,False,2275,2025-12-03T23:08:04.008875
6504158_380,380,Cincinnati gets a rebound from a dead ball.,Cincinnati gets a rebound from a dead ball.,45,68,2,10:37,False,718,2025-12-03T23:08:04.008881
6504158_381,381,Personal Foul on NJIT's Malachi Arrington (Halvine Dzellat draws the foul),Personal Foul on NJIT's Malachi Arrington (Halvine Dzellat draws the foul),45,68,2,10:23,False,2275,2025-12-03T23:08:04.008888
6504158_382,382,Free Throw  by Cincinnati's Halvine Dzellat,Free Throw  by Cincinnati's Halvine Dzellat,45,69,2,10:23,False,718,2025-12-03T23:08:04.008895
6504158_383,383,Subbing out for Cincinnati-Tyler McKinley,Subbing out for Cincinnati-Tyler McKinley,45,69,2,10:23,False,718,2025-12-03T23:08:04.008901
6504158_384,384,Subbing in for Cincinnati-Day Day Thomas,Subbing in for Cincinnati-Day Day Thomas,45,69,2,10:23,False,718,2025-12-03T23:08:04.008907
6504158_385,385,Subbing out for NJIT-Malachi Arrington,Subbing out for NJIT-Malachi Arrington,45,69,2,10:23,False,2275,2025-12-03T23:08:04.008913
6504158_386,386,Subbing in for NJIT-Zack Scherler,Subbing in for NJIT-Zack Scherler,45,69,2,10:23,False,2275,2025-12-03T23:08:04.008920
6504158_387,387,Free Throw  by Cincinnati's Halvine Dzellat,Free Throw  by Cincinnati's Halvine Dzellat,45,70,2,10:23,False,718,2025-12-03T23:08:04.008926
6504158_388,388,2 Pointer MISSED by NJIT's Quentin Duncan,2 Pointer MISSED by NJIT's Quentin Duncan,45,70,2,10:06,False,2275,2025-12-03T23:08:04.008933
6504158_389,389,Defensive rebound by Cincinnati's Day Day Thomas,Defensive rebound by Cincinnati's Day Day Thomas,45,70,2,10:03,False,718,2025-12-03T23:08:04.008940
6504158_390,390,2 Pointer by Cincinnati's Keyshuan Tillery,2 Pointer by Cincinnati's Keyshuan Tillery,45,72,2,09:57,False,718,2025-12-03T23:08:04.008947
6504158_391,391,Assist by Cincinnati's Day Day Thomas,Assist by Cincinnati's Day Day Thomas,45,72,2,09:57,False,718,2025-12-03T23:08:04.008954
6504158_392,392,Personal Foul on NJIT's John Kelly (Keyshuan Tillery draws the foul),Personal Foul on NJIT's John Kelly (Keyshuan Tillery draws the foul),45,72,2,09:57,False,2275,2025-12-03T23:08:04.008962
6504158_393,393,Free Throw MISSED  by Cincinnati's Keyshuan Tillery,Free Throw MISSED  by Cincinnati's Keyshuan Tillery,45,72,2,09:57,False,718,2025-12-03T23:08:04.008969
6504158_394,394,Defensive rebound by NJIT's Rocco Awad,Defensive rebound by NJIT's Rocco Awad,45,72,2,09:55,False,2275,2025-12-03T23:08:04.008976
6504158_395,395,Jumper by NJIT's Quentin Duncan,Jumper by NJIT's Quentin Duncan,48,72,2,09:37,False,2275,2025-12-03T23:08:04.008983
6504158_396,396,Assist by NJIT's Zack Scherler,Assist by NJIT's Zack Scherler,48,72,2,09:37,False,2275,2025-12-03T23:08:04.008990
6504158_397,397,Jumper MISSED by Cincinnati's Keyshuan Tillery,Jumper MISSED by Cincinnati's Keyshuan Tillery,48,72,2,09:16,False,718,2025-12-03T23:08:04.008997
6504158_398,398,Offensive rebound by Cincinnati's Day Day Thomas,Offensive rebound by Cincinnati's Day Day Thomas,48,72,2,09:12,False,718,2025-12-03T23:08:04.009004
6504158_399,399,Jumper MISSED by Cincinnati's Shon Abaev,Jumper MISSED by Cincinnati's Shon Abaev,48,72,2,09:11,False,718,2025-12-03T23:08:04.009011
6504158_400,400,Offensive rebound by Cincinnati's Cincinnati,Offensive rebound by Cincinnati's Cincinnati,48,72,2,09:05,False,718,2025-12-03T23:08:04.009018
6504158_401,401,Subbing out for Cincinnati-Halvine Dzellat,Subbing out for Cincinnati-Halvine Dzellat,48,72,2,09:05,False,718,2025-12-03T23:08:04.009025
6504158_402,402,Subbing in for Cincinnati-Moustapha Thiam,Subbing in for Cincinnati-Moustapha Thiam,48,72,2,09:05,False,718,2025-12-03T23:08:04.009035
6504158_403,403,2 Pointer by Cincinnati's Moustapha Thiam,2 Pointer by Cincinnati's Moustapha Thiam,48,74,2,09:01,False,718,2025-12-03T23:08:04.009042
6504158_404,404,Assist by Cincinnati's Keyshuan Tillery,Assist by Cincinnati's Keyshuan Tillery,48,74,2,09:01,False,718,2025-12-03T23:08:04.009049
6504158_405,405,Turnover by NJIT 's Sebastian Robinson,Turnover by NJIT 's Sebastian Robinson,48,74,2,08:51,False,2275,2025-12-03T23:08:04.009056
6504158_406,406,Steal by Cincinnati's Shon Abaev,Steal by Cincinnati's Shon Abaev,48,74,2,08:51,False,718,2025-12-03T23:08:04.009062
6504158_407,407,Personal Foul on NJIT's John Kelly (Shon Abaev draws the foul),Personal Foul on NJIT's John Kelly (Shon Abaev draws the foul),48,74,2,08:45,False,2275,2025-12-03T23:08:04.009070
6504158_408,408,Free Throw  by Cincinnati's Shon Abaev,Free Throw  by Cincinnati's Shon Abaev,48,75,2,08:45,False,718,2025-12-03T23:08:04.009076
6504158_409,409,Subbing out for Cincinnati-Jordi Rodriguez,Subbing out for Cincinnati-Jordi Rodriguez,48,75,2,08:45,False,718,2025-12-03T23:08:04.009083
6504158_410,410,Subbing in for Cincinnati-Sencire Harris,Subbing in for Cincinnati-Sencire Harris,48,75,2,08:45,False,718,2025-12-03T23:08:04.009089
6504158_411,411,Free Throw  by Cincinnati's Shon Abaev,Free Throw  by Cincinnati's Shon Abaev,48,76,2,08:45,False,718,2025-12-03T23:08:04.009096
6504158_412,412,Personal Foul on Cincinnati's Keyshuan Tillery (Sebastian Robinson draws the foul),Personal Foul on Cincinnati's Keyshuan Tillery (Sebastian Robinson draws the foul),48,76,2,08:31,False,718,2025-12-03T23:08:04.009103
6504158_413,413,Foul on NJIT'sNJIT,Foul on NJIT'sNJIT,48,76,2,08:31,False,2275,2025-12-03T23:08:04.009109
6504158_414,414,Turnover by NJIT 's Sebastian Robinson,Turnover by NJIT 's Sebastian Robinson,48,76,2,08:28,False,2275,2025-12-03T23:08:04.009116
6504158_415,415,Steal by Cincinnati's Sencire Harris,Steal by Cincinnati's Sencire Harris,48,76,2,08:28,False,718,2025-12-03T23:08:04.009122
6504158_416,416,2 Pointer MISSED by Cincinnati's Keyshuan Tillery,2 Pointer MISSED by Cincinnati's Keyshuan Tillery,48,76,2,08:19,False,718,2025-12-03T23:08:04.009129
6504158_417,417,Defensive rebound by NJIT's Zack Scherler,Defensive rebound by NJIT's Zack Scherler,48,76,2,08:17,False,2275,2025-12-03T23:08:04.009137
6504158_418,418,2 Pointer by NJIT's Sebastian Robinson,2 Pointer by NJIT's Sebastian Robinson,50,76,2,08:06,False,2275,2025-12-03T23:08:04.009144
6504158_419,419,Subbing out for Cincinnati-Keyshuan Tillery,Subbing out for Cincinnati-Keyshuan Tillery,50,76,2,08:02,False,718,2025-12-03T23:08:04.009151
6504158_420,420,Subbing in for Cincinnati-Jordi Rodriguez,Subbing in for Cincinnati-Jordi Rodriguez,50,76,2,08:02,False,718,2025-12-03T23:08:04.009157
6504158_421,421,Jumper MISSED by Cincinnati's Shon Abaev,Jumper MISSED by Cincinnati's Shon Abaev,50,76,2,07:46,False,718,2025-12-03T23:08:04.009164
6504158_422,422,Defensive rebound by NJIT's Quentin Duncan,Defensive rebound by NJIT's Quentin Duncan,50,76,2,07:41,False,2275,2025-12-03T23:08:04.009171
6504158_423,423,Jumper MISSED by NJIT's Sebastian Robinson,Jumper MISSED by NJIT's Sebastian Robinson,50,76,2,07:32,False,2275,2025-12-03T23:08:04.009177
6504158_424,424,Defensive rebound by Cincinnati's Moustapha Thiam,Defensive rebound by Cincinnati's Moustapha Thiam,50,76,2,07:29,False,718,2025-12-03T23:08:04.009184
6504158_425,425,2 Pointer by Cincinnati's Sencire Harris,2 Pointer by Cincinnati's Sencire Harris,50,78,2,07:24,False,718,2025-12-03T23:08:04.009190
6504158_426,426,2 Pointer MISSED by NJIT's Quentin Duncan,2 Pointer MISSED by NJIT's Quentin Duncan,50,78,2,07:04,False,2275,2025-12-03T23:08:04.009197
6504158_427,427,Offensive rebound by NJIT's Zack Scherler,Offensive rebound by NJIT's Zack Scherler,50,78,2,07:01,False,2275,2025-12-03T23:08:04.009204
6504158_428,428,2 Pointer MISSED by NJIT's Zack Scherler,2 Pointer MISSED by NJIT's Zack Scherler,50,78,2,07:01,False,2275,2025-12-03T23:08:04.009210
6504158_429,429,Defensive rebound by Cincinnati's Shon Abaev,Defensive rebound by Cincinnati's Shon Abaev,50,78,2,06:59,False,718,2025-12-03T23:08:04.009216
6504158_430,430,Jumper MISSED by Cincinnati's Sencire Harris,Jumper MISSED by Cincinnati's Sencire Harris,50,78,2,06:51,False,718,2025-12-03T23:08:04.009222
6504158_431,431,Defensive rebound by NJIT's NJIT,Defensive rebound by NJIT's NJIT,50,78,2,06:47,False,2275,2025-12-03T23:08:04.009262
6504158_432,432,Commercial time out.,Commercial time out.,50,78,2,06:47,False,0,2025-12-03T23:08:04.009281
6504158_433,433,Subbing out for NJIT-Sebastian Robinson,Subbing out for NJIT-Sebastian Robinson,50,78,2,06:47,False,2275,2025-12-03T23:08:04.009291
6504158_434,434,Subbing out for NJIT-Quentin Duncan,Subbing out for NJIT-Quentin Duncan,50,78,2,06:47,False,2275,2025-12-03T23:08:04.009299
6504158_435,435,Subbing out for NJIT-John Kelly,Subbing out for NJIT-John Kelly,50,78,2,06:47,False,2275,2025-12-03T23:08:04.009307
6504158_436,436,Subbing out for NJIT-Zack Scherler,Subbing out for NJIT-Zack Scherler,50,78,2,06:47,False,2275,2025-12-03T23:08:04.009314
6504158_437,437,Subbing out for NJIT-Rocco Awad,Subbing out for NJIT-Rocco Awad,50,78,2,06:47,False,2275,2025-12-03T23:08:04.009321
6504158_438,438,Subbing in for NJIT-David Bolden,Subbing in for NJIT-David Bolden,50,78,2,06:47,False,2275,2025-12-03T23:08:04.009329
6504158_439,439,Subbing in for NJIT-Jeremy Clayville,Subbing in for NJIT-Jeremy Clayville,50,78,2,06:47,False,2275,2025-12-03T23:08:04.009337
6504158_440,440,Subbing in for NJIT-Jordan Rogers,Subbing in for NJIT-Jordan Rogers,50,78,2,06:47,False,2275,2025-12-03T23:08:04.009345
6504158_441,441,Subbing in for NJIT-Ari Fulton,Subbing in for NJIT-Ari Fulton,50,78,2,06:47,False,2275,2025-12-03T23:08:04.009352
6504158_442,442,Subbing in for NJIT-Malachi Arrington,Subbing in for NJIT-Malachi Arrington,50,78,2,06:47,False,2275,2025-12-03T23:08:04.009360
6504158_443,443,Jumper MISSED by NJIT's David Bolden,Jumper MISSED by NJIT's David Bolden,50,78,2,06:35,False,2275,2025-12-03T23:08:04.009367
6504158_444,444,Defensive rebound by Cincinnati's Day Day Thomas,Defensive rebound by Cincinnati's Day Day Thomas,50,78,2,06:32,False,718,2025-12-03T23:08:04.009375
6504158_445,445,2 Pointer MISSED by Cincinnati's Jordi Rodriguez,2 Pointer MISSED by Cincinnati's Jordi Rodriguez,50,78,2,06:28,False,718,2025-12-03T23:08:04.009383
6504158_446,446,Offensive rebound by Cincinnati's Shon Abaev,Offensive rebound by Cincinnati's Shon Abaev,50,78,2,06:24,False,718,2025-12-03T23:08:04.009391
6504158_447,447,Personal Foul on NJIT's Ari Fulton (Sencire Harris draws the foul),Personal Foul on NJIT's Ari Fulton (Sencire Harris draws the foul),50,78,2,06:18,False,2275,2025-12-03T23:08:04.009399
6504158_448,448,Free Throw  by Cincinnati's Sencire Harris,Free Throw  by Cincinnati's Sencire Harris,50,79,2,06:18,False,718,2025-12-03T23:08:04.009498
6504158_449,449,Free Throw MISSED  by Cincinnati's Sencire Harris,Free Throw MISSED  by Cincinnati's Sencire Harris,50,79,2,06:18,False,718,2025-12-03T23:08:04.009516
6504158_450,450,Offensive rebound by Cincinnati's Sencire Harris,Offensive rebound by Cincinnati's Sencire Harris,50,79,2,06:15,False,718,2025-12-03T23:08:04.009526
6504158_451,451,Layup MISSED by Cincinnati's Sencire Harris,Layup MISSED by Cincinnati's Sencire Harris,50,79,2,06:14,False,718,2025-12-03T23:08:04.009535
6504158_452,452,Defensive rebound by NJIT's Malachi Arrington,Defensive rebound by NJIT's Malachi Arrington,50,79,2,06:11,False,2275,2025-12-03T23:08:04.009544
6504158_453,453,Turnover by NJIT 's David Bolden,Turnover by NJIT 's David Bolden,50,79,2,06:09,False,2275,2025-12-03T23:08:04.009553
6504158_454,454,Jumper by Cincinnati's Shon Abaev,Jumper by Cincinnati's Shon Abaev,50,82,2,06:01,False,718,2025-12-03T23:08:04.009561
6504158_455,455,Assist by Cincinnati's Sencire Harris,Assist by Cincinnati's Sencire Harris,50,82,2,06:01,False,718,2025-12-03T23:08:04.009569
6504158_456,456,3 Pointer MISSED by NJIT's Jordan Rogers,3 Pointer MISSED by NJIT's Jordan Rogers,50,82,2,05:39,False,2275,2025-12-03T23:08:04.009578
6504158_457,457,Offensive rebound by NJIT's NJIT,Offensive rebound by NJIT's NJIT,50,82,2,05:33,False,2275,2025-12-03T23:08:04.009586
6504158_458,458,Subbing out for Cincinnati-Day Day Thomas,Subbing out for Cincinnati-Day Day Thomas,50,82,2,05:33,False,718,2025-12-03T23:08:04.009594
6504158_459,459,Subbing in for Cincinnati-Keyshuan Tillery,Subbing in for Cincinnati-Keyshuan Tillery,50,82,2,05:33,False,718,2025-12-03T23:08:04.009600
6504158_460,460,Subbing out for NJIT-Jeremy Clayville,Subbing out for NJIT-Jeremy Clayville,50,82,2,05:33,False,2275,2025-12-03T23:08:04.009606
6504158_461,461,Subbing in for NJIT-Rocco Awad,Subbing in for NJIT-Rocco Awad,50,82,2,05:33,False,2275,2025-12-03T23:08:04.009612
6504158_462,462,Slam Dunk by NJIT's Malachi Arrington,Slam Dunk by NJIT's Malachi Arrington,52,82,2,05:22,True,2275,2025-12-03T23:08:04.009620
6504158_463,463,Assist by NJIT's Ari Fulton,Assist by NJIT's Ari Fulton,52,82,2,05:22,False,2275,2025-12-03T23:08:04.009627
6504158_464,464,2 Pointer by Cincinnati's Keyshuan Tillery,2 Pointer by Cincinnati's Keyshuan Tillery,52,84,2,05:02,False,718,2025-12-03T23:08:04.009635
6504158_465,465,Personal Foul on Cincinnati's Keyshuan Tillery (David Bolden draws the foul),Personal Foul on Cincinnati's Keyshuan Tillery (David Bolden draws the foul),52,84,2,04:52,False,718,2025-12-03T23:08:04.009643
6504158_466,466,Free Throw  by NJIT's David Bolden,Free Throw  by NJIT's David Bolden,53,84,2,04:52,False,2275,2025-12-03T23:08:04.009650
6504158_467,467,Subbing out for Cincinnati-Moustapha Thiam,Subbing out for Cincinnati-Moustapha Thiam,53,84,2,04:52,False,718,2025-12-03T23:08:04.009657
6504158_468,468,Subbing in for Cincinnati-Halvine Dzellat,Subbing in for Cincinnati-Halvine Dzellat,53,84,2,04:52,False,718,2025-12-03T23:08:04.009664
6504158_469,469,Subbing out for NJIT-Jordan Rogers,Subbing out for NJIT-Jordan Rogers,53,84,2,04:52,False,2275,2025-12-03T23:08:04.009671
6504158_470,470,Subbing out for NJIT-Ari Fulton,Subbing out for NJIT-Ari Fulton,53,84,2,04:52,False,2275,2025-12-03T23:08:04.009679
6504158_471,471,Subbing out for NJIT-Malachi Arrington,Subbing out for NJIT-Malachi Arrington,53,84,2,04:52,False,2275,2025-12-03T23:08:04.009686
6504158_472,472,Subbing in for NJIT-Cameron Piggee,Subbing in for NJIT-Cameron Piggee,53,84,2,04:52,False,2275,2025-12-03T23:08:04.009694
6504158_473,473,Subbing in for NJIT-Jeffrey Akintolu,Subbing in for NJIT-Jeffrey Akintolu,53,84,2,04:52,False,2275,2025-12-03T23:08:04.009701
6504158_474,474,Subbing in for NJIT-Zack Scherler,Subbing in for NJIT-Zack Scherler,53,84,2,04:52,False,2275,2025-12-03T23:08:04.009709
6504158_475,475,Free Throw  by NJIT's David Bolden,Free Throw  by NJIT's David Bolden,54,84,2,04:52,False,2275,2025-12-03T23:08:04.009717
6504158_476,476,Jumper MISSED by Cincinnati's Shon Abaev,Jumper MISSED by Cincinnati's Shon Abaev,54,84,2,04:37,False,718,2025-12-03T23:08:04.009725
6504158_477,477,Offensive rebound by Cincinnati's Sencire Harris,Offensive rebound by Cincinnati's Sencire Harris,54,84,2,04:32,False,718,2025-12-03T23:08:04.009732
6504158_478,478,Layup MISSED by Cincinnati's Halvine Dzellat,Layup MISSED by Cincinnati's Halvine Dzellat,54,84,2,04:30,False,718,2025-12-03T23:08:04.009740
6504158_479,479,Defensive rebound by NJIT's Jeffrey Akintolu,Defensive rebound by NJIT's Jeffrey Akintolu,54,84,2,04:28,False,2275,2025-12-03T23:08:04.009747
6504158_480,480,2 Pointer MISSED by NJIT's David Bolden,2 Pointer MISSED by NJIT's David Bolden,54,84,2,04:19,False,2275,2025-12-03T23:08:04.009755
6504158_481,481,Offensive rebound by NJIT's Jeffrey Akintolu,Offensive rebound by NJIT's Jeffrey Akintolu,54,84,2,04:16,False,2275,2025-12-03T23:08:04.009763
6504158_482,482,Personal Foul on Cincinnati's Halvine Dzellat (Jeffrey Akintolu draws the foul),Personal Foul on Cincinnati's Halvine Dzellat (Jeffrey Akintolu draws the foul),54,84,2,04:16,False,718,2025-12-03T23:08:04.009771
6504158_483,483,Subbing out for NJIT-David Bolden,Subbing out for NJIT-David Bolden,54,84,2,04:16,False,2275,2025-12-03T23:08:04.009778
6504158_484,484,Subbing in for NJIT-Quentin Duncan,Subbing in for NJIT-Quentin Duncan,54,84,2,04:16,False,2275,2025-12-03T23:08:04.009785
6504158_485,485,NJIT takes a [short] time out.,NJIT takes a [short] time out.,54,84,2,04:16,False,2275,2025-12-03T23:08:04.009792
6504158_486,486,Commercial time out.,Commercial time out.,54,84,2,04:16,False,0,2025-12-03T23:08:04.009801
6504158_487,487,2 Pointer by NJIT's Quentin Duncan,2 Pointer by NJIT's Quentin Duncan,56,84,2,04:02,False,2275,2025-12-03T23:08:04.009809
6504158_488,488,Personal Foul on NJIT's Quentin Duncan (Sencire Harris draws the foul),Personal Foul on NJIT's Quentin Duncan (Sencire Harris draws the foul),56,84,2,03:55,False,2275,2025-12-03T23:08:04.009818
6504158_489,489,Free Throw MISSED  by Cincinnati's Sencire Harris,Free Throw MISSED  by Cincinnati's Sencire Harris,56,84,2,03:55,False,718,2025-12-03T23:08:04.009827
6504158_490,490,Cincinnati gets a rebound from a dead ball.,Cincinnati gets a rebound from a dead ball.,56,84,2,03:55,False,718,2025-12-03T23:08:04.009834
6504158_491,491,Free Throw MISSED  by Cincinnati's Sencire Harris,Free Throw MISSED  by Cincinnati's Sencire Harris,56,84,2,03:55,False,718,2025-12-03T23:08:04.009843
6504158_492,492,Defensive rebound by NJIT's Rocco Awad,Defensive rebound by NJIT's Rocco Awad,56,84,2,03:54,False,2275,2025-12-03T23:08:04.009851
6504158_493,493,Turnover by NJIT 's Cameron Piggee,Turnover by NJIT 's Cameron Piggee,56,84,2,03:37,False,2275,2025-12-03T23:08:04.009860
6504158_494,494,Steal by Cincinnati's Jordi Rodriguez,Steal by Cincinnati's Jordi Rodriguez,56,84,2,03:37,False,718,2025-12-03T23:08:04.009869
6504158_495,495,Personal Foul on NJIT's Quentin Duncan (Jordi Rodriguez draws the foul),Personal Foul on NJIT's Quentin Duncan (Jordi Rodriguez draws the foul),56,84,2,03:33,False,2275,2025-12-03T23:08:04.009877
6504158_496,496,Free Throw  by Cincinnati's Jordi Rodriguez,Free Throw  by Cincinnati's Jordi Rodriguez,56,85,2,03:33,False,718,2025-12-03T23:08:04.009885
6504158_497,497,Free Throw MISSED  by Cincinnati's Jordi Rodriguez,Free Throw MISSED  by Cincinnati's Jordi Rodriguez,56,85,2,03:33,False,718,2025-12-03T23:08:04.009894
6504158_498,498,NJIT gets a rebound from a dead ball.,NJIT gets a rebound from a dead ball.,56,85,2,03:32,False,2275,2025-12-03T23:08:04.009903
6504158_499,499,Personal Foul on Cincinnati's Halvine Dzellat (Zack Scherler draws the foul),Personal Foul on Cincinnati's Halvine Dzellat (Zack Scherler draws the foul),56,85,2,03:32,False,718,2025-12-03T23:08:04.009911
6504158_500,500,Free Throw MISSED  by NJIT's Zack Scherler,Free Throw MISSED  by NJIT's Zack Scherler,56,85,2,03:32,False,2275,2025-12-03T23:08:04.009919
6504158_501,501,Defensive rebound by Cincinnati's Jordi Rodriguez,Defensive rebound by Cincinnati's Jordi Rodriguez,56,85,2,03:30,False,718,2025-12-03T23:08:04.009926
6504158_502,502,Personal Foul on NJIT's Quentin Duncan (Sencire Harris draws the foul),Personal Foul on NJIT's Quentin Duncan (Sencire Harris draws the foul),56,85,2,03:25,False,2275,2025-12-03T23:08:04.009934
6504158_503,503,Free Throw MISSED  by Cincinnati's Sencire Harris,Free Throw MISSED  by Cincinnati's Sencire Harris,56,85,2,03:25,False,718,2025-12-03T23:08:04.009942
