play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504377_175,175,Personal Foul on Baylor's Tounde Yessoufou (Blake Harper draws the foul),Personal Foul on Baylor's Tounde Yessoufou (Blake Harper draws the foul),24,36,1,04:45,False,2218,2025-12-03T23:07:08.118080
6504377_176,176,Free Throw  by Creighton's Blake Harper,Free Throw  by Creighton's Blake Harper,25,36,1,04:45,False,1457,2025-12-03T23:07:08.118087
6504377_177,177,Subbing out for Baylor-Isaac Williams,Subbing out for Baylor-Isaac Williams,25,36,1,04:45,False,2218,2025-12-03T23:07:08.118094
6504377_178,178,Subbing in for Baylor-Cameron Carr,Subbing in for Baylor-Cameron Carr,25,36,1,04:45,False,2218,2025-12-03T23:07:08.118101
6504377_179,179,Free Throw  by Creighton's Blake Harper,Free Throw  by Creighton's Blake Harper,26,36,1,04:45,False,1457,2025-12-03T23:07:08.118107
6504377_180,180,Subbing out for Creighton-Blake Harper,Subbing out for Creighton-Blake Harper,26,36,1,04:45,False,1457,2025-12-03T23:07:08.118114
6504377_181,181,Subbing in for Creighton-Nik Graves,Subbing in for Creighton-Nik Graves,26,36,1,04:45,False,1457,2025-12-03T23:07:08.118121
6504377_182,182,Jumper MISSED by Baylor's Dan Skillings Jr.,Jumper MISSED by Baylor's Dan Skillings Jr.,26,36,1,04:35,False,2218,2025-12-03T23:07:08.118128
6504377_183,183,Defensive rebound by Creighton's Josh Dix,Defensive rebound by Creighton's Josh Dix,26,36,1,04:31,False,1457,2025-12-03T23:07:08.118135
6504377_184,184,Turnover by Creighton 's Hudson Greer,Turnover by Creighton 's Hudson Greer,26,36,1,04:26,False,1457,2025-12-03T23:07:08.118141
6504377_185,185,2 Pointer by Baylor's Cameron Carr,2 Pointer by Baylor's Cameron Carr,26,38,1,04:05,False,2218,2025-12-03T23:07:08.118148
6504377_186,186,Assist by Baylor's Michael Rataj,Assist by Baylor's Michael Rataj,26,38,1,04:05,False,2218,2025-12-03T23:07:08.118154
6504377_187,187,2 Pointer by Creighton's Nik Graves,2 Pointer by Creighton's Nik Graves,28,38,1,03:56,False,1457,2025-12-03T23:07:08.118161
6504377_188,188,2 Pointer MISSED by Baylor's Michael Rataj,2 Pointer MISSED by Baylor's Michael Rataj,28,38,1,03:31,False,2218,2025-12-03T23:07:08.118168
6504377_189,189,Defensive rebound by Creighton's Austin Swartz,Defensive rebound by Creighton's Austin Swartz,28,38,1,03:27,False,1457,2025-12-03T23:07:08.118175
6504377_190,190,Personal Foul on Baylor's Tounde Yessoufou (Jasen Green draws the foul),Personal Foul on Baylor's Tounde Yessoufou (Jasen Green draws the foul),28,38,1,03:14,False,2218,2025-12-03T23:07:08.118182
6504377_191,191,Commercial time out.,Commercial time out.,28,38,1,03:14,False,0,2025-12-03T23:07:08.118189
6504377_192,192,Subbing out for Baylor-Michael Rataj,Subbing out for Baylor-Michael Rataj,28,38,1,03:14,False,2218,2025-12-03T23:07:08.118195
6504377_193,193,Subbing in for Baylor-Caden Powell,Subbing in for Baylor-Caden Powell,28,38,1,03:14,False,2218,2025-12-03T23:07:08.118202
6504377_194,194,Layup by Creighton's Hudson Greer,Layup by Creighton's Hudson Greer,30,38,1,03:02,False,1457,2025-12-03T23:07:08.118208
6504377_195,195,Personal Foul on Creighton's Jasen Green (Cameron Carr draws the foul),Personal Foul on Creighton's Jasen Green (Cameron Carr draws the foul),30,38,1,02:44,False,1457,2025-12-03T23:07:08.118216
6504377_196,196,Free Throw  by Baylor's Cameron Carr,Free Throw  by Baylor's Cameron Carr,30,39,1,02:44,False,2218,2025-12-03T23:07:08.118223
6504377_197,197,Free Throw  by Baylor's Cameron Carr,Free Throw  by Baylor's Cameron Carr,30,40,1,02:44,False,2218,2025-12-03T23:07:08.118230
6504377_198,198,Jumper by Creighton's Jasen Green,Jumper by Creighton's Jasen Green,33,40,1,02:28,False,1457,2025-12-03T23:07:08.118237
6504377_199,199,Assist by Creighton's Nik Graves,Assist by Creighton's Nik Graves,33,40,1,02:28,False,1457,2025-12-03T23:07:08.118243
6504377_200,200,2 Pointer by Baylor's Cameron Carr,2 Pointer by Baylor's Cameron Carr,33,42,1,02:07,False,2218,2025-12-03T23:07:08.118250
6504377_201,201,Assist by Baylor's Caden Powell,Assist by Baylor's Caden Powell,33,42,1,02:07,False,2218,2025-12-03T23:07:08.118257
6504377_202,202,3 Pointer MISSED by Creighton's Nik Graves,3 Pointer MISSED by Creighton's Nik Graves,33,42,1,01:59,False,1457,2025-12-03T23:07:08.118264
6504377_203,203,Defensive rebound by Baylor's Cameron Carr,Defensive rebound by Baylor's Cameron Carr,33,42,1,01:56,False,2218,2025-12-03T23:07:08.118270
6504377_204,204,2 Pointer by Baylor's Cameron Carr,2 Pointer by Baylor's Cameron Carr,33,44,1,01:44,False,2218,2025-12-03T23:07:08.118276
6504377_205,205,Creighton takes a [short] time out.,Creighton takes a [short] time out.,33,44,1,01:43,False,1457,2025-12-03T23:07:08.118283
6504377_206,206,Subbing out for Baylor-Tounde Yessoufou,Subbing out for Baylor-Tounde Yessoufou,33,44,1,01:43,False,2218,2025-12-03T23:07:08.118290
6504377_207,207,Subbing in for Baylor-Isaac Williams,Subbing in for Baylor-Isaac Williams,33,44,1,01:43,False,2218,2025-12-03T23:07:08.118297
6504377_208,208,Jumper MISSED by Creighton's Josh Dix,Jumper MISSED by Creighton's Josh Dix,33,44,1,01:23,False,1457,2025-12-03T23:07:08.118303
6504377_209,209,Defensive rebound by Baylor's Obi Agbim,Defensive rebound by Baylor's Obi Agbim,33,44,1,01:20,False,2218,2025-12-03T23:07:08.118310
6504377_210,210,2 Pointer MISSED by Baylor's Obi Agbim,2 Pointer MISSED by Baylor's Obi Agbim,33,44,1,01:14,False,2218,2025-12-03T23:07:08.118317
6504377_211,211,Defensive rebound by Creighton's Hudson Greer,Defensive rebound by Creighton's Hudson Greer,33,44,1,01:11,False,1457,2025-12-03T23:07:08.118324
6504377_212,212,Subbing out for Creighton-Austin Swartz,Subbing out for Creighton-Austin Swartz,33,44,1,01:04,False,1457,2025-12-03T23:07:08.118332
6504377_213,213,Subbing in for Creighton-Blake Harper,Subbing in for Creighton-Blake Harper,33,44,1,01:04,False,1457,2025-12-03T23:07:08.118339
6504377_214,214,Jumper MISSED by Creighton's Blake Harper,Jumper MISSED by Creighton's Blake Harper,33,44,1,00:46,False,1457,2025-12-03T23:07:08.118346
6504377_215,215,Defensive rebound by Baylor's Dan Skillings Jr.,Defensive rebound by Baylor's Dan Skillings Jr.,33,44,1,00:41,False,2218,2025-12-03T23:07:08.118353
6504377_216,216,2 Pointer MISSED by Baylor's Obi Agbim,2 Pointer MISSED by Baylor's Obi Agbim,33,44,1,00:18,False,2218,2025-12-03T23:07:08.118360
6504377_217,217,Offensive rebound by Baylor's Caden Powell,Offensive rebound by Baylor's Caden Powell,33,44,1,00:16,False,2218,2025-12-03T23:07:08.118366
6504377_218,218,Turnover by Baylor 's Caden Powell,Turnover by Baylor 's Caden Powell,33,44,1,00:15,False,2218,2025-12-03T23:07:08.118373
6504377_219,219,3 Pointer by Creighton's Nik Graves,3 Pointer by Creighton's Nik Graves,36,44,1,00:03,False,1457,2025-12-03T23:07:08.118379
6504377_220,220,End of 1st Half.,End of 1st Half.,36,44,1,00:00,False,1457,2025-12-03T23:07:08.118386
6504377_221,221,Subbing out for Baylor-Isaac Williams,Subbing out for Baylor-Isaac Williams,36,44,2,20:00,False,2218,2025-12-03T23:07:08.118396
6504377_222,222,Subbing out for Baylor-Caden Powell,Subbing out for Baylor-Caden Powell,36,44,2,20:00,False,2218,2025-12-03T23:07:08.118403
6504377_223,223,Subbing in for Baylor-Michael Rataj,Subbing in for Baylor-Michael Rataj,36,44,2,20:00,False,2218,2025-12-03T23:07:08.118410
6504377_224,224,Subbing in for Baylor-Tounde Yessoufou,Subbing in for Baylor-Tounde Yessoufou,36,44,2,20:00,False,2218,2025-12-03T23:07:08.118416
6504377_225,225,Subbing out for Creighton-Hudson Greer,Subbing out for Creighton-Hudson Greer,36,44,2,20:00,False,1457,2025-12-03T23:07:08.118423
6504377_226,226,Subbing in for Creighton-Owen Freeman,Subbing in for Creighton-Owen Freeman,36,44,2,20:00,False,1457,2025-12-03T23:07:08.118430
6504377_227,227,Jumper MISSED by Baylor's Michael Rataj,Jumper MISSED by Baylor's Michael Rataj,36,44,2,19:36,False,2218,2025-12-03T23:07:08.118437
6504377_228,228,Offensive rebound by Baylor's Dan Skillings Jr.,Offensive rebound by Baylor's Dan Skillings Jr.,36,44,2,19:34,False,2218,2025-12-03T23:07:08.118444
6504377_229,229,Layup MISSED by Baylor's Dan Skillings Jr.,Layup MISSED by Baylor's Dan Skillings Jr.,36,44,2,19:33,False,2218,2025-12-03T23:07:08.118450
6504377_230,230,Offensive rebound by Baylor's Cameron Carr,Offensive rebound by Baylor's Cameron Carr,36,44,2,19:30,False,2218,2025-12-03T23:07:08.118457
6504377_231,231,Layup MISSED by Baylor's Cameron Carr,Layup MISSED by Baylor's Cameron Carr,36,44,2,19:29,False,2218,2025-12-03T23:07:08.118465
6504377_232,232,Block by Creighton's Jasen Green,Block by Creighton's Jasen Green,36,44,2,19:29,False,1457,2025-12-03T23:07:08.118472
6504377_233,233,Defensive rebound by Creighton's Nik Graves,Defensive rebound by Creighton's Nik Graves,36,44,2,19:25,False,1457,2025-12-03T23:07:08.118480
6504377_234,234,2 Pointer by Creighton's Owen Freeman,2 Pointer by Creighton's Owen Freeman,38,44,2,19:24,False,1457,2025-12-03T23:07:08.118489
6504377_235,235,Turnover by Baylor 's Cameron Carr,Turnover by Baylor 's Cameron Carr,38,44,2,19:07,False,2218,2025-12-03T23:07:08.118495
6504377_236,236,Steal by Creighton's Owen Freeman,Steal by Creighton's Owen Freeman,38,44,2,19:07,False,1457,2025-12-03T23:07:08.118502
6504377_237,237,2 Pointer by Creighton's Owen Freeman,2 Pointer by Creighton's Owen Freeman,40,44,2,19:03,False,1457,2025-12-03T23:07:08.118508
6504377_238,238,Assist by Creighton's Josh Dix,Assist by Creighton's Josh Dix,40,44,2,19:03,False,1457,2025-12-03T23:07:08.118515
6504377_239,239,Turnover by Baylor 's Tounde Yessoufou,Turnover by Baylor 's Tounde Yessoufou,40,44,2,18:38,False,2218,2025-12-03T23:07:08.118523
6504377_240,240,Steal by Creighton's Jasen Green,Steal by Creighton's Jasen Green,40,44,2,18:38,False,1457,2025-12-03T23:07:08.118530
6504377_241,241,Personal Foul on Baylor's Dan Skillings Jr. (Jasen Green draws the foul),Personal Foul on Baylor's Dan Skillings Jr. (Jasen Green draws the foul),40,44,2,18:33,False,2218,2025-12-03T23:07:08.118538
6504377_242,242,Free Throw  by Creighton's Jasen Green,Free Throw  by Creighton's Jasen Green,41,44,2,18:33,False,1457,2025-12-03T23:07:08.118544
6504377_243,243,Subbing out for Baylor-Dan Skillings Jr.,Subbing out for Baylor-Dan Skillings Jr.,41,44,2,18:33,False,2218,2025-12-03T23:07:08.118550
6504377_244,244,Subbing out for Baylor-Cameron Carr,Subbing out for Baylor-Cameron Carr,41,44,2,18:33,False,2218,2025-12-03T23:07:08.118556
6504377_245,245,Subbing in for Baylor-Isaac Williams,Subbing in for Baylor-Isaac Williams,41,44,2,18:33,False,2218,2025-12-03T23:07:08.118563
6504377_246,246,Subbing in for Baylor-Caden Powell,Subbing in for Baylor-Caden Powell,41,44,2,18:33,False,2218,2025-12-03T23:07:08.118570
6504377_247,247,Free Throw  by Creighton's Jasen Green,Free Throw  by Creighton's Jasen Green,42,44,2,18:33,False,1457,2025-12-03T23:07:08.118576
6504377_248,248,2 Pointer MISSED by Baylor's Michael Rataj,2 Pointer MISSED by Baylor's Michael Rataj,42,44,2,18:06,False,2218,2025-12-03T23:07:08.118583
6504377_249,249,Offensive rebound by Baylor's Caden Powell,Offensive rebound by Baylor's Caden Powell,42,44,2,18:04,False,2218,2025-12-03T23:07:08.118589
6504377_250,250,Turnover by Baylor 's Caden Powell,Turnover by Baylor 's Caden Powell,42,44,2,17:54,False,2218,2025-12-03T23:07:08.118596
6504377_251,251,2 Pointer MISSED by Creighton's Nik Graves,2 Pointer MISSED by Creighton's Nik Graves,42,44,2,17:42,False,1457,2025-12-03T23:07:08.118603
6504377_252,252,Defensive rebound by Baylor's Isaac Williams,Defensive rebound by Baylor's Isaac Williams,42,44,2,17:40,False,2218,2025-12-03T23:07:08.118610
6504377_253,253,2 Pointer MISSED by Baylor's Isaac Williams,2 Pointer MISSED by Baylor's Isaac Williams,42,44,2,17:36,False,2218,2025-12-03T23:07:08.118617
6504377_254,254,Offensive rebound by Baylor's Caden Powell,Offensive rebound by Baylor's Caden Powell,42,44,2,17:34,False,2218,2025-12-03T23:07:08.118624
6504377_255,255,Layup by Baylor's Caden Powell,Layup by Baylor's Caden Powell,42,46,2,17:33,False,2218,2025-12-03T23:07:08.118631
6504377_256,256,Turnover by Creighton 's Owen Freeman,Turnover by Creighton 's Owen Freeman,42,46,2,17:19,False,1457,2025-12-03T23:07:08.118638
6504377_257,257,Steal by Baylor's Caden Powell,Steal by Baylor's Caden Powell,42,46,2,17:19,False,2218,2025-12-03T23:07:08.118645
6504377_258,258,Jumper MISSED by Baylor's Tounde Yessoufou,Jumper MISSED by Baylor's Tounde Yessoufou,42,46,2,17:12,False,2218,2025-12-03T23:07:08.118653
6504377_259,259,Offensive rebound by Baylor's Tounde Yessoufou,Offensive rebound by Baylor's Tounde Yessoufou,42,46,2,17:09,False,2218,2025-12-03T23:07:08.118660
6504377_260,260,Layup MISSED by Baylor's Tounde Yessoufou,Layup MISSED by Baylor's Tounde Yessoufou,42,46,2,17:09,False,2218,2025-12-03T23:07:08.118667
6504377_261,261,Offensive rebound by Baylor's Caden Powell,Offensive rebound by Baylor's Caden Powell,42,46,2,17:08,False,2218,2025-12-03T23:07:08.118673
6504377_262,262,Layup by Baylor's Caden Powell,Layup by Baylor's Caden Powell,42,48,2,17:08,False,2218,2025-12-03T23:07:08.118680
6504377_263,263,Personal Foul on Creighton's Josh Dix (Caden Powell draws the foul),Personal Foul on Creighton's Josh Dix (Caden Powell draws the foul),42,48,2,17:08,False,1457,2025-12-03T23:07:08.118687
6504377_264,264,Subbing out for Creighton-Owen Freeman,Subbing out for Creighton-Owen Freeman,42,48,2,17:08,False,1457,2025-12-03T23:07:08.118693
6504377_265,265,Subbing in for Creighton-Kerem Konan,Subbing in for Creighton-Kerem Konan,42,48,2,17:08,False,1457,2025-12-03T23:07:08.118700
6504377_266,266,Free Throw  by Baylor's Caden Powell,Free Throw  by Baylor's Caden Powell,42,49,2,17:08,False,2218,2025-12-03T23:07:08.118707
6504377_267,267,Turnover by Creighton 's Kerem Konan,Turnover by Creighton 's Kerem Konan,42,49,2,16:41,False,1457,2025-12-03T23:07:08.118714
6504377_268,268,Steal by Baylor's Obi Agbim,Steal by Baylor's Obi Agbim,42,49,2,16:41,False,2218,2025-12-03T23:07:08.118722
6504377_269,269,Turnover by Baylor 's Isaac Williams,Turnover by Baylor 's Isaac Williams,42,49,2,16:23,False,2218,2025-12-03T23:07:08.118728
6504377_270,270,Steal by Creighton's Nik Graves,Steal by Creighton's Nik Graves,42,49,2,16:23,False,1457,2025-12-03T23:07:08.118738
6504377_271,271,2 Pointer MISSED by Creighton's Blake Harper,2 Pointer MISSED by Creighton's Blake Harper,42,49,2,16:13,False,1457,2025-12-03T23:07:08.118744
6504377_272,272,Defensive rebound by Baylor's Isaac Williams,Defensive rebound by Baylor's Isaac Williams,42,49,2,16:10,False,2218,2025-12-03T23:07:08.118751
6504377_273,273,3 Pointer MISSED by Baylor's Obi Agbim,3 Pointer MISSED by Baylor's Obi Agbim,42,49,2,15:46,False,2218,2025-12-03T23:07:08.118758
6504377_274,274,Defensive rebound by Creighton's Jasen Green,Defensive rebound by Creighton's Jasen Green,42,49,2,15:43,False,1457,2025-12-03T23:07:08.118765
6504377_275,275,Personal Foul on Baylor's Caden Powell (Jasen Green draws the foul),Personal Foul on Baylor's Caden Powell (Jasen Green draws the foul),42,49,2,15:42,False,2218,2025-12-03T23:07:08.118772
6504377_276,276,Commercial time out.,Commercial time out.,42,49,2,15:42,False,0,2025-12-03T23:07:08.118816
6504377_277,277,Subbing out for Baylor-Obi Agbim,Subbing out for Baylor-Obi Agbim,42,49,2,15:42,False,2218,2025-12-03T23:07:08.118833
6504377_278,278,Subbing out for Baylor-Michael Rataj,Subbing out for Baylor-Michael Rataj,42,49,2,15:42,False,2218,2025-12-03T23:07:08.118842
6504377_279,279,Subbing in for Baylor-Dan Skillings Jr.,Subbing in for Baylor-Dan Skillings Jr.,42,49,2,15:42,False,2218,2025-12-03T23:07:08.118850
6504377_280,280,Subbing in for Baylor-Cameron Carr,Subbing in for Baylor-Cameron Carr,42,49,2,15:42,False,2218,2025-12-03T23:07:08.118858
6504377_281,281,Subbing out for Creighton-Jasen Green,Subbing out for Creighton-Jasen Green,42,49,2,15:42,False,1457,2025-12-03T23:07:08.118866
6504377_282,282,Subbing in for Creighton-Isaac Traudt,Subbing in for Creighton-Isaac Traudt,42,49,2,15:42,False,1457,2025-12-03T23:07:08.118874
6504377_283,283,Jumper MISSED by Creighton's Josh Dix,Jumper MISSED by Creighton's Josh Dix,42,49,2,15:26,False,1457,2025-12-03T23:07:08.118882
6504377_284,284,Offensive rebound by Creighton's Isaac Traudt,Offensive rebound by Creighton's Isaac Traudt,42,49,2,15:23,False,1457,2025-12-03T23:07:08.118889
6504377_285,285,Turnover by Creighton 's Blake Harper,Turnover by Creighton 's Blake Harper,42,49,2,15:11,False,1457,2025-12-03T23:07:08.118896
6504377_286,286,Steal by Baylor's Cameron Carr,Steal by Baylor's Cameron Carr,42,49,2,15:11,False,2218,2025-12-03T23:07:08.118904
6504377_287,287,2 Pointer MISSED by Baylor's Tounde Yessoufou,2 Pointer MISSED by Baylor's Tounde Yessoufou,42,49,2,15:06,False,2218,2025-12-03T23:07:08.118911
6504377_288,288,Offensive rebound by Baylor's Dan Skillings Jr.,Offensive rebound by Baylor's Dan Skillings Jr.,42,49,2,14:59,False,2218,2025-12-03T23:07:08.118919
6504377_289,289,2 Pointer by Baylor's Dan Skillings Jr.,2 Pointer by Baylor's Dan Skillings Jr.,42,51,2,14:59,False,2218,2025-12-03T23:07:08.118927
6504377_290,290,Personal Foul on Baylor's Tounde Yessoufou (Nik Graves draws the foul),Personal Foul on Baylor's Tounde Yessoufou (Nik Graves draws the foul),42,51,2,14:54,False,2218,2025-12-03T23:07:08.118935
6504377_291,291,Free Throw  by Creighton's Nik Graves,Free Throw  by Creighton's Nik Graves,43,51,2,14:54,False,1457,2025-12-03T23:07:08.118942
6504377_292,292,Subbing out for Baylor-Tounde Yessoufou,Subbing out for Baylor-Tounde Yessoufou,43,51,2,14:54,False,2218,2025-12-03T23:07:08.118950
6504377_293,293,Subbing in for Baylor-Obi Agbim,Subbing in for Baylor-Obi Agbim,43,51,2,14:54,False,2218,2025-12-03T23:07:08.118957
6504377_294,294,Subbing out for Creighton-Blake Harper,Subbing out for Creighton-Blake Harper,43,51,2,14:54,False,1457,2025-12-03T23:07:08.118964
6504377_295,295,Subbing out for Creighton-Kerem Konan,Subbing out for Creighton-Kerem Konan,43,51,2,14:54,False,1457,2025-12-03T23:07:08.118972
6504377_296,296,Subbing in for Creighton-Jasen Green,Subbing in for Creighton-Jasen Green,43,51,2,14:54,False,1457,2025-12-03T23:07:08.118979
6504377_297,297,Subbing in for Creighton-Hudson Greer,Subbing in for Creighton-Hudson Greer,43,51,2,14:54,False,1457,2025-12-03T23:07:08.118985
6504377_298,298,Free Throw  by Creighton's Nik Graves,Free Throw  by Creighton's Nik Graves,44,51,2,14:54,False,1457,2025-12-03T23:07:08.118992
6504377_299,299,Personal Foul on Creighton's Isaac Traudt (Caden Powell draws the foul),Personal Foul on Creighton's Isaac Traudt (Caden Powell draws the foul),44,51,2,14:40,False,1457,2025-12-03T23:07:08.119000
6504377_300,300,Jumper MISSED by Baylor's Dan Skillings Jr.,Jumper MISSED by Baylor's Dan Skillings Jr.,44,51,2,14:38,False,2218,2025-12-03T23:07:08.119007
6504377_301,301,Offensive rebound by Baylor's Obi Agbim,Offensive rebound by Baylor's Obi Agbim,44,51,2,14:35,False,2218,2025-12-03T23:07:08.119015
6504377_302,302,Jumper MISSED by Baylor's Obi Agbim,Jumper MISSED by Baylor's Obi Agbim,44,51,2,14:28,False,2218,2025-12-03T23:07:08.119022
6504377_303,303,Defensive rebound by Creighton's Jasen Green,Defensive rebound by Creighton's Jasen Green,44,51,2,14:24,False,1457,2025-12-03T23:07:08.119030
6504377_304,304,Jumper by Creighton's Isaac Traudt,Jumper by Creighton's Isaac Traudt,47,51,2,14:20,False,1457,2025-12-03T23:07:08.119037
6504377_305,305,Assist by Creighton's Nik Graves,Assist by Creighton's Nik Graves,47,51,2,14:20,False,1457,2025-12-03T23:07:08.119044
6504377_306,306,Layup by Baylor's Caden Powell,Layup by Baylor's Caden Powell,47,53,2,14:02,False,2218,2025-12-03T23:07:08.119051
6504377_307,307,Assist by Baylor's Cameron Carr,Assist by Baylor's Cameron Carr,47,53,2,14:02,False,2218,2025-12-03T23:07:08.119058
6504377_308,308,Jumper by Creighton's Hudson Greer,Jumper by Creighton's Hudson Greer,50,53,2,13:44,False,1457,2025-12-03T23:07:08.119065
6504377_309,309,Assist by Creighton's Jasen Green,Assist by Creighton's Jasen Green,50,53,2,13:44,False,1457,2025-12-03T23:07:08.119072
6504377_310,310,Jumper MISSED by Baylor's Dan Skillings Jr.,Jumper MISSED by Baylor's Dan Skillings Jr.,50,53,2,13:20,False,2218,2025-12-03T23:07:08.119081
6504377_311,311,Defensive rebound by Creighton's Hudson Greer,Defensive rebound by Creighton's Hudson Greer,50,53,2,13:15,False,1457,2025-12-03T23:07:08.119088
6504377_312,312,Personal Foul on Baylor's Caden Powell (Hudson Greer draws the foul),Personal Foul on Baylor's Caden Powell (Hudson Greer draws the foul),50,53,2,13:11,False,2218,2025-12-03T23:07:08.119096
6504377_313,313,Subbing out for Baylor-Caden Powell,Subbing out for Baylor-Caden Powell,50,53,2,13:11,False,2218,2025-12-03T23:07:08.119103
6504377_314,314,Subbing in for Baylor-Michael Rataj,Subbing in for Baylor-Michael Rataj,50,53,2,13:11,False,2218,2025-12-03T23:07:08.119111
6504377_315,315,Layup by Creighton's Nik Graves,Layup by Creighton's Nik Graves,52,53,2,13:09,False,1457,2025-12-03T23:07:08.119118
6504377_316,316,Assist by Creighton's Josh Dix,Assist by Creighton's Josh Dix,52,53,2,13:09,False,1457,2025-12-03T23:07:08.119124
6504377_317,317,Baylor takes a [short] time out.,Baylor takes a [short] time out.,52,53,2,13:00,False,2218,2025-12-03T23:07:08.119131
6504377_318,318,Commercial time out.,Commercial time out.,52,53,2,13:00,False,0,2025-12-03T23:07:08.119138
6504377_319,319,Subbing out for Baylor-Isaac Williams,Subbing out for Baylor-Isaac Williams,52,53,2,13:00,False,2218,2025-12-03T23:07:08.119145
6504377_320,320,Subbing in for Baylor-Tounde Yessoufou,Subbing in for Baylor-Tounde Yessoufou,52,53,2,13:00,False,2218,2025-12-03T23:07:08.119151
6504377_321,321,Jumper MISSED by Baylor's Obi Agbim,Jumper MISSED by Baylor's Obi Agbim,52,53,2,12:44,False,2218,2025-12-03T23:07:08.119158
6504377_322,322,Offensive rebound by Baylor's Dan Skillings Jr.,Offensive rebound by Baylor's Dan Skillings Jr.,52,53,2,12:39,False,2218,2025-12-03T23:07:08.119165
6504377_323,323,2 Pointer by Baylor's Dan Skillings Jr.,2 Pointer by Baylor's Dan Skillings Jr.,52,55,2,12:39,False,2218,2025-12-03T23:07:08.119172
6504377_324,324,Jumper MISSED by Creighton's Nik Graves,Jumper MISSED by Creighton's Nik Graves,52,55,2,12:23,False,1457,2025-12-03T23:07:08.119178
6504377_325,325,Defensive rebound by Baylor's Cameron Carr,Defensive rebound by Baylor's Cameron Carr,52,55,2,12:21,False,2218,2025-12-03T23:07:08.119185
6504377_326,326,Personal Foul on Creighton's Isaac Traudt (Cameron Carr draws the foul),Personal Foul on Creighton's Isaac Traudt (Cameron Carr draws the foul),52,55,2,12:10,False,1457,2025-12-03T23:07:08.119193
6504377_327,327,Jumper by Baylor's Tounde Yessoufou,Jumper by Baylor's Tounde Yessoufou,52,58,2,12:09,False,2218,2025-12-03T23:07:08.119200
6504377_328,328,Assist by Baylor's Obi Agbim,Assist by Baylor's Obi Agbim,52,58,2,12:09,False,2218,2025-12-03T23:07:08.119207
6504377_329,329,Jumper by Creighton's Isaac Traudt,Jumper by Creighton's Isaac Traudt,55,58,2,11:48,False,1457,2025-12-03T23:07:08.119213
6504377_330,330,Assist by Creighton's Nik Graves,Assist by Creighton's Nik Graves,55,58,2,11:48,False,1457,2025-12-03T23:07:08.119220
6504377_331,331,Jumper MISSED by Baylor's Tounde Yessoufou,Jumper MISSED by Baylor's Tounde Yessoufou,55,58,2,11:26,False,2218,2025-12-03T23:07:08.119227
6504377_332,332,Defensive rebound by Creighton's Nik Graves,Defensive rebound by Creighton's Nik Graves,55,58,2,11:22,False,1457,2025-12-03T23:07:08.119234
6504377_333,333,3 Pointer by Creighton's Josh Dix,3 Pointer by Creighton's Josh Dix,58,58,2,10:59,False,1457,2025-12-03T23:07:08.119242
6504377_334,334,2 Pointer MISSED by Baylor's Michael Rataj,2 Pointer MISSED by Baylor's Michael Rataj,58,58,2,10:22,False,2218,2025-12-03T23:07:08.119249
6504377_335,335,Offensive rebound by Baylor's Dan Skillings Jr.,Offensive rebound by Baylor's Dan Skillings Jr.,58,58,2,10:18,False,2218,2025-12-03T23:07:08.119256
6504377_336,336,2 Pointer by Baylor's Dan Skillings Jr.,2 Pointer by Baylor's Dan Skillings Jr.,58,60,2,10:18,False,2218,2025-12-03T23:07:08.119263
6504377_337,337,2 Pointer by Creighton's Hudson Greer,2 Pointer by Creighton's Hudson Greer,60,60,2,10:05,False,1457,2025-12-03T23:07:08.119270
6504377_338,338,Commercial time out.,Commercial time out.,60,60,2,09:59,False,0,2025-12-03T23:07:08.119276
6504377_339,339,Subbing out for Baylor-Obi Agbim,Subbing out for Baylor-Obi Agbim,60,60,2,09:59,False,2218,2025-12-03T23:07:08.119283
6504377_340,340,Subbing out for Baylor-Michael Rataj,Subbing out for Baylor-Michael Rataj,60,60,2,09:59,False,2218,2025-12-03T23:07:08.119290
6504377_341,341,Subbing in for Baylor-Isaac Williams,Subbing in for Baylor-Isaac Williams,60,60,2,09:59,False,2218,2025-12-03T23:07:08.119297
6504377_342,342,Subbing in for Baylor-Caden Powell,Subbing in for Baylor-Caden Powell,60,60,2,09:59,False,2218,2025-12-03T23:07:08.119304
6504377_343,343,Subbing out for Creighton-Nik Graves,Subbing out for Creighton-Nik Graves,60,60,2,09:59,False,1457,2025-12-03T23:07:08.119312
6504377_344,344,Subbing out for Creighton-Hudson Greer,Subbing out for Creighton-Hudson Greer,60,60,2,09:59,False,1457,2025-12-03T23:07:08.119319
6504377_345,345,Subbing in for Creighton-Blake Harper,Subbing in for Creighton-Blake Harper,60,60,2,09:59,False,1457,2025-12-03T23:07:08.119326
6504377_346,346,Subbing in for Creighton-Fedor Zugic,Subbing in for Creighton-Fedor Zugic,60,60,2,09:59,False,1457,2025-12-03T23:07:08.119334
6504377_347,347,2 Pointer by Baylor's Dan Skillings Jr.,2 Pointer by Baylor's Dan Skillings Jr.,60,62,2,09:47,False,2218,2025-12-03T23:07:08.119341
6504377_348,348,Assist by Baylor's Isaac Williams,Assist by Baylor's Isaac Williams,60,62,2,09:47,False,2218,2025-12-03T23:07:08.119349
