play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503486_335,335,Free Throw MISSED  by Gwynedd Mercy's Dashon Lewis,Free Throw MISSED  by Gwynedd Mercy's Dashon Lewis,44,62,2,08:11,False,1760,2025-12-03T23:17:52.308624
6503486_336,336,Gwynedd Mercy gets a rebound from a dead ball.,Gwynedd Mercy gets a rebound from a dead ball.,44,62,2,08:11,False,1760,2025-12-03T23:17:52.308630
6503486_337,337,Free Throw  by Gwynedd Mercy's Dashon Lewis,Free Throw  by Gwynedd Mercy's Dashon Lewis,45,62,2,08:11,False,1760,2025-12-03T23:17:52.308637
6503486_338,338,Layup by UMES's Christopher Flippin,Layup by UMES's Christopher Flippin,45,64,2,07:55,False,1838,2025-12-03T23:17:52.308645
6503486_339,339,Assist by UMES's Trey Hall,Assist by UMES's Trey Hall,45,64,2,07:55,False,1838,2025-12-03T23:17:52.308651
6503486_340,340,Jumper MISSED by Gwynedd Mercy's D.J. Johnson,Jumper MISSED by Gwynedd Mercy's D.J. Johnson,45,64,2,07:47,False,1760,2025-12-03T23:17:52.308657
6503486_341,341,Defensive rebound by UMES's Trey Hall,Defensive rebound by UMES's Trey Hall,45,64,2,07:43,False,1838,2025-12-03T23:17:52.308663
6503486_342,342,Jumper MISSED by UMES's Michael Teal,Jumper MISSED by UMES's Michael Teal,45,64,2,07:33,False,1838,2025-12-03T23:17:52.308669
6503486_343,343,Offensive rebound by UMES's Christopher Flippin,Offensive rebound by UMES's Christopher Flippin,45,64,2,07:27,False,1838,2025-12-03T23:17:52.308675
6503486_344,344,2 Pointer by UMES's Christopher Flippin,2 Pointer by UMES's Christopher Flippin,45,66,2,07:27,False,1838,2025-12-03T23:17:52.308681
6503486_345,345,Turnover by Gwynedd Mercy 's Mazen Sayed,Turnover by Gwynedd Mercy 's Mazen Sayed,45,66,2,07:19,False,1760,2025-12-03T23:17:52.308687
6503486_346,346,Commercial time out.,Commercial time out.,45,66,2,07:19,False,0,2025-12-03T23:17:52.308693
6503486_347,347,Subbing out for UMES-Zion Obanla,Subbing out for UMES-Zion Obanla,45,66,2,07:19,False,1838,2025-12-03T23:17:52.308699
6503486_348,348,Subbing out for UMES-Michael Teal,Subbing out for UMES-Michael Teal,45,66,2,07:19,False,1838,2025-12-03T23:17:52.308705
6503486_349,349,Subbing out for UMES-Trey Hall,Subbing out for UMES-Trey Hall,45,66,2,07:19,False,1838,2025-12-03T23:17:52.308711
6503486_350,350,Subbing in for UMES-Jaden Cooper,Subbing in for UMES-Jaden Cooper,45,66,2,07:19,False,1838,2025-12-03T23:17:52.308717
6503486_351,351,Subbing in for UMES-Dorion Staples,Subbing in for UMES-Dorion Staples,45,66,2,07:19,False,1838,2025-12-03T23:17:52.308722
6503486_352,352,Subbing in for UMES-Joseph Locandro,Subbing in for UMES-Joseph Locandro,45,66,2,07:19,False,1838,2025-12-03T23:17:52.308728
6503486_353,353,Subbing out for Gwynedd Mercy-Dashon Lewis,Subbing out for Gwynedd Mercy-Dashon Lewis,45,66,2,07:19,False,1760,2025-12-03T23:17:52.308734
6503486_354,354,Subbing in for Gwynedd Mercy-Chase Rovito,Subbing in for Gwynedd Mercy-Chase Rovito,45,66,2,07:19,False,1760,2025-12-03T23:17:52.308742
6503486_355,355,Jumper MISSED by UMES's Dorion Staples,Jumper MISSED by UMES's Dorion Staples,45,66,2,07:06,False,1838,2025-12-03T23:17:52.308748
6503486_356,356,Defensive rebound by Gwynedd Mercy's Dylan Harris,Defensive rebound by Gwynedd Mercy's Dylan Harris,45,66,2,07:02,False,1760,2025-12-03T23:17:52.308754
6503486_357,357,Jumper MISSED by Gwynedd Mercy's Jalen Snead,Jumper MISSED by Gwynedd Mercy's Jalen Snead,45,66,2,06:41,False,1760,2025-12-03T23:17:52.308760
6503486_358,358,Defensive rebound by UMES's Jaden Cooper,Defensive rebound by UMES's Jaden Cooper,45,66,2,06:38,False,1838,2025-12-03T23:17:52.308765
6503486_359,359,Layup by UMES's Joseph Locandro,Layup by UMES's Joseph Locandro,45,68,2,06:35,False,1838,2025-12-03T23:17:52.308772
6503486_360,360,Assist by UMES's Jaden Johnson,Assist by UMES's Jaden Johnson,45,68,2,06:35,False,1838,2025-12-03T23:17:52.308778
6503486_361,361,Turnover by Gwynedd Mercy 's Chase Rovito,Turnover by Gwynedd Mercy 's Chase Rovito,45,68,2,06:26,False,1760,2025-12-03T23:17:52.308784
6503486_362,362,Subbing out for UMES-Joseph Locandro,Subbing out for UMES-Joseph Locandro,45,68,2,06:26,False,1838,2025-12-03T23:17:52.308790
6503486_363,363,Subbing in for UMES-Maurice Vassel,Subbing in for UMES-Maurice Vassel,45,68,2,06:26,False,1838,2025-12-03T23:17:52.308796
6503486_364,364,Turnover by UMES 's Dorion Staples,Turnover by UMES 's Dorion Staples,45,68,2,06:06,False,1838,2025-12-03T23:17:52.308803
6503486_365,365,Jumper by Gwynedd Mercy's Dylan Harris,Jumper by Gwynedd Mercy's Dylan Harris,48,68,2,05:44,False,1760,2025-12-03T23:17:52.308809
6503486_366,366,Assist by Gwynedd Mercy's Chase Rovito,Assist by Gwynedd Mercy's Chase Rovito,48,68,2,05:44,False,1760,2025-12-03T23:17:52.308816
6503486_367,367,Jumper MISSED by UMES's Jaden Johnson,Jumper MISSED by UMES's Jaden Johnson,48,68,2,05:23,False,1838,2025-12-03T23:17:52.308822
6503486_368,368,Defensive rebound by Gwynedd Mercy's D.J. Johnson,Defensive rebound by Gwynedd Mercy's D.J. Johnson,48,68,2,05:19,False,1760,2025-12-03T23:17:52.308828
6503486_369,369,Jumper MISSED by Gwynedd Mercy's Dylan Harris,Jumper MISSED by Gwynedd Mercy's Dylan Harris,48,68,2,05:16,False,1760,2025-12-03T23:17:52.308834
6503486_370,370,Defensive rebound by UMES's Christopher Flippin,Defensive rebound by UMES's Christopher Flippin,48,68,2,05:13,False,1838,2025-12-03T23:17:52.308841
6503486_371,371,Layup MISSED by UMES's Maurice Vassel,Layup MISSED by UMES's Maurice Vassel,48,68,2,04:48,False,1838,2025-12-03T23:17:52.308847
6503486_372,372,Offensive rebound by UMES's Christopher Flippin,Offensive rebound by UMES's Christopher Flippin,48,68,2,04:42,False,1838,2025-12-03T23:17:52.308853
6503486_373,373,2 Pointer by UMES's Christopher Flippin,2 Pointer by UMES's Christopher Flippin,48,70,2,04:42,False,1838,2025-12-03T23:17:52.308859
6503486_374,374,Layup MISSED by Gwynedd Mercy's Mazen Sayed,Layup MISSED by Gwynedd Mercy's Mazen Sayed,48,70,2,04:39,False,1760,2025-12-03T23:17:52.308865
6503486_375,375,Block by UMES's Christopher Flippin,Block by UMES's Christopher Flippin,48,70,2,04:39,False,1838,2025-12-03T23:17:52.308871
6503486_376,376,Offensive rebound by Gwynedd Mercy's Gwynedd Mercy,Offensive rebound by Gwynedd Mercy's Gwynedd Mercy,48,70,2,04:39,False,1760,2025-12-03T23:17:52.308878
6503486_377,377,Subbing out for UMES-Christopher Flippin,Subbing out for UMES-Christopher Flippin,48,70,2,04:39,False,1838,2025-12-03T23:17:52.308884
6503486_378,378,Subbing in for UMES-Maurio Hanson Jr.,Subbing in for UMES-Maurio Hanson Jr.,48,70,2,04:39,False,1838,2025-12-03T23:17:52.308890
6503486_379,379,Subbing out for Gwynedd Mercy-Mazen Sayed,Subbing out for Gwynedd Mercy-Mazen Sayed,48,70,2,04:39,False,1760,2025-12-03T23:17:52.308896
6503486_380,380,Subbing in for Gwynedd Mercy-Harold Best,Subbing in for Gwynedd Mercy-Harold Best,48,70,2,04:39,False,1760,2025-12-03T23:17:52.308903
6503486_381,381,Jumper MISSED by Gwynedd Mercy's Harold Best,Jumper MISSED by Gwynedd Mercy's Harold Best,48,70,2,04:25,False,1760,2025-12-03T23:17:52.308910
6503486_382,382,Defensive rebound by UMES's Dorion Staples,Defensive rebound by UMES's Dorion Staples,48,70,2,04:22,False,1838,2025-12-03T23:17:52.308917
6503486_383,383,Turnover by UMES 's Maurice Vassel,Turnover by UMES 's Maurice Vassel,48,70,2,04:15,False,1838,2025-12-03T23:17:52.308923
6503486_384,384,Steal by Gwynedd Mercy's Dylan Harris,Steal by Gwynedd Mercy's Dylan Harris,48,70,2,04:15,False,1760,2025-12-03T23:17:52.308929
6503486_385,385,Layup by Gwynedd Mercy's Chase Rovito,Layup by Gwynedd Mercy's Chase Rovito,50,70,2,04:10,False,1760,2025-12-03T23:17:52.308935
6503486_386,386,Assist by Gwynedd Mercy's Dylan Harris,Assist by Gwynedd Mercy's Dylan Harris,50,70,2,04:10,False,1760,2025-12-03T23:17:52.308942
6503486_387,387,Jumper MISSED by UMES's Maurio Hanson Jr.,Jumper MISSED by UMES's Maurio Hanson Jr.,50,70,2,03:53,False,1838,2025-12-03T23:17:52.308948
6503486_388,388,Offensive rebound by UMES's Jaden Cooper,Offensive rebound by UMES's Jaden Cooper,50,70,2,03:45,False,1838,2025-12-03T23:17:52.308955
6503486_389,389,2 Pointer by UMES's Jaden Cooper,2 Pointer by UMES's Jaden Cooper,50,72,2,03:45,False,1838,2025-12-03T23:17:52.308961
6503486_390,390,Personal Foul on UMES's Dorion Staples (Jalen Snead draws the foul),Personal Foul on UMES's Dorion Staples (Jalen Snead draws the foul),50,72,2,03:41,False,1838,2025-12-03T23:17:52.308969
6503486_391,391,Commercial time out.,Commercial time out.,50,72,2,03:41,False,0,2025-12-03T23:17:52.308976
6503486_392,392,Subbing out for UMES-Dorion Staples,Subbing out for UMES-Dorion Staples,50,72,2,03:41,False,1838,2025-12-03T23:17:52.308982
6503486_393,393,Subbing in for UMES-Trey Hall,Subbing in for UMES-Trey Hall,50,72,2,03:41,False,1838,2025-12-03T23:17:52.308988
6503486_394,394,Subbing out for Gwynedd Mercy-D.J. Johnson,Subbing out for Gwynedd Mercy-D.J. Johnson,50,72,2,03:41,False,1760,2025-12-03T23:17:52.308994
6503486_395,395,Subbing out for Gwynedd Mercy-Dylan Harris,Subbing out for Gwynedd Mercy-Dylan Harris,50,72,2,03:41,False,1760,2025-12-03T23:17:52.309000
6503486_396,396,Subbing in for Gwynedd Mercy-Pat Bean,Subbing in for Gwynedd Mercy-Pat Bean,50,72,2,03:41,False,1760,2025-12-03T23:17:52.309006
6503486_397,397,Subbing in for Gwynedd Mercy-Caleb Starks,Subbing in for Gwynedd Mercy-Caleb Starks,50,72,2,03:41,False,1760,2025-12-03T23:17:52.309012
6503486_398,398,Free Throw MISSED  by Gwynedd Mercy's Jalen Snead,Free Throw MISSED  by Gwynedd Mercy's Jalen Snead,50,72,2,03:41,False,1760,2025-12-03T23:17:52.309019
6503486_399,399,Gwynedd Mercy gets a rebound from a dead ball.,Gwynedd Mercy gets a rebound from a dead ball.,50,72,2,03:41,False,1760,2025-12-03T23:17:52.309026
6503486_400,400,Free Throw  by Gwynedd Mercy's Jalen Snead,Free Throw  by Gwynedd Mercy's Jalen Snead,51,72,2,03:41,False,1760,2025-12-03T23:17:52.309033
6503486_401,401,Subbing out for Gwynedd Mercy-Jalen Snead,Subbing out for Gwynedd Mercy-Jalen Snead,51,72,2,03:41,False,1760,2025-12-03T23:17:52.309039
6503486_402,402,Subbing in for Gwynedd Mercy-Benjamin Thomas,Subbing in for Gwynedd Mercy-Benjamin Thomas,51,72,2,03:41,False,1760,2025-12-03T23:17:52.309047
6503486_403,403,Jumper MISSED by UMES's Trey Hall,Jumper MISSED by UMES's Trey Hall,51,72,2,03:18,False,1838,2025-12-03T23:17:52.309053
6503486_404,404,Defensive rebound by Gwynedd Mercy's Benjamin Thomas,Defensive rebound by Gwynedd Mercy's Benjamin Thomas,51,72,2,03:14,False,1760,2025-12-03T23:17:52.309059
6503486_405,405,Layup by Gwynedd Mercy's Caleb Starks,Layup by Gwynedd Mercy's Caleb Starks,53,72,2,03:12,False,1760,2025-12-03T23:17:52.309064
6503486_406,406,Assist by Gwynedd Mercy's Benjamin Thomas,Assist by Gwynedd Mercy's Benjamin Thomas,53,72,2,03:12,False,1760,2025-12-03T23:17:52.309070
6503486_407,407,Jumper by UMES's Maurio Hanson Jr.,Jumper by UMES's Maurio Hanson Jr.,53,74,2,03:00,False,1838,2025-12-03T23:17:52.309076
6503486_408,408,Assist by UMES's Trey Hall,Assist by UMES's Trey Hall,53,74,2,03:00,False,1838,2025-12-03T23:17:52.309082
6503486_409,409,Turnover by Gwynedd Mercy 's Pat Bean,Turnover by Gwynedd Mercy 's Pat Bean,53,74,2,02:45,False,1760,2025-12-03T23:17:52.309088
6503486_410,410,Steal by UMES's Maurio Hanson Jr.,Steal by UMES's Maurio Hanson Jr.,53,74,2,02:45,False,1838,2025-12-03T23:17:52.309095
6503486_411,411,Layup MISSED by UMES's Maurice Vassel,Layup MISSED by UMES's Maurice Vassel,53,74,2,02:41,False,1838,2025-12-03T23:17:52.309101
6503486_412,412,Layup by UMES's Maurice Vassel,Layup by UMES's Maurice Vassel,53,76,2,02:36,False,1838,2025-12-03T23:17:52.309107
6503486_413,413,Personal Foul on Gwynedd Mercy's Harold Best (Maurice Vassel draws the foul),Personal Foul on Gwynedd Mercy's Harold Best (Maurice Vassel draws the foul),53,76,2,02:36,False,1760,2025-12-03T23:17:52.309114
6503486_414,414,Subbing out for UMES-Jaden Cooper,Subbing out for UMES-Jaden Cooper,53,76,2,02:36,False,1838,2025-12-03T23:17:52.309120
6503486_415,415,Subbing in for UMES-Javoy Thompson,Subbing in for UMES-Javoy Thompson,53,76,2,02:36,False,1838,2025-12-03T23:17:52.309125
6503486_416,416,Free Throw  by UMES's Maurice Vassel,Free Throw  by UMES's Maurice Vassel,53,77,2,02:36,False,1838,2025-12-03T23:17:52.309132
6503486_417,417,Jumper MISSED by Gwynedd Mercy's Harold Best,Jumper MISSED by Gwynedd Mercy's Harold Best,53,77,2,02:30,False,1760,2025-12-03T23:17:52.309138
6503486_418,418,Offensive rebound by Gwynedd Mercy's Chase Rovito,Offensive rebound by Gwynedd Mercy's Chase Rovito,53,77,2,02:25,False,1760,2025-12-03T23:17:52.309145
6503486_419,419,Jumper by Gwynedd Mercy's Chase Rovito,Jumper by Gwynedd Mercy's Chase Rovito,55,77,2,02:23,False,1760,2025-12-03T23:17:52.309152
6503486_420,420,Layup by UMES's Maurice Vassel,Layup by UMES's Maurice Vassel,55,79,2,02:11,False,1838,2025-12-03T23:17:52.309158
6503486_421,421,Assist by UMES's Trey Hall,Assist by UMES's Trey Hall,55,79,2,02:11,False,1838,2025-12-03T23:17:52.309163
6503486_422,422,Layup MISSED by Gwynedd Mercy's Pat Bean,Layup MISSED by Gwynedd Mercy's Pat Bean,55,79,2,01:45,False,1760,2025-12-03T23:17:52.309169
6503486_423,423,Defensive rebound by UMES's Maurice Vassel,Defensive rebound by UMES's Maurice Vassel,55,79,2,01:42,False,1838,2025-12-03T23:17:52.309175
6503486_424,424,Jumper by UMES's Maurio Hanson Jr.,Jumper by UMES's Maurio Hanson Jr.,55,82,2,01:38,False,1838,2025-12-03T23:17:52.309181
6503486_425,425,Assist by UMES's Jaden Johnson,Assist by UMES's Jaden Johnson,55,82,2,01:38,False,1838,2025-12-03T23:17:52.309187
6503486_426,426,Jumper by Gwynedd Mercy's Harold Best,Jumper by Gwynedd Mercy's Harold Best,58,82,2,01:20,False,1760,2025-12-03T23:17:52.309194
6503486_427,427,Assist by Gwynedd Mercy's Chase Rovito,Assist by Gwynedd Mercy's Chase Rovito,58,82,2,01:20,False,1760,2025-12-03T23:17:52.309201
6503486_428,428,Jumper by UMES's Javoy Thompson,Jumper by UMES's Javoy Thompson,58,84,2,00:59,False,1838,2025-12-03T23:17:52.309207
6503486_429,429,Assist by UMES's Maurice Vassel,Assist by UMES's Maurice Vassel,58,84,2,00:59,False,1838,2025-12-03T23:17:52.309214
6503486_430,430,Layup by Gwynedd Mercy's Chase Rovito,Layup by Gwynedd Mercy's Chase Rovito,60,84,2,00:34,False,1760,2025-12-03T23:17:52.309222
6503486_431,431,End of 2nd Half.,End of 2nd Half.,60,84,2,00:00,False,1760,2025-12-03T23:17:52.309229
