play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505430_323,323,Jumper MISSED by N.C. A&T's Trent Middleton Jr.,Jumper MISSED by N.C. A&T's Trent Middleton Jr.,29,57,2,11:41,False,560,2025-12-03T23:21:22.164194
6505430_324,324,N.C. A&T gets a rebound from a dead ball.,N.C. A&T gets a rebound from a dead ball.,29,57,2,11:39,False,560,2025-12-03T23:21:22.164200
6505430_325,325,Commercial time out.,Commercial time out.,29,57,2,11:39,False,0,2025-12-03T23:21:22.164206
6505430_326,326,Layup by N.C. A&T's Trent Middleton Jr.,Layup by N.C. A&T's Trent Middleton Jr.,31,57,2,11:36,False,560,2025-12-03T23:21:22.164213
6505430_327,327,2 Pointer by Charlotte's Kuluel Mading,2 Pointer by Charlotte's Kuluel Mading,31,59,2,11:14,False,200,2025-12-03T23:21:22.164220
6505430_328,328,Layup MISSED by N.C. A&T's Dwayne Pierce,Layup MISSED by N.C. A&T's Dwayne Pierce,31,59,2,10:55,False,560,2025-12-03T23:21:22.164226
6505430_329,329,Defensive rebound by Charlotte's Kuluel Mading,Defensive rebound by Charlotte's Kuluel Mading,31,59,2,10:53,False,200,2025-12-03T23:21:22.164232
6505430_330,330,Jumper MISSED by Charlotte's Major Freeman,Jumper MISSED by Charlotte's Major Freeman,31,59,2,10:36,False,200,2025-12-03T23:21:22.164238
6505430_331,331,Defensive rebound by N.C. A&T's KJ Debrick,Defensive rebound by N.C. A&T's KJ Debrick,31,59,2,10:34,False,560,2025-12-03T23:21:22.164244
6505430_332,332,Personal Foul on Charlotte's Kylan Blackmon (KJ Debrick draws the foul),Personal Foul on Charlotte's Kylan Blackmon (KJ Debrick draws the foul),31,59,2,10:25,False,200,2025-12-03T23:21:22.164285
6505430_333,333,Subbing out for Charlotte-Dezayne Mingo,Subbing out for Charlotte-Dezayne Mingo,31,59,2,10:25,False,200,2025-12-03T23:21:22.164306
6505430_334,334,Subbing out for Charlotte-Ethan Butler,Subbing out for Charlotte-Ethan Butler,31,59,2,10:25,False,200,2025-12-03T23:21:22.164316
6505430_335,335,Subbing in for Charlotte-Spencer Elliott,Subbing in for Charlotte-Spencer Elliott,31,59,2,10:25,False,200,2025-12-03T23:21:22.164323
6505430_336,336,Subbing in for Charlotte-Ra̼l Villar,Subbing in for Charlotte-Ra̼l Villar,31,59,2,10:25,False,200,2025-12-03T23:21:22.164332
6505430_337,337,Subbing out for N.C. A&T-Trent Middleton Jr.,Subbing out for N.C. A&T-Trent Middleton Jr.,31,59,2,10:25,False,560,2025-12-03T23:21:22.164341
6505430_338,338,Subbing out for N.C. A&T-KJ Debrick,Subbing out for N.C. A&T-KJ Debrick,31,59,2,10:25,False,560,2025-12-03T23:21:22.164349
6505430_339,339,Subbing in for N.C. A&T-Bryson Ogletree,Subbing in for N.C. A&T-Bryson Ogletree,31,59,2,10:25,False,560,2025-12-03T23:21:22.164358
6505430_340,340,Subbing in for N.C. A&T-Amadou Doumbia,Subbing in for N.C. A&T-Amadou Doumbia,31,59,2,10:25,False,560,2025-12-03T23:21:22.164366
6505430_341,341,Jumper MISSED by N.C. A&T's Zamoku Weluche-Ume,Jumper MISSED by N.C. A&T's Zamoku Weluche-Ume,31,59,2,10:11,False,560,2025-12-03T23:21:22.164374
6505430_342,342,Defensive rebound by Charlotte's Major Freeman,Defensive rebound by Charlotte's Major Freeman,31,59,2,10:09,False,200,2025-12-03T23:21:22.164381
6505430_343,343,2 Pointer MISSED by Charlotte's Kylan Blackmon,2 Pointer MISSED by Charlotte's Kylan Blackmon,31,59,2,09:59,False,200,2025-12-03T23:21:22.164388
6505430_344,344,Defensive rebound by N.C. A&T's Amadou Doumbia,Defensive rebound by N.C. A&T's Amadou Doumbia,31,59,2,09:57,False,560,2025-12-03T23:21:22.164396
6505430_345,345,Jumper by N.C. A&T's Lewis Walker,Jumper by N.C. A&T's Lewis Walker,34,59,2,09:50,False,560,2025-12-03T23:21:22.164404
6505430_346,346,Assist by N.C. A&T's Dwayne Pierce,Assist by N.C. A&T's Dwayne Pierce,34,59,2,09:50,False,560,2025-12-03T23:21:22.164413
6505430_347,347,2 Pointer by Charlotte's Spencer Elliott,2 Pointer by Charlotte's Spencer Elliott,34,61,2,09:22,False,200,2025-12-03T23:21:22.164420
6505430_348,348,2 Pointer by N.C. A&T's Zamoku Weluche-Ume,2 Pointer by N.C. A&T's Zamoku Weluche-Ume,36,61,2,09:14,False,560,2025-12-03T23:21:22.164428
6505430_349,349,Jumper MISSED by Charlotte's Kuluel Mading,Jumper MISSED by Charlotte's Kuluel Mading,36,61,2,08:53,False,200,2025-12-03T23:21:22.164436
6505430_350,350,Defensive rebound by N.C. A&T's N.C. A&T,Defensive rebound by N.C. A&T's N.C. A&T,36,61,2,08:51,False,560,2025-12-03T23:21:22.164443
6505430_351,351,Personal Foul on Charlotte's Kylan Blackmon (Lewis Walker draws the foul),Personal Foul on Charlotte's Kylan Blackmon (Lewis Walker draws the foul),36,61,2,08:31,False,200,2025-12-03T23:21:22.164451
6505430_352,352,Free Throw  by N.C. A&T's Lewis Walker,Free Throw  by N.C. A&T's Lewis Walker,37,61,2,08:31,False,560,2025-12-03T23:21:22.164458
6505430_353,353,Free Throw  by N.C. A&T's Lewis Walker,Free Throw  by N.C. A&T's Lewis Walker,38,61,2,08:31,False,560,2025-12-03T23:21:22.164465
6505430_354,354,Jumper MISSED by Charlotte's Spencer Elliott,Jumper MISSED by Charlotte's Spencer Elliott,38,61,2,08:01,False,200,2025-12-03T23:21:22.164473
6505430_355,355,Defensive rebound by N.C. A&T's Amadou Doumbia,Defensive rebound by N.C. A&T's Amadou Doumbia,38,61,2,07:58,False,560,2025-12-03T23:21:22.164479
6505430_356,356,Personal Foul on Charlotte's Spencer Elliott (Bryson Ogletree draws the foul),Personal Foul on Charlotte's Spencer Elliott (Bryson Ogletree draws the foul),38,61,2,07:54,False,200,2025-12-03T23:21:22.164487
6505430_357,357,Commercial time out.,Commercial time out.,38,61,2,07:54,False,0,2025-12-03T23:21:22.164493
6505430_358,358,Free Throw  by N.C. A&T's Bryson Ogletree,Free Throw  by N.C. A&T's Bryson Ogletree,39,61,2,07:54,False,560,2025-12-03T23:21:22.164500
6505430_359,359,Free Throw  by N.C. A&T's Bryson Ogletree,Free Throw  by N.C. A&T's Bryson Ogletree,40,61,2,07:54,False,560,2025-12-03T23:21:22.164507
6505430_360,360,Personal Foul on N.C. A&T's Amadou Doumbia (Kuluel Mading draws the foul),Personal Foul on N.C. A&T's Amadou Doumbia (Kuluel Mading draws the foul),40,61,2,07:26,False,560,2025-12-03T23:21:22.164514
6505430_361,361,Free Throw  by Charlotte's Kuluel Mading,Free Throw  by Charlotte's Kuluel Mading,40,62,2,07:26,False,200,2025-12-03T23:21:22.164521
6505430_362,362,Free Throw  by Charlotte's Kuluel Mading,Free Throw  by Charlotte's Kuluel Mading,40,63,2,07:26,False,200,2025-12-03T23:21:22.164528
6505430_363,363,2 Pointer MISSED by N.C. A&T's Amadou Doumbia,2 Pointer MISSED by N.C. A&T's Amadou Doumbia,40,63,2,07:06,False,560,2025-12-03T23:21:22.164535
6505430_364,364,Defensive rebound by Charlotte's Kuluel Mading,Defensive rebound by Charlotte's Kuluel Mading,40,63,2,07:02,False,200,2025-12-03T23:21:22.164541
6505430_365,365,Turnover by Charlotte 's Charlotte,Turnover by Charlotte 's Charlotte,40,63,2,06:52,False,200,2025-12-03T23:21:22.164548
6505430_366,366,Subbing out for Charlotte-Kylan Blackmon,Subbing out for Charlotte-Kylan Blackmon,40,63,2,06:52,False,200,2025-12-03T23:21:22.164554
6505430_367,367,Subbing out for Charlotte-Kuluel Mading,Subbing out for Charlotte-Kuluel Mading,40,63,2,06:52,False,200,2025-12-03T23:21:22.164561
6505430_368,368,Subbing in for Charlotte-Arden Conyers,Subbing in for Charlotte-Arden Conyers,40,63,2,06:52,False,200,2025-12-03T23:21:22.164568
6505430_369,369,Subbing in for Charlotte-Anton Bonke,Subbing in for Charlotte-Anton Bonke,40,63,2,06:52,False,200,2025-12-03T23:21:22.164574
6505430_370,370,Personal Foul on Charlotte's Spencer Elliott (Amadou Doumbia draws the foul),Personal Foul on Charlotte's Spencer Elliott (Amadou Doumbia draws the foul),40,63,2,06:40,False,200,2025-12-03T23:21:22.164581
6505430_371,371,Free Throw  by N.C. A&T's Amadou Doumbia,Free Throw  by N.C. A&T's Amadou Doumbia,41,63,2,06:40,False,560,2025-12-03T23:21:22.164588
6505430_372,372,Subbing out for Charlotte-Spencer Elliott,Subbing out for Charlotte-Spencer Elliott,41,63,2,06:40,False,200,2025-12-03T23:21:22.164595
6505430_373,373,Subbing in for Charlotte-Ethan Butler,Subbing in for Charlotte-Ethan Butler,41,63,2,06:40,False,200,2025-12-03T23:21:22.164603
6505430_374,374,Free Throw  by N.C. A&T's Amadou Doumbia,Free Throw  by N.C. A&T's Amadou Doumbia,42,63,2,06:40,False,560,2025-12-03T23:21:22.164610
6505430_375,375,Jumper by Charlotte's Arden Conyers,Jumper by Charlotte's Arden Conyers,42,66,2,06:33,False,200,2025-12-03T23:21:22.164617
6505430_376,376,Assist by Charlotte's Anton Bonke,Assist by Charlotte's Anton Bonke,42,66,2,06:33,False,200,2025-12-03T23:21:22.164625
6505430_377,377,Jumper by N.C. A&T's Dwayne Pierce,Jumper by N.C. A&T's Dwayne Pierce,45,66,2,06:09,False,560,2025-12-03T23:21:22.164633
6505430_378,378,Turnover by Charlotte 's Major Freeman,Turnover by Charlotte 's Major Freeman,45,66,2,05:59,False,200,2025-12-03T23:21:22.164639
6505430_379,379,Steal by N.C. A&T's Bryson Ogletree,Steal by N.C. A&T's Bryson Ogletree,45,66,2,05:59,False,560,2025-12-03T23:21:22.164646
6505430_380,380,Slam Dunk by N.C. A&T's Bryson Ogletree,Slam Dunk by N.C. A&T's Bryson Ogletree,47,66,2,05:53,True,560,2025-12-03T23:21:22.164654
6505430_381,381,Assist by N.C. A&T's Lewis Walker,Assist by N.C. A&T's Lewis Walker,47,66,2,05:53,False,560,2025-12-03T23:21:22.164661
6505430_382,382,Jumper MISSED by Charlotte's Ra̼l Villar,Jumper MISSED by Charlotte's Ra̼l Villar,47,66,2,05:19,False,200,2025-12-03T23:21:22.164671
6505430_383,383,Offensive rebound by Charlotte's Anton Bonke,Offensive rebound by Charlotte's Anton Bonke,47,66,2,05:16,False,200,2025-12-03T23:21:22.164678
6505430_384,384,Charlotte takes a [short] time out.,Charlotte takes a [short] time out.,47,66,2,05:10,False,200,2025-12-03T23:21:22.164685
6505430_385,385,Subbing out for N.C. A&T-Bryson Ogletree,Subbing out for N.C. A&T-Bryson Ogletree,47,66,2,05:10,False,560,2025-12-03T23:21:22.164693
6505430_386,386,Subbing in for N.C. A&T-Trent Middleton Jr.,Subbing in for N.C. A&T-Trent Middleton Jr.,47,66,2,05:10,False,560,2025-12-03T23:21:22.164700
6505430_387,387,Jumper MISSED by Charlotte's Ra̼l Villar,Jumper MISSED by Charlotte's Ra̼l Villar,47,66,2,04:54,False,200,2025-12-03T23:21:22.164708
6505430_388,388,Defensive rebound by N.C. A&T's Zamoku Weluche-Ume,Defensive rebound by N.C. A&T's Zamoku Weluche-Ume,47,66,2,04:52,False,560,2025-12-03T23:21:22.164716
6505430_389,389,Turnover by N.C. A&T 's Zamoku Weluche-Ume,Turnover by N.C. A&T 's Zamoku Weluche-Ume,47,66,2,04:46,False,560,2025-12-03T23:21:22.164724
6505430_390,390,Steal by Charlotte's Anton Bonke,Steal by Charlotte's Anton Bonke,47,66,2,04:46,False,200,2025-12-03T23:21:22.164732
6505430_391,391,Subbing out for N.C. A&T-Amadou Doumbia,Subbing out for N.C. A&T-Amadou Doumbia,47,66,2,04:44,False,560,2025-12-03T23:21:22.164739
6505430_392,392,Subbing in for N.C. A&T-KJ Debrick,Subbing in for N.C. A&T-KJ Debrick,47,66,2,04:44,False,560,2025-12-03T23:21:22.164746
6505430_393,393,Jumper MISSED by Charlotte's Arden Conyers,Jumper MISSED by Charlotte's Arden Conyers,47,66,2,04:36,False,200,2025-12-03T23:21:22.164754
6505430_394,394,Defensive rebound by N.C. A&T's Lewis Walker,Defensive rebound by N.C. A&T's Lewis Walker,47,66,2,04:34,False,560,2025-12-03T23:21:22.164760
6505430_395,395,Jumper MISSED by N.C. A&T's KJ Debrick,Jumper MISSED by N.C. A&T's KJ Debrick,47,66,2,04:20,False,560,2025-12-03T23:21:22.164768
6505430_396,396,Defensive rebound by Charlotte's Arden Conyers,Defensive rebound by Charlotte's Arden Conyers,47,66,2,04:18,False,200,2025-12-03T23:21:22.164775
6505430_397,397,Jumper by Charlotte's Arden Conyers,Jumper by Charlotte's Arden Conyers,47,69,2,04:03,False,200,2025-12-03T23:21:22.164782
6505430_398,398,Assist by Charlotte's Ra̼l Villar,Assist by Charlotte's Ra̼l Villar,47,69,2,04:03,False,200,2025-12-03T23:21:22.164790
6505430_399,399,N.C. A&T takes a [full] time out.,N.C. A&T takes a [full] time out.,47,69,2,04:01,False,560,2025-12-03T23:21:22.164797
6505430_400,400,Subbing out for N.C. A&T-KJ Debrick,Subbing out for N.C. A&T-KJ Debrick,47,69,2,04:01,False,560,2025-12-03T23:21:22.164804
6505430_401,401,Subbing in for N.C. A&T-Will Felton,Subbing in for N.C. A&T-Will Felton,47,69,2,04:01,False,560,2025-12-03T23:21:22.164812
6505430_402,402,Jumper MISSED by N.C. A&T's Lewis Walker,Jumper MISSED by N.C. A&T's Lewis Walker,47,69,2,03:42,False,560,2025-12-03T23:21:22.164822
6505430_403,403,N.C. A&T gets a rebound from a dead ball.,N.C. A&T gets a rebound from a dead ball.,47,69,2,03:41,False,560,2025-12-03T23:21:22.164829
6505430_404,404,Personal Foul on Charlotte's Anton Bonke (Will Felton draws the foul),Personal Foul on Charlotte's Anton Bonke (Will Felton draws the foul),47,69,2,03:41,False,200,2025-12-03T23:21:22.164836
6505430_405,405,Free Throw  by N.C. A&T's Will Felton,Free Throw  by N.C. A&T's Will Felton,48,69,2,03:41,False,560,2025-12-03T23:21:22.164844
6505430_406,406,Free Throw MISSED  by N.C. A&T's Will Felton,Free Throw MISSED  by N.C. A&T's Will Felton,48,69,2,03:41,False,560,2025-12-03T23:21:22.164851
6505430_407,407,Defensive rebound by Charlotte's Ethan Butler,Defensive rebound by Charlotte's Ethan Butler,48,69,2,03:40,False,200,2025-12-03T23:21:22.164858
6505430_408,408,Turnover by Charlotte 's Ethan Butler,Turnover by Charlotte 's Ethan Butler,48,69,2,03:24,False,200,2025-12-03T23:21:22.164866
6505430_409,409,Subbing out for N.C. A&T-Will Felton,Subbing out for N.C. A&T-Will Felton,48,69,2,03:24,False,560,2025-12-03T23:21:22.164873
6505430_410,410,Subbing in for N.C. A&T-Amadou Doumbia,Subbing in for N.C. A&T-Amadou Doumbia,48,69,2,03:24,False,560,2025-12-03T23:21:22.164881
6505430_411,411,Subbing out for Charlotte-Ethan Butler,Subbing out for Charlotte-Ethan Butler,48,69,2,03:24,False,200,2025-12-03T23:21:22.164889
6505430_412,412,Subbing out for Charlotte-Ra̼l Villar,Subbing out for Charlotte-Ra̼l Villar,48,69,2,03:24,False,200,2025-12-03T23:21:22.164896
6505430_413,413,Subbing out for Charlotte-Anton Bonke,Subbing out for Charlotte-Anton Bonke,48,69,2,03:24,False,200,2025-12-03T23:21:22.164903
6505430_414,414,Subbing in for Charlotte-Dezayne Mingo,Subbing in for Charlotte-Dezayne Mingo,48,69,2,03:24,False,200,2025-12-03T23:21:22.164910
6505430_415,415,Subbing in for Charlotte-Kuluel Mading,Subbing in for Charlotte-Kuluel Mading,48,69,2,03:24,False,200,2025-12-03T23:21:22.164917
6505430_416,416,Subbing in for Charlotte-Spencer Elliott,Subbing in for Charlotte-Spencer Elliott,48,69,2,03:24,False,200,2025-12-03T23:21:22.164924
6505430_417,417,Offensive foul by N.C. A&T's Zamoku Weluche-Ume,Offensive foul by N.C. A&T's Zamoku Weluche-Ume,48,69,2,02:59,False,560,2025-12-03T23:21:22.164930
6505430_418,418,Offensive turnover by N.C. A&T's Zamoku Weluche-Ume,Offensive turnover by N.C. A&T's Zamoku Weluche-Ume,48,69,2,02:59,False,560,2025-12-03T23:21:22.164937
6505430_419,419,2 Pointer by Charlotte's Kuluel Mading,2 Pointer by Charlotte's Kuluel Mading,48,71,2,02:45,False,200,2025-12-03T23:21:22.164945
6505430_420,420,Assist by Charlotte's Major Freeman,Assist by Charlotte's Major Freeman,48,71,2,02:45,False,200,2025-12-03T23:21:22.164952
6505430_421,421,2 Pointer by N.C. A&T's Lewis Walker,2 Pointer by N.C. A&T's Lewis Walker,50,71,2,02:22,False,560,2025-12-03T23:21:22.164959
6505430_422,422,Jumper MISSED by Charlotte's Major Freeman,Jumper MISSED by Charlotte's Major Freeman,50,71,2,02:11,False,200,2025-12-03T23:21:22.164967
6505430_423,423,Defensive rebound by N.C. A&T's Dwayne Pierce,Defensive rebound by N.C. A&T's Dwayne Pierce,50,71,2,02:08,False,560,2025-12-03T23:21:22.164975
6505430_424,424,2 Pointer by N.C. A&T's Amadou Doumbia,2 Pointer by N.C. A&T's Amadou Doumbia,52,71,2,02:04,False,560,2025-12-03T23:21:22.164982
6505430_425,425,Assist by N.C. A&T's Dwayne Pierce,Assist by N.C. A&T's Dwayne Pierce,52,71,2,02:04,False,560,2025-12-03T23:21:22.164989
6505430_426,426,Subbing out for Charlotte-Spencer Elliott,Subbing out for Charlotte-Spencer Elliott,52,71,2,02:03,False,200,2025-12-03T23:21:22.164996
6505430_427,427,Subbing in for Charlotte-Ethan Butler,Subbing in for Charlotte-Ethan Butler,52,71,2,02:03,False,200,2025-12-03T23:21:22.165003
6505430_428,428,Offensive foul by Charlotte's Major Freeman,Offensive foul by Charlotte's Major Freeman,52,71,2,02:03,False,200,2025-12-03T23:21:22.165010
6505430_429,429,Offensive turnover by Charlotte's Major Freeman,Offensive turnover by Charlotte's Major Freeman,52,71,2,02:03,False,200,2025-12-03T23:21:22.165018
6505430_430,430,Personal Foul on Charlotte's Dezayne Mingo (Dwayne Pierce draws the foul),Personal Foul on Charlotte's Dezayne Mingo (Dwayne Pierce draws the foul),52,71,2,01:52,False,200,2025-12-03T23:21:22.165025
6505430_431,431,Free Throw MISSED  by N.C. A&T's Dwayne Pierce,Free Throw MISSED  by N.C. A&T's Dwayne Pierce,52,71,2,01:52,False,560,2025-12-03T23:21:22.165032
6505430_432,432,N.C. A&T gets a rebound from a dead ball.,N.C. A&T gets a rebound from a dead ball.,52,71,2,01:52,False,560,2025-12-03T23:21:22.165040
6505430_433,433,Free Throw  by N.C. A&T's Dwayne Pierce,Free Throw  by N.C. A&T's Dwayne Pierce,53,71,2,01:52,False,560,2025-12-03T23:21:22.165047
6505430_434,434,Jumper by Charlotte's Major Freeman,Jumper by Charlotte's Major Freeman,53,74,2,01:23,False,200,2025-12-03T23:21:22.165055
6505430_435,435,Assist by Charlotte's Ethan Butler,Assist by Charlotte's Ethan Butler,53,74,2,01:23,False,200,2025-12-03T23:21:22.165062
6505430_436,436,Subbing out for Charlotte-Spencer Elliott,Subbing out for Charlotte-Spencer Elliott,57,74,2,01:15,False,200,2025-12-03T23:21:22.165068
6505430_437,437,Subbing in for Charlotte-Ethan Butler,Subbing in for Charlotte-Ethan Butler,57,74,2,01:15,False,200,2025-12-03T23:21:22.165076
6505430_438,438,Personal Foul on Charlotte's Kuluel Mading (Trent Middleton Jr. draws the foul),Personal Foul on Charlotte's Kuluel Mading (Trent Middleton Jr. draws the foul),53,74,2,00:56,False,200,2025-12-03T23:21:22.165083
6505430_439,439,Free Throw  by N.C. A&T's Trent Middleton Jr.,Free Throw  by N.C. A&T's Trent Middleton Jr.,54,74,2,00:56,False,560,2025-12-03T23:21:22.165090
6505430_440,440,Subbing out for Charlotte-Arden Conyers,Subbing out for Charlotte-Arden Conyers,54,74,2,00:56,False,200,2025-12-03T23:21:22.165097
6505430_441,441,Subbing in for Charlotte-Andrew Bailey,Subbing in for Charlotte-Andrew Bailey,54,74,2,00:56,False,200,2025-12-03T23:21:22.165104
6505430_442,442,Free Throw  by N.C. A&T's Trent Middleton Jr.,Free Throw  by N.C. A&T's Trent Middleton Jr.,55,74,2,00:56,False,560,2025-12-03T23:21:22.165111
6505430_443,443,Turnover by Charlotte 's Ethan Butler,Turnover by Charlotte 's Ethan Butler,55,74,2,00:44,False,200,2025-12-03T23:21:22.165119
6505430_444,444,Steal by N.C. A&T's Lewis Walker,Steal by N.C. A&T's Lewis Walker,55,74,2,00:44,False,560,2025-12-03T23:21:22.165125
6505430_445,445,Personal Foul on Charlotte's Andrew Bailey (Lewis Walker draws the foul),Personal Foul on Charlotte's Andrew Bailey (Lewis Walker draws the foul),55,74,2,00:44,False,200,2025-12-03T23:21:22.165133
6505430_446,446,Foul on N.C. A&T'sN.C. A&T,Foul on N.C. A&T'sN.C. A&T,55,74,2,00:44,False,560,2025-12-03T23:21:22.165140
6505430_447,447,Free Throw MISSED  by N.C. A&T's Lewis Walker,Free Throw MISSED  by N.C. A&T's Lewis Walker,55,74,2,00:44,False,560,2025-12-03T23:21:22.165148
6505430_448,448,N.C. A&T gets a rebound from a dead ball.,N.C. A&T gets a rebound from a dead ball.,55,74,2,00:44,False,560,2025-12-03T23:21:22.165154
6505430_449,449,Free Throw  by N.C. A&T's Lewis Walker,Free Throw  by N.C. A&T's Lewis Walker,56,74,2,00:44,False,560,2025-12-03T23:21:22.165161
6505430_450,450,Personal Foul on N.C. A&T's Amadou Doumbia (Andrew Bailey draws the foul),Personal Foul on N.C. A&T's Amadou Doumbia (Andrew Bailey draws the foul),56,74,2,00:30,False,560,2025-12-03T23:21:22.165168
6505430_451,451,Subbing out for N.C. A&T-Amadou Doumbia,Subbing out for N.C. A&T-Amadou Doumbia,56,74,2,00:30,False,560,2025-12-03T23:21:22.165175
6505430_452,452,Subbing in for N.C. A&T-Bryson Ogletree,Subbing in for N.C. A&T-Bryson Ogletree,56,74,2,00:30,False,560,2025-12-03T23:21:22.165182
6505430_453,453,Free Throw MISSED  by Charlotte's Andrew Bailey,Free Throw MISSED  by Charlotte's Andrew Bailey,56,74,2,00:30,False,200,2025-12-03T23:21:22.165190
6505430_454,454,Charlotte gets a rebound from a dead ball.,Charlotte gets a rebound from a dead ball.,56,74,2,00:30,False,200,2025-12-03T23:21:22.165196
6505430_455,455,Free Throw MISSED  by Charlotte's Andrew Bailey,Free Throw MISSED  by Charlotte's Andrew Bailey,56,74,2,00:30,False,200,2025-12-03T23:21:22.165204
6505430_456,456,N.C. A&T gets a rebound from a dead ball.,N.C. A&T gets a rebound from a dead ball.,56,74,2,00:30,False,560,2025-12-03T23:21:22.165211
6505430_457,457,Personal Foul on Charlotte's Ethan Butler (Zamoku Weluche-Ume draws the foul),Personal Foul on Charlotte's Ethan Butler (Zamoku Weluche-Ume draws the foul),56,74,2,00:30,False,200,2025-12-03T23:21:22.165218
6505430_458,458,Free Throw MISSED  by N.C. A&T's Zamoku Weluche-Ume,Free Throw MISSED  by N.C. A&T's Zamoku Weluche-Ume,56,74,2,00:30,False,560,2025-12-03T23:21:22.165225
6505430_459,459,N.C. A&T gets a rebound from a dead ball.,N.C. A&T gets a rebound from a dead ball.,56,74,2,00:30,False,560,2025-12-03T23:21:22.165232
6505430_460,460,Free Throw  by N.C. A&T's Zamoku Weluche-Ume,Free Throw  by N.C. A&T's Zamoku Weluche-Ume,57,74,2,00:30,False,560,2025-12-03T23:21:22.165238
6505430_461,461,End of 2nd Half.,End of 2nd Half.,57,74,2,00:00,False,560,2025-12-03T23:21:22.165246
