play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501981_355,355,Subbing out for Iona-Keshawn Williams,Subbing out for Iona-Keshawn Williams,69,52,2,06:20,False,1819,2025-12-03T23:20:05.555377
6501981_356,356,Subbing out for Iona-Alliou Fall,Subbing out for Iona-Alliou Fall,69,52,2,06:20,False,1819,2025-12-03T23:20:05.555381
6501981_357,357,Subbing in for Iona-Lamin Sabally,Subbing in for Iona-Lamin Sabally,69,52,2,06:20,False,1819,2025-12-03T23:20:05.555384
6501981_358,358,Subbing in for Iona-Toby Harris,Subbing in for Iona-Toby Harris,69,52,2,06:20,False,1819,2025-12-03T23:20:05.555388
6501981_359,359,Layup by Iona's Lamin Sabally,Layup by Iona's Lamin Sabally,71,52,2,06:12,False,1819,2025-12-03T23:20:05.555391
6501981_360,360,Turnover by Delaware 's Christian Bliss,Turnover by Delaware 's Christian Bliss,71,52,2,06:00,False,1461,2025-12-03T23:20:05.555395
6501981_361,361,Steal by Iona's Chase Cormier,Steal by Iona's Chase Cormier,71,52,2,06:00,False,1819,2025-12-03T23:20:05.555399
6501981_362,362,Personal Foul on Delaware's Houston Emory (Lamin Sabally draws the foul),Personal Foul on Delaware's Houston Emory (Lamin Sabally draws the foul),71,52,2,05:41,False,1461,2025-12-03T23:20:05.555403
6501981_363,363,Free Throw MISSED  by Iona's Lamin Sabally,Free Throw MISSED  by Iona's Lamin Sabally,71,52,2,05:41,False,1819,2025-12-03T23:20:05.555406
6501981_364,364,Iona gets a rebound from a dead ball.,Iona gets a rebound from a dead ball.,71,52,2,05:41,False,1819,2025-12-03T23:20:05.555410
6501981_365,365,Free Throw  by Iona's Lamin Sabally,Free Throw  by Iona's Lamin Sabally,72,52,2,05:41,False,1819,2025-12-03T23:20:05.555414
6501981_366,366,Jumper by Delaware's Macon Emory,Jumper by Delaware's Macon Emory,72,55,2,05:26,False,1461,2025-12-03T23:20:05.555418
6501981_367,367,Assist by Delaware's Justyn Fernandez,Assist by Delaware's Justyn Fernandez,72,55,2,05:26,False,1461,2025-12-03T23:20:05.555421
6501981_368,368,2 Pointer by Iona's C.J. Anthony,2 Pointer by Iona's C.J. Anthony,74,55,2,04:57,False,1819,2025-12-03T23:20:05.555425
6501981_369,369,Slam Dunk by Delaware's Houston Emory,Slam Dunk by Delaware's Houston Emory,74,57,2,04:40,True,1461,2025-12-03T23:20:05.555429
6501981_370,370,Assist by Delaware's Justyn Fernandez,Assist by Delaware's Justyn Fernandez,74,57,2,04:40,False,1461,2025-12-03T23:20:05.555432
6501981_371,371,Personal Foul on Iona's Luke Jungers (Houston Emory draws the foul),Personal Foul on Iona's Luke Jungers (Houston Emory draws the foul),74,57,2,04:40,False,1819,2025-12-03T23:20:05.555436
6501981_372,372,Free Throw MISSED  by Delaware's Houston Emory,Free Throw MISSED  by Delaware's Houston Emory,74,57,2,04:40,False,1461,2025-12-03T23:20:05.555440
6501981_373,373,Defensive rebound by Iona's Luke Jungers,Defensive rebound by Iona's Luke Jungers,74,57,2,04:37,False,1819,2025-12-03T23:20:05.555444
6501981_374,374,Personal Foul on Delaware's Christian Bliss (C.J. Anthony draws the foul),Personal Foul on Delaware's Christian Bliss (C.J. Anthony draws the foul),74,57,2,04:27,False,1461,2025-12-03T23:20:05.555448
6501981_375,375,Free Throw  by Iona's C.J. Anthony,Free Throw  by Iona's C.J. Anthony,75,57,2,04:27,False,1819,2025-12-03T23:20:05.555451
6501981_376,376,Subbing out for Iona-Chase Cormier,Subbing out for Iona-Chase Cormier,75,57,2,04:27,False,1819,2025-12-03T23:20:05.555455
6501981_377,377,Subbing in for Iona-Denver Anglin,Subbing in for Iona-Denver Anglin,75,57,2,04:27,False,1819,2025-12-03T23:20:05.555459
6501981_378,378,Free Throw  by Iona's C.J. Anthony,Free Throw  by Iona's C.J. Anthony,76,57,2,04:27,False,1819,2025-12-03T23:20:05.555462
6501981_379,379,2 Pointer by Delaware's Macon Emory,2 Pointer by Delaware's Macon Emory,76,59,2,04:12,False,1461,2025-12-03T23:20:05.555466
6501981_380,380,Assist by Delaware's Christian Bliss,Assist by Delaware's Christian Bliss,76,59,2,04:12,False,1461,2025-12-03T23:20:05.555469
6501981_381,381,2 Pointer by Iona's C.J. Anthony,2 Pointer by Iona's C.J. Anthony,78,59,2,03:54,False,1819,2025-12-03T23:20:05.555473
6501981_382,382,Jumper by Delaware's Justyn Fernandez,Jumper by Delaware's Justyn Fernandez,78,62,2,03:39,False,1461,2025-12-03T23:20:05.555477
6501981_383,383,Assist by Delaware's Mason Ellison,Assist by Delaware's Mason Ellison,78,62,2,03:39,False,1461,2025-12-03T23:20:05.555480
6501981_384,384,Jumper by Iona's Denver Anglin,Jumper by Iona's Denver Anglin,81,62,2,03:17,False,1819,2025-12-03T23:20:05.555483
6501981_385,385,3 Pointer MISSED by Iona's Iona,3 Pointer MISSED by Iona's Iona,78,62,2,03:17,False,1819,2025-12-03T23:20:05.555487
6501981_386,386,Assist by Iona's Lamin Sabally,Assist by Iona's Lamin Sabally,81,62,2,03:17,False,1819,2025-12-03T23:20:05.555490
6501981_387,387,Turnover by Delaware 's Mason Ellison,Turnover by Delaware 's Mason Ellison,81,62,2,03:05,False,1461,2025-12-03T23:20:05.555494
6501981_388,388,Commercial time out.,Commercial time out.,81,62,2,03:05,False,0,2025-12-03T23:20:05.555497
6501981_389,389,Subbing out for Delaware-Justyn Fernandez,Subbing out for Delaware-Justyn Fernandez,81,62,2,03:05,False,1461,2025-12-03T23:20:05.555501
6501981_390,390,Subbing out for Delaware-Macon Emory,Subbing out for Delaware-Macon Emory,81,62,2,03:05,False,1461,2025-12-03T23:20:05.555505
6501981_391,391,Subbing in for Delaware-Jayden Taylor,Subbing in for Delaware-Jayden Taylor,81,62,2,03:05,False,1461,2025-12-03T23:20:05.555508
6501981_392,392,Subbing in for Delaware-Alex Kazanecki,Subbing in for Delaware-Alex Kazanecki,81,62,2,03:05,False,1461,2025-12-03T23:20:05.555512
6501981_393,393,Jumper by Iona's Luke Jungers,Jumper by Iona's Luke Jungers,84,62,2,02:56,False,1819,2025-12-03T23:20:05.555515
6501981_394,394,Assist by Iona's Denver Anglin,Assist by Iona's Denver Anglin,84,62,2,02:56,False,1819,2025-12-03T23:20:05.555519
6501981_395,395,2 Pointer MISSED by Delaware's Mason Ellison,2 Pointer MISSED by Delaware's Mason Ellison,84,62,2,02:31,False,1461,2025-12-03T23:20:05.555522
6501981_396,396,Defensive rebound by Iona's Toby Harris,Defensive rebound by Iona's Toby Harris,84,62,2,02:29,False,1819,2025-12-03T23:20:05.555526
6501981_397,397,Jumper by Iona's C.J. Anthony,Jumper by Iona's C.J. Anthony,87,62,2,02:18,False,1819,2025-12-03T23:20:05.555529
6501981_398,398,Assist by Iona's Toby Harris,Assist by Iona's Toby Harris,87,62,2,02:18,False,1819,2025-12-03T23:20:05.555533
6501981_399,399,Personal Foul on Iona's C.J. Anthony (Christian Bliss draws the foul),Personal Foul on Iona's C.J. Anthony (Christian Bliss draws the foul),87,62,2,02:01,False,1819,2025-12-03T23:20:05.555537
6501981_400,400,Subbing out for Delaware-Christian Bliss,Subbing out for Delaware-Christian Bliss,87,62,2,02:01,False,1461,2025-12-03T23:20:05.555540
6501981_401,401,Subbing in for Delaware-Bouna Kebe,Subbing in for Delaware-Bouna Kebe,87,62,2,02:01,False,1461,2025-12-03T23:20:05.555544
6501981_402,402,Subbing out for Iona-Lamin Sabally,Subbing out for Iona-Lamin Sabally,87,62,2,02:01,False,1819,2025-12-03T23:20:05.555548
6501981_403,403,Subbing out for Iona-C.J. Anthony,Subbing out for Iona-C.J. Anthony,87,62,2,02:01,False,1819,2025-12-03T23:20:05.555551
6501981_404,404,Subbing in for Iona-Chase Cormier,Subbing in for Iona-Chase Cormier,87,62,2,02:01,False,1819,2025-12-03T23:20:05.555554
6501981_405,405,Subbing in for Iona-Alliou Fall,Subbing in for Iona-Alliou Fall,87,62,2,02:01,False,1819,2025-12-03T23:20:05.555558
6501981_406,406,Layup by Delaware's Alex Kazanecki,Layup by Delaware's Alex Kazanecki,87,64,2,01:45,False,1461,2025-12-03T23:20:05.555562
6501981_407,407,Jumper MISSED by Iona's Denver Anglin,Jumper MISSED by Iona's Denver Anglin,87,64,2,01:35,False,1819,2025-12-03T23:20:05.555565
6501981_408,408,Defensive rebound by Delaware's Mason Ellison,Defensive rebound by Delaware's Mason Ellison,87,64,2,01:32,False,1461,2025-12-03T23:20:05.555569
6501981_409,409,Turnover by Delaware 's Alex Kazanecki,Turnover by Delaware 's Alex Kazanecki,87,64,2,01:18,False,1461,2025-12-03T23:20:05.555573
6501981_410,410,Steal by Iona's Luke Jungers,Steal by Iona's Luke Jungers,87,64,2,01:18,False,1819,2025-12-03T23:20:05.555576
6501981_411,411,Layup by Iona's Luke Jungers,Layup by Iona's Luke Jungers,89,64,2,01:12,False,1819,2025-12-03T23:20:05.555580
6501981_412,412,Layup by Delaware's Mason Ellison,Layup by Delaware's Mason Ellison,89,66,2,00:45,False,1461,2025-12-03T23:20:05.555584
6501981_413,413,Personal Foul on Iona's Alliou Fall (Mason Ellison draws the foul),Personal Foul on Iona's Alliou Fall (Mason Ellison draws the foul),89,66,2,00:45,False,1819,2025-12-03T23:20:05.555588
6501981_414,414,Subbing out for Iona-Denver Anglin,Subbing out for Iona-Denver Anglin,89,66,2,00:45,False,1819,2025-12-03T23:20:05.555591
6501981_415,415,Subbing out for Iona-Luke Jungers,Subbing out for Iona-Luke Jungers,89,66,2,00:45,False,1819,2025-12-03T23:20:05.555595
6501981_416,416,Subbing out for Iona-Toby Harris,Subbing out for Iona-Toby Harris,89,66,2,00:45,False,1819,2025-12-03T23:20:05.555598
6501981_417,417,Subbing in for Iona-Khalil Badru,Subbing in for Iona-Khalil Badru,89,66,2,00:45,False,1819,2025-12-03T23:20:05.555602
6501981_418,418,Subbing in for Iona-Oscar Hourruitiner,Subbing in for Iona-Oscar Hourruitiner,89,66,2,00:45,False,1819,2025-12-03T23:20:05.555605
6501981_419,419,Subbing in for Iona-Connor Horan,Subbing in for Iona-Connor Horan,89,66,2,00:45,False,1819,2025-12-03T23:20:05.555609
6501981_420,420,Free Throw MISSED  by Delaware's Mason Ellison,Free Throw MISSED  by Delaware's Mason Ellison,89,66,2,00:45,False,1461,2025-12-03T23:20:05.555613
6501981_421,421,Defensive rebound by Iona's Khalil Badru,Defensive rebound by Iona's Khalil Badru,89,66,2,00:44,False,1819,2025-12-03T23:20:05.555617
6501981_422,422,Jumper MISSED by Iona's Connor Horan,Jumper MISSED by Iona's Connor Horan,89,66,2,00:34,False,1819,2025-12-03T23:20:05.555622
6501981_423,423,Defensive rebound by Delaware's Jayden Taylor,Defensive rebound by Delaware's Jayden Taylor,89,66,2,00:31,False,1461,2025-12-03T23:20:05.555626
6501981_424,424,2 Pointer MISSED by Delaware's Mason Ellison,2 Pointer MISSED by Delaware's Mason Ellison,89,66,2,00:24,False,1461,2025-12-03T23:20:05.555629
6501981_425,425,Defensive rebound by Iona's Oscar Hourruitiner,Defensive rebound by Iona's Oscar Hourruitiner,89,66,2,00:19,False,1819,2025-12-03T23:20:05.555633
6501981_426,426,End of 2nd Half.,End of 2nd Half.,89,66,2,00:00,False,1819,2025-12-03T23:20:05.555637
