play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503363_335,335,"Turnover by Butler 's Azavier ""Stink"" Robinson","Turnover by Butler 's Azavier ""Stink"" Robinson",35,47,2,14:53,False,488,2025-12-03T23:14:58.315378
6503363_336,336,Steal by Wright St.'s TJ Burch,Steal by Wright St.'s TJ Burch,35,47,2,14:53,False,1883,2025-12-03T23:14:58.315386
6503363_337,337,Layup by Wright St.'s TJ Burch,Layup by Wright St.'s TJ Burch,37,47,2,14:49,False,1883,2025-12-03T23:14:58.315392
6503363_338,338,Personal Foul on Wright St.'s Michael Imariagbe (Yohan Traore draws the foul),Personal Foul on Wright St.'s Michael Imariagbe (Yohan Traore draws the foul),37,47,2,14:45,False,1883,2025-12-03T23:14:58.315399
6503363_339,339,Free Throw MISSED  by Butler's Yohan Traore,Free Throw MISSED  by Butler's Yohan Traore,37,47,2,14:45,False,488,2025-12-03T23:14:58.315405
6503363_340,340,Butler gets a rebound from a dead ball.,Butler gets a rebound from a dead ball.,37,47,2,14:45,False,488,2025-12-03T23:14:58.315412
6503363_341,341,Subbing out for Wright St.-Logan Woods,Subbing out for Wright St.-Logan Woods,37,47,2,14:45,False,1883,2025-12-03T23:14:58.315418
6503363_342,342,Subbing in for Wright St.-Michael Cooper,Subbing in for Wright St.-Michael Cooper,37,47,2,14:45,False,1883,2025-12-03T23:14:58.315425
6503363_343,343,Free Throw  by Butler's Yohan Traore,Free Throw  by Butler's Yohan Traore,37,48,2,14:45,False,488,2025-12-03T23:14:58.315432
6503363_344,344,Layup by Wright St.'s Michael Imariagbe,Layup by Wright St.'s Michael Imariagbe,39,48,2,14:16,False,1883,2025-12-03T23:14:58.315439
6503363_345,345,Assist by Wright St.'s TJ Burch,Assist by Wright St.'s TJ Burch,39,48,2,14:16,False,1883,2025-12-03T23:14:58.315446
6503363_346,346,"2 Pointer by Butler's Azavier ""Stink"" Robinson","2 Pointer by Butler's Azavier ""Stink"" Robinson",39,50,2,14:10,False,488,2025-12-03T23:14:58.315453
6503363_347,347,2 Pointer MISSED by Wright St.'s TJ Burch,2 Pointer MISSED by Wright St.'s TJ Burch,39,50,2,14:02,False,1883,2025-12-03T23:14:58.315460
6503363_348,348,Defensive rebound by Butler's Butler,Defensive rebound by Butler's Butler,39,50,2,14:00,False,488,2025-12-03T23:14:58.315466
6503363_349,349,Subbing out for Wright St.-TJ Burch,Subbing out for Wright St.-TJ Burch,39,50,2,14:00,False,1883,2025-12-03T23:14:58.315473
6503363_350,350,Subbing out for Wright St.-Michael Imariagbe,Subbing out for Wright St.-Michael Imariagbe,39,50,2,14:00,False,1883,2025-12-03T23:14:58.315479
6503363_351,351,Subbing in for Wright St.-Bryan Etumnu,Subbing in for Wright St.-Bryan Etumnu,39,50,2,14:00,False,1883,2025-12-03T23:14:58.315487
6503363_352,352,Subbing in for Wright St.-Andrea Holden,Subbing in for Wright St.-Andrea Holden,39,50,2,14:00,False,1883,2025-12-03T23:14:58.315493
6503363_353,353,Wright St. takes a [short] time out.,Wright St. takes a [short] time out.,39,50,2,14:00,False,1883,2025-12-03T23:14:58.315500
6503363_354,354,Commercial time out.,Commercial time out.,39,50,2,14:00,False,0,2025-12-03T23:14:58.315507
6503363_355,355,Slam Dunk by Butler's Yohan Traore,Slam Dunk by Butler's Yohan Traore,39,52,2,13:47,True,488,2025-12-03T23:14:58.315514
6503363_356,356,Assist by Butler's Michael Ajayi,Assist by Butler's Michael Ajayi,39,52,2,13:47,False,488,2025-12-03T23:14:58.315520
6503363_357,357,2 Pointer by Wright St.'s Michael Cooper,2 Pointer by Wright St.'s Michael Cooper,41,52,2,13:27,False,1883,2025-12-03T23:14:58.315527
6503363_358,358,"Personal Foul on Butler's Azavier ""Stink"" Robinson (Michael Cooper draws the foul)","Personal Foul on Butler's Azavier ""Stink"" Robinson (Michael Cooper draws the foul)",41,52,2,13:27,False,488,2025-12-03T23:14:58.315534
6503363_359,359,Free Throw  by Wright St.'s Michael Cooper,Free Throw  by Wright St.'s Michael Cooper,42,52,2,13:27,False,1883,2025-12-03T23:14:58.315542
6503363_360,360,Jumper by Butler's Michael Ajayi,Jumper by Butler's Michael Ajayi,42,54,2,13:05,False,488,2025-12-03T23:14:58.315548
6503363_361,361,3 Pointer by Wright St.'s Michael Cooper,3 Pointer by Wright St.'s Michael Cooper,45,54,2,12:53,False,1883,2025-12-03T23:14:58.315556
6503363_362,362,Jumper by Butler's Finley Bizjack,Jumper by Butler's Finley Bizjack,45,57,2,12:40,False,488,2025-12-03T23:14:58.315563
6503363_363,363,Assist by Butler's Michael Ajayi,Assist by Butler's Michael Ajayi,45,57,2,12:40,False,488,2025-12-03T23:14:58.315570
6503363_364,364,Layup MISSED by Wright St.'s Bryan Etumnu,Layup MISSED by Wright St.'s Bryan Etumnu,45,57,2,12:09,False,1883,2025-12-03T23:14:58.315576
6503363_365,365,Defensive rebound by Butler's Finley Bizjack,Defensive rebound by Butler's Finley Bizjack,45,57,2,12:07,False,488,2025-12-03T23:14:58.315582
6503363_366,366,2 Pointer by Butler's Finley Bizjack,2 Pointer by Butler's Finley Bizjack,45,59,2,12:03,False,488,2025-12-03T23:14:58.315589
6503363_367,367,Personal Foul on Wright St.'s Sam Alamutu (Finley Bizjack draws the foul),Personal Foul on Wright St.'s Sam Alamutu (Finley Bizjack draws the foul),45,59,2,12:03,False,1883,2025-12-03T23:14:58.315596
6503363_368,368,"Subbing out for Butler-Azavier ""Stink"" Robinson","Subbing out for Butler-Azavier ""Stink"" Robinson",45,59,2,12:03,False,488,2025-12-03T23:14:58.315603
6503363_369,369,Subbing in for Butler-Yame Butler,Subbing in for Butler-Yame Butler,45,59,2,12:03,False,488,2025-12-03T23:14:58.315610
6503363_370,370,Subbing out for Wright St.-Bryan Etumnu,Subbing out for Wright St.-Bryan Etumnu,45,59,2,12:03,False,1883,2025-12-03T23:14:58.315617
6503363_371,371,Subbing out for Wright St.-Sam Alamutu,Subbing out for Wright St.-Sam Alamutu,45,59,2,12:03,False,1883,2025-12-03T23:14:58.315623
6503363_372,372,Subbing in for Wright St.-Dominic Pangonis,Subbing in for Wright St.-Dominic Pangonis,45,59,2,12:03,False,1883,2025-12-03T23:14:58.315630
6503363_373,373,Subbing in for Wright St.-Michael Imariagbe,Subbing in for Wright St.-Michael Imariagbe,45,59,2,12:03,False,1883,2025-12-03T23:14:58.315637
6503363_374,374,Free Throw  by Butler's Finley Bizjack,Free Throw  by Butler's Finley Bizjack,45,60,2,12:03,False,488,2025-12-03T23:14:58.315644
6503363_375,375,2 Pointer MISSED by Wright St.'s Andrea Holden,2 Pointer MISSED by Wright St.'s Andrea Holden,45,60,2,11:37,False,1883,2025-12-03T23:14:58.315650
6503363_376,376,Offensive rebound by Wright St.'s Andrea Holden,Offensive rebound by Wright St.'s Andrea Holden,45,60,2,11:31,False,1883,2025-12-03T23:14:58.315657
6503363_377,377,2 Pointer by Wright St.'s Andrea Holden,2 Pointer by Wright St.'s Andrea Holden,47,60,2,11:31,False,1883,2025-12-03T23:14:58.315664
6503363_378,378,2 Pointer by Butler's Michael Ajayi,2 Pointer by Butler's Michael Ajayi,47,62,2,11:17,False,488,2025-12-03T23:14:58.315670
6503363_379,379,Jumper MISSED by Wright St.'s Michael Cooper,Jumper MISSED by Wright St.'s Michael Cooper,47,62,2,10:57,False,1883,2025-12-03T23:14:58.315677
6503363_380,380,Defensive rebound by Butler's Yame Butler,Defensive rebound by Butler's Yame Butler,47,62,2,10:54,False,488,2025-12-03T23:14:58.315684
6503363_381,381,2 Pointer by Butler's Evan Haywood,2 Pointer by Butler's Evan Haywood,47,64,2,10:48,False,488,2025-12-03T23:14:58.315691
6503363_382,382,3 Pointer MISSED by Wright St.'s Solomon Callaghan,3 Pointer MISSED by Wright St.'s Solomon Callaghan,47,64,2,10:22,False,1883,2025-12-03T23:14:58.315697
6503363_383,383,Defensive rebound by Butler's Butler,Defensive rebound by Butler's Butler,47,64,2,10:19,False,488,2025-12-03T23:14:58.315704
6503363_384,384,Commercial time out.,Commercial time out.,47,64,2,10:19,False,0,2025-12-03T23:14:58.315710
6503363_385,385,Subbing out for Butler-Finley Bizjack,Subbing out for Butler-Finley Bizjack,47,64,2,10:19,False,488,2025-12-03T23:14:58.315716
6503363_386,386,Subbing out for Butler-Yohan Traore,Subbing out for Butler-Yohan Traore,47,64,2,10:19,False,488,2025-12-03T23:14:58.315723
6503363_387,387,"Subbing in for Butler-Jamie Kaiser, Jr.","Subbing in for Butler-Jamie Kaiser, Jr.",47,64,2,10:19,False,488,2025-12-03T23:14:58.315729
6503363_388,388,Subbing in for Butler-Drayton Jones,Subbing in for Butler-Drayton Jones,47,64,2,10:19,False,488,2025-12-03T23:14:58.315735
6503363_389,389,Subbing out for Wright St.-Dominic Pangonis,Subbing out for Wright St.-Dominic Pangonis,47,64,2,10:19,False,1883,2025-12-03T23:14:58.315741
6503363_390,390,Subbing out for Wright St.-Solomon Callaghan,Subbing out for Wright St.-Solomon Callaghan,47,64,2,10:19,False,1883,2025-12-03T23:14:58.315748
6503363_391,391,Subbing in for Wright St.-Logan Woods,Subbing in for Wright St.-Logan Woods,47,64,2,10:19,False,1883,2025-12-03T23:14:58.315755
6503363_392,392,Subbing in for Wright St.-TJ Burch,Subbing in for Wright St.-TJ Burch,47,64,2,10:19,False,1883,2025-12-03T23:14:58.315762
6503363_393,393,Slam Dunk MISSED by Butler's Evan Haywood,Slam Dunk MISSED by Butler's Evan Haywood,47,64,2,10:12,True,488,2025-12-03T23:14:58.315808
6503363_394,394,Block by Wright St.'s Andrea Holden,Block by Wright St.'s Andrea Holden,47,64,2,10:12,False,1883,2025-12-03T23:14:58.315827
6503363_395,395,Defensive rebound by Wright St.'s Wright St.,Defensive rebound by Wright St.'s Wright St.,47,64,2,10:12,False,1883,2025-12-03T23:14:58.315837
6503363_396,396,2 Pointer by Wright St.'s Michael Cooper,2 Pointer by Wright St.'s Michael Cooper,49,64,2,10:04,False,1883,2025-12-03T23:14:58.315845
6503363_397,397,Jumper MISSED by Butler's Michael Ajayi,Jumper MISSED by Butler's Michael Ajayi,49,64,2,09:41,False,488,2025-12-03T23:14:58.315854
6503363_398,398,Defensive rebound by Wright St.'s Andrea Holden,Defensive rebound by Wright St.'s Andrea Holden,49,64,2,09:38,False,1883,2025-12-03T23:14:58.315862
6503363_399,399,2 Pointer by Wright St.'s Logan Woods,2 Pointer by Wright St.'s Logan Woods,51,64,2,09:24,False,1883,2025-12-03T23:14:58.315869
6503363_400,400,Assist by Wright St.'s Michael Cooper,Assist by Wright St.'s Michael Cooper,51,64,2,09:24,False,1883,2025-12-03T23:14:58.315876
6503363_401,401,Butler takes a [short] time out.,Butler takes a [short] time out.,51,64,2,09:15,False,488,2025-12-03T23:14:58.315884
6503363_402,402,Jumper MISSED by Butler's Evan Haywood,Jumper MISSED by Butler's Evan Haywood,51,64,2,09:04,False,488,2025-12-03T23:14:58.315892
6503363_403,403,"Offensive rebound by Butler's Jamie Kaiser, Jr.","Offensive rebound by Butler's Jamie Kaiser, Jr.",51,64,2,09:00,False,488,2025-12-03T23:14:58.315900
6503363_404,404,Jumper by Butler's Evan Haywood,Jumper by Butler's Evan Haywood,51,67,2,08:59,False,488,2025-12-03T23:14:58.315908
6503363_405,405,"Assist by Butler's Jamie Kaiser, Jr.","Assist by Butler's Jamie Kaiser, Jr.",51,67,2,08:59,False,488,2025-12-03T23:14:58.315916
6503363_406,406,2 Pointer by Wright St.'s TJ Burch,2 Pointer by Wright St.'s TJ Burch,53,67,2,08:32,False,1883,2025-12-03T23:14:58.315923
6503363_407,407,2 Pointer MISSED by Butler's Michael Ajayi,2 Pointer MISSED by Butler's Michael Ajayi,53,67,2,08:13,False,488,2025-12-03T23:14:58.315930
6503363_408,408,Wright St. gets a rebound from a dead ball.,Wright St. gets a rebound from a dead ball.,53,67,2,08:12,False,1883,2025-12-03T23:14:58.315938
6503363_409,409,Personal Foul on Butler's Drayton Jones (Michael Imariagbe draws the foul),Personal Foul on Butler's Drayton Jones (Michael Imariagbe draws the foul),53,67,2,08:12,False,488,2025-12-03T23:14:58.315946
6503363_410,410,Subbing out for Wright St.-Logan Woods,Subbing out for Wright St.-Logan Woods,53,67,2,08:12,False,1883,2025-12-03T23:14:58.315954
6503363_411,411,Subbing in for Wright St.-Solomon Callaghan,Subbing in for Wright St.-Solomon Callaghan,53,67,2,08:12,False,1883,2025-12-03T23:14:58.315962
6503363_412,412,2 Pointer by Wright St.'s Michael Cooper,2 Pointer by Wright St.'s Michael Cooper,55,67,2,07:53,False,1883,2025-12-03T23:14:58.315969
6503363_413,413,Layup by Butler's Michael Ajayi,Layup by Butler's Michael Ajayi,55,69,2,07:43,False,488,2025-12-03T23:14:58.315976
6503363_414,414,Assist by Butler's Drayton Jones,Assist by Butler's Drayton Jones,55,69,2,07:43,False,488,2025-12-03T23:14:58.315985
6503363_415,415,2 Pointer by Wright St.'s TJ Burch,2 Pointer by Wright St.'s TJ Burch,57,69,2,07:32,False,1883,2025-12-03T23:14:58.315992
6503363_416,416,2 Pointer by Butler's Yame Butler,2 Pointer by Butler's Yame Butler,57,71,2,07:17,False,488,2025-12-03T23:14:58.315999
6503363_417,417,2 Pointer by Wright St.'s Michael Imariagbe,2 Pointer by Wright St.'s Michael Imariagbe,59,71,2,06:51,False,1883,2025-12-03T23:14:58.316007
6503363_418,418,Wright St. takes a [short] time out.,Wright St. takes a [short] time out.,59,71,2,06:51,False,1883,2025-12-03T23:14:58.316015
6503363_419,419,Commercial time out.,Commercial time out.,59,71,2,06:51,False,0,2025-12-03T23:14:58.316023
6503363_420,420,Subbing out for Butler-Evan Haywood,Subbing out for Butler-Evan Haywood,59,71,2,06:51,False,488,2025-12-03T23:14:58.316031
6503363_421,421,Subbing in for Butler-Finley Bizjack,Subbing in for Butler-Finley Bizjack,59,71,2,06:51,False,488,2025-12-03T23:14:58.316038
6503363_422,422,Jumper MISSED by Butler's Yame Butler,Jumper MISSED by Butler's Yame Butler,59,71,2,06:33,False,488,2025-12-03T23:14:58.316045
6503363_423,423,Butler gets a rebound from a dead ball.,Butler gets a rebound from a dead ball.,59,71,2,06:32,False,488,2025-12-03T23:14:58.316052
6503363_424,424,Personal Foul on Wright St.'s Michael Imariagbe (Michael Ajayi draws the foul),Personal Foul on Wright St.'s Michael Imariagbe (Michael Ajayi draws the foul),59,71,2,06:32,False,1883,2025-12-03T23:14:58.316060
6503363_425,425,Free Throw MISSED  by Butler's Michael Ajayi,Free Throw MISSED  by Butler's Michael Ajayi,59,71,2,06:31,False,488,2025-12-03T23:14:58.316068
6503363_426,426,Offensive rebound by Butler's Drayton Jones,Offensive rebound by Butler's Drayton Jones,59,71,2,06:30,False,488,2025-12-03T23:14:58.316076
6503363_427,427,"Jumper by Butler's Jamie Kaiser, Jr.","Jumper by Butler's Jamie Kaiser, Jr.",59,74,2,06:27,False,488,2025-12-03T23:14:58.316084
6503363_428,428,Assist by Butler's Drayton Jones,Assist by Butler's Drayton Jones,59,74,2,06:27,False,488,2025-12-03T23:14:58.316091
6503363_429,429,2 Pointer MISSED by Wright St.'s Solomon Callaghan,2 Pointer MISSED by Wright St.'s Solomon Callaghan,59,74,2,06:10,False,1883,2025-12-03T23:14:58.316097
6503363_430,430,Wright St. gets a rebound from a dead ball.,Wright St. gets a rebound from a dead ball.,59,74,2,06:09,False,1883,2025-12-03T23:14:58.316106
6503363_431,431,Personal Foul on Butler's Yame Butler (Solomon Callaghan draws the foul),Personal Foul on Butler's Yame Butler (Solomon Callaghan draws the foul),59,74,2,06:09,False,488,2025-12-03T23:14:58.316113
6503363_432,432,Subbing out for Butler-Drayton Jones,Subbing out for Butler-Drayton Jones,59,74,2,06:09,False,488,2025-12-03T23:14:58.316120
6503363_433,433,Subbing in for Butler-Yohan Traore,Subbing in for Butler-Yohan Traore,59,74,2,06:09,False,488,2025-12-03T23:14:58.316127
6503363_434,434,Subbing out for Wright St.-Michael Imariagbe,Subbing out for Wright St.-Michael Imariagbe,59,74,2,06:09,False,1883,2025-12-03T23:14:58.316134
6503363_435,435,Subbing in for Wright St.-Dominic Pangonis,Subbing in for Wright St.-Dominic Pangonis,59,74,2,06:09,False,1883,2025-12-03T23:14:58.316141
6503363_436,436,Jumper by Wright St.'s Dominic Pangonis,Jumper by Wright St.'s Dominic Pangonis,62,74,2,06:02,False,1883,2025-12-03T23:14:58.316148
6503363_437,437,Turnover by Butler 's Yohan Traore,Turnover by Butler 's Yohan Traore,62,74,2,05:41,False,488,2025-12-03T23:14:58.316155
6503363_438,438,Steal by Wright St.'s TJ Burch,Steal by Wright St.'s TJ Burch,62,74,2,05:41,False,1883,2025-12-03T23:14:58.316162
6503363_439,439,Jumper MISSED by Wright St.'s TJ Burch,Jumper MISSED by Wright St.'s TJ Burch,62,74,2,05:25,False,1883,2025-12-03T23:14:58.316169
6503363_440,440,Block by Butler's Michael Ajayi,Block by Butler's Michael Ajayi,62,74,2,05:25,False,488,2025-12-03T23:14:58.316176
6503363_441,441,Offensive rebound by Wright St.'s TJ Burch,Offensive rebound by Wright St.'s TJ Burch,62,74,2,05:22,False,1883,2025-12-03T23:14:58.316184
6503363_442,442,Offensive foul by Wright St.'s Michael Cooper,Offensive foul by Wright St.'s Michael Cooper,62,74,2,05:16,False,1883,2025-12-03T23:14:58.316192
6503363_443,443,Offensive turnover by Wright St.'s Michael Cooper,Offensive turnover by Wright St.'s Michael Cooper,62,74,2,05:16,False,1883,2025-12-03T23:14:58.316198
6503363_444,444,Personal Foul on Wright St.'s Michael Cooper (Yohan Traore draws the foul),Personal Foul on Wright St.'s Michael Cooper (Yohan Traore draws the foul),62,74,2,04:59,False,1883,2025-12-03T23:14:58.316205
6503363_445,445,Free Throw  by Butler's Yohan Traore,Free Throw  by Butler's Yohan Traore,62,75,2,04:59,False,488,2025-12-03T23:14:58.316213
6503363_446,446,Free Throw  by Butler's Yohan Traore,Free Throw  by Butler's Yohan Traore,62,76,2,04:59,False,488,2025-12-03T23:14:58.316220
6503363_447,447,Turnover by Wright St. 's Solomon Callaghan,Turnover by Wright St. 's Solomon Callaghan,62,76,2,04:34,False,1883,2025-12-03T23:14:58.316227
6503363_448,448,Personal Foul on Wright St.'s Andrea Holden (Yame Butler draws the foul),Personal Foul on Wright St.'s Andrea Holden (Yame Butler draws the foul),62,76,2,04:18,False,1883,2025-12-03T23:14:58.316235
6503363_449,449,Free Throw MISSED  by Butler's Yame Butler,Free Throw MISSED  by Butler's Yame Butler,62,76,2,04:18,False,488,2025-12-03T23:14:58.316242
6503363_450,450,Butler gets a rebound from a dead ball.,Butler gets a rebound from a dead ball.,62,76,2,04:18,False,488,2025-12-03T23:14:58.316249
6503363_451,451,Free Throw  by Butler's Yame Butler,Free Throw  by Butler's Yame Butler,62,77,2,04:18,False,488,2025-12-03T23:14:58.316256
6503363_452,452,Subbing out for Butler-Yame Butler,Subbing out for Butler-Yame Butler,62,77,2,04:18,False,488,2025-12-03T23:14:58.316264
6503363_453,453,"Subbing in for Butler-Azavier ""Stink"" Robinson","Subbing in for Butler-Azavier ""Stink"" Robinson",62,77,2,04:18,False,488,2025-12-03T23:14:58.316270
6503363_454,454,Jumper by Wright St.'s Solomon Callaghan,Jumper by Wright St.'s Solomon Callaghan,65,77,2,04:01,False,1883,2025-12-03T23:14:58.316278
6503363_455,455,Assist by Wright St.'s TJ Burch,Assist by Wright St.'s TJ Burch,65,77,2,04:01,False,1883,2025-12-03T23:14:58.316285
6503363_456,456,Slam Dunk by Butler's Yohan Traore,Slam Dunk by Butler's Yohan Traore,65,79,2,03:36,True,488,2025-12-03T23:14:58.316292
6503363_457,457,Assist by Butler's Michael Ajayi,Assist by Butler's Michael Ajayi,65,79,2,03:36,False,488,2025-12-03T23:14:58.316298
6503363_458,458,2 Pointer by Wright St.'s Andrea Holden,2 Pointer by Wright St.'s Andrea Holden,67,79,2,03:19,False,1883,2025-12-03T23:14:58.316307
6503363_459,459,Wright St. takes a [full] time out.,Wright St. takes a [full] time out.,67,79,2,03:16,False,1883,2025-12-03T23:14:58.316315
6503363_460,460,Commercial time out.,Commercial time out.,67,79,2,03:16,False,0,2025-12-03T23:14:58.316322
6503363_461,461,Layup by Butler's Yohan Traore,Layup by Butler's Yohan Traore,67,81,2,02:57,False,488,2025-12-03T23:14:58.316329
6503363_462,462,"Assist by Butler's Azavier ""Stink"" Robinson","Assist by Butler's Azavier ""Stink"" Robinson",67,81,2,02:57,False,488,2025-12-03T23:14:58.316336
6503363_463,463,Personal Foul on Wright St.'s Andrea Holden (Yohan Traore draws the foul),Personal Foul on Wright St.'s Andrea Holden (Yohan Traore draws the foul),67,81,2,02:57,False,1883,2025-12-03T23:14:58.316343
6503363_464,464,Subbing out for Wright St.-Andrea Holden,Subbing out for Wright St.-Andrea Holden,67,81,2,02:57,False,1883,2025-12-03T23:14:58.316350
6503363_465,465,Subbing in for Wright St.-Michael Imariagbe,Subbing in for Wright St.-Michael Imariagbe,67,81,2,02:57,False,1883,2025-12-03T23:14:58.316357
6503363_466,466,Free Throw  by Butler's Yohan Traore,Free Throw  by Butler's Yohan Traore,67,82,2,02:57,False,488,2025-12-03T23:14:58.316365
6503363_467,467,Jumper MISSED by Wright St.'s Solomon Callaghan,Jumper MISSED by Wright St.'s Solomon Callaghan,67,82,2,02:44,False,1883,2025-12-03T23:14:58.316373
6503363_468,468,Defensive rebound by Butler's Michael Ajayi,Defensive rebound by Butler's Michael Ajayi,67,82,2,02:42,False,488,2025-12-03T23:14:58.316382
6503363_469,469,Jumper by Butler's Finley Bizjack,Jumper by Butler's Finley Bizjack,67,85,2,02:40,False,488,2025-12-03T23:14:58.316389
6503363_470,470,Assist by Butler's Michael Ajayi,Assist by Butler's Michael Ajayi,67,85,2,02:40,False,488,2025-12-03T23:14:58.316397
6503363_471,471,2 Pointer MISSED by Wright St.'s Dominic Pangonis,2 Pointer MISSED by Wright St.'s Dominic Pangonis,67,85,2,02:30,False,1883,2025-12-03T23:14:58.316404
6503363_472,472,"Defensive rebound by Butler's Jamie Kaiser, Jr.","Defensive rebound by Butler's Jamie Kaiser, Jr.",67,85,2,02:26,False,488,2025-12-03T23:14:58.316411
6503363_473,473,Personal Foul on Wright St.'s Michael Imariagbe (Michael Ajayi draws the foul),Personal Foul on Wright St.'s Michael Imariagbe (Michael Ajayi draws the foul),67,85,2,02:16,False,1883,2025-12-03T23:14:58.316418
6503363_474,474,Subbing out for Wright St.-Michael Imariagbe,Subbing out for Wright St.-Michael Imariagbe,67,85,2,02:16,False,1883,2025-12-03T23:14:58.316426
6503363_475,475,Subbing in for Wright St.-Sam Alamutu,Subbing in for Wright St.-Sam Alamutu,67,85,2,02:16,False,1883,2025-12-03T23:14:58.316432
6503363_476,476,Free Throw  by Butler's Michael Ajayi,Free Throw  by Butler's Michael Ajayi,67,86,2,02:16,False,488,2025-12-03T23:14:58.316439
6503363_477,477,Free Throw  by Butler's Michael Ajayi,Free Throw  by Butler's Michael Ajayi,67,87,2,02:16,False,488,2025-12-03T23:14:58.316446
6503363_478,478,Layup by Wright St.'s Sam Alamutu,Layup by Wright St.'s Sam Alamutu,69,87,2,02:02,False,1883,2025-12-03T23:14:58.316453
6503363_479,479,Assist by Wright St.'s TJ Burch,Assist by Wright St.'s TJ Burch,69,87,2,02:02,False,1883,2025-12-03T23:14:58.316460
6503363_480,480,"Personal Foul on Wright St.'s Solomon Callaghan (Azavier ""Stink"" Robinson draws the foul)","Personal Foul on Wright St.'s Solomon Callaghan (Azavier ""Stink"" Robinson draws the foul)",69,87,2,01:38,False,1883,2025-12-03T23:14:58.316468
6503363_481,481,"Free Throw MISSED  by Butler's Azavier ""Stink"" Robinson","Free Throw MISSED  by Butler's Azavier ""Stink"" Robinson",69,87,2,01:38,False,488,2025-12-03T23:14:58.316476
6503363_482,482,Butler gets a rebound from a dead ball.,Butler gets a rebound from a dead ball.,69,87,2,01:38,False,488,2025-12-03T23:14:58.316484
6503363_483,483,Subbing out for Butler-Michael Ajayi,Subbing out for Butler-Michael Ajayi,69,87,2,01:38,False,488,2025-12-03T23:14:58.316493
6503363_484,484,Subbing in for Butler-Jack McCaffery,Subbing in for Butler-Jack McCaffery,69,87,2,01:38,False,488,2025-12-03T23:14:58.316501
6503363_485,485,"Free Throw  by Butler's Azavier ""Stink"" Robinson","Free Throw  by Butler's Azavier ""Stink"" Robinson",69,88,2,01:38,False,488,2025-12-03T23:14:58.316510
6503363_486,486,Jumper MISSED by Wright St.'s Michael Cooper,Jumper MISSED by Wright St.'s Michael Cooper,69,88,2,01:31,False,1883,2025-12-03T23:14:58.316518
6503363_487,487,Defensive rebound by Butler's Yohan Traore,Defensive rebound by Butler's Yohan Traore,69,88,2,01:27,False,488,2025-12-03T23:14:58.316526
6503363_488,488,Slam Dunk by Butler's Yohan Traore,Slam Dunk by Butler's Yohan Traore,69,90,2,01:11,True,488,2025-12-03T23:14:58.316534
6503363_489,489,"Assist by Butler's Azavier ""Stink"" Robinson","Assist by Butler's Azavier ""Stink"" Robinson",69,90,2,01:11,False,488,2025-12-03T23:14:58.316542
6503363_490,490,3 Pointer MISSED by Wright St.'s Michael Cooper,3 Pointer MISSED by Wright St.'s Michael Cooper,69,90,2,01:03,False,1883,2025-12-03T23:14:58.316583
6503363_491,491,"Defensive rebound by Butler's Azavier ""Stink"" Robinson","Defensive rebound by Butler's Azavier ""Stink"" Robinson",69,90,2,00:59,False,488,2025-12-03T23:14:58.316597
6503363_492,492,"2 Pointer by Butler's Azavier ""Stink"" Robinson","2 Pointer by Butler's Azavier ""Stink"" Robinson",69,92,2,00:54,False,488,2025-12-03T23:14:58.316606
6503363_493,493,2 Pointer MISSED by Wright St.'s TJ Burch,2 Pointer MISSED by Wright St.'s TJ Burch,69,92,2,00:45,False,1883,2025-12-03T23:14:58.316615
6503363_494,494,"Defensive rebound by Butler's Jamie Kaiser, Jr.","Defensive rebound by Butler's Jamie Kaiser, Jr.",69,92,2,00:43,False,488,2025-12-03T23:14:58.316624
6503363_495,495,2 Pointer by Butler's Finley Bizjack,2 Pointer by Butler's Finley Bizjack,69,94,2,00:24,False,488,2025-12-03T23:14:58.316633
6503363_496,496,3 Pointer MISSED by Wright St.'s Michael Cooper,3 Pointer MISSED by Wright St.'s Michael Cooper,69,94,2,00:16,False,1883,2025-12-03T23:14:58.316640
6503363_497,497,"Defensive rebound by Butler's Jamie Kaiser, Jr.","Defensive rebound by Butler's Jamie Kaiser, Jr.",69,94,2,00:12,False,488,2025-12-03T23:14:58.316649
6503363_498,498,End of 2nd Half.,End of 2nd Half.,69,94,2,00:00,False,1883,2025-12-03T23:14:58.316657
