play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503064_339,339,Personal Foul on Ball St.'s Mason Jones (Andrew Ball draws the foul),Personal Foul on Ball St.'s Mason Jones (Andrew Ball draws the foul),58,63,2,08:35,False,120,2025-12-03T23:14:56.403857
6503064_340,340,Free Throw  by Monmouth's Andrew Ball,Free Throw  by Monmouth's Andrew Ball,58,64,2,08:35,False,547,2025-12-03T23:14:56.403864
6503064_341,341,Free Throw  by Monmouth's Andrew Ball,Free Throw  by Monmouth's Andrew Ball,58,65,2,08:35,False,547,2025-12-03T23:14:56.403872
6503064_342,342,Jumper MISSED by Ball St.'s Elmore James,Jumper MISSED by Ball St.'s Elmore James,58,65,2,08:16,False,120,2025-12-03T23:14:56.403880
6503064_343,343,Offensive rebound by Ball St.'s Cam Denson,Offensive rebound by Ball St.'s Cam Denson,58,65,2,08:14,False,120,2025-12-03T23:14:56.403887
6503064_344,344,Layup by Ball St.'s Elmore James,Layup by Ball St.'s Elmore James,60,65,2,08:05,False,120,2025-12-03T23:14:56.403894
6503064_345,345,Assist by Ball St.'s Mason Jones,Assist by Ball St.'s Mason Jones,60,65,2,08:05,False,120,2025-12-03T23:14:56.403901
6503064_346,346,Jumper by Monmouth's Andrew Ball,Jumper by Monmouth's Andrew Ball,60,68,2,07:42,False,547,2025-12-03T23:14:56.403909
6503064_347,347,Assist by Monmouth's Cornelius Robinson Jr.,Assist by Monmouth's Cornelius Robinson Jr.,60,68,2,07:42,False,547,2025-12-03T23:14:56.403917
6503064_348,348,Jumper MISSED by Ball St.'s Devon Barnes,Jumper MISSED by Ball St.'s Devon Barnes,60,68,2,07:22,False,120,2025-12-03T23:14:56.403925
6503064_349,349,Offensive rebound by Ball St.'s Mason Jones,Offensive rebound by Ball St.'s Mason Jones,60,68,2,07:19,False,120,2025-12-03T23:14:56.403933
6503064_350,350,Jumper MISSED by Ball St.'s Mason Jones,Jumper MISSED by Ball St.'s Mason Jones,60,68,2,07:12,False,120,2025-12-03T23:14:56.403940
6503064_351,351,Defensive rebound by Monmouth's Dok Muordar,Defensive rebound by Monmouth's Dok Muordar,60,68,2,07:10,False,547,2025-12-03T23:14:56.403948
6503064_352,352,Personal Foul on Ball St.'s Mason Jones (Dok Muordar draws the foul),Personal Foul on Ball St.'s Mason Jones (Dok Muordar draws the foul),60,68,2,07:10,False,120,2025-12-03T23:14:56.403955
6503064_353,353,Commercial time out.,Commercial time out.,60,68,2,07:10,False,0,2025-12-03T23:14:56.403962
6503064_354,354,Subbing out for Ball St.-Cam Denson,Subbing out for Ball St.-Cam Denson,60,68,2,07:10,False,120,2025-12-03T23:14:56.403971
6503064_355,355,Subbing out for Ball St.-Devon Barnes,Subbing out for Ball St.-Devon Barnes,60,68,2,07:10,False,120,2025-12-03T23:14:56.403979
6503064_356,356,Subbing in for Ball St.-Juwan Maxey,Subbing in for Ball St.-Juwan Maxey,60,68,2,07:10,False,120,2025-12-03T23:14:56.403987
6503064_357,357,Subbing in for Ball St.-Preston Copeland,Subbing in for Ball St.-Preston Copeland,60,68,2,07:10,False,120,2025-12-03T23:14:56.403996
6503064_358,358,Subbing out for Monmouth-Justin Ray,Subbing out for Monmouth-Justin Ray,60,68,2,07:10,False,547,2025-12-03T23:14:56.404004
6503064_359,359,Subbing out for Monmouth-Cornelius Robinson Jr.,Subbing out for Monmouth-Cornelius Robinson Jr.,60,68,2,07:10,False,547,2025-12-03T23:14:56.404012
6503064_360,360,Subbing in for Monmouth-Jason Rivera-Torres,Subbing in for Monmouth-Jason Rivera-Torres,60,68,2,07:10,False,547,2025-12-03T23:14:56.404019
6503064_361,361,Subbing in for Monmouth-O'Marion Harvey,Subbing in for Monmouth-O'Marion Harvey,60,68,2,07:10,False,547,2025-12-03T23:14:56.404026
6503064_362,362,Free Throw  by Monmouth's Dok Muordar,Free Throw  by Monmouth's Dok Muordar,60,69,2,07:10,False,547,2025-12-03T23:14:56.404034
6503064_363,363,Free Throw MISSED  by Monmouth's Dok Muordar,Free Throw MISSED  by Monmouth's Dok Muordar,60,69,2,07:10,False,547,2025-12-03T23:14:56.404042
6503064_364,364,Defensive rebound by Ball St.'s Preston Copeland,Defensive rebound by Ball St.'s Preston Copeland,60,69,2,07:09,False,120,2025-12-03T23:14:56.404050
6503064_365,365,Turnover by Ball St. 's Juwan Maxey,Turnover by Ball St. 's Juwan Maxey,60,69,2,06:54,False,120,2025-12-03T23:14:56.404058
6503064_366,366,Steal by Monmouth's O'Marion Harvey,Steal by Monmouth's O'Marion Harvey,60,69,2,06:54,False,547,2025-12-03T23:14:56.404065
6503064_367,367,Layup by Monmouth's Andrew Ball,Layup by Monmouth's Andrew Ball,60,71,2,06:30,False,547,2025-12-03T23:14:56.404073
6503064_368,368,Turnover by Ball St. 's Mason Jones,Turnover by Ball St. 's Mason Jones,60,71,2,06:09,False,120,2025-12-03T23:14:56.404080
6503064_369,369,Steal by Monmouth's Jack Collins,Steal by Monmouth's Jack Collins,60,71,2,06:09,False,547,2025-12-03T23:14:56.404087
6503064_370,370,Layup by Monmouth's Andrew Ball,Layup by Monmouth's Andrew Ball,60,73,2,06:06,False,547,2025-12-03T23:14:56.404095
6503064_371,371,Assist by Monmouth's Jack Collins,Assist by Monmouth's Jack Collins,60,73,2,06:06,False,547,2025-12-03T23:14:56.404102
6503064_372,372,Jumper by Ball St.'s Elmore James,Jumper by Ball St.'s Elmore James,63,73,2,05:42,False,120,2025-12-03T23:14:56.404110
6503064_373,373,Assist by Ball St.'s Mason Jones,Assist by Ball St.'s Mason Jones,63,73,2,05:42,False,120,2025-12-03T23:14:56.404117
6503064_374,374,Jumper by Monmouth's Andrew Ball,Jumper by Monmouth's Andrew Ball,63,76,2,05:25,False,547,2025-12-03T23:14:56.404125
6503064_375,375,Assist by Monmouth's Jack Collins,Assist by Monmouth's Jack Collins,63,76,2,05:25,False,547,2025-12-03T23:14:56.404133
6503064_376,376,2 Pointer by Ball St.'s Elmore James,2 Pointer by Ball St.'s Elmore James,65,76,2,04:53,False,120,2025-12-03T23:14:56.404141
6503064_377,377,Slam Dunk by Monmouth's Dok Muordar,Slam Dunk by Monmouth's Dok Muordar,65,78,2,04:46,True,547,2025-12-03T23:14:56.404148
6503064_378,378,Assist by Monmouth's Jack Collins,Assist by Monmouth's Jack Collins,65,78,2,04:46,False,547,2025-12-03T23:14:56.404156
6503064_379,379,Ball St. takes a [short] time out.,Ball St. takes a [short] time out.,65,78,2,04:44,False,120,2025-12-03T23:14:56.404163
6503064_380,380,Subbing out for Ball St.-Elmore James,Subbing out for Ball St.-Elmore James,65,78,2,04:44,False,120,2025-12-03T23:14:56.404171
6503064_381,381,Subbing out for Ball St.-Preston Copeland,Subbing out for Ball St.-Preston Copeland,65,78,2,04:44,False,120,2025-12-03T23:14:56.404178
6503064_382,382,Subbing in for Ball St.-Davion Hill,Subbing in for Ball St.-Davion Hill,65,78,2,04:44,False,120,2025-12-03T23:14:56.404186
6503064_383,383,Subbing in for Ball St.-Cam Denson,Subbing in for Ball St.-Cam Denson,65,78,2,04:44,False,120,2025-12-03T23:14:56.404193
6503064_384,384,Subbing out for Monmouth-Dok Muordar,Subbing out for Monmouth-Dok Muordar,65,78,2,04:44,False,547,2025-12-03T23:14:56.404201
6503064_385,385,Subbing out for Monmouth-O'Marion Harvey,Subbing out for Monmouth-O'Marion Harvey,65,78,2,04:44,False,547,2025-12-03T23:14:56.404208
6503064_386,386,Subbing in for Monmouth-Stefanos Spartalis,Subbing in for Monmouth-Stefanos Spartalis,65,78,2,04:44,False,547,2025-12-03T23:14:56.404216
6503064_387,387,Subbing in for Monmouth-Cornelius Robinson Jr.,Subbing in for Monmouth-Cornelius Robinson Jr.,65,78,2,04:44,False,547,2025-12-03T23:14:56.404224
6503064_388,388,Jumper MISSED by Ball St.'s Juwan Maxey,Jumper MISSED by Ball St.'s Juwan Maxey,65,78,2,04:20,False,120,2025-12-03T23:14:56.404231
6503064_389,389,Defensive rebound by Monmouth's Jason Rivera-Torres,Defensive rebound by Monmouth's Jason Rivera-Torres,65,78,2,04:19,False,547,2025-12-03T23:14:56.404239
6503064_390,390,2 Pointer MISSED by Monmouth's Stefanos Spartalis,2 Pointer MISSED by Monmouth's Stefanos Spartalis,65,78,2,03:57,False,547,2025-12-03T23:14:56.404247
6503064_391,391,Offensive rebound by Monmouth's Stefanos Spartalis,Offensive rebound by Monmouth's Stefanos Spartalis,65,78,2,03:54,False,547,2025-12-03T23:14:56.404255
6503064_392,392,Jumper MISSED by Monmouth's Jack Collins,Jumper MISSED by Monmouth's Jack Collins,65,78,2,03:51,False,547,2025-12-03T23:14:56.404263
6503064_393,393,Defensive rebound by Ball St.'s Davion Hill,Defensive rebound by Ball St.'s Davion Hill,65,78,2,03:48,False,120,2025-12-03T23:14:56.404271
6503064_394,394,Jumper MISSED by Ball St.'s Juwan Maxey,Jumper MISSED by Ball St.'s Juwan Maxey,65,78,2,03:40,False,120,2025-12-03T23:14:56.404279
6503064_395,395,Defensive rebound by Monmouth's Cornelius Robinson Jr.,Defensive rebound by Monmouth's Cornelius Robinson Jr.,65,78,2,03:38,False,547,2025-12-03T23:14:56.404287
6503064_396,396,Layup MISSED by Monmouth's Jason Rivera-Torres,Layup MISSED by Monmouth's Jason Rivera-Torres,65,78,2,03:32,False,547,2025-12-03T23:14:56.404295
6503064_397,397,Block by Ball St.'s Davion Hill,Block by Ball St.'s Davion Hill,65,78,2,03:32,False,120,2025-12-03T23:14:56.404302
6503064_398,398,Defensive rebound by Ball St.'s Armoni Zeigler,Defensive rebound by Ball St.'s Armoni Zeigler,65,78,2,03:25,False,120,2025-12-03T23:14:56.404309
6503064_399,399,Layup by Ball St.'s Armoni Zeigler,Layup by Ball St.'s Armoni Zeigler,67,78,2,03:23,False,120,2025-12-03T23:14:56.404317
6503064_400,400,Assist by Ball St.'s Davion Hill,Assist by Ball St.'s Davion Hill,67,78,2,03:23,False,120,2025-12-03T23:14:56.404324
6503064_401,401,Jumper MISSED by Monmouth's Andrew Ball,Jumper MISSED by Monmouth's Andrew Ball,67,78,2,03:04,False,547,2025-12-03T23:14:56.404331
6503064_402,402,Defensive rebound by Ball St.'s Cam Denson,Defensive rebound by Ball St.'s Cam Denson,67,78,2,03:00,False,120,2025-12-03T23:14:56.404339
6503064_403,403,Layup MISSED by Ball St.'s Mason Jones,Layup MISSED by Ball St.'s Mason Jones,67,78,2,02:43,False,120,2025-12-03T23:14:56.404346
6503064_404,404,Offensive rebound by Ball St.'s Mason Jones,Offensive rebound by Ball St.'s Mason Jones,67,78,2,02:42,False,120,2025-12-03T23:14:56.404353
6503064_405,405,Jumper MISSED by Ball St.'s Cam Denson,Jumper MISSED by Ball St.'s Cam Denson,67,78,2,02:40,False,120,2025-12-03T23:14:56.404360
6503064_406,406,Defensive rebound by Monmouth's Jack Collins,Defensive rebound by Monmouth's Jack Collins,67,78,2,02:37,False,547,2025-12-03T23:14:56.404368
6503064_407,407,Commercial time out.,Commercial time out.,67,78,2,02:11,False,0,2025-12-03T23:14:56.404375
6503064_408,408,Jumper MISSED by Monmouth's Andrew Ball,Jumper MISSED by Monmouth's Andrew Ball,67,78,2,02:08,False,547,2025-12-03T23:14:56.404382
6503064_409,409,Defensive rebound by Ball St.'s Davion Hill,Defensive rebound by Ball St.'s Davion Hill,67,78,2,02:06,False,120,2025-12-03T23:14:56.404389
6503064_410,410,Personal Foul on Monmouth's Andrew Ball (Juwan Maxey draws the foul),Personal Foul on Monmouth's Andrew Ball (Juwan Maxey draws the foul),67,78,2,01:56,False,547,2025-12-03T23:14:56.404396
6503064_411,411,Free Throw  by Ball St.'s Juwan Maxey,Free Throw  by Ball St.'s Juwan Maxey,68,78,2,01:56,False,120,2025-12-03T23:14:56.404403
6503064_412,412,Free Throw  by Ball St.'s Juwan Maxey,Free Throw  by Ball St.'s Juwan Maxey,69,78,2,01:56,False,120,2025-12-03T23:14:56.404410
6503064_413,413,Free Throw MISSED  by Ball St.'s Juwan Maxey,Free Throw MISSED  by Ball St.'s Juwan Maxey,69,78,2,01:56,False,120,2025-12-03T23:14:56.404417
6503064_414,414,Defensive rebound by Monmouth's Jason Rivera-Torres,Defensive rebound by Monmouth's Jason Rivera-Torres,69,78,2,01:55,False,547,2025-12-03T23:14:56.404426
6503064_415,415,Turnover by Monmouth 's Jack Collins,Turnover by Monmouth 's Jack Collins,69,78,2,01:34,False,547,2025-12-03T23:14:56.404433
6503064_416,416,Steal by Ball St.'s Mason Jones,Steal by Ball St.'s Mason Jones,69,78,2,01:34,False,120,2025-12-03T23:14:56.404440
6503064_417,417,Layup by Ball St.'s Davion Hill,Layup by Ball St.'s Davion Hill,71,78,2,01:28,False,120,2025-12-03T23:14:56.404448
6503064_418,418,Assist by Ball St.'s Mason Jones,Assist by Ball St.'s Mason Jones,71,78,2,01:28,False,120,2025-12-03T23:14:56.404455
6503064_419,419,Turnover by Monmouth 's Jack Collins,Turnover by Monmouth 's Jack Collins,71,78,2,01:12,False,547,2025-12-03T23:14:56.404462
6503064_420,420,Steal by Ball St.'s Davion Hill,Steal by Ball St.'s Davion Hill,71,78,2,01:12,False,120,2025-12-03T23:14:56.404470
6503064_421,421,2 Pointer by Ball St.'s Davion Hill,2 Pointer by Ball St.'s Davion Hill,73,78,2,01:08,False,120,2025-12-03T23:14:56.404476
6503064_422,422,Jumper MISSED by Monmouth's Cornelius Robinson Jr.,Jumper MISSED by Monmouth's Cornelius Robinson Jr.,73,78,2,00:32,False,547,2025-12-03T23:14:56.404484
6503064_423,423,Defensive rebound by Ball St.'s Mason Jones,Defensive rebound by Ball St.'s Mason Jones,73,78,2,00:29,False,120,2025-12-03T23:14:56.404491
6503064_424,424,Jumper MISSED by Ball St.'s Armoni Zeigler,Jumper MISSED by Ball St.'s Armoni Zeigler,73,78,2,00:21,False,120,2025-12-03T23:14:56.404497
6503064_425,425,Defensive rebound by Monmouth's Jason Rivera-Torres,Defensive rebound by Monmouth's Jason Rivera-Torres,73,78,2,00:20,False,547,2025-12-03T23:14:56.404505
6503064_426,426,Personal Foul on Ball St.'s Armoni Zeigler (Jason Rivera-Torres draws the foul),Personal Foul on Ball St.'s Armoni Zeigler (Jason Rivera-Torres draws the foul),73,78,2,00:19,False,120,2025-12-03T23:14:56.404513
6503064_427,427,Free Throw MISSED  by Monmouth's Jason Rivera-Torres,Free Throw MISSED  by Monmouth's Jason Rivera-Torres,73,78,2,00:19,False,547,2025-12-03T23:14:56.404520
6503064_428,428,Monmouth gets a rebound from a dead ball.,Monmouth gets a rebound from a dead ball.,73,78,2,00:19,False,547,2025-12-03T23:14:56.404527
6503064_429,429,Free Throw MISSED  by Monmouth's Jason Rivera-Torres,Free Throw MISSED  by Monmouth's Jason Rivera-Torres,73,78,2,00:19,False,547,2025-12-03T23:14:56.404534
6503064_430,430,Offensive rebound by Monmouth's Jason Rivera-Torres,Offensive rebound by Monmouth's Jason Rivera-Torres,73,78,2,00:18,False,547,2025-12-03T23:14:56.404541
6503064_431,431,Subbing out for Monmouth-Jason Rivera-Torres,Subbing out for Monmouth-Jason Rivera-Torres,73,78,2,00:18,False,547,2025-12-03T23:14:56.404548
6503064_432,432,Subbing in for Monmouth-Justin Ray,Subbing in for Monmouth-Justin Ray,73,78,2,00:18,False,547,2025-12-03T23:14:56.404555
6503064_433,433,Personal Foul on Ball St.'s Cam Denson (Stefanos Spartalis draws the foul),Personal Foul on Ball St.'s Cam Denson (Stefanos Spartalis draws the foul),73,78,2,00:13,False,120,2025-12-03T23:14:56.404562
6503064_434,434,Free Throw MISSED  by Monmouth's Stefanos Spartalis,Free Throw MISSED  by Monmouth's Stefanos Spartalis,73,78,2,00:13,False,547,2025-12-03T23:14:56.404569
6503064_435,435,Monmouth gets a rebound from a dead ball.,Monmouth gets a rebound from a dead ball.,73,78,2,00:13,False,547,2025-12-03T23:14:56.404576
6503064_436,436,Free Throw  by Monmouth's Stefanos Spartalis,Free Throw  by Monmouth's Stefanos Spartalis,73,79,2,00:13,False,547,2025-12-03T23:14:56.404583
6503064_437,437,2 Pointer MISSED by Ball St.'s Davion Hill,2 Pointer MISSED by Ball St.'s Davion Hill,73,79,2,00:07,False,120,2025-12-03T23:14:56.404590
6503064_438,438,Defensive rebound by Monmouth's Cornelius Robinson Jr.,Defensive rebound by Monmouth's Cornelius Robinson Jr.,73,79,2,00:05,False,547,2025-12-03T23:14:56.404598
6503064_439,439,Personal Foul on Ball St.'s Mason Jones (Cornelius Robinson Jr. draws the foul),Personal Foul on Ball St.'s Mason Jones (Cornelius Robinson Jr. draws the foul),73,79,2,00:05,False,120,2025-12-03T23:14:56.404606
6503064_440,440,Free Throw MISSED  by Monmouth's Cornelius Robinson Jr.,Free Throw MISSED  by Monmouth's Cornelius Robinson Jr.,73,79,2,00:05,False,547,2025-12-03T23:14:56.404614
6503064_441,441,Monmouth gets a rebound from a dead ball.,Monmouth gets a rebound from a dead ball.,73,79,2,00:05,False,547,2025-12-03T23:14:56.404622
6503064_442,442,Free Throw  by Monmouth's Cornelius Robinson Jr.,Free Throw  by Monmouth's Cornelius Robinson Jr.,73,80,2,00:05,False,547,2025-12-03T23:14:56.404630
6503064_443,443,Jumper MISSED by Ball St.'s Davion Hill,Jumper MISSED by Ball St.'s Davion Hill,73,80,2,00:01,False,120,2025-12-03T23:14:56.404637
6503064_444,444,Defensive rebound by Monmouth's Monmouth,Defensive rebound by Monmouth's Monmouth,73,80,2,00:01,False,547,2025-12-03T23:14:56.404644
6503064_445,445,End of 2nd Half.,End of 2nd Half.,73,80,2,00:00,False,120,2025-12-03T23:14:56.404653
