play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501913_328,328,"Slam Dunk by Toledo's Will James, Jr.","Slam Dunk by Toledo's Will James, Jr.",26,61,2,13:58,True,291,2025-12-03T23:19:58.978842
6501913_329,329,Assist by Toledo's Sonny Wilson,Assist by Toledo's Sonny Wilson,26,61,2,13:58,False,291,2025-12-03T23:19:58.978848
6501913_330,330,Turnover by Central St. (OH) 's Khalil Luster,Turnover by Central St. (OH) 's Khalil Luster,26,61,2,13:47,False,661,2025-12-03T23:19:58.978855
6501913_331,331,2 Pointer by Toledo's Leroy Blyden Jr.,2 Pointer by Toledo's Leroy Blyden Jr.,26,63,2,13:39,False,291,2025-12-03T23:19:58.978862
6501913_332,332,Jumper MISSED by Central St. (OH)'s Khalil Luster,Jumper MISSED by Central St. (OH)'s Khalil Luster,26,63,2,13:20,False,661,2025-12-03T23:19:58.978869
6501913_333,333,Defensive rebound by Toledo's Toledo,Defensive rebound by Toledo's Toledo,26,63,2,13:17,False,291,2025-12-03T23:19:58.978876
6501913_334,334,Subbing out for Toledo-Leroy Blyden Jr.,Subbing out for Toledo-Leroy Blyden Jr.,26,63,2,13:17,False,291,2025-12-03T23:19:58.978883
6501913_335,335,Subbing out for Toledo-Sean Craig,Subbing out for Toledo-Sean Craig,26,63,2,13:17,False,291,2025-12-03T23:19:58.978889
6501913_336,336,Subbing in for Toledo-Mynor Strong,Subbing in for Toledo-Mynor Strong,26,63,2,13:17,False,291,2025-12-03T23:19:58.978895
6501913_337,337,Subbing in for Toledo-Austin Parks,Subbing in for Toledo-Austin Parks,26,63,2,13:17,False,291,2025-12-03T23:19:58.978901
6501913_338,338,Subbing out for Central St. (OH)-Khalil Luster,Subbing out for Central St. (OH)-Khalil Luster,26,63,2,13:17,False,661,2025-12-03T23:19:58.978908
6501913_339,339,Subbing out for Central St. (OH)-Keionte Cornelius,Subbing out for Central St. (OH)-Keionte Cornelius,26,63,2,13:17,False,661,2025-12-03T23:19:58.978915
6501913_340,340,Subbing out for Central St. (OH)-JaMonte Williams,Subbing out for Central St. (OH)-JaMonte Williams,26,63,2,13:17,False,661,2025-12-03T23:19:58.978921
6501913_341,341,Subbing out for Central St. (OH)-Ramar Pryor,Subbing out for Central St. (OH)-Ramar Pryor,26,63,2,13:17,False,661,2025-12-03T23:19:58.978928
6501913_342,342,Subbing in for Central St. (OH)-Dimaunye Smith-Powe,Subbing in for Central St. (OH)-Dimaunye Smith-Powe,26,63,2,13:17,False,661,2025-12-03T23:19:58.978934
6501913_343,343,Subbing in for Central St. (OH)-Torrion Stevenson,Subbing in for Central St. (OH)-Torrion Stevenson,26,63,2,13:17,False,661,2025-12-03T23:19:58.978941
6501913_344,344,Subbing in for Central St. (OH)-Armoni Portis,Subbing in for Central St. (OH)-Armoni Portis,26,63,2,13:17,False,661,2025-12-03T23:19:58.978948
6501913_345,345,Subbing in for Central St. (OH)-Kiyron Powell-Scott,Subbing in for Central St. (OH)-Kiyron Powell-Scott,26,63,2,13:17,False,661,2025-12-03T23:19:58.978954
6501913_346,346,Layup by Toledo's Austin Parks,Layup by Toledo's Austin Parks,26,65,2,12:55,False,291,2025-12-03T23:19:58.978961
6501913_347,347,Assist by Toledo's Mynor Strong,Assist by Toledo's Mynor Strong,26,65,2,12:55,False,291,2025-12-03T23:19:58.978968
6501913_348,348,Layup MISSED by Central St. (OH)'s Kiyron Powell-Scott,Layup MISSED by Central St. (OH)'s Kiyron Powell-Scott,26,65,2,12:32,False,661,2025-12-03T23:19:58.978974
6501913_349,349,Defensive rebound by Toledo's Jaylan Ouwinga,Defensive rebound by Toledo's Jaylan Ouwinga,26,65,2,12:27,False,291,2025-12-03T23:19:58.978980
6501913_350,350,Jumper MISSED by Toledo's Jaylan Ouwinga,Jumper MISSED by Toledo's Jaylan Ouwinga,26,65,2,12:16,False,291,2025-12-03T23:19:58.978986
6501913_351,351,Offensive rebound by Toledo's Jaylan Ouwinga,Offensive rebound by Toledo's Jaylan Ouwinga,26,65,2,12:12,False,291,2025-12-03T23:19:58.978993
6501913_352,352,Slam Dunk MISSED by Toledo's Jaylan Ouwinga,Slam Dunk MISSED by Toledo's Jaylan Ouwinga,26,65,2,12:11,True,291,2025-12-03T23:19:58.978999
6501913_353,353,Offensive rebound by Toledo's Austin Parks,Offensive rebound by Toledo's Austin Parks,26,65,2,12:11,False,291,2025-12-03T23:19:58.979005
6501913_354,354,Personal Foul on Central St. (OH)'s Kiyron Powell-Scott (Austin Parks draws the foul),Personal Foul on Central St. (OH)'s Kiyron Powell-Scott (Austin Parks draws the foul),26,65,2,12:11,False,661,2025-12-03T23:19:58.979013
6501913_355,355,Free Throw MISSED  by Toledo's Austin Parks,Free Throw MISSED  by Toledo's Austin Parks,26,65,2,12:11,False,291,2025-12-03T23:19:58.979020
6501913_356,356,Toledo gets a rebound from a dead ball.,Toledo gets a rebound from a dead ball.,26,65,2,12:11,False,291,2025-12-03T23:19:58.979028
6501913_357,357,Free Throw  by Toledo's Austin Parks,Free Throw  by Toledo's Austin Parks,26,66,2,12:11,False,291,2025-12-03T23:19:58.979034
6501913_358,358,Layup MISSED by Central St. (OH)'s Dimaunye Smith-Powe,Layup MISSED by Central St. (OH)'s Dimaunye Smith-Powe,26,66,2,11:48,False,661,2025-12-03T23:19:58.979041
6501913_359,359,Block by Toledo's Austin Parks,Block by Toledo's Austin Parks,26,66,2,11:48,False,291,2025-12-03T23:19:58.979047
6501913_360,360,"Defensive rebound by Toledo's Will James, Jr.","Defensive rebound by Toledo's Will James, Jr.",26,66,2,11:35,False,291,2025-12-03T23:19:58.979054
6501913_361,361,"Layup by Toledo's Will James, Jr.","Layup by Toledo's Will James, Jr.",26,68,2,11:34,False,291,2025-12-03T23:19:58.979060
6501913_362,362,Jumper MISSED by Central St. (OH)'s Kiyron Powell-Scott,Jumper MISSED by Central St. (OH)'s Kiyron Powell-Scott,26,68,2,11:28,False,661,2025-12-03T23:19:58.979066
6501913_363,363,Defensive rebound by Toledo's Jaylan Ouwinga,Defensive rebound by Toledo's Jaylan Ouwinga,26,68,2,11:25,False,291,2025-12-03T23:19:58.979072
6501913_364,364,Personal Foul on Central St. (OH)'s Kiyron Powell-Scott (Sonny Wilson draws the foul),Personal Foul on Central St. (OH)'s Kiyron Powell-Scott (Sonny Wilson draws the foul),26,68,2,11:24,False,661,2025-12-03T23:19:58.979079
6501913_365,365,Commercial time out.,Commercial time out.,26,68,2,11:24,False,0,2025-12-03T23:19:58.979086
6501913_366,366,Subbing out for Toledo-Mynor Strong,Subbing out for Toledo-Mynor Strong,26,68,2,11:24,False,291,2025-12-03T23:19:58.979093
6501913_367,367,"Subbing out for Toledo-Will James, Jr.","Subbing out for Toledo-Will James, Jr.",26,68,2,11:24,False,291,2025-12-03T23:19:58.979100
6501913_368,368,Subbing out for Toledo-Austin Parks,Subbing out for Toledo-Austin Parks,26,68,2,11:24,False,291,2025-12-03T23:19:58.979107
6501913_369,369,Subbing in for Toledo-Leroy Blyden Jr.,Subbing in for Toledo-Leroy Blyden Jr.,26,68,2,11:24,False,291,2025-12-03T23:19:58.979114
6501913_370,370,Subbing in for Toledo-Kyler VanderJagt,Subbing in for Toledo-Kyler VanderJagt,26,68,2,11:24,False,291,2025-12-03T23:19:58.979121
6501913_371,371,Subbing in for Toledo-Sean Craig,Subbing in for Toledo-Sean Craig,26,68,2,11:24,False,291,2025-12-03T23:19:58.979128
6501913_372,372,Subbing out for Central St. (OH)-Kiyron Powell-Scott,Subbing out for Central St. (OH)-Kiyron Powell-Scott,26,68,2,11:24,False,661,2025-12-03T23:19:58.979134
6501913_373,373,Subbing in for Central St. (OH)-Javantae Randle,Subbing in for Central St. (OH)-Javantae Randle,26,68,2,11:24,False,661,2025-12-03T23:19:58.979141
6501913_374,374,Free Throw  by Toledo's Sonny Wilson,Free Throw  by Toledo's Sonny Wilson,26,69,2,11:24,False,291,2025-12-03T23:19:58.979147
6501913_375,375,Free Throw  by Toledo's Sonny Wilson,Free Throw  by Toledo's Sonny Wilson,26,70,2,11:24,False,291,2025-12-03T23:19:58.979154
6501913_376,376,Subbing out for Toledo-Sonny Wilson,Subbing out for Toledo-Sonny Wilson,26,70,2,11:24,False,291,2025-12-03T23:19:58.979160
6501913_377,377,"Subbing in for Toledo-Will James, Jr.","Subbing in for Toledo-Will James, Jr.",26,70,2,11:24,False,291,2025-12-03T23:19:58.979167
6501913_378,378,Jumper MISSED by Central St. (OH)'s Armoni Portis,Jumper MISSED by Central St. (OH)'s Armoni Portis,26,70,2,11:22,False,661,2025-12-03T23:19:58.979174
6501913_379,379,Offensive rebound by Central St. (OH)'s Esseck Bryant,Offensive rebound by Central St. (OH)'s Esseck Bryant,26,70,2,11:18,False,661,2025-12-03T23:19:58.979181
6501913_380,380,Layup by Central St. (OH)'s Esseck Bryant,Layup by Central St. (OH)'s Esseck Bryant,28,70,2,11:17,False,661,2025-12-03T23:19:58.979188
6501913_381,381,"Jumper MISSED by Toledo's Will James, Jr.","Jumper MISSED by Toledo's Will James, Jr.",28,70,2,11:08,False,291,2025-12-03T23:19:58.979194
6501913_382,382,Defensive rebound by Central St. (OH)'s Dimaunye Smith-Powe,Defensive rebound by Central St. (OH)'s Dimaunye Smith-Powe,28,70,2,11:04,False,661,2025-12-03T23:19:58.979202
6501913_383,383,Layup by Central St. (OH)'s Esseck Bryant,Layup by Central St. (OH)'s Esseck Bryant,30,70,2,11:00,False,661,2025-12-03T23:19:58.979210
6501913_384,384,Assist by Central St. (OH)'s Dimaunye Smith-Powe,Assist by Central St. (OH)'s Dimaunye Smith-Powe,30,70,2,11:00,False,661,2025-12-03T23:19:58.979216
6501913_385,385,Jumper by Toledo's Sean Craig,Jumper by Toledo's Sean Craig,30,72,2,10:32,False,291,2025-12-03T23:19:58.979223
6501913_386,386,Layup by Central St. (OH)'s Esseck Bryant,Layup by Central St. (OH)'s Esseck Bryant,32,72,2,10:18,False,661,2025-12-03T23:19:58.979230
6501913_387,387,Assist by Central St. (OH)'s Dimaunye Smith-Powe,Assist by Central St. (OH)'s Dimaunye Smith-Powe,32,72,2,10:18,False,661,2025-12-03T23:19:58.979237
6501913_388,388,Turnover by Toledo 's Leroy Blyden Jr.,Turnover by Toledo 's Leroy Blyden Jr.,32,72,2,10:07,False,291,2025-12-03T23:19:58.979244
6501913_389,389,Steal by Central St. (OH)'s Esseck Bryant,Steal by Central St. (OH)'s Esseck Bryant,32,72,2,10:07,False,661,2025-12-03T23:19:58.979251
6501913_390,390,Foul on Central St. (OH)'sCentral St. (OH),Foul on Central St. (OH)'sCentral St. (OH),32,72,2,10:01,False,661,2025-12-03T23:19:58.979258
6501913_391,391,Personal Foul on Toledo's Kyler VanderJagt (Torrion Stevenson draws the foul),Personal Foul on Toledo's Kyler VanderJagt (Torrion Stevenson draws the foul),32,72,2,10:01,False,291,2025-12-03T23:19:58.979265
6501913_392,392,Free Throw MISSED  by Central St. (OH)'s Torrion Stevenson,Free Throw MISSED  by Central St. (OH)'s Torrion Stevenson,32,72,2,10:01,False,661,2025-12-03T23:19:58.979272
6501913_393,393,Central St. (OH) gets a rebound from a dead ball.,Central St. (OH) gets a rebound from a dead ball.,32,72,2,10:01,False,661,2025-12-03T23:19:58.979278
6501913_394,394,Subbing out for Toledo-Leroy Blyden Jr.,Subbing out for Toledo-Leroy Blyden Jr.,32,72,2,10:01,False,291,2025-12-03T23:19:58.979284
6501913_395,395,Subbing out for Toledo-Sean Craig,Subbing out for Toledo-Sean Craig,32,72,2,10:01,False,291,2025-12-03T23:19:58.979291
6501913_396,396,Subbing in for Toledo-Mynor Strong,Subbing in for Toledo-Mynor Strong,32,72,2,10:01,False,291,2025-12-03T23:19:58.979297
6501913_397,397,Subbing in for Toledo-London Praytor,Subbing in for Toledo-London Praytor,32,72,2,10:01,False,291,2025-12-03T23:19:58.979303
6501913_398,398,Free Throw  by Central St. (OH)'s Torrion Stevenson,Free Throw  by Central St. (OH)'s Torrion Stevenson,33,72,2,10:01,False,661,2025-12-03T23:19:58.979309
6501913_399,399,Jumper by Toledo's Kyler VanderJagt,Jumper by Toledo's Kyler VanderJagt,33,75,2,09:54,False,291,2025-12-03T23:19:58.979315
6501913_400,400,"Assist by Toledo's Will James, Jr.","Assist by Toledo's Will James, Jr.",33,75,2,09:54,False,291,2025-12-03T23:19:58.979321
6501913_401,401,Turnover by Central St. (OH) 's Dimaunye Smith-Powe,Turnover by Central St. (OH) 's Dimaunye Smith-Powe,33,75,2,09:40,False,661,2025-12-03T23:19:58.979327
6501913_402,402,Steal by Toledo's Kyler VanderJagt,Steal by Toledo's Kyler VanderJagt,33,75,2,09:40,False,291,2025-12-03T23:19:58.979333
6501913_403,403,Jumper MISSED by Toledo's Mynor Strong,Jumper MISSED by Toledo's Mynor Strong,33,75,2,09:30,False,291,2025-12-03T23:19:58.979339
6501913_404,404,Offensive rebound by Toledo's London Praytor,Offensive rebound by Toledo's London Praytor,33,75,2,09:24,False,291,2025-12-03T23:19:58.979346
6501913_405,405,Layup by Toledo's London Praytor,Layup by Toledo's London Praytor,33,77,2,09:23,False,291,2025-12-03T23:19:58.979352
6501913_406,406,Jumper MISSED by Central St. (OH)'s Esseck Bryant,Jumper MISSED by Central St. (OH)'s Esseck Bryant,33,77,2,09:18,False,661,2025-12-03T23:19:58.979358
6501913_407,407,Defensive rebound by Toledo's Mynor Strong,Defensive rebound by Toledo's Mynor Strong,33,77,2,09:14,False,291,2025-12-03T23:19:58.979364
6501913_408,408,Personal Foul on Central St. (OH)'s Esseck Bryant (London Praytor draws the foul),Personal Foul on Central St. (OH)'s Esseck Bryant (London Praytor draws the foul),33,77,2,09:07,False,661,2025-12-03T23:19:58.979370
6501913_409,409,Subbing out for Central St. (OH)-Javantae Randle,Subbing out for Central St. (OH)-Javantae Randle,33,77,2,09:07,False,661,2025-12-03T23:19:58.979376
6501913_410,410,Subbing in for Central St. (OH)-Isaiah Daniel,Subbing in for Central St. (OH)-Isaiah Daniel,33,77,2,09:07,False,661,2025-12-03T23:19:58.979383
6501913_411,411,Slam Dunk by Toledo's Jaylan Ouwinga,Slam Dunk by Toledo's Jaylan Ouwinga,33,79,2,09:04,True,291,2025-12-03T23:19:58.979389
6501913_412,412,"Assist by Toledo's Will James, Jr.","Assist by Toledo's Will James, Jr.",33,79,2,09:04,False,291,2025-12-03T23:19:58.979395
6501913_413,413,Jumper MISSED by Central St. (OH)'s Armoni Portis,Jumper MISSED by Central St. (OH)'s Armoni Portis,33,79,2,08:53,False,661,2025-12-03T23:19:58.979401
6501913_414,414,"Defensive rebound by Toledo's Will James, Jr.","Defensive rebound by Toledo's Will James, Jr.",33,79,2,08:50,False,291,2025-12-03T23:19:58.979408
6501913_415,415,Personal Foul on Central St. (OH)'s Armoni Portis (London Praytor draws the foul),Personal Foul on Central St. (OH)'s Armoni Portis (London Praytor draws the foul),33,79,2,08:48,False,661,2025-12-03T23:19:58.979414
6501913_416,416,Jumper MISSED by Toledo's Mynor Strong,Jumper MISSED by Toledo's Mynor Strong,33,79,2,08:36,False,291,2025-12-03T23:19:58.979421
6501913_417,417,Defensive rebound by Central St. (OH)'s Dimaunye Smith-Powe,Defensive rebound by Central St. (OH)'s Dimaunye Smith-Powe,33,79,2,08:33,False,661,2025-12-03T23:19:58.979428
6501913_418,418,Layup MISSED by Central St. (OH)'s Dimaunye Smith-Powe,Layup MISSED by Central St. (OH)'s Dimaunye Smith-Powe,33,79,2,08:28,False,661,2025-12-03T23:19:58.979434
6501913_419,419,Layup by Central St. (OH)'s Dimaunye Smith-Powe,Layup by Central St. (OH)'s Dimaunye Smith-Powe,35,79,2,08:10,False,661,2025-12-03T23:19:58.979441
6501913_420,420,2 Pointer by Toledo's London Praytor,2 Pointer by Toledo's London Praytor,35,81,2,08:01,False,291,2025-12-03T23:19:58.979448
6501913_421,421,Jumper MISSED by Central St. (OH)'s Torrion Stevenson,Jumper MISSED by Central St. (OH)'s Torrion Stevenson,35,81,2,07:47,False,661,2025-12-03T23:19:58.979454
6501913_422,422,Defensive rebound by Toledo's London Praytor,Defensive rebound by Toledo's London Praytor,35,81,2,07:44,False,291,2025-12-03T23:19:58.979461
6501913_423,423,Jumper MISSED by Toledo's London Praytor,Jumper MISSED by Toledo's London Praytor,35,81,2,07:31,False,291,2025-12-03T23:19:58.979468
6501913_424,424,"Offensive rebound by Toledo's Will James, Jr.","Offensive rebound by Toledo's Will James, Jr.",35,81,2,07:28,False,291,2025-12-03T23:19:58.979474
6501913_425,425,Layup MISSED by Toledo's London Praytor,Layup MISSED by Toledo's London Praytor,35,81,2,07:26,False,291,2025-12-03T23:19:58.979480
6501913_426,426,Block by Central St. (OH)'s Esseck Bryant,Block by Central St. (OH)'s Esseck Bryant,35,81,2,07:26,False,661,2025-12-03T23:19:58.979486
6501913_427,427,Offensive rebound by Toledo's Toledo,Offensive rebound by Toledo's Toledo,35,81,2,07:26,False,291,2025-12-03T23:19:58.979491
6501913_428,428,Commercial time out.,Commercial time out.,35,81,2,07:26,False,0,2025-12-03T23:19:58.979497
6501913_429,429,Subbing out for Toledo-Kyler VanderJagt,Subbing out for Toledo-Kyler VanderJagt,35,81,2,07:26,False,291,2025-12-03T23:19:58.979503
6501913_430,430,Subbing in for Toledo-Tyler Ode,Subbing in for Toledo-Tyler Ode,35,81,2,07:26,False,291,2025-12-03T23:19:58.979509
6501913_431,431,"Turnover by Toledo 's Will James, Jr.","Turnover by Toledo 's Will James, Jr.",35,81,2,07:26,False,291,2025-12-03T23:19:58.979515
6501913_432,432,Steal by Central St. (OH)'s Dimaunye Smith-Powe,Steal by Central St. (OH)'s Dimaunye Smith-Powe,35,81,2,07:26,False,661,2025-12-03T23:19:58.979521
6501913_433,433,Jumper by Central St. (OH)'s Armoni Portis,Jumper by Central St. (OH)'s Armoni Portis,38,81,2,07:26,False,661,2025-12-03T23:19:58.979527
6501913_434,434,Assist by Central St. (OH)'s Torrion Stevenson,Assist by Central St. (OH)'s Torrion Stevenson,38,81,2,07:26,False,661,2025-12-03T23:19:58.979533
6501913_435,435,Jumper MISSED by Toledo's Mynor Strong,Jumper MISSED by Toledo's Mynor Strong,38,81,2,06:56,False,291,2025-12-03T23:19:58.979539
6501913_436,436,Offensive rebound by Toledo's Jaylan Ouwinga,Offensive rebound by Toledo's Jaylan Ouwinga,38,81,2,06:49,False,291,2025-12-03T23:19:58.979545
6501913_437,437,Slam Dunk by Toledo's Jaylan Ouwinga,Slam Dunk by Toledo's Jaylan Ouwinga,38,83,2,06:46,True,291,2025-12-03T23:19:58.979551
6501913_438,438,Jumper by Central St. (OH)'s Armoni Portis,Jumper by Central St. (OH)'s Armoni Portis,41,83,2,06:40,False,661,2025-12-03T23:19:58.979557
6501913_439,439,Assist by Central St. (OH)'s Torrion Stevenson,Assist by Central St. (OH)'s Torrion Stevenson,41,83,2,06:40,False,661,2025-12-03T23:19:58.979562
6501913_440,440,Offensive foul by Toledo's Jaylan Ouwinga,Offensive foul by Toledo's Jaylan Ouwinga,41,83,2,06:26,False,291,2025-12-03T23:19:58.979568
6501913_441,441,Offensive turnover by Toledo's Jaylan Ouwinga,Offensive turnover by Toledo's Jaylan Ouwinga,41,83,2,06:26,False,291,2025-12-03T23:19:58.979574
6501913_442,442,Subbing out for Toledo-Jaylan Ouwinga,Subbing out for Toledo-Jaylan Ouwinga,41,83,2,06:26,False,291,2025-12-03T23:19:58.979580
6501913_443,443,Subbing in for Toledo-Toby Nwokolo,Subbing in for Toledo-Toby Nwokolo,41,83,2,06:26,False,291,2025-12-03T23:19:58.979586
6501913_444,444,Jumper MISSED by Central St. (OH)'s Armoni Portis,Jumper MISSED by Central St. (OH)'s Armoni Portis,41,83,2,06:08,False,661,2025-12-03T23:19:58.979592
6501913_445,445,Defensive rebound by Toledo's London Praytor,Defensive rebound by Toledo's London Praytor,41,83,2,06:05,False,291,2025-12-03T23:19:58.979598
6501913_446,446,"Layup MISSED by Toledo's Will James, Jr.","Layup MISSED by Toledo's Will James, Jr.",41,83,2,06:00,False,291,2025-12-03T23:19:58.979604
6501913_447,447,Offensive rebound by Toledo's London Praytor,Offensive rebound by Toledo's London Praytor,41,83,2,05:52,False,291,2025-12-03T23:19:58.979610
6501913_448,448,2 Pointer by Toledo's London Praytor,2 Pointer by Toledo's London Praytor,41,85,2,05:52,False,291,2025-12-03T23:19:58.979616
6501913_449,449,Jumper MISSED by Central St. (OH)'s Armoni Portis,Jumper MISSED by Central St. (OH)'s Armoni Portis,41,85,2,05:36,False,661,2025-12-03T23:19:58.979621
6501913_450,450,Defensive rebound by Toledo's London Praytor,Defensive rebound by Toledo's London Praytor,41,85,2,05:32,False,291,2025-12-03T23:19:58.979627
6501913_451,451,Layup by Toledo's Toby Nwokolo,Layup by Toledo's Toby Nwokolo,41,87,2,05:27,False,291,2025-12-03T23:19:58.979632
6501913_452,452,"Assist by Toledo's Will James, Jr.","Assist by Toledo's Will James, Jr.",41,87,2,05:27,False,291,2025-12-03T23:19:58.979638
6501913_453,453,Layup by Central St. (OH)'s Torrion Stevenson,Layup by Central St. (OH)'s Torrion Stevenson,43,87,2,05:14,False,661,2025-12-03T23:19:58.979644
6501913_454,454,Assist by Central St. (OH)'s Esseck Bryant,Assist by Central St. (OH)'s Esseck Bryant,43,87,2,05:14,False,661,2025-12-03T23:19:58.979650
6501913_455,455,"Personal Foul on Central St. (OH)'s Dimaunye Smith-Powe (Will James, Jr. draws the foul)","Personal Foul on Central St. (OH)'s Dimaunye Smith-Powe (Will James, Jr. draws the foul)",43,87,2,05:08,False,661,2025-12-03T23:19:58.979658
6501913_456,456,Foul on Toledo'sToledo,Foul on Toledo'sToledo,43,87,2,05:04,False,291,2025-12-03T23:19:58.979665
6501913_457,457,"Layup by Toledo's Will James, Jr.","Layup by Toledo's Will James, Jr.",43,89,2,05:00,False,291,2025-12-03T23:19:58.979670
6501913_458,458,Layup MISSED by Central St. (OH)'s Esseck Bryant,Layup MISSED by Central St. (OH)'s Esseck Bryant,43,89,2,04:48,False,661,2025-12-03T23:19:58.979679
6501913_459,459,Block by Toledo's London Praytor,Block by Toledo's London Praytor,43,89,2,04:48,False,291,2025-12-03T23:19:58.979686
6501913_460,460,Defensive rebound by Toledo's London Praytor,Defensive rebound by Toledo's London Praytor,43,89,2,04:44,False,291,2025-12-03T23:19:58.979693
6501913_461,461,Jumper by Toledo's Mynor Strong,Jumper by Toledo's Mynor Strong,43,91,2,04:40,False,291,2025-12-03T23:19:58.979698
6501913_462,462,2 Pointer MISSED by Central St. (OH)'s Dimaunye Smith-Powe,2 Pointer MISSED by Central St. (OH)'s Dimaunye Smith-Powe,43,91,2,04:20,False,661,2025-12-03T23:19:58.979705
6501913_463,463,Defensive rebound by Toledo's London Praytor,Defensive rebound by Toledo's London Praytor,43,91,2,04:16,False,291,2025-12-03T23:19:58.979711
6501913_464,464,Layup by Toledo's Toby Nwokolo,Layup by Toledo's Toby Nwokolo,43,93,2,04:14,False,291,2025-12-03T23:19:58.979718
6501913_465,465,"Personal Foul on Toledo's Will James, Jr. (Armoni Portis draws the foul)","Personal Foul on Toledo's Will James, Jr. (Armoni Portis draws the foul)",43,93,2,04:07,False,291,2025-12-03T23:19:58.979724
6501913_466,466,Subbing out for Central St. (OH)-Isaiah Daniel,Subbing out for Central St. (OH)-Isaiah Daniel,43,93,2,04:07,False,661,2025-12-03T23:19:58.979730
6501913_467,467,Subbing out for Central St. (OH)-Esseck Bryant,Subbing out for Central St. (OH)-Esseck Bryant,43,93,2,04:07,False,661,2025-12-03T23:19:58.979736
6501913_468,468,Subbing in for Central St. (OH)-Braylon Dickerson,Subbing in for Central St. (OH)-Braylon Dickerson,43,93,2,04:07,False,661,2025-12-03T23:19:58.979742
6501913_469,469,Subbing in for Central St. (OH)-Micah Bays,Subbing in for Central St. (OH)-Micah Bays,43,93,2,04:07,False,661,2025-12-03T23:19:58.979747
6501913_470,470,Jumper MISSED by Central St. (OH)'s Dimaunye Smith-Powe,Jumper MISSED by Central St. (OH)'s Dimaunye Smith-Powe,43,93,2,03:53,False,661,2025-12-03T23:19:58.979754
6501913_471,471,Offensive rebound by Central St. (OH)'s Micah Bays,Offensive rebound by Central St. (OH)'s Micah Bays,43,93,2,03:49,False,661,2025-12-03T23:19:58.979759
6501913_472,472,Layup by Central St. (OH)'s Braylon Dickerson,Layup by Central St. (OH)'s Braylon Dickerson,45,93,2,03:46,False,661,2025-12-03T23:19:58.979766
6501913_473,473,Assist by Central St. (OH)'s Micah Bays,Assist by Central St. (OH)'s Micah Bays,45,93,2,03:46,False,661,2025-12-03T23:19:58.979772
6501913_474,474,Jumper by Toledo's Tyler Ode,Jumper by Toledo's Tyler Ode,45,96,2,03:30,False,291,2025-12-03T23:19:58.979777
6501913_475,475,"Assist by Toledo's Will James, Jr.","Assist by Toledo's Will James, Jr.",45,96,2,03:30,False,291,2025-12-03T23:19:58.979784
6501913_476,476,Jumper by Central St. (OH)'s Armoni Portis,Jumper by Central St. (OH)'s Armoni Portis,48,96,2,03:18,False,661,2025-12-03T23:19:58.979820
6501913_477,477,Slam Dunk by Toledo's Tyler Ode,Slam Dunk by Toledo's Tyler Ode,48,98,2,03:00,True,291,2025-12-03T23:19:58.979844
6501913_478,478,"Assist by Toledo's Will James, Jr.","Assist by Toledo's Will James, Jr.",48,98,2,03:00,False,291,2025-12-03T23:19:58.979853
6501913_479,479,Jumper by Central St. (OH)'s Armoni Portis,Jumper by Central St. (OH)'s Armoni Portis,50,98,2,02:38,False,661,2025-12-03T23:19:58.979861
6501913_480,480,Assist by Central St. (OH)'s Micah Bays,Assist by Central St. (OH)'s Micah Bays,50,98,2,02:38,False,661,2025-12-03T23:19:58.979869
6501913_481,481,Jumper MISSED by Toledo's Mynor Strong,Jumper MISSED by Toledo's Mynor Strong,50,98,2,02:22,False,291,2025-12-03T23:19:58.979877
6501913_482,482,Offensive rebound by Toledo's London Praytor,Offensive rebound by Toledo's London Praytor,50,98,2,02:15,False,291,2025-12-03T23:19:58.979885
6501913_483,483,2 Pointer by Toledo's London Praytor,2 Pointer by Toledo's London Praytor,50,100,2,02:15,False,291,2025-12-03T23:19:58.979893
6501913_484,484,Jumper MISSED by Central St. (OH)'s Armoni Portis,Jumper MISSED by Central St. (OH)'s Armoni Portis,50,100,2,02:10,False,661,2025-12-03T23:19:58.979901
6501913_485,485,"Defensive rebound by Toledo's Will James, Jr.","Defensive rebound by Toledo's Will James, Jr.",50,100,2,02:06,False,291,2025-12-03T23:19:58.979909
6501913_486,486,Jumper MISSED by Toledo's Toby Nwokolo,Jumper MISSED by Toledo's Toby Nwokolo,50,100,2,01:55,False,291,2025-12-03T23:19:58.979917
6501913_487,487,Defensive rebound by Central St. (OH)'s Torrion Stevenson,Defensive rebound by Central St. (OH)'s Torrion Stevenson,50,100,2,01:52,False,661,2025-12-03T23:19:58.979925
6501913_488,488,Jumper MISSED by Central St. (OH)'s Torrion Stevenson,Jumper MISSED by Central St. (OH)'s Torrion Stevenson,50,100,2,01:47,False,661,2025-12-03T23:19:58.979934
6501913_489,489,"Defensive rebound by Toledo's Will James, Jr.","Defensive rebound by Toledo's Will James, Jr.",50,100,2,01:44,False,291,2025-12-03T23:19:58.979942
6501913_490,490,Jumper by Toledo's London Praytor,Jumper by Toledo's London Praytor,50,102,2,01:38,False,291,2025-12-03T23:19:58.979950
6501913_491,491,"Assist by Toledo's Will James, Jr.","Assist by Toledo's Will James, Jr.",50,102,2,01:38,False,291,2025-12-03T23:19:58.979957
6501913_492,492,Central St. (OH) takes a [short] time out.,Central St. (OH) takes a [short] time out.,50,102,2,01:31,False,661,2025-12-03T23:19:58.979964
