play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503541_322,322,Subbing out for Georgia St.-Micah Tucker,Subbing out for Georgia St.-Micah Tucker,30,65,2,12:50,False,1109,2025-12-03T23:02:59.563576
6503541_323,323,Subbing in for Georgia St.-Ayouba Berthe,Subbing in for Georgia St.-Ayouba Berthe,30,65,2,12:50,False,1109,2025-12-03T23:02:59.563579
6503541_324,324,Personal Foul on South Dakota St.'s Bubz Alvarez (Jelani Hamilton draws the foul),Personal Foul on South Dakota St.'s Bubz Alvarez (Jelani Hamilton draws the foul),30,65,2,12:36,False,2648,2025-12-03T23:02:59.563583
6503541_325,325,Free Throw  by Georgia St.'s Jelani Hamilton,Free Throw  by Georgia St.'s Jelani Hamilton,31,65,2,12:36,False,1109,2025-12-03T23:02:59.563587
6503541_326,326,Free Throw  by Georgia St.'s Jelani Hamilton,Free Throw  by Georgia St.'s Jelani Hamilton,32,65,2,12:36,False,1109,2025-12-03T23:02:59.563591
6503541_327,327,Jumper MISSED by South Dakota St.'s Kalen Garry,Jumper MISSED by South Dakota St.'s Kalen Garry,32,65,2,12:25,False,2648,2025-12-03T23:02:59.563595
6503541_328,328,Defensive rebound by Georgia St.'s Christian Beam,Defensive rebound by Georgia St.'s Christian Beam,32,65,2,12:21,False,1109,2025-12-03T23:02:59.563599
6503541_329,329,Personal Foul on South Dakota St.'s Luke Haertle (Christian Beam draws the foul),Personal Foul on South Dakota St.'s Luke Haertle (Christian Beam draws the foul),32,65,2,12:21,False,2648,2025-12-03T23:02:59.563603
6503541_330,330,Subbing out for South Dakota St.-Luke Haertle,Subbing out for South Dakota St.-Luke Haertle,32,65,2,12:21,False,2648,2025-12-03T23:02:59.563607
6503541_331,331,Subbing out for South Dakota St.-Caleb Delzell,Subbing out for South Dakota St.-Caleb Delzell,32,65,2,12:21,False,2648,2025-12-03T23:02:59.563610
6503541_332,332,Subbing in for South Dakota St.-Jaden Jackson,Subbing in for South Dakota St.-Jaden Jackson,32,65,2,12:21,False,2648,2025-12-03T23:02:59.563614
6503541_333,333,Subbing in for South Dakota St.-Alec Squires,Subbing in for South Dakota St.-Alec Squires,32,65,2,12:21,False,2648,2025-12-03T23:02:59.563618
6503541_334,334,Jumper by Georgia St.'s Jelani Hamilton,Jumper by Georgia St.'s Jelani Hamilton,35,65,2,12:10,False,1109,2025-12-03T23:02:59.563622
6503541_335,335,Jumper by South Dakota St.'s Trey Buchanan,Jumper by South Dakota St.'s Trey Buchanan,35,68,2,11:46,False,2648,2025-12-03T23:02:59.563626
6503541_336,336,Assist by South Dakota St.'s Kalen Garry,Assist by South Dakota St.'s Kalen Garry,35,68,2,11:46,False,2648,2025-12-03T23:02:59.563630
6503541_337,337,Jumper by Georgia St.'s Jelani Hamilton,Jumper by Georgia St.'s Jelani Hamilton,38,68,2,11:30,False,1109,2025-12-03T23:02:59.563633
6503541_338,338,Assist by Georgia St.'s Malachi Brown,Assist by Georgia St.'s Malachi Brown,38,68,2,11:30,False,1109,2025-12-03T23:02:59.563637
6503541_339,339,Personal Foul on Georgia St.'s Anhtony Enoh (Bubz Alvarez draws the foul),Personal Foul on Georgia St.'s Anhtony Enoh (Bubz Alvarez draws the foul),38,68,2,10:57,False,1109,2025-12-03T23:02:59.563642
6503541_340,340,Commercial time out.,Commercial time out.,38,68,2,10:57,False,0,2025-12-03T23:02:59.563645
6503541_341,341,Subbing out for Georgia St.-Malachi Brown,Subbing out for Georgia St.-Malachi Brown,38,68,2,10:57,False,1109,2025-12-03T23:02:59.563649
6503541_342,342,Subbing in for Georgia St.-Micah Tucker,Subbing in for Georgia St.-Micah Tucker,38,68,2,10:57,False,1109,2025-12-03T23:02:59.563653
6503541_343,343,Free Throw  by South Dakota St.'s Bubz Alvarez,Free Throw  by South Dakota St.'s Bubz Alvarez,38,69,2,10:57,False,2648,2025-12-03T23:02:59.563656
6503541_344,344,Free Throw  by South Dakota St.'s Bubz Alvarez,Free Throw  by South Dakota St.'s Bubz Alvarez,38,70,2,10:57,False,2648,2025-12-03T23:02:59.563660
6503541_345,345,Slam Dunk by Georgia St.'s Christian Beam,Slam Dunk by Georgia St.'s Christian Beam,40,70,2,10:39,True,1109,2025-12-03T23:02:59.563664
6503541_346,346,Assist by Georgia St.'s Jelani Hamilton,Assist by Georgia St.'s Jelani Hamilton,40,70,2,10:39,False,1109,2025-12-03T23:02:59.563668
6503541_347,347,Personal Foul on South Dakota St.'s Kalen Garry (Christian Beam draws the foul),Personal Foul on South Dakota St.'s Kalen Garry (Christian Beam draws the foul),40,70,2,10:39,False,2648,2025-12-03T23:02:59.563673
6503541_348,348,Free Throw  by Georgia St.'s Christian Beam,Free Throw  by Georgia St.'s Christian Beam,41,70,2,10:39,False,1109,2025-12-03T23:02:59.563677
6503541_349,349,Personal Foul on Georgia St.'s Micah Tucker (Trey Buchanan draws the foul),Personal Foul on Georgia St.'s Micah Tucker (Trey Buchanan draws the foul),41,70,2,10:32,False,1109,2025-12-03T23:02:59.563681
6503541_350,350,Jumper by South Dakota St.'s Trey Buchanan,Jumper by South Dakota St.'s Trey Buchanan,41,73,2,10:21,False,2648,2025-12-03T23:02:59.563684
6503541_351,351,Assist by South Dakota St.'s Kalen Garry,Assist by South Dakota St.'s Kalen Garry,41,73,2,10:21,False,2648,2025-12-03T23:02:59.563688
6503541_352,352,Personal Foul on South Dakota St.'s Bubz Alvarez (Jelani Hamilton draws the foul),Personal Foul on South Dakota St.'s Bubz Alvarez (Jelani Hamilton draws the foul),41,73,2,10:01,False,2648,2025-12-03T23:02:59.563692
6503541_353,353,Free Throw  by Georgia St.'s Jelani Hamilton,Free Throw  by Georgia St.'s Jelani Hamilton,42,73,2,10:01,False,1109,2025-12-03T23:02:59.563695
6503541_354,354,Free Throw  by Georgia St.'s Jelani Hamilton,Free Throw  by Georgia St.'s Jelani Hamilton,43,73,2,10:01,False,1109,2025-12-03T23:02:59.563699
6503541_355,355,Personal Foul on Georgia St.'s Anhtony Enoh (Jaden Jackson draws the foul),Personal Foul on Georgia St.'s Anhtony Enoh (Jaden Jackson draws the foul),43,73,2,09:41,False,1109,2025-12-03T23:02:59.563703
6503541_356,356,Subbing out for South Dakota St.-Bubz Alvarez,Subbing out for South Dakota St.-Bubz Alvarez,43,73,2,09:41,False,2648,2025-12-03T23:02:59.563707
6503541_357,357,Subbing in for South Dakota St.-Matthew Mors,Subbing in for South Dakota St.-Matthew Mors,43,73,2,09:41,False,2648,2025-12-03T23:02:59.563711
6503541_358,358,Subbing out for Georgia St.-Anhtony Enoh,Subbing out for Georgia St.-Anhtony Enoh,43,73,2,09:41,False,1109,2025-12-03T23:02:59.563715
6503541_359,359,Subbing out for Georgia St.-Christian Beam,Subbing out for Georgia St.-Christian Beam,43,73,2,09:41,False,1109,2025-12-03T23:02:59.563718
6503541_360,360,Subbing in for Georgia St.-Trey Scott III,Subbing in for Georgia St.-Trey Scott III,43,73,2,09:41,False,1109,2025-12-03T23:02:59.563722
6503541_361,361,Subbing in for Georgia St.-Christopher Jones,Subbing in for Georgia St.-Christopher Jones,43,73,2,09:41,False,1109,2025-12-03T23:02:59.563726
6503541_362,362,Layup by South Dakota St.'s Alec Squires,Layup by South Dakota St.'s Alec Squires,43,75,2,09:39,False,2648,2025-12-03T23:02:59.563729
6503541_363,363,Assist by South Dakota St.'s Trey Buchanan,Assist by South Dakota St.'s Trey Buchanan,43,75,2,09:39,False,2648,2025-12-03T23:02:59.563733
6503541_364,364,Personal Foul on South Dakota St.'s Alec Squires (Jelani Hamilton draws the foul),Personal Foul on South Dakota St.'s Alec Squires (Jelani Hamilton draws the foul),43,75,2,09:24,False,2648,2025-12-03T23:02:59.563737
6503541_365,365,Free Throw  by Georgia St.'s Jelani Hamilton,Free Throw  by Georgia St.'s Jelani Hamilton,44,75,2,09:24,False,1109,2025-12-03T23:02:59.563741
6503541_366,366,Free Throw  by Georgia St.'s Jelani Hamilton,Free Throw  by Georgia St.'s Jelani Hamilton,45,75,2,09:24,False,1109,2025-12-03T23:02:59.563745
6503541_367,367,Jumper by South Dakota St.'s Trey Buchanan,Jumper by South Dakota St.'s Trey Buchanan,45,78,2,09:07,False,2648,2025-12-03T23:02:59.563749
6503541_368,368,Assist by South Dakota St.'s Alec Squires,Assist by South Dakota St.'s Alec Squires,45,78,2,09:07,False,2648,2025-12-03T23:02:59.563752
6503541_369,369,Personal Foul on South Dakota St.'s Kalen Garry (Jelani Hamilton draws the foul),Personal Foul on South Dakota St.'s Kalen Garry (Jelani Hamilton draws the foul),45,78,2,08:51,False,2648,2025-12-03T23:02:59.563756
6503541_370,370,Foul on Georgia St.'sGeorgia St.,Foul on Georgia St.'sGeorgia St.,45,78,2,08:51,False,1109,2025-12-03T23:02:59.563760
6503541_371,371,Free Throw  by Georgia St.'s Jelani Hamilton,Free Throw  by Georgia St.'s Jelani Hamilton,46,78,2,08:51,False,1109,2025-12-03T23:02:59.563764
6503541_372,372,Subbing out for South Dakota St.-Jaden Jackson,Subbing out for South Dakota St.-Jaden Jackson,46,78,2,08:51,False,2648,2025-12-03T23:02:59.563768
6503541_373,373,Subbing in for South Dakota St.-Joe Sayler,Subbing in for South Dakota St.-Joe Sayler,46,78,2,08:51,False,2648,2025-12-03T23:02:59.563772
6503541_374,374,Free Throw  by Georgia St.'s Jelani Hamilton,Free Throw  by Georgia St.'s Jelani Hamilton,47,78,2,08:51,False,1109,2025-12-03T23:02:59.563775
6503541_375,375,South Dakota St. takes a [short] time out.,South Dakota St. takes a [short] time out.,47,78,2,08:51,False,2648,2025-12-03T23:02:59.563779
6503541_376,376,Personal Foul on Georgia St.'s Christopher Jones (Joe Sayler draws the foul),Personal Foul on Georgia St.'s Christopher Jones (Joe Sayler draws the foul),47,78,2,08:50,False,1109,2025-12-03T23:02:59.563784
6503541_377,377,Subbing out for Georgia St.-Micah Tucker,Subbing out for Georgia St.-Micah Tucker,47,78,2,08:50,False,1109,2025-12-03T23:02:59.563788
6503541_378,378,Subbing in for Georgia St.-Malachi Brown,Subbing in for Georgia St.-Malachi Brown,47,78,2,08:50,False,1109,2025-12-03T23:02:59.563792
6503541_379,379,Turnover by South Dakota St. 's Matthew Mors,Turnover by South Dakota St. 's Matthew Mors,47,78,2,08:49,False,2648,2025-12-03T23:02:59.563796
6503541_380,380,Jumper MISSED by Georgia St.'s Ayouba Berthe,Jumper MISSED by Georgia St.'s Ayouba Berthe,47,78,2,08:48,False,1109,2025-12-03T23:02:59.563799
6503541_381,381,Defensive rebound by South Dakota St.'s South Dakota St.,Defensive rebound by South Dakota St.'s South Dakota St.,47,78,2,08:45,False,2648,2025-12-03T23:02:59.563804
6503541_382,382,Personal Foul on Georgia St.'s Jelani Hamilton (Kalen Garry draws the foul),Personal Foul on Georgia St.'s Jelani Hamilton (Kalen Garry draws the foul),47,78,2,08:34,False,1109,2025-12-03T23:02:59.563808
6503541_383,383,Slam Dunk by South Dakota St.'s Alec Squires,Slam Dunk by South Dakota St.'s Alec Squires,47,80,2,08:23,True,2648,2025-12-03T23:02:59.563813
6503541_384,384,Assist by South Dakota St.'s Joe Sayler,Assist by South Dakota St.'s Joe Sayler,47,80,2,08:23,False,2648,2025-12-03T23:02:59.563817
6503541_385,385,Jumper MISSED by Georgia St.'s Trey Scott III,Jumper MISSED by Georgia St.'s Trey Scott III,47,80,2,08:13,False,1109,2025-12-03T23:02:59.563820
6503541_386,386,Defensive rebound by South Dakota St.'s Joe Sayler,Defensive rebound by South Dakota St.'s Joe Sayler,47,80,2,08:09,False,2648,2025-12-03T23:02:59.563824
6503541_387,387,Personal Foul on Georgia St.'s Ayouba Berthe (Alec Squires draws the foul),Personal Foul on Georgia St.'s Ayouba Berthe (Alec Squires draws the foul),47,80,2,07:54,False,1109,2025-12-03T23:02:59.563828
6503541_388,388,Commercial time out.,Commercial time out.,47,80,2,07:54,False,0,2025-12-03T23:02:59.563832
6503541_389,389,Subbing out for Georgia St.-Jelani Hamilton,Subbing out for Georgia St.-Jelani Hamilton,47,80,2,07:54,False,1109,2025-12-03T23:02:59.563835
6503541_390,390,Subbing out for Georgia St.-Ayouba Berthe,Subbing out for Georgia St.-Ayouba Berthe,47,80,2,07:54,False,1109,2025-12-03T23:02:59.563839
6503541_391,391,Subbing in for Georgia St.-Micah Tucker,Subbing in for Georgia St.-Micah Tucker,47,80,2,07:54,False,1109,2025-12-03T23:02:59.563843
6503541_392,392,Subbing in for Georgia St.-Isaiah Sherrard,Subbing in for Georgia St.-Isaiah Sherrard,47,80,2,07:54,False,1109,2025-12-03T23:02:59.563847
6503541_393,393,Free Throw  by South Dakota St.'s Alec Squires,Free Throw  by South Dakota St.'s Alec Squires,47,81,2,07:54,False,2648,2025-12-03T23:02:59.563851
6503541_394,394,Free Throw  by South Dakota St.'s Alec Squires,Free Throw  by South Dakota St.'s Alec Squires,47,82,2,07:54,False,2648,2025-12-03T23:02:59.563855
6503541_395,395,Subbing out for South Dakota St.-Alec Squires,Subbing out for South Dakota St.-Alec Squires,47,82,2,07:54,False,2648,2025-12-03T23:02:59.563859
6503541_396,396,Subbing in for South Dakota St.-Damon Wilkinson,Subbing in for South Dakota St.-Damon Wilkinson,47,82,2,07:54,False,2648,2025-12-03T23:02:59.563862
6503541_397,397,Turnover by Georgia St. 's Malachi Brown,Turnover by Georgia St. 's Malachi Brown,47,82,2,07:38,False,1109,2025-12-03T23:02:59.563867
6503541_398,398,Layup by South Dakota St.'s Joe Sayler,Layup by South Dakota St.'s Joe Sayler,47,84,2,07:25,False,2648,2025-12-03T23:02:59.563870
6503541_399,399,Jumper MISSED by Georgia St.'s Isaiah Sherrard,Jumper MISSED by Georgia St.'s Isaiah Sherrard,47,84,2,07:13,False,1109,2025-12-03T23:02:59.563874
6503541_400,400,Defensive rebound by South Dakota St.'s Kalen Garry,Defensive rebound by South Dakota St.'s Kalen Garry,47,84,2,07:10,False,2648,2025-12-03T23:02:59.563878
6503541_401,401,Personal Foul on Georgia St.'s Trey Scott III (Damon Wilkinson draws the foul),Personal Foul on Georgia St.'s Trey Scott III (Damon Wilkinson draws the foul),47,84,2,07:03,False,1109,2025-12-03T23:02:59.563883
6503541_402,402,Subbing out for Georgia St.-Trey Scott III,Subbing out for Georgia St.-Trey Scott III,47,84,2,07:03,False,1109,2025-12-03T23:02:59.563887
6503541_403,403,Subbing out for Georgia St.-Christopher Jones,Subbing out for Georgia St.-Christopher Jones,47,84,2,07:03,False,1109,2025-12-03T23:02:59.563891
6503541_404,404,Subbing in for Georgia St.-Anhtony Enoh,Subbing in for Georgia St.-Anhtony Enoh,47,84,2,07:03,False,1109,2025-12-03T23:02:59.563895
6503541_405,405,Subbing in for Georgia St.-Christian Beam,Subbing in for Georgia St.-Christian Beam,47,84,2,07:03,False,1109,2025-12-03T23:02:59.563898
6503541_406,406,Free Throw  by South Dakota St.'s Damon Wilkinson,Free Throw  by South Dakota St.'s Damon Wilkinson,47,85,2,07:03,False,2648,2025-12-03T23:02:59.563902
6503541_407,407,Free Throw  by South Dakota St.'s Damon Wilkinson,Free Throw  by South Dakota St.'s Damon Wilkinson,47,86,2,07:03,False,2648,2025-12-03T23:02:59.563907
6503541_408,408,Jumper MISSED by Georgia St.'s Malachi Brown,Jumper MISSED by Georgia St.'s Malachi Brown,47,86,2,06:55,False,1109,2025-12-03T23:02:59.563910
6503541_409,409,Defensive rebound by South Dakota St.'s Damon Wilkinson,Defensive rebound by South Dakota St.'s Damon Wilkinson,47,86,2,06:49,False,2648,2025-12-03T23:02:59.563914
6503541_410,410,Slam Dunk by South Dakota St.'s Matthew Mors,Slam Dunk by South Dakota St.'s Matthew Mors,47,88,2,06:45,True,2648,2025-12-03T23:02:59.563918
6503541_411,411,Assist by South Dakota St.'s Joe Sayler,Assist by South Dakota St.'s Joe Sayler,47,88,2,06:45,False,2648,2025-12-03T23:02:59.563921
6503541_412,412,Personal Foul on Georgia St.'s Anhtony Enoh (Matthew Mors draws the foul),Personal Foul on Georgia St.'s Anhtony Enoh (Matthew Mors draws the foul),47,88,2,06:45,False,1109,2025-12-03T23:02:59.563925
6503541_413,413,Subbing out for South Dakota St.-Trey Buchanan,Subbing out for South Dakota St.-Trey Buchanan,47,88,2,06:45,False,2648,2025-12-03T23:02:59.563929
6503541_414,414,Subbing in for South Dakota St.-Jaden Jackson,Subbing in for South Dakota St.-Jaden Jackson,47,88,2,06:45,False,2648,2025-12-03T23:02:59.563933
6503541_415,415,Free Throw  by South Dakota St.'s Matthew Mors,Free Throw  by South Dakota St.'s Matthew Mors,47,89,2,06:45,False,2648,2025-12-03T23:02:59.563936
6503541_416,416,Personal Foul on South Dakota St.'s Matthew Mors (Anhtony Enoh draws the foul),Personal Foul on South Dakota St.'s Matthew Mors (Anhtony Enoh draws the foul),47,89,2,06:34,False,2648,2025-12-03T23:02:59.563940
6503541_417,417,Free Throw MISSED  by Georgia St.'s Anhtony Enoh,Free Throw MISSED  by Georgia St.'s Anhtony Enoh,47,89,2,06:34,False,1109,2025-12-03T23:02:59.563945
6503541_418,418,Georgia St. gets a rebound from a dead ball.,Georgia St. gets a rebound from a dead ball.,47,89,2,06:34,False,1109,2025-12-03T23:02:59.563949
6503541_419,419,Free Throw  by Georgia St.'s Anhtony Enoh,Free Throw  by Georgia St.'s Anhtony Enoh,48,89,2,06:34,False,1109,2025-12-03T23:02:59.563953
6503541_420,420,Layup by South Dakota St.'s Damon Wilkinson,Layup by South Dakota St.'s Damon Wilkinson,48,91,2,06:22,False,2648,2025-12-03T23:02:59.563957
6503541_421,421,Assist by South Dakota St.'s Jaden Jackson,Assist by South Dakota St.'s Jaden Jackson,48,91,2,06:22,False,2648,2025-12-03T23:02:59.563960
6503541_422,422,Layup by Georgia St.'s Christian Beam,Layup by Georgia St.'s Christian Beam,50,91,2,05:50,False,1109,2025-12-03T23:02:59.563964
6503541_423,423,Assist by Georgia St.'s Micah Tucker,Assist by Georgia St.'s Micah Tucker,50,91,2,05:50,False,1109,2025-12-03T23:02:59.563968
6503541_424,424,Jumper MISSED by South Dakota St.'s Jaden Jackson,Jumper MISSED by South Dakota St.'s Jaden Jackson,50,91,2,05:39,False,2648,2025-12-03T23:02:59.563972
6503541_425,425,Defensive rebound by Georgia St.'s Christian Beam,Defensive rebound by Georgia St.'s Christian Beam,50,91,2,05:35,False,1109,2025-12-03T23:02:59.563976
6503541_426,426,Jumper MISSED by Georgia St.'s Isaiah Sherrard,Jumper MISSED by Georgia St.'s Isaiah Sherrard,50,91,2,05:25,False,1109,2025-12-03T23:02:59.563980
6503541_427,427,Offensive rebound by Georgia St.'s Christian Beam,Offensive rebound by Georgia St.'s Christian Beam,50,91,2,05:21,False,1109,2025-12-03T23:02:59.563984
6503541_428,428,Personal Foul on South Dakota St.'s Matthew Mors (Christian Beam draws the foul),Personal Foul on South Dakota St.'s Matthew Mors (Christian Beam draws the foul),50,91,2,05:21,False,2648,2025-12-03T23:02:59.563988
6503541_429,429,Free Throw MISSED  by Georgia St.'s Christian Beam,Free Throw MISSED  by Georgia St.'s Christian Beam,50,91,2,05:21,False,1109,2025-12-03T23:02:59.563992
6503541_430,430,Georgia St. gets a rebound from a dead ball.,Georgia St. gets a rebound from a dead ball.,50,91,2,05:21,False,1109,2025-12-03T23:02:59.563996
6503541_431,431,Subbing out for South Dakota St.-Kalen Garry,Subbing out for South Dakota St.-Kalen Garry,50,91,2,05:21,False,2648,2025-12-03T23:02:59.563999
6503541_432,432,Subbing in for South Dakota St.-Luke Haertle,Subbing in for South Dakota St.-Luke Haertle,50,91,2,05:21,False,2648,2025-12-03T23:02:59.564003
6503541_433,433,Subbing out for Georgia St.-Isaiah Sherrard,Subbing out for Georgia St.-Isaiah Sherrard,50,91,2,05:21,False,1109,2025-12-03T23:02:59.564006
6503541_434,434,Subbing in for Georgia St.-Ayouba Berthe,Subbing in for Georgia St.-Ayouba Berthe,50,91,2,05:21,False,1109,2025-12-03T23:02:59.564010
6503541_435,435,Free Throw MISSED  by Georgia St.'s Christian Beam,Free Throw MISSED  by Georgia St.'s Christian Beam,50,91,2,05:21,False,1109,2025-12-03T23:02:59.564014
6503541_436,436,Defensive rebound by South Dakota St.'s Damon Wilkinson,Defensive rebound by South Dakota St.'s Damon Wilkinson,50,91,2,05:21,False,2648,2025-12-03T23:02:59.564018
6503541_437,437,Personal Foul on Georgia St.'s Ayouba Berthe (Jaden Jackson draws the foul),Personal Foul on Georgia St.'s Ayouba Berthe (Jaden Jackson draws the foul),50,91,2,04:54,False,1109,2025-12-03T23:02:59.564022
6503541_438,438,Free Throw  by South Dakota St.'s Jaden Jackson,Free Throw  by South Dakota St.'s Jaden Jackson,50,92,2,04:54,False,2648,2025-12-03T23:02:59.564026
6503541_439,439,Free Throw  by South Dakota St.'s Jaden Jackson,Free Throw  by South Dakota St.'s Jaden Jackson,50,93,2,04:54,False,2648,2025-12-03T23:02:59.564029
6503541_440,440,Personal Foul on South Dakota St.'s Damon Wilkinson (Micah Tucker draws the foul),Personal Foul on South Dakota St.'s Damon Wilkinson (Micah Tucker draws the foul),50,93,2,04:39,False,2648,2025-12-03T23:02:59.564034
6503541_441,441,Free Throw  by Georgia St.'s Micah Tucker,Free Throw  by Georgia St.'s Micah Tucker,51,93,2,04:39,False,1109,2025-12-03T23:02:59.564037
6503541_442,442,Free Throw  by Georgia St.'s Micah Tucker,Free Throw  by Georgia St.'s Micah Tucker,52,93,2,04:39,False,1109,2025-12-03T23:02:59.564041
6503541_443,443,Jumper by South Dakota St.'s Joe Sayler,Jumper by South Dakota St.'s Joe Sayler,52,96,2,04:24,False,2648,2025-12-03T23:02:59.564044
6503541_444,444,Assist by South Dakota St.'s Jaden Jackson,Assist by South Dakota St.'s Jaden Jackson,52,96,2,04:24,False,2648,2025-12-03T23:02:59.564048
6503541_445,445,Jumper MISSED by Georgia St.'s Ayouba Berthe,Jumper MISSED by Georgia St.'s Ayouba Berthe,52,96,2,04:04,False,1109,2025-12-03T23:02:59.564052
6503541_446,446,Defensive rebound by South Dakota St.'s Damon Wilkinson,Defensive rebound by South Dakota St.'s Damon Wilkinson,52,96,2,04:00,False,2648,2025-12-03T23:02:59.564055
6503541_447,447,Turnover by South Dakota St. 's Jaden Jackson,Turnover by South Dakota St. 's Jaden Jackson,52,96,2,03:49,False,2648,2025-12-03T23:02:59.564059
6503541_448,448,Steal by Georgia St.'s Anhtony Enoh,Steal by Georgia St.'s Anhtony Enoh,52,96,2,03:49,False,1109,2025-12-03T23:02:59.564063
6503541_449,449,Jumper MISSED by Georgia St.'s Anhtony Enoh,Jumper MISSED by Georgia St.'s Anhtony Enoh,52,96,2,03:42,False,1109,2025-12-03T23:02:59.564067
6503541_450,450,Defensive rebound by South Dakota St.'s Damon Wilkinson,Defensive rebound by South Dakota St.'s Damon Wilkinson,52,96,2,03:38,False,2648,2025-12-03T23:02:59.564071
6503541_451,451,Personal Foul on Georgia St.'s Christian Beam (Damon Wilkinson draws the foul),Personal Foul on Georgia St.'s Christian Beam (Damon Wilkinson draws the foul),52,96,2,03:19,False,1109,2025-12-03T23:02:59.564075
6503541_452,452,Commercial time out.,Commercial time out.,52,96,2,03:19,False,0,2025-12-03T23:02:59.564079
6503541_453,453,Subbing out for South Dakota St.-Matthew Mors,Subbing out for South Dakota St.-Matthew Mors,52,96,2,03:19,False,2648,2025-12-03T23:02:59.564083
6503541_454,454,Subbing out for South Dakota St.-Jaden Jackson,Subbing out for South Dakota St.-Jaden Jackson,52,96,2,03:19,False,2648,2025-12-03T23:02:59.564086
6503541_455,455,Subbing in for South Dakota St.-Trey Buchanan,Subbing in for South Dakota St.-Trey Buchanan,52,96,2,03:19,False,2648,2025-12-03T23:02:59.564090
6503541_456,456,Subbing in for South Dakota St.-Bubz Alvarez,Subbing in for South Dakota St.-Bubz Alvarez,52,96,2,03:19,False,2648,2025-12-03T23:02:59.564094
6503541_457,457,Subbing out for Georgia St.-Malachi Brown,Subbing out for Georgia St.-Malachi Brown,52,96,2,03:19,False,1109,2025-12-03T23:02:59.564098
6503541_458,458,Subbing in for Georgia St.-Jelani Hamilton,Subbing in for Georgia St.-Jelani Hamilton,52,96,2,03:19,False,1109,2025-12-03T23:02:59.564102
6503541_459,459,Free Throw  by South Dakota St.'s Damon Wilkinson,Free Throw  by South Dakota St.'s Damon Wilkinson,52,97,2,03:19,False,2648,2025-12-03T23:02:59.564105
6503541_460,460,Free Throw  by South Dakota St.'s Damon Wilkinson,Free Throw  by South Dakota St.'s Damon Wilkinson,52,98,2,03:19,False,2648,2025-12-03T23:02:59.564109
6503541_461,461,Subbing out for South Dakota St.-Damon Wilkinson,Subbing out for South Dakota St.-Damon Wilkinson,52,98,2,03:19,False,2648,2025-12-03T23:02:59.564113
6503541_462,462,Subbing in for South Dakota St.-Alec Squires,Subbing in for South Dakota St.-Alec Squires,52,98,2,03:19,False,2648,2025-12-03T23:02:59.564117
6503541_463,463,Layup by Georgia St.'s Christian Beam,Layup by Georgia St.'s Christian Beam,54,98,2,03:03,False,1109,2025-12-03T23:02:59.564121
6503541_464,464,Assist by Georgia St.'s Anhtony Enoh,Assist by Georgia St.'s Anhtony Enoh,54,98,2,03:03,False,1109,2025-12-03T23:02:59.564125
6503541_465,465,Jumper MISSED by South Dakota St.'s Luke Haertle,Jumper MISSED by South Dakota St.'s Luke Haertle,54,98,2,02:33,False,2648,2025-12-03T23:02:59.564128
6503541_466,466,Defensive rebound by Georgia St.'s Georgia St.,Defensive rebound by Georgia St.'s Georgia St.,54,98,2,02:33,False,1109,2025-12-03T23:02:59.564133
6503541_467,467,Subbing out for South Dakota St.-Joe Sayler,Subbing out for South Dakota St.-Joe Sayler,54,98,2,02:33,False,2648,2025-12-03T23:02:59.564137
6503541_468,468,Subbing in for South Dakota St.-Jaden Rogers,Subbing in for South Dakota St.-Jaden Rogers,54,98,2,02:33,False,2648,2025-12-03T23:02:59.564141
6503541_469,469,Personal Foul on South Dakota St.'s Alec Squires (Christian Beam draws the foul),Personal Foul on South Dakota St.'s Alec Squires (Christian Beam draws the foul),54,98,2,02:23,False,2648,2025-12-03T23:02:59.564144
6503541_470,470,Free Throw MISSED  by Georgia St.'s Christian Beam,Free Throw MISSED  by Georgia St.'s Christian Beam,54,98,2,02:23,False,1109,2025-12-03T23:02:59.564149
6503541_471,471,Georgia St. gets a rebound from a dead ball.,Georgia St. gets a rebound from a dead ball.,54,98,2,02:23,False,1109,2025-12-03T23:02:59.564152
6503541_472,472,Subbing out for South Dakota St.-Trey Buchanan,Subbing out for South Dakota St.-Trey Buchanan,54,98,2,02:23,False,2648,2025-12-03T23:02:59.564156
6503541_473,473,Subbing out for South Dakota St.-Alec Squires,Subbing out for South Dakota St.-Alec Squires,54,98,2,02:23,False,2648,2025-12-03T23:02:59.564160
6503541_474,474,Subbing in for South Dakota St.-Caleb Delzell,Subbing in for South Dakota St.-Caleb Delzell,54,98,2,02:23,False,2648,2025-12-03T23:02:59.564163
6503541_475,475,Subbing in for South Dakota St.-Andrell Burton Jr.,Subbing in for South Dakota St.-Andrell Burton Jr.,54,98,2,02:23,False,2648,2025-12-03T23:02:59.564167
6503541_476,476,Free Throw MISSED  by Georgia St.'s Christian Beam,Free Throw MISSED  by Georgia St.'s Christian Beam,54,98,2,02:23,False,1109,2025-12-03T23:02:59.564171
6503541_477,477,Defensive rebound by South Dakota St.'s Bubz Alvarez,Defensive rebound by South Dakota St.'s Bubz Alvarez,54,98,2,02:23,False,2648,2025-12-03T23:02:59.564175
6503541_478,478,Personal Foul on Georgia St.'s Micah Tucker (Jaden Rogers draws the foul),Personal Foul on Georgia St.'s Micah Tucker (Jaden Rogers draws the foul),54,98,2,02:17,False,1109,2025-12-03T23:02:59.564180
