play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501069_340,340,Free Throw  by Clemson's Zac Foster,Free Throw  by Clemson's Zac Foster,34,63,2,13:29,False,722,2025-12-03T23:16:01.662129
6501069_341,341,Layup by Alabama A&M's Kintavious Dozier,Layup by Alabama A&M's Kintavious Dozier,36,63,2,13:17,False,450,2025-12-03T23:16:01.662136
6501069_342,342,Personal Foul on Clemson's Carter Welling (Kintavious Dozier draws the foul),Personal Foul on Clemson's Carter Welling (Kintavious Dozier draws the foul),36,63,2,13:17,False,722,2025-12-03T23:16:01.662143
6501069_343,343,Free Throw MISSED  by Alabama A&M's Kintavious Dozier,Free Throw MISSED  by Alabama A&M's Kintavious Dozier,36,63,2,13:17,False,450,2025-12-03T23:16:01.662150
6501069_344,344,Defensive rebound by Clemson's Efrem Johnson,Defensive rebound by Clemson's Efrem Johnson,36,63,2,13:16,False,722,2025-12-03T23:16:01.662158
6501069_345,345,Layup by Clemson's Chase Thompson,Layup by Clemson's Chase Thompson,36,65,2,12:57,False,722,2025-12-03T23:16:01.662165
6501069_346,346,Assist by Clemson's Carter Welling,Assist by Clemson's Carter Welling,36,65,2,12:57,False,722,2025-12-03T23:16:01.662171
6501069_347,347,Personal Foul on Clemson's Zac Foster (Kintavious Dozier draws the foul),Personal Foul on Clemson's Zac Foster (Kintavious Dozier draws the foul),36,65,2,12:46,False,722,2025-12-03T23:16:01.662178
6501069_348,348,Jumper MISSED by Alabama A&M's Kintavious Dozier,Jumper MISSED by Alabama A&M's Kintavious Dozier,36,65,2,12:26,False,450,2025-12-03T23:16:01.662185
6501069_349,349,Personal Foul on Alabama A&M's Gabe Kincy (Ace Buckner draws the foul),Personal Foul on Alabama A&M's Gabe Kincy (Ace Buckner draws the foul),36,65,2,12:26,False,450,2025-12-03T23:16:01.662193
6501069_350,350,Defensive rebound by Clemson's Ace Buckner,Defensive rebound by Clemson's Ace Buckner,36,65,2,12:25,False,722,2025-12-03T23:16:01.662200
6501069_351,351,Personal Foul on Alabama A&M's Angok Anyang (Carter Welling draws the foul),Personal Foul on Alabama A&M's Angok Anyang (Carter Welling draws the foul),36,65,2,12:11,False,450,2025-12-03T23:16:01.662207
6501069_352,352,Free Throw  by Clemson's Carter Welling,Free Throw  by Clemson's Carter Welling,36,66,2,12:11,False,722,2025-12-03T23:16:01.662214
6501069_353,353,Free Throw  by Clemson's Carter Welling,Free Throw  by Clemson's Carter Welling,36,67,2,12:11,False,722,2025-12-03T23:16:01.662220
6501069_354,354,Jumper MISSED by Alabama A&M's Peyton Daniels,Jumper MISSED by Alabama A&M's Peyton Daniels,36,67,2,11:45,False,450,2025-12-03T23:16:01.662228
6501069_355,355,Defensive rebound by Clemson's Zac Foster,Defensive rebound by Clemson's Zac Foster,36,67,2,11:40,False,722,2025-12-03T23:16:01.662236
6501069_356,356,Commercial time out.,Commercial time out.,36,67,2,11:40,False,0,2025-12-03T23:16:01.662245
6501069_357,357,Subbing out for Alabama A&M-Angok Anyang,Subbing out for Alabama A&M-Angok Anyang,36,67,2,11:40,False,450,2025-12-03T23:16:01.662252
6501069_358,358,Subbing in for Alabama A&M-P.J. Eason,Subbing in for Alabama A&M-P.J. Eason,36,67,2,11:40,False,450,2025-12-03T23:16:01.662260
6501069_359,359,Personal Foul on Alabama A&M's Gabe Kincy (Carter Welling draws the foul),Personal Foul on Alabama A&M's Gabe Kincy (Carter Welling draws the foul),36,67,2,11:31,False,450,2025-12-03T23:16:01.662267
6501069_360,360,Free Throw  by Clemson's Carter Welling,Free Throw  by Clemson's Carter Welling,36,68,2,11:31,False,722,2025-12-03T23:16:01.662274
6501069_361,361,Subbing out for Alabama A&M-Gabe Kincy,Subbing out for Alabama A&M-Gabe Kincy,36,68,2,11:31,False,450,2025-12-03T23:16:01.662281
6501069_362,362,Subbing in for Alabama A&M-James Graham,Subbing in for Alabama A&M-James Graham,36,68,2,11:31,False,450,2025-12-03T23:16:01.662288
6501069_363,363,Free Throw  by Clemson's Carter Welling,Free Throw  by Clemson's Carter Welling,36,69,2,11:31,False,722,2025-12-03T23:16:01.662295
6501069_364,364,Layup by Alabama A&M's P.J. Eason,Layup by Alabama A&M's P.J. Eason,38,69,2,11:06,False,450,2025-12-03T23:16:01.662302
6501069_365,365,Layup by Clemson's Ace Buckner,Layup by Clemson's Ace Buckner,38,71,2,10:46,False,722,2025-12-03T23:16:01.662309
6501069_366,366,Jumper MISSED by Alabama A&M's James Graham,Jumper MISSED by Alabama A&M's James Graham,38,71,2,10:16,False,450,2025-12-03T23:16:01.662316
6501069_367,367,Defensive rebound by Clemson's Efrem Johnson,Defensive rebound by Clemson's Efrem Johnson,38,71,2,10:14,False,722,2025-12-03T23:16:01.662324
6501069_368,368,Jumper by Clemson's Zac Foster,Jumper by Clemson's Zac Foster,38,73,2,10:07,False,722,2025-12-03T23:16:01.662330
6501069_369,369,Personal Foul on Alabama A&M's P.J. Eason (Zac Foster draws the foul),Personal Foul on Alabama A&M's P.J. Eason (Zac Foster draws the foul),38,73,2,10:07,False,450,2025-12-03T23:16:01.662338
6501069_370,370,Subbing out for Clemson-Efrem Johnson,Subbing out for Clemson-Efrem Johnson,38,73,2,10:07,False,722,2025-12-03T23:16:01.662345
6501069_371,371,Subbing out for Clemson-Carter Welling,Subbing out for Clemson-Carter Welling,38,73,2,10:07,False,722,2025-12-03T23:16:01.662351
6501069_372,372,Subbing in for Clemson-RJ Godfrey,Subbing in for Clemson-RJ Godfrey,38,73,2,10:07,False,722,2025-12-03T23:16:01.662359
6501069_373,373,Subbing in for Clemson-Dallas Thomas,Subbing in for Clemson-Dallas Thomas,38,73,2,10:07,False,722,2025-12-03T23:16:01.662366
6501069_374,374,Free Throw MISSED  by Clemson's Zac Foster,Free Throw MISSED  by Clemson's Zac Foster,38,73,2,10:07,False,722,2025-12-03T23:16:01.662372
6501069_375,375,Defensive rebound by Alabama A&M's P.J. Eason,Defensive rebound by Alabama A&M's P.J. Eason,38,73,2,10:05,False,450,2025-12-03T23:16:01.662379
6501069_376,376,Jumper MISSED by Alabama A&M's Louis Hutchinson,Jumper MISSED by Alabama A&M's Louis Hutchinson,38,73,2,09:41,False,450,2025-12-03T23:16:01.662386
6501069_377,377,Alabama A&M gets a rebound from a dead ball.,Alabama A&M gets a rebound from a dead ball.,38,73,2,09:41,False,450,2025-12-03T23:16:01.662392
6501069_378,378,Personal Foul on Clemson's RJ Godfrey (P.J. Eason draws the foul),Personal Foul on Clemson's RJ Godfrey (P.J. Eason draws the foul),38,73,2,09:41,False,722,2025-12-03T23:16:01.662400
6501069_379,379,Free Throw  by Alabama A&M's P.J. Eason,Free Throw  by Alabama A&M's P.J. Eason,39,73,2,09:41,False,450,2025-12-03T23:16:01.662407
6501069_380,380,Free Throw  by Alabama A&M's P.J. Eason,Free Throw  by Alabama A&M's P.J. Eason,40,73,2,09:41,False,450,2025-12-03T23:16:01.662414
6501069_381,381,Subbing out for Alabama A&M-P.J. Eason,Subbing out for Alabama A&M-P.J. Eason,40,73,2,09:41,False,450,2025-12-03T23:16:01.662421
6501069_382,382,Subbing in for Alabama A&M-Angok Anyang,Subbing in for Alabama A&M-Angok Anyang,40,73,2,09:41,False,450,2025-12-03T23:16:01.662428
6501069_383,383,Personal Foul on Alabama A&M's James Graham (Dallas Thomas draws the foul),Personal Foul on Alabama A&M's James Graham (Dallas Thomas draws the foul),40,73,2,09:16,False,450,2025-12-03T23:16:01.662435
6501069_384,384,Free Throw MISSED  by Clemson's Dallas Thomas,Free Throw MISSED  by Clemson's Dallas Thomas,40,73,2,09:16,False,722,2025-12-03T23:16:01.662442
6501069_385,385,Clemson gets a rebound from a dead ball.,Clemson gets a rebound from a dead ball.,40,73,2,09:16,False,722,2025-12-03T23:16:01.662450
6501069_386,386,Free Throw  by Clemson's Dallas Thomas,Free Throw  by Clemson's Dallas Thomas,40,74,2,09:16,False,722,2025-12-03T23:16:01.662457
6501069_387,387,Personal Foul on Clemson's Chase Thompson,Personal Foul on Clemson's Chase Thompson,40,74,2,08:53,False,722,2025-12-03T23:16:01.662464
6501069_388,388,Jumper by Alabama A&M's James Graham,Jumper by Alabama A&M's James Graham,42,74,2,08:53,False,450,2025-12-03T23:16:01.662472
6501069_389,389,Personal Foul on Clemson's Chase Thompson (James Graham draws the foul),Personal Foul on Clemson's Chase Thompson (James Graham draws the foul),42,74,2,08:53,False,722,2025-12-03T23:16:01.662479
6501069_390,390,Free Throw  by Alabama A&M's James Graham,Free Throw  by Alabama A&M's James Graham,43,74,2,08:53,False,450,2025-12-03T23:16:01.662486
6501069_391,391,Turnover by Clemson 's Ace Buckner,Turnover by Clemson 's Ace Buckner,43,74,2,08:40,False,722,2025-12-03T23:16:01.662533
6501069_392,392,Steal by Alabama A&M's Peyton Daniels,Steal by Alabama A&M's Peyton Daniels,43,74,2,08:40,False,450,2025-12-03T23:16:01.662546
6501069_393,393,Jumper MISSED by Alabama A&M's Peyton Daniels,Jumper MISSED by Alabama A&M's Peyton Daniels,43,74,2,08:24,False,450,2025-12-03T23:16:01.662555
6501069_394,394,Defensive rebound by Clemson's Chase Thompson,Defensive rebound by Clemson's Chase Thompson,43,74,2,08:22,False,722,2025-12-03T23:16:01.662562
6501069_395,395,Jumper by Clemson's Dallas Thomas,Jumper by Clemson's Dallas Thomas,43,77,2,08:15,False,722,2025-12-03T23:16:01.662570
6501069_396,396,Assist by Clemson's Chase Thompson,Assist by Clemson's Chase Thompson,43,77,2,08:15,False,722,2025-12-03T23:16:01.662577
6501069_397,397,Jumper MISSED by Alabama A&M's Angok Anyang,Jumper MISSED by Alabama A&M's Angok Anyang,43,77,2,07:57,False,450,2025-12-03T23:16:01.662585
6501069_398,398,Defensive rebound by Clemson's RJ Godfrey,Defensive rebound by Clemson's RJ Godfrey,43,77,2,07:55,False,722,2025-12-03T23:16:01.662593
6501069_399,399,Jumper MISSED by Clemson's Ace Buckner,Jumper MISSED by Clemson's Ace Buckner,43,77,2,07:48,False,722,2025-12-03T23:16:01.662600
6501069_400,400,Offensive rebound by Clemson's Chase Thompson,Offensive rebound by Clemson's Chase Thompson,43,77,2,07:46,False,722,2025-12-03T23:16:01.662608
6501069_401,401,Personal Foul on Alabama A&M's Angok Anyang (Zac Foster draws the foul),Personal Foul on Alabama A&M's Angok Anyang (Zac Foster draws the foul),43,77,2,07:43,False,450,2025-12-03T23:16:01.662616
6501069_402,402,Commercial time out.,Commercial time out.,43,77,2,07:43,False,0,2025-12-03T23:16:01.662624
6501069_403,403,Subbing out for Clemson-Chase Thompson,Subbing out for Clemson-Chase Thompson,43,77,2,07:43,False,722,2025-12-03T23:16:01.662632
6501069_404,404,Subbing out for Clemson-Ace Buckner,Subbing out for Clemson-Ace Buckner,43,77,2,07:43,False,722,2025-12-03T23:16:01.662639
6501069_405,405,Subbing in for Clemson-Jestin Porter,Subbing in for Clemson-Jestin Porter,43,77,2,07:43,False,722,2025-12-03T23:16:01.662647
6501069_406,406,Subbing in for Clemson-Nick Davidson,Subbing in for Clemson-Nick Davidson,43,77,2,07:43,False,722,2025-12-03T23:16:01.662655
6501069_407,407,Subbing out for Alabama A&M-Peyton Daniels,Subbing out for Alabama A&M-Peyton Daniels,43,77,2,07:43,False,450,2025-12-03T23:16:01.662662
6501069_408,408,Subbing out for Alabama A&M-Angok Anyang,Subbing out for Alabama A&M-Angok Anyang,43,77,2,07:43,False,450,2025-12-03T23:16:01.662669
6501069_409,409,Subbing in for Alabama A&M-Koron Davis,Subbing in for Alabama A&M-Koron Davis,43,77,2,07:43,False,450,2025-12-03T23:16:01.662676
6501069_410,410,Subbing in for Alabama A&M-P.J. Eason,Subbing in for Alabama A&M-P.J. Eason,43,77,2,07:43,False,450,2025-12-03T23:16:01.662683
6501069_411,411,Free Throw  by Clemson's Zac Foster,Free Throw  by Clemson's Zac Foster,43,78,2,07:43,False,722,2025-12-03T23:16:01.662691
6501069_412,412,Free Throw MISSED  by Clemson's Zac Foster,Free Throw MISSED  by Clemson's Zac Foster,43,78,2,07:43,False,722,2025-12-03T23:16:01.662698
6501069_413,413,Defensive rebound by Alabama A&M's Koron Davis,Defensive rebound by Alabama A&M's Koron Davis,43,78,2,07:42,False,450,2025-12-03T23:16:01.662706
6501069_414,414,Turnover by Alabama A&M 's James Graham,Turnover by Alabama A&M 's James Graham,43,78,2,07:30,False,450,2025-12-03T23:16:01.662714
6501069_415,415,Subbing out for Clemson-Zac Foster,Subbing out for Clemson-Zac Foster,43,78,2,07:30,False,722,2025-12-03T23:16:01.662721
6501069_416,416,Subbing in for Clemson-Dillon Hunter,Subbing in for Clemson-Dillon Hunter,43,78,2,07:30,False,722,2025-12-03T23:16:01.662728
6501069_417,417,Layup MISSED by Clemson's Nick Davidson,Layup MISSED by Clemson's Nick Davidson,43,78,2,07:15,False,722,2025-12-03T23:16:01.662736
6501069_418,418,Offensive rebound by Clemson's Nick Davidson,Offensive rebound by Clemson's Nick Davidson,43,78,2,07:14,False,722,2025-12-03T23:16:01.662743
6501069_419,419,Personal Foul on Alabama A&M's P.J. Eason (Nick Davidson draws the foul),Personal Foul on Alabama A&M's P.J. Eason (Nick Davidson draws the foul),43,78,2,07:13,False,450,2025-12-03T23:16:01.662750
6501069_420,420,Subbing out for Alabama A&M-P.J. Eason,Subbing out for Alabama A&M-P.J. Eason,43,78,2,07:13,False,450,2025-12-03T23:16:01.662757
6501069_421,421,Subbing in for Alabama A&M-Angok Anyang,Subbing in for Alabama A&M-Angok Anyang,43,78,2,07:13,False,450,2025-12-03T23:16:01.662764
6501069_422,422,Subbing out for Clemson-RJ Godfrey,Subbing out for Clemson-RJ Godfrey,43,78,2,07:13,False,722,2025-12-03T23:16:01.662771
6501069_423,423,Subbing in for Clemson-Carter Welling,Subbing in for Clemson-Carter Welling,43,78,2,07:13,False,722,2025-12-03T23:16:01.662778
6501069_424,424,Free Throw  by Clemson's Nick Davidson,Free Throw  by Clemson's Nick Davidson,43,79,2,07:12,False,722,2025-12-03T23:16:01.662785
6501069_425,425,Free Throw  by Clemson's Nick Davidson,Free Throw  by Clemson's Nick Davidson,43,80,2,07:12,False,722,2025-12-03T23:16:01.662792
6501069_426,426,Jumper by Alabama A&M's James Graham,Jumper by Alabama A&M's James Graham,46,80,2,06:55,False,450,2025-12-03T23:16:01.662799
6501069_427,427,Assist by Alabama A&M's Koron Davis,Assist by Alabama A&M's Koron Davis,46,80,2,06:55,False,450,2025-12-03T23:16:01.662807
6501069_428,428,2 Pointer by Clemson's Carter Welling,2 Pointer by Clemson's Carter Welling,46,82,2,06:37,False,722,2025-12-03T23:16:01.662814
6501069_429,429,Assist by Clemson's Dallas Thomas,Assist by Clemson's Dallas Thomas,46,82,2,06:37,False,722,2025-12-03T23:16:01.662822
6501069_430,430,Jumper by Alabama A&M's James Graham,Jumper by Alabama A&M's James Graham,48,82,2,06:15,False,450,2025-12-03T23:16:01.662830
6501069_431,431,Jumper MISSED by Clemson's Jestin Porter,Jumper MISSED by Clemson's Jestin Porter,48,82,2,05:48,False,722,2025-12-03T23:16:01.662837
6501069_432,432,Defensive rebound by Alabama A&M's Kintavious Dozier,Defensive rebound by Alabama A&M's Kintavious Dozier,48,82,2,05:46,False,450,2025-12-03T23:16:01.662845
6501069_433,433,Personal Foul on Clemson's Dillon Hunter (Kintavious Dozier draws the foul),Personal Foul on Clemson's Dillon Hunter (Kintavious Dozier draws the foul),48,82,2,05:43,False,722,2025-12-03T23:16:01.662852
6501069_434,434,Subbing out for Clemson-Dillon Hunter,Subbing out for Clemson-Dillon Hunter,48,82,2,05:43,False,722,2025-12-03T23:16:01.662860
6501069_435,435,Subbing in for Clemson-Zac Foster,Subbing in for Clemson-Zac Foster,48,82,2,05:43,False,722,2025-12-03T23:16:01.662867
6501069_436,436,Free Throw  by Alabama A&M's Kintavious Dozier,Free Throw  by Alabama A&M's Kintavious Dozier,49,82,2,05:43,False,450,2025-12-03T23:16:01.662875
6501069_437,437,Free Throw  by Alabama A&M's Kintavious Dozier,Free Throw  by Alabama A&M's Kintavious Dozier,50,82,2,05:43,False,450,2025-12-03T23:16:01.662882
6501069_438,438,Subbing out for Alabama A&M-Kintavious Dozier,Subbing out for Alabama A&M-Kintavious Dozier,50,82,2,05:43,False,450,2025-12-03T23:16:01.662889
6501069_439,439,Subbing in for Alabama A&M-Bilal Abdur-Rahman,Subbing in for Alabama A&M-Bilal Abdur-Rahman,50,82,2,05:43,False,450,2025-12-03T23:16:01.662897
6501069_440,440,Slam Dunk by Clemson's Nick Davidson,Slam Dunk by Clemson's Nick Davidson,50,84,2,05:29,True,722,2025-12-03T23:16:01.662904
6501069_441,441,Assist by Clemson's Carter Welling,Assist by Clemson's Carter Welling,50,84,2,05:29,False,722,2025-12-03T23:16:01.662911
6501069_442,442,Jumper MISSED by Alabama A&M's James Graham,Jumper MISSED by Alabama A&M's James Graham,50,84,2,05:10,False,450,2025-12-03T23:16:01.662919
6501069_443,443,Defensive rebound by Clemson's Carter Welling,Defensive rebound by Clemson's Carter Welling,50,84,2,05:06,False,722,2025-12-03T23:16:01.662926
6501069_444,444,Jumper MISSED by Clemson's Dallas Thomas,Jumper MISSED by Clemson's Dallas Thomas,50,84,2,04:49,False,722,2025-12-03T23:16:01.662934
6501069_445,445,Defensive rebound by Alabama A&M's Koron Davis,Defensive rebound by Alabama A&M's Koron Davis,50,84,2,04:44,False,450,2025-12-03T23:16:01.662941
6501069_446,446,Jumper MISSED by Alabama A&M's James Graham,Jumper MISSED by Alabama A&M's James Graham,50,84,2,04:41,False,450,2025-12-03T23:16:01.662949
6501069_447,447,Block by Clemson's Carter Welling,Block by Clemson's Carter Welling,50,84,2,04:41,False,722,2025-12-03T23:16:01.662957
6501069_448,448,Defensive rebound by Clemson's Dallas Thomas,Defensive rebound by Clemson's Dallas Thomas,50,84,2,04:39,False,722,2025-12-03T23:16:01.662964
6501069_449,449,Personal Foul on Alabama A&M's Koron Davis (Jestin Porter draws the foul),Personal Foul on Alabama A&M's Koron Davis (Jestin Porter draws the foul),50,84,2,04:37,False,450,2025-12-03T23:16:01.662971
6501069_450,450,Free Throw MISSED  by Clemson's Jestin Porter,Free Throw MISSED  by Clemson's Jestin Porter,50,84,2,04:37,False,722,2025-12-03T23:16:01.662979
6501069_451,451,Clemson gets a rebound from a dead ball.,Clemson gets a rebound from a dead ball.,50,84,2,04:37,False,722,2025-12-03T23:16:01.662986
6501069_452,452,Free Throw  by Clemson's Jestin Porter,Free Throw  by Clemson's Jestin Porter,50,85,2,04:37,False,722,2025-12-03T23:16:01.662993
6501069_453,453,Subbing out for Clemson-Jestin Porter,Subbing out for Clemson-Jestin Porter,50,85,2,04:37,False,722,2025-12-03T23:16:01.663001
6501069_454,454,Subbing in for Clemson-Ace Buckner,Subbing in for Clemson-Ace Buckner,50,85,2,04:37,False,722,2025-12-03T23:16:01.663008
6501069_455,455,Alabama A&M takes a [short] time out.,Alabama A&M takes a [short] time out.,50,85,2,04:37,False,450,2025-12-03T23:16:01.663016
6501069_456,456,Subbing out for Alabama A&M-Koron Davis,Subbing out for Alabama A&M-Koron Davis,50,85,2,04:37,False,450,2025-12-03T23:16:01.663023
6501069_457,457,Subbing in for Alabama A&M-Tajden Davis,Subbing in for Alabama A&M-Tajden Davis,50,85,2,04:37,False,450,2025-12-03T23:16:01.663030
6501069_458,458,Jumper by Alabama A&M's James Graham,Jumper by Alabama A&M's James Graham,52,85,2,04:18,False,450,2025-12-03T23:16:01.663038
6501069_459,459,Layup MISSED by Clemson's Nick Davidson,Layup MISSED by Clemson's Nick Davidson,52,85,2,03:55,False,722,2025-12-03T23:16:01.663046
6501069_460,460,Offensive rebound by Clemson's Nick Davidson,Offensive rebound by Clemson's Nick Davidson,52,85,2,03:52,False,722,2025-12-03T23:16:01.663052
6501069_461,461,Layup by Clemson's Nick Davidson,Layup by Clemson's Nick Davidson,52,87,2,03:51,False,722,2025-12-03T23:16:01.663060
6501069_462,462,Offensive foul by Alabama A&M's Angok Anyang,Offensive foul by Alabama A&M's Angok Anyang,52,87,2,03:39,False,450,2025-12-03T23:16:01.663067
6501069_463,463,Offensive turnover by Alabama A&M's Angok Anyang,Offensive turnover by Alabama A&M's Angok Anyang,52,87,2,03:39,False,450,2025-12-03T23:16:01.663075
6501069_464,464,Commercial time out.,Commercial time out.,52,87,2,03:39,False,0,2025-12-03T23:16:01.663083
6501069_465,465,Subbing out for Clemson-Nick Davidson,Subbing out for Clemson-Nick Davidson,52,87,2,03:39,False,722,2025-12-03T23:16:01.663090
6501069_466,466,Subbing out for Clemson-Carter Welling,Subbing out for Clemson-Carter Welling,52,87,2,03:39,False,722,2025-12-03T23:16:01.663098
6501069_467,467,Subbing in for Clemson-Chase Thompson,Subbing in for Clemson-Chase Thompson,52,87,2,03:39,False,722,2025-12-03T23:16:01.663106
6501069_468,468,Subbing in for Clemson-Trent Steinour,Subbing in for Clemson-Trent Steinour,52,87,2,03:39,False,722,2025-12-03T23:16:01.663113
6501069_469,469,Subbing out for Alabama A&M-Angok Anyang,Subbing out for Alabama A&M-Angok Anyang,52,87,2,03:39,False,450,2025-12-03T23:16:01.663120
6501069_470,470,Subbing in for Alabama A&M-Samuel Onu,Subbing in for Alabama A&M-Samuel Onu,52,87,2,03:39,False,450,2025-12-03T23:16:01.663128
6501069_471,471,Personal Foul on Alabama A&M's Samuel Onu (Trent Steinour draws the foul),Personal Foul on Alabama A&M's Samuel Onu (Trent Steinour draws the foul),52,87,2,03:23,False,450,2025-12-03T23:16:01.663135
6501069_472,472,Free Throw  by Clemson's Trent Steinour,Free Throw  by Clemson's Trent Steinour,52,88,2,03:23,False,722,2025-12-03T23:16:01.663142
6501069_473,473,Free Throw MISSED  by Clemson's Trent Steinour,Free Throw MISSED  by Clemson's Trent Steinour,52,88,2,03:23,False,722,2025-12-03T23:16:01.663149
6501069_474,474,Defensive rebound by Alabama A&M's James Graham,Defensive rebound by Alabama A&M's James Graham,52,88,2,03:22,False,450,2025-12-03T23:16:01.663156
6501069_475,475,Jumper MISSED by Alabama A&M's Bilal Abdur-Rahman,Jumper MISSED by Alabama A&M's Bilal Abdur-Rahman,52,88,2,03:03,False,450,2025-12-03T23:16:01.663164
6501069_476,476,Defensive rebound by Clemson's Chase Thompson,Defensive rebound by Clemson's Chase Thompson,52,88,2,03:01,False,722,2025-12-03T23:16:01.663171
6501069_477,477,Slam Dunk by Clemson's Trent Steinour,Slam Dunk by Clemson's Trent Steinour,52,90,2,02:57,True,722,2025-12-03T23:16:01.663177
6501069_478,478,Assist by Clemson's Zac Foster,Assist by Clemson's Zac Foster,52,90,2,02:57,False,722,2025-12-03T23:16:01.663185
6501069_479,479,Jumper by Alabama A&M's Louis Hutchinson,Jumper by Alabama A&M's Louis Hutchinson,54,90,2,02:24,False,450,2025-12-03T23:16:01.663191
6501069_480,480,Jumper MISSED by Clemson's Ace Buckner,Jumper MISSED by Clemson's Ace Buckner,54,90,2,02:09,False,722,2025-12-03T23:16:01.663198
6501069_481,481,Defensive rebound by Alabama A&M's Alabama A&M,Defensive rebound by Alabama A&M's Alabama A&M,54,90,2,02:09,False,450,2025-12-03T23:16:01.663205
6501069_482,482,Jumper by Alabama A&M's Bilal Abdur-Rahman,Jumper by Alabama A&M's Bilal Abdur-Rahman,56,90,2,01:44,False,450,2025-12-03T23:16:01.663212
6501069_483,483,Personal Foul on Alabama A&M's Louis Hutchinson (Ace Buckner draws the foul),Personal Foul on Alabama A&M's Louis Hutchinson (Ace Buckner draws the foul),56,90,2,01:25,False,450,2025-12-03T23:16:01.663219
6501069_484,484,Free Throw  by Clemson's Ace Buckner,Free Throw  by Clemson's Ace Buckner,56,91,2,01:25,False,722,2025-12-03T23:16:01.663226
6501069_485,485,Free Throw MISSED  by Clemson's Ace Buckner,Free Throw MISSED  by Clemson's Ace Buckner,56,91,2,01:25,False,722,2025-12-03T23:16:01.663233
6501069_486,486,Defensive rebound by Alabama A&M's Tajden Davis,Defensive rebound by Alabama A&M's Tajden Davis,56,91,2,01:24,False,450,2025-12-03T23:16:01.663240
6501069_487,487,Jumper MISSED by Alabama A&M's Tajden Davis,Jumper MISSED by Alabama A&M's Tajden Davis,56,91,2,01:06,False,450,2025-12-03T23:16:01.663247
6501069_488,488,Defensive rebound by Clemson's Chase Thompson,Defensive rebound by Clemson's Chase Thompson,56,91,2,01:04,False,722,2025-12-03T23:16:01.663254
6501069_489,489,Turnover by Clemson 's Ace Buckner,Turnover by Clemson 's Ace Buckner,56,91,2,00:50,False,722,2025-12-03T23:16:01.663261
6501069_490,490,Jumper MISSED by Alabama A&M's James Graham,Jumper MISSED by Alabama A&M's James Graham,56,91,2,00:30,False,450,2025-12-03T23:16:01.663269
6501069_491,491,Defensive rebound by Clemson's Ace Buckner,Defensive rebound by Clemson's Ace Buckner,56,91,2,00:28,False,722,2025-12-03T23:16:01.663276
6501069_492,492,Personal Foul on Alabama A&M's Louis Hutchinson (Trent Steinour draws the foul),Personal Foul on Alabama A&M's Louis Hutchinson (Trent Steinour draws the foul),56,91,2,00:14,False,450,2025-12-03T23:16:01.663282
6501069_493,493,Free Throw MISSED  by Clemson's Trent Steinour,Free Throw MISSED  by Clemson's Trent Steinour,56,91,2,00:14,False,722,2025-12-03T23:16:01.663290
6501069_494,494,Clemson gets a rebound from a dead ball.,Clemson gets a rebound from a dead ball.,56,91,2,00:14,False,722,2025-12-03T23:16:01.663297
6501069_495,495,Free Throw  by Clemson's Trent Steinour,Free Throw  by Clemson's Trent Steinour,56,92,2,00:14,False,722,2025-12-03T23:16:01.663304
6501069_496,496,End of 2nd Half.,End of 2nd Half.,56,92,2,00:00,False,450,2025-12-03T23:16:01.663312
