play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534161_334,334,Subbing out for Vanderbilt-Jayden Leverett,Subbing out for Vanderbilt-Jayden Leverett,41,43,2,20:00,False,2680,2025-12-03T23:13:55.440713
6534161_335,335,Subbing in for Vanderbilt-Frankie Collins,Subbing in for Vanderbilt-Frankie Collins,41,43,2,20:00,False,2680,2025-12-03T23:13:55.440717
6534161_336,336,Subbing in for Vanderbilt-Duke Miles,Subbing in for Vanderbilt-Duke Miles,41,43,2,20:00,False,2680,2025-12-03T23:13:55.440721
6534161_337,337,Subbing in for Vanderbilt-Devin McGlockton,Subbing in for Vanderbilt-Devin McGlockton,41,43,2,20:00,False,2680,2025-12-03T23:13:55.440725
6534161_338,338,Jumper MISSED by VCU's Jadrian Tracey,Jumper MISSED by VCU's Jadrian Tracey,41,43,2,19:39,False,1362,2025-12-03T23:13:55.440728
6534161_339,339,Defensive rebound by Vanderbilt's Frankie Collins,Defensive rebound by Vanderbilt's Frankie Collins,41,43,2,19:35,False,2680,2025-12-03T23:13:55.440733
6534161_340,340,Personal Foul on VCU's Brandon Jennings (Frankie Collins draws the foul),Personal Foul on VCU's Brandon Jennings (Frankie Collins draws the foul),41,43,2,19:35,False,1362,2025-12-03T23:13:55.440737
6534161_341,341,Subbing out for VCU-Brandon Jennings,Subbing out for VCU-Brandon Jennings,41,43,2,19:35,False,1362,2025-12-03T23:13:55.440741
6534161_342,342,Subbing in for VCU-Ahmad Nowell,Subbing in for VCU-Ahmad Nowell,41,43,2,19:35,False,1362,2025-12-03T23:13:55.440745
6534161_343,343,Jumper by Vanderbilt's AK Okereke,Jumper by Vanderbilt's AK Okereke,41,46,2,19:19,False,2680,2025-12-03T23:13:55.440748
6534161_344,344,Assist by Vanderbilt's Frankie Collins,Assist by Vanderbilt's Frankie Collins,41,46,2,19:19,False,2680,2025-12-03T23:13:55.440752
6534161_345,345,2 Pointer by VCU's Nyk Lewis,2 Pointer by VCU's Nyk Lewis,43,46,2,18:53,False,1362,2025-12-03T23:13:55.440756
6534161_346,346,3 Pointer by Vanderbilt's Duke Miles,3 Pointer by Vanderbilt's Duke Miles,43,49,2,18:38,False,2680,2025-12-03T23:13:55.440760
6534161_347,347,2 Pointer by VCU's Jadrian Tracey,2 Pointer by VCU's Jadrian Tracey,45,49,2,18:20,False,1362,2025-12-03T23:13:55.440764
6534161_348,348,Offensive foul by Vanderbilt's Duke Miles,Offensive foul by Vanderbilt's Duke Miles,45,49,2,18:04,False,2680,2025-12-03T23:13:55.440768
6534161_349,349,Offensive turnover by Vanderbilt's Duke Miles,Offensive turnover by Vanderbilt's Duke Miles,45,49,2,18:04,False,2680,2025-12-03T23:13:55.440772
6534161_350,350,Subbing out for Vanderbilt-Duke Miles,Subbing out for Vanderbilt-Duke Miles,45,49,2,18:04,False,2680,2025-12-03T23:13:55.440776
6534161_351,351,Subbing in for Vanderbilt-Tyler Harris,Subbing in for Vanderbilt-Tyler Harris,45,49,2,18:04,False,2680,2025-12-03T23:13:55.440780
6534161_352,352,Jumper MISSED by VCU's Barry Evans,Jumper MISSED by VCU's Barry Evans,45,49,2,17:49,False,1362,2025-12-03T23:13:55.440783
6534161_353,353,Defensive rebound by Vanderbilt's Devin McGlockton,Defensive rebound by Vanderbilt's Devin McGlockton,45,49,2,17:47,False,2680,2025-12-03T23:13:55.440788
6534161_354,354,Layup by Vanderbilt's Frankie Collins,Layup by Vanderbilt's Frankie Collins,45,51,2,17:41,False,2680,2025-12-03T23:13:55.440792
6534161_355,355,Personal Foul on Vanderbilt's Frankie Collins (Lazar Djokovic draws the foul),Personal Foul on Vanderbilt's Frankie Collins (Lazar Djokovic draws the foul),45,51,2,17:31,False,2680,2025-12-03T23:13:55.440796
6534161_356,356,Subbing out for VCU-Barry Evans,Subbing out for VCU-Barry Evans,45,51,2,17:31,False,1362,2025-12-03T23:13:55.440800
6534161_357,357,Subbing in for VCU-Michael Belle,Subbing in for VCU-Michael Belle,45,51,2,17:31,False,1362,2025-12-03T23:13:55.440803
6534161_358,358,Jumper MISSED by VCU's Ahmad Nowell,Jumper MISSED by VCU's Ahmad Nowell,45,51,2,17:27,False,1362,2025-12-03T23:13:55.440807
6534161_359,359,Defensive rebound by Vanderbilt's Devin McGlockton,Defensive rebound by Vanderbilt's Devin McGlockton,45,51,2,17:24,False,2680,2025-12-03T23:13:55.440811
6534161_360,360,3 Pointer MISSED by VCU's VCU,3 Pointer MISSED by VCU's VCU,45,51,2,17:17,False,1362,2025-12-03T23:13:55.440815
6534161_361,361,Personal Foul on VCU's Nyk Lewis (Frankie Collins draws the foul),Personal Foul on VCU's Nyk Lewis (Frankie Collins draws the foul),45,51,2,17:17,False,1362,2025-12-03T23:13:55.440819
6534161_362,362,Free Throw  by Vanderbilt's Frankie Collins,Free Throw  by Vanderbilt's Frankie Collins,45,52,2,17:17,False,2680,2025-12-03T23:13:55.440822
6534161_363,363,Free Throw  by Vanderbilt's Frankie Collins,Free Throw  by Vanderbilt's Frankie Collins,45,53,2,17:17,False,2680,2025-12-03T23:13:55.440826
6534161_364,364,Layup MISSED by VCU's Ahmad Nowell,Layup MISSED by VCU's Ahmad Nowell,45,53,2,16:54,False,1362,2025-12-03T23:13:55.440830
6534161_365,365,Offensive rebound by VCU's Michael Belle,Offensive rebound by VCU's Michael Belle,45,53,2,16:50,False,1362,2025-12-03T23:13:55.440834
6534161_366,366,2 Pointer MISSED by VCU's Michael Belle,2 Pointer MISSED by VCU's Michael Belle,45,53,2,16:50,False,1362,2025-12-03T23:13:55.440838
6534161_367,367,Defensive rebound by Vanderbilt's Frankie Collins,Defensive rebound by Vanderbilt's Frankie Collins,45,53,2,16:48,False,2680,2025-12-03T23:13:55.440841
6534161_368,368,Jumper MISSED by Vanderbilt's AK Okereke,Jumper MISSED by Vanderbilt's AK Okereke,45,53,2,16:41,False,2680,2025-12-03T23:13:55.440845
6534161_369,369,Offensive rebound by Vanderbilt's Tyler Harris,Offensive rebound by Vanderbilt's Tyler Harris,45,53,2,16:39,False,2680,2025-12-03T23:13:55.440849
6534161_370,370,Personal Foul on VCU's Michael Belle (Tyler Harris draws the foul),Personal Foul on VCU's Michael Belle (Tyler Harris draws the foul),45,53,2,16:39,False,1362,2025-12-03T23:13:55.440853
6534161_371,371,Foul on VCU'sVCU,Foul on VCU'sVCU,45,53,2,16:39,False,1362,2025-12-03T23:13:55.440857
6534161_372,372,Free Throw MISSED  by Vanderbilt's Tyler Harris,Free Throw MISSED  by Vanderbilt's Tyler Harris,45,53,2,16:39,False,2680,2025-12-03T23:13:55.440861
6534161_373,373,Vanderbilt gets a rebound from a dead ball.,Vanderbilt gets a rebound from a dead ball.,45,53,2,16:39,False,2680,2025-12-03T23:13:55.440864
6534161_374,374,Free Throw MISSED  by Vanderbilt's Tyler Harris,Free Throw MISSED  by Vanderbilt's Tyler Harris,45,53,2,16:39,False,2680,2025-12-03T23:13:55.440868
6534161_375,375,Defensive rebound by VCU's Lazar Djokovic,Defensive rebound by VCU's Lazar Djokovic,45,53,2,16:38,False,1362,2025-12-03T23:13:55.440872
6534161_376,376,Personal Foul on Vanderbilt's Devin McGlockton (Lazar Djokovic draws the foul),Personal Foul on Vanderbilt's Devin McGlockton (Lazar Djokovic draws the foul),45,53,2,16:20,False,2680,2025-12-03T23:13:55.440876
6534161_377,377,Free Throw  by VCU's Lazar Djokovic,Free Throw  by VCU's Lazar Djokovic,46,53,2,16:20,False,1362,2025-12-03T23:13:55.440978
6534161_378,378,Subbing out for Vanderbilt-Frankie Collins,Subbing out for Vanderbilt-Frankie Collins,46,53,2,16:20,False,2680,2025-12-03T23:13:55.440990
6534161_379,379,Subbing out for Vanderbilt-Devin McGlockton,Subbing out for Vanderbilt-Devin McGlockton,46,53,2,16:20,False,2680,2025-12-03T23:13:55.440997
6534161_380,380,Subbing in for Vanderbilt-Tyler Tanner,Subbing in for Vanderbilt-Tyler Tanner,46,53,2,16:20,False,2680,2025-12-03T23:13:55.441002
6534161_381,381,Subbing in for Vanderbilt-Jalen Washington,Subbing in for Vanderbilt-Jalen Washington,46,53,2,16:20,False,2680,2025-12-03T23:13:55.441008
6534161_382,382,Free Throw  by VCU's Lazar Djokovic,Free Throw  by VCU's Lazar Djokovic,47,53,2,16:20,False,1362,2025-12-03T23:13:55.441013
6534161_383,383,Turnover by Vanderbilt 's Tyler Tanner,Turnover by Vanderbilt 's Tyler Tanner,47,53,2,15:47,False,2680,2025-12-03T23:13:55.441055
6534161_384,384,Steal by VCU's Lazar Djokovic,Steal by VCU's Lazar Djokovic,47,53,2,15:47,False,1362,2025-12-03T23:13:55.441073
6534161_385,385,Jumper MISSED by VCU's Lazar Djokovic,Jumper MISSED by VCU's Lazar Djokovic,47,53,2,15:39,False,1362,2025-12-03T23:13:55.441080
6534161_386,386,Defensive rebound by Vanderbilt's AK Okereke,Defensive rebound by Vanderbilt's AK Okereke,47,53,2,15:34,False,2680,2025-12-03T23:13:55.441086
6534161_387,387,2 Pointer by Vanderbilt's Tyler Tanner,2 Pointer by Vanderbilt's Tyler Tanner,47,55,2,15:27,False,2680,2025-12-03T23:13:55.441092
6534161_388,388,3 Pointer MISSED by VCU's Ahmad Nowell,3 Pointer MISSED by VCU's Ahmad Nowell,47,55,2,15:10,False,1362,2025-12-03T23:13:55.441097
6534161_389,389,Defensive rebound by Vanderbilt's Vanderbilt,Defensive rebound by Vanderbilt's Vanderbilt,47,55,2,15:06,False,2680,2025-12-03T23:13:55.441102
6534161_390,390,Commercial time out.,Commercial time out.,47,55,2,15:06,False,0,2025-12-03T23:13:55.441106
6534161_391,391,Subbing out for Vanderbilt-AK Okereke,Subbing out for Vanderbilt-AK Okereke,47,55,2,15:06,False,2680,2025-12-03T23:13:55.441111
6534161_392,392,Subbing in for Vanderbilt-Devin McGlockton,Subbing in for Vanderbilt-Devin McGlockton,47,55,2,15:06,False,2680,2025-12-03T23:13:55.441116
6534161_393,393,Layup by Vanderbilt's Devin McGlockton,Layup by Vanderbilt's Devin McGlockton,47,57,2,14:54,False,2680,2025-12-03T23:13:55.441120
6534161_394,394,Assist by Vanderbilt's Tyler Nickel,Assist by Vanderbilt's Tyler Nickel,47,57,2,14:54,False,2680,2025-12-03T23:13:55.441187
6534161_395,395,2 Pointer by VCU's Lazar Djokovic,2 Pointer by VCU's Lazar Djokovic,49,57,2,14:35,False,1362,2025-12-03T23:13:55.441198
6534161_396,396,Assist by VCU's Nyk Lewis,Assist by VCU's Nyk Lewis,49,57,2,14:35,False,1362,2025-12-03T23:13:55.441204
6534161_397,397,Jumper by Vanderbilt's Tyler Harris,Jumper by Vanderbilt's Tyler Harris,49,60,2,14:11,False,2680,2025-12-03T23:13:55.441210
6534161_398,398,Assist by Vanderbilt's Jalen Washington,Assist by Vanderbilt's Jalen Washington,49,60,2,14:11,False,2680,2025-12-03T23:13:55.441216
6534161_399,399,Layup MISSED by VCU's Jadrian Tracey,Layup MISSED by VCU's Jadrian Tracey,49,60,2,13:51,False,1362,2025-12-03T23:13:55.441222
6534161_400,400,Defensive rebound by Vanderbilt's Vanderbilt,Defensive rebound by Vanderbilt's Vanderbilt,49,60,2,13:50,False,2680,2025-12-03T23:13:55.441227
6534161_401,401,Personal Foul on VCU's Michael Belle (Jalen Washington draws the foul),Personal Foul on VCU's Michael Belle (Jalen Washington draws the foul),49,60,2,13:50,False,1362,2025-12-03T23:13:55.441233
6534161_402,402,Subbing out for VCU-Jadrian Tracey,Subbing out for VCU-Jadrian Tracey,49,60,2,13:50,False,1362,2025-12-03T23:13:55.441241
6534161_403,403,Subbing out for VCU-Lazar Djokovic,Subbing out for VCU-Lazar Djokovic,49,60,2,13:50,False,1362,2025-12-03T23:13:55.441246
6534161_404,404,Subbing in for VCU-Tyrell Ward,Subbing in for VCU-Tyrell Ward,49,60,2,13:50,False,1362,2025-12-03T23:13:55.441251
6534161_405,405,Subbing in for VCU-Keyshawn Mitchell,Subbing in for VCU-Keyshawn Mitchell,49,60,2,13:50,False,1362,2025-12-03T23:13:55.441257
6534161_406,406,Subbing out for Vanderbilt-Tyler Nickel,Subbing out for Vanderbilt-Tyler Nickel,49,60,2,13:50,False,2680,2025-12-03T23:13:55.441263
6534161_407,407,Subbing in for Vanderbilt-Chandler Bing,Subbing in for Vanderbilt-Chandler Bing,49,60,2,13:50,False,2680,2025-12-03T23:13:55.441269
6534161_408,408,Jumper MISSED by Vanderbilt's Tyler Harris,Jumper MISSED by Vanderbilt's Tyler Harris,49,60,2,13:31,False,2680,2025-12-03T23:13:55.441274
6534161_409,409,Offensive rebound by Vanderbilt's Jalen Washington,Offensive rebound by Vanderbilt's Jalen Washington,49,60,2,13:29,False,2680,2025-12-03T23:13:55.441279
6534161_410,410,Turnover by Vanderbilt 's Tyler Tanner,Turnover by Vanderbilt 's Tyler Tanner,49,60,2,13:27,False,2680,2025-12-03T23:13:55.441284
6534161_411,411,Steal by VCU's Keyshawn Mitchell,Steal by VCU's Keyshawn Mitchell,49,60,2,13:27,False,1362,2025-12-03T23:13:55.441290
6534161_412,412,3 Pointer by VCU's Nyk Lewis,3 Pointer by VCU's Nyk Lewis,52,60,2,13:07,False,1362,2025-12-03T23:13:55.441295
6534161_413,413,Jumper MISSED by Vanderbilt's Chandler Bing,Jumper MISSED by Vanderbilt's Chandler Bing,52,60,2,12:41,False,2680,2025-12-03T23:13:55.441300
6534161_414,414,Offensive rebound by Vanderbilt's Tyler Harris,Offensive rebound by Vanderbilt's Tyler Harris,52,60,2,12:39,False,2680,2025-12-03T23:13:55.441306
6534161_415,415,Personal Foul on VCU's Ahmad Nowell (Tyler Harris draws the foul),Personal Foul on VCU's Ahmad Nowell (Tyler Harris draws the foul),52,60,2,12:38,False,1362,2025-12-03T23:13:55.441312
6534161_416,416,Free Throw MISSED  by Vanderbilt's Tyler Harris,Free Throw MISSED  by Vanderbilt's Tyler Harris,52,60,2,12:38,False,2680,2025-12-03T23:13:55.441317
6534161_417,417,Vanderbilt gets a rebound from a dead ball.,Vanderbilt gets a rebound from a dead ball.,52,60,2,12:38,False,2680,2025-12-03T23:13:55.441323
6534161_418,418,Subbing out for Vanderbilt-Chandler Bing,Subbing out for Vanderbilt-Chandler Bing,52,60,2,12:38,False,2680,2025-12-03T23:13:55.441329
6534161_419,419,Subbing out for Vanderbilt-Jalen Washington,Subbing out for Vanderbilt-Jalen Washington,52,60,2,12:38,False,2680,2025-12-03T23:13:55.441334
6534161_420,420,Subbing in for Vanderbilt-Duke Miles,Subbing in for Vanderbilt-Duke Miles,52,60,2,12:38,False,2680,2025-12-03T23:13:55.441340
6534161_421,421,Subbing in for Vanderbilt-AK Okereke,Subbing in for Vanderbilt-AK Okereke,52,60,2,12:38,False,2680,2025-12-03T23:13:55.441346
6534161_422,422,Free Throw MISSED  by Vanderbilt's Tyler Harris,Free Throw MISSED  by Vanderbilt's Tyler Harris,52,60,2,12:38,False,2680,2025-12-03T23:13:55.441351
6534161_423,423,Defensive rebound by VCU's VCU,Defensive rebound by VCU's VCU,52,60,2,12:35,False,1362,2025-12-03T23:13:55.441356
6534161_424,424,2 Pointer by VCU's Michael Belle,2 Pointer by VCU's Michael Belle,54,60,2,12:08,False,1362,2025-12-03T23:13:55.441361
6534161_425,425,Turnover by Vanderbilt 's Duke Miles,Turnover by Vanderbilt 's Duke Miles,54,60,2,11:58,False,2680,2025-12-03T23:13:55.441366
6534161_426,426,Commercial time out.,Commercial time out.,54,60,2,11:58,False,0,2025-12-03T23:13:55.441370
6534161_427,427,Subbing out for VCU-Tyrell Ward,Subbing out for VCU-Tyrell Ward,54,60,2,11:58,False,1362,2025-12-03T23:13:55.441375
6534161_428,428,Subbing in for VCU-Jadrian Tracey,Subbing in for VCU-Jadrian Tracey,54,60,2,11:58,False,1362,2025-12-03T23:13:55.441379
6534161_429,429,Subbing out for Vanderbilt-Tyler Harris,Subbing out for Vanderbilt-Tyler Harris,54,60,2,11:58,False,2680,2025-12-03T23:13:55.441383
6534161_430,430,Subbing in for Vanderbilt-Tyler Nickel,Subbing in for Vanderbilt-Tyler Nickel,54,60,2,11:58,False,2680,2025-12-03T23:13:55.441388
6534161_431,431,3 Pointer MISSED by VCU's Jadrian Tracey,3 Pointer MISSED by VCU's Jadrian Tracey,54,60,2,11:36,False,1362,2025-12-03T23:13:55.441392
6534161_432,432,Defensive rebound by Vanderbilt's AK Okereke,Defensive rebound by Vanderbilt's AK Okereke,54,60,2,11:31,False,2680,2025-12-03T23:13:55.441397
6534161_433,433,Jumper by Vanderbilt's Tyler Nickel,Jumper by Vanderbilt's Tyler Nickel,54,63,2,11:19,False,2680,2025-12-03T23:13:55.441402
6534161_434,434,Assist by Vanderbilt's Tyler Tanner,Assist by Vanderbilt's Tyler Tanner,54,63,2,11:19,False,2680,2025-12-03T23:13:55.441407
6534161_435,435,2 Pointer MISSED by VCU's Jadrian Tracey,2 Pointer MISSED by VCU's Jadrian Tracey,54,63,2,10:57,False,1362,2025-12-03T23:13:55.441412
6534161_436,436,Block by Vanderbilt's Tyler Nickel,Block by Vanderbilt's Tyler Nickel,54,63,2,10:57,False,2680,2025-12-03T23:13:55.441417
6534161_437,437,Defensive rebound by Vanderbilt's AK Okereke,Defensive rebound by Vanderbilt's AK Okereke,54,63,2,10:54,False,2680,2025-12-03T23:13:55.441422
6534161_438,438,Personal Foul on VCU's Jadrian Tracey (AK Okereke draws the foul),Personal Foul on VCU's Jadrian Tracey (AK Okereke draws the foul),54,63,2,10:49,False,1362,2025-12-03T23:13:55.441427
6534161_439,439,Free Throw  by Vanderbilt's AK Okereke,Free Throw  by Vanderbilt's AK Okereke,54,64,2,10:49,False,2680,2025-12-03T23:13:55.441432
6534161_440,440,Subbing out for VCU-Keyshawn Mitchell,Subbing out for VCU-Keyshawn Mitchell,54,64,2,10:49,False,1362,2025-12-03T23:13:55.441524
6534161_441,441,Subbing in for VCU-Lazar Djokovic,Subbing in for VCU-Lazar Djokovic,54,64,2,10:49,False,1362,2025-12-03T23:13:55.441531
6534161_442,442,Free Throw  by Vanderbilt's AK Okereke,Free Throw  by Vanderbilt's AK Okereke,54,65,2,10:49,False,2680,2025-12-03T23:13:55.441538
6534161_443,443,Turnover by VCU 's Michael Belle,Turnover by VCU 's Michael Belle,54,65,2,10:32,False,1362,2025-12-03T23:13:55.441544
6534161_444,444,Personal Foul on VCU's Ahmad Nowell (Duke Miles draws the foul),Personal Foul on VCU's Ahmad Nowell (Duke Miles draws the foul),54,65,2,10:20,False,1362,2025-12-03T23:13:55.441549
6534161_445,445,Subbing out for VCU-Ahmad Nowell,Subbing out for VCU-Ahmad Nowell,54,65,2,10:20,False,1362,2025-12-03T23:13:55.441555
6534161_446,446,Subbing in for VCU-Terrence Hill Jr.,Subbing in for VCU-Terrence Hill Jr.,54,65,2,10:20,False,1362,2025-12-03T23:13:55.441560
6534161_447,447,Free Throw  by Vanderbilt's Duke Miles,Free Throw  by Vanderbilt's Duke Miles,54,66,2,10:20,False,2680,2025-12-03T23:13:55.441566
6534161_448,448,Free Throw  by Vanderbilt's Duke Miles,Free Throw  by Vanderbilt's Duke Miles,54,67,2,10:20,False,2680,2025-12-03T23:13:55.441571
6534161_449,449,Layup MISSED by VCU's Nyk Lewis,Layup MISSED by VCU's Nyk Lewis,54,67,2,10:07,False,1362,2025-12-03T23:13:55.441576
6534161_450,450,Defensive rebound by Vanderbilt's Tyler Tanner,Defensive rebound by Vanderbilt's Tyler Tanner,54,67,2,10:04,False,2680,2025-12-03T23:13:55.441581
6534161_451,451,Personal Foul on VCU's Nyk Lewis (Devin McGlockton draws the foul),Personal Foul on VCU's Nyk Lewis (Devin McGlockton draws the foul),54,67,2,09:58,False,1362,2025-12-03T23:13:55.441587
6534161_452,452,Free Throw MISSED  by Vanderbilt's Devin McGlockton,Free Throw MISSED  by Vanderbilt's Devin McGlockton,54,67,2,09:58,False,2680,2025-12-03T23:13:55.441593
6534161_453,453,Defensive rebound by VCU's Michael Belle,Defensive rebound by VCU's Michael Belle,54,67,2,09:58,False,1362,2025-12-03T23:13:55.441598
6534161_454,454,Jumper by VCU's Jadrian Tracey,Jumper by VCU's Jadrian Tracey,57,67,2,09:49,False,1362,2025-12-03T23:13:55.441604
6534161_455,455,Assist by VCU's Terrence Hill Jr.,Assist by VCU's Terrence Hill Jr.,57,67,2,09:49,False,1362,2025-12-03T23:13:55.441610
6534161_456,456,VCU takes a [short] time out.,VCU takes a [short] time out.,57,67,2,09:46,False,1362,2025-12-03T23:13:55.441615
6534161_457,457,Commercial time out.,Commercial time out.,57,67,2,09:46,False,0,2025-12-03T23:13:55.441621
6534161_458,458,Subbing out for VCU-Nyk Lewis,Subbing out for VCU-Nyk Lewis,57,67,2,09:46,False,1362,2025-12-03T23:13:55.441630
6534161_459,459,Subbing in for VCU-Brandon Jennings,Subbing in for VCU-Brandon Jennings,57,67,2,09:46,False,1362,2025-12-03T23:13:55.441636
6534161_460,460,Layup by Vanderbilt's Devin McGlockton,Layup by Vanderbilt's Devin McGlockton,57,69,2,09:31,False,2680,2025-12-03T23:13:55.441641
6534161_461,461,Assist by Vanderbilt's Tyler Nickel,Assist by Vanderbilt's Tyler Nickel,57,69,2,09:31,False,2680,2025-12-03T23:13:55.441645
6534161_462,462,Layup by VCU's Terrence Hill Jr.,Layup by VCU's Terrence Hill Jr.,59,69,2,09:14,False,1362,2025-12-03T23:13:55.441651
6534161_463,463,Personal Foul on Vanderbilt's Tyler Tanner (Terrence Hill Jr. draws the foul),Personal Foul on Vanderbilt's Tyler Tanner (Terrence Hill Jr. draws the foul),59,69,2,09:14,False,2680,2025-12-03T23:13:55.441656
6534161_464,464,Subbing out for Vanderbilt-Tyler Tanner,Subbing out for Vanderbilt-Tyler Tanner,59,69,2,09:14,False,2680,2025-12-03T23:13:55.441662
6534161_465,465,Subbing in for Vanderbilt-Frankie Collins,Subbing in for Vanderbilt-Frankie Collins,59,69,2,09:14,False,2680,2025-12-03T23:13:55.441705
6534161_466,466,Free Throw MISSED  by VCU's Terrence Hill Jr.,Free Throw MISSED  by VCU's Terrence Hill Jr.,59,69,2,09:14,False,1362,2025-12-03T23:13:55.441720
6534161_467,467,Defensive rebound by Vanderbilt's Devin McGlockton,Defensive rebound by Vanderbilt's Devin McGlockton,59,69,2,09:13,False,2680,2025-12-03T23:13:55.441729
6534161_468,468,Personal Foul on VCU's Brandon Jennings (Frankie Collins draws the foul),Personal Foul on VCU's Brandon Jennings (Frankie Collins draws the foul),59,69,2,09:02,False,1362,2025-12-03T23:13:55.441736
6534161_469,469,Foul on Vanderbilt'sVanderbilt,Foul on Vanderbilt'sVanderbilt,59,69,2,09:02,False,2680,2025-12-03T23:13:55.441742
6534161_470,470,Offensive turnover by Vanderbilt's Vanderbilt,Offensive turnover by Vanderbilt's Vanderbilt,59,69,2,09:02,False,2680,2025-12-03T23:13:55.441748
6534161_471,471,Free Throw  by VCU's Terrence Hill Jr.,Free Throw  by VCU's Terrence Hill Jr.,60,69,2,09:02,False,1362,2025-12-03T23:13:55.441753
6534161_472,472,Free Throw  by VCU's Terrence Hill Jr.,Free Throw  by VCU's Terrence Hill Jr.,61,69,2,09:02,False,1362,2025-12-03T23:13:55.441760
6534161_473,473,Subbing out for VCU-Brandon Jennings,Subbing out for VCU-Brandon Jennings,61,69,2,09:02,False,1362,2025-12-03T23:13:55.441764
6534161_474,474,Subbing in for VCU-Nyk Lewis,Subbing in for VCU-Nyk Lewis,61,69,2,09:02,False,1362,2025-12-03T23:13:55.441769
6534161_475,475,Free Throw MISSED  by Vanderbilt's Frankie Collins,Free Throw MISSED  by Vanderbilt's Frankie Collins,61,69,2,09:02,False,2680,2025-12-03T23:13:55.441774
6534161_476,476,Vanderbilt gets a rebound from a dead ball.,Vanderbilt gets a rebound from a dead ball.,61,69,2,09:02,False,2680,2025-12-03T23:13:55.441780
6534161_477,477,Free Throw  by Vanderbilt's Frankie Collins,Free Throw  by Vanderbilt's Frankie Collins,61,70,2,09:02,False,2680,2025-12-03T23:13:55.441785
6534161_478,478,Jumper MISSED by VCU's Terrence Hill Jr.,Jumper MISSED by VCU's Terrence Hill Jr.,61,70,2,08:47,False,1362,2025-12-03T23:13:55.441790
6534161_479,479,Offensive rebound by VCU's Lazar Djokovic,Offensive rebound by VCU's Lazar Djokovic,61,70,2,08:44,False,1362,2025-12-03T23:13:55.441796
6534161_480,480,Personal Foul on Vanderbilt's Duke Miles (Nyk Lewis draws the foul),Personal Foul on Vanderbilt's Duke Miles (Nyk Lewis draws the foul),61,70,2,08:39,False,2680,2025-12-03T23:13:55.441802
6534161_481,481,Free Throw  by VCU's Nyk Lewis,Free Throw  by VCU's Nyk Lewis,62,70,2,08:39,False,1362,2025-12-03T23:13:55.441806
6534161_482,482,Subbing out for Vanderbilt-Duke Miles,Subbing out for Vanderbilt-Duke Miles,62,70,2,08:39,False,2680,2025-12-03T23:13:55.441811
6534161_483,483,Subbing out for Vanderbilt-Devin McGlockton,Subbing out for Vanderbilt-Devin McGlockton,62,70,2,08:39,False,2680,2025-12-03T23:13:55.441815
6534161_484,484,Subbing in for Vanderbilt-Tyler Harris,Subbing in for Vanderbilt-Tyler Harris,62,70,2,08:39,False,2680,2025-12-03T23:13:55.441820
6534161_485,485,Subbing in for Vanderbilt-Jalen Washington,Subbing in for Vanderbilt-Jalen Washington,62,70,2,08:39,False,2680,2025-12-03T23:13:55.441824
6534161_486,486,Free Throw MISSED  by VCU's Nyk Lewis,Free Throw MISSED  by VCU's Nyk Lewis,62,70,2,08:39,False,1362,2025-12-03T23:13:55.441829
6534161_487,487,Defensive rebound by Vanderbilt's Tyler Nickel,Defensive rebound by Vanderbilt's Tyler Nickel,62,70,2,08:38,False,2680,2025-12-03T23:13:55.441833
6534161_488,488,Jumper MISSED by Vanderbilt's Tyler Harris,Jumper MISSED by Vanderbilt's Tyler Harris,62,70,2,08:32,False,2680,2025-12-03T23:13:55.441838
6534161_489,489,Offensive rebound by Vanderbilt's Vanderbilt,Offensive rebound by Vanderbilt's Vanderbilt,62,70,2,08:30,False,2680,2025-12-03T23:13:55.441842
6534161_490,490,Jumper by Vanderbilt's Tyler Nickel,Jumper by Vanderbilt's Tyler Nickel,62,73,2,08:28,False,2680,2025-12-03T23:13:55.441847
6534161_491,491,Assist by Vanderbilt's Jalen Washington,Assist by Vanderbilt's Jalen Washington,62,73,2,08:28,False,2680,2025-12-03T23:13:55.441851
6534161_492,492,Personal Foul on Vanderbilt's Frankie Collins (Nyk Lewis draws the foul),Personal Foul on Vanderbilt's Frankie Collins (Nyk Lewis draws the foul),62,73,2,08:08,False,2680,2025-12-03T23:13:55.441856
6534161_493,493,Subbing out for VCU-Terrence Hill Jr.,Subbing out for VCU-Terrence Hill Jr.,62,73,2,08:08,False,1362,2025-12-03T23:13:55.441919
6534161_494,494,Subbing in for VCU-Ahmad Nowell,Subbing in for VCU-Ahmad Nowell,62,73,2,08:08,False,1362,2025-12-03T23:13:55.441976
6534161_495,495,Subbing out for Vanderbilt-Frankie Collins,Subbing out for Vanderbilt-Frankie Collins,62,73,2,08:08,False,2680,2025-12-03T23:13:55.442095
6534161_496,496,Subbing in for Vanderbilt-Tyler Tanner,Subbing in for Vanderbilt-Tyler Tanner,62,73,2,08:08,False,2680,2025-12-03T23:13:55.442109
6534161_497,497,Free Throw MISSED  by VCU's Nyk Lewis,Free Throw MISSED  by VCU's Nyk Lewis,62,73,2,08:08,False,1362,2025-12-03T23:13:55.442117
6534161_498,498,Defensive rebound by Vanderbilt's Jalen Washington,Defensive rebound by Vanderbilt's Jalen Washington,62,73,2,08:08,False,2680,2025-12-03T23:13:55.442123
