play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502963_351,351,Subbing in for Holy Cross-DeAndre Williams,Subbing in for Holy Cross-DeAndre Williams,72,69,2,00:10,False,406,2025-12-03T23:07:38.544706
6502963_352,352,Subbing out for Siena-Antonio Chandler,Subbing out for Siena-Antonio Chandler,72,69,2,00:10,False,608,2025-12-03T23:07:38.544711
6502963_353,353,Subbing in for Siena-Brendan Coyle,Subbing in for Siena-Brendan Coyle,72,69,2,00:10,False,608,2025-12-03T23:07:38.544716
6502963_354,354,Personal Foul on Holy Cross's Gabe Warren (Justice Shoats draws the foul),Personal Foul on Holy Cross's Gabe Warren (Justice Shoats draws the foul),72,69,2,00:09,False,406,2025-12-03T23:07:38.544723
6502963_355,355,Siena takes a [full] time out.,Siena takes a [full] time out.,72,69,2,00:06,False,608,2025-12-03T23:07:38.544729
6502963_356,356,Personal Foul on Holy Cross's Aidan Richard (Brendan Coyle draws the foul),Personal Foul on Holy Cross's Aidan Richard (Brendan Coyle draws the foul),72,69,2,00:04,False,406,2025-12-03T23:07:38.544734
6502963_357,357,Subbing out for Holy Cross-DeAndre Williams,Subbing out for Holy Cross-DeAndre Williams,72,69,2,00:04,False,406,2025-12-03T23:07:38.544740
6502963_358,358,Subbing in for Holy Cross-Joe Nugent,Subbing in for Holy Cross-Joe Nugent,72,69,2,00:04,False,406,2025-12-03T23:07:38.544746
6502963_359,359,Free Throw  by Siena's Brendan Coyle,Free Throw  by Siena's Brendan Coyle,73,69,2,00:04,False,608,2025-12-03T23:07:38.544751
6502963_360,360,Free Throw MISSED  by Siena's Brendan Coyle,Free Throw MISSED  by Siena's Brendan Coyle,73,69,2,00:04,False,608,2025-12-03T23:07:38.544757
6502963_361,361,Holy Cross takes a [short] time out.,Holy Cross takes a [short] time out.,73,69,2,00:04,False,406,2025-12-03T23:07:38.544762
6502963_362,362,Subbing out for Siena-Brendan Coyle,Subbing out for Siena-Brendan Coyle,73,69,2,00:04,False,608,2025-12-03T23:07:38.544768
6502963_363,363,Subbing in for Siena-Antonio Chandler,Subbing in for Siena-Antonio Chandler,73,69,2,00:04,False,608,2025-12-03T23:07:38.544773
6502963_364,364,Defensive rebound by Holy Cross's Aidan Richard,Defensive rebound by Holy Cross's Aidan Richard,73,69,2,00:04,False,406,2025-12-03T23:07:38.544779
6502963_365,365,Jumper MISSED by Holy Cross's Joe Nugent,Jumper MISSED by Holy Cross's Joe Nugent,73,69,2,00:01,False,406,2025-12-03T23:07:38.544785
6502963_366,366,Defensive rebound by Siena's Christian Jones,Defensive rebound by Siena's Christian Jones,73,69,2,00:01,False,608,2025-12-03T23:07:38.544790
6502963_367,367,End of 2nd Half.,End of 2nd Half.,73,69,2,00:00,False,608,2025-12-03T23:07:38.544796
