play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502405_499,499,Turnover by North Florida 's Kamrin Oriol,Turnover by North Florida 's Kamrin Oriol,60,102,2,03:31,False,2718,2025-12-03T23:18:15.698318
6502405_500,500,Steal by Trinity Baptist's Davion Fitzgerald,Steal by Trinity Baptist's Davion Fitzgerald,60,102,2,03:31,False,35514,2025-12-03T23:18:15.698323
6502405_501,501,Layup by Trinity Baptist's Adrian Walker,Layup by Trinity Baptist's Adrian Walker,62,102,2,03:21,False,35514,2025-12-03T23:18:15.698328
6502405_502,502,Jumper by North Florida's BJ Plummer,Jumper by North Florida's BJ Plummer,62,105,2,03:03,False,2718,2025-12-03T23:18:15.698333
6502405_503,503,Assist by North Florida's Kamrin Oriol,Assist by North Florida's Kamrin Oriol,62,105,2,03:03,False,2718,2025-12-03T23:18:15.698339
6502405_504,504,Jumper MISSED by Trinity Baptist's Shadrack Kakora,Jumper MISSED by Trinity Baptist's Shadrack Kakora,62,105,2,02:50,False,35514,2025-12-03T23:18:15.698344
6502405_505,505,Offensive rebound by Trinity Baptist's Trinity Baptist,Offensive rebound by Trinity Baptist's Trinity Baptist,62,105,2,02:49,False,35514,2025-12-03T23:18:15.698350
6502405_506,506,Commercial time out.,Commercial time out.,62,105,2,02:49,False,0,2025-12-03T23:18:15.698356
6502405_507,507,Subbing out for North Florida-Mason Lee,Subbing out for North Florida-Mason Lee,62,105,2,02:49,False,2718,2025-12-03T23:18:15.698361
6502405_508,508,Subbing out for North Florida-Kamrin Oriol,Subbing out for North Florida-Kamrin Oriol,62,105,2,02:49,False,2718,2025-12-03T23:18:15.698367
6502405_509,509,Subbing in for North Florida-Taylor Thompson,Subbing in for North Florida-Taylor Thompson,62,105,2,02:49,False,2718,2025-12-03T23:18:15.698372
6502405_510,510,Subbing in for North Florida-Nestor Dyachok,Subbing in for North Florida-Nestor Dyachok,62,105,2,02:49,False,2718,2025-12-03T23:18:15.698378
6502405_511,511,Subbing out for Trinity Baptist-Shadrack Kakora,Subbing out for Trinity Baptist-Shadrack Kakora,62,105,2,02:49,False,35514,2025-12-03T23:18:15.698382
6502405_512,512,Subbing in for Trinity Baptist-Jesse Mitchell,Subbing in for Trinity Baptist-Jesse Mitchell,62,105,2,02:49,False,35514,2025-12-03T23:18:15.698387
6502405_513,513,Jumper MISSED by Trinity Baptist's Derek Rivers,Jumper MISSED by Trinity Baptist's Derek Rivers,62,105,2,02:28,False,35514,2025-12-03T23:18:15.698392
6502405_514,514,Offensive rebound by Trinity Baptist's Adrian Walker,Offensive rebound by Trinity Baptist's Adrian Walker,62,105,2,02:23,False,35514,2025-12-03T23:18:15.698397
6502405_515,515,Jumper by Trinity Baptist's Louis Santiago,Jumper by Trinity Baptist's Louis Santiago,65,105,2,02:20,False,35514,2025-12-03T23:18:15.698403
6502405_516,516,Assist by Trinity Baptist's Derek Rivers,Assist by Trinity Baptist's Derek Rivers,65,105,2,02:20,False,35514,2025-12-03T23:18:15.698408
6502405_517,517,Jumper MISSED by North Florida's Trey Cady,Jumper MISSED by North Florida's Trey Cady,65,105,2,02:04,False,2718,2025-12-03T23:18:15.698413
6502405_518,518,Defensive rebound by Trinity Baptist's Adrian Walker,Defensive rebound by Trinity Baptist's Adrian Walker,65,105,2,02:01,False,35514,2025-12-03T23:18:15.698420
6502405_519,519,Jumper by Trinity Baptist's Davion Fitzgerald,Jumper by Trinity Baptist's Davion Fitzgerald,67,105,2,01:42,False,35514,2025-12-03T23:18:15.698425
6502405_520,520,Personal Foul on Trinity Baptist's Louis Santiago (Trey Cady draws the foul),Personal Foul on Trinity Baptist's Louis Santiago (Trey Cady draws the foul),67,105,2,01:26,False,35514,2025-12-03T23:18:15.698431
6502405_521,521,Free Throw MISSED  by North Florida's Trey Cady,Free Throw MISSED  by North Florida's Trey Cady,67,105,2,01:26,False,2718,2025-12-03T23:18:15.698437
6502405_522,522,North Florida gets a rebound from a dead ball.,North Florida gets a rebound from a dead ball.,67,105,2,01:26,False,2718,2025-12-03T23:18:15.698442
6502405_523,523,Subbing out for Trinity Baptist-Adrian Walker,Subbing out for Trinity Baptist-Adrian Walker,67,105,2,01:26,False,35514,2025-12-03T23:18:15.698447
6502405_524,524,Subbing in for Trinity Baptist-Braiden North,Subbing in for Trinity Baptist-Braiden North,67,105,2,01:26,False,35514,2025-12-03T23:18:15.698453
6502405_525,525,Free Throw  by North Florida's Trey Cady,Free Throw  by North Florida's Trey Cady,67,106,2,01:26,False,2718,2025-12-03T23:18:15.698458
6502405_526,526,Jumper MISSED by Trinity Baptist's Davion Fitzgerald,Jumper MISSED by Trinity Baptist's Davion Fitzgerald,67,106,2,01:09,False,35514,2025-12-03T23:18:15.698464
6502405_527,527,Defensive rebound by North Florida's Nestor Dyachok,Defensive rebound by North Florida's Nestor Dyachok,67,106,2,01:07,False,2718,2025-12-03T23:18:15.698469
6502405_528,528,Layup by North Florida's Gabe Jacobs,Layup by North Florida's Gabe Jacobs,67,108,2,01:02,False,2718,2025-12-03T23:18:15.698474
6502405_529,529,Turnover by Trinity Baptist 's Derek Rivers,Turnover by Trinity Baptist 's Derek Rivers,67,108,2,00:49,False,35514,2025-12-03T23:18:15.698480
6502405_530,530,Jumper by North Florida's Trey Cady,Jumper by North Florida's Trey Cady,67,111,2,00:35,False,2718,2025-12-03T23:18:15.698485
6502405_531,531,Assist by North Florida's Taylor Thompson,Assist by North Florida's Taylor Thompson,67,111,2,00:35,False,2718,2025-12-03T23:18:15.698490
6502405_532,532,Jumper MISSED by Trinity Baptist's Davion Fitzgerald,Jumper MISSED by Trinity Baptist's Davion Fitzgerald,67,111,2,00:26,False,35514,2025-12-03T23:18:15.698495
6502405_533,533,Defensive rebound by North Florida's Trey Cady,Defensive rebound by North Florida's Trey Cady,67,111,2,00:22,False,2718,2025-12-03T23:18:15.698501
6502405_534,534,End of 2nd Half.,End of 2nd Half.,67,111,2,00:00,False,35514,2025-12-03T23:18:15.698507
