play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533955_342,342,Jumper MISSED by North Florida's Dalton Gayman,Jumper MISSED by North Florida's Dalton Gayman,47,54,2,15:11,False,2718,2025-12-03T23:05:49.463119
6533955_343,343,Defensive rebound by Prairie View's Lance Williams,Defensive rebound by Prairie View's Lance Williams,47,54,2,15:08,False,241,2025-12-03T23:05:49.463122
6533955_344,344,2 Pointer MISSED by Prairie View's Jannoy Thomas,2 Pointer MISSED by Prairie View's Jannoy Thomas,47,54,2,14:58,False,241,2025-12-03T23:05:49.463126
6533955_345,345,Offensive rebound by Prairie View's Keeshawn Mason,Offensive rebound by Prairie View's Keeshawn Mason,47,54,2,14:55,False,241,2025-12-03T23:05:49.463129
6533955_346,346,Personal Foul on North Florida's Trey Cady (Keeshawn Mason draws the foul),Personal Foul on North Florida's Trey Cady (Keeshawn Mason draws the foul),47,54,2,14:55,False,2718,2025-12-03T23:05:49.463133
6533955_347,347,Subbing out for North Florida-Dalton Gayman,Subbing out for North Florida-Dalton Gayman,47,54,2,14:55,False,2718,2025-12-03T23:05:49.463136
6533955_348,348,Subbing in for North Florida-Mason Lee,Subbing in for North Florida-Mason Lee,47,54,2,14:55,False,2718,2025-12-03T23:05:49.463140
6533955_349,349,Personal Foul on North Florida's BJ Plummer (Tai'Reon Joseph draws the foul),Personal Foul on North Florida's BJ Plummer (Tai'Reon Joseph draws the foul),47,54,2,14:54,False,2718,2025-12-03T23:05:49.463144
6533955_350,350,2 Pointer MISSED by Prairie View's Cory Wells,2 Pointer MISSED by Prairie View's Cory Wells,47,54,2,14:52,False,241,2025-12-03T23:05:49.463148
6533955_351,351,Defensive rebound by North Florida's Trey Cady,Defensive rebound by North Florida's Trey Cady,47,54,2,14:51,False,2718,2025-12-03T23:05:49.463151
6533955_352,352,Turnover by North Florida 's Mason Lee,Turnover by North Florida 's Mason Lee,47,54,2,14:33,False,2718,2025-12-03T23:05:49.463155
6533955_353,353,Subbing out for Prairie View-Jannoy Thomas,Subbing out for Prairie View-Jannoy Thomas,47,54,2,14:33,False,241,2025-12-03T23:05:49.463159
6533955_354,354,Subbing in for Prairie View-Dontae Horne,Subbing in for Prairie View-Dontae Horne,47,54,2,14:33,False,241,2025-12-03T23:05:49.463164
6533955_355,355,Subbing out for North Florida-Kent Jackson,Subbing out for North Florida-Kent Jackson,47,54,2,14:18,False,2718,2025-12-03T23:05:49.463168
6533955_356,356,Subbing in for North Florida-Dante Oliver,Subbing in for North Florida-Dante Oliver,47,54,2,14:18,False,2718,2025-12-03T23:05:49.463171
6533955_357,357,Jumper MISSED by Prairie View's Lance Williams,Jumper MISSED by Prairie View's Lance Williams,47,54,2,14:07,False,241,2025-12-03T23:05:49.463175
6533955_358,358,Defensive rebound by North Florida's Dante Oliver,Defensive rebound by North Florida's Dante Oliver,47,54,2,14:05,False,2718,2025-12-03T23:05:49.463179
6533955_359,359,Offensive foul by North Florida's Mason Lee,Offensive foul by North Florida's Mason Lee,47,54,2,13:46,False,2718,2025-12-03T23:05:49.463184
6533955_360,360,Offensive turnover by North Florida's Mason Lee,Offensive turnover by North Florida's Mason Lee,47,54,2,13:46,False,2718,2025-12-03T23:05:49.463188
6533955_361,361,Subbing out for Prairie View-Lance Williams,Subbing out for Prairie View-Lance Williams,47,54,2,13:46,False,241,2025-12-03T23:05:49.463193
6533955_362,362,Subbing in for Prairie View-Jannoy Thomas,Subbing in for Prairie View-Jannoy Thomas,47,54,2,13:46,False,241,2025-12-03T23:05:49.463199
6533955_363,363,2 Pointer MISSED by Prairie View's Tai'Reon Joseph,2 Pointer MISSED by Prairie View's Tai'Reon Joseph,47,54,2,13:34,False,241,2025-12-03T23:05:49.463204
6533955_364,364,Defensive rebound by North Florida's Trey Cady,Defensive rebound by North Florida's Trey Cady,47,54,2,13:32,False,2718,2025-12-03T23:05:49.463208
6533955_365,365,Jumper MISSED by North Florida's BJ Plummer,Jumper MISSED by North Florida's BJ Plummer,47,54,2,13:09,False,2718,2025-12-03T23:05:49.463213
6533955_366,366,Defensive rebound by Prairie View's Tai'Reon Joseph,Defensive rebound by Prairie View's Tai'Reon Joseph,47,54,2,13:06,False,241,2025-12-03T23:05:49.463218
6533955_367,367,Personal Foul on North Florida's Dante Oliver (Dontae Horne draws the foul),Personal Foul on North Florida's Dante Oliver (Dontae Horne draws the foul),47,54,2,13:04,False,2718,2025-12-03T23:05:49.463223
6533955_368,368,Free Throw  by Prairie View's Dontae Horne,Free Throw  by Prairie View's Dontae Horne,48,54,2,13:04,False,241,2025-12-03T23:05:49.463228
6533955_369,369,Subbing out for Prairie View-Cory Wells,Subbing out for Prairie View-Cory Wells,48,54,2,13:04,False,241,2025-12-03T23:05:49.463233
6533955_370,370,Subbing in for Prairie View-Hassane Diallo,Subbing in for Prairie View-Hassane Diallo,48,54,2,13:04,False,241,2025-12-03T23:05:49.463239
6533955_371,371,Subbing out for North Florida-Trey Cady,Subbing out for North Florida-Trey Cady,48,54,2,13:04,False,2718,2025-12-03T23:05:49.463244
6533955_372,372,Subbing in for North Florida-Dalton Gayman,Subbing in for North Florida-Dalton Gayman,48,54,2,13:04,False,2718,2025-12-03T23:05:49.463248
6533955_373,373,Free Throw  by Prairie View's Dontae Horne,Free Throw  by Prairie View's Dontae Horne,49,54,2,13:04,False,241,2025-12-03T23:05:49.463253
6533955_374,374,Jumper MISSED by North Florida's Dante Oliver,Jumper MISSED by North Florida's Dante Oliver,49,54,2,12:54,False,2718,2025-12-03T23:05:49.463258
6533955_375,375,Offensive rebound by North Florida's Dalton Gayman,Offensive rebound by North Florida's Dalton Gayman,49,54,2,12:52,False,2718,2025-12-03T23:05:49.463263
6533955_376,376,Jumper MISSED by North Florida's Dante Oliver,Jumper MISSED by North Florida's Dante Oliver,49,54,2,12:40,False,2718,2025-12-03T23:05:49.463268
6533955_377,377,Defensive rebound by Prairie View's Jannoy Thomas,Defensive rebound by Prairie View's Jannoy Thomas,49,54,2,12:37,False,241,2025-12-03T23:05:49.463273
6533955_378,378,Personal Foul on North Florida's Dante Oliver (Hassane Diallo draws the foul),Personal Foul on North Florida's Dante Oliver (Hassane Diallo draws the foul),49,54,2,12:20,False,2718,2025-12-03T23:05:49.463278
6533955_379,379,Subbing out for North Florida-Dante Oliver,Subbing out for North Florida-Dante Oliver,49,54,2,12:20,False,2718,2025-12-03T23:05:49.463282
6533955_380,380,Subbing in for North Florida-Kent Jackson,Subbing in for North Florida-Kent Jackson,49,54,2,12:20,False,2718,2025-12-03T23:05:49.463287
6533955_381,381,Subbing out for Prairie View-Tai'Reon Joseph,Subbing out for Prairie View-Tai'Reon Joseph,49,54,2,12:20,False,241,2025-12-03T23:05:49.463292
6533955_382,382,Subbing in for Prairie View-Lance Williams,Subbing in for Prairie View-Lance Williams,49,54,2,12:20,False,241,2025-12-03T23:05:49.463297
6533955_383,383,Free Throw MISSED  by Prairie View's Hassane Diallo,Free Throw MISSED  by Prairie View's Hassane Diallo,49,54,2,12:20,False,241,2025-12-03T23:05:49.463303
6533955_384,384,Defensive rebound by North Florida's Mason Lee,Defensive rebound by North Florida's Mason Lee,49,54,2,12:20,False,2718,2025-12-03T23:05:49.463310
6533955_385,385,Personal Foul on Prairie View's Dontae Horne (Mason Lee draws the foul),Personal Foul on Prairie View's Dontae Horne (Mason Lee draws the foul),49,54,2,12:07,False,241,2025-12-03T23:05:49.463315
6533955_386,386,Jumper MISSED by North Florida's Dalton Gayman,Jumper MISSED by North Florida's Dalton Gayman,49,54,2,11:58,False,2718,2025-12-03T23:05:49.463318
6533955_387,387,Defensive rebound by Prairie View's Dontae Horne,Defensive rebound by Prairie View's Dontae Horne,49,54,2,11:56,False,241,2025-12-03T23:05:49.463322
6533955_388,388,Jumper by Prairie View's Dontae Horne,Jumper by Prairie View's Dontae Horne,52,54,2,11:43,False,241,2025-12-03T23:05:49.463327
6533955_389,389,Assist by Prairie View's Lance Williams,Assist by Prairie View's Lance Williams,52,54,2,11:43,False,241,2025-12-03T23:05:49.463356
6533955_390,390,3 Pointer by North Florida's Kamrin Oriol,3 Pointer by North Florida's Kamrin Oriol,52,57,2,11:23,False,2718,2025-12-03T23:05:49.463362
6533955_391,391,Commercial time out.,Commercial time out.,52,57,2,11:22,False,0,2025-12-03T23:05:49.463367
6533955_392,392,Subbing out for Prairie View-Hassane Diallo,Subbing out for Prairie View-Hassane Diallo,52,57,2,11:22,False,241,2025-12-03T23:05:49.463371
6533955_393,393,Subbing out for Prairie View-Lance Williams,Subbing out for Prairie View-Lance Williams,52,57,2,11:22,False,241,2025-12-03T23:05:49.463375
6533955_394,394,Subbing in for Prairie View-Tai'Reon Joseph,Subbing in for Prairie View-Tai'Reon Joseph,52,57,2,11:22,False,241,2025-12-03T23:05:49.463379
6533955_395,395,Subbing in for Prairie View-Cory Wells,Subbing in for Prairie View-Cory Wells,52,57,2,11:22,False,241,2025-12-03T23:05:49.463383
6533955_396,396,2 Pointer by Prairie View's Dontae Horne,2 Pointer by Prairie View's Dontae Horne,54,57,2,11:08,False,241,2025-12-03T23:05:49.463387
6533955_397,397,Layup by North Florida's BJ Plummer,Layup by North Florida's BJ Plummer,54,59,2,10:53,False,2718,2025-12-03T23:05:49.463391
6533955_398,398,Assist by North Florida's Kamrin Oriol,Assist by North Florida's Kamrin Oriol,54,59,2,10:53,False,2718,2025-12-03T23:05:49.463395
6533955_399,399,Jumper MISSED by Prairie View's Dontae Horne,Jumper MISSED by Prairie View's Dontae Horne,54,59,2,10:34,False,241,2025-12-03T23:05:49.463398
6533955_400,400,Defensive rebound by North Florida's Mason Lee,Defensive rebound by North Florida's Mason Lee,54,59,2,10:31,False,2718,2025-12-03T23:05:49.463402
6533955_401,401,Turnover by North Florida 's Kent Jackson,Turnover by North Florida 's Kent Jackson,54,59,2,10:21,False,2718,2025-12-03T23:05:49.463405
6533955_402,402,Steal by Prairie View's Dontae Horne,Steal by Prairie View's Dontae Horne,54,59,2,10:21,False,241,2025-12-03T23:05:49.463411
6533955_403,403,Jumper MISSED by Prairie View's Tai'Reon Joseph,Jumper MISSED by Prairie View's Tai'Reon Joseph,54,59,2,10:05,False,241,2025-12-03T23:05:49.463415
6533955_404,404,Defensive rebound by North Florida's BJ Plummer,Defensive rebound by North Florida's BJ Plummer,54,59,2,10:03,False,2718,2025-12-03T23:05:49.463418
6533955_405,405,Personal Foul on Prairie View's Cory Wells (Kamrin Oriol draws the foul),Personal Foul on Prairie View's Cory Wells (Kamrin Oriol draws the foul),54,59,2,09:55,False,241,2025-12-03T23:05:49.463422
6533955_406,406,Free Throw  by North Florida's Kamrin Oriol,Free Throw  by North Florida's Kamrin Oriol,54,60,2,09:55,False,2718,2025-12-03T23:05:49.463426
6533955_407,407,Subbing out for North Florida-BJ Plummer,Subbing out for North Florida-BJ Plummer,54,60,2,09:55,False,2718,2025-12-03T23:05:49.463429
6533955_408,408,Subbing out for North Florida-Mason Lee,Subbing out for North Florida-Mason Lee,54,60,2,09:55,False,2718,2025-12-03T23:05:49.463433
6533955_409,409,Subbing in for North Florida-Devin Hines,Subbing in for North Florida-Devin Hines,54,60,2,09:55,False,2718,2025-12-03T23:05:49.463437
6533955_410,410,Subbing in for North Florida-Trey Cady,Subbing in for North Florida-Trey Cady,54,60,2,09:55,False,2718,2025-12-03T23:05:49.463441
6533955_411,411,Free Throw  by North Florida's Kamrin Oriol,Free Throw  by North Florida's Kamrin Oriol,54,61,2,09:55,False,2718,2025-12-03T23:05:49.463445
6533955_412,412,Personal Foul on North Florida's Trey Cady (Cory Wells draws the foul),Personal Foul on North Florida's Trey Cady (Cory Wells draws the foul),54,61,2,09:43,False,2718,2025-12-03T23:05:49.463449
6533955_413,413,Free Throw  by Prairie View's Cory Wells,Free Throw  by Prairie View's Cory Wells,55,61,2,09:43,False,241,2025-12-03T23:05:49.463452
6533955_414,414,Free Throw MISSED  by Prairie View's Cory Wells,Free Throw MISSED  by Prairie View's Cory Wells,55,61,2,09:43,False,241,2025-12-03T23:05:49.463456
6533955_415,415,Defensive rebound by North Florida's Kent Jackson,Defensive rebound by North Florida's Kent Jackson,55,61,2,09:43,False,2718,2025-12-03T23:05:49.463460
6533955_416,416,2 Pointer by North Florida's Kent Jackson,2 Pointer by North Florida's Kent Jackson,55,63,2,09:26,False,2718,2025-12-03T23:05:49.463463
6533955_417,417,2 Pointer by Prairie View's Dontae Horne,2 Pointer by Prairie View's Dontae Horne,57,63,2,09:12,False,241,2025-12-03T23:05:49.463467
6533955_418,418,Personal Foul on Prairie View's Jannoy Thomas (Kamrin Oriol draws the foul),Personal Foul on Prairie View's Jannoy Thomas (Kamrin Oriol draws the foul),57,63,2,08:57,False,241,2025-12-03T23:05:49.463471
6533955_419,419,Free Throw  by North Florida's Kamrin Oriol,Free Throw  by North Florida's Kamrin Oriol,57,64,2,08:57,False,2718,2025-12-03T23:05:49.463475
6533955_420,420,Free Throw  by North Florida's Kamrin Oriol,Free Throw  by North Florida's Kamrin Oriol,57,65,2,08:57,False,2718,2025-12-03T23:05:49.463478
6533955_421,421,Subbing out for North Florida-Kamrin Oriol,Subbing out for North Florida-Kamrin Oriol,57,65,2,08:57,False,2718,2025-12-03T23:05:49.463482
6533955_422,422,Subbing in for North Florida-Taylor Thompson,Subbing in for North Florida-Taylor Thompson,57,65,2,08:57,False,2718,2025-12-03T23:05:49.463487
6533955_423,423,Turnover by Prairie View 's Tai'Reon Joseph,Turnover by Prairie View 's Tai'Reon Joseph,57,65,2,08:42,False,241,2025-12-03T23:05:49.463490
6533955_424,424,Steal by North Florida's Kent Jackson,Steal by North Florida's Kent Jackson,57,65,2,08:42,False,2718,2025-12-03T23:05:49.463494
6533955_425,425,2 Pointer MISSED by North Florida's Devin Hines,2 Pointer MISSED by North Florida's Devin Hines,57,65,2,08:28,False,2718,2025-12-03T23:05:49.463498
6533955_426,426,Block by Prairie View's Keeshawn Mason,Block by Prairie View's Keeshawn Mason,57,65,2,08:28,False,241,2025-12-03T23:05:49.463501
6533955_427,427,Offensive rebound by North Florida's Kent Jackson,Offensive rebound by North Florida's Kent Jackson,57,65,2,08:24,False,2718,2025-12-03T23:05:49.463505
6533955_428,428,Turnover by North Florida 's Kent Jackson,Turnover by North Florida 's Kent Jackson,57,65,2,08:24,False,2718,2025-12-03T23:05:49.463508
6533955_429,429,Steal by Prairie View's Dontae Horne,Steal by Prairie View's Dontae Horne,57,65,2,08:24,False,241,2025-12-03T23:05:49.463512
6533955_430,430,2 Pointer by Prairie View's Dontae Horne,2 Pointer by Prairie View's Dontae Horne,59,65,2,08:17,False,241,2025-12-03T23:05:49.463516
6533955_431,431,Personal Foul on North Florida's Trey Cady (Dontae Horne draws the foul),Personal Foul on North Florida's Trey Cady (Dontae Horne draws the foul),59,65,2,08:17,False,2718,2025-12-03T23:05:49.463519
6533955_432,432,Free Throw  by Prairie View's Dontae Horne,Free Throw  by Prairie View's Dontae Horne,60,65,2,08:17,False,241,2025-12-03T23:05:49.463523
6533955_433,433,Subbing out for Prairie View-Tai'Reon Joseph,Subbing out for Prairie View-Tai'Reon Joseph,60,65,2,08:17,False,241,2025-12-03T23:05:49.463527
6533955_434,434,Subbing in for Prairie View-Lance Williams,Subbing in for Prairie View-Lance Williams,60,65,2,08:17,False,241,2025-12-03T23:05:49.463530
6533955_435,435,2 Pointer by North Florida's Trey Cady,2 Pointer by North Florida's Trey Cady,60,67,2,08:02,False,2718,2025-12-03T23:05:49.463534
6533955_436,436,Personal Foul on North Florida's Dalton Gayman (Keeshawn Mason draws the foul),Personal Foul on North Florida's Dalton Gayman (Keeshawn Mason draws the foul),60,67,2,07:44,False,2718,2025-12-03T23:05:49.463538
6533955_437,437,Commercial time out.,Commercial time out.,60,67,2,07:44,False,0,2025-12-03T23:05:49.463541
6533955_438,438,Subbing out for North Florida-Taylor Thompson,Subbing out for North Florida-Taylor Thompson,60,67,2,07:44,False,2718,2025-12-03T23:05:49.463545
6533955_439,439,Subbing in for North Florida-Kamrin Oriol,Subbing in for North Florida-Kamrin Oriol,60,67,2,07:44,False,2718,2025-12-03T23:05:49.463548
6533955_440,440,Free Throw  by Prairie View's Keeshawn Mason,Free Throw  by Prairie View's Keeshawn Mason,61,67,2,07:44,False,241,2025-12-03T23:05:49.463552
6533955_441,441,Free Throw  by Prairie View's Keeshawn Mason,Free Throw  by Prairie View's Keeshawn Mason,62,67,2,07:44,False,241,2025-12-03T23:05:49.463556
6533955_442,442,2 Pointer MISSED by North Florida's Kamrin Oriol,2 Pointer MISSED by North Florida's Kamrin Oriol,62,67,2,07:19,False,2718,2025-12-03T23:05:49.463560
6533955_443,443,Block by Prairie View's Cory Wells,Block by Prairie View's Cory Wells,62,67,2,07:19,False,241,2025-12-03T23:05:49.463563
6533955_444,444,Defensive rebound by Prairie View's Keeshawn Mason,Defensive rebound by Prairie View's Keeshawn Mason,62,67,2,07:19,False,241,2025-12-03T23:05:49.463567
6533955_445,445,2 Pointer by Prairie View's Dontae Horne,2 Pointer by Prairie View's Dontae Horne,64,67,2,07:14,False,241,2025-12-03T23:05:49.463570
6533955_446,446,Assist by Prairie View's Cory Wells,Assist by Prairie View's Cory Wells,64,67,2,07:14,False,241,2025-12-03T23:05:49.463574
6533955_447,447,Jumper MISSED by North Florida's Dalton Gayman,Jumper MISSED by North Florida's Dalton Gayman,64,67,2,06:49,False,2718,2025-12-03T23:05:49.463578
6533955_448,448,Defensive rebound by Prairie View's Jannoy Thomas,Defensive rebound by Prairie View's Jannoy Thomas,64,67,2,06:46,False,241,2025-12-03T23:05:49.463581
6533955_449,449,Jumper by Prairie View's Cory Wells,Jumper by Prairie View's Cory Wells,67,67,2,06:32,False,241,2025-12-03T23:05:49.463584
6533955_450,450,Assist by Prairie View's Jannoy Thomas,Assist by Prairie View's Jannoy Thomas,67,67,2,06:32,False,241,2025-12-03T23:05:49.463588
6533955_451,451,Turnover by North Florida [shot clock violation],Turnover by North Florida [shot clock violation],67,67,2,05:57,False,2718,2025-12-03T23:05:49.463592
6533955_452,452,Subbing out for North Florida-Dalton Gayman,Subbing out for North Florida-Dalton Gayman,67,67,2,05:57,False,2718,2025-12-03T23:05:49.463595
6533955_453,453,Subbing out for North Florida-Trey Cady,Subbing out for North Florida-Trey Cady,67,67,2,05:57,False,2718,2025-12-03T23:05:49.463599
6533955_454,454,Subbing in for North Florida-BJ Plummer,Subbing in for North Florida-BJ Plummer,67,67,2,05:57,False,2718,2025-12-03T23:05:49.463602
6533955_455,455,Subbing in for North Florida-Mason Lee,Subbing in for North Florida-Mason Lee,67,67,2,05:57,False,2718,2025-12-03T23:05:49.463606
6533955_456,456,Subbing out for Prairie View-Jannoy Thomas,Subbing out for Prairie View-Jannoy Thomas,67,67,2,05:57,False,241,2025-12-03T23:05:49.463610
6533955_457,457,Subbing in for Prairie View-Tai'Reon Joseph,Subbing in for Prairie View-Tai'Reon Joseph,67,67,2,05:57,False,241,2025-12-03T23:05:49.463614
6533955_458,458,Personal Foul on North Florida's Kamrin Oriol (Tai'Reon Joseph draws the foul),Personal Foul on North Florida's Kamrin Oriol (Tai'Reon Joseph draws the foul),67,67,2,05:47,False,2718,2025-12-03T23:05:49.463618
6533955_459,459,Free Throw  by Prairie View's Tai'Reon Joseph,Free Throw  by Prairie View's Tai'Reon Joseph,68,67,2,05:47,False,241,2025-12-03T23:05:49.463621
6533955_460,460,Free Throw  by Prairie View's Tai'Reon Joseph,Free Throw  by Prairie View's Tai'Reon Joseph,69,67,2,05:47,False,241,2025-12-03T23:05:49.463625
6533955_461,461,Turnover by North Florida 's Kamrin Oriol,Turnover by North Florida 's Kamrin Oriol,69,67,2,05:33,False,2718,2025-12-03T23:05:49.463628
6533955_462,462,Steal by Prairie View's Keeshawn Mason,Steal by Prairie View's Keeshawn Mason,69,67,2,05:33,False,241,2025-12-03T23:05:49.463632
6533955_463,463,2 Pointer MISSED by Prairie View's Keeshawn Mason,2 Pointer MISSED by Prairie View's Keeshawn Mason,69,67,2,05:18,False,241,2025-12-03T23:05:49.463635
6533955_464,464,Block by North Florida's Devin Hines,Block by North Florida's Devin Hines,69,67,2,05:18,False,2718,2025-12-03T23:05:49.463639
6533955_465,465,Offensive rebound by Prairie View's Keeshawn Mason,Offensive rebound by Prairie View's Keeshawn Mason,69,67,2,05:18,False,241,2025-12-03T23:05:49.463642
6533955_466,466,Personal Foul on North Florida's BJ Plummer (Keeshawn Mason draws the foul),Personal Foul on North Florida's BJ Plummer (Keeshawn Mason draws the foul),69,67,2,05:16,False,2718,2025-12-03T23:05:49.463646
6533955_467,467,Free Throw MISSED  by Prairie View's Keeshawn Mason,Free Throw MISSED  by Prairie View's Keeshawn Mason,69,67,2,05:16,False,241,2025-12-03T23:05:49.463650
6533955_468,468,Prairie View gets a rebound from a dead ball.,Prairie View gets a rebound from a dead ball.,69,67,2,05:16,False,241,2025-12-03T23:05:49.463654
6533955_469,469,Free Throw MISSED  by Prairie View's Keeshawn Mason,Free Throw MISSED  by Prairie View's Keeshawn Mason,69,67,2,05:16,False,241,2025-12-03T23:05:49.463658
6533955_470,470,Defensive rebound by North Florida's Kent Jackson,Defensive rebound by North Florida's Kent Jackson,69,67,2,05:16,False,2718,2025-12-03T23:05:49.463662
6533955_471,471,Personal Foul on Prairie View's Tai'Reon Joseph (Kamrin Oriol draws the foul),Personal Foul on Prairie View's Tai'Reon Joseph (Kamrin Oriol draws the foul),69,67,2,05:12,False,241,2025-12-03T23:05:49.463666
6533955_472,472,Subbing out for Prairie View-Lance Williams,Subbing out for Prairie View-Lance Williams,69,67,2,05:12,False,241,2025-12-03T23:05:49.463670
6533955_473,473,Subbing in for Prairie View-Jannoy Thomas,Subbing in for Prairie View-Jannoy Thomas,69,67,2,05:12,False,241,2025-12-03T23:05:49.463673
6533955_474,474,Free Throw  by North Florida's Kamrin Oriol,Free Throw  by North Florida's Kamrin Oriol,69,68,2,05:12,False,2718,2025-12-03T23:05:49.463677
6533955_475,475,Free Throw  by North Florida's Kamrin Oriol,Free Throw  by North Florida's Kamrin Oriol,69,69,2,05:12,False,2718,2025-12-03T23:05:49.463681
6533955_476,476,2 Pointer by Prairie View's Tai'Reon Joseph,2 Pointer by Prairie View's Tai'Reon Joseph,71,69,2,04:53,False,241,2025-12-03T23:05:49.463685
6533955_477,477,Jumper MISSED by North Florida's BJ Plummer,Jumper MISSED by North Florida's BJ Plummer,71,69,2,04:31,False,2718,2025-12-03T23:05:49.463689
6533955_478,478,Offensive rebound by North Florida's Mason Lee,Offensive rebound by North Florida's Mason Lee,71,69,2,04:31,False,2718,2025-12-03T23:05:49.463693
6533955_479,479,Personal Foul on Prairie View's Keeshawn Mason (Mason Lee draws the foul),Personal Foul on Prairie View's Keeshawn Mason (Mason Lee draws the foul),71,69,2,04:30,False,241,2025-12-03T23:05:49.463697
6533955_480,480,Free Throw  by North Florida's Mason Lee,Free Throw  by North Florida's Mason Lee,71,70,2,04:30,False,2718,2025-12-03T23:05:49.463701
6533955_481,481,Free Throw  by North Florida's Mason Lee,Free Throw  by North Florida's Mason Lee,71,71,2,04:30,False,2718,2025-12-03T23:05:49.463705
6533955_482,482,Jumper MISSED by Prairie View's Dontae Horne,Jumper MISSED by Prairie View's Dontae Horne,71,71,2,04:14,False,241,2025-12-03T23:05:49.463709
6533955_483,483,Defensive rebound by North Florida's Mason Lee,Defensive rebound by North Florida's Mason Lee,71,71,2,04:10,False,2718,2025-12-03T23:05:49.463712
6533955_484,484,Jumper by North Florida's Mason Lee,Jumper by North Florida's Mason Lee,71,74,2,04:03,False,2718,2025-12-03T23:05:49.463716
6533955_485,485,Assist by North Florida's BJ Plummer,Assist by North Florida's BJ Plummer,71,74,2,04:03,False,2718,2025-12-03T23:05:49.463720
6533955_486,486,2 Pointer by Prairie View's Cory Wells,2 Pointer by Prairie View's Cory Wells,73,74,2,03:41,False,241,2025-12-03T23:05:49.463724
6533955_487,487,Commercial time out.,Commercial time out.,73,74,2,03:24,False,0,2025-12-03T23:05:49.463727
6533955_488,488,Personal Foul on Prairie View's Dontae Horne (Devin Hines draws the foul),Personal Foul on Prairie View's Dontae Horne (Devin Hines draws the foul),73,74,2,03:14,False,241,2025-12-03T23:05:49.463732
6533955_489,489,Free Throw MISSED  by North Florida's Devin Hines,Free Throw MISSED  by North Florida's Devin Hines,73,74,2,03:14,False,2718,2025-12-03T23:05:49.463735
6533955_490,490,North Florida gets a rebound from a dead ball.,North Florida gets a rebound from a dead ball.,73,74,2,03:14,False,2718,2025-12-03T23:05:49.463739
6533955_491,491,Free Throw  by North Florida's Devin Hines,Free Throw  by North Florida's Devin Hines,73,75,2,03:14,False,2718,2025-12-03T23:05:49.463743
6533955_492,492,2 Pointer MISSED by Prairie View's Tai'Reon Joseph,2 Pointer MISSED by Prairie View's Tai'Reon Joseph,73,75,2,03:01,False,241,2025-12-03T23:05:49.463746
6533955_493,493,Offensive rebound by Prairie View's Keeshawn Mason,Offensive rebound by Prairie View's Keeshawn Mason,73,75,2,02:59,False,241,2025-12-03T23:05:49.463750
6533955_494,494,Personal Foul on North Florida's Kamrin Oriol (Keeshawn Mason draws the foul),Personal Foul on North Florida's Kamrin Oriol (Keeshawn Mason draws the foul),73,75,2,02:59,False,2718,2025-12-03T23:05:49.463754
6533955_495,495,Free Throw  by Prairie View's Keeshawn Mason,Free Throw  by Prairie View's Keeshawn Mason,74,75,2,02:59,False,241,2025-12-03T23:05:49.463758
6533955_496,496,Free Throw MISSED  by Prairie View's Keeshawn Mason,Free Throw MISSED  by Prairie View's Keeshawn Mason,74,75,2,02:59,False,241,2025-12-03T23:05:49.463762
6533955_497,497,Defensive rebound by North Florida's Mason Lee,Defensive rebound by North Florida's Mason Lee,74,75,2,02:59,False,2718,2025-12-03T23:05:49.463765
6533955_498,498,Turnover by North Florida 's Kent Jackson,Turnover by North Florida 's Kent Jackson,74,75,2,02:43,False,2718,2025-12-03T23:05:49.463769
6533955_499,499,Steal by Prairie View's Jannoy Thomas,Steal by Prairie View's Jannoy Thomas,74,75,2,02:43,False,241,2025-12-03T23:05:49.463772
6533955_500,500,Layup by Prairie View's Tai'Reon Joseph,Layup by Prairie View's Tai'Reon Joseph,76,75,2,02:39,False,241,2025-12-03T23:05:49.463776
6533955_501,501,Assist by Prairie View's Jannoy Thomas,Assist by Prairie View's Jannoy Thomas,76,75,2,02:39,False,241,2025-12-03T23:05:49.463780
6533955_502,502,Personal Foul on Prairie View's Tai'Reon Joseph (Devin Hines draws the foul),Personal Foul on Prairie View's Tai'Reon Joseph (Devin Hines draws the foul),76,75,2,02:26,False,241,2025-12-03T23:05:49.463783
6533955_503,503,Free Throw MISSED  by North Florida's Devin Hines,Free Throw MISSED  by North Florida's Devin Hines,76,75,2,02:26,False,2718,2025-12-03T23:05:49.463787
6533955_504,504,North Florida gets a rebound from a dead ball.,North Florida gets a rebound from a dead ball.,76,75,2,02:26,False,2718,2025-12-03T23:05:49.463791
6533955_505,505,Free Throw MISSED  by North Florida's Devin Hines,Free Throw MISSED  by North Florida's Devin Hines,76,75,2,02:26,False,2718,2025-12-03T23:05:49.463794
6533955_506,506,Defensive rebound by Prairie View's Dontae Horne,Defensive rebound by Prairie View's Dontae Horne,76,75,2,02:26,False,241,2025-12-03T23:05:49.463798
6533955_507,507,2 Pointer by Prairie View's Dontae Horne,2 Pointer by Prairie View's Dontae Horne,78,75,2,02:10,False,241,2025-12-03T23:05:49.463801
6533955_508,508,Prairie View takes a [full] time out.,Prairie View takes a [full] time out.,78,75,2,02:09,False,241,2025-12-03T23:05:49.463805
6533955_509,509,Subbing out for North Florida-Devin Hines,Subbing out for North Florida-Devin Hines,78,75,2,02:09,False,2718,2025-12-03T23:05:49.463809
