play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501745_336,336,Personal Foul on Dayton's Amael L'Etang (Khouri Carvey draws the foul),Personal Foul on Dayton's Amael L'Etang (Khouri Carvey draws the foul),35,69,2,07:54,False,2118,2025-12-03T23:04:07.752725
6501745_337,337,Commercial time out.,Commercial time out.,35,69,2,07:54,False,0,2025-12-03T23:04:07.752732
6501745_338,338,Subbing out for Dayton-Jordan Derkack,Subbing out for Dayton-Jordan Derkack,35,69,2,07:54,False,2118,2025-12-03T23:04:07.752739
6501745_339,339,Subbing out for Dayton-Amael L'Etang,Subbing out for Dayton-Amael L'Etang,35,69,2,07:54,False,2118,2025-12-03T23:04:07.752745
6501745_340,340,Subbing in for Dayton-Malcolm Thomas,Subbing in for Dayton-Malcolm Thomas,35,69,2,07:54,False,2118,2025-12-03T23:04:07.752751
6501745_341,341,Subbing in for Dayton-Jacob Conner,Subbing in for Dayton-Jacob Conner,35,69,2,07:54,False,2118,2025-12-03T23:04:07.752758
6501745_342,342,Jumper MISSED by N.C. Central's Khouri Carvey,Jumper MISSED by N.C. Central's Khouri Carvey,35,69,2,07:42,False,561,2025-12-03T23:04:07.752765
6501745_343,343,2 Pointer by N.C. Central's N.C. Central,2 Pointer by N.C. Central's N.C. Central,37,69,2,07:42,False,561,2025-12-03T23:04:07.752772
6501745_344,344,Offensive rebound by N.C. Central's Dionte Johnson,Offensive rebound by N.C. Central's Dionte Johnson,35,69,2,07:40,False,561,2025-12-03T23:04:07.752779
6501745_345,345,Personal Foul on Dayton's Keonte Jones (Dionte Johnson draws the foul),Personal Foul on Dayton's Keonte Jones (Dionte Johnson draws the foul),35,69,2,07:40,False,2118,2025-12-03T23:04:07.752786
6501745_346,346,Subbing out for Dayton-Javon Bennett,Subbing out for Dayton-Javon Bennett,35,69,2,07:40,False,2118,2025-12-03T23:04:07.752794
6501745_347,347,Subbing out for Dayton-Keonte Jones,Subbing out for Dayton-Keonte Jones,35,69,2,07:40,False,2118,2025-12-03T23:04:07.752800
6501745_348,348,Subbing in for Dayton-Jaiun Simon,Subbing in for Dayton-Jaiun Simon,35,69,2,07:40,False,2118,2025-12-03T23:04:07.752807
6501745_349,349,Subbing in for Dayton-Damon Friery,Subbing in for Dayton-Damon Friery,35,69,2,07:40,False,2118,2025-12-03T23:04:07.752814
6501745_350,350,2 Pointer by N.C. Central's Gage Lattimore,2 Pointer by N.C. Central's Gage Lattimore,37,69,2,07:24,False,561,2025-12-03T23:04:07.752820
6501745_351,351,Jumper MISSED by Dayton's Damon Friery,Jumper MISSED by Dayton's Damon Friery,37,69,2,06:57,False,2118,2025-12-03T23:04:07.752826
6501745_352,352,Offensive rebound by Dayton's Jaiun Simon,Offensive rebound by Dayton's Jaiun Simon,37,69,2,06:54,False,2118,2025-12-03T23:04:07.752832
6501745_353,353,Jumper MISSED by Dayton's Jaiun Simon,Jumper MISSED by Dayton's Jaiun Simon,37,69,2,06:52,False,2118,2025-12-03T23:04:07.752839
6501745_354,354,Offensive rebound by Dayton's Damon Friery,Offensive rebound by Dayton's Damon Friery,37,69,2,06:52,False,2118,2025-12-03T23:04:07.752845
6501745_355,355,Personal Foul on N.C. Central's Dionte Johnson (Damon Friery draws the foul),Personal Foul on N.C. Central's Dionte Johnson (Damon Friery draws the foul),37,69,2,06:52,False,561,2025-12-03T23:04:07.752852
6501745_356,356,Free Throw MISSED  by Dayton's Damon Friery,Free Throw MISSED  by Dayton's Damon Friery,37,69,2,06:52,False,2118,2025-12-03T23:04:07.752859
6501745_357,357,Dayton gets a rebound from a dead ball.,Dayton gets a rebound from a dead ball.,37,69,2,06:52,False,2118,2025-12-03T23:04:07.752866
6501745_358,358,Free Throw MISSED  by Dayton's Damon Friery,Free Throw MISSED  by Dayton's Damon Friery,37,69,2,06:52,False,2118,2025-12-03T23:04:07.752872
6501745_359,359,Offensive rebound by Dayton's Damon Friery,Offensive rebound by Dayton's Damon Friery,37,69,2,06:50,False,2118,2025-12-03T23:04:07.752878
6501745_360,360,Personal Foul on N.C. Central's Tekao Carpenter (Jaiun Simon draws the foul),Personal Foul on N.C. Central's Tekao Carpenter (Jaiun Simon draws the foul),37,69,2,06:35,False,561,2025-12-03T23:04:07.752885
6501745_361,361,Free Throw MISSED  by Dayton's Jaiun Simon,Free Throw MISSED  by Dayton's Jaiun Simon,37,69,2,06:35,False,2118,2025-12-03T23:04:07.752892
6501745_362,362,Dayton gets a rebound from a dead ball.,Dayton gets a rebound from a dead ball.,37,69,2,06:35,False,2118,2025-12-03T23:04:07.752899
6501745_363,363,Free Throw  by Dayton's Jaiun Simon,Free Throw  by Dayton's Jaiun Simon,37,70,2,06:35,False,2118,2025-12-03T23:04:07.752905
6501745_364,364,Dayton takes a [short] time out.,Dayton takes a [short] time out.,37,70,2,06:35,False,2118,2025-12-03T23:04:07.752912
6501745_365,365,Jumper MISSED by N.C. Central's Kyric Davis,Jumper MISSED by N.C. Central's Kyric Davis,37,70,2,06:17,False,561,2025-12-03T23:04:07.752919
6501745_366,366,Block by Dayton's Jacob Conner,Block by Dayton's Jacob Conner,37,70,2,06:17,False,2118,2025-12-03T23:04:07.752925
6501745_367,367,Defensive rebound by Dayton's Jaiun Simon,Defensive rebound by Dayton's Jaiun Simon,37,70,2,06:08,False,2118,2025-12-03T23:04:07.752932
6501745_368,368,Jumper MISSED by Dayton's Malcolm Thomas,Jumper MISSED by Dayton's Malcolm Thomas,37,70,2,05:44,False,2118,2025-12-03T23:04:07.752938
6501745_369,369,Dayton gets a rebound from a dead ball.,Dayton gets a rebound from a dead ball.,37,70,2,05:44,False,2118,2025-12-03T23:04:07.752944
6501745_370,370,Turnover by Dayton [shot clock violation],Turnover by Dayton [shot clock violation],37,70,2,05:44,False,2118,2025-12-03T23:04:07.752950
6501745_371,371,Subbing out for Dayton-De'Shayne Montgomery,Subbing out for Dayton-De'Shayne Montgomery,37,70,2,05:44,False,2118,2025-12-03T23:04:07.752957
6501745_372,372,Subbing in for Dayton-Bryce Heard,Subbing in for Dayton-Bryce Heard,37,70,2,05:44,False,2118,2025-12-03T23:04:07.752963
6501745_373,373,Layup by N.C. Central's Gage Lattimore,Layup by N.C. Central's Gage Lattimore,39,70,2,05:28,False,561,2025-12-03T23:04:07.752970
6501745_374,374,Layup MISSED by Dayton's Jaiun Simon,Layup MISSED by Dayton's Jaiun Simon,39,70,2,04:59,False,2118,2025-12-03T23:04:07.752976
6501745_375,375,Block by N.C. Central's Khouri Carvey,Block by N.C. Central's Khouri Carvey,39,70,2,04:59,False,561,2025-12-03T23:04:07.752982
6501745_376,376,Offensive rebound by Dayton's Bryce Heard,Offensive rebound by Dayton's Bryce Heard,39,70,2,04:56,False,2118,2025-12-03T23:04:07.752988
6501745_377,377,Layup MISSED by Dayton's Bryce Heard,Layup MISSED by Dayton's Bryce Heard,39,70,2,04:55,False,2118,2025-12-03T23:04:07.752995
6501745_378,378,Block by N.C. Central's Khouri Carvey,Block by N.C. Central's Khouri Carvey,39,70,2,04:55,False,561,2025-12-03T23:04:07.753001
6501745_379,379,Defensive rebound by N.C. Central's Gage Lattimore,Defensive rebound by N.C. Central's Gage Lattimore,39,70,2,04:54,False,561,2025-12-03T23:04:07.753008
6501745_380,380,Layup MISSED by N.C. Central's Kyric Davis,Layup MISSED by N.C. Central's Kyric Davis,39,70,2,04:52,False,561,2025-12-03T23:04:07.753162
6501745_381,381,Block by Dayton's Malcolm Thomas,Block by Dayton's Malcolm Thomas,39,70,2,04:52,False,2118,2025-12-03T23:04:07.753189
6501745_382,382,Offensive rebound by N.C. Central's N.C. Central,Offensive rebound by N.C. Central's N.C. Central,39,70,2,04:52,False,561,2025-12-03T23:04:07.753198
6501745_383,383,Jumper by N.C. Central's Gage Lattimore,Jumper by N.C. Central's Gage Lattimore,42,70,2,04:50,False,561,2025-12-03T23:04:07.753205
6501745_384,384,Personal Foul on Dayton's Bryce Heard (Gage Lattimore draws the foul),Personal Foul on Dayton's Bryce Heard (Gage Lattimore draws the foul),42,70,2,04:50,False,2118,2025-12-03T23:04:07.753213
6501745_385,385,Free Throw  by N.C. Central's Gage Lattimore,Free Throw  by N.C. Central's Gage Lattimore,43,70,2,04:50,False,561,2025-12-03T23:04:07.753220
6501745_386,386,Personal Foul on N.C. Central's Khouri Carvey (Malcolm Thomas draws the foul),Personal Foul on N.C. Central's Khouri Carvey (Malcolm Thomas draws the foul),43,70,2,04:36,False,561,2025-12-03T23:04:07.753227
6501745_387,387,Subbing out for N.C. Central-Khouri Carvey,Subbing out for N.C. Central-Khouri Carvey,43,70,2,04:36,False,561,2025-12-03T23:04:07.753234
6501745_388,388,Subbing in for N.C. Central-Kelechi Okworogwo,Subbing in for N.C. Central-Kelechi Okworogwo,43,70,2,04:36,False,561,2025-12-03T23:04:07.753241
6501745_389,389,Free Throw  by Dayton's Malcolm Thomas,Free Throw  by Dayton's Malcolm Thomas,43,71,2,04:36,False,2118,2025-12-03T23:04:07.753248
6501745_390,390,Free Throw  by Dayton's Malcolm Thomas,Free Throw  by Dayton's Malcolm Thomas,43,72,2,04:36,False,2118,2025-12-03T23:04:07.753254
6501745_391,391,Layup MISSED by N.C. Central's Kelechi Okworogwo,Layup MISSED by N.C. Central's Kelechi Okworogwo,43,72,2,04:15,False,561,2025-12-03T23:04:07.753261
6501745_392,392,Block by Dayton's Malcolm Thomas,Block by Dayton's Malcolm Thomas,43,72,2,04:15,False,2118,2025-12-03T23:04:07.753267
6501745_393,393,Offensive rebound by N.C. Central's N.C. Central,Offensive rebound by N.C. Central's N.C. Central,43,72,2,04:15,False,561,2025-12-03T23:04:07.753274
6501745_394,394,N.C. Central takes a [short] time out.,N.C. Central takes a [short] time out.,43,72,2,04:15,False,561,2025-12-03T23:04:07.753281
6501745_395,395,Commercial time out.,Commercial time out.,43,72,2,04:15,False,0,2025-12-03T23:04:07.753287
6501745_396,396,Personal Foul on Dayton's Malcolm Thomas (Kelechi Okworogwo draws the foul),Personal Foul on Dayton's Malcolm Thomas (Kelechi Okworogwo draws the foul),43,72,2,04:12,False,2118,2025-12-03T23:04:07.753294
6501745_397,397,Free Throw  by N.C. Central's Kelechi Okworogwo,Free Throw  by N.C. Central's Kelechi Okworogwo,44,72,2,04:12,False,561,2025-12-03T23:04:07.753301
6501745_398,398,Free Throw  by N.C. Central's Kelechi Okworogwo,Free Throw  by N.C. Central's Kelechi Okworogwo,45,72,2,04:12,False,561,2025-12-03T23:04:07.753308
6501745_399,399,Jumper MISSED by Dayton's Malcolm Thomas,Jumper MISSED by Dayton's Malcolm Thomas,45,72,2,03:48,False,2118,2025-12-03T23:04:07.753315
6501745_400,400,Offensive rebound by Dayton's Bryce Heard,Offensive rebound by Dayton's Bryce Heard,45,72,2,03:46,False,2118,2025-12-03T23:04:07.753321
6501745_401,401,Personal Foul on N.C. Central's Tekao Carpenter (Malcolm Thomas draws the foul),Personal Foul on N.C. Central's Tekao Carpenter (Malcolm Thomas draws the foul),45,72,2,03:40,False,561,2025-12-03T23:04:07.753327
6501745_402,402,Free Throw  by Dayton's Malcolm Thomas,Free Throw  by Dayton's Malcolm Thomas,45,73,2,03:40,False,2118,2025-12-03T23:04:07.753338
6501745_403,403,Subbing out for N.C. Central-Tekao Carpenter,Subbing out for N.C. Central-Tekao Carpenter,45,73,2,03:40,False,561,2025-12-03T23:04:07.753346
6501745_404,404,Subbing in for N.C. Central-Khalil Arnold,Subbing in for N.C. Central-Khalil Arnold,45,73,2,03:40,False,561,2025-12-03T23:04:07.753370
6501745_405,405,Free Throw MISSED  by Dayton's Malcolm Thomas,Free Throw MISSED  by Dayton's Malcolm Thomas,45,73,2,03:40,False,2118,2025-12-03T23:04:07.753478
6501745_406,406,Defensive rebound by N.C. Central's Kyric Davis,Defensive rebound by N.C. Central's Kyric Davis,45,73,2,03:38,False,561,2025-12-03T23:04:07.753488
6501745_407,407,Jumper MISSED by N.C. Central's Kelechi Okworogwo,Jumper MISSED by N.C. Central's Kelechi Okworogwo,45,73,2,03:20,False,561,2025-12-03T23:04:07.753496
6501745_408,408,Defensive rebound by Dayton's Jacob Conner,Defensive rebound by Dayton's Jacob Conner,45,73,2,03:17,False,2118,2025-12-03T23:04:07.753504
6501745_409,409,Turnover by Dayton 's Jacob Conner,Turnover by Dayton 's Jacob Conner,45,73,2,03:16,False,2118,2025-12-03T23:04:07.753511
6501745_410,410,Steal by N.C. Central's Kyric Davis,Steal by N.C. Central's Kyric Davis,45,73,2,03:16,False,561,2025-12-03T23:04:07.753518
6501745_411,411,Turnover by N.C. Central 's Kyric Davis,Turnover by N.C. Central 's Kyric Davis,45,73,2,03:12,False,561,2025-12-03T23:04:07.753525
6501745_412,412,Steal by Dayton's Jacob Conner,Steal by Dayton's Jacob Conner,45,73,2,03:12,False,2118,2025-12-03T23:04:07.753533
6501745_413,413,Personal Foul on N.C. Central's Kelechi Okworogwo (Malcolm Thomas draws the foul),Personal Foul on N.C. Central's Kelechi Okworogwo (Malcolm Thomas draws the foul),45,73,2,02:57,False,561,2025-12-03T23:04:07.753539
6501745_414,414,Free Throw  by Dayton's Malcolm Thomas,Free Throw  by Dayton's Malcolm Thomas,45,74,2,02:57,False,2118,2025-12-03T23:04:07.753547
6501745_415,415,Subbing out for N.C. Central-Kyric Davis,Subbing out for N.C. Central-Kyric Davis,45,74,2,02:57,False,561,2025-12-03T23:04:07.753554
6501745_416,416,Subbing in for N.C. Central-Jae Slack,Subbing in for N.C. Central-Jae Slack,45,74,2,02:57,False,561,2025-12-03T23:04:07.753561
6501745_417,417,Free Throw MISSED  by Dayton's Malcolm Thomas,Free Throw MISSED  by Dayton's Malcolm Thomas,45,74,2,02:57,False,2118,2025-12-03T23:04:07.753567
6501745_418,418,Defensive rebound by N.C. Central's Gage Lattimore,Defensive rebound by N.C. Central's Gage Lattimore,45,74,2,02:55,False,561,2025-12-03T23:04:07.753574
6501745_419,419,Jumper MISSED by N.C. Central's Khalil Arnold,Jumper MISSED by N.C. Central's Khalil Arnold,45,74,2,02:33,False,561,2025-12-03T23:04:07.753580
6501745_420,420,Offensive rebound by N.C. Central's Kelechi Okworogwo,Offensive rebound by N.C. Central's Kelechi Okworogwo,45,74,2,02:30,False,561,2025-12-03T23:04:07.753587
6501745_421,421,Jumper by N.C. Central's Gage Lattimore,Jumper by N.C. Central's Gage Lattimore,48,74,2,02:27,False,561,2025-12-03T23:04:07.753627
6501745_422,422,Assist by N.C. Central's Khalil Arnold,Assist by N.C. Central's Khalil Arnold,48,74,2,02:27,False,561,2025-12-03T23:04:07.753644
6501745_423,423,Jumper MISSED by Dayton's Jaiun Simon,Jumper MISSED by Dayton's Jaiun Simon,48,74,2,01:51,False,2118,2025-12-03T23:04:07.753655
6501745_424,424,Defensive rebound by N.C. Central's Jae Slack,Defensive rebound by N.C. Central's Jae Slack,48,74,2,01:48,False,561,2025-12-03T23:04:07.753662
6501745_425,425,Personal Foul on Dayton's Jaiun Simon (Jae Slack draws the foul),Personal Foul on Dayton's Jaiun Simon (Jae Slack draws the foul),48,74,2,01:45,False,2118,2025-12-03T23:04:07.753671
6501745_426,426,Free Throw  by N.C. Central's Jae Slack,Free Throw  by N.C. Central's Jae Slack,49,74,2,01:45,False,561,2025-12-03T23:04:07.753679
6501745_427,427,Subbing out for Dayton-Malcolm Thomas,Subbing out for Dayton-Malcolm Thomas,49,74,2,01:45,False,2118,2025-12-03T23:04:07.753687
6501745_428,428,Subbing out for Dayton-Bryce Heard,Subbing out for Dayton-Bryce Heard,49,74,2,01:45,False,2118,2025-12-03T23:04:07.753695
6501745_429,429,Subbing out for Dayton-Jacob Conner,Subbing out for Dayton-Jacob Conner,49,74,2,01:45,False,2118,2025-12-03T23:04:07.753702
6501745_430,430,Subbing in for Dayton-Evan Dickey,Subbing in for Dayton-Evan Dickey,49,74,2,01:45,False,2118,2025-12-03T23:04:07.753710
6501745_431,431,Subbing in for Dayton-Will Maxwell,Subbing in for Dayton-Will Maxwell,49,74,2,01:45,False,2118,2025-12-03T23:04:07.753718
6501745_432,432,Subbing in for Dayton-Makai Grant,Subbing in for Dayton-Makai Grant,49,74,2,01:45,False,2118,2025-12-03T23:04:07.753725
6501745_433,433,Subbing out for N.C. Central-Dionte Johnson,Subbing out for N.C. Central-Dionte Johnson,49,74,2,01:45,False,561,2025-12-03T23:04:07.753732
6501745_434,434,Subbing in for N.C. Central-Ryan Archey,Subbing in for N.C. Central-Ryan Archey,49,74,2,01:45,False,561,2025-12-03T23:04:07.753739
6501745_435,435,Free Throw  by N.C. Central's Jae Slack,Free Throw  by N.C. Central's Jae Slack,50,74,2,01:45,False,561,2025-12-03T23:04:07.753746
6501745_436,436,Jumper MISSED by Dayton's Damon Friery,Jumper MISSED by Dayton's Damon Friery,50,74,2,01:27,False,2118,2025-12-03T23:04:07.753753
6501745_437,437,Defensive rebound by N.C. Central's Khalil Arnold,Defensive rebound by N.C. Central's Khalil Arnold,50,74,2,01:23,False,561,2025-12-03T23:04:07.753760
6501745_438,438,Personal Foul on Dayton's Evan Dickey (Gage Lattimore draws the foul),Personal Foul on Dayton's Evan Dickey (Gage Lattimore draws the foul),50,74,2,01:15,False,2118,2025-12-03T23:04:07.753767
6501745_439,439,Free Throw  by N.C. Central's Gage Lattimore,Free Throw  by N.C. Central's Gage Lattimore,51,74,2,01:15,False,561,2025-12-03T23:04:07.753774
6501745_440,440,Free Throw  by N.C. Central's Gage Lattimore,Free Throw  by N.C. Central's Gage Lattimore,52,74,2,01:15,False,561,2025-12-03T23:04:07.753781
6501745_441,441,Subbing out for N.C. Central-Gage Lattimore,Subbing out for N.C. Central-Gage Lattimore,52,74,2,01:15,False,561,2025-12-03T23:04:07.753788
6501745_442,442,Subbing in for N.C. Central-Camren Daniels,Subbing in for N.C. Central-Camren Daniels,52,74,2,01:15,False,561,2025-12-03T23:04:07.753795
6501745_443,443,Jumper MISSED by Dayton's Will Maxwell,Jumper MISSED by Dayton's Will Maxwell,52,74,2,00:50,False,2118,2025-12-03T23:04:07.753802
6501745_444,444,Defensive rebound by N.C. Central's Khalil Arnold,Defensive rebound by N.C. Central's Khalil Arnold,52,74,2,00:47,False,561,2025-12-03T23:04:07.753809
6501745_445,445,Layup MISSED by N.C. Central's Ryan Archey,Layup MISSED by N.C. Central's Ryan Archey,52,74,2,00:38,False,561,2025-12-03T23:04:07.753817
6501745_446,446,Defensive rebound by Dayton's Jaiun Simon,Defensive rebound by Dayton's Jaiun Simon,52,74,2,00:33,False,2118,2025-12-03T23:04:07.753824
6501745_447,447,Layup MISSED by Dayton's Makai Grant,Layup MISSED by Dayton's Makai Grant,52,74,2,00:29,False,2118,2025-12-03T23:04:07.753831
6501745_448,448,Block by N.C. Central's Kelechi Okworogwo,Block by N.C. Central's Kelechi Okworogwo,52,74,2,00:29,False,561,2025-12-03T23:04:07.753837
6501745_449,449,Offensive rebound by Dayton's Damon Friery,Offensive rebound by Dayton's Damon Friery,52,74,2,00:23,False,2118,2025-12-03T23:04:07.753844
6501745_450,450,Jumper MISSED by Dayton's Makai Grant,Jumper MISSED by Dayton's Makai Grant,52,74,2,00:19,False,2118,2025-12-03T23:04:07.753851
6501745_451,451,Defensive rebound by N.C. Central's Jae Slack,Defensive rebound by N.C. Central's Jae Slack,52,74,2,00:16,False,561,2025-12-03T23:04:07.753858
6501745_452,452,Jumper by N.C. Central's Jae Slack,Jumper by N.C. Central's Jae Slack,55,74,2,00:11,False,561,2025-12-03T23:04:07.753865
6501745_453,453,End of 2nd Half.,End of 2nd Half.,55,74,2,00:00,False,561,2025-12-03T23:04:07.753873
