play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6530535_301,301,Turnover by Texas Southern 's Zytarious Mortle,Turnover by Texas Southern 's Zytarious Mortle,21,61,2,16:53,False,287,2025-12-03T23:13:16.552386
6530535_302,302,Subbing out for Texas Southern-Zytarious Mortle,Subbing out for Texas Southern-Zytarious Mortle,21,61,2,16:51,False,287,2025-12-03T23:13:16.552389
6530535_303,303,Subbing in for Texas Southern-Cameron Patterson,Subbing in for Texas Southern-Cameron Patterson,21,61,2,16:51,False,287,2025-12-03T23:13:16.552391
6530535_304,304,Jumper MISSED by Biblical Stud. (TX)'s Darion Ramos,Jumper MISSED by Biblical Stud. (TX)'s Darion Ramos,21,61,2,16:43,False,1388738,2025-12-03T23:13:16.552394
6530535_305,305,Defensive rebound by Texas Southern's Troy Hupstead,Defensive rebound by Texas Southern's Troy Hupstead,21,61,2,16:41,False,287,2025-12-03T23:13:16.552397
6530535_306,306,Turnover by Texas Southern 's Troy Hupstead,Turnover by Texas Southern 's Troy Hupstead,21,61,2,16:24,False,287,2025-12-03T23:13:16.552400
6530535_307,307,Steal by Biblical Stud. (TX)'s Darion Ramos,Steal by Biblical Stud. (TX)'s Darion Ramos,21,61,2,16:24,False,1388738,2025-12-03T23:13:16.552403
6530535_308,308,Layup by Biblical Stud. (TX)'s Darion Ramos,Layup by Biblical Stud. (TX)'s Darion Ramos,23,61,2,16:20,False,1388738,2025-12-03T23:13:16.552406
6530535_309,309,Personal Foul on Biblical Stud. (TX)'s Zachary Bates (Duane Posey draws the foul),Personal Foul on Biblical Stud. (TX)'s Zachary Bates (Duane Posey draws the foul),23,61,2,16:02,False,1388738,2025-12-03T23:13:16.552409
6530535_310,310,Free Throw  by Texas Southern's Duane Posey,Free Throw  by Texas Southern's Duane Posey,23,62,2,16:02,False,287,2025-12-03T23:13:16.552413
6530535_311,311,Subbing out for Texas Southern-Troy Hupstead,Subbing out for Texas Southern-Troy Hupstead,23,62,2,16:02,False,287,2025-12-03T23:13:16.552416
6530535_312,312,Subbing in for Texas Southern-Ahmed Nedal Abdelrahman,Subbing in for Texas Southern-Ahmed Nedal Abdelrahman,23,62,2,16:02,False,287,2025-12-03T23:13:16.552419
6530535_313,313,Free Throw  by Texas Southern's Duane Posey,Free Throw  by Texas Southern's Duane Posey,23,63,2,16:02,False,287,2025-12-03T23:13:16.552422
6530535_314,314,Subbing out for Texas Southern-Duane Posey,Subbing out for Texas Southern-Duane Posey,23,63,2,16:02,False,287,2025-12-03T23:13:16.552425
6530535_315,315,Subbing in for Texas Southern-Jordan Gorecki,Subbing in for Texas Southern-Jordan Gorecki,23,63,2,16:02,False,287,2025-12-03T23:13:16.552428
6530535_316,316,Layup MISSED by Biblical Stud. (TX)'s Marquice Scott,Layup MISSED by Biblical Stud. (TX)'s Marquice Scott,23,63,2,15:39,False,1388738,2025-12-03T23:13:16.552431
6530535_317,317,Defensive rebound by Texas Southern's Jordan Gorecki,Defensive rebound by Texas Southern's Jordan Gorecki,23,63,2,15:36,False,287,2025-12-03T23:13:16.552434
6530535_318,318,Layup by Texas Southern's Cameron Patterson,Layup by Texas Southern's Cameron Patterson,23,65,2,15:32,False,287,2025-12-03T23:13:16.552437
6530535_319,319,Turnover by Biblical Stud. (TX) 's Kolby Ward,Turnover by Biblical Stud. (TX) 's Kolby Ward,23,65,2,15:16,False,1388738,2025-12-03T23:13:16.552440
6530535_320,320,Steal by Texas Southern's Cameron Patterson,Steal by Texas Southern's Cameron Patterson,23,65,2,15:16,False,287,2025-12-03T23:13:16.552442
6530535_321,321,Commercial time out.,Commercial time out.,23,65,2,15:14,False,0,2025-12-03T23:13:16.552445
6530535_322,322,Subbing out for Biblical Stud. (TX)-Kolby Ward,Subbing out for Biblical Stud. (TX)-Kolby Ward,23,65,2,15:13,False,1388738,2025-12-03T23:13:16.552448
6530535_323,323,Subbing out for Biblical Stud. (TX)-Zachary Bates,Subbing out for Biblical Stud. (TX)-Zachary Bates,23,65,2,15:13,False,1388738,2025-12-03T23:13:16.552451
6530535_324,324,Subbing in for Biblical Stud. (TX)-Alvin Kay,Subbing in for Biblical Stud. (TX)-Alvin Kay,23,65,2,15:13,False,1388738,2025-12-03T23:13:16.552454
6530535_325,325,Subbing in for Biblical Stud. (TX)-Judah Pickens,Subbing in for Biblical Stud. (TX)-Judah Pickens,23,65,2,15:13,False,1388738,2025-12-03T23:13:16.552457
6530535_326,326,Turnover by Biblical Stud. (TX),Turnover by Biblical Stud. (TX),23,65,2,15:13,False,1388738,2025-12-03T23:13:16.552460
6530535_327,327,Turnover by Texas Southern 's Cameron Patterson,Turnover by Texas Southern 's Cameron Patterson,23,65,2,15:01,False,287,2025-12-03T23:13:16.552463
6530535_328,328,Steal by Biblical Stud. (TX)'s Darion Ramos,Steal by Biblical Stud. (TX)'s Darion Ramos,23,65,2,15:01,False,1388738,2025-12-03T23:13:16.552466
6530535_329,329,Jumper by Biblical Stud. (TX)'s Darion Ramos,Jumper by Biblical Stud. (TX)'s Darion Ramos,26,65,2,14:56,False,1388738,2025-12-03T23:13:16.552469
6530535_330,330,Jumper MISSED by Texas Southern's Bryce Roberts,Jumper MISSED by Texas Southern's Bryce Roberts,26,65,2,14:52,False,287,2025-12-03T23:13:16.552472
6530535_331,331,Offensive rebound by Texas Southern's Texas Southern,Offensive rebound by Texas Southern's Texas Southern,26,65,2,14:50,False,287,2025-12-03T23:13:16.552475
6530535_332,332,3 Pointer MISSED by Biblical Stud. (TX)'s Biblical Stud. (TX),3 Pointer MISSED by Biblical Stud. (TX)'s Biblical Stud. (TX),26,65,2,14:26,False,1388738,2025-12-03T23:13:16.552478
6530535_333,333,Layup MISSED by Texas Southern's Jordan Gorecki,Layup MISSED by Texas Southern's Jordan Gorecki,26,65,2,14:20,False,287,2025-12-03T23:13:16.552481
6530535_334,334,Block by Biblical Stud. (TX)'s Kendall Hamilton,Block by Biblical Stud. (TX)'s Kendall Hamilton,26,65,2,14:20,False,1388738,2025-12-03T23:13:16.552484
6530535_335,335,Defensive rebound by Biblical Stud. (TX)'s Alvin Kay,Defensive rebound by Biblical Stud. (TX)'s Alvin Kay,26,65,2,14:16,False,1388738,2025-12-03T23:13:16.552487
6530535_336,336,Jumper MISSED by Biblical Stud. (TX)'s Marquice Scott,Jumper MISSED by Biblical Stud. (TX)'s Marquice Scott,26,65,2,14:04,False,1388738,2025-12-03T23:13:16.552490
6530535_337,337,Defensive rebound by Texas Southern's Ahmed Nedal Abdelrahman,Defensive rebound by Texas Southern's Ahmed Nedal Abdelrahman,26,65,2,14:01,False,287,2025-12-03T23:13:16.552493
6530535_338,338,Layup by Texas Southern's Bryce Roberts,Layup by Texas Southern's Bryce Roberts,26,67,2,13:59,False,287,2025-12-03T23:13:16.552496
6530535_339,339,Turnover by Biblical Stud. (TX) 's Judah Pickens,Turnover by Biblical Stud. (TX) 's Judah Pickens,26,67,2,13:54,False,1388738,2025-12-03T23:13:16.552499
6530535_340,340,Jumper MISSED by Texas Southern's Bryce Roberts,Jumper MISSED by Texas Southern's Bryce Roberts,26,67,2,13:32,False,287,2025-12-03T23:13:16.552502
6530535_341,341,Defensive rebound by Biblical Stud. (TX)'s Judah Pickens,Defensive rebound by Biblical Stud. (TX)'s Judah Pickens,26,67,2,13:29,False,1388738,2025-12-03T23:13:16.552504
6530535_342,342,Turnover by Biblical Stud. (TX) 's Marquice Scott,Turnover by Biblical Stud. (TX) 's Marquice Scott,26,67,2,13:26,False,1388738,2025-12-03T23:13:16.552507
6530535_343,343,Jumper MISSED by Texas Southern's Cameron Patterson,Jumper MISSED by Texas Southern's Cameron Patterson,26,67,2,13:02,False,287,2025-12-03T23:13:16.552510
6530535_344,344,Defensive rebound by Biblical Stud. (TX)'s Kendall Hamilton,Defensive rebound by Biblical Stud. (TX)'s Kendall Hamilton,26,67,2,12:59,False,1388738,2025-12-03T23:13:16.552513
6530535_345,345,Subbing out for Biblical Stud. (TX)-Judah Pickens,Subbing out for Biblical Stud. (TX)-Judah Pickens,26,67,2,12:56,False,1388738,2025-12-03T23:13:16.552516
6530535_346,346,Subbing in for Biblical Stud. (TX)-EliJah Pickens,Subbing in for Biblical Stud. (TX)-EliJah Pickens,26,67,2,12:56,False,1388738,2025-12-03T23:13:16.552548
6530535_347,347,Jumper by Biblical Stud. (TX)'s Kendall Hamilton,Jumper by Biblical Stud. (TX)'s Kendall Hamilton,28,67,2,12:52,False,1388738,2025-12-03T23:13:16.552552
6530535_348,348,2 Pointer by Texas Southern's Ahmed Nedal Abdelrahman,2 Pointer by Texas Southern's Ahmed Nedal Abdelrahman,28,69,2,12:39,False,287,2025-12-03T23:13:16.552556
6530535_349,349,Jumper MISSED by Biblical Stud. (TX)'s Kendall Hamilton,Jumper MISSED by Biblical Stud. (TX)'s Kendall Hamilton,28,69,2,12:26,False,1388738,2025-12-03T23:13:16.552559
6530535_350,350,Defensive rebound by Texas Southern's Jordan Gorecki,Defensive rebound by Texas Southern's Jordan Gorecki,28,69,2,12:23,False,287,2025-12-03T23:13:16.552563
6530535_351,351,Jumper MISSED by Texas Southern's Zaire Hayes,Jumper MISSED by Texas Southern's Zaire Hayes,28,69,2,12:19,False,287,2025-12-03T23:13:16.552566
6530535_352,352,Defensive rebound by Biblical Stud. (TX)'s Kendall Hamilton,Defensive rebound by Biblical Stud. (TX)'s Kendall Hamilton,28,69,2,12:15,False,1388738,2025-12-03T23:13:16.552569
6530535_353,353,Layup by Biblical Stud. (TX)'s EliJah Pickens,Layup by Biblical Stud. (TX)'s EliJah Pickens,30,69,2,12:12,False,1388738,2025-12-03T23:13:16.552572
6530535_354,354,Personal Foul on Biblical Stud. (TX)'s Marquice Scott (Zaire Hayes draws the foul),Personal Foul on Biblical Stud. (TX)'s Marquice Scott (Zaire Hayes draws the foul),30,69,2,12:03,False,1388738,2025-12-03T23:13:16.552576
6530535_355,355,Subbing out for Texas Southern-Zaire Hayes,Subbing out for Texas Southern-Zaire Hayes,30,69,2,12:03,False,287,2025-12-03T23:13:16.552579
6530535_356,356,Subbing in for Texas Southern-Jaylen Wysinger,Subbing in for Texas Southern-Jaylen Wysinger,30,69,2,12:03,False,287,2025-12-03T23:13:16.552582
6530535_357,357,Subbing out for Texas Southern-Cameron Patterson,Subbing out for Texas Southern-Cameron Patterson,30,69,2,12:03,False,287,2025-12-03T23:13:16.552585
6530535_358,358,Subbing in for Texas Southern-Anthony Andrews,Subbing in for Texas Southern-Anthony Andrews,30,69,2,12:03,False,287,2025-12-03T23:13:16.552588
6530535_359,359,Layup by Texas Southern's Ahmed Nedal Abdelrahman,Layup by Texas Southern's Ahmed Nedal Abdelrahman,30,71,2,11:46,False,287,2025-12-03T23:13:16.552591
6530535_360,360,Assist by Texas Southern's Jordan Gorecki,Assist by Texas Southern's Jordan Gorecki,30,71,2,11:46,False,287,2025-12-03T23:13:16.552594
6530535_361,361,Jumper MISSED by Biblical Stud. (TX)'s Kendall Hamilton,Jumper MISSED by Biblical Stud. (TX)'s Kendall Hamilton,30,71,2,11:32,False,1388738,2025-12-03T23:13:16.552597
6530535_362,362,Defensive rebound by Texas Southern's Jordan Gorecki,Defensive rebound by Texas Southern's Jordan Gorecki,30,71,2,11:29,False,287,2025-12-03T23:13:16.552599
6530535_363,363,Jumper MISSED by Texas Southern's Ahmed Nedal Abdelrahman,Jumper MISSED by Texas Southern's Ahmed Nedal Abdelrahman,30,71,2,11:21,False,287,2025-12-03T23:13:16.552602
6530535_364,364,Defensive rebound by Biblical Stud. (TX)'s Kendall Hamilton,Defensive rebound by Biblical Stud. (TX)'s Kendall Hamilton,30,71,2,11:18,False,1388738,2025-12-03T23:13:16.552606
6530535_365,365,Jumper MISSED by Biblical Stud. (TX)'s Darion Ramos,Jumper MISSED by Biblical Stud. (TX)'s Darion Ramos,30,71,2,11:09,False,1388738,2025-12-03T23:13:16.552609
6530535_366,366,Defensive rebound by Texas Southern's Jordan Gorecki,Defensive rebound by Texas Southern's Jordan Gorecki,30,71,2,11:06,False,287,2025-12-03T23:13:16.552611
6530535_367,367,Jumper by Texas Southern's Bryce Roberts,Jumper by Texas Southern's Bryce Roberts,30,74,2,11:00,False,287,2025-12-03T23:13:16.552614
6530535_368,368,Assist by Texas Southern's Anthony Andrews,Assist by Texas Southern's Anthony Andrews,30,74,2,11:00,False,287,2025-12-03T23:13:16.552617
6530535_369,369,Jumper by Biblical Stud. (TX)'s Darion Ramos,Jumper by Biblical Stud. (TX)'s Darion Ramos,33,74,2,10:45,False,1388738,2025-12-03T23:13:16.552620
6530535_370,370,Jumper MISSED by Texas Southern's Bryce Roberts,Jumper MISSED by Texas Southern's Bryce Roberts,33,74,2,10:31,False,287,2025-12-03T23:13:16.552623
6530535_371,371,Defensive rebound by Biblical Stud. (TX)'s Kendall Hamilton,Defensive rebound by Biblical Stud. (TX)'s Kendall Hamilton,33,74,2,10:27,False,1388738,2025-12-03T23:13:16.552626
6530535_372,372,Turnover by Biblical Stud. (TX) 's Kendall Hamilton,Turnover by Biblical Stud. (TX) 's Kendall Hamilton,33,74,2,10:27,False,1388738,2025-12-03T23:13:16.552629
6530535_373,373,Commercial time out.,Commercial time out.,33,74,2,10:27,False,0,2025-12-03T23:13:16.552632
6530535_374,374,Subbing out for Texas Southern-Jordan Gorecki,Subbing out for Texas Southern-Jordan Gorecki,33,74,2,10:27,False,287,2025-12-03T23:13:16.552636
6530535_375,375,Subbing in for Texas Southern-Josh Akpovwa,Subbing in for Texas Southern-Josh Akpovwa,33,74,2,10:27,False,287,2025-12-03T23:13:16.552639
6530535_376,376,Subbing out for Biblical Stud. (TX)-Darion Ramos,Subbing out for Biblical Stud. (TX)-Darion Ramos,33,74,2,10:27,False,1388738,2025-12-03T23:13:16.552642
6530535_377,377,Subbing out for Biblical Stud. (TX)-Kendall Hamilton,Subbing out for Biblical Stud. (TX)-Kendall Hamilton,33,74,2,10:27,False,1388738,2025-12-03T23:13:16.552645
6530535_378,378,Subbing in for Biblical Stud. (TX)-Kolby Ward,Subbing in for Biblical Stud. (TX)-Kolby Ward,33,74,2,10:27,False,1388738,2025-12-03T23:13:16.552648
6530535_379,379,Subbing in for Biblical Stud. (TX)-Treveon Ford,Subbing in for Biblical Stud. (TX)-Treveon Ford,33,74,2,10:27,False,1388738,2025-12-03T23:13:16.552651
6530535_380,380,Offensive foul by Texas Southern's Josh Akpovwa,Offensive foul by Texas Southern's Josh Akpovwa,33,74,2,10:26,False,287,2025-12-03T23:13:16.552654
6530535_381,381,Offensive turnover by Texas Southern's Josh Akpovwa,Offensive turnover by Texas Southern's Josh Akpovwa,33,74,2,10:26,False,287,2025-12-03T23:13:16.552657
6530535_382,382,Jumper MISSED by Biblical Stud. (TX)'s Marquice Scott,Jumper MISSED by Biblical Stud. (TX)'s Marquice Scott,33,74,2,10:09,False,1388738,2025-12-03T23:13:16.552660
6530535_383,383,Defensive rebound by Texas Southern's Anthony Andrews,Defensive rebound by Texas Southern's Anthony Andrews,33,74,2,10:06,False,287,2025-12-03T23:13:16.552663
6530535_384,384,Jumper MISSED by Texas Southern's Bryce Roberts,Jumper MISSED by Texas Southern's Bryce Roberts,33,74,2,09:55,False,287,2025-12-03T23:13:16.552666
6530535_385,385,Defensive rebound by Biblical Stud. (TX)'s Alvin Kay,Defensive rebound by Biblical Stud. (TX)'s Alvin Kay,33,74,2,09:51,False,1388738,2025-12-03T23:13:16.552669
6530535_386,386,Jumper MISSED by Biblical Stud. (TX)'s Kolby Ward,Jumper MISSED by Biblical Stud. (TX)'s Kolby Ward,33,74,2,09:42,False,1388738,2025-12-03T23:13:16.552672
6530535_387,387,Defensive rebound by Texas Southern's Bryce Roberts,Defensive rebound by Texas Southern's Bryce Roberts,33,74,2,09:40,False,287,2025-12-03T23:13:16.552675
6530535_388,388,Turnover by Texas Southern 's Bryce Roberts,Turnover by Texas Southern 's Bryce Roberts,33,74,2,09:38,False,287,2025-12-03T23:13:16.552678
6530535_389,389,Steal by Biblical Stud. (TX)'s Kolby Ward,Steal by Biblical Stud. (TX)'s Kolby Ward,33,74,2,09:38,False,1388738,2025-12-03T23:13:16.552681
6530535_390,390,Personal Foul on Texas Southern's Bryce Roberts (Kolby Ward draws the foul),Personal Foul on Texas Southern's Bryce Roberts (Kolby Ward draws the foul),33,74,2,09:33,False,287,2025-12-03T23:13:16.552684
6530535_391,391,Free Throw MISSED  by Biblical Stud. (TX)'s Kolby Ward,Free Throw MISSED  by Biblical Stud. (TX)'s Kolby Ward,33,74,2,09:33,False,1388738,2025-12-03T23:13:16.552687
6530535_392,392,Biblical Stud. (TX) gets a rebound from a dead ball.,Biblical Stud. (TX) gets a rebound from a dead ball.,33,74,2,09:33,False,1388738,2025-12-03T23:13:16.552690
6530535_393,393,Free Throw  by Biblical Stud. (TX)'s Kolby Ward,Free Throw  by Biblical Stud. (TX)'s Kolby Ward,34,74,2,09:33,False,1388738,2025-12-03T23:13:16.552692
6530535_394,394,Subbing out for Biblical Stud. (TX)-Marquice Scott,Subbing out for Biblical Stud. (TX)-Marquice Scott,34,74,2,09:33,False,1388738,2025-12-03T23:13:16.552695
6530535_395,395,Subbing in for Biblical Stud. (TX)-Darrell Bembry,Subbing in for Biblical Stud. (TX)-Darrell Bembry,34,74,2,09:33,False,1388738,2025-12-03T23:13:16.552698
6530535_396,396,Turnover by Texas Southern 's Jaylen Wysinger,Turnover by Texas Southern 's Jaylen Wysinger,34,74,2,09:28,False,287,2025-12-03T23:13:16.552701
6530535_397,397,Steal by Biblical Stud. (TX)'s Alvin Kay,Steal by Biblical Stud. (TX)'s Alvin Kay,34,74,2,09:28,False,1388738,2025-12-03T23:13:16.552704
6530535_398,398,Jumper MISSED by Biblical Stud. (TX)'s Alvin Kay,Jumper MISSED by Biblical Stud. (TX)'s Alvin Kay,34,74,2,09:20,False,1388738,2025-12-03T23:13:16.552707
6530535_399,399,Defensive rebound by Texas Southern's Bryce Roberts,Defensive rebound by Texas Southern's Bryce Roberts,34,74,2,09:18,False,287,2025-12-03T23:13:16.552710
6530535_400,400,2 Pointer by Texas Southern's Jaylen Wysinger,2 Pointer by Texas Southern's Jaylen Wysinger,34,76,2,09:02,False,287,2025-12-03T23:13:16.552713
6530535_401,401,Turnover by Biblical Stud. (TX) 's Darrell Bembry,Turnover by Biblical Stud. (TX) 's Darrell Bembry,34,76,2,08:45,False,1388738,2025-12-03T23:13:16.552716
6530535_402,402,Steal by Texas Southern's Josh Akpovwa,Steal by Texas Southern's Josh Akpovwa,34,76,2,08:45,False,287,2025-12-03T23:13:16.552719
6530535_403,403,Turnover by Texas Southern 's Jaylen Wysinger,Turnover by Texas Southern 's Jaylen Wysinger,34,76,2,08:41,False,287,2025-12-03T23:13:16.552722
6530535_404,404,Slam Dunk by Biblical Stud. (TX)'s Alvin Kay,Slam Dunk by Biblical Stud. (TX)'s Alvin Kay,36,76,2,08:28,True,1388738,2025-12-03T23:13:16.552725
6530535_405,405,Assist by Biblical Stud. (TX)'s Treveon Ford,Assist by Biblical Stud. (TX)'s Treveon Ford,36,76,2,08:28,False,1388738,2025-12-03T23:13:16.552728
6530535_406,406,Subbing out for Texas Southern-Bryce Roberts,Subbing out for Texas Southern-Bryce Roberts,36,76,2,08:08,False,287,2025-12-03T23:13:16.552731
6530535_407,407,Subbing in for Texas Southern-Zytarious Mortle,Subbing in for Texas Southern-Zytarious Mortle,36,76,2,08:08,False,287,2025-12-03T23:13:16.552734
6530535_408,408,Turnover by Texas Southern 's Zytarious Mortle,Turnover by Texas Southern 's Zytarious Mortle,36,76,2,08:01,False,287,2025-12-03T23:13:16.552737
6530535_409,409,Steal by Biblical Stud. (TX)'s Alvin Kay,Steal by Biblical Stud. (TX)'s Alvin Kay,36,76,2,08:01,False,1388738,2025-12-03T23:13:16.552740
6530535_410,410,Jumper MISSED by Biblical Stud. (TX)'s Kolby Ward,Jumper MISSED by Biblical Stud. (TX)'s Kolby Ward,36,76,2,07:54,False,1388738,2025-12-03T23:13:16.552743
6530535_411,411,Defensive rebound by Texas Southern's Zytarious Mortle,Defensive rebound by Texas Southern's Zytarious Mortle,36,76,2,07:51,False,287,2025-12-03T23:13:16.552746
6530535_412,412,Turnover by Texas Southern 's Zytarious Mortle,Turnover by Texas Southern 's Zytarious Mortle,36,76,2,07:44,False,287,2025-12-03T23:13:16.552749
6530535_413,413,Steal by Biblical Stud. (TX)'s Kolby Ward,Steal by Biblical Stud. (TX)'s Kolby Ward,36,76,2,07:44,False,1388738,2025-12-03T23:13:16.552752
6530535_414,414,Jumper MISSED by Biblical Stud. (TX)'s Darrell Bembry,Jumper MISSED by Biblical Stud. (TX)'s Darrell Bembry,36,76,2,07:29,False,1388738,2025-12-03T23:13:16.552755
6530535_415,415,Defensive rebound by Texas Southern's Anthony Andrews,Defensive rebound by Texas Southern's Anthony Andrews,36,76,2,07:27,False,287,2025-12-03T23:13:16.552757
6530535_416,416,Personal Foul on Biblical Stud. (TX)'s Kolby Ward (Anthony Andrews draws the foul),Personal Foul on Biblical Stud. (TX)'s Kolby Ward (Anthony Andrews draws the foul),36,76,2,07:26,False,1388738,2025-12-03T23:13:16.552761
6530535_417,417,Commercial time out.,Commercial time out.,36,76,2,07:26,False,0,2025-12-03T23:13:16.552764
6530535_418,418,Subbing out for Texas Southern-Jaylen Wysinger,Subbing out for Texas Southern-Jaylen Wysinger,36,76,2,07:26,False,287,2025-12-03T23:13:16.552767
6530535_419,419,Subbing in for Texas Southern-Bryce Roberts,Subbing in for Texas Southern-Bryce Roberts,36,76,2,07:26,False,287,2025-12-03T23:13:16.552769
6530535_420,420,Turnover by Texas Southern 's Bryce Roberts,Turnover by Texas Southern 's Bryce Roberts,36,76,2,07:14,False,287,2025-12-03T23:13:16.552772
6530535_421,421,Steal by Biblical Stud. (TX)'s Darrell Bembry,Steal by Biblical Stud. (TX)'s Darrell Bembry,36,76,2,07:14,False,1388738,2025-12-03T23:13:16.552775
6530535_422,422,Turnover by Biblical Stud. (TX) 's Darrell Bembry,Turnover by Biblical Stud. (TX) 's Darrell Bembry,36,76,2,07:14,False,1388738,2025-12-03T23:13:16.552778
6530535_423,423,Slam Dunk by Texas Southern's Josh Akpovwa,Slam Dunk by Texas Southern's Josh Akpovwa,36,78,2,07:01,True,287,2025-12-03T23:13:16.552781
6530535_424,424,Turnover by Biblical Stud. (TX) 's Treveon Ford,Turnover by Biblical Stud. (TX) 's Treveon Ford,36,78,2,06:50,False,1388738,2025-12-03T23:13:16.552784
6530535_425,425,Jumper MISSED by Texas Southern's Anthony Andrews,Jumper MISSED by Texas Southern's Anthony Andrews,36,78,2,06:34,False,287,2025-12-03T23:13:16.552787
6530535_426,426,Defensive rebound by Biblical Stud. (TX)'s Kolby Ward,Defensive rebound by Biblical Stud. (TX)'s Kolby Ward,36,78,2,06:32,False,1388738,2025-12-03T23:13:16.552790
6530535_427,427,Personal Foul on Texas Southern's Josh Akpovwa (Kolby Ward draws the foul),Personal Foul on Texas Southern's Josh Akpovwa (Kolby Ward draws the foul),36,78,2,06:32,False,287,2025-12-03T23:13:16.552793
6530535_428,428,Free Throw  by Biblical Stud. (TX)'s Kolby Ward,Free Throw  by Biblical Stud. (TX)'s Kolby Ward,37,78,2,06:32,False,1388738,2025-12-03T23:13:16.552796
6530535_429,429,Free Throw  by Biblical Stud. (TX)'s Kolby Ward,Free Throw  by Biblical Stud. (TX)'s Kolby Ward,38,78,2,06:32,False,1388738,2025-12-03T23:13:16.552799
6530535_430,430,Layup MISSED by Texas Southern's Bryce Roberts,Layup MISSED by Texas Southern's Bryce Roberts,38,78,2,06:12,False,287,2025-12-03T23:13:16.552802
6530535_431,431,Offensive rebound by Texas Southern's Ahmed Nedal Abdelrahman,Offensive rebound by Texas Southern's Ahmed Nedal Abdelrahman,38,78,2,06:09,False,287,2025-12-03T23:13:16.552805
6530535_432,432,2 Pointer by Texas Southern's Ahmed Nedal Abdelrahman,2 Pointer by Texas Southern's Ahmed Nedal Abdelrahman,38,80,2,06:09,False,287,2025-12-03T23:13:16.552808
6530535_433,433,Turnover by Biblical Stud. (TX) 's Kolby Ward,Turnover by Biblical Stud. (TX) 's Kolby Ward,38,80,2,06:01,False,1388738,2025-12-03T23:13:16.552811
6530535_434,434,Steal by Texas Southern's Bryce Roberts,Steal by Texas Southern's Bryce Roberts,38,80,2,06:01,False,287,2025-12-03T23:13:16.552813
6530535_435,435,Personal Foul on Biblical Stud. (TX)'s Kolby Ward (Bryce Roberts draws the foul),Personal Foul on Biblical Stud. (TX)'s Kolby Ward (Bryce Roberts draws the foul),38,80,2,05:59,False,1388738,2025-12-03T23:13:16.552817
6530535_436,436,Turnover by Texas Southern,Turnover by Texas Southern,38,80,2,05:42,False,287,2025-12-03T23:13:16.552820
6530535_437,437,Jumper MISSED by Biblical Stud. (TX)'s EliJah Pickens,Jumper MISSED by Biblical Stud. (TX)'s EliJah Pickens,38,80,2,05:40,False,1388738,2025-12-03T23:13:16.552823
6530535_438,438,Defensive rebound by Texas Southern's Ahmed Nedal Abdelrahman,Defensive rebound by Texas Southern's Ahmed Nedal Abdelrahman,38,80,2,05:36,False,287,2025-12-03T23:13:16.552826
6530535_439,439,Layup by Texas Southern's Josh Akpovwa,Layup by Texas Southern's Josh Akpovwa,38,82,2,05:21,False,287,2025-12-03T23:13:16.552829
6530535_440,440,Assist by Texas Southern's Zytarious Mortle,Assist by Texas Southern's Zytarious Mortle,38,82,2,05:21,False,287,2025-12-03T23:13:16.552832
6530535_441,441,Personal Foul on Biblical Stud. (TX)'s Kolby Ward (Josh Akpovwa draws the foul),Personal Foul on Biblical Stud. (TX)'s Kolby Ward (Josh Akpovwa draws the foul),38,82,2,05:21,False,1388738,2025-12-03T23:13:16.552835
6530535_442,442,Subbing out for Texas Southern-Bryce Roberts,Subbing out for Texas Southern-Bryce Roberts,38,82,2,05:21,False,287,2025-12-03T23:13:16.552838
6530535_443,443,Subbing in for Texas Southern-Cameron Patterson,Subbing in for Texas Southern-Cameron Patterson,38,82,2,05:21,False,287,2025-12-03T23:13:16.552840
6530535_444,444,Subbing out for Biblical Stud. (TX)-Kolby Ward,Subbing out for Biblical Stud. (TX)-Kolby Ward,38,82,2,05:21,False,1388738,2025-12-03T23:13:16.552843
6530535_445,445,Subbing in for Biblical Stud. (TX)-Trae Gage,Subbing in for Biblical Stud. (TX)-Trae Gage,38,82,2,05:21,False,1388738,2025-12-03T23:13:16.552846
6530535_446,446,Free Throw MISSED  by Texas Southern's Josh Akpovwa,Free Throw MISSED  by Texas Southern's Josh Akpovwa,38,82,2,05:21,False,287,2025-12-03T23:13:16.552849
6530535_447,447,Defensive rebound by Biblical Stud. (TX)'s Treveon Ford,Defensive rebound by Biblical Stud. (TX)'s Treveon Ford,38,82,2,05:21,False,1388738,2025-12-03T23:13:16.552853
6530535_448,448,Turnover by Biblical Stud. (TX) 's Treveon Ford,Turnover by Biblical Stud. (TX) 's Treveon Ford,38,82,2,05:07,False,1388738,2025-12-03T23:13:16.552856
6530535_449,449,Slam Dunk by Texas Southern's Josh Akpovwa,Slam Dunk by Texas Southern's Josh Akpovwa,38,84,2,05:00,True,287,2025-12-03T23:13:16.552859
6530535_450,450,Assist by Texas Southern's Zytarious Mortle,Assist by Texas Southern's Zytarious Mortle,38,84,2,05:00,False,287,2025-12-03T23:13:16.552862
6530535_451,451,Personal Foul on Texas Southern's Cameron Patterson (EliJah Pickens draws the foul),Personal Foul on Texas Southern's Cameron Patterson (EliJah Pickens draws the foul),38,84,2,04:47,False,287,2025-12-03T23:13:16.552865
