play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503252_368,368,Offensive rebound by American's Chris Eagan,Offensive rebound by American's Chris Eagan,33,79,2,13:43,False,822,2025-12-03T23:07:58.622271
6503252_369,369,2 Pointer by American's Chris Eagan,2 Pointer by American's Chris Eagan,33,81,2,13:43,False,822,2025-12-03T23:07:58.622278
6503252_370,370,Personal Foul on American's Kade Sebastian (Andrew Quinn draws the foul),Personal Foul on American's Kade Sebastian (Andrew Quinn draws the foul),33,81,2,13:21,False,822,2025-12-03T23:07:58.622287
6503252_371,371,Subbing out for Marywood-Noah Perry,Subbing out for Marywood-Noah Perry,33,81,2,13:21,False,98,2025-12-03T23:07:58.622294
6503252_372,372,Subbing in for Marywood-Collin Himmelberg,Subbing in for Marywood-Collin Himmelberg,33,81,2,13:21,False,98,2025-12-03T23:07:58.622302
6503252_373,373,Jumper MISSED by Marywood's Zack Patetta,Jumper MISSED by Marywood's Zack Patetta,33,81,2,13:00,False,98,2025-12-03T23:07:58.622310
6503252_374,374,Defensive rebound by American's Madden Collins,Defensive rebound by American's Madden Collins,33,81,2,12:56,False,822,2025-12-03T23:07:58.622318
6503252_375,375,2 Pointer by American's Geoff Sprouse,2 Pointer by American's Geoff Sprouse,33,83,2,12:55,False,822,2025-12-03T23:07:58.622326
6503252_376,376,Assist by American's Madden Collins,Assist by American's Madden Collins,33,83,2,12:55,False,822,2025-12-03T23:07:58.622333
6503252_377,377,Personal Foul on Marywood's Joe Macciocco (Geoff Sprouse draws the foul),Personal Foul on Marywood's Joe Macciocco (Geoff Sprouse draws the foul),33,83,2,12:55,False,98,2025-12-03T23:07:58.622341
6503252_378,378,Free Throw  by American's Geoff Sprouse,Free Throw  by American's Geoff Sprouse,33,84,2,12:55,False,822,2025-12-03T23:07:58.622348
6503252_379,379,Jumper MISSED by Marywood's Andrew Quinn,Jumper MISSED by Marywood's Andrew Quinn,33,84,2,12:36,False,98,2025-12-03T23:07:58.622356
6503252_380,380,Offensive rebound by Marywood's Collin Himmelberg,Offensive rebound by Marywood's Collin Himmelberg,33,84,2,12:33,False,98,2025-12-03T23:07:58.622362
6503252_381,381,Jumper MISSED by Marywood's Ty Cheney,Jumper MISSED by Marywood's Ty Cheney,33,84,2,12:29,False,98,2025-12-03T23:07:58.622370
6503252_382,382,Offensive rebound by Marywood's Ty Cheney,Offensive rebound by Marywood's Ty Cheney,33,84,2,12:21,False,98,2025-12-03T23:07:58.622378
6503252_383,383,Subbing out for American-Geoff Sprouse,Subbing out for American-Geoff Sprouse,33,84,2,12:21,False,822,2025-12-03T23:07:58.622384
6503252_384,384,Subbing in for American-Wyatt Nausadis,Subbing in for American-Wyatt Nausadis,33,84,2,12:21,False,822,2025-12-03T23:07:58.622391
6503252_385,385,Jumper by Marywood's Joe Macciocco,Jumper by Marywood's Joe Macciocco,36,84,2,12:13,False,98,2025-12-03T23:07:58.622398
6503252_386,386,Assist by Marywood's Collin Himmelberg,Assist by Marywood's Collin Himmelberg,36,84,2,12:13,False,98,2025-12-03T23:07:58.622405
6503252_387,387,Jumper by American's Chris Eagan,Jumper by American's Chris Eagan,36,87,2,11:56,False,822,2025-12-03T23:07:58.622412
6503252_388,388,Assist by American's Wyatt Nausadis,Assist by American's Wyatt Nausadis,36,87,2,11:56,False,822,2025-12-03T23:07:58.622419
6503252_389,389,Layup by Marywood's Ty Cheney,Layup by Marywood's Ty Cheney,38,87,2,11:38,False,98,2025-12-03T23:07:58.622425
6503252_390,390,Assist by Marywood's Joe Macciocco,Assist by Marywood's Joe Macciocco,38,87,2,11:38,False,98,2025-12-03T23:07:58.622431
6503252_391,391,2 Pointer by American's Madden Collins,2 Pointer by American's Madden Collins,38,89,2,11:30,False,822,2025-12-03T23:07:58.622438
6503252_392,392,Jumper MISSED by Marywood's Collin Himmelberg,Jumper MISSED by Marywood's Collin Himmelberg,38,89,2,11:22,False,98,2025-12-03T23:07:58.622445
6503252_393,393,Defensive rebound by American's Chris Eagan,Defensive rebound by American's Chris Eagan,38,89,2,11:19,False,822,2025-12-03T23:07:58.622451
6503252_394,394,Personal Foul on Marywood's Zack Patetta (Chris Eagan draws the foul),Personal Foul on Marywood's Zack Patetta (Chris Eagan draws the foul),38,89,2,11:19,False,98,2025-12-03T23:07:58.622458
6503252_395,395,Commercial time out.,Commercial time out.,38,89,2,11:19,False,0,2025-12-03T23:07:58.622465
6503252_396,396,Subbing out for American-Madden Collins,Subbing out for American-Madden Collins,38,89,2,11:19,False,822,2025-12-03T23:07:58.622473
6503252_397,397,Subbing out for American-Kade Sebastian,Subbing out for American-Kade Sebastian,38,89,2,11:19,False,822,2025-12-03T23:07:58.622479
6503252_398,398,Subbing out for American-Chris Eagan,Subbing out for American-Chris Eagan,38,89,2,11:19,False,822,2025-12-03T23:07:58.622485
6503252_399,399,Subbing in for American-Luke Brown,Subbing in for American-Luke Brown,38,89,2,11:19,False,822,2025-12-03T23:07:58.622492
6503252_400,400,Subbing in for American-Julen Iturbe,Subbing in for American-Julen Iturbe,38,89,2,11:19,False,822,2025-12-03T23:07:58.622499
6503252_401,401,Subbing in for American-Matt Mayock,Subbing in for American-Matt Mayock,38,89,2,11:19,False,822,2025-12-03T23:07:58.622505
6503252_402,402,Subbing out for Marywood-Andrew Quinn,Subbing out for Marywood-Andrew Quinn,38,89,2,11:19,False,98,2025-12-03T23:07:58.622513
6503252_403,403,Subbing out for Marywood-Zack Patetta,Subbing out for Marywood-Zack Patetta,38,89,2,11:19,False,98,2025-12-03T23:07:58.622520
6503252_404,404,Subbing in for Marywood-Michel Loftin,Subbing in for Marywood-Michel Loftin,38,89,2,11:19,False,98,2025-12-03T23:07:58.622527
6503252_405,405,Subbing in for Marywood-Shilo Bivins,Subbing in for Marywood-Shilo Bivins,38,89,2,11:19,False,98,2025-12-03T23:07:58.622533
6503252_406,406,Layup MISSED by American's Luke Brown,Layup MISSED by American's Luke Brown,38,89,2,11:01,False,822,2025-12-03T23:07:58.622540
6503252_407,407,Offensive rebound by American's Luke Brown,Offensive rebound by American's Luke Brown,38,89,2,10:57,False,822,2025-12-03T23:07:58.622547
6503252_408,408,2 Pointer MISSED by American's Luke Brown,2 Pointer MISSED by American's Luke Brown,38,89,2,10:57,False,822,2025-12-03T23:07:58.622553
6503252_409,409,Offensive rebound by American's Julen Iturbe,Offensive rebound by American's Julen Iturbe,38,89,2,10:57,False,822,2025-12-03T23:07:58.622560
6503252_410,410,2 Pointer MISSED by American's Julen Iturbe,2 Pointer MISSED by American's Julen Iturbe,38,89,2,10:57,False,822,2025-12-03T23:07:58.622567
6503252_411,411,Offensive rebound by American's Luke Brown,Offensive rebound by American's Luke Brown,38,89,2,10:57,False,822,2025-12-03T23:07:58.622574
6503252_412,412,Personal Foul on Marywood's Michel Loftin (Luke Brown draws the foul),Personal Foul on Marywood's Michel Loftin (Luke Brown draws the foul),38,89,2,10:57,False,98,2025-12-03T23:07:58.622581
6503252_413,413,Free Throw  by American's Luke Brown,Free Throw  by American's Luke Brown,38,90,2,10:57,False,822,2025-12-03T23:07:58.622588
6503252_414,414,Free Throw  by American's Luke Brown,Free Throw  by American's Luke Brown,38,91,2,10:57,False,822,2025-12-03T23:07:58.622595
6503252_415,415,Jumper MISSED by Marywood's Joe Macciocco,Jumper MISSED by Marywood's Joe Macciocco,38,91,2,10:35,False,98,2025-12-03T23:07:58.622602
6503252_416,416,Defensive rebound by American's Dean Hogans,Defensive rebound by American's Dean Hogans,38,91,2,10:30,False,822,2025-12-03T23:07:58.622609
6503252_417,417,2 Pointer MISSED by American's Dean Hogans,2 Pointer MISSED by American's Dean Hogans,38,91,2,10:27,False,822,2025-12-03T23:07:58.622616
6503252_418,418,Defensive rebound by Marywood's Collin Himmelberg,Defensive rebound by Marywood's Collin Himmelberg,38,91,2,10:23,False,98,2025-12-03T23:07:58.622623
6503252_419,419,Subbing out for American-Dean Hogans,Subbing out for American-Dean Hogans,38,91,2,10:21,False,822,2025-12-03T23:07:58.622629
6503252_420,420,Subbing in for American-Matthew Casey,Subbing in for American-Matthew Casey,38,91,2,10:21,False,822,2025-12-03T23:07:58.622636
6503252_421,421,Jumper MISSED by Marywood's Collin Himmelberg,Jumper MISSED by Marywood's Collin Himmelberg,38,91,2,10:15,False,98,2025-12-03T23:07:58.622642
6503252_422,422,Defensive rebound by American's Julen Iturbe,Defensive rebound by American's Julen Iturbe,38,91,2,10:11,False,822,2025-12-03T23:07:58.622649
6503252_423,423,2 Pointer by American's Luke Brown,2 Pointer by American's Luke Brown,38,93,2,10:09,False,822,2025-12-03T23:07:58.622656
6503252_424,424,Assist by American's Wyatt Nausadis,Assist by American's Wyatt Nausadis,38,93,2,10:09,False,822,2025-12-03T23:07:58.622723
6503252_425,425,Jumper MISSED by Marywood's Joe Macciocco,Jumper MISSED by Marywood's Joe Macciocco,38,93,2,09:55,False,98,2025-12-03T23:07:58.622750
6503252_426,426,Defensive rebound by American's Luke Brown,Defensive rebound by American's Luke Brown,38,93,2,09:51,False,822,2025-12-03T23:07:58.622846
6503252_427,427,Jumper MISSED by American's Matthew Casey,Jumper MISSED by American's Matthew Casey,38,93,2,09:29,False,822,2025-12-03T23:07:58.622889
6503252_428,428,Offensive rebound by American's Luke Brown,Offensive rebound by American's Luke Brown,38,93,2,09:25,False,822,2025-12-03T23:07:58.622900
6503252_429,429,Jumper MISSED by American's Wyatt Nausadis,Jumper MISSED by American's Wyatt Nausadis,38,93,2,09:23,False,822,2025-12-03T23:07:58.622908
6503252_430,430,Offensive rebound by American's Julen Iturbe,Offensive rebound by American's Julen Iturbe,38,93,2,09:14,False,822,2025-12-03T23:07:58.622915
6503252_431,431,2 Pointer by American's Julen Iturbe,2 Pointer by American's Julen Iturbe,38,95,2,09:14,False,822,2025-12-03T23:07:58.622922
6503252_432,432,Jumper MISSED by Marywood's Joe Macciocco,Jumper MISSED by Marywood's Joe Macciocco,38,95,2,09:12,False,98,2025-12-03T23:07:58.622929
6503252_433,433,Defensive rebound by American's Matt Mayock,Defensive rebound by American's Matt Mayock,38,95,2,09:07,False,822,2025-12-03T23:07:58.622936
6503252_434,434,Turnover by American 's Luke Brown,Turnover by American 's Luke Brown,38,95,2,08:55,False,822,2025-12-03T23:07:58.622943
6503252_435,435,Steal by Marywood's Collin Himmelberg,Steal by Marywood's Collin Himmelberg,38,95,2,08:55,False,98,2025-12-03T23:07:58.622949
6503252_436,436,Jumper MISSED by Marywood's Collin Himmelberg,Jumper MISSED by Marywood's Collin Himmelberg,38,95,2,08:46,False,98,2025-12-03T23:07:58.623026
6503252_437,437,Defensive rebound by American's Luke Brown,Defensive rebound by American's Luke Brown,38,95,2,08:42,False,822,2025-12-03T23:07:58.623040
6503252_438,438,Layup MISSED by American's Matthew Casey,Layup MISSED by American's Matthew Casey,38,95,2,08:11,False,822,2025-12-03T23:07:58.623049
6503252_439,439,Defensive rebound by Marywood's Shilo Bivins,Defensive rebound by Marywood's Shilo Bivins,38,95,2,08:09,False,98,2025-12-03T23:07:58.623057
6503252_440,440,Personal Foul on American's Wyatt Nausadis (Joe Macciocco draws the foul),Personal Foul on American's Wyatt Nausadis (Joe Macciocco draws the foul),38,95,2,08:09,False,822,2025-12-03T23:07:58.623065
6503252_441,441,Subbing out for American-Wyatt Nausadis,Subbing out for American-Wyatt Nausadis,38,95,2,08:09,False,822,2025-12-03T23:07:58.623072
6503252_442,442,Subbing out for American-Matt Mayock,Subbing out for American-Matt Mayock,38,95,2,08:09,False,822,2025-12-03T23:07:58.623080
6503252_443,443,Subbing in for American-Dean Hogans,Subbing in for American-Dean Hogans,38,95,2,08:09,False,822,2025-12-03T23:07:58.623313
6503252_444,444,Subbing in for American-Kade Sebastian,Subbing in for American-Kade Sebastian,38,95,2,08:09,False,822,2025-12-03T23:07:58.623386
6503252_445,445,Subbing out for Marywood-Collin Himmelberg,Subbing out for Marywood-Collin Himmelberg,38,95,2,08:09,False,98,2025-12-03T23:07:58.623397
6503252_446,446,Subbing out for Marywood-Joe Macciocco,Subbing out for Marywood-Joe Macciocco,38,95,2,08:09,False,98,2025-12-03T23:07:58.623405
6503252_447,447,Subbing out for Marywood-Ty Cheney,Subbing out for Marywood-Ty Cheney,38,95,2,08:09,False,98,2025-12-03T23:07:58.623412
6503252_448,448,Subbing in for Marywood-Andrew Quinn,Subbing in for Marywood-Andrew Quinn,38,95,2,08:09,False,98,2025-12-03T23:07:58.623418
6503252_449,449,Subbing in for Marywood-Noah Perry,Subbing in for Marywood-Noah Perry,38,95,2,08:09,False,98,2025-12-03T23:07:58.623424
6503252_450,450,Subbing in for Marywood-Reece Garvin,Subbing in for Marywood-Reece Garvin,38,95,2,08:09,False,98,2025-12-03T23:07:58.623430
6503252_451,451,Jumper MISSED by Marywood's Andrew Quinn,Jumper MISSED by Marywood's Andrew Quinn,38,95,2,08:07,False,98,2025-12-03T23:07:58.623437
6503252_452,452,Defensive rebound by American's Julen Iturbe,Defensive rebound by American's Julen Iturbe,38,95,2,08:03,False,822,2025-12-03T23:07:58.623444
6503252_453,453,Turnover by American 's Dean Hogans,Turnover by American 's Dean Hogans,38,95,2,07:42,False,822,2025-12-03T23:07:58.623451
6503252_454,454,Steal by Marywood's Andrew Quinn,Steal by Marywood's Andrew Quinn,38,95,2,07:42,False,98,2025-12-03T23:07:58.623537
6503252_455,455,2 Pointer by Marywood's Andrew Quinn,2 Pointer by Marywood's Andrew Quinn,40,95,2,07:37,False,98,2025-12-03T23:07:58.623603
6503252_456,456,Personal Foul on Marywood's Michel Loftin (Julen Iturbe draws the foul),Personal Foul on Marywood's Michel Loftin (Julen Iturbe draws the foul),40,95,2,07:14,False,98,2025-12-03T23:07:58.623617
6503252_457,457,Commercial time out.,Commercial time out.,40,95,2,07:14,False,0,2025-12-03T23:07:58.623626
6503252_458,458,Free Throw  by American's Julen Iturbe,Free Throw  by American's Julen Iturbe,40,96,2,07:14,False,822,2025-12-03T23:07:58.623638
6503252_459,459,Free Throw MISSED  by American's Julen Iturbe,Free Throw MISSED  by American's Julen Iturbe,40,96,2,07:14,False,822,2025-12-03T23:07:58.623646
6503252_460,460,Defensive rebound by Marywood's Marywood,Defensive rebound by Marywood's Marywood,40,96,2,07:13,False,98,2025-12-03T23:07:58.623654
6503252_461,461,Subbing out for American-Julen Iturbe,Subbing out for American-Julen Iturbe,40,96,2,07:12,False,822,2025-12-03T23:07:58.623662
6503252_462,462,Subbing in for American-Jack Anderson,Subbing in for American-Jack Anderson,40,96,2,07:12,False,822,2025-12-03T23:07:58.623785
6503252_463,463,Layup MISSED by Marywood's Noah Perry,Layup MISSED by Marywood's Noah Perry,40,96,2,07:01,False,98,2025-12-03T23:07:58.623813
6503252_464,464,Block by American's Luke Brown,Block by American's Luke Brown,40,96,2,07:01,False,822,2025-12-03T23:07:58.623821
6503252_465,465,Offensive rebound by Marywood's Marywood,Offensive rebound by Marywood's Marywood,40,96,2,07:01,False,98,2025-12-03T23:07:58.623829
6503252_466,466,Layup MISSED by Marywood's Shilo Bivins,Layup MISSED by Marywood's Shilo Bivins,40,96,2,06:53,False,98,2025-12-03T23:07:58.623836
6503252_467,467,Defensive rebound by American's Dean Hogans,Defensive rebound by American's Dean Hogans,40,96,2,06:51,False,822,2025-12-03T23:07:58.623844
6503252_468,468,Jumper MISSED by American's Luke Brown,Jumper MISSED by American's Luke Brown,40,96,2,06:31,False,822,2025-12-03T23:07:58.623851
6503252_469,469,Offensive rebound by American's Jack Anderson,Offensive rebound by American's Jack Anderson,40,96,2,06:27,False,822,2025-12-03T23:07:58.623858
6503252_470,470,Jumper by American's Dean Hogans,Jumper by American's Dean Hogans,40,99,2,06:23,False,822,2025-12-03T23:07:58.623865
6503252_471,471,Assist by American's Luke Brown,Assist by American's Luke Brown,40,99,2,06:23,False,822,2025-12-03T23:07:58.623872
6503252_472,472,2 Pointer by Marywood's Andrew Quinn,2 Pointer by Marywood's Andrew Quinn,42,99,2,06:07,False,98,2025-12-03T23:07:58.623879
6503252_473,473,Assist by Marywood's Noah Perry,Assist by Marywood's Noah Perry,42,99,2,06:07,False,98,2025-12-03T23:07:58.623934
6503252_474,474,2 Pointer MISSED by American's Luke Brown,2 Pointer MISSED by American's Luke Brown,42,99,2,05:50,False,822,2025-12-03T23:07:58.624015
6503252_475,475,American gets a rebound from a dead ball.,American gets a rebound from a dead ball.,42,99,2,05:50,False,822,2025-12-03T23:07:58.624033
6503252_476,476,Subbing out for Marywood-Michel Loftin,Subbing out for Marywood-Michel Loftin,42,99,2,05:50,False,98,2025-12-03T23:07:58.624089
6503252_477,477,Subbing out for Marywood-Noah Perry,Subbing out for Marywood-Noah Perry,42,99,2,05:50,False,98,2025-12-03T23:07:58.624106
6503252_478,478,Subbing out for Marywood-Reece Garvin,Subbing out for Marywood-Reece Garvin,42,99,2,05:50,False,98,2025-12-03T23:07:58.624116
6503252_479,479,Subbing in for Marywood-Collin Himmelberg,Subbing in for Marywood-Collin Himmelberg,42,99,2,05:50,False,98,2025-12-03T23:07:58.624125
6503252_480,480,Subbing in for Marywood-Joe Macciocco,Subbing in for Marywood-Joe Macciocco,42,99,2,05:50,False,98,2025-12-03T23:07:58.624132
6503252_481,481,Subbing in for Marywood-Ty Cheney,Subbing in for Marywood-Ty Cheney,42,99,2,05:50,False,98,2025-12-03T23:07:58.624139
6503252_482,482,Personal Foul on Marywood's Collin Himmelberg (Kade Sebastian draws the foul),Personal Foul on Marywood's Collin Himmelberg (Kade Sebastian draws the foul),42,99,2,05:31,False,98,2025-12-03T23:07:58.624147
6503252_483,483,Free Throw  by American's Kade Sebastian,Free Throw  by American's Kade Sebastian,42,100,2,05:31,False,822,2025-12-03T23:07:58.624155
6503252_484,484,Free Throw  by American's Kade Sebastian,Free Throw  by American's Kade Sebastian,42,101,2,05:31,False,822,2025-12-03T23:07:58.624164
6503252_485,485,Free Throw  by American's Kade Sebastian,Free Throw  by American's Kade Sebastian,42,102,2,05:31,False,822,2025-12-03T23:07:58.624172
6503252_486,486,2 Pointer MISSED by Marywood's Joe Macciocco,2 Pointer MISSED by Marywood's Joe Macciocco,42,102,2,05:20,False,98,2025-12-03T23:07:58.624180
6503252_487,487,Defensive rebound by American's Matthew Casey,Defensive rebound by American's Matthew Casey,42,102,2,05:17,False,822,2025-12-03T23:07:58.624188
6503252_488,488,Personal Foul on Marywood's Joe Macciocco (Luke Brown draws the foul),Personal Foul on Marywood's Joe Macciocco (Luke Brown draws the foul),42,102,2,05:01,False,98,2025-12-03T23:07:58.624197
6503252_489,489,Free Throw  by American's Luke Brown,Free Throw  by American's Luke Brown,42,103,2,05:01,False,822,2025-12-03T23:07:58.624206
6503252_490,490,Free Throw MISSED  by American's Luke Brown,Free Throw MISSED  by American's Luke Brown,42,103,2,05:01,False,822,2025-12-03T23:07:58.624214
6503252_491,491,Defensive rebound by Marywood's Andrew Quinn,Defensive rebound by Marywood's Andrew Quinn,42,103,2,05:00,False,98,2025-12-03T23:07:58.624221
6503252_492,492,Personal Foul on American's Jack Anderson (Andrew Quinn draws the foul),Personal Foul on American's Jack Anderson (Andrew Quinn draws the foul),42,103,2,05:00,False,822,2025-12-03T23:07:58.624229
6503252_493,493,Layup by Marywood's Shilo Bivins,Layup by Marywood's Shilo Bivins,44,103,2,04:51,False,98,2025-12-03T23:07:58.624236
6503252_494,494,Assist by Marywood's Joe Macciocco,Assist by Marywood's Joe Macciocco,44,103,2,04:51,False,98,2025-12-03T23:07:58.624244
6503252_495,495,Layup by American's Jack Anderson,Layup by American's Jack Anderson,44,105,2,04:39,False,822,2025-12-03T23:07:58.624251
6503252_496,496,Jumper MISSED by Marywood's Joe Macciocco,Jumper MISSED by Marywood's Joe Macciocco,44,105,2,04:26,False,98,2025-12-03T23:07:58.624259
6503252_497,497,Defensive rebound by American's Kade Sebastian,Defensive rebound by American's Kade Sebastian,44,105,2,04:24,False,822,2025-12-03T23:07:58.624266
6503252_498,498,Turnover by American 's Luke Brown,Turnover by American 's Luke Brown,44,105,2,04:00,False,822,2025-12-03T23:07:58.624274
6503252_499,499,Steal by Marywood's Collin Himmelberg,Steal by Marywood's Collin Himmelberg,44,105,2,04:00,False,98,2025-12-03T23:07:58.624282
6503252_500,500,Turnover by Marywood 's Collin Himmelberg,Turnover by Marywood 's Collin Himmelberg,44,105,2,03:33,False,98,2025-12-03T23:07:58.624289
6503252_501,501,Commercial time out.,Commercial time out.,44,105,2,03:33,False,0,2025-12-03T23:07:58.624297
6503252_502,502,Subbing out for Marywood-Shilo Bivins,Subbing out for Marywood-Shilo Bivins,44,105,2,03:33,False,98,2025-12-03T23:07:58.624305
6503252_503,503,Subbing in for Marywood-Zack Patetta,Subbing in for Marywood-Zack Patetta,44,105,2,03:33,False,98,2025-12-03T23:07:58.624367
6503252_504,504,Jumper MISSED by American's Dean Hogans,Jumper MISSED by American's Dean Hogans,44,105,2,03:15,False,822,2025-12-03T23:07:58.624379
6503252_505,505,Offensive rebound by American's Matthew Casey,Offensive rebound by American's Matthew Casey,44,105,2,03:12,False,822,2025-12-03T23:07:58.624387
6503252_506,506,Jumper MISSED by American's Matthew Casey,Jumper MISSED by American's Matthew Casey,44,105,2,03:02,False,822,2025-12-03T23:07:58.624480
6503252_507,507,Defensive rebound by Marywood's Joe Macciocco,Defensive rebound by Marywood's Joe Macciocco,44,105,2,02:59,False,98,2025-12-03T23:07:58.624496
6503252_508,508,Layup by Marywood's Zack Patetta,Layup by Marywood's Zack Patetta,46,105,2,02:49,False,98,2025-12-03T23:07:58.624506
6503252_509,509,Assist by Marywood's Andrew Quinn,Assist by Marywood's Andrew Quinn,46,105,2,02:49,False,98,2025-12-03T23:07:58.624515
6503252_510,510,Jumper by American's Matthew Casey,Jumper by American's Matthew Casey,46,108,2,02:35,False,822,2025-12-03T23:07:58.624523
6503252_511,511,Assist by American's Kade Sebastian,Assist by American's Kade Sebastian,46,108,2,02:35,False,822,2025-12-03T23:07:58.624532
6503252_512,512,Layup MISSED by Marywood's Joe Macciocco,Layup MISSED by Marywood's Joe Macciocco,46,108,2,02:22,False,98,2025-12-03T23:07:58.624540
6503252_513,513,Offensive rebound by Marywood's Joe Macciocco,Offensive rebound by Marywood's Joe Macciocco,46,108,2,02:20,False,98,2025-12-03T23:07:58.624641
6503252_514,514,Personal Foul on American's Matthew Casey (Joe Macciocco draws the foul),Personal Foul on American's Matthew Casey (Joe Macciocco draws the foul),46,108,2,02:20,False,822,2025-12-03T23:07:58.624660
6503252_515,515,Subbing out for Marywood-Ty Cheney,Subbing out for Marywood-Ty Cheney,46,108,2,02:20,False,98,2025-12-03T23:07:58.624668
6503252_516,516,Subbing in for Marywood-Zach Carpenter,Subbing in for Marywood-Zach Carpenter,46,108,2,02:20,False,98,2025-12-03T23:07:58.624675
6503252_517,517,Subbing out for Marywood-Andrew Quinn,Subbing out for Marywood-Andrew Quinn,46,108,2,02:20,False,98,2025-12-03T23:07:58.624682
6503252_518,518,Subbing out for Marywood-Collin Himmelberg,Subbing out for Marywood-Collin Himmelberg,46,108,2,02:20,False,98,2025-12-03T23:07:58.624690
6503252_519,519,Subbing in for Marywood-Noah Reiser,Subbing in for Marywood-Noah Reiser,46,108,2,02:20,False,98,2025-12-03T23:07:58.624696
6503252_520,520,Subbing in for Marywood-Max Maslowski,Subbing in for Marywood-Max Maslowski,46,108,2,02:20,False,98,2025-12-03T23:07:58.624702
6503252_521,521,Free Throw  by Marywood's Joe Macciocco,Free Throw  by Marywood's Joe Macciocco,47,108,2,02:20,False,98,2025-12-03T23:07:58.624710
6503252_522,522,Free Throw  by Marywood's Joe Macciocco,Free Throw  by Marywood's Joe Macciocco,48,108,2,02:20,False,98,2025-12-03T23:07:58.624719
6503252_523,523,Subbing out for Marywood-Joe Macciocco,Subbing out for Marywood-Joe Macciocco,48,108,2,02:20,False,98,2025-12-03T23:07:58.624726
6503252_524,524,Subbing in for Marywood-Reece Garvin,Subbing in for Marywood-Reece Garvin,48,108,2,02:20,False,98,2025-12-03T23:07:58.624732
6503252_525,525,Jumper by American's Luke Brown,Jumper by American's Luke Brown,48,110,2,02:06,False,822,2025-12-03T23:07:58.624739
6503252_526,526,Assist by American's Kade Sebastian,Assist by American's Kade Sebastian,48,110,2,02:06,False,822,2025-12-03T23:07:58.624747
6503252_527,527,Jumper by Marywood's Reece Garvin,Jumper by Marywood's Reece Garvin,51,110,2,01:53,False,98,2025-12-03T23:07:58.624754
6503252_528,528,Assist by Marywood's Zach Carpenter,Assist by Marywood's Zach Carpenter,51,110,2,01:53,False,98,2025-12-03T23:07:58.624761
6503252_529,529,Personal Foul on Marywood's Noah Reiser (Dean Hogans draws the foul),Personal Foul on Marywood's Noah Reiser (Dean Hogans draws the foul),51,110,2,01:31,False,98,2025-12-03T23:07:58.624768
6503252_530,530,Free Throw MISSED  by American's Dean Hogans,Free Throw MISSED  by American's Dean Hogans,51,110,2,01:31,False,822,2025-12-03T23:07:58.624776
6503252_531,531,American gets a rebound from a dead ball.,American gets a rebound from a dead ball.,51,110,2,01:31,False,822,2025-12-03T23:07:58.624783
6503252_532,532,Free Throw  by American's Dean Hogans,Free Throw  by American's Dean Hogans,51,111,2,01:31,False,822,2025-12-03T23:07:58.624790
6503252_533,533,Jumper MISSED by Marywood's Reece Garvin,Jumper MISSED by Marywood's Reece Garvin,51,111,2,01:18,False,98,2025-12-03T23:07:58.624797
6503252_534,534,Defensive rebound by American's Jack Anderson,Defensive rebound by American's Jack Anderson,51,111,2,01:12,False,822,2025-12-03T23:07:58.624859
6503252_535,535,Turnover by American 's Luke Brown,Turnover by American 's Luke Brown,51,111,2,01:04,False,822,2025-12-03T23:07:58.624881
6503252_536,536,Steal by Marywood's Reece Garvin,Steal by Marywood's Reece Garvin,51,111,2,01:04,False,98,2025-12-03T23:07:58.624955
6503252_537,537,Jumper MISSED by Marywood's Zach Carpenter,Jumper MISSED by Marywood's Zach Carpenter,51,111,2,00:50,False,98,2025-12-03T23:07:58.624972
6503252_538,538,Offensive rebound by Marywood's Zack Patetta,Offensive rebound by Marywood's Zack Patetta,51,111,2,00:47,False,98,2025-12-03T23:07:58.624982
6503252_539,539,2 Pointer MISSED by Marywood's Zack Patetta,2 Pointer MISSED by Marywood's Zack Patetta,51,111,2,00:45,False,98,2025-12-03T23:07:58.624991
6503252_540,540,Defensive rebound by American's Dean Hogans,Defensive rebound by American's Dean Hogans,51,111,2,00:42,False,822,2025-12-03T23:07:58.624999
6503252_541,541,Layup by American's Kade Sebastian,Layup by American's Kade Sebastian,51,113,2,00:38,False,822,2025-12-03T23:07:58.625007
6503252_542,542,Assist by American's Matthew Casey,Assist by American's Matthew Casey,51,113,2,00:38,False,822,2025-12-03T23:07:58.625015
6503252_543,543,Jumper MISSED by Marywood's Noah Reiser,Jumper MISSED by Marywood's Noah Reiser,51,113,2,00:31,False,98,2025-12-03T23:07:58.625023
6503252_544,544,Offensive rebound by Marywood's Noah Reiser,Offensive rebound by Marywood's Noah Reiser,51,113,2,00:29,False,98,2025-12-03T23:07:58.625031
6503252_545,545,Layup by Marywood's Zack Patetta,Layup by Marywood's Zack Patetta,53,113,2,00:17,False,98,2025-12-03T23:07:58.625040
6503252_546,546,End of 2nd Half.,End of 2nd Half.,53,113,2,00:00,False,98,2025-12-03T23:07:58.625048
