play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501495_332,332,Defensive rebound by Grand Canyon's Don McHenry,Defensive rebound by Grand Canyon's Don McHenry,32,42,2,13:25,False,1913,2025-12-03T23:11:22.167830
6501495_333,333,Layup by Grand Canyon's Don McHenry,Layup by Grand Canyon's Don McHenry,34,42,2,13:12,False,1913,2025-12-03T23:11:22.167834
6501495_334,334,Assist by Grand Canyon's Keanu Dawes,Assist by Grand Canyon's Keanu Dawes,34,42,2,13:12,False,1913,2025-12-03T23:11:22.167837
6501495_335,335,Utah takes a [short] time out.,Utah takes a [short] time out.,34,42,2,13:04,False,2354,2025-12-03T23:11:22.167840
6501495_336,336,Subbing out for Utah-Makaih Williams,Subbing out for Utah-Makaih Williams,34,42,2,13:04,False,2354,2025-12-03T23:11:22.167843
6501495_337,337,Subbing out for Utah-Dennis Evans,Subbing out for Utah-Dennis Evans,34,42,2,13:04,False,2354,2025-12-03T23:11:22.167847
6501495_338,338,Subbing out for Utah-Nana Owusu-Anane,Subbing out for Utah-Nana Owusu-Anane,34,42,2,13:04,False,2354,2025-12-03T23:11:22.167850
6501495_339,339,Subbing in for Utah-Jaden Henley,Subbing in for Utah-Jaden Henley,34,42,2,13:04,False,2354,2025-12-03T23:11:22.167854
6501495_340,340,Subbing in for Utah-Kaleb Smith,Subbing in for Utah-Kaleb Smith,34,42,2,13:04,False,2354,2025-12-03T23:11:22.167857
6501495_341,341,Subbing in for Utah-Wilhelm Breidenbach,Subbing in for Utah-Wilhelm Breidenbach,34,42,2,13:04,False,2354,2025-12-03T23:11:22.167860
6501495_342,342,Jumper MISSED by Utah's Wilhelm Breidenbach,Jumper MISSED by Utah's Wilhelm Breidenbach,34,42,2,12:45,False,2354,2025-12-03T23:11:22.167863
6501495_343,343,Offensive rebound by Utah's Kaleb Smith,Offensive rebound by Utah's Kaleb Smith,34,42,2,12:41,False,2354,2025-12-03T23:11:22.167867
6501495_344,344,Personal Foul on Grand Canyon's Kendyl Sanders (Kaleb Smith draws the foul),Personal Foul on Grand Canyon's Kendyl Sanders (Kaleb Smith draws the foul),34,42,2,12:41,False,1913,2025-12-03T23:11:22.167870
6501495_345,345,Free Throw  by Utah's Kaleb Smith,Free Throw  by Utah's Kaleb Smith,34,43,2,12:41,False,2354,2025-12-03T23:11:22.167874
6501495_346,346,Free Throw MISSED  by Utah's Kaleb Smith,Free Throw MISSED  by Utah's Kaleb Smith,34,43,2,12:40,False,2354,2025-12-03T23:11:22.167877
6501495_347,347,Defensive rebound by Grand Canyon's Kendyl Sanders,Defensive rebound by Grand Canyon's Kendyl Sanders,34,43,2,12:39,False,1913,2025-12-03T23:11:22.167881
6501495_348,348,2 Pointer MISSED by Grand Canyon's Jacob Patrick,2 Pointer MISSED by Grand Canyon's Jacob Patrick,34,43,2,12:12,False,1913,2025-12-03T23:11:22.167885
6501495_349,349,Offensive rebound by Grand Canyon's Jacob Patrick,Offensive rebound by Grand Canyon's Jacob Patrick,34,43,2,12:09,False,1913,2025-12-03T23:11:22.167888
6501495_350,350,Jumper MISSED by Grand Canyon's Jacob Patrick,Jumper MISSED by Grand Canyon's Jacob Patrick,34,43,2,12:08,False,1913,2025-12-03T23:11:22.167892
6501495_351,351,Defensive rebound by Utah's Utah,Defensive rebound by Utah's Utah,34,43,2,12:07,False,2354,2025-12-03T23:11:22.167895
6501495_352,352,Subbing out for Grand Canyon-Don McHenry,Subbing out for Grand Canyon-Don McHenry,34,43,2,12:07,False,1913,2025-12-03T23:11:22.167899
6501495_353,353,Subbing out for Grand Canyon-Obomate Abbey,Subbing out for Grand Canyon-Obomate Abbey,34,43,2,12:07,False,1913,2025-12-03T23:11:22.167902
6501495_354,354,Subbing in for Grand Canyon-Seydou Traore,Subbing in for Grand Canyon-Seydou Traore,34,43,2,12:07,False,1913,2025-12-03T23:11:22.167906
6501495_355,355,Subbing in for Grand Canyon-Terrence Brown,Subbing in for Grand Canyon-Terrence Brown,34,43,2,12:07,False,1913,2025-12-03T23:11:22.167909
6501495_356,356,2 Pointer MISSED by Utah's Kaleb Smith,2 Pointer MISSED by Utah's Kaleb Smith,34,43,2,11:46,False,2354,2025-12-03T23:11:22.167912
6501495_357,357,Block by Grand Canyon's Kendyl Sanders,Block by Grand Canyon's Kendyl Sanders,34,43,2,11:46,False,1913,2025-12-03T23:11:22.167916
6501495_358,358,Defensive rebound by Grand Canyon's Jacob Patrick,Defensive rebound by Grand Canyon's Jacob Patrick,34,43,2,11:39,False,1913,2025-12-03T23:11:22.167919
6501495_359,359,Slam Dunk by Grand Canyon's Keanu Dawes,Slam Dunk by Grand Canyon's Keanu Dawes,36,43,2,11:35,True,1913,2025-12-03T23:11:22.167922
6501495_360,360,Assist by Grand Canyon's Terrence Brown,Assist by Grand Canyon's Terrence Brown,36,43,2,11:35,False,1913,2025-12-03T23:11:22.167926
6501495_361,361,Jumper MISSED by Utah's Wilhelm Breidenbach,Jumper MISSED by Utah's Wilhelm Breidenbach,36,43,2,11:03,False,2354,2025-12-03T23:11:22.167929
6501495_362,362,Defensive rebound by Grand Canyon's Keanu Dawes,Defensive rebound by Grand Canyon's Keanu Dawes,36,43,2,11:00,False,1913,2025-12-03T23:11:22.167932
6501495_363,363,Commercial time out.,Commercial time out.,36,43,2,10:55,False,0,2025-12-03T23:11:22.167935
6501495_364,364,Subbing out for Utah-Caleb Shaw,Subbing out for Utah-Caleb Shaw,36,43,2,10:55,False,2354,2025-12-03T23:11:22.167938
6501495_365,365,Subbing out for Utah-Kaleb Smith,Subbing out for Utah-Kaleb Smith,36,43,2,10:55,False,2354,2025-12-03T23:11:22.167942
6501495_366,366,Subbing out for Utah-Wilhelm Breidenbach,Subbing out for Utah-Wilhelm Breidenbach,36,43,2,10:55,False,2354,2025-12-03T23:11:22.167945
6501495_367,367,Subbing in for Utah-Brian Moore Jr.,Subbing in for Utah-Brian Moore Jr.,36,43,2,10:55,False,2354,2025-12-03T23:11:22.167948
6501495_368,368,Subbing in for Utah-Efe Demirel,Subbing in for Utah-Efe Demirel,36,43,2,10:55,False,2354,2025-12-03T23:11:22.167951
6501495_369,369,Subbing in for Utah-Nana Owusu-Anane,Subbing in for Utah-Nana Owusu-Anane,36,43,2,10:55,False,2354,2025-12-03T23:11:22.167955
6501495_370,370,Subbing out for Grand Canyon-Jacob Patrick,Subbing out for Grand Canyon-Jacob Patrick,36,43,2,10:55,False,1913,2025-12-03T23:11:22.167958
6501495_371,371,Subbing out for Grand Canyon-Kendyl Sanders,Subbing out for Grand Canyon-Kendyl Sanders,36,43,2,10:55,False,1913,2025-12-03T23:11:22.167961
6501495_372,372,Subbing in for Grand Canyon-Don McHenry,Subbing in for Grand Canyon-Don McHenry,36,43,2,10:55,False,1913,2025-12-03T23:11:22.167965
6501495_373,373,Subbing in for Grand Canyon-James Okonkwo,Subbing in for Grand Canyon-James Okonkwo,36,43,2,10:55,False,1913,2025-12-03T23:11:22.167968
6501495_374,374,Personal Foul on Utah's Jaden Henley (Terrence Brown draws the foul),Personal Foul on Utah's Jaden Henley (Terrence Brown draws the foul),36,43,2,10:38,False,2354,2025-12-03T23:11:22.167972
6501495_375,375,Free Throw MISSED  by Grand Canyon's Terrence Brown,Free Throw MISSED  by Grand Canyon's Terrence Brown,36,43,2,10:37,False,1913,2025-12-03T23:11:22.167976
6501495_376,376,Defensive rebound by Utah's Efe Demirel,Defensive rebound by Utah's Efe Demirel,36,43,2,10:37,False,2354,2025-12-03T23:11:22.167979
6501495_377,377,Turnover by Utah 's Dusty Stromer,Turnover by Utah 's Dusty Stromer,36,43,2,10:20,False,2354,2025-12-03T23:11:22.167983
6501495_378,378,Layup MISSED by Grand Canyon's Terrence Brown,Layup MISSED by Grand Canyon's Terrence Brown,36,43,2,10:03,False,1913,2025-12-03T23:11:22.167986
6501495_379,379,Defensive rebound by Utah's Nana Owusu-Anane,Defensive rebound by Utah's Nana Owusu-Anane,36,43,2,10:00,False,2354,2025-12-03T23:11:22.167989
6501495_380,380,Personal Foul on Grand Canyon's Keanu Dawes (Brian Moore Jr. draws the foul),Personal Foul on Grand Canyon's Keanu Dawes (Brian Moore Jr. draws the foul),36,43,2,09:57,False,1913,2025-12-03T23:11:22.167993
6501495_381,381,Free Throw MISSED  by Utah's Brian Moore Jr.,Free Throw MISSED  by Utah's Brian Moore Jr.,36,43,2,09:57,False,2354,2025-12-03T23:11:22.167996
6501495_382,382,Utah gets a rebound from a dead ball.,Utah gets a rebound from a dead ball.,36,43,2,09:57,False,2354,2025-12-03T23:11:22.168000
6501495_383,383,Free Throw MISSED  by Utah's Brian Moore Jr.,Free Throw MISSED  by Utah's Brian Moore Jr.,36,43,2,09:57,False,2354,2025-12-03T23:11:22.168004
6501495_384,384,Defensive rebound by Grand Canyon's Seydou Traore,Defensive rebound by Grand Canyon's Seydou Traore,36,43,2,09:54,False,1913,2025-12-03T23:11:22.168007
6501495_385,385,Jumper MISSED by Grand Canyon's Seydou Traore,Jumper MISSED by Grand Canyon's Seydou Traore,36,43,2,09:29,False,1913,2025-12-03T23:11:22.168011
6501495_386,386,Defensive rebound by Utah's Jaden Henley,Defensive rebound by Utah's Jaden Henley,36,43,2,09:25,False,2354,2025-12-03T23:11:22.168014
6501495_387,387,2 Pointer by Utah's Nana Owusu-Anane,2 Pointer by Utah's Nana Owusu-Anane,36,45,2,09:13,False,2354,2025-12-03T23:11:22.168018
6501495_388,388,Layup MISSED by Grand Canyon's Seydou Traore,Layup MISSED by Grand Canyon's Seydou Traore,36,45,2,08:58,False,1913,2025-12-03T23:11:22.168022
6501495_389,389,Offensive rebound by Grand Canyon's James Okonkwo,Offensive rebound by Grand Canyon's James Okonkwo,36,45,2,08:52,False,1913,2025-12-03T23:11:22.168025
6501495_390,390,Slam Dunk by Grand Canyon's James Okonkwo,Slam Dunk by Grand Canyon's James Okonkwo,38,45,2,08:51,True,1913,2025-12-03T23:11:22.168029
6501495_391,391,Personal Foul on Grand Canyon's Terrence Brown (Brian Moore Jr. draws the foul),Personal Foul on Grand Canyon's Terrence Brown (Brian Moore Jr. draws the foul),38,45,2,08:42,False,1913,2025-12-03T23:11:22.168032
6501495_392,392,Subbing out for Utah-Dusty Stromer,Subbing out for Utah-Dusty Stromer,38,45,2,08:42,False,2354,2025-12-03T23:11:22.168036
6501495_393,393,Subbing in for Utah-Makaih Williams,Subbing in for Utah-Makaih Williams,38,45,2,08:42,False,2354,2025-12-03T23:11:22.168039
6501495_394,394,Subbing out for Grand Canyon-Terrence Brown,Subbing out for Grand Canyon-Terrence Brown,38,45,2,08:42,False,1913,2025-12-03T23:11:22.168042
6501495_395,395,Subbing out for Grand Canyon-Don McHenry,Subbing out for Grand Canyon-Don McHenry,38,45,2,08:42,False,1913,2025-12-03T23:11:22.168045
6501495_396,396,Subbing out for Grand Canyon-Keanu Dawes,Subbing out for Grand Canyon-Keanu Dawes,38,45,2,08:42,False,1913,2025-12-03T23:11:22.168049
6501495_397,397,Subbing in for Grand Canyon-Jacob Patrick,Subbing in for Grand Canyon-Jacob Patrick,38,45,2,08:42,False,1913,2025-12-03T23:11:22.168052
6501495_398,398,Subbing in for Grand Canyon-Kendyl Sanders,Subbing in for Grand Canyon-Kendyl Sanders,38,45,2,08:42,False,1913,2025-12-03T23:11:22.168055
6501495_399,399,Subbing in for Grand Canyon-Obomate Abbey,Subbing in for Grand Canyon-Obomate Abbey,38,45,2,08:42,False,1913,2025-12-03T23:11:22.168058
6501495_400,400,Free Throw  by Utah's Brian Moore Jr.,Free Throw  by Utah's Brian Moore Jr.,38,46,2,08:42,False,2354,2025-12-03T23:11:22.168062
6501495_401,401,Subbing out for Utah-Jaden Henley,Subbing out for Utah-Jaden Henley,38,46,2,08:42,False,2354,2025-12-03T23:11:22.168065
6501495_402,402,Subbing in for Utah-Caleb Shaw,Subbing in for Utah-Caleb Shaw,38,46,2,08:42,False,2354,2025-12-03T23:11:22.168068
6501495_403,403,Free Throw  by Utah's Brian Moore Jr.,Free Throw  by Utah's Brian Moore Jr.,38,47,2,08:42,False,2354,2025-12-03T23:11:22.168072
6501495_404,404,Jumper by Grand Canyon's Seydou Traore,Jumper by Grand Canyon's Seydou Traore,41,47,2,08:23,False,1913,2025-12-03T23:11:22.168075
6501495_405,405,Assist by Grand Canyon's Obomate Abbey,Assist by Grand Canyon's Obomate Abbey,41,47,2,08:23,False,1913,2025-12-03T23:11:22.168079
6501495_406,406,Slam Dunk by Utah's Nana Owusu-Anane,Slam Dunk by Utah's Nana Owusu-Anane,41,49,2,08:01,True,2354,2025-12-03T23:11:22.168082
6501495_407,407,Assist by Utah's Brian Moore Jr.,Assist by Utah's Brian Moore Jr.,41,49,2,08:01,False,2354,2025-12-03T23:11:22.168085
6501495_408,408,Layup MISSED by Grand Canyon's Seydou Traore,Layup MISSED by Grand Canyon's Seydou Traore,41,49,2,07:43,False,1913,2025-12-03T23:11:22.168089
6501495_409,409,Defensive rebound by Utah's Nana Owusu-Anane,Defensive rebound by Utah's Nana Owusu-Anane,41,49,2,07:41,False,2354,2025-12-03T23:11:22.168092
6501495_410,410,Slam Dunk by Utah's Caleb Shaw,Slam Dunk by Utah's Caleb Shaw,41,51,2,07:33,True,2354,2025-12-03T23:11:22.168095
6501495_411,411,Assist by Utah's Makaih Williams,Assist by Utah's Makaih Williams,41,51,2,07:33,False,2354,2025-12-03T23:11:22.168098
6501495_412,412,Commercial time out.,Commercial time out.,41,51,2,07:32,False,0,2025-12-03T23:11:22.168101
6501495_413,413,Subbing out for Grand Canyon-Jacob Patrick,Subbing out for Grand Canyon-Jacob Patrick,41,51,2,07:32,False,1913,2025-12-03T23:11:22.168104
6501495_414,414,Subbing in for Grand Canyon-Josh Hayes,Subbing in for Grand Canyon-Josh Hayes,41,51,2,07:32,False,1913,2025-12-03T23:11:22.168107
6501495_415,415,Grand Canyon takes a [short] time out.,Grand Canyon takes a [short] time out.,41,51,2,07:31,False,1913,2025-12-03T23:11:22.168110
6501495_416,416,Personal Foul on Grand Canyon's Obomate Abbey (Caleb Shaw draws the foul),Personal Foul on Grand Canyon's Obomate Abbey (Caleb Shaw draws the foul),41,51,2,07:24,False,1913,2025-12-03T23:11:22.168113
6501495_417,417,Foul on Utah'sUtah,Foul on Utah'sUtah,41,51,2,07:24,False,2354,2025-12-03T23:11:22.168116
6501495_418,418,Personal Foul on Grand Canyon's Obomate Abbey (Brian Moore Jr. draws the foul),Personal Foul on Grand Canyon's Obomate Abbey (Brian Moore Jr. draws the foul),41,51,2,07:07,False,1913,2025-12-03T23:11:22.168120
6501495_419,419,Subbing out for Grand Canyon-Kendyl Sanders,Subbing out for Grand Canyon-Kendyl Sanders,41,51,2,07:07,False,1913,2025-12-03T23:11:22.168123
6501495_420,420,Subbing in for Grand Canyon-Keanu Dawes,Subbing in for Grand Canyon-Keanu Dawes,41,51,2,07:07,False,1913,2025-12-03T23:11:22.168126
6501495_421,421,Free Throw  by Utah's Brian Moore Jr.,Free Throw  by Utah's Brian Moore Jr.,41,52,2,07:07,False,2354,2025-12-03T23:11:22.168129
6501495_422,422,Free Throw MISSED  by Utah's Brian Moore Jr.,Free Throw MISSED  by Utah's Brian Moore Jr.,41,52,2,07:06,False,2354,2025-12-03T23:11:22.168132
6501495_423,423,Defensive rebound by Grand Canyon's Seydou Traore,Defensive rebound by Grand Canyon's Seydou Traore,41,52,2,07:05,False,1913,2025-12-03T23:11:22.168136
6501495_424,424,Turnover by Grand Canyon 's Obomate Abbey,Turnover by Grand Canyon 's Obomate Abbey,41,52,2,06:44,False,1913,2025-12-03T23:11:22.168139
6501495_425,425,Subbing out for Grand Canyon-Obomate Abbey,Subbing out for Grand Canyon-Obomate Abbey,41,52,2,06:44,False,1913,2025-12-03T23:11:22.168142
6501495_426,426,Subbing in for Grand Canyon-Terrence Brown,Subbing in for Grand Canyon-Terrence Brown,41,52,2,06:44,False,1913,2025-12-03T23:11:22.168145
6501495_427,427,Jumper MISSED by Utah's Brian Moore Jr.,Jumper MISSED by Utah's Brian Moore Jr.,41,52,2,06:34,False,2354,2025-12-03T23:11:22.168148
6501495_428,428,Offensive rebound by Utah's Brian Moore Jr.,Offensive rebound by Utah's Brian Moore Jr.,41,52,2,06:27,False,2354,2025-12-03T23:11:22.168151
6501495_429,429,Layup MISSED by Utah's Brian Moore Jr.,Layup MISSED by Utah's Brian Moore Jr.,41,52,2,06:26,False,2354,2025-12-03T23:11:22.168154
6501495_430,430,Defensive rebound by Grand Canyon's Keanu Dawes,Defensive rebound by Grand Canyon's Keanu Dawes,41,52,2,06:24,False,1913,2025-12-03T23:11:22.168158
6501495_431,431,Layup by Grand Canyon's Keanu Dawes,Layup by Grand Canyon's Keanu Dawes,43,52,2,06:21,False,1913,2025-12-03T23:11:22.168161
6501495_432,432,Assist by Grand Canyon's Seydou Traore,Assist by Grand Canyon's Seydou Traore,43,52,2,06:21,False,1913,2025-12-03T23:11:22.168164
6501495_433,433,Subbing out for Utah-Brian Moore Jr.,Subbing out for Utah-Brian Moore Jr.,43,52,2,06:01,False,2354,2025-12-03T23:11:22.168167
6501495_434,434,Subbing out for Utah-Caleb Shaw,Subbing out for Utah-Caleb Shaw,43,52,2,06:01,False,2354,2025-12-03T23:11:22.168170
6501495_435,435,Subbing in for Utah-Dusty Stromer,Subbing in for Utah-Dusty Stromer,43,52,2,06:01,False,2354,2025-12-03T23:11:22.168173
6501495_436,436,Subbing in for Utah-Jaden Henley,Subbing in for Utah-Jaden Henley,43,52,2,06:01,False,2354,2025-12-03T23:11:22.168176
6501495_437,437,Slam Dunk by Utah's Jaden Henley,Slam Dunk by Utah's Jaden Henley,43,54,2,05:51,True,2354,2025-12-03T23:11:22.168179
6501495_438,438,Personal Foul on Utah's Efe Demirel (Terrence Brown draws the foul),Personal Foul on Utah's Efe Demirel (Terrence Brown draws the foul),43,54,2,05:41,False,2354,2025-12-03T23:11:22.168183
6501495_439,439,Free Throw  by Grand Canyon's Terrence Brown,Free Throw  by Grand Canyon's Terrence Brown,44,54,2,05:41,False,1913,2025-12-03T23:11:22.168186
6501495_440,440,Subbing out for Grand Canyon-Josh Hayes,Subbing out for Grand Canyon-Josh Hayes,44,54,2,05:41,False,1913,2025-12-03T23:11:22.168190
6501495_441,441,Subbing in for Grand Canyon-Jacob Patrick,Subbing in for Grand Canyon-Jacob Patrick,44,54,2,05:41,False,1913,2025-12-03T23:11:22.168193
6501495_442,442,Free Throw MISSED  by Grand Canyon's Terrence Brown,Free Throw MISSED  by Grand Canyon's Terrence Brown,44,54,2,05:39,False,1913,2025-12-03T23:11:22.168196
6501495_443,443,Defensive rebound by Utah's Nana Owusu-Anane,Defensive rebound by Utah's Nana Owusu-Anane,44,54,2,05:38,False,2354,2025-12-03T23:11:22.168199
6501495_444,444,2 Pointer MISSED by Utah's Jaden Henley,2 Pointer MISSED by Utah's Jaden Henley,44,54,2,05:25,False,2354,2025-12-03T23:11:22.168202
6501495_445,445,Offensive rebound by Utah's Efe Demirel,Offensive rebound by Utah's Efe Demirel,44,54,2,05:21,False,2354,2025-12-03T23:11:22.168205
6501495_446,446,Turnover by Utah 's Efe Demirel,Turnover by Utah 's Efe Demirel,44,54,2,05:20,False,2354,2025-12-03T23:11:22.168209
6501495_447,447,Steal by Grand Canyon's James Okonkwo,Steal by Grand Canyon's James Okonkwo,44,54,2,05:20,False,1913,2025-12-03T23:11:22.168213
6501495_448,448,Turnover by Grand Canyon 's Jacob Patrick,Turnover by Grand Canyon 's Jacob Patrick,44,54,2,05:16,False,1913,2025-12-03T23:11:22.168216
6501495_449,449,Steal by Utah's Makaih Williams,Steal by Utah's Makaih Williams,44,54,2,05:16,False,2354,2025-12-03T23:11:22.168219
6501495_450,450,Slam Dunk by Utah's Efe Demirel,Slam Dunk by Utah's Efe Demirel,44,56,2,05:11,True,2354,2025-12-03T23:11:22.168222
6501495_451,451,Assist by Utah's Makaih Williams,Assist by Utah's Makaih Williams,44,56,2,05:11,False,2354,2025-12-03T23:11:22.168226
6501495_452,452,Subbing out for Grand Canyon-Seydou Traore,Subbing out for Grand Canyon-Seydou Traore,44,56,2,04:44,False,1913,2025-12-03T23:11:22.168229
6501495_453,453,Subbing in for Grand Canyon-Don McHenry,Subbing in for Grand Canyon-Don McHenry,44,56,2,04:44,False,1913,2025-12-03T23:11:22.168232
6501495_454,454,Personal Foul on Utah's Nana Owusu-Anane (Keanu Dawes draws the foul),Personal Foul on Utah's Nana Owusu-Anane (Keanu Dawes draws the foul),44,56,2,04:34,False,2354,2025-12-03T23:11:22.168236
6501495_455,455,Free Throw  by Grand Canyon's Keanu Dawes,Free Throw  by Grand Canyon's Keanu Dawes,45,56,2,04:34,False,1913,2025-12-03T23:11:22.168239
6501495_456,456,Free Throw  by Grand Canyon's Keanu Dawes,Free Throw  by Grand Canyon's Keanu Dawes,46,56,2,04:34,False,1913,2025-12-03T23:11:22.168243
6501495_457,457,2 Pointer by Utah's Efe Demirel,2 Pointer by Utah's Efe Demirel,46,58,2,04:04,False,2354,2025-12-03T23:11:22.168246
6501495_458,458,Assist by Utah's Jaden Henley,Assist by Utah's Jaden Henley,46,58,2,04:04,False,2354,2025-12-03T23:11:22.168250
6501495_459,459,Foul on Utah'sEfe Demirel,Foul on Utah'sEfe Demirel,46,58,2,04:03,False,2354,2025-12-03T23:11:22.168253
6501495_460,460,Free Throw MISSED  by Grand Canyon's Keanu Dawes,Free Throw MISSED  by Grand Canyon's Keanu Dawes,46,58,2,04:03,False,1913,2025-12-03T23:11:22.168256
6501495_461,461,Grand Canyon gets a rebound from a dead ball.,Grand Canyon gets a rebound from a dead ball.,46,58,2,04:03,False,1913,2025-12-03T23:11:22.168259
6501495_462,462,Jumper MISSED by Grand Canyon's Jacob Patrick,Jumper MISSED by Grand Canyon's Jacob Patrick,46,58,2,03:51,False,1913,2025-12-03T23:11:22.168262
6501495_463,463,Defensive rebound by Utah's Nana Owusu-Anane,Defensive rebound by Utah's Nana Owusu-Anane,46,58,2,03:47,False,2354,2025-12-03T23:11:22.168265
6501495_464,464,Layup by Utah's Makaih Williams,Layup by Utah's Makaih Williams,46,60,2,03:25,False,2354,2025-12-03T23:11:22.168268
6501495_465,465,2 Pointer MISSED by Grand Canyon's Terrence Brown,2 Pointer MISSED by Grand Canyon's Terrence Brown,46,60,2,03:06,False,1913,2025-12-03T23:11:22.168272
6501495_466,466,Defensive rebound by Utah's Dusty Stromer,Defensive rebound by Utah's Dusty Stromer,46,60,2,03:03,False,2354,2025-12-03T23:11:22.168275
6501495_467,467,Jumper MISSED by Utah's Dusty Stromer,Jumper MISSED by Utah's Dusty Stromer,46,60,2,02:48,False,2354,2025-12-03T23:11:22.168278
6501495_468,468,Defensive rebound by Grand Canyon's Keanu Dawes,Defensive rebound by Grand Canyon's Keanu Dawes,46,60,2,02:44,False,1913,2025-12-03T23:11:22.168282
6501495_469,469,Layup MISSED by Grand Canyon's Don McHenry,Layup MISSED by Grand Canyon's Don McHenry,46,60,2,02:39,False,1913,2025-12-03T23:11:22.168286
6501495_470,470,Block by Utah's Nana Owusu-Anane,Block by Utah's Nana Owusu-Anane,46,60,2,02:39,False,2354,2025-12-03T23:11:22.168289
6501495_471,471,Defensive rebound by Utah's Dusty Stromer,Defensive rebound by Utah's Dusty Stromer,46,60,2,02:35,False,2354,2025-12-03T23:11:22.168293
6501495_472,472,2 Pointer MISSED by Utah's Efe Demirel,2 Pointer MISSED by Utah's Efe Demirel,46,60,2,02:09,False,2354,2025-12-03T23:11:22.168296
6501495_473,473,Defensive rebound by Grand Canyon's James Okonkwo,Defensive rebound by Grand Canyon's James Okonkwo,46,60,2,02:05,False,1913,2025-12-03T23:11:22.168299
6501495_474,474,Personal Foul on Utah's Nana Owusu-Anane (Don McHenry draws the foul),Personal Foul on Utah's Nana Owusu-Anane (Don McHenry draws the foul),46,60,2,02:00,False,2354,2025-12-03T23:11:22.168302
6501495_475,475,Commercial time out.,Commercial time out.,46,60,2,01:59,False,0,2025-12-03T23:11:22.168306
6501495_476,476,Subbing out for Grand Canyon-Jacob Patrick,Subbing out for Grand Canyon-Jacob Patrick,46,60,2,01:59,False,1913,2025-12-03T23:11:22.168310
6501495_477,477,Subbing in for Grand Canyon-Seydou Traore,Subbing in for Grand Canyon-Seydou Traore,46,60,2,01:59,False,1913,2025-12-03T23:11:22.168313
6501495_478,478,Free Throw  by Grand Canyon's Don McHenry,Free Throw  by Grand Canyon's Don McHenry,47,60,2,01:59,False,1913,2025-12-03T23:11:22.168316
6501495_479,479,Free Throw  by Grand Canyon's Don McHenry,Free Throw  by Grand Canyon's Don McHenry,48,60,2,01:59,False,1913,2025-12-03T23:11:22.168319
6501495_480,480,Layup MISSED by Utah's Jaden Henley,Layup MISSED by Utah's Jaden Henley,48,60,2,01:33,False,2354,2025-12-03T23:11:22.168323
6501495_481,481,Offensive rebound by Utah's Efe Demirel,Offensive rebound by Utah's Efe Demirel,48,60,2,01:27,False,2354,2025-12-03T23:11:22.168326
6501495_482,482,2 Pointer MISSED by Utah's Efe Demirel,2 Pointer MISSED by Utah's Efe Demirel,48,60,2,01:27,False,2354,2025-12-03T23:11:22.168330
6501495_483,483,Defensive rebound by Grand Canyon's Keanu Dawes,Defensive rebound by Grand Canyon's Keanu Dawes,48,60,2,01:26,False,1913,2025-12-03T23:11:22.168333
6501495_484,484,Layup by Grand Canyon's Don McHenry,Layup by Grand Canyon's Don McHenry,50,60,2,01:21,False,1913,2025-12-03T23:11:22.168337
6501495_485,485,Personal Foul on Grand Canyon's Seydou Traore (Jaden Henley draws the foul),Personal Foul on Grand Canyon's Seydou Traore (Jaden Henley draws the foul),50,60,2,01:10,False,1913,2025-12-03T23:11:22.168340
6501495_486,486,Free Throw MISSED  by Utah's Jaden Henley,Free Throw MISSED  by Utah's Jaden Henley,50,60,2,01:10,False,2354,2025-12-03T23:11:22.168344
6501495_487,487,Utah gets a rebound from a dead ball.,Utah gets a rebound from a dead ball.,50,60,2,01:10,False,2354,2025-12-03T23:11:22.168347
6501495_488,488,Free Throw  by Utah's Jaden Henley,Free Throw  by Utah's Jaden Henley,50,61,2,01:10,False,2354,2025-12-03T23:11:22.168351
6501495_489,489,Personal Foul on Utah's Efe Demirel (Keanu Dawes draws the foul),Personal Foul on Utah's Efe Demirel (Keanu Dawes draws the foul),50,61,2,00:59,False,2354,2025-12-03T23:11:22.168354
6501495_490,490,Free Throw  by Grand Canyon's Keanu Dawes,Free Throw  by Grand Canyon's Keanu Dawes,51,61,2,00:59,False,1913,2025-12-03T23:11:22.168357
6501495_491,491,Subbing out for Utah-Dusty Stromer,Subbing out for Utah-Dusty Stromer,51,61,2,00:59,False,2354,2025-12-03T23:11:22.168361
6501495_492,492,Subbing in for Utah-Brian Moore Jr.,Subbing in for Utah-Brian Moore Jr.,51,61,2,00:59,False,2354,2025-12-03T23:11:22.168364
6501495_493,493,Free Throw  by Grand Canyon's Keanu Dawes,Free Throw  by Grand Canyon's Keanu Dawes,52,61,2,00:59,False,1913,2025-12-03T23:11:22.168367
6501495_494,494,Subbing out for Utah-Efe Demirel,Subbing out for Utah-Efe Demirel,52,61,2,00:59,False,2354,2025-12-03T23:11:22.168370
6501495_495,495,Subbing in for Utah-Wilhelm Breidenbach,Subbing in for Utah-Wilhelm Breidenbach,52,61,2,00:59,False,2354,2025-12-03T23:11:22.168374
6501495_496,496,Layup by Utah's Jaden Henley,Layup by Utah's Jaden Henley,52,63,2,00:54,False,2354,2025-12-03T23:11:22.168377
6501495_497,497,Personal Foul on Grand Canyon's Seydou Traore (Jaden Henley draws the foul),Personal Foul on Grand Canyon's Seydou Traore (Jaden Henley draws the foul),52,63,2,00:54,False,1913,2025-12-03T23:11:22.168380
