play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502299_319,319,2 Pointer by UC Santa Barbara's Zion Sensley,2 Pointer by UC Santa Barbara's Zion Sensley,23,54,2,13:37,False,1061,2025-12-03T23:08:33.864732
6502299_320,320,2 Pointer by Nobel's Seven Ferguson,2 Pointer by Nobel's Seven Ferguson,25,54,2,13:17,False,1388906,2025-12-03T23:08:33.864737
6502299_321,321,Assist by Nobel's Kevin Hymes,Assist by Nobel's Kevin Hymes,25,54,2,13:17,False,1388906,2025-12-03T23:08:33.864741
6502299_322,322,2 Pointer by UC Santa Barbara's CJ Shaw,2 Pointer by UC Santa Barbara's CJ Shaw,25,56,2,13:01,False,1061,2025-12-03T23:08:33.864747
6502299_323,323,2 Pointer MISSED by Nobel's Kevin Hymes,2 Pointer MISSED by Nobel's Kevin Hymes,25,56,2,12:45,False,1388906,2025-12-03T23:08:33.864752
6502299_324,324,Offensive rebound by Nobel's Sparsh Kadyan,Offensive rebound by Nobel's Sparsh Kadyan,25,56,2,12:40,False,1388906,2025-12-03T23:08:33.864757
6502299_325,325,Turnover by Nobel 's Kevin Hymes,Turnover by Nobel 's Kevin Hymes,25,56,2,12:28,False,1388906,2025-12-03T23:08:33.864762
6502299_326,326,2 Pointer by UC Santa Barbara's Michael Simcoe,2 Pointer by UC Santa Barbara's Michael Simcoe,25,58,2,12:05,False,1061,2025-12-03T23:08:33.864767
6502299_327,327,2 Pointer by Nobel's Kevin Hymes,2 Pointer by Nobel's Kevin Hymes,27,58,2,11:32,False,1388906,2025-12-03T23:08:33.864772
6502299_328,328,Jumper by UC Santa Barbara's Zion Sensley,Jumper by UC Santa Barbara's Zion Sensley,27,61,2,11:07,False,1061,2025-12-03T23:08:33.864776
6502299_329,329,Assist by UC Santa Barbara's Michael Simcoe,Assist by UC Santa Barbara's Michael Simcoe,27,61,2,11:07,False,1061,2025-12-03T23:08:33.864805
6502299_330,330,Jumper by Nobel's Seven Ferguson,Jumper by Nobel's Seven Ferguson,30,61,2,10:52,False,1388906,2025-12-03T23:08:33.864822
6502299_331,331,Assist by Nobel's Kevin Hymes,Assist by Nobel's Kevin Hymes,30,61,2,10:52,False,1388906,2025-12-03T23:08:33.864830
6502299_332,332,Personal Foul on Nobel's Sparsh Kadyan (Zion Sensley draws the foul),Personal Foul on Nobel's Sparsh Kadyan (Zion Sensley draws the foul),30,61,2,10:24,False,1388906,2025-12-03T23:08:33.864836
6502299_333,333,Commercial time out.,Commercial time out.,30,61,2,10:24,False,0,2025-12-03T23:08:33.864842
6502299_334,334,Subbing out for UC Santa Barbara-CJ Shaw,Subbing out for UC Santa Barbara-CJ Shaw,30,61,2,10:24,False,1061,2025-12-03T23:08:33.864847
6502299_335,335,Subbing out for UC Santa Barbara-Michael Simcoe,Subbing out for UC Santa Barbara-Michael Simcoe,30,61,2,10:24,False,1061,2025-12-03T23:08:33.864852
6502299_336,336,Subbing in for UC Santa Barbara-Evans Kipruto,Subbing in for UC Santa Barbara-Evans Kipruto,30,61,2,10:24,False,1061,2025-12-03T23:08:33.864858
6502299_337,337,Subbing in for UC Santa Barbara-Zachiah Clark,Subbing in for UC Santa Barbara-Zachiah Clark,30,61,2,10:24,False,1061,2025-12-03T23:08:33.864863
6502299_338,338,Subbing out for Nobel-Ryan Frazer,Subbing out for Nobel-Ryan Frazer,30,61,2,10:24,False,1388906,2025-12-03T23:08:33.864869
6502299_339,339,Subbing in for Nobel-Mykale Mundy,Subbing in for Nobel-Mykale Mundy,30,61,2,10:24,False,1388906,2025-12-03T23:08:33.864874
6502299_340,340,Subbing out for Nobel-Mykale Mundy,Subbing out for Nobel-Mykale Mundy,30,61,2,10:24,False,1388906,2025-12-03T23:08:33.864879
6502299_341,341,Subbing in for Nobel-Maksim Aliakseyeu,Subbing in for Nobel-Maksim Aliakseyeu,30,61,2,10:24,False,1388906,2025-12-03T23:08:33.864885
6502299_342,342,Free Throw  by UC Santa Barbara's Zion Sensley,Free Throw  by UC Santa Barbara's Zion Sensley,30,62,2,10:24,False,1061,2025-12-03T23:08:33.864890
6502299_343,343,Free Throw  by UC Santa Barbara's Zion Sensley,Free Throw  by UC Santa Barbara's Zion Sensley,30,63,2,10:24,False,1061,2025-12-03T23:08:33.864895
6502299_344,344,2 Pointer MISSED by Nobel's Kevin Hymes,2 Pointer MISSED by Nobel's Kevin Hymes,30,63,2,10:05,False,1388906,2025-12-03T23:08:33.864900
6502299_345,345,Defensive rebound by UC Santa Barbara's Zion Sensley,Defensive rebound by UC Santa Barbara's Zion Sensley,30,63,2,10:00,False,1061,2025-12-03T23:08:33.864905
6502299_346,346,Jumper MISSED by UC Santa Barbara's Zachiah Clark,Jumper MISSED by UC Santa Barbara's Zachiah Clark,30,63,2,09:50,False,1061,2025-12-03T23:08:33.864909
6502299_347,347,Offensive rebound by UC Santa Barbara's Evans Kipruto,Offensive rebound by UC Santa Barbara's Evans Kipruto,30,63,2,09:46,False,1061,2025-12-03T23:08:33.864914
6502299_348,348,Jumper by UC Santa Barbara's Luke Zuffelato,Jumper by UC Santa Barbara's Luke Zuffelato,30,66,2,09:44,False,1061,2025-12-03T23:08:33.864919
6502299_349,349,Assist by UC Santa Barbara's Evans Kipruto,Assist by UC Santa Barbara's Evans Kipruto,30,66,2,09:44,False,1061,2025-12-03T23:08:33.864924
6502299_350,350,Jumper MISSED by Nobel's Sparsh Kadyan,Jumper MISSED by Nobel's Sparsh Kadyan,30,66,2,09:06,False,1388906,2025-12-03T23:08:33.864930
6502299_351,351,Defensive rebound by UC Santa Barbara's Marvin McGhee IV,Defensive rebound by UC Santa Barbara's Marvin McGhee IV,30,66,2,09:03,False,1061,2025-12-03T23:08:33.864936
6502299_352,352,Slam Dunk MISSED by UC Santa Barbara's Evans Kipruto,Slam Dunk MISSED by UC Santa Barbara's Evans Kipruto,30,66,2,08:59,True,1061,2025-12-03T23:08:33.864941
6502299_353,353,Defensive rebound by Nobel's Nobel,Defensive rebound by Nobel's Nobel,30,66,2,08:58,False,1388906,2025-12-03T23:08:33.864946
6502299_354,354,Subbing out for UC Santa Barbara-Luke Zuffelato,Subbing out for UC Santa Barbara-Luke Zuffelato,30,66,2,08:58,False,1061,2025-12-03T23:08:33.864952
6502299_355,355,Subbing out for UC Santa Barbara-Evans Kipruto,Subbing out for UC Santa Barbara-Evans Kipruto,30,66,2,08:58,False,1061,2025-12-03T23:08:33.864957
6502299_356,356,Subbing in for UC Santa Barbara-CJ Shaw,Subbing in for UC Santa Barbara-CJ Shaw,30,66,2,08:58,False,1061,2025-12-03T23:08:33.864961
6502299_357,357,Subbing in for UC Santa Barbara-Michael Simcoe,Subbing in for UC Santa Barbara-Michael Simcoe,30,66,2,08:58,False,1061,2025-12-03T23:08:33.864967
6502299_358,358,2 Pointer MISSED by Nobel's Seven Ferguson,2 Pointer MISSED by Nobel's Seven Ferguson,30,66,2,08:47,False,1388906,2025-12-03T23:08:33.864972
6502299_359,359,Defensive rebound by UC Santa Barbara's UC Santa Barbara,Defensive rebound by UC Santa Barbara's UC Santa Barbara,30,66,2,08:42,False,1061,2025-12-03T23:08:33.864977
6502299_360,360,Personal Foul on Nobel's Kevin Hymes (Zachiah Clark draws the foul),Personal Foul on Nobel's Kevin Hymes (Zachiah Clark draws the foul),30,66,2,08:28,False,1388906,2025-12-03T23:08:33.864984
6502299_361,361,Free Throw  by UC Santa Barbara's Zachiah Clark,Free Throw  by UC Santa Barbara's Zachiah Clark,30,67,2,08:28,False,1061,2025-12-03T23:08:33.864988
6502299_362,362,Subbing out for UC Santa Barbara-Marvin McGhee IV,Subbing out for UC Santa Barbara-Marvin McGhee IV,30,67,2,08:28,False,1061,2025-12-03T23:08:33.864993
6502299_363,363,Subbing in for UC Santa Barbara-Isaac Shingange,Subbing in for UC Santa Barbara-Isaac Shingange,30,67,2,08:28,False,1061,2025-12-03T23:08:33.864998
6502299_364,364,Free Throw MISSED  by UC Santa Barbara's Zachiah Clark,Free Throw MISSED  by UC Santa Barbara's Zachiah Clark,30,67,2,08:28,False,1061,2025-12-03T23:08:33.865003
6502299_365,365,Offensive rebound by UC Santa Barbara's Zion Sensley,Offensive rebound by UC Santa Barbara's Zion Sensley,30,67,2,08:25,False,1061,2025-12-03T23:08:33.865007
6502299_366,366,2 Pointer MISSED by UC Santa Barbara's Zion Sensley,2 Pointer MISSED by UC Santa Barbara's Zion Sensley,30,67,2,08:22,False,1061,2025-12-03T23:08:33.865012
6502299_367,367,Defensive rebound by Nobel's Kevin Hymes,Defensive rebound by Nobel's Kevin Hymes,30,67,2,08:18,False,1388906,2025-12-03T23:08:33.865017
6502299_368,368,Layup by Nobel's Kevin Hymes,Layup by Nobel's Kevin Hymes,32,67,2,08:13,False,1388906,2025-12-03T23:08:33.865022
6502299_369,369,Personal Foul on UC Santa Barbara's Isaac Shingange (Kevin Hymes draws the foul),Personal Foul on UC Santa Barbara's Isaac Shingange (Kevin Hymes draws the foul),32,67,2,08:13,False,1061,2025-12-03T23:08:33.865028
6502299_370,370,Subbing out for UC Santa Barbara-Zion Sensley,Subbing out for UC Santa Barbara-Zion Sensley,32,67,2,08:13,False,1061,2025-12-03T23:08:33.865033
6502299_371,371,Subbing in for UC Santa Barbara-Luke Zuffelato,Subbing in for UC Santa Barbara-Luke Zuffelato,32,67,2,08:13,False,1061,2025-12-03T23:08:33.865039
6502299_372,372,Subbing out for Nobel-Sparsh Kadyan,Subbing out for Nobel-Sparsh Kadyan,32,67,2,08:13,False,1388906,2025-12-03T23:08:33.865045
6502299_373,373,Subbing out for Nobel-Caleb Palmer,Subbing out for Nobel-Caleb Palmer,32,67,2,08:13,False,1388906,2025-12-03T23:08:33.865050
6502299_374,374,Subbing out for Nobel-Seven Ferguson,Subbing out for Nobel-Seven Ferguson,32,67,2,08:13,False,1388906,2025-12-03T23:08:33.865056
6502299_375,375,Subbing in for Nobel-Jovan Young,Subbing in for Nobel-Jovan Young,32,67,2,08:13,False,1388906,2025-12-03T23:08:33.865061
6502299_376,376,Subbing in for Nobel-Mykale Mundy,Subbing in for Nobel-Mykale Mundy,32,67,2,08:13,False,1388906,2025-12-03T23:08:33.865067
6502299_377,377,Subbing in for Nobel-Robery Ogala,Subbing in for Nobel-Robery Ogala,32,67,2,08:13,False,1388906,2025-12-03T23:08:33.865072
6502299_378,378,Free Throw  by Nobel's Kevin Hymes,Free Throw  by Nobel's Kevin Hymes,33,67,2,08:13,False,1388906,2025-12-03T23:08:33.865078
6502299_379,379,Turnover by UC Santa Barbara 's Luke Zuffelato,Turnover by UC Santa Barbara 's Luke Zuffelato,33,67,2,08:01,False,1061,2025-12-03T23:08:33.865083
6502299_380,380,Steal by Nobel's Kevin Hymes,Steal by Nobel's Kevin Hymes,33,67,2,08:01,False,1388906,2025-12-03T23:08:33.865089
6502299_381,381,Layup by Nobel's Kevin Hymes,Layup by Nobel's Kevin Hymes,35,67,2,07:57,False,1388906,2025-12-03T23:08:33.865095
6502299_382,382,2 Pointer by UC Santa Barbara's CJ Shaw,2 Pointer by UC Santa Barbara's CJ Shaw,35,69,2,07:37,False,1061,2025-12-03T23:08:33.865100
6502299_383,383,Assist by UC Santa Barbara's Michael Simcoe,Assist by UC Santa Barbara's Michael Simcoe,35,69,2,07:37,False,1061,2025-12-03T23:08:33.865106
6502299_384,384,Turnover by Nobel 's Robery Ogala,Turnover by Nobel 's Robery Ogala,35,69,2,07:17,False,1388906,2025-12-03T23:08:33.865111
6502299_385,385,Steal by UC Santa Barbara's Isaac Shingange,Steal by UC Santa Barbara's Isaac Shingange,35,69,2,07:17,False,1061,2025-12-03T23:08:33.865117
6502299_386,386,Layup by UC Santa Barbara's CJ Shaw,Layup by UC Santa Barbara's CJ Shaw,35,71,2,07:14,False,1061,2025-12-03T23:08:33.865122
6502299_387,387,Assist by UC Santa Barbara's Isaac Shingange,Assist by UC Santa Barbara's Isaac Shingange,35,71,2,07:14,False,1061,2025-12-03T23:08:33.865127
6502299_388,388,Personal Foul on Nobel's Kevin Hymes (CJ Shaw draws the foul),Personal Foul on Nobel's Kevin Hymes (CJ Shaw draws the foul),35,71,2,07:14,False,1388906,2025-12-03T23:08:33.865133
6502299_389,389,Commercial time out.,Commercial time out.,35,71,2,07:14,False,0,2025-12-03T23:08:33.865140
6502299_390,390,Subbing out for UC Santa Barbara-Zachiah Clark,Subbing out for UC Santa Barbara-Zachiah Clark,35,71,2,07:14,False,1061,2025-12-03T23:08:33.865145
6502299_391,391,Subbing in for UC Santa Barbara-Zion Sensley,Subbing in for UC Santa Barbara-Zion Sensley,35,71,2,07:14,False,1061,2025-12-03T23:08:33.865150
6502299_392,392,Free Throw  by UC Santa Barbara's CJ Shaw,Free Throw  by UC Santa Barbara's CJ Shaw,35,72,2,07:14,False,1061,2025-12-03T23:08:33.865155
6502299_393,393,Jumper MISSED by Nobel's Jovan Young,Jumper MISSED by Nobel's Jovan Young,35,72,2,06:55,False,1388906,2025-12-03T23:08:33.865161
6502299_394,394,Defensive rebound by UC Santa Barbara's Zion Sensley,Defensive rebound by UC Santa Barbara's Zion Sensley,35,72,2,06:50,False,1061,2025-12-03T23:08:33.865166
6502299_395,395,Jumper by UC Santa Barbara's CJ Shaw,Jumper by UC Santa Barbara's CJ Shaw,35,75,2,06:47,False,1061,2025-12-03T23:08:33.865172
6502299_396,396,Assist by UC Santa Barbara's Isaac Shingange,Assist by UC Santa Barbara's Isaac Shingange,35,75,2,06:47,False,1061,2025-12-03T23:08:33.865177
6502299_397,397,2 Pointer by Nobel's Kevin Hymes,2 Pointer by Nobel's Kevin Hymes,37,75,2,06:22,False,1388906,2025-12-03T23:08:33.865182
6502299_398,398,Personal Foul on Nobel's Maksim Aliakseyeu (Michael Simcoe draws the foul),Personal Foul on Nobel's Maksim Aliakseyeu (Michael Simcoe draws the foul),37,75,2,06:03,False,1388906,2025-12-03T23:08:33.865188
6502299_399,399,Free Throw  by UC Santa Barbara's Michael Simcoe,Free Throw  by UC Santa Barbara's Michael Simcoe,37,76,2,06:03,False,1061,2025-12-03T23:08:33.865193
6502299_400,400,Subbing out for UC Santa Barbara-CJ Shaw,Subbing out for UC Santa Barbara-CJ Shaw,37,76,2,06:03,False,1061,2025-12-03T23:08:33.865199
6502299_401,401,Subbing in for UC Santa Barbara-Evans Kipruto,Subbing in for UC Santa Barbara-Evans Kipruto,37,76,2,06:03,False,1061,2025-12-03T23:08:33.865204
6502299_402,402,Subbing out for Nobel-Maksim Aliakseyeu,Subbing out for Nobel-Maksim Aliakseyeu,37,76,2,06:03,False,1388906,2025-12-03T23:08:33.865210
6502299_403,403,Subbing out for Nobel-Robery Ogala,Subbing out for Nobel-Robery Ogala,37,76,2,06:03,False,1388906,2025-12-03T23:08:33.865216
6502299_404,404,Subbing in for Nobel-Caleb Palmer,Subbing in for Nobel-Caleb Palmer,37,76,2,06:03,False,1388906,2025-12-03T23:08:33.865221
6502299_405,405,Subbing in for Nobel-Seven Ferguson,Subbing in for Nobel-Seven Ferguson,37,76,2,06:03,False,1388906,2025-12-03T23:08:33.865227
6502299_406,406,Free Throw MISSED  by UC Santa Barbara's Michael Simcoe,Free Throw MISSED  by UC Santa Barbara's Michael Simcoe,37,76,2,06:03,False,1061,2025-12-03T23:08:33.865232
6502299_407,407,Defensive rebound by Nobel's Kevin Hymes,Defensive rebound by Nobel's Kevin Hymes,37,76,2,06:01,False,1388906,2025-12-03T23:08:33.865238
6502299_408,408,Turnover by Nobel 's Caleb Palmer,Turnover by Nobel 's Caleb Palmer,37,76,2,05:39,False,1388906,2025-12-03T23:08:33.865244
6502299_409,409,Personal Foul on Nobel's Caleb Palmer (Michael Simcoe draws the foul),Personal Foul on Nobel's Caleb Palmer (Michael Simcoe draws the foul),37,76,2,05:29,False,1388906,2025-12-03T23:08:33.865250
6502299_410,410,Subbing out for UC Santa Barbara-Zion Sensley,Subbing out for UC Santa Barbara-Zion Sensley,37,76,2,05:29,False,1061,2025-12-03T23:08:33.865255
6502299_411,411,Subbing in for UC Santa Barbara-John Simcoe,Subbing in for UC Santa Barbara-John Simcoe,37,76,2,05:29,False,1061,2025-12-03T23:08:33.865261
6502299_412,412,Subbing out for Nobel-Jovan Young,Subbing out for Nobel-Jovan Young,37,76,2,05:29,False,1388906,2025-12-03T23:08:33.865266
6502299_413,413,Subbing in for Nobel-Ryder Moore,Subbing in for Nobel-Ryder Moore,37,76,2,05:29,False,1388906,2025-12-03T23:08:33.865272
6502299_414,414,Free Throw MISSED  by UC Santa Barbara's Michael Simcoe,Free Throw MISSED  by UC Santa Barbara's Michael Simcoe,37,76,2,05:29,False,1061,2025-12-03T23:08:33.865277
6502299_415,415,Defensive rebound by Nobel's Nobel,Defensive rebound by Nobel's Nobel,37,76,2,05:28,False,1388906,2025-12-03T23:08:33.865282
6502299_416,416,2 Pointer MISSED by Nobel's Kevin Hymes,2 Pointer MISSED by Nobel's Kevin Hymes,37,76,2,05:05,False,1388906,2025-12-03T23:08:33.865288
6502299_417,417,Defensive rebound by UC Santa Barbara's John Simcoe,Defensive rebound by UC Santa Barbara's John Simcoe,37,76,2,05:02,False,1061,2025-12-03T23:08:33.865294
6502299_418,418,2 Pointer by UC Santa Barbara's Luke Zuffelato,2 Pointer by UC Santa Barbara's Luke Zuffelato,37,78,2,04:54,False,1061,2025-12-03T23:08:33.865300
6502299_419,419,Turnover by Nobel 's Seven Ferguson,Turnover by Nobel 's Seven Ferguson,37,78,2,04:33,False,1388906,2025-12-03T23:08:33.865306
6502299_420,420,Turnover by UC Santa Barbara 's Evans Kipruto,Turnover by UC Santa Barbara 's Evans Kipruto,37,78,2,04:22,False,1061,2025-12-03T23:08:33.865312
6502299_421,421,Jumper MISSED by Nobel's Ryder Moore,Jumper MISSED by Nobel's Ryder Moore,37,78,2,04:06,False,1388906,2025-12-03T23:08:33.865317
6502299_422,422,Defensive rebound by UC Santa Barbara's John Simcoe,Defensive rebound by UC Santa Barbara's John Simcoe,37,78,2,04:00,False,1061,2025-12-03T23:08:33.865322
6502299_423,423,Jumper by UC Santa Barbara's Evans Kipruto,Jumper by UC Santa Barbara's Evans Kipruto,37,80,2,03:46,False,1061,2025-12-03T23:08:33.865326
6502299_424,424,Assist by UC Santa Barbara's Isaac Shingange,Assist by UC Santa Barbara's Isaac Shingange,37,80,2,03:46,False,1061,2025-12-03T23:08:33.865331
6502299_425,425,2 Pointer by Nobel's Kevin Hymes,2 Pointer by Nobel's Kevin Hymes,39,80,2,03:22,False,1388906,2025-12-03T23:08:33.865337
6502299_426,426,Turnover by UC Santa Barbara 's Luke Zuffelato,Turnover by UC Santa Barbara 's Luke Zuffelato,39,80,2,03:07,False,1061,2025-12-03T23:08:33.865342
6502299_427,427,Steal by Nobel's Ryder Moore,Steal by Nobel's Ryder Moore,39,80,2,03:07,False,1388906,2025-12-03T23:08:33.865347
6502299_428,428,2 Pointer by Nobel's Ryder Moore,2 Pointer by Nobel's Ryder Moore,41,80,2,03:03,False,1388906,2025-12-03T23:08:33.865352
6502299_429,429,Turnover by UC Santa Barbara 's Isaac Shingange,Turnover by UC Santa Barbara 's Isaac Shingange,41,80,2,02:51,False,1061,2025-12-03T23:08:33.865357
6502299_430,430,2 Pointer by Nobel's Mykale Mundy,2 Pointer by Nobel's Mykale Mundy,43,80,2,02:46,False,1388906,2025-12-03T23:08:33.865362
6502299_431,431,Slam Dunk by UC Santa Barbara's Luke Zuffelato,Slam Dunk by UC Santa Barbara's Luke Zuffelato,43,82,2,02:19,True,1061,2025-12-03T23:08:33.865368
6502299_432,432,Assist by UC Santa Barbara's Michael Simcoe,Assist by UC Santa Barbara's Michael Simcoe,43,82,2,02:19,False,1061,2025-12-03T23:08:33.865373
6502299_433,433,Personal Foul on UC Santa Barbara's Isaac Shingange (Kevin Hymes draws the foul),Personal Foul on UC Santa Barbara's Isaac Shingange (Kevin Hymes draws the foul),43,82,2,02:11,False,1061,2025-12-03T23:08:33.865378
6502299_434,434,Commercial time out.,Commercial time out.,43,82,2,02:11,False,0,2025-12-03T23:08:33.865383
6502299_435,435,Subbing out for UC Santa Barbara-Evans Kipruto,Subbing out for UC Santa Barbara-Evans Kipruto,43,82,2,02:11,False,1061,2025-12-03T23:08:33.865389
6502299_436,436,Subbing in for UC Santa Barbara-Kyle Haughy,Subbing in for UC Santa Barbara-Kyle Haughy,43,82,2,02:11,False,1061,2025-12-03T23:08:33.865394
6502299_437,437,Personal Foul on UC Santa Barbara's Isaac Shingange (Mykale Mundy draws the foul),Personal Foul on UC Santa Barbara's Isaac Shingange (Mykale Mundy draws the foul),43,82,2,02:08,False,1061,2025-12-03T23:08:33.865401
6502299_438,438,2 Pointer by Nobel's Mykale Mundy,2 Pointer by Nobel's Mykale Mundy,45,82,2,01:55,False,1388906,2025-12-03T23:08:33.865406
6502299_439,439,Assist by Nobel's Kevin Hymes,Assist by Nobel's Kevin Hymes,45,82,2,01:55,False,1388906,2025-12-03T23:08:33.865412
6502299_440,440,Turnover by UC Santa Barbara 's John Simcoe,Turnover by UC Santa Barbara 's John Simcoe,45,82,2,01:40,False,1061,2025-12-03T23:08:33.865417
6502299_441,441,Slam Dunk by Nobel's Caleb Palmer,Slam Dunk by Nobel's Caleb Palmer,47,82,2,01:17,True,1388906,2025-12-03T23:08:33.865423
6502299_442,442,Assist by Nobel's Kevin Hymes,Assist by Nobel's Kevin Hymes,47,82,2,01:17,False,1388906,2025-12-03T23:08:33.865429
6502299_443,443,Slam Dunk MISSED by UC Santa Barbara's Michael Simcoe,Slam Dunk MISSED by UC Santa Barbara's Michael Simcoe,47,82,2,00:47,True,1061,2025-12-03T23:08:33.865433
6502299_444,444,Layup by UC Santa Barbara's Kyle Haughy,Layup by UC Santa Barbara's Kyle Haughy,47,84,2,00:46,False,1061,2025-12-03T23:08:33.865439
6502299_445,445,Subbing out for Nobel-Ryder Moore,Subbing out for Nobel-Ryder Moore,47,84,2,00:46,False,1388906,2025-12-03T23:08:33.865507
6502299_446,446,Subbing in for Nobel-Jovan Young,Subbing in for Nobel-Jovan Young,47,84,2,00:46,False,1388906,2025-12-03T23:08:33.865520
6502299_447,447,Commercial time out.,Commercial time out.,47,84,2,00:46,False,0,2025-12-03T23:08:33.865527
6502299_448,448,Offensive rebound by UC Santa Barbara's Kyle Haughy,Offensive rebound by UC Santa Barbara's Kyle Haughy,47,84,2,00:45,False,1061,2025-12-03T23:08:33.865533
6502299_449,449,Turnover by Nobel 's Caleb Palmer,Turnover by Nobel 's Caleb Palmer,47,84,2,00:33,False,1388906,2025-12-03T23:08:33.865539
6502299_450,450,Steal by UC Santa Barbara's Isaac Shingange,Steal by UC Santa Barbara's Isaac Shingange,47,84,2,00:33,False,1061,2025-12-03T23:08:33.865546
6502299_451,451,Turnover by UC Santa Barbara 's Luke Zuffelato,Turnover by UC Santa Barbara 's Luke Zuffelato,47,84,2,00:24,False,1061,2025-12-03T23:08:33.865552
6502299_452,452,Steal by Nobel's Kevin Hymes,Steal by Nobel's Kevin Hymes,47,84,2,00:24,False,1388906,2025-12-03T23:08:33.865558
6502299_453,453,Slam Dunk by Nobel's Kevin Hymes,Slam Dunk by Nobel's Kevin Hymes,49,84,2,00:20,True,1388906,2025-12-03T23:08:33.865564
6502299_454,454,End of 2nd Half.,End of 2nd Half.,49,84,2,00:00,False,1388906,2025-12-03T23:08:33.865570
