play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6530208_312,312,Layup MISSED by Southeast Mo. St.'s Brendan Terry,Layup MISSED by Southeast Mo. St.'s Brendan Terry,49,42,2,14:14,False,613,2025-12-03T23:17:37.728982
6530208_313,313,Defensive rebound by Lipscomb's Grant Asman,Defensive rebound by Lipscomb's Grant Asman,49,42,2,14:14,False,2377,2025-12-03T23:17:37.728989
6530208_314,314,Jumper MISSED by Lipscomb's Or Ashkenazi,Jumper MISSED by Lipscomb's Or Ashkenazi,49,42,2,14:09,False,2377,2025-12-03T23:17:37.728995
6530208_315,315,Defensive rebound by Southeast Mo. St.'s Southeast Mo. St.,Defensive rebound by Southeast Mo. St.'s Southeast Mo. St.,49,42,2,14:08,False,613,2025-12-03T23:17:37.729002
6530208_316,316,Layup by Southeast Mo. St.'s Brendan Terry,Layup by Southeast Mo. St.'s Brendan Terry,49,44,2,14:08,False,613,2025-12-03T23:17:37.729009
6530208_317,317,Subbing out for Lipscomb-Or Ashkenazi,Subbing out for Lipscomb-Or Ashkenazi,49,44,2,14:06,False,2377,2025-12-03T23:17:37.729015
6530208_318,318,2 Pointer by Lipscomb's Lipscomb,2 Pointer by Lipscomb's Lipscomb,51,44,2,14:06,False,2377,2025-12-03T23:17:37.729021
6530208_319,319,Subbing in for Lipscomb-Ethan Duncan,Subbing in for Lipscomb-Ethan Duncan,49,44,2,14:06,False,2377,2025-12-03T23:17:37.729028
6530208_320,320,Layup by Lipscomb's Ethan Duncan,Layup by Lipscomb's Ethan Duncan,51,44,2,14:06,False,2377,2025-12-03T23:17:37.729035
6530208_321,321,Assist by Lipscomb's Mateo Esmeraldo,Assist by Lipscomb's Mateo Esmeraldo,51,44,2,14:06,False,2377,2025-12-03T23:17:37.729042
6530208_322,322,Turnover by Southeast Mo. St.,Turnover by Southeast Mo. St.,51,44,2,13:45,False,613,2025-12-03T23:17:37.729049
6530208_323,323,Turnover by Lipscomb 's Ethan Duncan,Turnover by Lipscomb 's Ethan Duncan,51,44,2,13:35,False,2377,2025-12-03T23:17:37.729056
6530208_324,324,Steal by Southeast Mo. St.'s Braxton Stacker,Steal by Southeast Mo. St.'s Braxton Stacker,51,44,2,13:35,False,613,2025-12-03T23:17:37.729064
6530208_325,325,Layup MISSED by Southeast Mo. St.'s Marqueas Bell,Layup MISSED by Southeast Mo. St.'s Marqueas Bell,51,44,2,13:27,False,613,2025-12-03T23:17:37.729187
6530208_326,326,Defensive rebound by Lipscomb's Ethan Duncan,Defensive rebound by Lipscomb's Ethan Duncan,51,44,2,13:25,False,2377,2025-12-03T23:17:37.729227
6530208_327,327,Subbing out for Southeast Mo. St.-Blaize Sagna,Subbing out for Southeast Mo. St.-Blaize Sagna,51,44,2,13:24,False,613,2025-12-03T23:17:37.729238
6530208_328,328,Subbing out for Southeast Mo. St.-Brendan Terry,Subbing out for Southeast Mo. St.-Brendan Terry,51,44,2,13:24,False,613,2025-12-03T23:17:37.729247
6530208_329,329,Subbing in for Southeast Mo. St.-BJ Ward,Subbing in for Southeast Mo. St.-BJ Ward,51,44,2,13:24,False,613,2025-12-03T23:17:37.729254
6530208_330,330,Subbing in for Southeast Mo. St.-David Idada,Subbing in for Southeast Mo. St.-David Idada,51,44,2,13:24,False,613,2025-12-03T23:17:37.729262
6530208_331,331,Subbing out for Lipscomb-Titas Sargiunas,Subbing out for Lipscomb-Titas Sargiunas,51,44,2,13:24,False,2377,2025-12-03T23:17:37.729268
6530208_332,332,Subbing out for Lipscomb-Grant Asman,Subbing out for Lipscomb-Grant Asman,51,44,2,13:24,False,2377,2025-12-03T23:17:37.729275
6530208_333,333,Subbing in for Lipscomb-Kennedy Okpara,Subbing in for Lipscomb-Kennedy Okpara,51,44,2,13:24,False,2377,2025-12-03T23:17:37.729283
6530208_334,334,Subbing in for Lipscomb-Kellan Boylan,Subbing in for Lipscomb-Kellan Boylan,51,44,2,13:24,False,2377,2025-12-03T23:17:37.729290
6530208_335,335,Personal Foul on Southeast Mo. St.'s BJ Ward (Ethan Duncan draws the foul),Personal Foul on Southeast Mo. St.'s BJ Ward (Ethan Duncan draws the foul),51,44,2,13:23,False,613,2025-12-03T23:17:37.729297
6530208_336,336,Turnover by Lipscomb 's Ethan Duncan,Turnover by Lipscomb 's Ethan Duncan,51,44,2,13:23,False,2377,2025-12-03T23:17:37.729304
6530208_337,337,Personal Foul on Lipscomb's Kellan Boylan (Braxton Stacker draws the foul),Personal Foul on Lipscomb's Kellan Boylan (Braxton Stacker draws the foul),51,44,2,12:58,False,2377,2025-12-03T23:17:37.729312
6530208_338,338,Free Throw  by Southeast Mo. St.'s Braxton Stacker,Free Throw  by Southeast Mo. St.'s Braxton Stacker,51,45,2,12:58,False,613,2025-12-03T23:17:37.729319
6530208_339,339,Free Throw MISSED  by Southeast Mo. St.'s Braxton Stacker,Free Throw MISSED  by Southeast Mo. St.'s Braxton Stacker,51,45,2,12:58,False,613,2025-12-03T23:17:37.729326
6530208_340,340,Offensive rebound by Southeast Mo. St.'s Marqueas Bell,Offensive rebound by Southeast Mo. St.'s Marqueas Bell,51,45,2,12:58,False,613,2025-12-03T23:17:37.729333
6530208_341,341,Jumper by Southeast Mo. St.'s Braxton Stacker,Jumper by Southeast Mo. St.'s Braxton Stacker,51,48,2,12:58,False,613,2025-12-03T23:17:37.729340
6530208_342,342,Assist by Southeast Mo. St.'s Marqueas Bell,Assist by Southeast Mo. St.'s Marqueas Bell,51,48,2,12:58,False,613,2025-12-03T23:17:37.729346
6530208_343,343,Subbing out for Lipscomb-Mateo Esmeraldo,Subbing out for Lipscomb-Mateo Esmeraldo,51,48,2,12:58,False,2377,2025-12-03T23:17:37.729369
6530208_344,344,Subbing in for Lipscomb-Or Ashkenazi,Subbing in for Lipscomb-Or Ashkenazi,51,48,2,12:58,False,2377,2025-12-03T23:17:37.729490
6530208_345,345,Turnover by Lipscomb 's Ethan Duncan,Turnover by Lipscomb 's Ethan Duncan,51,48,2,12:57,False,2377,2025-12-03T23:17:37.729501
6530208_346,346,Personal Foul on Lipscomb's Kellan Boylan (BJ Ward draws the foul),Personal Foul on Lipscomb's Kellan Boylan (BJ Ward draws the foul),51,48,2,12:37,False,2377,2025-12-03T23:17:37.729511
6530208_347,347,Free Throw  by Southeast Mo. St.'s BJ Ward,Free Throw  by Southeast Mo. St.'s BJ Ward,51,49,2,12:37,False,613,2025-12-03T23:17:37.729518
6530208_348,348,Free Throw  by Southeast Mo. St.'s BJ Ward,Free Throw  by Southeast Mo. St.'s BJ Ward,51,50,2,12:37,False,613,2025-12-03T23:17:37.729527
6530208_349,349,Turnover by Lipscomb 's Or Ashkenazi,Turnover by Lipscomb 's Or Ashkenazi,51,50,2,12:36,False,2377,2025-12-03T23:17:37.729534
6530208_350,350,Steal by Southeast Mo. St.'s Troy Cole Jr.,Steal by Southeast Mo. St.'s Troy Cole Jr.,51,50,2,12:36,False,613,2025-12-03T23:17:37.729541
6530208_351,351,Layup by Southeast Mo. St.'s Braxton Stacker,Layup by Southeast Mo. St.'s Braxton Stacker,51,52,2,12:30,False,613,2025-12-03T23:17:37.729548
6530208_352,352,Lipscomb takes a [full] time out.,Lipscomb takes a [full] time out.,51,52,2,12:25,False,2377,2025-12-03T23:17:37.729555
6530208_353,353,Subbing out for Lipscomb-Kennedy Okpara,Subbing out for Lipscomb-Kennedy Okpara,51,52,2,12:25,False,2377,2025-12-03T23:17:37.729562
6530208_354,354,Subbing out for Lipscomb-Ethan Duncan,Subbing out for Lipscomb-Ethan Duncan,51,52,2,12:25,False,2377,2025-12-03T23:17:37.729573
6530208_355,355,Subbing out for Lipscomb-Kellan Boylan,Subbing out for Lipscomb-Kellan Boylan,51,52,2,12:25,False,2377,2025-12-03T23:17:37.729579
6530208_356,356,Subbing out for Lipscomb-Cole Middleton,Subbing out for Lipscomb-Cole Middleton,51,52,2,12:25,False,2377,2025-12-03T23:17:37.729586
6530208_357,357,Subbing in for Lipscomb-Mateo Esmeraldo,Subbing in for Lipscomb-Mateo Esmeraldo,51,52,2,12:25,False,2377,2025-12-03T23:17:37.729593
6530208_358,358,Subbing in for Lipscomb-Titas Sargiunas,Subbing in for Lipscomb-Titas Sargiunas,51,52,2,12:25,False,2377,2025-12-03T23:17:37.729599
6530208_359,359,Subbing in for Lipscomb-Charlie Williams,Subbing in for Lipscomb-Charlie Williams,51,52,2,12:25,False,2377,2025-12-03T23:17:37.729606
6530208_360,360,Subbing in for Lipscomb-Grant Asman,Subbing in for Lipscomb-Grant Asman,51,52,2,12:25,False,2377,2025-12-03T23:17:37.729613
6530208_361,361,Turnover by Lipscomb [shot clock violation],Turnover by Lipscomb [shot clock violation],51,52,2,11:44,False,2377,2025-12-03T23:17:37.729620
6530208_362,362,Commercial time out.,Commercial time out.,51,52,2,11:44,False,0,2025-12-03T23:17:37.729627
6530208_363,363,Personal Foul on Lipscomb's Or Ashkenazi (BJ Ward draws the foul),Personal Foul on Lipscomb's Or Ashkenazi (BJ Ward draws the foul),51,52,2,11:35,False,2377,2025-12-03T23:17:37.729635
6530208_364,364,Subbing out for Lipscomb-Or Ashkenazi,Subbing out for Lipscomb-Or Ashkenazi,51,52,2,11:35,False,2377,2025-12-03T23:17:37.729642
6530208_365,365,Subbing in for Lipscomb-Kellan Boylan,Subbing in for Lipscomb-Kellan Boylan,51,52,2,11:35,False,2377,2025-12-03T23:17:37.729649
6530208_366,366,Personal Foul on Lipscomb's Titas Sargiunas (BJ Ward draws the foul),Personal Foul on Lipscomb's Titas Sargiunas (BJ Ward draws the foul),51,52,2,11:30,False,2377,2025-12-03T23:17:37.729656
6530208_367,367,Free Throw  by Southeast Mo. St.'s BJ Ward,Free Throw  by Southeast Mo. St.'s BJ Ward,51,53,2,11:30,False,613,2025-12-03T23:17:37.729662
6530208_368,368,Free Throw  by Southeast Mo. St.'s BJ Ward,Free Throw  by Southeast Mo. St.'s BJ Ward,51,54,2,11:30,False,613,2025-12-03T23:17:37.729670
6530208_369,369,Turnover by Lipscomb 's Titas Sargiunas,Turnover by Lipscomb 's Titas Sargiunas,51,54,2,11:20,False,2377,2025-12-03T23:17:37.729677
6530208_370,370,Steal by Southeast Mo. St.'s Troy Cole Jr.,Steal by Southeast Mo. St.'s Troy Cole Jr.,51,54,2,11:20,False,613,2025-12-03T23:17:37.729684
6530208_371,371,Jumper MISSED by Southeast Mo. St.'s Braxton Stacker,Jumper MISSED by Southeast Mo. St.'s Braxton Stacker,51,54,2,11:20,False,613,2025-12-03T23:17:37.729691
6530208_372,372,Defensive rebound by Lipscomb's Grant Asman,Defensive rebound by Lipscomb's Grant Asman,51,54,2,11:20,False,2377,2025-12-03T23:17:37.729698
6530208_373,373,Personal Foul on Southeast Mo. St.'s Troy Cole Jr. (Titas Sargiunas draws the foul),Personal Foul on Southeast Mo. St.'s Troy Cole Jr. (Titas Sargiunas draws the foul),51,54,2,10:59,False,613,2025-12-03T23:17:37.729705
6530208_374,374,Jumper MISSED by Lipscomb's Charlie Williams,Jumper MISSED by Lipscomb's Charlie Williams,51,54,2,10:48,False,2377,2025-12-03T23:17:37.729712
6530208_375,375,Defensive rebound by Southeast Mo. St.'s Marqueas Bell,Defensive rebound by Southeast Mo. St.'s Marqueas Bell,51,54,2,10:44,False,613,2025-12-03T23:17:37.729720
6530208_376,376,Turnover by Southeast Mo. St. 's Troy Cole Jr.,Turnover by Southeast Mo. St. 's Troy Cole Jr.,51,54,2,10:22,False,613,2025-12-03T23:17:37.729726
6530208_377,377,Steal by Lipscomb's Mateo Esmeraldo,Steal by Lipscomb's Mateo Esmeraldo,51,54,2,10:22,False,2377,2025-12-03T23:17:37.729733
6530208_378,378,Layup by Lipscomb's Mateo Esmeraldo,Layup by Lipscomb's Mateo Esmeraldo,53,54,2,10:17,False,2377,2025-12-03T23:17:37.729739
6530208_379,379,Personal Foul on Lipscomb's Charlie Williams (David Idada draws the foul),Personal Foul on Lipscomb's Charlie Williams (David Idada draws the foul),53,54,2,10:01,False,2377,2025-12-03T23:17:37.729746
6530208_380,380,Subbing out for Southeast Mo. St.-Troy Cole Jr.,Subbing out for Southeast Mo. St.-Troy Cole Jr.,53,54,2,10:01,False,613,2025-12-03T23:17:37.729752
6530208_381,381,Subbing in for Southeast Mo. St.-Luke Almodovar,Subbing in for Southeast Mo. St.-Luke Almodovar,53,54,2,10:01,False,613,2025-12-03T23:17:37.729758
6530208_382,382,Subbing out for Lipscomb-Titas Sargiunas,Subbing out for Lipscomb-Titas Sargiunas,53,54,2,10:01,False,2377,2025-12-03T23:17:37.729764
6530208_383,383,Subbing in for Lipscomb-Ethan Duncan,Subbing in for Lipscomb-Ethan Duncan,53,54,2,10:01,False,2377,2025-12-03T23:17:37.729771
6530208_384,384,Free Throw  by Southeast Mo. St.'s David Idada,Free Throw  by Southeast Mo. St.'s David Idada,53,55,2,10:01,False,613,2025-12-03T23:17:37.729778
6530208_385,385,Subbing out for Lipscomb-Charlie Williams,Subbing out for Lipscomb-Charlie Williams,53,55,2,10:01,False,2377,2025-12-03T23:17:37.729784
6530208_386,386,Subbing in for Lipscomb-Cole Middleton,Subbing in for Lipscomb-Cole Middleton,53,55,2,10:01,False,2377,2025-12-03T23:17:37.729791
6530208_387,387,Free Throw  by Southeast Mo. St.'s David Idada,Free Throw  by Southeast Mo. St.'s David Idada,53,56,2,10:01,False,613,2025-12-03T23:17:37.729798
6530208_388,388,Subbing out for Southeast Mo. St.-David Idada,Subbing out for Southeast Mo. St.-David Idada,53,56,2,10:01,False,613,2025-12-03T23:17:37.729806
6530208_389,389,Subbing in for Southeast Mo. St.-Brendan Terry,Subbing in for Southeast Mo. St.-Brendan Terry,53,56,2,10:01,False,613,2025-12-03T23:17:37.729812
6530208_390,390,Personal Foul on Southeast Mo. St.'s Marqueas Bell (Ethan Duncan draws the foul),Personal Foul on Southeast Mo. St.'s Marqueas Bell (Ethan Duncan draws the foul),53,56,2,09:46,False,613,2025-12-03T23:17:37.729819
6530208_391,391,2 Pointer MISSED by Lipscomb's Grant Asman,2 Pointer MISSED by Lipscomb's Grant Asman,53,56,2,09:32,False,2377,2025-12-03T23:17:37.729825
6530208_392,392,Defensive rebound by Southeast Mo. St.'s Luke Almodovar,Defensive rebound by Southeast Mo. St.'s Luke Almodovar,53,56,2,09:30,False,613,2025-12-03T23:17:37.729832
6530208_393,393,Layup by Southeast Mo. St.'s Marqueas Bell,Layup by Southeast Mo. St.'s Marqueas Bell,53,58,2,09:17,False,613,2025-12-03T23:17:37.729839
6530208_394,394,Assist by Southeast Mo. St.'s Braxton Stacker,Assist by Southeast Mo. St.'s Braxton Stacker,53,58,2,09:17,False,613,2025-12-03T23:17:37.729846
6530208_395,395,Personal Foul on Southeast Mo. St.'s Brendan Terry (Cole Middleton draws the foul),Personal Foul on Southeast Mo. St.'s Brendan Terry (Cole Middleton draws the foul),53,58,2,08:59,False,613,2025-12-03T23:17:37.729853
6530208_396,396,Personal Foul on Southeast Mo. St.'s Brendan Terry (Cole Middleton draws the foul),Personal Foul on Southeast Mo. St.'s Brendan Terry (Cole Middleton draws the foul),53,58,2,08:49,False,613,2025-12-03T23:17:37.729859
6530208_397,397,Subbing out for Southeast Mo. St.-Brendan Terry,Subbing out for Southeast Mo. St.-Brendan Terry,53,58,2,08:49,False,613,2025-12-03T23:17:37.729866
6530208_398,398,Subbing in for Southeast Mo. St.-David Idada,Subbing in for Southeast Mo. St.-David Idada,53,58,2,08:49,False,613,2025-12-03T23:17:37.729873
6530208_399,399,Free Throw  by Lipscomb's Cole Middleton,Free Throw  by Lipscomb's Cole Middleton,54,58,2,08:49,False,2377,2025-12-03T23:17:37.729879
6530208_400,400,Free Throw  by Lipscomb's Cole Middleton,Free Throw  by Lipscomb's Cole Middleton,55,58,2,08:49,False,2377,2025-12-03T23:17:37.729885
6530208_401,401,Technical Foul on Southeast Mo. St.'s Marqueas Bell,Technical Foul on Southeast Mo. St.'s Marqueas Bell,55,58,2,08:49,False,613,2025-12-03T23:17:37.729892
6530208_402,402,Offensive turnover by Southeast Mo. St.'s Marqueas Bell,Offensive turnover by Southeast Mo. St.'s Marqueas Bell,55,58,2,08:49,False,613,2025-12-03T23:17:37.729902
6530208_403,403,Personal Foul on Lipscomb's Ethan Duncan (Luke Almodovar draws the foul),Personal Foul on Lipscomb's Ethan Duncan (Luke Almodovar draws the foul),55,58,2,08:44,False,2377,2025-12-03T23:17:37.729908
6530208_404,404,Free Throw MISSED  by Southeast Mo. St.'s Luke Almodovar,Free Throw MISSED  by Southeast Mo. St.'s Luke Almodovar,55,58,2,08:44,False,613,2025-12-03T23:17:37.729915
6530208_405,405,Southeast Mo. St. gets a rebound from a dead ball.,Southeast Mo. St. gets a rebound from a dead ball.,55,58,2,08:44,False,613,2025-12-03T23:17:37.729922
6530208_406,406,Subbing out for Lipscomb-Grant Asman,Subbing out for Lipscomb-Grant Asman,55,58,2,08:44,False,2377,2025-12-03T23:17:37.729930
6530208_407,407,Subbing in for Lipscomb-Kennedy Okpara,Subbing in for Lipscomb-Kennedy Okpara,55,58,2,08:44,False,2377,2025-12-03T23:17:37.729937
6530208_408,408,Free Throw  by Southeast Mo. St.'s Luke Almodovar,Free Throw  by Southeast Mo. St.'s Luke Almodovar,55,59,2,08:44,False,613,2025-12-03T23:17:37.729945
6530208_409,409,Foul on Southeast Mo. St.'sMarqueas Bell,Foul on Southeast Mo. St.'sMarqueas Bell,55,59,2,08:37,False,613,2025-12-03T23:17:37.729952
6530208_410,410,Jumper by Lipscomb's Kennedy Okpara,Jumper by Lipscomb's Kennedy Okpara,58,59,2,08:24,False,2377,2025-12-03T23:17:37.729958
6530208_411,411,Assist by Lipscomb's Mateo Esmeraldo,Assist by Lipscomb's Mateo Esmeraldo,58,59,2,08:24,False,2377,2025-12-03T23:17:37.729965
6530208_412,412,Jumper MISSED by Southeast Mo. St.'s BJ Ward,Jumper MISSED by Southeast Mo. St.'s BJ Ward,58,59,2,08:13,False,613,2025-12-03T23:17:37.729971
6530208_413,413,Offensive rebound by Southeast Mo. St.'s Marqueas Bell,Offensive rebound by Southeast Mo. St.'s Marqueas Bell,58,59,2,08:10,False,613,2025-12-03T23:17:37.729978
6530208_414,414,Personal Foul on Lipscomb's Kellan Boylan (David Idada draws the foul),Personal Foul on Lipscomb's Kellan Boylan (David Idada draws the foul),58,59,2,08:10,False,2377,2025-12-03T23:17:37.729985
6530208_415,415,Free Throw  by Southeast Mo. St.'s David Idada,Free Throw  by Southeast Mo. St.'s David Idada,58,60,2,08:10,False,613,2025-12-03T23:17:37.729992
6530208_416,416,Technical Foul on Southeast Mo. St.'s Marqueas Bell,Technical Foul on Southeast Mo. St.'s Marqueas Bell,58,60,2,08:10,False,613,2025-12-03T23:17:37.729998
6530208_417,417,Offensive turnover by Southeast Mo. St.'s Marqueas Bell,Offensive turnover by Southeast Mo. St.'s Marqueas Bell,58,60,2,08:10,False,613,2025-12-03T23:17:37.730005
6530208_418,418,Technical Foul on Lipscomb's Kellan Boylan,Technical Foul on Lipscomb's Kellan Boylan,58,60,2,08:10,False,2377,2025-12-03T23:17:37.730011
6530208_419,419,Offensive turnover by Lipscomb's Kellan Boylan,Offensive turnover by Lipscomb's Kellan Boylan,58,60,2,08:10,False,2377,2025-12-03T23:17:37.730018
6530208_420,420,Free Throw  by Southeast Mo. St.'s David Idada,Free Throw  by Southeast Mo. St.'s David Idada,58,61,2,08:10,False,613,2025-12-03T23:17:37.730025
6530208_421,421,Offensive foul by Lipscomb's Cole Middleton,Offensive foul by Lipscomb's Cole Middleton,58,61,2,07:43,False,2377,2025-12-03T23:17:37.730031
6530208_422,422,Offensive turnover by Lipscomb's Cole Middleton,Offensive turnover by Lipscomb's Cole Middleton,58,61,2,07:43,False,2377,2025-12-03T23:17:37.730038
6530208_423,423,Commercial time out.,Commercial time out.,58,61,2,07:43,False,0,2025-12-03T23:17:37.730044
6530208_424,424,Subbing out for Lipscomb-Cole Middleton,Subbing out for Lipscomb-Cole Middleton,58,61,2,07:43,False,2377,2025-12-03T23:17:37.730051
6530208_425,425,Subbing in for Lipscomb-Grant Asman,Subbing in for Lipscomb-Grant Asman,58,61,2,07:43,False,2377,2025-12-03T23:17:37.730057
6530208_426,426,Turnover by Southeast Mo. St. 's BJ Ward,Turnover by Southeast Mo. St. 's BJ Ward,58,61,2,07:29,False,613,2025-12-03T23:17:37.730064
6530208_427,427,Layup by Lipscomb's Mateo Esmeraldo,Layup by Lipscomb's Mateo Esmeraldo,60,61,2,07:08,False,2377,2025-12-03T23:17:37.730071
6530208_428,428,Layup MISSED by Southeast Mo. St.'s Marqueas Bell,Layup MISSED by Southeast Mo. St.'s Marqueas Bell,60,61,2,06:40,False,613,2025-12-03T23:17:37.730077
6530208_429,429,Defensive rebound by Lipscomb's Kellan Boylan,Defensive rebound by Lipscomb's Kellan Boylan,60,61,2,06:36,False,2377,2025-12-03T23:17:37.730083
6530208_430,430,Jumper by Lipscomb's Mateo Esmeraldo,Jumper by Lipscomb's Mateo Esmeraldo,63,61,2,06:32,False,2377,2025-12-03T23:17:37.730089
6530208_431,431,Assist by Lipscomb's Grant Asman,Assist by Lipscomb's Grant Asman,63,61,2,06:32,False,2377,2025-12-03T23:17:37.730095
6530208_432,432,Layup by Southeast Mo. St.'s Marqueas Bell,Layup by Southeast Mo. St.'s Marqueas Bell,63,63,2,06:04,False,613,2025-12-03T23:17:37.730101
6530208_433,433,Assist by Southeast Mo. St.'s BJ Ward,Assist by Southeast Mo. St.'s BJ Ward,63,63,2,06:04,False,613,2025-12-03T23:17:37.730107
6530208_434,434,Jumper MISSED by Lipscomb's Grant Asman,Jumper MISSED by Lipscomb's Grant Asman,63,63,2,05:52,False,2377,2025-12-03T23:17:37.730115
6530208_435,435,Defensive rebound by Southeast Mo. St.'s Marqueas Bell,Defensive rebound by Southeast Mo. St.'s Marqueas Bell,63,63,2,05:48,False,613,2025-12-03T23:17:37.730121
6530208_436,436,Slam Dunk by Southeast Mo. St.'s Luke Almodovar,Slam Dunk by Southeast Mo. St.'s Luke Almodovar,63,65,2,05:46,True,613,2025-12-03T23:17:37.730129
6530208_437,437,Personal Foul on Southeast Mo. St.'s Luke Almodovar (Mateo Esmeraldo draws the foul),Personal Foul on Southeast Mo. St.'s Luke Almodovar (Mateo Esmeraldo draws the foul),63,65,2,05:37,False,613,2025-12-03T23:17:37.730136
6530208_438,438,Free Throw MISSED  by Lipscomb's Mateo Esmeraldo,Free Throw MISSED  by Lipscomb's Mateo Esmeraldo,63,65,2,05:37,False,2377,2025-12-03T23:17:37.730144
6530208_439,439,Lipscomb gets a rebound from a dead ball.,Lipscomb gets a rebound from a dead ball.,63,65,2,05:37,False,2377,2025-12-03T23:17:37.730150
6530208_440,440,Subbing out for Southeast Mo. St.-David Idada,Subbing out for Southeast Mo. St.-David Idada,63,65,2,05:37,False,613,2025-12-03T23:17:37.730157
6530208_441,441,Subbing in for Southeast Mo. St.-Brendan Terry,Subbing in for Southeast Mo. St.-Brendan Terry,63,65,2,05:37,False,613,2025-12-03T23:17:37.730164
6530208_442,442,Subbing out for Lipscomb-Kennedy Okpara,Subbing out for Lipscomb-Kennedy Okpara,63,65,2,05:37,False,2377,2025-12-03T23:17:37.730171
6530208_443,443,Subbing in for Lipscomb-Or Ashkenazi,Subbing in for Lipscomb-Or Ashkenazi,63,65,2,05:37,False,2377,2025-12-03T23:17:37.730178
6530208_444,444,Free Throw  by Lipscomb's Mateo Esmeraldo,Free Throw  by Lipscomb's Mateo Esmeraldo,64,65,2,05:37,False,2377,2025-12-03T23:17:37.730184
6530208_445,445,Turnover by Southeast Mo. St. 's BJ Ward,Turnover by Southeast Mo. St. 's BJ Ward,64,65,2,05:24,False,613,2025-12-03T23:17:37.730192
6530208_446,446,Layup by Lipscomb's Mateo Esmeraldo,Layup by Lipscomb's Mateo Esmeraldo,66,65,2,05:10,False,2377,2025-12-03T23:17:37.730199
6530208_447,447,Personal Foul on Lipscomb's Grant Asman (Marqueas Bell draws the foul),Personal Foul on Lipscomb's Grant Asman (Marqueas Bell draws the foul),66,65,2,04:55,False,2377,2025-12-03T23:17:37.730206
6530208_448,448,Free Throw MISSED  by Southeast Mo. St.'s Marqueas Bell,Free Throw MISSED  by Southeast Mo. St.'s Marqueas Bell,66,65,2,04:55,False,613,2025-12-03T23:17:37.730212
6530208_449,449,Southeast Mo. St. gets a rebound from a dead ball.,Southeast Mo. St. gets a rebound from a dead ball.,66,65,2,04:55,False,613,2025-12-03T23:17:37.730219
6530208_450,450,Free Throw  by Southeast Mo. St.'s Marqueas Bell,Free Throw  by Southeast Mo. St.'s Marqueas Bell,66,66,2,04:55,False,613,2025-12-03T23:17:37.730226
6530208_451,451,Jumper by Lipscomb's Ethan Duncan,Jumper by Lipscomb's Ethan Duncan,69,66,2,04:39,False,2377,2025-12-03T23:17:37.730233
6530208_452,452,Assist by Lipscomb's Grant Asman,Assist by Lipscomb's Grant Asman,69,66,2,04:39,False,2377,2025-12-03T23:17:37.730239
6530208_453,453,Layup by Southeast Mo. St.'s Marqueas Bell,Layup by Southeast Mo. St.'s Marqueas Bell,69,68,2,04:22,False,613,2025-12-03T23:17:37.730246
6530208_454,454,Layup by Lipscomb's Mateo Esmeraldo,Layup by Lipscomb's Mateo Esmeraldo,71,68,2,04:12,False,2377,2025-12-03T23:17:37.730252
6530208_455,455,Jumper MISSED by Southeast Mo. St.'s Luke Almodovar,Jumper MISSED by Southeast Mo. St.'s Luke Almodovar,71,68,2,03:53,False,613,2025-12-03T23:17:37.730259
6530208_456,456,Defensive rebound by Lipscomb's Grant Asman,Defensive rebound by Lipscomb's Grant Asman,71,68,2,03:50,False,2377,2025-12-03T23:17:37.730266
6530208_457,457,Layup MISSED by Lipscomb's Mateo Esmeraldo,Layup MISSED by Lipscomb's Mateo Esmeraldo,71,68,2,03:24,False,2377,2025-12-03T23:17:37.730273
6530208_458,458,Defensive rebound by Southeast Mo. St.'s Brendan Terry,Defensive rebound by Southeast Mo. St.'s Brendan Terry,71,68,2,03:21,False,613,2025-12-03T23:17:37.730281
6530208_459,459,Layup MISSED by Southeast Mo. St.'s BJ Ward,Layup MISSED by Southeast Mo. St.'s BJ Ward,71,68,2,03:15,False,613,2025-12-03T23:17:37.730288
6530208_460,460,Offensive rebound by Southeast Mo. St.'s Brendan Terry,Offensive rebound by Southeast Mo. St.'s Brendan Terry,71,68,2,03:12,False,613,2025-12-03T23:17:37.730293
6530208_461,461,Slam Dunk MISSED by Southeast Mo. St.'s Brendan Terry,Slam Dunk MISSED by Southeast Mo. St.'s Brendan Terry,71,68,2,03:11,True,613,2025-12-03T23:17:37.730300
6530208_462,462,Offensive rebound by Southeast Mo. St.'s Braxton Stacker,Offensive rebound by Southeast Mo. St.'s Braxton Stacker,71,68,2,03:00,False,613,2025-12-03T23:17:37.730307
6530208_463,463,Jumper MISSED by Southeast Mo. St.'s Braxton Stacker,Jumper MISSED by Southeast Mo. St.'s Braxton Stacker,71,68,2,02:58,False,613,2025-12-03T23:17:37.730313
6530208_464,464,Offensive rebound by Southeast Mo. St.'s Braxton Stacker,Offensive rebound by Southeast Mo. St.'s Braxton Stacker,71,68,2,02:54,False,613,2025-12-03T23:17:37.730319
6530208_465,465,Layup by Southeast Mo. St.'s Braxton Stacker,Layup by Southeast Mo. St.'s Braxton Stacker,71,70,2,02:53,False,613,2025-12-03T23:17:37.730326
6530208_466,466,Southeast Mo. St. takes a [short] time out.,Southeast Mo. St. takes a [short] time out.,71,70,2,02:53,False,613,2025-12-03T23:17:37.730333
