play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534380_305,305,Subbing out for St. Mary-Woods-Ellis Todd,Subbing out for St. Mary-Woods-Ellis Todd,32,56,2,15:11,False,1388158,2025-12-03T23:21:40.764455
6534380_306,306,Subbing out for St. Mary-Woods-Ikechi Ajukwa,Subbing out for St. Mary-Woods-Ikechi Ajukwa,32,56,2,15:11,False,1388158,2025-12-03T23:21:40.764463
6534380_307,307,Subbing in for St. Mary-Woods-Terrance Hill,Subbing in for St. Mary-Woods-Terrance Hill,32,56,2,15:11,False,1388158,2025-12-03T23:21:40.764470
6534380_308,308,Subbing in for St. Mary-Woods-Ahadou Ceesay,Subbing in for St. Mary-Woods-Ahadou Ceesay,32,56,2,15:11,False,1388158,2025-12-03T23:21:40.764477
6534380_309,309,Jumper MISSED by Southeast Mo. St.'s Brendan Terry,Jumper MISSED by Southeast Mo. St.'s Brendan Terry,32,56,2,15:06,False,613,2025-12-03T23:21:40.764484
6534380_310,310,Defensive rebound by St. Mary-Woods's Stanley Harley,Defensive rebound by St. Mary-Woods's Stanley Harley,32,56,2,15:03,False,1388158,2025-12-03T23:21:40.764493
6534380_311,311,Jumper by St. Mary-Woods's Stanley Harley,Jumper by St. Mary-Woods's Stanley Harley,34,56,2,14:56,False,1388158,2025-12-03T23:21:40.764500
6534380_312,312,Layup MISSED by Southeast Mo. St.'s Brendan Terry,Layup MISSED by Southeast Mo. St.'s Brendan Terry,34,56,2,14:40,False,613,2025-12-03T23:21:40.764508
6534380_313,313,Offensive rebound by Southeast Mo. St.'s BJ Ward,Offensive rebound by Southeast Mo. St.'s BJ Ward,34,56,2,14:35,False,613,2025-12-03T23:21:40.764515
6534380_314,314,2 Pointer by Southeast Mo. St.'s BJ Ward,2 Pointer by Southeast Mo. St.'s BJ Ward,34,58,2,14:35,False,613,2025-12-03T23:21:40.764522
6534380_315,315,Jumper MISSED by St. Mary-Woods's Terrance Hill,Jumper MISSED by St. Mary-Woods's Terrance Hill,34,58,2,14:09,False,1388158,2025-12-03T23:21:40.764530
6534380_316,316,Defensive rebound by Southeast Mo. St.'s Luke Almodovar,Defensive rebound by Southeast Mo. St.'s Luke Almodovar,34,58,2,14:06,False,613,2025-12-03T23:21:40.764537
6534380_317,317,Jumper MISSED by Southeast Mo. St.'s Luke Almodovar,Jumper MISSED by Southeast Mo. St.'s Luke Almodovar,34,58,2,14:00,False,613,2025-12-03T23:21:40.764544
6534380_318,318,Defensive rebound by St. Mary-Woods's Ahadou Ceesay,Defensive rebound by St. Mary-Woods's Ahadou Ceesay,34,58,2,13:56,False,1388158,2025-12-03T23:21:40.764552
6534380_319,319,Turnover by St. Mary-Woods 's Ahadou Ceesay,Turnover by St. Mary-Woods 's Ahadou Ceesay,34,58,2,13:55,False,1388158,2025-12-03T23:21:40.764560
6534380_320,320,Steal by Southeast Mo. St.'s Brendan Terry,Steal by Southeast Mo. St.'s Brendan Terry,34,58,2,13:55,False,613,2025-12-03T23:21:40.764567
6534380_321,321,Personal Foul on St. Mary-Woods's Ahadou Ceesay (Landren Blocker draws the foul),Personal Foul on St. Mary-Woods's Ahadou Ceesay (Landren Blocker draws the foul),34,58,2,13:50,False,1388158,2025-12-03T23:21:40.764575
6534380_322,322,Free Throw  by Southeast Mo. St.'s Landren Blocker,Free Throw  by Southeast Mo. St.'s Landren Blocker,34,59,2,13:50,False,613,2025-12-03T23:21:40.764583
6534380_323,323,Free Throw  by Southeast Mo. St.'s Landren Blocker,Free Throw  by Southeast Mo. St.'s Landren Blocker,34,60,2,13:50,False,613,2025-12-03T23:21:40.764592
6534380_324,324,Subbing out for Southeast Mo. St.-Landren Blocker,Subbing out for Southeast Mo. St.-Landren Blocker,34,60,2,13:50,False,613,2025-12-03T23:21:40.764600
6534380_325,325,Subbing in for Southeast Mo. St.-Troy Cole Jr.,Subbing in for Southeast Mo. St.-Troy Cole Jr.,34,60,2,13:50,False,613,2025-12-03T23:21:40.764607
6534380_326,326,Personal Foul on Southeast Mo. St.'s Troy Cole Jr. (Ahadou Ceesay draws the foul),Personal Foul on Southeast Mo. St.'s Troy Cole Jr. (Ahadou Ceesay draws the foul),34,60,2,13:29,False,613,2025-12-03T23:21:40.764616
6534380_327,327,Subbing out for Southeast Mo. St.-Blaize Sagna,Subbing out for Southeast Mo. St.-Blaize Sagna,34,60,2,13:29,False,613,2025-12-03T23:21:40.764623
6534380_328,328,Subbing in for Southeast Mo. St.-PJ Farmer,Subbing in for Southeast Mo. St.-PJ Farmer,34,60,2,13:29,False,613,2025-12-03T23:21:40.764631
6534380_329,329,Layup by St. Mary-Woods's DeYon Bell,Layup by St. Mary-Woods's DeYon Bell,36,60,2,13:22,False,1388158,2025-12-03T23:21:40.764638
6534380_330,330,Assist by St. Mary-Woods's Stanley Harley,Assist by St. Mary-Woods's Stanley Harley,36,60,2,13:22,False,1388158,2025-12-03T23:21:40.764646
6534380_331,331,2 Pointer by Southeast Mo. St.'s PJ Farmer,2 Pointer by Southeast Mo. St.'s PJ Farmer,36,62,2,13:09,False,613,2025-12-03T23:21:40.764653
6534380_332,332,Layup MISSED by St. Mary-Woods's Stanley Harley,Layup MISSED by St. Mary-Woods's Stanley Harley,36,62,2,12:57,False,1388158,2025-12-03T23:21:40.764660
6534380_333,333,Defensive rebound by Southeast Mo. St.'s Luke Almodovar,Defensive rebound by Southeast Mo. St.'s Luke Almodovar,36,62,2,12:54,False,613,2025-12-03T23:21:40.764667
6534380_334,334,Layup MISSED by Southeast Mo. St.'s Brendan Terry,Layup MISSED by Southeast Mo. St.'s Brendan Terry,36,62,2,12:48,False,613,2025-12-03T23:21:40.764675
6534380_335,335,Defensive rebound by St. Mary-Woods's Ahadou Ceesay,Defensive rebound by St. Mary-Woods's Ahadou Ceesay,36,62,2,12:44,False,1388158,2025-12-03T23:21:40.764681
6534380_336,336,Turnover by St. Mary-Woods 's Stanley Harley,Turnover by St. Mary-Woods 's Stanley Harley,36,62,2,12:42,False,1388158,2025-12-03T23:21:40.764689
6534380_337,337,Subbing out for Southeast Mo. St.-Brendan Terry,Subbing out for Southeast Mo. St.-Brendan Terry,36,62,2,12:42,False,613,2025-12-03T23:21:40.764696
6534380_338,338,Subbing in for Southeast Mo. St.-Trace Sadler,Subbing in for Southeast Mo. St.-Trace Sadler,36,62,2,12:42,False,613,2025-12-03T23:21:40.764704
6534380_339,339,2 Pointer MISSED by Southeast Mo. St.'s Trace Sadler,2 Pointer MISSED by Southeast Mo. St.'s Trace Sadler,36,62,2,12:35,False,613,2025-12-03T23:21:40.764712
6534380_340,340,Defensive rebound by St. Mary-Woods's Ahadou Ceesay,Defensive rebound by St. Mary-Woods's Ahadou Ceesay,36,62,2,12:32,False,1388158,2025-12-03T23:21:40.764720
6534380_341,341,Jumper by St. Mary-Woods's Christopher Owens,Jumper by St. Mary-Woods's Christopher Owens,38,62,2,12:21,False,1388158,2025-12-03T23:21:40.764728
6534380_342,342,Personal Foul on St. Mary-Woods's DeYon Bell (Luke Almodovar draws the foul),Personal Foul on St. Mary-Woods's DeYon Bell (Luke Almodovar draws the foul),38,62,2,12:08,False,1388158,2025-12-03T23:21:40.764735
6534380_343,343,Free Throw  by Southeast Mo. St.'s Luke Almodovar,Free Throw  by Southeast Mo. St.'s Luke Almodovar,38,63,2,12:08,False,613,2025-12-03T23:21:40.764743
6534380_344,344,Subbing out for Southeast Mo. St.-BJ Ward,Subbing out for Southeast Mo. St.-BJ Ward,38,63,2,12:08,False,613,2025-12-03T23:21:40.764751
6534380_345,345,Subbing in for Southeast Mo. St.-Marqueas Bell,Subbing in for Southeast Mo. St.-Marqueas Bell,38,63,2,12:08,False,613,2025-12-03T23:21:40.764758
6534380_346,346,Free Throw  by Southeast Mo. St.'s Luke Almodovar,Free Throw  by Southeast Mo. St.'s Luke Almodovar,38,64,2,12:08,False,613,2025-12-03T23:21:40.764765
6534380_347,347,Layup by St. Mary-Woods's Terrance Hill,Layup by St. Mary-Woods's Terrance Hill,40,64,2,11:49,False,1388158,2025-12-03T23:21:40.764772
6534380_348,348,Personal Foul on St. Mary-Woods's Stanley Harley (PJ Farmer draws the foul),Personal Foul on St. Mary-Woods's Stanley Harley (PJ Farmer draws the foul),40,64,2,11:23,False,1388158,2025-12-03T23:21:40.764780
6534380_349,349,Commercial time out.,Commercial time out.,40,64,2,11:23,False,0,2025-12-03T23:21:40.764786
6534380_350,350,Free Throw  by Southeast Mo. St.'s PJ Farmer,Free Throw  by Southeast Mo. St.'s PJ Farmer,40,65,2,11:23,False,613,2025-12-03T23:21:40.764793
6534380_351,351,Free Throw  by Southeast Mo. St.'s PJ Farmer,Free Throw  by Southeast Mo. St.'s PJ Farmer,40,66,2,11:23,False,613,2025-12-03T23:21:40.764800
6534380_352,352,2 Pointer by St. Mary-Woods's Stanley Harley,2 Pointer by St. Mary-Woods's Stanley Harley,42,66,2,11:08,False,1388158,2025-12-03T23:21:40.764806
6534380_353,353,2 Pointer by Southeast Mo. St.'s Trace Sadler,2 Pointer by Southeast Mo. St.'s Trace Sadler,42,68,2,10:55,False,613,2025-12-03T23:21:40.764813
6534380_354,354,Assist by Southeast Mo. St.'s Troy Cole Jr.,Assist by Southeast Mo. St.'s Troy Cole Jr.,42,68,2,10:55,False,613,2025-12-03T23:21:40.764822
6534380_355,355,2 Pointer by St. Mary-Woods's Terrance Hill,2 Pointer by St. Mary-Woods's Terrance Hill,44,68,2,10:29,False,1388158,2025-12-03T23:21:40.764829
6534380_356,356,Assist by St. Mary-Woods's Ahadou Ceesay,Assist by St. Mary-Woods's Ahadou Ceesay,44,68,2,10:29,False,1388158,2025-12-03T23:21:40.764837
6534380_357,357,2 Pointer by Southeast Mo. St.'s PJ Farmer,2 Pointer by Southeast Mo. St.'s PJ Farmer,44,70,2,10:14,False,613,2025-12-03T23:21:40.764843
6534380_358,358,Jumper MISSED by St. Mary-Woods's Ahadou Ceesay,Jumper MISSED by St. Mary-Woods's Ahadou Ceesay,44,70,2,09:54,False,1388158,2025-12-03T23:21:40.764851
6534380_359,359,Defensive rebound by Southeast Mo. St.'s Trace Sadler,Defensive rebound by Southeast Mo. St.'s Trace Sadler,44,70,2,09:50,False,613,2025-12-03T23:21:40.764858
6534380_360,360,Subbing out for Southeast Mo. St.-Troy Cole Jr.,Subbing out for Southeast Mo. St.-Troy Cole Jr.,44,70,2,09:50,False,613,2025-12-03T23:21:40.764864
6534380_361,361,Subbing out for Southeast Mo. St.-Luke Almodovar,Subbing out for Southeast Mo. St.-Luke Almodovar,44,70,2,09:50,False,613,2025-12-03T23:21:40.764872
6534380_362,362,Subbing in for Southeast Mo. St.-Landren Blocker,Subbing in for Southeast Mo. St.-Landren Blocker,44,70,2,09:50,False,613,2025-12-03T23:21:40.764879
6534380_363,363,Subbing in for Southeast Mo. St.-Jay Reynolds,Subbing in for Southeast Mo. St.-Jay Reynolds,44,70,2,09:50,False,613,2025-12-03T23:21:40.764886
6534380_364,364,Layup by Southeast Mo. St.'s Marqueas Bell,Layup by Southeast Mo. St.'s Marqueas Bell,44,72,2,09:37,False,613,2025-12-03T23:21:40.764893
6534380_365,365,Jumper by St. Mary-Woods's Stanley Harley,Jumper by St. Mary-Woods's Stanley Harley,47,72,2,09:20,False,1388158,2025-12-03T23:21:40.764899
6534380_366,366,Layup MISSED by Southeast Mo. St.'s Marqueas Bell,Layup MISSED by Southeast Mo. St.'s Marqueas Bell,47,72,2,09:06,False,613,2025-12-03T23:21:40.764907
6534380_367,367,Block by St. Mary-Woods's DeYon Bell,Block by St. Mary-Woods's DeYon Bell,47,72,2,09:06,False,1388158,2025-12-03T23:21:40.764914
6534380_368,368,Offensive rebound by Southeast Mo. St.'s Jay Reynolds,Offensive rebound by Southeast Mo. St.'s Jay Reynolds,47,72,2,08:59,False,613,2025-12-03T23:21:40.764921
6534380_369,369,Turnover by Southeast Mo. St. 's PJ Farmer,Turnover by Southeast Mo. St. 's PJ Farmer,47,72,2,08:58,False,613,2025-12-03T23:21:40.764928
6534380_370,370,Steal by St. Mary-Woods's Terrance Hill,Steal by St. Mary-Woods's Terrance Hill,47,72,2,08:58,False,1388158,2025-12-03T23:21:40.764935
6534380_371,371,Subbing out for Southeast Mo. St.-PJ Farmer,Subbing out for Southeast Mo. St.-PJ Farmer,47,72,2,08:51,False,613,2025-12-03T23:21:40.764941
6534380_372,372,Subbing in for Southeast Mo. St.-BJ Ward,Subbing in for Southeast Mo. St.-BJ Ward,47,72,2,08:51,False,613,2025-12-03T23:21:40.764948
6534380_373,373,Personal Foul on Southeast Mo. St.'s Jay Reynolds (Ahadou Ceesay draws the foul),Personal Foul on Southeast Mo. St.'s Jay Reynolds (Ahadou Ceesay draws the foul),47,72,2,08:51,False,613,2025-12-03T23:21:40.764955
6534380_374,374,Personal Foul on Southeast Mo. St.'s BJ Ward (Stanley Harley draws the foul),Personal Foul on Southeast Mo. St.'s BJ Ward (Stanley Harley draws the foul),47,72,2,08:50,False,613,2025-12-03T23:21:40.764963
6534380_375,375,Jumper MISSED by St. Mary-Woods's Christopher Owens,Jumper MISSED by St. Mary-Woods's Christopher Owens,47,72,2,08:46,False,1388158,2025-12-03T23:21:40.764971
6534380_376,376,Southeast Mo. St. gets a rebound from a dead ball.,Southeast Mo. St. gets a rebound from a dead ball.,47,72,2,08:42,False,613,2025-12-03T23:21:40.764978
6534380_377,377,Jumper MISSED by Southeast Mo. St.'s Jay Reynolds,Jumper MISSED by Southeast Mo. St.'s Jay Reynolds,47,72,2,08:20,False,613,2025-12-03T23:21:40.764985
6534380_378,378,Defensive rebound by St. Mary-Woods's Terrance Hill,Defensive rebound by St. Mary-Woods's Terrance Hill,47,72,2,08:17,False,1388158,2025-12-03T23:21:40.764991
6534380_379,379,Layup MISSED by St. Mary-Woods's Christopher Owens,Layup MISSED by St. Mary-Woods's Christopher Owens,47,72,2,08:11,False,1388158,2025-12-03T23:21:40.764998
6534380_380,380,Defensive rebound by Southeast Mo. St.'s BJ Ward,Defensive rebound by Southeast Mo. St.'s BJ Ward,47,72,2,08:07,False,613,2025-12-03T23:21:40.765005
6534380_381,381,Slam Dunk by Southeast Mo. St.'s Trace Sadler,Slam Dunk by Southeast Mo. St.'s Trace Sadler,47,74,2,08:04,True,613,2025-12-03T23:21:40.765012
6534380_382,382,Assist by Southeast Mo. St.'s Marqueas Bell,Assist by Southeast Mo. St.'s Marqueas Bell,47,74,2,08:04,False,613,2025-12-03T23:21:40.765019
6534380_383,383,Layup MISSED by St. Mary-Woods's Terrance Hill,Layup MISSED by St. Mary-Woods's Terrance Hill,47,74,2,07:47,False,1388158,2025-12-03T23:21:40.765026
6534380_384,384,Defensive rebound by Southeast Mo. St.'s Landren Blocker,Defensive rebound by Southeast Mo. St.'s Landren Blocker,47,74,2,07:45,False,613,2025-12-03T23:21:40.765033
6534380_385,385,Layup MISSED by Southeast Mo. St.'s Landren Blocker,Layup MISSED by Southeast Mo. St.'s Landren Blocker,47,74,2,07:33,False,613,2025-12-03T23:21:40.765041
6534380_386,386,Block by St. Mary-Woods's DeYon Bell,Block by St. Mary-Woods's DeYon Bell,47,74,2,07:33,False,1388158,2025-12-03T23:21:40.765048
6534380_387,387,Defensive rebound by St. Mary-Woods's Christopher Owens,Defensive rebound by St. Mary-Woods's Christopher Owens,47,74,2,07:33,False,1388158,2025-12-03T23:21:40.765055
6534380_388,388,Jumper MISSED by St. Mary-Woods's Stanley Harley,Jumper MISSED by St. Mary-Woods's Stanley Harley,47,74,2,07:14,False,1388158,2025-12-03T23:21:40.765062
6534380_389,389,Defensive rebound by Southeast Mo. St.'s Marqueas Bell,Defensive rebound by Southeast Mo. St.'s Marqueas Bell,47,74,2,07:11,False,613,2025-12-03T23:21:40.765069
6534380_390,390,Jumper MISSED by Southeast Mo. St.'s Jay Reynolds,Jumper MISSED by Southeast Mo. St.'s Jay Reynolds,47,74,2,07:09,False,613,2025-12-03T23:21:40.765076
6534380_391,391,St. Mary-Woods gets a rebound from a dead ball.,St. Mary-Woods gets a rebound from a dead ball.,47,74,2,07:06,False,1388158,2025-12-03T23:21:40.765083
6534380_392,392,Commercial time out.,Commercial time out.,47,74,2,07:06,False,0,2025-12-03T23:21:40.765089
6534380_393,393,Subbing out for Southeast Mo. St.-Trace Sadler,Subbing out for Southeast Mo. St.-Trace Sadler,47,74,2,07:02,False,613,2025-12-03T23:21:40.765095
6534380_394,394,Subbing in for Southeast Mo. St.-David Idada,Subbing in for Southeast Mo. St.-David Idada,47,74,2,07:02,False,613,2025-12-03T23:21:40.765102
6534380_395,395,Subbing out for St. Mary-Woods-Stanley Harley,Subbing out for St. Mary-Woods-Stanley Harley,47,74,2,07:02,False,1388158,2025-12-03T23:21:40.765109
6534380_396,396,Subbing in for St. Mary-Woods-Zayvion Baker,Subbing in for St. Mary-Woods-Zayvion Baker,47,74,2,07:02,False,1388158,2025-12-03T23:21:40.765116
6534380_397,397,Layup MISSED by St. Mary-Woods's Ahadou Ceesay,Layup MISSED by St. Mary-Woods's Ahadou Ceesay,47,74,2,06:31,False,1388158,2025-12-03T23:21:40.765122
6534380_398,398,Block by Southeast Mo. St.'s David Idada,Block by Southeast Mo. St.'s David Idada,47,74,2,06:31,False,613,2025-12-03T23:21:40.765129
6534380_399,399,Offensive rebound by St. Mary-Woods's Ahadou Ceesay,Offensive rebound by St. Mary-Woods's Ahadou Ceesay,47,74,2,06:31,False,1388158,2025-12-03T23:21:40.765136
6534380_400,400,Personal Foul on Southeast Mo. St.'s Landren Blocker (Ahadou Ceesay draws the foul),Personal Foul on Southeast Mo. St.'s Landren Blocker (Ahadou Ceesay draws the foul),47,74,2,06:31,False,613,2025-12-03T23:21:40.765143
6534380_401,401,Jumper MISSED by St. Mary-Woods's Zayvion Baker,Jumper MISSED by St. Mary-Woods's Zayvion Baker,47,74,2,06:27,False,1388158,2025-12-03T23:21:40.765150
6534380_402,402,Offensive rebound by St. Mary-Woods's Ahadou Ceesay,Offensive rebound by St. Mary-Woods's Ahadou Ceesay,47,74,2,06:20,False,1388158,2025-12-03T23:21:40.765157
6534380_403,403,Layup by St. Mary-Woods's Ahadou Ceesay,Layup by St. Mary-Woods's Ahadou Ceesay,49,74,2,06:19,False,1388158,2025-12-03T23:21:40.765164
6534380_404,404,Layup by Southeast Mo. St.'s David Idada,Layup by Southeast Mo. St.'s David Idada,49,76,2,06:11,False,613,2025-12-03T23:21:40.765170
6534380_405,405,Assist by Southeast Mo. St.'s BJ Ward,Assist by Southeast Mo. St.'s BJ Ward,49,76,2,06:11,False,613,2025-12-03T23:21:40.765177
6534380_406,406,Layup by St. Mary-Woods's Ahadou Ceesay,Layup by St. Mary-Woods's Ahadou Ceesay,51,76,2,05:56,False,1388158,2025-12-03T23:21:40.765183
6534380_407,407,Assist by St. Mary-Woods's DeYon Bell,Assist by St. Mary-Woods's DeYon Bell,51,76,2,05:56,False,1388158,2025-12-03T23:21:40.765190
6534380_408,408,Turnover by Southeast Mo. St. 's Landren Blocker,Turnover by Southeast Mo. St. 's Landren Blocker,51,76,2,05:37,False,613,2025-12-03T23:21:40.765197
6534380_409,409,Steal by St. Mary-Woods's Ahadou Ceesay,Steal by St. Mary-Woods's Ahadou Ceesay,51,76,2,05:37,False,1388158,2025-12-03T23:21:40.765204
6534380_410,410,Layup MISSED by St. Mary-Woods's DeYon Bell,Layup MISSED by St. Mary-Woods's DeYon Bell,51,76,2,05:16,False,1388158,2025-12-03T23:21:40.765211
6534380_411,411,Defensive rebound by Southeast Mo. St.'s Landren Blocker,Defensive rebound by Southeast Mo. St.'s Landren Blocker,51,76,2,05:12,False,613,2025-12-03T23:21:40.765218
6534380_412,412,Personal Foul on St. Mary-Woods's Zayvion Baker (Marqueas Bell draws the foul),Personal Foul on St. Mary-Woods's Zayvion Baker (Marqueas Bell draws the foul),51,76,2,05:00,False,1388158,2025-12-03T23:21:40.765225
6534380_413,413,Subbing out for Southeast Mo. St.-Landren Blocker,Subbing out for Southeast Mo. St.-Landren Blocker,51,76,2,05:00,False,613,2025-12-03T23:21:40.765233
6534380_414,414,Subbing out for Southeast Mo. St.-David Idada,Subbing out for Southeast Mo. St.-David Idada,51,76,2,05:00,False,613,2025-12-03T23:21:40.765240
6534380_415,415,Subbing out for Southeast Mo. St.-Marqueas Bell,Subbing out for Southeast Mo. St.-Marqueas Bell,51,76,2,05:00,False,613,2025-12-03T23:21:40.765247
6534380_416,416,Subbing in for Southeast Mo. St.-Blaize Sagna,Subbing in for Southeast Mo. St.-Blaize Sagna,51,76,2,05:00,False,613,2025-12-03T23:21:40.765254
6534380_417,417,Subbing in for Southeast Mo. St.-Brendan Terry,Subbing in for Southeast Mo. St.-Brendan Terry,51,76,2,05:00,False,613,2025-12-03T23:21:40.765261
6534380_418,418,Subbing in for Southeast Mo. St.-Elliot Lowndes,Subbing in for Southeast Mo. St.-Elliot Lowndes,51,76,2,05:00,False,613,2025-12-03T23:21:40.765268
6534380_419,419,Layup MISSED by Southeast Mo. St.'s Brendan Terry,Layup MISSED by Southeast Mo. St.'s Brendan Terry,51,76,2,04:41,False,613,2025-12-03T23:21:40.765275
6534380_420,420,Southeast Mo. St. gets a rebound from a dead ball.,Southeast Mo. St. gets a rebound from a dead ball.,51,76,2,04:41,False,613,2025-12-03T23:21:40.765282
6534380_421,421,Personal Foul on St. Mary-Woods's DeYon Bell (Elliot Lowndes draws the foul),Personal Foul on St. Mary-Woods's DeYon Bell (Elliot Lowndes draws the foul),51,76,2,04:41,False,1388158,2025-12-03T23:21:40.765290
6534380_422,422,Jumper by Southeast Mo. St.'s Brendan Terry,Jumper by Southeast Mo. St.'s Brendan Terry,51,78,2,04:35,False,613,2025-12-03T23:21:40.765297
6534380_423,423,Assist by Southeast Mo. St.'s BJ Ward,Assist by Southeast Mo. St.'s BJ Ward,51,78,2,04:35,False,613,2025-12-03T23:21:40.765304
6534380_424,424,Personal Foul on St. Mary-Woods's DeYon Bell (Brendan Terry draws the foul),Personal Foul on St. Mary-Woods's DeYon Bell (Brendan Terry draws the foul),51,78,2,04:35,False,1388158,2025-12-03T23:21:40.765311
6534380_425,425,Subbing out for Southeast Mo. St.-BJ Ward,Subbing out for Southeast Mo. St.-BJ Ward,51,78,2,04:35,False,613,2025-12-03T23:21:40.765317
6534380_426,426,Subbing in for Southeast Mo. St.-PJ Farmer,Subbing in for Southeast Mo. St.-PJ Farmer,51,78,2,04:35,False,613,2025-12-03T23:21:40.765323
6534380_427,427,Subbing out for St. Mary-Woods-DeYon Bell,Subbing out for St. Mary-Woods-DeYon Bell,51,78,2,04:35,False,1388158,2025-12-03T23:21:40.765329
6534380_428,428,Subbing in for St. Mary-Woods-Thomas Girma,Subbing in for St. Mary-Woods-Thomas Girma,51,78,2,04:35,False,1388158,2025-12-03T23:21:40.765335
6534380_429,429,Free Throw  by Southeast Mo. St.'s Brendan Terry,Free Throw  by Southeast Mo. St.'s Brendan Terry,51,79,2,04:35,False,613,2025-12-03T23:21:40.765342
6534380_430,430,Jumper MISSED by St. Mary-Woods's Terrance Hill,Jumper MISSED by St. Mary-Woods's Terrance Hill,51,79,2,04:35,False,1388158,2025-12-03T23:21:40.765349
6534380_431,431,Defensive rebound by Southeast Mo. St.'s Brendan Terry,Defensive rebound by Southeast Mo. St.'s Brendan Terry,51,79,2,04:35,False,613,2025-12-03T23:21:40.765356
6534380_432,432,Jumper by Southeast Mo. St.'s Elliot Lowndes,Jumper by Southeast Mo. St.'s Elliot Lowndes,51,81,2,04:35,False,613,2025-12-03T23:21:40.765362
6534380_433,433,Assist by Southeast Mo. St.'s Brendan Terry,Assist by Southeast Mo. St.'s Brendan Terry,51,81,2,04:35,False,613,2025-12-03T23:21:40.765474
6534380_434,434,3 Pointer by Southeast Mo. St.'s Southeast Mo. St.,3 Pointer by Southeast Mo. St.'s Southeast Mo. St.,51,86,2,04:28,False,613,2025-12-03T23:21:40.765491
6534380_435,435,3 Pointer MISSED by St. Mary-Woods's St. Mary-Woods,3 Pointer MISSED by St. Mary-Woods's St. Mary-Woods,51,83,2,04:22,False,1388158,2025-12-03T23:21:40.765501
6534380_436,436,Subbing out for St. Mary-Woods-Christopher Owens,Subbing out for St. Mary-Woods-Christopher Owens,51,81,2,04:17,False,1388158,2025-12-03T23:21:40.765508
6534380_437,437,Subbing in for St. Mary-Woods-Christopher Owens,Subbing in for St. Mary-Woods-Christopher Owens,51,81,2,04:17,False,1388158,2025-12-03T23:21:40.765516
6534380_438,438,Jumper MISSED by St. Mary-Woods's Christopher Owens,Jumper MISSED by St. Mary-Woods's Christopher Owens,51,81,2,04:08,False,1388158,2025-12-03T23:21:40.765523
6534380_439,439,Defensive rebound by Southeast Mo. St.'s Elliot Lowndes,Defensive rebound by Southeast Mo. St.'s Elliot Lowndes,51,81,2,04:04,False,613,2025-12-03T23:21:40.765530
6534380_440,440,Jumper MISSED by Southeast Mo. St.'s PJ Farmer,Jumper MISSED by Southeast Mo. St.'s PJ Farmer,51,81,2,04:01,False,613,2025-12-03T23:21:40.765538
6534380_441,441,St. Mary-Woods gets a rebound from a dead ball.,St. Mary-Woods gets a rebound from a dead ball.,51,81,2,04:01,False,1388158,2025-12-03T23:21:40.765545
6534380_442,442,Personal Foul on Southeast Mo. St.'s Blaize Sagna (Terrance Hill draws the foul),Personal Foul on Southeast Mo. St.'s Blaize Sagna (Terrance Hill draws the foul),51,81,2,04:01,False,613,2025-12-03T23:21:40.765553
6534380_443,443,Turnover by Southeast Mo. St. 's Southeast Mo. St.,Turnover by Southeast Mo. St. 's Southeast Mo. St.,51,83,2,04:01,False,613,2025-12-03T23:21:40.765560
6534380_444,444,Jumper by St. Mary-Woods's Terrance Hill,Jumper by St. Mary-Woods's Terrance Hill,53,81,2,03:16,False,1388158,2025-12-03T23:21:40.765567
6534380_445,445,Assist by St. Mary-Woods's Zayvion Baker,Assist by St. Mary-Woods's Zayvion Baker,53,81,2,03:16,False,1388158,2025-12-03T23:21:40.765574
6534380_446,446,Jumper by Southeast Mo. St.'s Brendan Terry,Jumper by Southeast Mo. St.'s Brendan Terry,53,83,2,02:48,False,613,2025-12-03T23:21:40.765582
6534380_447,447,Subbing out for Southeast Mo. St.-Brendan Terry,Subbing out for Southeast Mo. St.-Brendan Terry,53,83,2,02:42,False,613,2025-12-03T23:21:40.765589
6534380_448,448,Subbing in for Southeast Mo. St.-Trace Sadler,Subbing in for Southeast Mo. St.-Trace Sadler,53,83,2,02:42,False,613,2025-12-03T23:21:40.765597
6534380_449,449,Jumper MISSED by St. Mary-Woods's Zayvion Baker,Jumper MISSED by St. Mary-Woods's Zayvion Baker,53,83,2,02:24,False,1388158,2025-12-03T23:21:40.765605
6534380_450,450,Defensive rebound by Southeast Mo. St.'s Trace Sadler,Defensive rebound by Southeast Mo. St.'s Trace Sadler,53,83,2,02:20,False,613,2025-12-03T23:21:40.765614
6534380_451,451,Turnover by Southeast Mo. St. 's Trace Sadler,Turnover by Southeast Mo. St. 's Trace Sadler,53,83,2,02:18,False,613,2025-12-03T23:21:40.765621
6534380_452,452,Steal by St. Mary-Woods's Zayvion Baker,Steal by St. Mary-Woods's Zayvion Baker,53,83,2,02:18,False,1388158,2025-12-03T23:21:40.765629
6534380_453,453,Personal Foul on Southeast Mo. St.'s Trace Sadler (Ahadou Ceesay draws the foul),Personal Foul on Southeast Mo. St.'s Trace Sadler (Ahadou Ceesay draws the foul),53,83,2,02:13,False,613,2025-12-03T23:21:40.765636
6534380_454,454,Foul on St. Mary-Woods'sSt. Mary-Woods,Foul on St. Mary-Woods'sSt. Mary-Woods,54,85,2,02:13,False,1388158,2025-12-03T23:21:40.765643
