play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502853_335,335,2 Pointer by Alcorn's Alcorn,2 Pointer by Alcorn's Alcorn,60,46,2,09:27,False,1860,2025-12-03T23:14:52.457192
6502853_336,336,Layup MISSED by Alcorn's Xavier Hall,Layup MISSED by Alcorn's Xavier Hall,60,44,2,09:27,False,1860,2025-12-03T23:14:52.457195
6502853_337,337,Defensive rebound by Indiana St.'s Mike Jones,Defensive rebound by Indiana St.'s Mike Jones,60,44,2,09:23,False,1507,2025-12-03T23:14:52.457199
6502853_338,338,Turnover by Indiana St. 's Davian Williams,Turnover by Indiana St. 's Davian Williams,60,44,2,09:20,False,1507,2025-12-03T23:14:52.457203
6502853_339,339,Steal by Alcorn's Xavier Hall,Steal by Alcorn's Xavier Hall,60,44,2,09:20,False,1860,2025-12-03T23:14:52.457207
6502853_340,340,Layup MISSED by Alcorn's Xavier Hall,Layup MISSED by Alcorn's Xavier Hall,60,44,2,09:15,False,1860,2025-12-03T23:14:52.457211
6502853_341,341,Defensive rebound by Indiana St.'s Nick Woodard,Defensive rebound by Indiana St.'s Nick Woodard,60,44,2,09:13,False,1507,2025-12-03T23:14:52.457215
6502853_342,342,Subbing out for Indiana St.-Mike Jones,Subbing out for Indiana St.-Mike Jones,60,44,2,09:10,False,1507,2025-12-03T23:14:52.457220
6502853_343,343,Subbing in for Indiana St.-Omari Hamilton,Subbing in for Indiana St.-Omari Hamilton,60,44,2,09:10,False,1507,2025-12-03T23:14:52.457224
6502853_344,344,Subbing out for Alcorn-Enel St. Bernard,Subbing out for Alcorn-Enel St. Bernard,60,44,2,09:10,False,1860,2025-12-03T23:14:52.457228
6502853_345,345,Subbing out for Alcorn-Xavier Hall,Subbing out for Alcorn-Xavier Hall,60,44,2,09:10,False,1860,2025-12-03T23:14:52.457232
6502853_346,346,Subbing in for Alcorn-Sterling Young,Subbing in for Alcorn-Sterling Young,60,44,2,09:10,False,1860,2025-12-03T23:14:52.457236
6502853_347,347,Subbing in for Alcorn-Markus Harding,Subbing in for Alcorn-Markus Harding,60,44,2,09:10,False,1860,2025-12-03T23:14:52.457240
6502853_348,348,Layup by Indiana St.'s Jameel Morris,Layup by Indiana St.'s Jameel Morris,62,44,2,08:54,False,1507,2025-12-03T23:14:52.457243
6502853_349,349,Turnover by Alcorn 's Sterling Young,Turnover by Alcorn 's Sterling Young,62,44,2,08:49,False,1860,2025-12-03T23:14:52.457247
6502853_350,350,Steal by Indiana St.'s Davian Williams,Steal by Indiana St.'s Davian Williams,62,44,2,08:49,False,1507,2025-12-03T23:14:52.457251
6502853_351,351,Layup by Indiana St.'s Davian Williams,Layup by Indiana St.'s Davian Williams,64,44,2,08:44,False,1507,2025-12-03T23:14:52.457254
6502853_352,352,Alcorn takes a [short] time out.,Alcorn takes a [short] time out.,64,44,2,08:44,False,1860,2025-12-03T23:14:52.457258
6502853_353,353,Turnover by Alcorn 's Camp Wagner,Turnover by Alcorn 's Camp Wagner,64,44,2,08:30,False,1860,2025-12-03T23:14:52.457262
6502853_354,354,Steal by Indiana St.'s Davian Williams,Steal by Indiana St.'s Davian Williams,64,44,2,08:30,False,1507,2025-12-03T23:14:52.457266
6502853_355,355,Layup by Indiana St.'s Nick Woodard,Layup by Indiana St.'s Nick Woodard,66,44,2,08:25,False,1507,2025-12-03T23:14:52.457270
6502853_356,356,Assist by Indiana St.'s Davian Williams,Assist by Indiana St.'s Davian Williams,66,44,2,08:25,False,1507,2025-12-03T23:14:52.457274
6502853_357,357,Personal Foul on Indiana St.'s Nick Woodard (Camp Wagner draws the foul),Personal Foul on Indiana St.'s Nick Woodard (Camp Wagner draws the foul),66,44,2,08:14,False,1507,2025-12-03T23:14:52.457278
6502853_358,358,Free Throw  by Alcorn's Camp Wagner,Free Throw  by Alcorn's Camp Wagner,66,45,2,08:14,False,1860,2025-12-03T23:14:52.457282
6502853_359,359,Free Throw  by Alcorn's Camp Wagner,Free Throw  by Alcorn's Camp Wagner,66,46,2,08:14,False,1860,2025-12-03T23:14:52.457286
6502853_360,360,Layup MISSED by Indiana St.'s Tycen McDaniels,Layup MISSED by Indiana St.'s Tycen McDaniels,66,46,2,08:03,False,1507,2025-12-03T23:14:52.457290
6502853_361,361,Offensive rebound by Indiana St.'s Omari Hamilton,Offensive rebound by Indiana St.'s Omari Hamilton,66,46,2,07:56,False,1507,2025-12-03T23:14:52.457294
6502853_362,362,Jumper MISSED by Indiana St.'s Nick Woodard,Jumper MISSED by Indiana St.'s Nick Woodard,66,46,2,07:54,False,1507,2025-12-03T23:14:52.457298
6502853_363,363,Defensive rebound by Alcorn's Sterling Young,Defensive rebound by Alcorn's Sterling Young,66,46,2,07:51,False,1860,2025-12-03T23:14:52.457302
6502853_364,364,Layup by Alcorn's Markus Harding,Layup by Alcorn's Markus Harding,66,48,2,07:46,False,1860,2025-12-03T23:14:52.457306
6502853_365,365,Assist by Alcorn's Ian Scott,Assist by Alcorn's Ian Scott,66,48,2,07:46,False,1860,2025-12-03T23:14:52.457309
6502853_366,366,Personal Foul on Alcorn's Ian Scott (Jameel Morris draws the foul),Personal Foul on Alcorn's Ian Scott (Jameel Morris draws the foul),66,48,2,07:33,False,1860,2025-12-03T23:14:52.457313
6502853_367,367,Commercial time out.,Commercial time out.,66,48,2,07:33,False,0,2025-12-03T23:14:52.457317
6502853_368,368,Subbing out for Indiana St.-Davian Williams,Subbing out for Indiana St.-Davian Williams,66,48,2,07:33,False,1507,2025-12-03T23:14:52.457321
6502853_369,369,Subbing in for Indiana St.-Shane Lancaster,Subbing in for Indiana St.-Shane Lancaster,66,48,2,07:33,False,1507,2025-12-03T23:14:52.457325
6502853_370,370,Jumper MISSED by Indiana St.'s Jameel Morris,Jumper MISSED by Indiana St.'s Jameel Morris,66,48,2,07:23,False,1507,2025-12-03T23:14:52.457329
6502853_371,371,Defensive rebound by Alcorn's Camp Wagner,Defensive rebound by Alcorn's Camp Wagner,66,48,2,07:15,False,1860,2025-12-03T23:14:52.457332
6502853_372,372,Personal Foul on Indiana St.'s Jameel Morris (Ian Scott draws the foul),Personal Foul on Indiana St.'s Jameel Morris (Ian Scott draws the foul),66,48,2,07:12,False,1507,2025-12-03T23:14:52.457336
6502853_373,373,Subbing out for Indiana St.-Jameel Morris,Subbing out for Indiana St.-Jameel Morris,66,48,2,07:12,False,1507,2025-12-03T23:14:52.457340
6502853_374,374,Subbing out for Indiana St.-Tycen McDaniels,Subbing out for Indiana St.-Tycen McDaniels,66,48,2,07:12,False,1507,2025-12-03T23:14:52.457343
6502853_375,375,Subbing in for Indiana St.-Bryson Calamese,Subbing in for Indiana St.-Bryson Calamese,66,48,2,07:12,False,1507,2025-12-03T23:14:52.457360
6502853_376,376,Subbing in for Indiana St.-William Henderson,Subbing in for Indiana St.-William Henderson,66,48,2,07:12,False,1507,2025-12-03T23:14:52.457367
6502853_377,377,Free Throw MISSED  by Alcorn's Ian Scott,Free Throw MISSED  by Alcorn's Ian Scott,66,48,2,07:12,False,1860,2025-12-03T23:14:52.457428
6502853_378,378,Defensive rebound by Indiana St.'s William Henderson,Defensive rebound by Indiana St.'s William Henderson,66,48,2,07:12,False,1507,2025-12-03T23:14:52.457437
6502853_379,379,Turnover by Indiana St. 's Bryson Calamese,Turnover by Indiana St. 's Bryson Calamese,66,48,2,06:46,False,1507,2025-12-03T23:14:52.457443
6502853_380,380,Steal by Alcorn's Camp Wagner,Steal by Alcorn's Camp Wagner,66,48,2,06:46,False,1860,2025-12-03T23:14:52.457449
6502853_381,381,Layup MISSED by Alcorn's Markus Harding,Layup MISSED by Alcorn's Markus Harding,66,48,2,06:40,False,1860,2025-12-03T23:14:52.457454
6502853_382,382,Offensive rebound by Alcorn's Markus Harding,Offensive rebound by Alcorn's Markus Harding,66,48,2,06:36,False,1860,2025-12-03T23:14:52.457458
6502853_383,383,Jumper MISSED by Alcorn's Camp Wagner,Jumper MISSED by Alcorn's Camp Wagner,66,48,2,06:34,False,1860,2025-12-03T23:14:52.457463
6502853_384,384,Offensive rebound by Alcorn's Alcorn,Offensive rebound by Alcorn's Alcorn,66,48,2,06:30,False,1860,2025-12-03T23:14:52.457467
6502853_385,385,Subbing out for Indiana St.-Bryson Calamese,Subbing out for Indiana St.-Bryson Calamese,66,48,2,06:30,False,1507,2025-12-03T23:14:52.457493
6502853_386,386,Subbing in for Indiana St.-Jameel Morris,Subbing in for Indiana St.-Jameel Morris,66,48,2,06:30,False,1507,2025-12-03T23:14:52.457502
6502853_387,387,Layup by Alcorn's Ian Scott,Layup by Alcorn's Ian Scott,66,50,2,06:27,False,1860,2025-12-03T23:14:52.457509
6502853_388,388,Assist by Alcorn's Camp Wagner,Assist by Alcorn's Camp Wagner,66,50,2,06:27,False,1860,2025-12-03T23:14:52.457514
6502853_389,389,Personal Foul on Indiana St.'s Omari Hamilton (Ian Scott draws the foul),Personal Foul on Indiana St.'s Omari Hamilton (Ian Scott draws the foul),66,50,2,06:27,False,1507,2025-12-03T23:14:52.457519
6502853_390,390,Subbing out for Indiana St.-William Henderson,Subbing out for Indiana St.-William Henderson,66,50,2,06:27,False,1507,2025-12-03T23:14:52.457523
6502853_391,391,Subbing in for Indiana St.-Tycen McDaniels,Subbing in for Indiana St.-Tycen McDaniels,66,50,2,06:27,False,1507,2025-12-03T23:14:52.457526
6502853_392,392,Free Throw  by Alcorn's Ian Scott,Free Throw  by Alcorn's Ian Scott,66,51,2,06:27,False,1860,2025-12-03T23:14:52.457530
6502853_393,393,Personal Foul on Alcorn's Jo Van Buggenhout (Jameel Morris draws the foul),Personal Foul on Alcorn's Jo Van Buggenhout (Jameel Morris draws the foul),66,51,2,06:22,False,1860,2025-12-03T23:14:52.457535
6502853_394,394,Turnover by Indiana St. 's Tycen McDaniels,Turnover by Indiana St. 's Tycen McDaniels,66,51,2,06:07,False,1507,2025-12-03T23:14:52.457539
6502853_395,395,Turnover by Alcorn 's Markus Harding,Turnover by Alcorn 's Markus Harding,66,51,2,05:56,False,1860,2025-12-03T23:14:52.457544
6502853_396,396,Steal by Indiana St.'s Tycen McDaniels,Steal by Indiana St.'s Tycen McDaniels,66,51,2,05:56,False,1507,2025-12-03T23:14:52.457548
6502853_397,397,Personal Foul on Alcorn's Camp Wagner (Jameel Morris draws the foul),Personal Foul on Alcorn's Camp Wagner (Jameel Morris draws the foul),66,51,2,05:48,False,1860,2025-12-03T23:14:52.457552
6502853_398,398,Jumper MISSED by Indiana St.'s Shane Lancaster,Jumper MISSED by Indiana St.'s Shane Lancaster,66,51,2,05:35,False,1507,2025-12-03T23:14:52.457556
6502853_399,399,Defensive rebound by Alcorn's Camp Wagner,Defensive rebound by Alcorn's Camp Wagner,66,51,2,05:34,False,1860,2025-12-03T23:14:52.457560
6502853_400,400,Personal Foul on Indiana St.'s Omari Hamilton (Camp Wagner draws the foul),Personal Foul on Indiana St.'s Omari Hamilton (Camp Wagner draws the foul),66,51,2,05:34,False,1507,2025-12-03T23:14:52.457564
6502853_401,401,Foul on Alcorn'sAlcorn,Foul on Alcorn'sAlcorn,66,51,2,05:34,False,1860,2025-12-03T23:14:52.457569
6502853_402,402,Free Throw  by Alcorn's Camp Wagner,Free Throw  by Alcorn's Camp Wagner,66,52,2,05:34,False,1860,2025-12-03T23:14:52.457573
6502853_403,403,Subbing out for Alcorn-Markus Harding,Subbing out for Alcorn-Markus Harding,66,52,2,05:34,False,1860,2025-12-03T23:14:52.457577
6502853_404,404,Subbing in for Alcorn-Enel St. Bernard,Subbing in for Alcorn-Enel St. Bernard,66,52,2,05:34,False,1860,2025-12-03T23:14:52.457581
6502853_405,405,Free Throw  by Alcorn's Camp Wagner,Free Throw  by Alcorn's Camp Wagner,66,53,2,05:34,False,1860,2025-12-03T23:14:52.457585
6502853_406,406,2 Pointer by Indiana St.'s Indiana St.,2 Pointer by Indiana St.'s Indiana St.,68,53,2,05:27,False,1507,2025-12-03T23:14:52.457589
6502853_407,407,Layup MISSED by Indiana St.'s Jameel Morris,Layup MISSED by Indiana St.'s Jameel Morris,66,53,2,05:27,False,1507,2025-12-03T23:14:52.457594
6502853_408,408,Layup MISSED by Indiana St.'s Jameel Morris,Layup MISSED by Indiana St.'s Jameel Morris,66,53,2,05:26,False,1507,2025-12-03T23:14:52.457598
6502853_409,409,Defensive rebound by Alcorn's Alcorn,Defensive rebound by Alcorn's Alcorn,66,53,2,05:26,False,1860,2025-12-03T23:14:52.457602
6502853_410,410,Personal Foul on Indiana St.'s Shane Lancaster (Jo Van Buggenhout draws the foul),Personal Foul on Indiana St.'s Shane Lancaster (Jo Van Buggenhout draws the foul),66,53,2,05:16,False,1507,2025-12-03T23:14:52.457606
6502853_411,411,Free Throw MISSED  by Alcorn's Jo Van Buggenhout,Free Throw MISSED  by Alcorn's Jo Van Buggenhout,66,53,2,05:16,False,1860,2025-12-03T23:14:52.457610
6502853_412,412,Alcorn gets a rebound from a dead ball.,Alcorn gets a rebound from a dead ball.,66,53,2,05:16,False,1860,2025-12-03T23:14:52.457614
6502853_413,413,Subbing out for Indiana St.-Shane Lancaster,Subbing out for Indiana St.-Shane Lancaster,66,53,2,05:16,False,1507,2025-12-03T23:14:52.457618
6502853_414,414,Subbing in for Indiana St.-Davian Williams,Subbing in for Indiana St.-Davian Williams,66,53,2,05:16,False,1507,2025-12-03T23:14:52.457622
6502853_415,415,Free Throw MISSED  by Alcorn's Jo Van Buggenhout,Free Throw MISSED  by Alcorn's Jo Van Buggenhout,66,53,2,05:16,False,1860,2025-12-03T23:14:52.457626
6502853_416,416,Defensive rebound by Indiana St.'s Jameel Morris,Defensive rebound by Indiana St.'s Jameel Morris,66,53,2,05:16,False,1507,2025-12-03T23:14:52.457629
6502853_417,417,Turnover by Indiana St. 's Nick Woodard,Turnover by Indiana St. 's Nick Woodard,66,53,2,05:03,False,1507,2025-12-03T23:14:52.457634
6502853_418,418,Steal by Alcorn's Jo Van Buggenhout,Steal by Alcorn's Jo Van Buggenhout,66,53,2,05:03,False,1860,2025-12-03T23:14:52.457638
6502853_419,419,Jumper by Alcorn's Camp Wagner,Jumper by Alcorn's Camp Wagner,66,56,2,04:51,False,1860,2025-12-03T23:14:52.457643
6502853_420,420,Assist by Alcorn's Ian Scott,Assist by Alcorn's Ian Scott,66,56,2,04:51,False,1860,2025-12-03T23:14:52.457647
6502853_421,421,Indiana St. takes a [short] time out.,Indiana St. takes a [short] time out.,66,56,2,04:42,False,1507,2025-12-03T23:14:52.457651
6502853_422,422,Turnover by Indiana St. 's Omari Hamilton,Turnover by Indiana St. 's Omari Hamilton,66,56,2,04:29,False,1507,2025-12-03T23:14:52.457656
6502853_423,423,Steal by Alcorn's Jo Van Buggenhout,Steal by Alcorn's Jo Van Buggenhout,66,56,2,04:29,False,1860,2025-12-03T23:14:52.457659
6502853_424,424,Jumper MISSED by Alcorn's Camp Wagner,Jumper MISSED by Alcorn's Camp Wagner,66,56,2,04:22,False,1860,2025-12-03T23:14:52.457664
6502853_425,425,Defensive rebound by Indiana St.'s Tycen McDaniels,Defensive rebound by Indiana St.'s Tycen McDaniels,66,56,2,04:17,False,1507,2025-12-03T23:14:52.457668
6502853_426,426,Turnover by Indiana St. 's Davian Williams,Turnover by Indiana St. 's Davian Williams,66,56,2,04:07,False,1507,2025-12-03T23:14:52.457672
6502853_427,427,Steal by Alcorn's Enel St. Bernard,Steal by Alcorn's Enel St. Bernard,66,56,2,04:07,False,1860,2025-12-03T23:14:52.457675
6502853_428,428,Turnover by Alcorn 's Enel St. Bernard,Turnover by Alcorn 's Enel St. Bernard,66,56,2,04:05,False,1860,2025-12-03T23:14:52.457679
6502853_429,429,Steal by Indiana St.'s Omari Hamilton,Steal by Indiana St.'s Omari Hamilton,66,56,2,04:05,False,1507,2025-12-03T23:14:52.457683
6502853_430,430,Personal Foul on Alcorn's Camp Wagner (Omari Hamilton draws the foul),Personal Foul on Alcorn's Camp Wagner (Omari Hamilton draws the foul),66,56,2,04:05,False,1860,2025-12-03T23:14:52.457688
6502853_431,431,Free Throw MISSED  by Indiana St.'s Omari Hamilton,Free Throw MISSED  by Indiana St.'s Omari Hamilton,66,56,2,04:05,False,1507,2025-12-03T23:14:52.457692
6502853_432,432,Indiana St. gets a rebound from a dead ball.,Indiana St. gets a rebound from a dead ball.,66,56,2,04:05,False,1507,2025-12-03T23:14:52.457696
6502853_433,433,Free Throw  by Indiana St.'s Omari Hamilton,Free Throw  by Indiana St.'s Omari Hamilton,67,56,2,04:05,False,1507,2025-12-03T23:14:52.457700
6502853_434,434,Subbing out for Indiana St.-Omari Hamilton,Subbing out for Indiana St.-Omari Hamilton,67,56,2,04:05,False,1507,2025-12-03T23:14:52.457704
6502853_435,435,Subbing in for Indiana St.-Travis Roberts,Subbing in for Indiana St.-Travis Roberts,67,56,2,04:05,False,1507,2025-12-03T23:14:52.457708
6502853_436,436,Turnover by Alcorn 's Jo Van Buggenhout,Turnover by Alcorn 's Jo Van Buggenhout,67,56,2,04:01,False,1860,2025-12-03T23:14:52.457712
6502853_437,437,Personal Foul on Alcorn's Sterling Young (Davian Williams draws the foul),Personal Foul on Alcorn's Sterling Young (Davian Williams draws the foul),67,56,2,03:39,False,1860,2025-12-03T23:14:52.457716
6502853_438,438,Personal Foul on Alcorn's Sterling Young (Tycen McDaniels draws the foul),Personal Foul on Alcorn's Sterling Young (Tycen McDaniels draws the foul),67,56,2,03:39,False,1860,2025-12-03T23:14:52.457720
6502853_439,439,Free Throw  by Indiana St.'s Tycen McDaniels,Free Throw  by Indiana St.'s Tycen McDaniels,68,56,2,03:39,False,1507,2025-12-03T23:14:52.457724
6502853_440,440,Free Throw MISSED  by Indiana St.'s Tycen McDaniels,Free Throw MISSED  by Indiana St.'s Tycen McDaniels,68,56,2,03:39,False,1507,2025-12-03T23:14:52.457728
6502853_441,441,Defensive rebound by Alcorn's Ian Scott,Defensive rebound by Alcorn's Ian Scott,68,56,2,03:39,False,1860,2025-12-03T23:14:52.457732
6502853_442,442,Layup MISSED by Alcorn's Sterling Young,Layup MISSED by Alcorn's Sterling Young,68,56,2,03:35,False,1860,2025-12-03T23:14:52.457736
6502853_443,443,Defensive rebound by Indiana St.'s Jameel Morris,Defensive rebound by Indiana St.'s Jameel Morris,68,56,2,03:31,False,1507,2025-12-03T23:14:52.457744
6502853_444,444,Layup by Indiana St.'s Jameel Morris,Layup by Indiana St.'s Jameel Morris,70,56,2,03:28,False,1507,2025-12-03T23:14:52.457751
6502853_445,445,Personal Foul on Indiana St.'s Tycen McDaniels (Sterling Young draws the foul),Personal Foul on Indiana St.'s Tycen McDaniels (Sterling Young draws the foul),70,56,2,03:23,False,1507,2025-12-03T23:14:52.457757
6502853_446,446,Free Throw  by Alcorn's Sterling Young,Free Throw  by Alcorn's Sterling Young,70,57,2,03:19,False,1860,2025-12-03T23:14:52.457767
6502853_447,447,Free Throw  by Alcorn's Sterling Young,Free Throw  by Alcorn's Sterling Young,70,58,2,03:19,False,1860,2025-12-03T23:14:52.457773
6502853_448,448,Subbing out for Alcorn-Enel St. Bernard,Subbing out for Alcorn-Enel St. Bernard,70,58,2,03:19,False,1860,2025-12-03T23:14:52.457777
6502853_449,449,Subbing in for Alcorn-Xavier Hall,Subbing in for Alcorn-Xavier Hall,70,58,2,03:19,False,1860,2025-12-03T23:14:52.457782
6502853_450,450,Turnover by Indiana St. 's Travis Roberts,Turnover by Indiana St. 's Travis Roberts,70,58,2,03:17,False,1507,2025-12-03T23:14:52.457787
6502853_451,451,Subbing out for Indiana St.-Travis Roberts,Subbing out for Indiana St.-Travis Roberts,70,58,2,03:17,False,1507,2025-12-03T23:14:52.457791
6502853_452,452,Subbing in for Indiana St.-Shane Lancaster,Subbing in for Indiana St.-Shane Lancaster,70,58,2,03:17,False,1507,2025-12-03T23:14:52.457794
6502853_453,453,Turnover by Alcorn 's Xavier Hall,Turnover by Alcorn 's Xavier Hall,70,58,2,03:05,False,1860,2025-12-03T23:14:52.457798
6502853_454,454,Steal by Indiana St.'s Davian Williams,Steal by Indiana St.'s Davian Williams,70,58,2,03:05,False,1507,2025-12-03T23:14:52.457802
6502853_455,455,Turnover by Indiana St. 's Davian Williams,Turnover by Indiana St. 's Davian Williams,70,58,2,03:04,False,1507,2025-12-03T23:14:52.457806
6502853_456,456,Subbing out for Alcorn-Xavier Hall,Subbing out for Alcorn-Xavier Hall,70,58,2,03:04,False,1860,2025-12-03T23:14:52.457809
6502853_457,457,Subbing in for Alcorn-Markus Harding,Subbing in for Alcorn-Markus Harding,70,58,2,03:04,False,1860,2025-12-03T23:14:52.457813
6502853_458,458,Jumper MISSED by Alcorn's Sterling Young,Jumper MISSED by Alcorn's Sterling Young,70,58,2,02:54,False,1860,2025-12-03T23:14:52.457817
6502853_459,459,Offensive rebound by Alcorn's Camp Wagner,Offensive rebound by Alcorn's Camp Wagner,70,58,2,02:52,False,1860,2025-12-03T23:14:52.457821
6502853_460,460,Layup by Alcorn's Camp Wagner,Layup by Alcorn's Camp Wagner,70,60,2,02:51,False,1860,2025-12-03T23:14:52.457825
6502853_461,461,Turnover by Indiana St. 's Nick Woodard,Turnover by Indiana St. 's Nick Woodard,70,60,2,02:37,False,1507,2025-12-03T23:14:52.457829
6502853_462,462,Steal by Alcorn's Ian Scott,Steal by Alcorn's Ian Scott,70,60,2,02:37,False,1860,2025-12-03T23:14:52.457834
6502853_463,463,Jumper by Alcorn's Ian Scott,Jumper by Alcorn's Ian Scott,70,63,2,02:33,False,1860,2025-12-03T23:14:52.457838
6502853_464,464,Assist by Alcorn's Sterling Young,Assist by Alcorn's Sterling Young,70,63,2,02:33,False,1860,2025-12-03T23:14:52.457841
6502853_465,465,Indiana St. takes a [short] time out.,Indiana St. takes a [short] time out.,70,63,2,02:29,False,1507,2025-12-03T23:14:52.457845
6502853_466,466,Turnover by Indiana St. 's Shane Lancaster,Turnover by Indiana St. 's Shane Lancaster,70,63,2,02:21,False,1507,2025-12-03T23:14:52.457849
6502853_467,467,Steal by Alcorn's Camp Wagner,Steal by Alcorn's Camp Wagner,70,63,2,02:21,False,1860,2025-12-03T23:14:52.457853
6502853_468,468,Layup by Alcorn's Camp Wagner,Layup by Alcorn's Camp Wagner,70,65,2,02:17,False,1860,2025-12-03T23:14:52.457857
6502853_469,469,Turnover by Indiana St. 's Tycen McDaniels,Turnover by Indiana St. 's Tycen McDaniels,70,65,2,02:00,False,1507,2025-12-03T23:14:52.457861
6502853_470,470,Steal by Alcorn's Camp Wagner,Steal by Alcorn's Camp Wagner,70,65,2,02:00,False,1860,2025-12-03T23:14:52.457864
6502853_471,471,Layup MISSED by Alcorn's Markus Harding,Layup MISSED by Alcorn's Markus Harding,70,65,2,01:56,False,1860,2025-12-03T23:14:52.457868
6502853_472,472,Defensive rebound by Indiana St.'s Tycen McDaniels,Defensive rebound by Indiana St.'s Tycen McDaniels,70,65,2,01:52,False,1507,2025-12-03T23:14:52.457872
6502853_473,473,Layup by Indiana St.'s Shane Lancaster,Layup by Indiana St.'s Shane Lancaster,72,65,2,01:50,False,1507,2025-12-03T23:14:52.457876
6502853_474,474,Assist by Indiana St.'s Tycen McDaniels,Assist by Indiana St.'s Tycen McDaniels,72,65,2,01:50,False,1507,2025-12-03T23:14:52.457879
6502853_475,475,Jumper MISSED by Alcorn's Jo Van Buggenhout,Jumper MISSED by Alcorn's Jo Van Buggenhout,72,65,2,01:42,False,1860,2025-12-03T23:14:52.457883
6502853_476,476,Offensive rebound by Alcorn's Markus Harding,Offensive rebound by Alcorn's Markus Harding,72,65,2,01:39,False,1860,2025-12-03T23:14:52.457887
6502853_477,477,Layup MISSED by Alcorn's Markus Harding,Layup MISSED by Alcorn's Markus Harding,72,65,2,01:38,False,1860,2025-12-03T23:14:52.457890
6502853_478,478,Block by Indiana St.'s Shane Lancaster,Block by Indiana St.'s Shane Lancaster,72,65,2,01:38,False,1507,2025-12-03T23:14:52.457894
6502853_479,479,Offensive rebound by Alcorn's Alcorn,Offensive rebound by Alcorn's Alcorn,72,65,2,01:38,False,1860,2025-12-03T23:14:52.457898
6502853_480,480,Alcorn takes a [short] time out.,Alcorn takes a [short] time out.,72,65,2,01:38,False,1860,2025-12-03T23:14:52.457901
6502853_481,481,2 Pointer by Alcorn's Alcorn,2 Pointer by Alcorn's Alcorn,72,67,2,01:37,False,1860,2025-12-03T23:14:52.457905
6502853_482,482,Personal Foul on Indiana St.'s Tycen McDaniels (Ian Scott draws the foul),Personal Foul on Indiana St.'s Tycen McDaniels (Ian Scott draws the foul),72,65,2,01:36,False,1507,2025-12-03T23:14:52.457910
6502853_483,483,Free Throw  by Alcorn's Ian Scott,Free Throw  by Alcorn's Ian Scott,72,66,2,01:36,False,1860,2025-12-03T23:14:52.457913
6502853_484,484,Free Throw MISSED  by Alcorn's Ian Scott,Free Throw MISSED  by Alcorn's Ian Scott,72,66,2,01:36,False,1860,2025-12-03T23:14:52.457917
6502853_485,485,Defensive rebound by Indiana St.'s Indiana St.,Defensive rebound by Indiana St.'s Indiana St.,72,66,2,01:36,False,1507,2025-12-03T23:14:52.457921
6502853_486,486,Layup MISSED by Indiana St.'s Jameel Morris,Layup MISSED by Indiana St.'s Jameel Morris,72,66,2,01:12,False,1507,2025-12-03T23:14:52.457926
6502853_487,487,Offensive rebound by Indiana St.'s Tycen McDaniels,Offensive rebound by Indiana St.'s Tycen McDaniels,72,66,2,01:10,False,1507,2025-12-03T23:14:52.457930
6502853_488,488,Layup by Indiana St.'s Tycen McDaniels,Layup by Indiana St.'s Tycen McDaniels,74,66,2,01:09,False,1507,2025-12-03T23:14:52.457934
6502853_489,489,Jumper MISSED by Alcorn's Sterling Young,Jumper MISSED by Alcorn's Sterling Young,74,66,2,00:56,False,1860,2025-12-03T23:14:52.457937
6502853_490,490,Defensive rebound by Indiana St.'s Nick Woodard,Defensive rebound by Indiana St.'s Nick Woodard,74,66,2,00:53,False,1507,2025-12-03T23:14:52.457941
6502853_491,491,Personal Foul on Alcorn's Markus Harding (Jameel Morris draws the foul),Personal Foul on Alcorn's Markus Harding (Jameel Morris draws the foul),74,66,2,00:50,False,1860,2025-12-03T23:14:52.457945
6502853_492,492,Subbing out for Alcorn-Markus Harding,Subbing out for Alcorn-Markus Harding,74,66,2,00:50,False,1860,2025-12-03T23:14:52.457950
6502853_493,493,Subbing in for Alcorn-Xavier Hall,Subbing in for Alcorn-Xavier Hall,74,66,2,00:50,False,1860,2025-12-03T23:14:52.457953
6502853_494,494,Free Throw  by Indiana St.'s Jameel Morris,Free Throw  by Indiana St.'s Jameel Morris,75,66,2,00:50,False,1507,2025-12-03T23:14:52.457957
6502853_495,495,Free Throw  by Indiana St.'s Jameel Morris,Free Throw  by Indiana St.'s Jameel Morris,76,66,2,00:50,False,1507,2025-12-03T23:14:52.457961
6502853_496,496,Jumper MISSED by Alcorn's Jo Van Buggenhout,Jumper MISSED by Alcorn's Jo Van Buggenhout,76,66,2,00:47,False,1860,2025-12-03T23:14:52.457965
6502853_497,497,Offensive rebound by Alcorn's Alcorn,Offensive rebound by Alcorn's Alcorn,76,66,2,00:42,False,1860,2025-12-03T23:14:52.457969
6502853_498,498,Alcorn takes a [short] time out.,Alcorn takes a [short] time out.,76,66,2,00:42,False,1860,2025-12-03T23:14:52.457972
6502853_499,499,Jumper by Alcorn's Camp Wagner,Jumper by Alcorn's Camp Wagner,76,69,2,00:38,False,1860,2025-12-03T23:14:52.457976
6502853_500,500,Assist by Alcorn's Jo Van Buggenhout,Assist by Alcorn's Jo Van Buggenhout,76,69,2,00:38,False,1860,2025-12-03T23:14:52.457981
