play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504612_322,322,Subbing out for Georgia Tech-Mouhamed Sylla,Subbing out for Georgia Tech-Mouhamed Sylla,48,49,2,12:27,False,52,2025-12-03T23:05:40.659606
6504612_323,323,Subbing in for Georgia Tech-Peyton Marshall,Subbing in for Georgia Tech-Peyton Marshall,48,49,2,12:27,False,52,2025-12-03T23:05:40.659610
6504612_324,324,Subbing out for West Ga.-Kolten Griffin,Subbing out for West Ga.-Kolten Griffin,48,49,2,12:27,False,649,2025-12-03T23:05:40.659614
6504612_325,325,Subbing in for West Ga.-Xavier Shegog,Subbing in for West Ga.-Xavier Shegog,48,49,2,12:27,False,649,2025-12-03T23:05:40.659617
6504612_326,326,Free Throw  by West Ga.'s JaVar Daniel,Free Throw  by West Ga.'s JaVar Daniel,49,49,2,12:27,False,649,2025-12-03T23:05:40.659621
6504612_327,327,2 Pointer by Georgia Tech's Jaeden Mustaf,2 Pointer by Georgia Tech's Jaeden Mustaf,49,51,2,12:19,False,52,2025-12-03T23:05:40.659624
6504612_328,328,Jumper MISSED by West Ga.'s Eric Baldassarre,Jumper MISSED by West Ga.'s Eric Baldassarre,49,51,2,12:03,False,649,2025-12-03T23:05:40.659628
6504612_329,329,Defensive rebound by Georgia Tech's Jaeden Mustaf,Defensive rebound by Georgia Tech's Jaeden Mustaf,49,51,2,12:01,False,52,2025-12-03T23:05:40.659631
6504612_330,330,2 Pointer by Georgia Tech's Jaeden Mustaf,2 Pointer by Georgia Tech's Jaeden Mustaf,49,53,2,11:58,False,52,2025-12-03T23:05:40.659635
6504612_331,331,Slam Dunk MISSED by West Ga.'s JaVar Daniel,Slam Dunk MISSED by West Ga.'s JaVar Daniel,49,53,2,11:51,True,649,2025-12-03T23:05:40.659638
6504612_332,332,Block by Georgia Tech's Peyton Marshall,Block by Georgia Tech's Peyton Marshall,49,53,2,11:51,False,52,2025-12-03T23:05:40.659642
6504612_333,333,Offensive rebound by West Ga.'s Shelton Williams-Dryden,Offensive rebound by West Ga.'s Shelton Williams-Dryden,49,53,2,11:47,False,649,2025-12-03T23:05:40.659645
6504612_334,334,Jumper MISSED by West Ga.'s Xavier Shegog,Jumper MISSED by West Ga.'s Xavier Shegog,49,53,2,11:43,False,649,2025-12-03T23:05:40.659649
6504612_335,335,Defensive rebound by Georgia Tech's Lamar Washington,Defensive rebound by Georgia Tech's Lamar Washington,49,53,2,11:41,False,52,2025-12-03T23:05:40.659653
6504612_336,336,Personal Foul on West Ga.'s JaVar Daniel (Peyton Marshall draws the foul),Personal Foul on West Ga.'s JaVar Daniel (Peyton Marshall draws the foul),49,53,2,11:28,False,649,2025-12-03T23:05:40.659656
6504612_337,337,Commercial time out.,Commercial time out.,49,53,2,11:28,False,0,2025-12-03T23:05:40.659660
6504612_338,338,Subbing out for West Ga.-Eric Baldassarre,Subbing out for West Ga.-Eric Baldassarre,49,53,2,11:28,False,649,2025-12-03T23:05:40.659664
6504612_339,339,Subbing in for West Ga.-Josh Smith,Subbing in for West Ga.-Josh Smith,49,53,2,11:28,False,649,2025-12-03T23:05:40.659671
6504612_340,340,Free Throw  by Georgia Tech's Peyton Marshall,Free Throw  by Georgia Tech's Peyton Marshall,49,54,2,11:28,False,52,2025-12-03T23:05:40.659677
6504612_341,341,Free Throw MISSED  by Georgia Tech's Peyton Marshall,Free Throw MISSED  by Georgia Tech's Peyton Marshall,49,54,2,11:28,False,52,2025-12-03T23:05:40.659686
6504612_342,342,Defensive rebound by West Ga.'s JaVar Daniel,Defensive rebound by West Ga.'s JaVar Daniel,49,54,2,11:27,False,649,2025-12-03T23:05:40.659695
6504612_343,343,Jumper MISSED by West Ga.'s JaVar Daniel,Jumper MISSED by West Ga.'s JaVar Daniel,49,54,2,11:09,False,649,2025-12-03T23:05:40.659700
6504612_344,344,Offensive rebound by West Ga.'s Shelton Williams-Dryden,Offensive rebound by West Ga.'s Shelton Williams-Dryden,49,54,2,11:07,False,649,2025-12-03T23:05:40.659704
6504612_345,345,Personal Foul on Georgia Tech's Lamar Washington (Shelton Williams-Dryden draws the foul),Personal Foul on Georgia Tech's Lamar Washington (Shelton Williams-Dryden draws the foul),49,54,2,11:07,False,52,2025-12-03T23:05:40.659708
6504612_346,346,Free Throw MISSED  by West Ga.'s Shelton Williams-Dryden,Free Throw MISSED  by West Ga.'s Shelton Williams-Dryden,49,54,2,11:07,False,649,2025-12-03T23:05:40.659711
6504612_347,347,West Ga. gets a rebound from a dead ball.,West Ga. gets a rebound from a dead ball.,49,54,2,11:07,False,649,2025-12-03T23:05:40.659715
6504612_348,348,Free Throw  by West Ga.'s Shelton Williams-Dryden,Free Throw  by West Ga.'s Shelton Williams-Dryden,50,54,2,11:07,False,649,2025-12-03T23:05:40.659719
6504612_349,349,3 Pointer MISSED by Georgia Tech's Georgia Tech,3 Pointer MISSED by Georgia Tech's Georgia Tech,50,54,2,10:55,False,52,2025-12-03T23:05:40.659722
6504612_350,350,Jumper by Georgia Tech's Kowacie Reeves Jr.,Jumper by Georgia Tech's Kowacie Reeves Jr.,50,57,2,10:52,False,52,2025-12-03T23:05:40.659726
6504612_351,351,Assist by Georgia Tech's Jaeden Mustaf,Assist by Georgia Tech's Jaeden Mustaf,50,57,2,10:52,False,52,2025-12-03T23:05:40.659729
6504612_352,352,Turnover by West Ga. 's Josh Smith,Turnover by West Ga. 's Josh Smith,50,57,2,10:31,False,649,2025-12-03T23:05:40.659733
6504612_353,353,Steal by Georgia Tech's Lamar Washington,Steal by Georgia Tech's Lamar Washington,50,57,2,10:31,False,52,2025-12-03T23:05:40.659736
6504612_354,354,West Ga. takes a [short] time out.,West Ga. takes a [short] time out.,50,57,2,10:31,False,649,2025-12-03T23:05:40.659740
6504612_355,355,Commercial time out.,Commercial time out.,50,57,2,10:31,False,0,2025-12-03T23:05:40.659743
6504612_356,356,Subbing out for West Ga.-Xavier Shegog,Subbing out for West Ga.-Xavier Shegog,50,57,2,10:31,False,649,2025-12-03T23:05:40.659747
6504612_357,357,Subbing out for West Ga.-Malcolm Noel,Subbing out for West Ga.-Malcolm Noel,50,57,2,10:31,False,649,2025-12-03T23:05:40.659751
6504612_358,358,Subbing in for West Ga.-Chas Lewless,Subbing in for West Ga.-Chas Lewless,50,57,2,10:31,False,649,2025-12-03T23:05:40.659755
6504612_359,359,Subbing in for West Ga.-Kolten Griffin,Subbing in for West Ga.-Kolten Griffin,50,57,2,10:31,False,649,2025-12-03T23:05:40.659758
6504612_360,360,Layup by Georgia Tech's Peyton Marshall,Layup by Georgia Tech's Peyton Marshall,50,59,2,10:19,False,52,2025-12-03T23:05:40.659763
6504612_361,361,Assist by Georgia Tech's Kowacie Reeves Jr.,Assist by Georgia Tech's Kowacie Reeves Jr.,50,59,2,10:19,False,52,2025-12-03T23:05:40.659767
6504612_362,362,Personal Foul on Georgia Tech's Kowacie Reeves Jr. (Shelton Williams-Dryden draws the foul),Personal Foul on Georgia Tech's Kowacie Reeves Jr. (Shelton Williams-Dryden draws the foul),50,59,2,10:03,False,52,2025-12-03T23:05:40.659770
6504612_363,363,Personal Foul on Georgia Tech's Jaeden Mustaf (Shelton Williams-Dryden draws the foul),Personal Foul on Georgia Tech's Jaeden Mustaf (Shelton Williams-Dryden draws the foul),50,59,2,09:51,False,52,2025-12-03T23:05:40.659774
6504612_364,364,Subbing out for West Ga.-JaVar Daniel,Subbing out for West Ga.-JaVar Daniel,50,59,2,09:51,False,649,2025-12-03T23:05:40.659778
6504612_365,365,Subbing in for West Ga.-Kenneth Chime,Subbing in for West Ga.-Kenneth Chime,50,59,2,09:51,False,649,2025-12-03T23:05:40.659781
6504612_366,366,Free Throw MISSED  by West Ga.'s Shelton Williams-Dryden,Free Throw MISSED  by West Ga.'s Shelton Williams-Dryden,50,59,2,09:51,False,649,2025-12-03T23:05:40.659785
6504612_367,367,Offensive rebound by West Ga.'s Kenneth Chime,Offensive rebound by West Ga.'s Kenneth Chime,50,59,2,09:49,False,649,2025-12-03T23:05:40.659788
6504612_368,368,3 Pointer by West Ga.'s Chas Lewless,3 Pointer by West Ga.'s Chas Lewless,53,59,2,09:34,False,649,2025-12-03T23:05:40.659792
6504612_369,369,Personal Foul on Georgia Tech's Peyton Marshall (Kenneth Chime draws the foul),Personal Foul on Georgia Tech's Peyton Marshall (Kenneth Chime draws the foul),53,59,2,09:32,False,52,2025-12-03T23:05:40.659796
6504612_370,370,Offensive turnover by Georgia Tech's Peyton Marshall,Offensive turnover by Georgia Tech's Peyton Marshall,53,59,2,09:32,False,52,2025-12-03T23:05:40.659799
6504612_371,371,Free Throw MISSED  by West Ga.'s Kenneth Chime,Free Throw MISSED  by West Ga.'s Kenneth Chime,53,59,2,09:32,False,649,2025-12-03T23:05:40.659803
6504612_372,372,West Ga. gets a rebound from a dead ball.,West Ga. gets a rebound from a dead ball.,53,59,2,09:32,False,649,2025-12-03T23:05:40.659807
6504612_373,373,Free Throw  by West Ga.'s Kenneth Chime,Free Throw  by West Ga.'s Kenneth Chime,54,59,2,09:32,False,649,2025-12-03T23:05:40.659810
6504612_374,374,Turnover by West Ga. 's Kolten Griffin,Turnover by West Ga. 's Kolten Griffin,54,59,2,09:25,False,649,2025-12-03T23:05:40.659814
6504612_375,375,Turnover by Georgia Tech 's Peyton Marshall,Turnover by Georgia Tech 's Peyton Marshall,54,59,2,09:11,False,52,2025-12-03T23:05:40.659817
6504612_376,376,Subbing out for Georgia Tech-Akai Fleming,Subbing out for Georgia Tech-Akai Fleming,54,59,2,09:11,False,52,2025-12-03T23:05:40.659821
6504612_377,377,Subbing out for Georgia Tech-Lamar Washington,Subbing out for Georgia Tech-Lamar Washington,54,59,2,09:11,False,52,2025-12-03T23:05:40.659825
6504612_378,378,Subbing out for Georgia Tech-Peyton Marshall,Subbing out for Georgia Tech-Peyton Marshall,54,59,2,09:11,False,52,2025-12-03T23:05:40.659828
6504612_379,379,Subbing in for Georgia Tech-Mouhamed Sylla,Subbing in for Georgia Tech-Mouhamed Sylla,54,59,2,09:11,False,52,2025-12-03T23:05:40.659832
6504612_380,380,Subbing in for Georgia Tech-Baye Ndongo,Subbing in for Georgia Tech-Baye Ndongo,54,59,2,09:11,False,52,2025-12-03T23:05:40.659835
6504612_381,381,Subbing in for Georgia Tech-Kam Craft,Subbing in for Georgia Tech-Kam Craft,54,59,2,09:11,False,52,2025-12-03T23:05:40.659838
6504612_382,382,2 Pointer MISSED by West Ga.'s Kolten Griffin,2 Pointer MISSED by West Ga.'s Kolten Griffin,54,59,2,08:39,False,649,2025-12-03T23:05:40.659842
6504612_383,383,Defensive rebound by Georgia Tech's Baye Ndongo,Defensive rebound by Georgia Tech's Baye Ndongo,54,59,2,08:35,False,52,2025-12-03T23:05:40.659846
6504612_384,384,Jumper MISSED by Georgia Tech's Kam Craft,Jumper MISSED by Georgia Tech's Kam Craft,54,59,2,08:24,False,52,2025-12-03T23:05:40.659849
6504612_385,385,Defensive rebound by West Ga.'s Kenneth Chime,Defensive rebound by West Ga.'s Kenneth Chime,54,59,2,08:22,False,649,2025-12-03T23:05:40.659853
6504612_386,386,3 Pointer MISSED by West Ga.'s Josh Smith,3 Pointer MISSED by West Ga.'s Josh Smith,54,59,2,08:08,False,649,2025-12-03T23:05:40.659856
6504612_387,387,Defensive rebound by Georgia Tech's Kam Craft,Defensive rebound by Georgia Tech's Kam Craft,54,59,2,08:06,False,52,2025-12-03T23:05:40.659860
6504612_388,388,Slam Dunk by Georgia Tech's Mouhamed Sylla,Slam Dunk by Georgia Tech's Mouhamed Sylla,54,61,2,07:58,True,52,2025-12-03T23:05:40.659864
6504612_389,389,Assist by Georgia Tech's Baye Ndongo,Assist by Georgia Tech's Baye Ndongo,54,61,2,07:58,False,52,2025-12-03T23:05:40.659867
6504612_390,390,2 Pointer MISSED by West Ga.'s Chas Lewless,2 Pointer MISSED by West Ga.'s Chas Lewless,54,61,2,07:37,False,649,2025-12-03T23:05:40.659871
6504612_391,391,Defensive rebound by Georgia Tech's Baye Ndongo,Defensive rebound by Georgia Tech's Baye Ndongo,54,61,2,07:35,False,52,2025-12-03T23:05:40.659876
6504612_392,392,2 Pointer by Georgia Tech's Kam Craft,2 Pointer by Georgia Tech's Kam Craft,54,63,2,07:23,False,52,2025-12-03T23:05:40.659880
6504612_393,393,Assist by Georgia Tech's Baye Ndongo,Assist by Georgia Tech's Baye Ndongo,54,63,2,07:23,False,52,2025-12-03T23:05:40.659884
6504612_394,394,Personal Foul on West Ga.'s Kolten Griffin (Kam Craft draws the foul),Personal Foul on West Ga.'s Kolten Griffin (Kam Craft draws the foul),54,63,2,07:23,False,649,2025-12-03T23:05:40.659887
6504612_395,395,Commercial time out.,Commercial time out.,54,63,2,07:23,False,0,2025-12-03T23:05:40.659891
6504612_396,396,Free Throw MISSED  by Georgia Tech's Kam Craft,Free Throw MISSED  by Georgia Tech's Kam Craft,54,63,2,07:23,False,52,2025-12-03T23:05:40.659894
6504612_397,397,Defensive rebound by West Ga.'s Josh Smith,Defensive rebound by West Ga.'s Josh Smith,54,63,2,07:21,False,649,2025-12-03T23:05:40.659898
6504612_398,398,2 Pointer by West Ga.'s Josh Smith,2 Pointer by West Ga.'s Josh Smith,56,63,2,07:03,False,649,2025-12-03T23:05:40.659901
6504612_399,399,Assist by West Ga.'s Chas Lewless,Assist by West Ga.'s Chas Lewless,56,63,2,07:03,False,649,2025-12-03T23:05:40.659905
6504612_400,400,Turnover by Georgia Tech 's Jaeden Mustaf,Turnover by Georgia Tech 's Jaeden Mustaf,56,63,2,06:49,False,52,2025-12-03T23:05:40.659908
6504612_401,401,Steal by West Ga.'s Chas Lewless,Steal by West Ga.'s Chas Lewless,56,63,2,06:49,False,649,2025-12-03T23:05:40.659914
6504612_402,402,Jumper MISSED by West Ga.'s Chas Lewless,Jumper MISSED by West Ga.'s Chas Lewless,56,63,2,06:39,False,649,2025-12-03T23:05:40.659919
6504612_403,403,Offensive rebound by West Ga.'s West Ga.,Offensive rebound by West Ga.'s West Ga.,56,63,2,06:38,False,649,2025-12-03T23:05:40.659923
6504612_404,404,Foul on Georgia Tech'sGeorgia Tech,Foul on Georgia Tech'sGeorgia Tech,56,63,2,06:38,False,52,2025-12-03T23:05:40.659926
6504612_405,405,Personal Foul on Georgia Tech's Jaeden Mustaf (Josh Smith draws the foul),Personal Foul on Georgia Tech's Jaeden Mustaf (Josh Smith draws the foul),56,63,2,06:34,False,52,2025-12-03T23:05:40.659930
6504612_406,406,Subbing out for Georgia Tech-Jaeden Mustaf,Subbing out for Georgia Tech-Jaeden Mustaf,56,63,2,06:34,False,52,2025-12-03T23:05:40.659934
6504612_407,407,Subbing in for Georgia Tech-Lamar Washington,Subbing in for Georgia Tech-Lamar Washington,56,63,2,06:34,False,52,2025-12-03T23:05:40.659937
6504612_408,408,Free Throw  by West Ga.'s Josh Smith,Free Throw  by West Ga.'s Josh Smith,57,63,2,06:34,False,649,2025-12-03T23:05:40.659942
6504612_409,409,Free Throw MISSED  by West Ga.'s Josh Smith,Free Throw MISSED  by West Ga.'s Josh Smith,57,63,2,06:34,False,649,2025-12-03T23:05:40.659946
6504612_410,410,Defensive rebound by Georgia Tech's Mouhamed Sylla,Defensive rebound by Georgia Tech's Mouhamed Sylla,57,63,2,06:32,False,52,2025-12-03T23:05:40.659950
6504612_411,411,Layup by Georgia Tech's Mouhamed Sylla,Layup by Georgia Tech's Mouhamed Sylla,57,65,2,06:22,False,52,2025-12-03T23:05:40.659953
6504612_412,412,Assist by Georgia Tech's Lamar Washington,Assist by Georgia Tech's Lamar Washington,57,65,2,06:22,False,52,2025-12-03T23:05:40.659957
6504612_413,413,Turnover by West Ga. 's Josh Smith,Turnover by West Ga. 's Josh Smith,57,65,2,06:05,False,649,2025-12-03T23:05:40.659961
6504612_414,414,Steal by Georgia Tech's Mouhamed Sylla,Steal by Georgia Tech's Mouhamed Sylla,57,65,2,06:05,False,52,2025-12-03T23:05:40.659964
6504612_415,415,Slam Dunk by Georgia Tech's Mouhamed Sylla,Slam Dunk by Georgia Tech's Mouhamed Sylla,57,67,2,06:01,True,52,2025-12-03T23:05:40.659968
6504612_416,416,2 Pointer MISSED by West Ga.'s Josh Smith,2 Pointer MISSED by West Ga.'s Josh Smith,57,67,2,05:34,False,649,2025-12-03T23:05:40.659971
6504612_417,417,Defensive rebound by Georgia Tech's Mouhamed Sylla,Defensive rebound by Georgia Tech's Mouhamed Sylla,57,67,2,05:32,False,52,2025-12-03T23:05:40.659974
6504612_418,418,Personal Foul on West Ga.'s Chas Lewless (Lamar Washington draws the foul),Personal Foul on West Ga.'s Chas Lewless (Lamar Washington draws the foul),57,67,2,05:26,False,649,2025-12-03T23:05:40.659978
6504612_419,419,Free Throw  by Georgia Tech's Lamar Washington,Free Throw  by Georgia Tech's Lamar Washington,57,68,2,05:26,False,52,2025-12-03T23:05:40.659982
6504612_420,420,Subbing out for West Ga.-Kenneth Chime,Subbing out for West Ga.-Kenneth Chime,57,68,2,05:26,False,649,2025-12-03T23:05:40.659985
6504612_421,421,Subbing in for West Ga.-JaVar Daniel,Subbing in for West Ga.-JaVar Daniel,57,68,2,05:26,False,649,2025-12-03T23:05:40.659989
6504612_422,422,Free Throw  by Georgia Tech's Lamar Washington,Free Throw  by Georgia Tech's Lamar Washington,57,69,2,05:26,False,52,2025-12-03T23:05:40.659992
6504612_423,423,2 Pointer by West Ga.'s Shelton Williams-Dryden,2 Pointer by West Ga.'s Shelton Williams-Dryden,59,69,2,05:04,False,649,2025-12-03T23:05:40.659996
6504612_424,424,Assist by West Ga.'s Josh Smith,Assist by West Ga.'s Josh Smith,59,69,2,05:04,False,649,2025-12-03T23:05:40.659999
6504612_425,425,Slam Dunk by Georgia Tech's Mouhamed Sylla,Slam Dunk by Georgia Tech's Mouhamed Sylla,59,71,2,04:46,True,52,2025-12-03T23:05:40.660003
6504612_426,426,Assist by Georgia Tech's Baye Ndongo,Assist by Georgia Tech's Baye Ndongo,59,71,2,04:46,False,52,2025-12-03T23:05:40.660006
6504612_427,427,Jumper MISSED by West Ga.'s Chas Lewless,Jumper MISSED by West Ga.'s Chas Lewless,59,71,2,04:27,False,649,2025-12-03T23:05:40.660010
6504612_428,428,Defensive rebound by Georgia Tech's Baye Ndongo,Defensive rebound by Georgia Tech's Baye Ndongo,59,71,2,04:24,False,52,2025-12-03T23:05:40.660013
6504612_429,429,Jumper MISSED by Georgia Tech's Kowacie Reeves Jr.,Jumper MISSED by Georgia Tech's Kowacie Reeves Jr.,59,71,2,04:15,False,52,2025-12-03T23:05:40.660017
6504612_430,430,Offensive rebound by Georgia Tech's Kam Craft,Offensive rebound by Georgia Tech's Kam Craft,59,71,2,04:13,False,52,2025-12-03T23:05:40.660020
6504612_431,431,2 Pointer by Georgia Tech's Baye Ndongo,2 Pointer by Georgia Tech's Baye Ndongo,59,73,2,03:57,False,52,2025-12-03T23:05:40.660024
6504612_432,432,Assist by Georgia Tech's Lamar Washington,Assist by Georgia Tech's Lamar Washington,59,73,2,03:57,False,52,2025-12-03T23:05:40.660027
6504612_433,433,2 Pointer MISSED by West Ga.'s Shelton Williams-Dryden,2 Pointer MISSED by West Ga.'s Shelton Williams-Dryden,59,73,2,03:38,False,649,2025-12-03T23:05:40.660031
6504612_434,434,Defensive rebound by Georgia Tech's Mouhamed Sylla,Defensive rebound by Georgia Tech's Mouhamed Sylla,59,73,2,03:35,False,52,2025-12-03T23:05:40.660034
6504612_435,435,2 Pointer by Georgia Tech's Lamar Washington,2 Pointer by Georgia Tech's Lamar Washington,59,75,2,03:27,False,52,2025-12-03T23:05:40.660038
6504612_436,436,West Ga. takes a [short] time out.,West Ga. takes a [short] time out.,59,75,2,03:26,False,649,2025-12-03T23:05:40.660041
6504612_437,437,Commercial time out.,Commercial time out.,59,75,2,03:26,False,0,2025-12-03T23:05:40.660045
6504612_438,438,Subbing out for West Ga.-Chas Lewless,Subbing out for West Ga.-Chas Lewless,59,75,2,03:26,False,649,2025-12-03T23:05:40.660048
6504612_439,439,Subbing out for West Ga.-Kolten Griffin,Subbing out for West Ga.-Kolten Griffin,59,75,2,03:26,False,649,2025-12-03T23:05:40.660052
6504612_440,440,Subbing in for West Ga.-Xavier Shegog,Subbing in for West Ga.-Xavier Shegog,59,75,2,03:26,False,649,2025-12-03T23:05:40.660055
6504612_441,441,Subbing in for West Ga.-Malcolm Noel,Subbing in for West Ga.-Malcolm Noel,59,75,2,03:26,False,649,2025-12-03T23:05:40.660059
6504612_442,442,2 Pointer by West Ga.'s Josh Smith,2 Pointer by West Ga.'s Josh Smith,61,75,2,03:09,False,649,2025-12-03T23:05:40.660063
6504612_443,443,Assist by West Ga.'s Malcolm Noel,Assist by West Ga.'s Malcolm Noel,61,75,2,03:09,False,649,2025-12-03T23:05:40.660067
6504612_444,444,3 Pointer MISSED by Georgia Tech's Georgia Tech,3 Pointer MISSED by Georgia Tech's Georgia Tech,61,75,2,03:09,False,52,2025-12-03T23:05:40.660070
6504612_445,445,Personal Foul on Georgia Tech's Mouhamed Sylla (Josh Smith draws the foul),Personal Foul on Georgia Tech's Mouhamed Sylla (Josh Smith draws the foul),61,75,2,03:09,False,52,2025-12-03T23:05:40.660075
6504612_446,446,Free Throw MISSED  by West Ga.'s Josh Smith,Free Throw MISSED  by West Ga.'s Josh Smith,61,75,2,03:09,False,649,2025-12-03T23:05:40.660078
6504612_447,447,Defensive rebound by Georgia Tech's Mouhamed Sylla,Defensive rebound by Georgia Tech's Mouhamed Sylla,61,75,2,03:07,False,52,2025-12-03T23:05:40.660081
6504612_448,448,2 Pointer MISSED by Georgia Tech's Lamar Washington,2 Pointer MISSED by Georgia Tech's Lamar Washington,61,75,2,02:52,False,52,2025-12-03T23:05:40.660085
6504612_449,449,Block by West Ga.'s JaVar Daniel,Block by West Ga.'s JaVar Daniel,61,75,2,02:52,False,649,2025-12-03T23:05:40.660089
6504612_450,450,Defensive rebound by West Ga.'s JaVar Daniel,Defensive rebound by West Ga.'s JaVar Daniel,61,75,2,02:46,False,649,2025-12-03T23:05:40.660092
6504612_451,451,Jumper by West Ga.'s JaVar Daniel,Jumper by West Ga.'s JaVar Daniel,63,75,2,02:28,False,649,2025-12-03T23:05:40.660095
6504612_452,452,Jumper MISSED by West Ga.'s JaVar Daniel,Jumper MISSED by West Ga.'s JaVar Daniel,61,75,2,02:24,False,649,2025-12-03T23:05:40.660099
6504612_453,453,Defensive rebound by Georgia Tech's Baye Ndongo,Defensive rebound by Georgia Tech's Baye Ndongo,61,75,2,02:21,False,52,2025-12-03T23:05:40.660102
6504612_454,454,2 Pointer by Georgia Tech's Kowacie Reeves Jr.,2 Pointer by Georgia Tech's Kowacie Reeves Jr.,61,77,2,02:00,False,52,2025-12-03T23:05:40.660106
6504612_455,455,Assist by Georgia Tech's Lamar Washington,Assist by Georgia Tech's Lamar Washington,61,77,2,02:00,False,52,2025-12-03T23:05:40.660109
6504612_456,456,Jumper MISSED by West Ga.'s Shelton Williams-Dryden,Jumper MISSED by West Ga.'s Shelton Williams-Dryden,61,77,2,01:43,False,649,2025-12-03T23:05:40.660113
6504612_457,457,Defensive rebound by Georgia Tech's Mouhamed Sylla,Defensive rebound by Georgia Tech's Mouhamed Sylla,61,77,2,01:41,False,52,2025-12-03T23:05:40.660117
6504612_458,458,Personal Foul on West Ga.'s JaVar Daniel (Mouhamed Sylla draws the foul),Personal Foul on West Ga.'s JaVar Daniel (Mouhamed Sylla draws the foul),61,77,2,01:41,False,649,2025-12-03T23:05:40.660120
6504612_459,459,Free Throw MISSED  by Georgia Tech's Mouhamed Sylla,Free Throw MISSED  by Georgia Tech's Mouhamed Sylla,61,77,2,01:41,False,52,2025-12-03T23:05:40.660124
6504612_460,460,Defensive rebound by West Ga.'s Shelton Williams-Dryden,Defensive rebound by West Ga.'s Shelton Williams-Dryden,61,77,2,01:39,False,649,2025-12-03T23:05:40.660128
6504612_461,461,Personal Foul on Georgia Tech's Kam Craft (Josh Smith draws the foul),Personal Foul on Georgia Tech's Kam Craft (Josh Smith draws the foul),61,77,2,01:34,False,52,2025-12-03T23:05:40.660131
6504612_462,462,Free Throw  by West Ga.'s Josh Smith,Free Throw  by West Ga.'s Josh Smith,62,77,2,01:34,False,649,2025-12-03T23:05:40.660135
6504612_463,463,Free Throw MISSED  by West Ga.'s Josh Smith,Free Throw MISSED  by West Ga.'s Josh Smith,62,77,2,01:33,False,649,2025-12-03T23:05:40.660139
6504612_464,464,Defensive rebound by Georgia Tech's Baye Ndongo,Defensive rebound by Georgia Tech's Baye Ndongo,62,77,2,01:32,False,52,2025-12-03T23:05:40.660142
6504612_465,465,Jumper by Georgia Tech's Kowacie Reeves Jr.,Jumper by Georgia Tech's Kowacie Reeves Jr.,62,80,2,01:07,False,52,2025-12-03T23:05:40.660146
6504612_466,466,Assist by Georgia Tech's Lamar Washington,Assist by Georgia Tech's Lamar Washington,62,80,2,01:07,False,52,2025-12-03T23:05:40.660174
6504612_467,467,2 Pointer by West Ga.'s Malcolm Noel,2 Pointer by West Ga.'s Malcolm Noel,64,80,2,00:51,False,649,2025-12-03T23:05:40.660180
6504612_468,468,Subbing out for Georgia Tech-Mouhamed Sylla,Subbing out for Georgia Tech-Mouhamed Sylla,64,80,2,00:29,False,52,2025-12-03T23:05:40.660185
6504612_469,469,Subbing in for Georgia Tech-Akai Fleming,Subbing in for Georgia Tech-Akai Fleming,64,80,2,00:29,False,52,2025-12-03T23:05:40.660190
6504612_470,470,Subbing out for West Ga.-Shelton Williams-Dryden,Subbing out for West Ga.-Shelton Williams-Dryden,64,80,2,00:29,False,649,2025-12-03T23:05:40.660194
6504612_471,471,Subbing in for West Ga.-Eric Baldassarre,Subbing in for West Ga.-Eric Baldassarre,64,80,2,00:29,False,649,2025-12-03T23:05:40.660198
6504612_472,472,Layup by Georgia Tech's Baye Ndongo,Layup by Georgia Tech's Baye Ndongo,64,82,2,00:13,False,52,2025-12-03T23:05:40.660202
6504612_473,473,Assist by Georgia Tech's Lamar Washington,Assist by Georgia Tech's Lamar Washington,64,82,2,00:13,False,52,2025-12-03T23:05:40.660206
6504612_474,474,2 Pointer by West Ga.'s Malcolm Noel,2 Pointer by West Ga.'s Malcolm Noel,66,82,2,00:06,False,649,2025-12-03T23:05:40.660209
6504612_475,475,End of 2nd Half.,End of 2nd Half.,66,82,2,00:00,False,649,2025-12-03T23:05:40.660213
