play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504740_326,326,Layup by UMBC's Caden Diggs,Layup by UMBC's Caden Diggs,39,77,2,10:21,False,438,2025-12-03T23:07:42.713032
6504740_327,327,Jumper MISSED by Notre Dame (MD)'s Ricardo Ross,Jumper MISSED by Notre Dame (MD)'s Ricardo Ross,39,77,2,10:07,False,1388705,2025-12-03T23:07:42.713036
6504740_328,328,Defensive rebound by UMBC's Jose Roberto Tanchyn,Defensive rebound by UMBC's Jose Roberto Tanchyn,39,77,2,10:04,False,438,2025-12-03T23:07:42.713041
6504740_329,329,Layup by UMBC's Daylon Dickerson,Layup by UMBC's Daylon Dickerson,39,79,2,09:52,False,438,2025-12-03T23:07:42.713046
6504740_330,330,Personal Foul on Notre Dame (MD)'s Anthony Wright (Daylon Dickerson draws the foul),Personal Foul on Notre Dame (MD)'s Anthony Wright (Daylon Dickerson draws the foul),39,79,2,09:52,False,1388705,2025-12-03T23:07:42.713050
6504740_331,331,Subbing out for UMBC-DJ Armstrong,Subbing out for UMBC-DJ Armstrong,39,79,2,09:52,False,438,2025-12-03T23:07:42.713055
6504740_332,332,Subbing in for UMBC-Jah'Likai King,Subbing in for UMBC-Jah'Likai King,39,79,2,09:52,False,438,2025-12-03T23:07:42.713059
6504740_333,333,Subbing out for Notre Dame (MD)-Anthony Wright,Subbing out for Notre Dame (MD)-Anthony Wright,39,79,2,09:52,False,1388705,2025-12-03T23:07:42.713065
6504740_334,334,Subbing in for Notre Dame (MD)-Jahbreco Dacosta,Subbing in for Notre Dame (MD)-Jahbreco Dacosta,39,79,2,09:52,False,1388705,2025-12-03T23:07:42.713070
6504740_335,335,Free Throw MISSED  by UMBC's Daylon Dickerson,Free Throw MISSED  by UMBC's Daylon Dickerson,39,79,2,09:52,False,438,2025-12-03T23:07:42.713075
6504740_336,336,Defensive rebound by Notre Dame (MD)'s Jaiden Gibson,Defensive rebound by Notre Dame (MD)'s Jaiden Gibson,39,79,2,09:52,False,1388705,2025-12-03T23:07:42.713080
6504740_337,337,Personal Foul on UMBC's Jose Roberto Tanchyn (Jackson Pugh draws the foul),Personal Foul on UMBC's Jose Roberto Tanchyn (Jackson Pugh draws the foul),39,79,2,09:44,False,438,2025-12-03T23:07:42.713086
6504740_338,338,Free Throw  by Notre Dame (MD)'s Jackson Pugh,Free Throw  by Notre Dame (MD)'s Jackson Pugh,40,79,2,09:44,False,1388705,2025-12-03T23:07:42.713091
6504740_339,339,Subbing out for UMBC-Daylon Dickerson,Subbing out for UMBC-Daylon Dickerson,40,79,2,09:44,False,438,2025-12-03T23:07:42.713097
6504740_340,340,Subbing in for UMBC-Tim Eze,Subbing in for UMBC-Tim Eze,40,79,2,09:44,False,438,2025-12-03T23:07:42.713102
6504740_341,341,Free Throw  by Notre Dame (MD)'s Jackson Pugh,Free Throw  by Notre Dame (MD)'s Jackson Pugh,41,79,2,09:44,False,1388705,2025-12-03T23:07:42.713107
6504740_342,342,Layup MISSED by UMBC's Caden Diggs,Layup MISSED by UMBC's Caden Diggs,41,79,2,09:29,False,438,2025-12-03T23:07:42.713113
6504740_343,343,Offensive rebound by UMBC's Cougar Downing,Offensive rebound by UMBC's Cougar Downing,41,79,2,09:25,False,438,2025-12-03T23:07:42.713117
6504740_344,344,2 Pointer by UMBC's Cougar Downing,2 Pointer by UMBC's Cougar Downing,41,81,2,09:25,False,438,2025-12-03T23:07:42.713122
6504740_345,345,Jumper MISSED by Notre Dame (MD)'s Ricardo Ross,Jumper MISSED by Notre Dame (MD)'s Ricardo Ross,41,81,2,09:16,False,1388705,2025-12-03T23:07:42.713127
6504740_346,346,Defensive rebound by UMBC's Jah'Likai King,Defensive rebound by UMBC's Jah'Likai King,41,81,2,09:12,False,438,2025-12-03T23:07:42.713132
6504740_347,347,Jumper by UMBC's Jose Roberto Tanchyn,Jumper by UMBC's Jose Roberto Tanchyn,41,84,2,09:04,False,438,2025-12-03T23:07:42.713136
6504740_348,348,Layup MISSED by Notre Dame (MD)'s Jackson Pugh,Layup MISSED by Notre Dame (MD)'s Jackson Pugh,41,84,2,08:54,False,1388705,2025-12-03T23:07:42.713141
6504740_349,349,Block by UMBC's Jose Roberto Tanchyn,Block by UMBC's Jose Roberto Tanchyn,41,84,2,08:54,False,438,2025-12-03T23:07:42.713145
6504740_350,350,Offensive rebound by Notre Dame (MD)'s Notre Dame (MD),Offensive rebound by Notre Dame (MD)'s Notre Dame (MD),41,84,2,08:54,False,1388705,2025-12-03T23:07:42.713150
6504740_351,351,Subbing out for UMBC-Jose Roberto Tanchyn,Subbing out for UMBC-Jose Roberto Tanchyn,41,84,2,08:54,False,438,2025-12-03T23:07:42.713156
6504740_352,352,Subbing in for UMBC-Riley Jacobs,Subbing in for UMBC-Riley Jacobs,41,84,2,08:54,False,438,2025-12-03T23:07:42.713161
6504740_353,353,Subbing out for Notre Dame (MD)-Jackson Pugh,Subbing out for Notre Dame (MD)-Jackson Pugh,41,84,2,08:54,False,1388705,2025-12-03T23:07:42.713166
6504740_354,354,Subbing out for Notre Dame (MD)-Ricardo Ross,Subbing out for Notre Dame (MD)-Ricardo Ross,41,84,2,08:54,False,1388705,2025-12-03T23:07:42.713172
6504740_355,355,Subbing in for Notre Dame (MD)-Carlos Green,Subbing in for Notre Dame (MD)-Carlos Green,41,84,2,08:54,False,1388705,2025-12-03T23:07:42.713177
6504740_356,356,Subbing in for Notre Dame (MD)-Dylan Long,Subbing in for Notre Dame (MD)-Dylan Long,41,84,2,08:54,False,1388705,2025-12-03T23:07:42.713182
6504740_357,357,Turnover by Notre Dame (MD) 's Carlos Green,Turnover by Notre Dame (MD) 's Carlos Green,41,84,2,08:48,False,1388705,2025-12-03T23:07:42.713188
6504740_358,358,Steal by UMBC's Jah'Likai King,Steal by UMBC's Jah'Likai King,41,84,2,08:48,False,438,2025-12-03T23:07:42.713192
6504740_359,359,Layup by UMBC's Jah'Likai King,Layup by UMBC's Jah'Likai King,41,86,2,08:44,False,438,2025-12-03T23:07:42.713197
6504740_360,360,Assist by UMBC's Cougar Downing,Assist by UMBC's Cougar Downing,41,86,2,08:44,False,438,2025-12-03T23:07:42.713202
6504740_361,361,Jumper MISSED by Notre Dame (MD)'s Carlos Green,Jumper MISSED by Notre Dame (MD)'s Carlos Green,41,86,2,08:31,False,1388705,2025-12-03T23:07:42.713207
6504740_362,362,Block by UMBC's Jah'Likai King,Block by UMBC's Jah'Likai King,41,86,2,08:31,False,438,2025-12-03T23:07:42.713212
6504740_363,363,Defensive rebound by UMBC's Caden Diggs,Defensive rebound by UMBC's Caden Diggs,41,86,2,08:27,False,438,2025-12-03T23:07:42.713217
6504740_364,364,Jumper MISSED by UMBC's Cougar Downing,Jumper MISSED by UMBC's Cougar Downing,41,86,2,08:25,False,438,2025-12-03T23:07:42.713222
6504740_365,365,Defensive rebound by Notre Dame (MD)'s Azaan Sheikh,Defensive rebound by Notre Dame (MD)'s Azaan Sheikh,41,86,2,08:22,False,1388705,2025-12-03T23:07:42.713226
6504740_366,366,Jumper MISSED by Notre Dame (MD)'s Jaiden Gibson,Jumper MISSED by Notre Dame (MD)'s Jaiden Gibson,41,86,2,08:05,False,1388705,2025-12-03T23:07:42.713231
6504740_367,367,Defensive rebound by UMBC's Jah'Likai King,Defensive rebound by UMBC's Jah'Likai King,41,86,2,08:02,False,438,2025-12-03T23:07:42.713236
6504740_368,368,Personal Foul on Notre Dame (MD)'s Jahbreco Dacosta (Riley Jacobs draws the foul),Personal Foul on Notre Dame (MD)'s Jahbreco Dacosta (Riley Jacobs draws the foul),41,86,2,07:58,False,1388705,2025-12-03T23:07:42.713241
6504740_369,369,Free Throw  by UMBC's Riley Jacobs,Free Throw  by UMBC's Riley Jacobs,41,87,2,07:58,False,438,2025-12-03T23:07:42.713245
6504740_370,370,Free Throw MISSED  by UMBC's Riley Jacobs,Free Throw MISSED  by UMBC's Riley Jacobs,41,87,2,07:58,False,438,2025-12-03T23:07:42.713250
6504740_371,371,Defensive rebound by Notre Dame (MD)'s Jahbreco Dacosta,Defensive rebound by Notre Dame (MD)'s Jahbreco Dacosta,41,87,2,07:58,False,1388705,2025-12-03T23:07:42.713256
6504740_372,372,Commercial time out.,Commercial time out.,41,87,2,07:58,False,0,2025-12-03T23:07:42.713260
6504740_373,373,Subbing out for UMBC-Caden Diggs,Subbing out for UMBC-Caden Diggs,41,87,2,07:58,False,438,2025-12-03T23:07:42.713265
6504740_374,374,Subbing out for UMBC-Cougar Downing,Subbing out for UMBC-Cougar Downing,41,87,2,07:58,False,438,2025-12-03T23:07:42.713269
6504740_375,375,Subbing in for UMBC-Ace Valentine,Subbing in for UMBC-Ace Valentine,41,87,2,07:58,False,438,2025-12-03T23:07:42.713274
6504740_376,376,Subbing in for UMBC-Jake Stout,Subbing in for UMBC-Jake Stout,41,87,2,07:58,False,438,2025-12-03T23:07:42.713279
6504740_377,377,Subbing out for Notre Dame (MD)-Jaiden Gibson,Subbing out for Notre Dame (MD)-Jaiden Gibson,41,87,2,07:58,False,1388705,2025-12-03T23:07:42.713284
6504740_378,378,Subbing in for Notre Dame (MD)-Arda Degirmenci,Subbing in for Notre Dame (MD)-Arda Degirmenci,41,87,2,07:58,False,1388705,2025-12-03T23:07:42.713289
6504740_379,379,Jumper MISSED by Notre Dame (MD)'s Dylan Long,Jumper MISSED by Notre Dame (MD)'s Dylan Long,41,87,2,07:39,False,1388705,2025-12-03T23:07:42.713294
6504740_380,380,Defensive rebound by UMBC's Tim Eze,Defensive rebound by UMBC's Tim Eze,41,87,2,07:37,False,438,2025-12-03T23:07:42.713299
6504740_381,381,Jumper MISSED by UMBC's Ace Valentine,Jumper MISSED by UMBC's Ace Valentine,41,87,2,07:11,False,438,2025-12-03T23:07:42.713338
6504740_382,382,Offensive rebound by UMBC's Riley Jacobs,Offensive rebound by UMBC's Riley Jacobs,41,87,2,07:08,False,438,2025-12-03T23:07:42.713347
6504740_383,383,Jumper MISSED by UMBC's Jah'Likai King,Jumper MISSED by UMBC's Jah'Likai King,41,87,2,07:04,False,438,2025-12-03T23:07:42.713353
6504740_384,384,Offensive rebound by UMBC's Riley Jacobs,Offensive rebound by UMBC's Riley Jacobs,41,87,2,07:01,False,438,2025-12-03T23:07:42.713359
6504740_385,385,Turnover by UMBC 's Jake Stout,Turnover by UMBC 's Jake Stout,41,87,2,07:00,False,438,2025-12-03T23:07:42.713434
6504740_386,386,Jumper MISSED by Notre Dame (MD)'s Arda Degirmenci,Jumper MISSED by Notre Dame (MD)'s Arda Degirmenci,41,87,2,06:51,False,1388705,2025-12-03T23:07:42.713446
6504740_387,387,Defensive rebound by UMBC's Jah'Likai King,Defensive rebound by UMBC's Jah'Likai King,41,87,2,06:48,False,438,2025-12-03T23:07:42.713453
6504740_388,388,Layup by UMBC's Jah'Likai King,Layup by UMBC's Jah'Likai King,41,89,2,06:44,False,438,2025-12-03T23:07:42.713459
6504740_389,389,Jumper by Notre Dame (MD)'s Dylan Long,Jumper by Notre Dame (MD)'s Dylan Long,43,89,2,06:29,False,1388705,2025-12-03T23:07:42.713465
6504740_390,390,Turnover by UMBC 's Tim Eze,Turnover by UMBC 's Tim Eze,43,89,2,06:04,False,438,2025-12-03T23:07:42.713471
6504740_391,391,Steal by Notre Dame (MD)'s Carlos Green,Steal by Notre Dame (MD)'s Carlos Green,43,89,2,06:04,False,1388705,2025-12-03T23:07:42.713476
6504740_392,392,Turnover by Notre Dame (MD) 's Carlos Green,Turnover by Notre Dame (MD) 's Carlos Green,43,89,2,06:01,False,1388705,2025-12-03T23:07:42.713483
6504740_393,393,Steal by UMBC's Tim Eze,Steal by UMBC's Tim Eze,43,89,2,06:01,False,438,2025-12-03T23:07:42.713489
6504740_394,394,Layup by UMBC's Jah'Likai King,Layup by UMBC's Jah'Likai King,43,91,2,05:58,False,438,2025-12-03T23:07:42.713495
6504740_395,395,Jumper by Notre Dame (MD)'s Jahbreco Dacosta,Jumper by Notre Dame (MD)'s Jahbreco Dacosta,45,91,2,05:41,False,1388705,2025-12-03T23:07:42.713501
6504740_396,396,Turnover by UMBC 's Riley Jacobs,Turnover by UMBC 's Riley Jacobs,45,91,2,05:27,False,438,2025-12-03T23:07:42.713506
6504740_397,397,Jumper MISSED by Notre Dame (MD)'s Carlos Green,Jumper MISSED by Notre Dame (MD)'s Carlos Green,45,91,2,05:02,False,1388705,2025-12-03T23:07:42.713512
6504740_398,398,Block by UMBC's Riley Jacobs,Block by UMBC's Riley Jacobs,45,91,2,05:02,False,438,2025-12-03T23:07:42.713517
6504740_399,399,Offensive rebound by Notre Dame (MD)'s Notre Dame (MD),Offensive rebound by Notre Dame (MD)'s Notre Dame (MD),45,91,2,05:00,False,1388705,2025-12-03T23:07:42.713523
6504740_400,400,Jumper MISSED by Notre Dame (MD)'s Dylan Long,Jumper MISSED by Notre Dame (MD)'s Dylan Long,45,91,2,04:58,False,1388705,2025-12-03T23:07:42.713528
6504740_401,401,Defensive rebound by UMBC's Jah'Likai King,Defensive rebound by UMBC's Jah'Likai King,45,91,2,04:54,False,438,2025-12-03T23:07:42.713533
6504740_402,402,Jumper MISSED by UMBC's Tim Eze,Jumper MISSED by UMBC's Tim Eze,45,91,2,04:50,False,438,2025-12-03T23:07:42.713541
6504740_403,403,Offensive rebound by UMBC's Riley Jacobs,Offensive rebound by UMBC's Riley Jacobs,45,91,2,04:47,False,438,2025-12-03T23:07:42.713547
6504740_404,404,Turnover by UMBC 's Tim Eze,Turnover by UMBC 's Tim Eze,45,91,2,04:41,False,438,2025-12-03T23:07:42.713552
6504740_405,405,Steal by Notre Dame (MD)'s Dylan Long,Steal by Notre Dame (MD)'s Dylan Long,45,91,2,04:41,False,1388705,2025-12-03T23:07:42.713557
6504740_406,406,Jumper MISSED by Notre Dame (MD)'s Jahbreco Dacosta,Jumper MISSED by Notre Dame (MD)'s Jahbreco Dacosta,45,91,2,04:29,False,1388705,2025-12-03T23:07:42.713563
6504740_407,407,Defensive rebound by UMBC's Ace Valentine,Defensive rebound by UMBC's Ace Valentine,45,91,2,04:27,False,438,2025-12-03T23:07:42.713569
6504740_408,408,Jumper by UMBC's Jake Stout,Jumper by UMBC's Jake Stout,45,94,2,04:22,False,438,2025-12-03T23:07:42.713574
6504740_409,409,Assist by UMBC's Ace Valentine,Assist by UMBC's Ace Valentine,45,94,2,04:22,False,438,2025-12-03T23:07:42.713578
6504740_410,410,Personal Foul on UMBC's Jake Stout (Azaan Sheikh draws the foul),Personal Foul on UMBC's Jake Stout (Azaan Sheikh draws the foul),45,94,2,04:06,False,438,2025-12-03T23:07:42.713583
6504740_411,411,Free Throw  by Notre Dame (MD)'s Azaan Sheikh,Free Throw  by Notre Dame (MD)'s Azaan Sheikh,46,94,2,04:06,False,1388705,2025-12-03T23:07:42.713589
6504740_412,412,Subbing out for UMBC-Ace Valentine,Subbing out for UMBC-Ace Valentine,46,94,2,04:06,False,438,2025-12-03T23:07:42.713594
6504740_413,413,Subbing out for UMBC-Jah'Likai King,Subbing out for UMBC-Jah'Likai King,46,94,2,04:06,False,438,2025-12-03T23:07:42.713599
6504740_414,414,Subbing out for UMBC-Riley Jacobs,Subbing out for UMBC-Riley Jacobs,46,94,2,04:06,False,438,2025-12-03T23:07:42.713605
6504740_415,415,Subbing in for UMBC-Caden Diggs,Subbing in for UMBC-Caden Diggs,46,94,2,04:06,False,438,2025-12-03T23:07:42.713610
6504740_416,416,Subbing in for UMBC-Jose Roberto Tanchyn,Subbing in for UMBC-Jose Roberto Tanchyn,46,94,2,04:06,False,438,2025-12-03T23:07:42.713616
6504740_417,417,Subbing in for UMBC-Cougar Downing,Subbing in for UMBC-Cougar Downing,46,94,2,04:06,False,438,2025-12-03T23:07:42.713621
6504740_418,418,Subbing out for Notre Dame (MD)-Dylan Long,Subbing out for Notre Dame (MD)-Dylan Long,46,94,2,04:06,False,1388705,2025-12-03T23:07:42.713626
6504740_419,419,Subbing in for Notre Dame (MD)-Jordan Foster,Subbing in for Notre Dame (MD)-Jordan Foster,46,94,2,04:06,False,1388705,2025-12-03T23:07:42.713631
6504740_420,420,Free Throw  by Notre Dame (MD)'s Azaan Sheikh,Free Throw  by Notre Dame (MD)'s Azaan Sheikh,47,94,2,04:06,False,1388705,2025-12-03T23:07:42.713636
6504740_421,421,Layup by UMBC's Jake Stout,Layup by UMBC's Jake Stout,47,96,2,03:51,False,438,2025-12-03T23:07:42.713642
6504740_422,422,2 Pointer by UMBC's Cougar Downing,2 Pointer by UMBC's Cougar Downing,47,96,2,03:51,False,438,2025-12-03T23:07:42.713647
6504740_423,423,Personal Foul on Notre Dame (MD)'s Jahbreco Dacosta (Jake Stout draws the foul),Personal Foul on Notre Dame (MD)'s Jahbreco Dacosta (Jake Stout draws the foul),47,96,2,03:51,False,1388705,2025-12-03T23:07:42.713654
6504740_424,424,Commercial time out.,Commercial time out.,47,96,2,03:51,False,0,2025-12-03T23:07:42.713659
6504740_425,425,Free Throw  by UMBC's Jake Stout,Free Throw  by UMBC's Jake Stout,47,97,2,03:51,False,438,2025-12-03T23:07:42.713665
6504740_426,426,Jumper MISSED by Notre Dame (MD)'s Jahbreco Dacosta,Jumper MISSED by Notre Dame (MD)'s Jahbreco Dacosta,47,97,2,03:29,False,1388705,2025-12-03T23:07:42.713670
6504740_427,427,Defensive rebound by UMBC's Jake Stout,Defensive rebound by UMBC's Jake Stout,47,97,2,03:26,False,438,2025-12-03T23:07:42.713675
6504740_428,428,Personal Foul on Notre Dame (MD)'s Jahbreco Dacosta (Tim Eze draws the foul),Personal Foul on Notre Dame (MD)'s Jahbreco Dacosta (Tim Eze draws the foul),47,97,2,03:20,False,1388705,2025-12-03T23:07:42.713681
6504740_429,429,Free Throw MISSED  by UMBC's Tim Eze,Free Throw MISSED  by UMBC's Tim Eze,47,97,2,03:20,False,438,2025-12-03T23:07:42.713685
6504740_430,430,UMBC gets a rebound from a dead ball.,UMBC gets a rebound from a dead ball.,47,97,2,03:20,False,438,2025-12-03T23:07:42.713690
6504740_431,431,Subbing out for UMBC-Caden Diggs,Subbing out for UMBC-Caden Diggs,47,97,2,03:20,False,438,2025-12-03T23:07:42.713695
6504740_432,432,Subbing in for UMBC-Saahil Thakkar,Subbing in for UMBC-Saahil Thakkar,47,97,2,03:20,False,438,2025-12-03T23:07:42.713700
6504740_433,433,Free Throw  by UMBC's Tim Eze,Free Throw  by UMBC's Tim Eze,47,98,2,03:20,False,438,2025-12-03T23:07:42.713705
6504740_434,434,Layup by Notre Dame (MD)'s Azaan Sheikh,Layup by Notre Dame (MD)'s Azaan Sheikh,49,98,2,03:03,False,1388705,2025-12-03T23:07:42.713711
6504740_435,435,Personal Foul on UMBC's Saahil Thakkar (Azaan Sheikh draws the foul),Personal Foul on UMBC's Saahil Thakkar (Azaan Sheikh draws the foul),49,98,2,03:03,False,438,2025-12-03T23:07:42.713716
6504740_436,436,Free Throw  by Notre Dame (MD)'s Azaan Sheikh,Free Throw  by Notre Dame (MD)'s Azaan Sheikh,50,98,2,03:03,False,1388705,2025-12-03T23:07:42.713721
6504740_437,437,Jumper MISSED by UMBC's Jose Roberto Tanchyn,Jumper MISSED by UMBC's Jose Roberto Tanchyn,50,98,2,02:48,False,438,2025-12-03T23:07:42.713727
6504740_438,438,Defensive rebound by Notre Dame (MD)'s Carlos Green,Defensive rebound by Notre Dame (MD)'s Carlos Green,50,98,2,02:44,False,1388705,2025-12-03T23:07:42.713731
6504740_439,439,Layup MISSED by Notre Dame (MD)'s Jahbreco Dacosta,Layup MISSED by Notre Dame (MD)'s Jahbreco Dacosta,50,98,2,02:28,False,1388705,2025-12-03T23:07:42.713736
6504740_440,440,Defensive rebound by UMBC's Jose Roberto Tanchyn,Defensive rebound by UMBC's Jose Roberto Tanchyn,50,98,2,02:26,False,438,2025-12-03T23:07:42.713740
6504740_441,441,Jumper MISSED by UMBC's Jake Stout,Jumper MISSED by UMBC's Jake Stout,50,98,2,02:10,False,438,2025-12-03T23:07:42.713745
6504740_442,442,Defensive rebound by Notre Dame (MD)'s Azaan Sheikh,Defensive rebound by Notre Dame (MD)'s Azaan Sheikh,50,98,2,02:07,False,1388705,2025-12-03T23:07:42.713750
6504740_443,443,Slam Dunk by Notre Dame (MD)'s Jahbreco Dacosta,Slam Dunk by Notre Dame (MD)'s Jahbreco Dacosta,52,98,2,01:59,True,1388705,2025-12-03T23:07:42.713756
6504740_444,444,Assist by Notre Dame (MD)'s Jordan Foster,Assist by Notre Dame (MD)'s Jordan Foster,52,98,2,01:59,False,1388705,2025-12-03T23:07:42.713761
6504740_445,445,Layup by UMBC's Jose Roberto Tanchyn,Layup by UMBC's Jose Roberto Tanchyn,52,100,2,01:39,False,438,2025-12-03T23:07:42.713767
6504740_446,446,Turnover by Notre Dame (MD) 's Arda Degirmenci,Turnover by Notre Dame (MD) 's Arda Degirmenci,52,100,2,01:23,False,1388705,2025-12-03T23:07:42.713773
6504740_447,447,Steal by UMBC's Cougar Downing,Steal by UMBC's Cougar Downing,52,100,2,01:23,False,438,2025-12-03T23:07:42.713778
6504740_448,448,Layup by UMBC's Jake Stout,Layup by UMBC's Jake Stout,52,102,2,01:18,False,438,2025-12-03T23:07:42.713783
6504740_449,449,Assist by UMBC's Cougar Downing,Assist by UMBC's Cougar Downing,52,102,2,01:18,False,438,2025-12-03T23:07:42.713788
6504740_450,450,Jumper MISSED by Notre Dame (MD)'s Jahbreco Dacosta,Jumper MISSED by Notre Dame (MD)'s Jahbreco Dacosta,52,102,2,01:02,False,1388705,2025-12-03T23:07:42.713793
6504740_451,451,Defensive rebound by UMBC's Tim Eze,Defensive rebound by UMBC's Tim Eze,52,102,2,00:59,False,438,2025-12-03T23:07:42.713799
6504740_452,452,Jumper MISSED by UMBC's Saahil Thakkar,Jumper MISSED by UMBC's Saahil Thakkar,52,102,2,00:54,False,438,2025-12-03T23:07:42.713804
6504740_453,453,Defensive rebound by Notre Dame (MD)'s Notre Dame (MD),Defensive rebound by Notre Dame (MD)'s Notre Dame (MD),52,102,2,00:52,False,1388705,2025-12-03T23:07:42.713809
6504740_454,454,Jumper MISSED by Notre Dame (MD)'s Jordan Foster,Jumper MISSED by Notre Dame (MD)'s Jordan Foster,52,102,2,00:43,False,1388705,2025-12-03T23:07:42.713815
6504740_455,455,Defensive rebound by UMBC's UMBC,Defensive rebound by UMBC's UMBC,52,102,2,00:40,False,438,2025-12-03T23:07:42.713821
6504740_456,456,Jumper MISSED by UMBC's Saahil Thakkar,Jumper MISSED by UMBC's Saahil Thakkar,52,102,2,00:25,False,438,2025-12-03T23:07:42.713827
6504740_457,457,Defensive rebound by Notre Dame (MD)'s Arda Degirmenci,Defensive rebound by Notre Dame (MD)'s Arda Degirmenci,52,102,2,00:21,False,1388705,2025-12-03T23:07:42.713832
6504740_458,458,Turnover by Notre Dame (MD) 's Arda Degirmenci,Turnover by Notre Dame (MD) 's Arda Degirmenci,52,102,2,00:14,False,1388705,2025-12-03T23:07:42.713839
6504740_459,459,Steal by UMBC's Tim Eze,Steal by UMBC's Tim Eze,52,102,2,00:14,False,438,2025-12-03T23:07:42.713844
