play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6530390_326,326,2 Pointer MISSED by McNeese's Garwey Dual,2 Pointer MISSED by McNeese's Garwey Dual,45,48,2,11:09,False,1533,2025-12-03T23:09:27.758906
6530390_327,327,Offensive rebound by McNeese's Carl Cherenfant,Offensive rebound by McNeese's Carl Cherenfant,45,48,2,11:09,False,1533,2025-12-03T23:09:27.758910
6530390_328,328,2 Pointer by McNeese's Carl Cherenfant,2 Pointer by McNeese's Carl Cherenfant,47,48,2,11:09,False,1533,2025-12-03T23:09:27.758913
6530390_329,329,Personal Foul on Middle Tenn.'s Sean Smith (Carl Cherenfant draws the foul),Personal Foul on Middle Tenn.'s Sean Smith (Carl Cherenfant draws the foul),47,48,2,11:09,False,446,2025-12-03T23:09:27.758917
6530390_330,330,Free Throw  by McNeese's Carl Cherenfant,Free Throw  by McNeese's Carl Cherenfant,48,48,2,11:09,False,1533,2025-12-03T23:09:27.758921
6530390_331,331,2 Pointer MISSED by Middle Tenn.'s Sean Smith,2 Pointer MISSED by Middle Tenn.'s Sean Smith,48,48,2,10:45,False,446,2025-12-03T23:09:27.758924
6530390_332,332,Block by McNeese's Jerrell Colbert,Block by McNeese's Jerrell Colbert,48,48,2,10:45,False,1533,2025-12-03T23:09:27.758928
6530390_333,333,Offensive rebound by Middle Tenn.'s Middle Tenn.,Offensive rebound by Middle Tenn.'s Middle Tenn.,48,48,2,10:45,False,446,2025-12-03T23:09:27.758932
6530390_334,334,Middle Tenn. takes a [short] time out.,Middle Tenn. takes a [short] time out.,48,48,2,10:45,False,446,2025-12-03T23:09:27.758935
6530390_335,335,Commercial time out.,Commercial time out.,48,48,2,10:45,False,0,2025-12-03T23:09:27.758939
6530390_336,336,Subbing out for Middle Tenn.-Chris Loofe,Subbing out for Middle Tenn.-Chris Loofe,48,48,2,10:45,False,446,2025-12-03T23:09:27.758942
6530390_337,337,Subbing in for Middle Tenn.-Luka Jovanovic,Subbing in for Middle Tenn.-Luka Jovanovic,48,48,2,10:45,False,446,2025-12-03T23:09:27.758945
6530390_338,338,Slam Dunk by Middle Tenn.'s Sean Smith,Slam Dunk by Middle Tenn.'s Sean Smith,48,50,2,10:36,True,446,2025-12-03T23:09:27.758949
6530390_339,339,Assist by Middle Tenn.'s Alec Oglesby,Assist by Middle Tenn.'s Alec Oglesby,48,50,2,10:36,False,446,2025-12-03T23:09:27.758953
6530390_340,340,Personal Foul on Middle Tenn.'s Alec Oglesby (Garwey Dual draws the foul),Personal Foul on Middle Tenn.'s Alec Oglesby (Garwey Dual draws the foul),48,50,2,10:29,False,446,2025-12-03T23:09:27.758957
6530390_341,341,Foul on McNeese'sMcNeese,Foul on McNeese'sMcNeese,48,50,2,10:29,False,1533,2025-12-03T23:09:27.758961
6530390_342,342,2 Pointer by McNeese's Garwey Dual,2 Pointer by McNeese's Garwey Dual,50,50,2,10:10,False,1533,2025-12-03T23:09:27.758964
6530390_343,343,Jumper MISSED by Middle Tenn.'s Jahvin Carter,Jumper MISSED by Middle Tenn.'s Jahvin Carter,50,50,2,09:37,False,446,2025-12-03T23:09:27.758968
6530390_344,344,Defensive rebound by McNeese's Larry Johnson,Defensive rebound by McNeese's Larry Johnson,50,50,2,09:34,False,1533,2025-12-03T23:09:27.758972
6530390_345,345,2 Pointer MISSED by McNeese's Garwey Dual,2 Pointer MISSED by McNeese's Garwey Dual,50,50,2,09:18,False,1533,2025-12-03T23:09:27.758975
6530390_346,346,Offensive rebound by McNeese's McNeese,Offensive rebound by McNeese's McNeese,50,50,2,09:17,False,1533,2025-12-03T23:09:27.758979
6530390_347,347,Subbing out for Middle Tenn.-Alec Oglesby,Subbing out for Middle Tenn.-Alec Oglesby,50,50,2,09:17,False,446,2025-12-03T23:09:27.758983
6530390_348,348,Subbing in for Middle Tenn.-Kamari Lands,Subbing in for Middle Tenn.-Kamari Lands,50,50,2,09:17,False,446,2025-12-03T23:09:27.758986
6530390_349,349,Turnover by McNeese [shot clock violation],Turnover by McNeese [shot clock violation],50,50,2,08:56,False,1533,2025-12-03T23:09:27.758990
6530390_350,350,Subbing out for McNeese-Garwey Dual,Subbing out for McNeese-Garwey Dual,50,50,2,08:56,False,1533,2025-12-03T23:09:27.758993
6530390_351,351,Subbing out for McNeese-Jerrell Colbert,Subbing out for McNeese-Jerrell Colbert,50,50,2,08:56,False,1533,2025-12-03T23:09:27.758997
6530390_352,352,Subbing in for McNeese-Tyshawn Archie,Subbing in for McNeese-Tyshawn Archie,50,50,2,08:56,False,1533,2025-12-03T23:09:27.759000
6530390_353,353,Subbing in for McNeese-Peitok Machar,Subbing in for McNeese-Peitok Machar,50,50,2,08:56,False,1533,2025-12-03T23:09:27.759004
6530390_354,354,Subbing out for Middle Tenn.-Torey Alston,Subbing out for Middle Tenn.-Torey Alston,50,50,2,08:56,False,446,2025-12-03T23:09:27.759007
6530390_355,355,Subbing in for Middle Tenn.-Alec Oglesby,Subbing in for Middle Tenn.-Alec Oglesby,50,50,2,08:56,False,446,2025-12-03T23:09:27.759011
6530390_356,356,Jumper by Middle Tenn.'s Alec Oglesby,Jumper by Middle Tenn.'s Alec Oglesby,50,53,2,08:34,False,446,2025-12-03T23:09:27.759015
6530390_357,357,Assist by Middle Tenn.'s Sean Smith,Assist by Middle Tenn.'s Sean Smith,50,53,2,08:34,False,446,2025-12-03T23:09:27.759018
6530390_358,358,Jumper by McNeese's Javohn Garcia,Jumper by McNeese's Javohn Garcia,53,53,2,08:10,False,1533,2025-12-03T23:09:27.759022
6530390_359,359,Assist by McNeese's Tyshawn Archie,Assist by McNeese's Tyshawn Archie,53,53,2,08:10,False,1533,2025-12-03T23:09:27.759025
6530390_360,360,Subbing out for Middle Tenn.-Jahvin Carter,Subbing out for Middle Tenn.-Jahvin Carter,53,53,2,08:03,False,446,2025-12-03T23:09:27.759028
6530390_361,361,Subbing in for Middle Tenn.-James Dent Jr.,Subbing in for Middle Tenn.-James Dent Jr.,53,53,2,08:03,False,446,2025-12-03T23:09:27.759032
6530390_362,362,2 Pointer MISSED by Middle Tenn.'s Kamari Lands,2 Pointer MISSED by Middle Tenn.'s Kamari Lands,53,53,2,07:35,False,446,2025-12-03T23:09:27.759035
6530390_363,363,Defensive rebound by McNeese's Peitok Machar,Defensive rebound by McNeese's Peitok Machar,53,53,2,07:32,False,1533,2025-12-03T23:09:27.759038
6530390_364,364,Turnover by McNeese 's Larry Johnson,Turnover by McNeese 's Larry Johnson,53,53,2,07:29,False,1533,2025-12-03T23:09:27.759042
6530390_365,365,Steal by Middle Tenn.'s Sean Smith,Steal by Middle Tenn.'s Sean Smith,53,53,2,07:29,False,446,2025-12-03T23:09:27.759046
6530390_366,366,2 Pointer MISSED by Middle Tenn.'s Sean Smith,2 Pointer MISSED by Middle Tenn.'s Sean Smith,53,53,2,07:19,False,446,2025-12-03T23:09:27.759049
6530390_367,367,Block by McNeese's Peitok Machar,Block by McNeese's Peitok Machar,53,53,2,07:19,False,1533,2025-12-03T23:09:27.759053
6530390_368,368,Defensive rebound by McNeese's Carl Cherenfant,Defensive rebound by McNeese's Carl Cherenfant,53,53,2,07:14,False,1533,2025-12-03T23:09:27.759056
6530390_369,369,Layup MISSED by McNeese's Javohn Garcia,Layup MISSED by McNeese's Javohn Garcia,53,53,2,07:09,False,1533,2025-12-03T23:09:27.759060
6530390_370,370,Block by Middle Tenn.'s Luka Jovanovic,Block by Middle Tenn.'s Luka Jovanovic,53,53,2,07:09,False,446,2025-12-03T23:09:27.759063
6530390_371,371,Offensive rebound by McNeese's McNeese,Offensive rebound by McNeese's McNeese,53,53,2,07:08,False,1533,2025-12-03T23:09:27.759066
6530390_372,372,Commercial time out.,Commercial time out.,53,53,2,07:08,False,0,2025-12-03T23:09:27.759070
6530390_373,373,Subbing out for McNeese-Larry Johnson,Subbing out for McNeese-Larry Johnson,53,53,2,07:08,False,1533,2025-12-03T23:09:27.759073
6530390_374,374,Subbing out for McNeese-Peitok Machar,Subbing out for McNeese-Peitok Machar,53,53,2,07:08,False,1533,2025-12-03T23:09:27.759078
6530390_375,375,Subbing in for McNeese-Garwey Dual,Subbing in for McNeese-Garwey Dual,53,53,2,07:08,False,1533,2025-12-03T23:09:27.759081
6530390_376,376,Subbing in for McNeese-Jerrell Colbert,Subbing in for McNeese-Jerrell Colbert,53,53,2,07:08,False,1533,2025-12-03T23:09:27.759085
6530390_377,377,2 Pointer by McNeese's Javohn Garcia,2 Pointer by McNeese's Javohn Garcia,55,53,2,06:48,False,1533,2025-12-03T23:09:27.759090
6530390_378,378,Jumper MISSED by Middle Tenn.'s Kamari Lands,Jumper MISSED by Middle Tenn.'s Kamari Lands,55,53,2,06:34,False,446,2025-12-03T23:09:27.759093
6530390_379,379,Block by McNeese's Jerrell Colbert,Block by McNeese's Jerrell Colbert,55,53,2,06:34,False,1533,2025-12-03T23:09:27.759097
6530390_380,380,Offensive rebound by Middle Tenn.'s Luka Jovanovic,Offensive rebound by Middle Tenn.'s Luka Jovanovic,55,53,2,06:32,False,446,2025-12-03T23:09:27.759101
6530390_381,381,Subbing out for Middle Tenn.-James Dent Jr.,Subbing out for Middle Tenn.-James Dent Jr.,55,53,2,06:32,False,446,2025-12-03T23:09:27.759105
6530390_382,382,Subbing in for Middle Tenn.-Jahvin Carter,Subbing in for Middle Tenn.-Jahvin Carter,55,53,2,06:32,False,446,2025-12-03T23:09:27.759108
6530390_383,383,3 Pointer MISSED by Middle Tenn.'s Sean Smith,3 Pointer MISSED by Middle Tenn.'s Sean Smith,55,53,2,06:15,False,446,2025-12-03T23:09:27.759112
6530390_384,384,Defensive rebound by McNeese's McNeese,Defensive rebound by McNeese's McNeese,55,53,2,06:13,False,1533,2025-12-03T23:09:27.759115
6530390_385,385,Subbing out for Middle Tenn.-Kamari Lands,Subbing out for Middle Tenn.-Kamari Lands,55,53,2,06:13,False,446,2025-12-03T23:09:27.759119
6530390_386,386,Subbing in for Middle Tenn.-Torey Alston,Subbing in for Middle Tenn.-Torey Alston,55,53,2,06:13,False,446,2025-12-03T23:09:27.759122
6530390_387,387,Jumper MISSED by McNeese's Tyshawn Archie,Jumper MISSED by McNeese's Tyshawn Archie,55,53,2,05:59,False,1533,2025-12-03T23:09:27.759126
6530390_388,388,Offensive rebound by McNeese's McNeese,Offensive rebound by McNeese's McNeese,55,53,2,05:57,False,1533,2025-12-03T23:09:27.759129
6530390_389,389,Layup by McNeese's Jerrell Colbert,Layup by McNeese's Jerrell Colbert,57,53,2,05:44,False,1533,2025-12-03T23:09:27.759133
6530390_390,390,Assist by McNeese's Garwey Dual,Assist by McNeese's Garwey Dual,57,53,2,05:44,False,1533,2025-12-03T23:09:27.759136
6530390_391,391,Jumper MISSED by Middle Tenn.'s Jahvin Carter,Jumper MISSED by Middle Tenn.'s Jahvin Carter,57,53,2,05:17,False,446,2025-12-03T23:09:27.759139
6530390_392,392,Defensive rebound by McNeese's Carl Cherenfant,Defensive rebound by McNeese's Carl Cherenfant,57,53,2,05:14,False,1533,2025-12-03T23:09:27.759143
6530390_393,393,Personal Foul on Middle Tenn.'s Alec Oglesby (Javohn Garcia draws the foul),Personal Foul on Middle Tenn.'s Alec Oglesby (Javohn Garcia draws the foul),57,53,2,04:50,False,446,2025-12-03T23:09:27.759147
6530390_394,394,Free Throw  by McNeese's Javohn Garcia,Free Throw  by McNeese's Javohn Garcia,58,53,2,04:50,False,1533,2025-12-03T23:09:27.759150
6530390_395,395,Subbing out for Middle Tenn.-Alec Oglesby,Subbing out for Middle Tenn.-Alec Oglesby,58,53,2,04:50,False,446,2025-12-03T23:09:27.759153
6530390_396,396,Subbing out for Middle Tenn.-Luka Jovanovic,Subbing out for Middle Tenn.-Luka Jovanovic,58,53,2,04:50,False,446,2025-12-03T23:09:27.759157
6530390_397,397,Subbing in for Middle Tenn.-Chris Loofe,Subbing in for Middle Tenn.-Chris Loofe,58,53,2,04:50,False,446,2025-12-03T23:09:27.759160
6530390_398,398,Subbing in for Middle Tenn.-Kamari Lands,Subbing in for Middle Tenn.-Kamari Lands,58,53,2,04:50,False,446,2025-12-03T23:09:27.759164
6530390_399,399,Free Throw  by McNeese's Javohn Garcia,Free Throw  by McNeese's Javohn Garcia,59,53,2,04:50,False,1533,2025-12-03T23:09:27.759167
6530390_400,400,Turnover by Middle Tenn. 's Chris Loofe,Turnover by Middle Tenn. 's Chris Loofe,59,53,2,04:30,False,446,2025-12-03T23:09:27.759171
6530390_401,401,Steal by McNeese's Carl Cherenfant,Steal by McNeese's Carl Cherenfant,59,53,2,04:30,False,1533,2025-12-03T23:09:27.759174
6530390_402,402,Jumper MISSED by McNeese's Tyshawn Archie,Jumper MISSED by McNeese's Tyshawn Archie,59,53,2,04:10,False,1533,2025-12-03T23:09:27.759178
6530390_403,403,Block by Middle Tenn.'s Sean Smith,Block by Middle Tenn.'s Sean Smith,59,53,2,04:10,False,446,2025-12-03T23:09:27.759181
6530390_404,404,Offensive rebound by McNeese's Carl Cherenfant,Offensive rebound by McNeese's Carl Cherenfant,59,53,2,04:06,False,1533,2025-12-03T23:09:27.759185
6530390_405,405,Jumper MISSED by McNeese's Javohn Garcia,Jumper MISSED by McNeese's Javohn Garcia,59,53,2,04:02,False,1533,2025-12-03T23:09:27.759189
6530390_406,406,McNeese gets a rebound from a dead ball.,McNeese gets a rebound from a dead ball.,59,53,2,04:00,False,1533,2025-12-03T23:09:27.759192
6530390_407,407,Personal Foul on Middle Tenn.'s Torey Alston (Jerrell Colbert draws the foul),Personal Foul on Middle Tenn.'s Torey Alston (Jerrell Colbert draws the foul),59,53,2,04:00,False,446,2025-12-03T23:09:27.759196
6530390_408,408,Commercial time out.,Commercial time out.,59,53,2,04:00,False,0,2025-12-03T23:09:27.759199
6530390_409,409,Subbing out for Middle Tenn.-Chris Loofe,Subbing out for Middle Tenn.-Chris Loofe,59,53,2,04:00,False,446,2025-12-03T23:09:27.759203
6530390_410,410,Subbing in for Middle Tenn.-Luka Jovanovic,Subbing in for Middle Tenn.-Luka Jovanovic,59,53,2,04:00,False,446,2025-12-03T23:09:27.759206
6530390_411,411,Free Throw  by McNeese's Jerrell Colbert,Free Throw  by McNeese's Jerrell Colbert,60,53,2,04:00,False,1533,2025-12-03T23:09:27.759210
6530390_412,412,Free Throw MISSED  by McNeese's Jerrell Colbert,Free Throw MISSED  by McNeese's Jerrell Colbert,60,53,2,04:00,False,1533,2025-12-03T23:09:27.759214
6530390_413,413,Defensive rebound by Middle Tenn.'s Jahvin Carter,Defensive rebound by Middle Tenn.'s Jahvin Carter,60,53,2,03:58,False,446,2025-12-03T23:09:27.759218
6530390_414,414,Personal Foul on McNeese's Carl Cherenfant (Sean Smith draws the foul),Personal Foul on McNeese's Carl Cherenfant (Sean Smith draws the foul),60,53,2,03:44,False,1533,2025-12-03T23:09:27.759223
6530390_415,415,Free Throw  by Middle Tenn.'s Sean Smith,Free Throw  by Middle Tenn.'s Sean Smith,60,54,2,03:44,False,446,2025-12-03T23:09:27.759227
6530390_416,416,Free Throw MISSED  by Middle Tenn.'s Sean Smith,Free Throw MISSED  by Middle Tenn.'s Sean Smith,60,54,2,03:44,False,446,2025-12-03T23:09:27.759230
6530390_417,417,Offensive rebound by Middle Tenn.'s Torey Alston,Offensive rebound by Middle Tenn.'s Torey Alston,60,54,2,03:41,False,446,2025-12-03T23:09:27.759234
6530390_418,418,Turnover by Middle Tenn. 's Torey Alston,Turnover by Middle Tenn. 's Torey Alston,60,54,2,03:36,False,446,2025-12-03T23:09:27.759238
6530390_419,419,Steal by McNeese's Carl Cherenfant,Steal by McNeese's Carl Cherenfant,60,54,2,03:36,False,1533,2025-12-03T23:09:27.759241
6530390_420,420,Subbing out for Middle Tenn.-Sean Smith,Subbing out for Middle Tenn.-Sean Smith,60,54,2,03:35,False,446,2025-12-03T23:09:27.759245
6530390_421,421,Subbing in for Middle Tenn.-Alec Oglesby,Subbing in for Middle Tenn.-Alec Oglesby,60,54,2,03:35,False,446,2025-12-03T23:09:27.759249
6530390_422,422,Jumper MISSED by McNeese's Tyshawn Archie,Jumper MISSED by McNeese's Tyshawn Archie,60,54,2,03:12,False,1533,2025-12-03T23:09:27.759253
6530390_423,423,Defensive rebound by Middle Tenn.'s Torey Alston,Defensive rebound by Middle Tenn.'s Torey Alston,60,54,2,03:09,False,446,2025-12-03T23:09:27.759258
6530390_424,424,Personal Foul on McNeese's Tyshawn Archie (Torey Alston draws the foul),Personal Foul on McNeese's Tyshawn Archie (Torey Alston draws the foul),60,54,2,03:07,False,1533,2025-12-03T23:09:27.759263
6530390_425,425,Subbing out for McNeese-Tyshawn Archie,Subbing out for McNeese-Tyshawn Archie,60,54,2,03:07,False,1533,2025-12-03T23:09:27.759267
6530390_426,426,Subbing in for McNeese-DJ Richards,Subbing in for McNeese-DJ Richards,60,54,2,03:07,False,1533,2025-12-03T23:09:27.759272
6530390_427,427,Free Throw  by Middle Tenn.'s Torey Alston,Free Throw  by Middle Tenn.'s Torey Alston,60,55,2,03:07,False,446,2025-12-03T23:09:27.759276
6530390_428,428,Free Throw MISSED  by Middle Tenn.'s Torey Alston,Free Throw MISSED  by Middle Tenn.'s Torey Alston,60,55,2,03:07,False,446,2025-12-03T23:09:27.759280
6530390_429,429,Defensive rebound by McNeese's Carl Cherenfant,Defensive rebound by McNeese's Carl Cherenfant,60,55,2,03:04,False,1533,2025-12-03T23:09:27.759284
6530390_430,430,Personal Foul on Middle Tenn.'s Alec Oglesby (Carl Cherenfant draws the foul),Personal Foul on Middle Tenn.'s Alec Oglesby (Carl Cherenfant draws the foul),60,55,2,02:38,False,446,2025-12-03T23:09:27.759287
6530390_431,431,Subbing out for McNeese-DJ Richards,Subbing out for McNeese-DJ Richards,60,55,2,02:38,False,1533,2025-12-03T23:09:27.759292
6530390_432,432,Subbing in for McNeese-Tyshawn Archie,Subbing in for McNeese-Tyshawn Archie,60,55,2,02:38,False,1533,2025-12-03T23:09:27.759295
6530390_433,433,Free Throw  by McNeese's Carl Cherenfant,Free Throw  by McNeese's Carl Cherenfant,61,55,2,02:38,False,1533,2025-12-03T23:09:27.759299
6530390_434,434,Free Throw  by McNeese's Carl Cherenfant,Free Throw  by McNeese's Carl Cherenfant,62,55,2,02:38,False,1533,2025-12-03T23:09:27.759303
6530390_435,435,3 Pointer MISSED by Middle Tenn.'s Kamari Lands,3 Pointer MISSED by Middle Tenn.'s Kamari Lands,62,55,2,02:14,False,446,2025-12-03T23:09:27.759307
6530390_436,436,Defensive rebound by McNeese's Tyshawn Archie,Defensive rebound by McNeese's Tyshawn Archie,62,55,2,02:11,False,1533,2025-12-03T23:09:27.759311
6530390_437,437,2 Pointer MISSED by McNeese's Garwey Dual,2 Pointer MISSED by McNeese's Garwey Dual,62,55,2,01:49,False,1533,2025-12-03T23:09:27.759315
6530390_438,438,Offensive rebound by McNeese's Garwey Dual,Offensive rebound by McNeese's Garwey Dual,62,55,2,01:49,False,1533,2025-12-03T23:09:27.759320
6530390_439,439,Layup by McNeese's Garwey Dual,Layup by McNeese's Garwey Dual,64,55,2,01:49,False,1533,2025-12-03T23:09:27.759324
6530390_440,440,Middle Tenn. takes a [full] time out.,Middle Tenn. takes a [full] time out.,64,55,2,01:35,False,446,2025-12-03T23:09:27.759330
6530390_441,441,Subbing out for Middle Tenn.-Torey Alston,Subbing out for Middle Tenn.-Torey Alston,64,55,2,01:35,False,446,2025-12-03T23:09:27.759334
6530390_442,442,Subbing in for Middle Tenn.-Sean Smith,Subbing in for Middle Tenn.-Sean Smith,64,55,2,01:35,False,446,2025-12-03T23:09:27.759340
6530390_443,443,Jumper MISSED by Middle Tenn.'s Alec Oglesby,Jumper MISSED by Middle Tenn.'s Alec Oglesby,64,55,2,01:18,False,446,2025-12-03T23:09:27.759345
6530390_444,444,Offensive rebound by Middle Tenn.'s Jahvin Carter,Offensive rebound by Middle Tenn.'s Jahvin Carter,64,55,2,01:15,False,446,2025-12-03T23:09:27.759350
6530390_445,445,Jumper MISSED by Middle Tenn.'s Jahvin Carter,Jumper MISSED by Middle Tenn.'s Jahvin Carter,64,55,2,01:14,False,446,2025-12-03T23:09:27.759354
6530390_446,446,Defensive rebound by McNeese's Javohn Garcia,Defensive rebound by McNeese's Javohn Garcia,64,55,2,01:11,False,1533,2025-12-03T23:09:27.759359
6530390_447,447,Personal Foul on Middle Tenn.'s Jahvin Carter (Javohn Garcia draws the foul),Personal Foul on Middle Tenn.'s Jahvin Carter (Javohn Garcia draws the foul),64,55,2,01:01,False,446,2025-12-03T23:09:27.759363
6530390_448,448,Free Throw  by McNeese's Javohn Garcia,Free Throw  by McNeese's Javohn Garcia,65,55,2,01:01,False,1533,2025-12-03T23:09:27.759367
6530390_449,449,Free Throw  by McNeese's Javohn Garcia,Free Throw  by McNeese's Javohn Garcia,66,55,2,01:01,False,1533,2025-12-03T23:09:27.759370
6530390_450,450,2 Pointer MISSED by Middle Tenn.'s Kamari Lands,2 Pointer MISSED by Middle Tenn.'s Kamari Lands,66,55,2,00:54,False,446,2025-12-03T23:09:27.759374
6530390_451,451,Offensive rebound by Middle Tenn.'s Middle Tenn.,Offensive rebound by Middle Tenn.'s Middle Tenn.,66,55,2,00:53,False,446,2025-12-03T23:09:27.759377
6530390_452,452,2 Pointer MISSED by Middle Tenn.'s Sean Smith,2 Pointer MISSED by Middle Tenn.'s Sean Smith,66,55,2,00:44,False,446,2025-12-03T23:09:27.759381
6530390_453,453,Offensive rebound by Middle Tenn.'s Sean Smith,Offensive rebound by Middle Tenn.'s Sean Smith,66,55,2,00:43,False,446,2025-12-03T23:09:27.759384
6530390_454,454,Jumper by Middle Tenn.'s Sean Smith,Jumper by Middle Tenn.'s Sean Smith,66,57,2,00:42,False,446,2025-12-03T23:09:27.759387
6530390_455,455,Middle Tenn. takes a [short] time out.,Middle Tenn. takes a [short] time out.,66,57,2,00:41,False,446,2025-12-03T23:09:27.759391
6530390_456,456,Subbing out for McNeese-Jerrell Colbert,Subbing out for McNeese-Jerrell Colbert,66,57,2,00:40,False,1533,2025-12-03T23:09:27.759395
6530390_457,457,Foul on Middle Tenn.'sMiddle Tenn.,Foul on Middle Tenn.'sMiddle Tenn.,66,57,2,00:40,False,446,2025-12-03T23:09:27.759398
6530390_458,458,Subbing in for McNeese-DJ Richards,Subbing in for McNeese-DJ Richards,66,57,2,00:40,False,1533,2025-12-03T23:09:27.759403
6530390_459,459,Subbing out for Middle Tenn.-Kamari Lands,Subbing out for Middle Tenn.-Kamari Lands,66,57,2,00:40,False,446,2025-12-03T23:09:27.759406
6530390_460,460,Subbing in for Middle Tenn.-Torey Alston,Subbing in for Middle Tenn.-Torey Alston,66,57,2,00:40,False,446,2025-12-03T23:09:27.759409
6530390_461,461,Personal Foul on Middle Tenn.'s Torey Alston (DJ Richards draws the foul),Personal Foul on Middle Tenn.'s Torey Alston (DJ Richards draws the foul),66,57,2,00:40,False,446,2025-12-03T23:09:27.759413
6530390_462,462,Free Throw  by McNeese's DJ Richards,Free Throw  by McNeese's DJ Richards,67,57,2,00:40,False,1533,2025-12-03T23:09:27.759417
6530390_463,463,Subbing out for Middle Tenn.-Torey Alston,Subbing out for Middle Tenn.-Torey Alston,67,57,2,00:40,False,446,2025-12-03T23:09:27.759420
6530390_464,464,Subbing in for Middle Tenn.-Kamari Lands,Subbing in for Middle Tenn.-Kamari Lands,67,57,2,00:40,False,446,2025-12-03T23:09:27.759424
6530390_465,465,Free Throw  by McNeese's DJ Richards,Free Throw  by McNeese's DJ Richards,68,57,2,00:40,False,1533,2025-12-03T23:09:27.759427
6530390_466,466,Jumper by Middle Tenn.'s Alec Oglesby,Jumper by Middle Tenn.'s Alec Oglesby,68,60,2,00:34,False,446,2025-12-03T23:09:27.759431
6530390_467,467,Assist by Middle Tenn.'s Jahvin Carter,Assist by Middle Tenn.'s Jahvin Carter,68,60,2,00:34,False,446,2025-12-03T23:09:27.759434
6530390_468,468,Personal Foul on Middle Tenn.'s Sean Smith (Tyshawn Archie draws the foul),Personal Foul on Middle Tenn.'s Sean Smith (Tyshawn Archie draws the foul),68,60,2,00:30,False,446,2025-12-03T23:09:27.759438
6530390_469,469,Free Throw  by McNeese's Tyshawn Archie,Free Throw  by McNeese's Tyshawn Archie,69,60,2,00:30,False,1533,2025-12-03T23:09:27.759441
6530390_470,470,Free Throw  by McNeese's Tyshawn Archie,Free Throw  by McNeese's Tyshawn Archie,70,60,2,00:30,False,1533,2025-12-03T23:09:27.759445
6530390_471,471,Personal Foul on McNeese's Carl Cherenfant (Sean Smith draws the foul),Personal Foul on McNeese's Carl Cherenfant (Sean Smith draws the foul),70,60,2,00:25,False,1533,2025-12-03T23:09:27.759448
6530390_472,472,Free Throw  by Middle Tenn.'s Sean Smith,Free Throw  by Middle Tenn.'s Sean Smith,70,61,2,00:25,False,446,2025-12-03T23:09:27.759452
6530390_473,473,Subbing out for McNeese-Tyshawn Archie,Subbing out for McNeese-Tyshawn Archie,70,61,2,00:25,False,1533,2025-12-03T23:09:27.759455
6530390_474,474,Subbing in for McNeese-Jerrell Colbert,Subbing in for McNeese-Jerrell Colbert,70,61,2,00:25,False,1533,2025-12-03T23:09:27.759458
6530390_475,475,Free Throw  by Middle Tenn.'s Sean Smith,Free Throw  by Middle Tenn.'s Sean Smith,70,62,2,00:25,False,446,2025-12-03T23:09:27.759462
6530390_476,476,McNeese takes a [short] time out.,McNeese takes a [short] time out.,70,62,2,00:25,False,1533,2025-12-03T23:09:27.759465
6530390_477,477,Subbing out for McNeese-Jerrell Colbert,Subbing out for McNeese-Jerrell Colbert,70,62,2,00:25,False,1533,2025-12-03T23:09:27.759469
6530390_478,478,Subbing in for McNeese-Tyshawn Archie,Subbing in for McNeese-Tyshawn Archie,70,62,2,00:25,False,1533,2025-12-03T23:09:27.759472
6530390_479,479,Subbing out for Middle Tenn.-Kamari Lands,Subbing out for Middle Tenn.-Kamari Lands,70,62,2,00:25,False,446,2025-12-03T23:09:27.759476
6530390_480,480,Subbing in for Middle Tenn.-Torey Alston,Subbing in for Middle Tenn.-Torey Alston,70,62,2,00:25,False,446,2025-12-03T23:09:27.759479
6530390_481,481,McNeese takes a [short] time out.,McNeese takes a [short] time out.,70,62,2,00:18,False,1533,2025-12-03T23:09:27.759483
6530390_482,482,Personal Foul on Middle Tenn.'s Luka Jovanovic (Carl Cherenfant draws the foul),Personal Foul on Middle Tenn.'s Luka Jovanovic (Carl Cherenfant draws the foul),70,62,2,00:17,False,446,2025-12-03T23:09:27.759486
6530390_483,483,Free Throw  by McNeese's Carl Cherenfant,Free Throw  by McNeese's Carl Cherenfant,71,62,2,00:17,False,1533,2025-12-03T23:09:27.759490
6530390_484,484,Free Throw  by McNeese's Carl Cherenfant,Free Throw  by McNeese's Carl Cherenfant,72,62,2,00:17,False,1533,2025-12-03T23:09:27.759493
6530390_485,485,2 Pointer MISSED by Middle Tenn.'s Sean Smith,2 Pointer MISSED by Middle Tenn.'s Sean Smith,72,62,2,00:09,False,446,2025-12-03T23:09:27.759497
6530390_486,486,Defensive rebound by McNeese's Garwey Dual,Defensive rebound by McNeese's Garwey Dual,72,62,2,00:08,False,1533,2025-12-03T23:09:27.759500
6530390_487,487,End of 2nd Half.,End of 2nd Half.,72,62,2,00:00,False,1533,2025-12-03T23:09:27.759504
