play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501863_330,330,Defensive rebound by Butler's Finley Bizjack,Defensive rebound by Butler's Finley Bizjack,43,54,2,14:01,False,488,2025-12-03T23:20:54.295018
6501863_331,331,Jumper MISSED by Butler's Efeosa Oliogu-Elabor,Jumper MISSED by Butler's Efeosa Oliogu-Elabor,43,54,2,13:49,False,488,2025-12-03T23:20:54.295023
6501863_332,332,Defensive rebound by Eastern Mich.'s Eastern Mich.,Defensive rebound by Eastern Mich.'s Eastern Mich.,43,54,2,13:47,False,1099,2025-12-03T23:20:54.295027
6501863_333,333,Subbing out for Butler-Efeosa Oliogu-Elabor,Subbing out for Butler-Efeosa Oliogu-Elabor,43,54,2,13:47,False,488,2025-12-03T23:20:54.295031
6501863_334,334,Subbing out for Butler-Finley Bizjack,Subbing out for Butler-Finley Bizjack,43,54,2,13:47,False,488,2025-12-03T23:20:54.295035
6501863_335,335,Subbing in for Butler-Yame Butler,Subbing in for Butler-Yame Butler,43,54,2,13:47,False,488,2025-12-03T23:20:54.295040
6501863_336,336,"Subbing in for Butler-Azavier ""Stink"" Robinson","Subbing in for Butler-Azavier ""Stink"" Robinson",43,54,2,13:47,False,488,2025-12-03T23:20:54.295045
6501863_337,337,2 Pointer by Eastern Mich.'s Mak Manciel,2 Pointer by Eastern Mich.'s Mak Manciel,45,54,2,13:45,False,1099,2025-12-03T23:20:54.295049
6501863_338,338,Personal Foul on Butler's Jackson Keith (Mak Manciel draws the foul),Personal Foul on Butler's Jackson Keith (Mak Manciel draws the foul),45,54,2,13:45,False,488,2025-12-03T23:20:54.295053
6501863_339,339,Free Throw  by Eastern Mich.'s Mak Manciel,Free Throw  by Eastern Mich.'s Mak Manciel,46,54,2,13:45,False,1099,2025-12-03T23:20:54.295058
6501863_340,340,Layup by Butler's Yohan Traore,Layup by Butler's Yohan Traore,46,56,2,13:20,False,488,2025-12-03T23:20:54.295064
6501863_341,341,"Assist by Butler's Azavier ""Stink"" Robinson","Assist by Butler's Azavier ""Stink"" Robinson",46,56,2,13:20,False,488,2025-12-03T23:20:54.295070
6501863_342,342,2 Pointer MISSED by Eastern Mich.'s Mak Manciel,2 Pointer MISSED by Eastern Mich.'s Mak Manciel,46,56,2,12:53,False,1099,2025-12-03T23:20:54.295074
6501863_343,343,Defensive rebound by Butler's Jackson Keith,Defensive rebound by Butler's Jackson Keith,46,56,2,12:51,False,488,2025-12-03T23:20:54.295079
6501863_344,344,"Jumper by Butler's Azavier ""Stink"" Robinson","Jumper by Butler's Azavier ""Stink"" Robinson",46,59,2,12:48,False,488,2025-12-03T23:20:54.295083
6501863_345,345,Assist by Butler's Evan Haywood,Assist by Butler's Evan Haywood,46,59,2,12:48,False,488,2025-12-03T23:20:54.295087
6501863_346,346,Commercial time out.,Commercial time out.,46,59,2,12:44,False,0,2025-12-03T23:20:54.295091
6501863_347,347,Subbing out for Butler-Jackson Keith,Subbing out for Butler-Jackson Keith,46,59,2,12:44,False,488,2025-12-03T23:20:54.295096
6501863_348,348,Subbing in for Butler-Michael Ajayi,Subbing in for Butler-Michael Ajayi,46,59,2,12:44,False,488,2025-12-03T23:20:54.295099
6501863_349,349,Slam Dunk by Eastern Mich.'s Godslove Nwabude,Slam Dunk by Eastern Mich.'s Godslove Nwabude,48,59,2,12:25,True,1099,2025-12-03T23:20:54.295104
6501863_350,350,Assist by Eastern Mich.'s Mohammad Habhab,Assist by Eastern Mich.'s Mohammad Habhab,48,59,2,12:25,False,1099,2025-12-03T23:20:54.295108
6501863_351,351,"Turnover by Butler 's Azavier ""Stink"" Robinson","Turnover by Butler 's Azavier ""Stink"" Robinson",48,59,2,11:55,False,488,2025-12-03T23:20:54.295113
6501863_352,352,Steal by Eastern Mich.'s Mohammad Habhab,Steal by Eastern Mich.'s Mohammad Habhab,48,59,2,11:55,False,1099,2025-12-03T23:20:54.295117
6501863_353,353,Layup by Eastern Mich.'s Mohammad Habhab,Layup by Eastern Mich.'s Mohammad Habhab,50,59,2,11:37,False,1099,2025-12-03T23:20:54.295122
6501863_354,354,Personal Foul on Butler's Evan Haywood (Mohammad Habhab draws the foul),Personal Foul on Butler's Evan Haywood (Mohammad Habhab draws the foul),50,59,2,11:37,False,488,2025-12-03T23:20:54.295127
6501863_355,355,Commercial time out.,Commercial time out.,50,59,2,11:37,False,0,2025-12-03T23:20:54.295131
6501863_356,356,Subbing out for Butler-Evan Haywood,Subbing out for Butler-Evan Haywood,50,59,2,11:37,False,488,2025-12-03T23:20:54.295136
6501863_357,357,Subbing out for Butler-Yohan Traore,Subbing out for Butler-Yohan Traore,50,59,2,11:37,False,488,2025-12-03T23:20:54.295139
6501863_358,358,Subbing in for Butler-Jack McCaffery,Subbing in for Butler-Jack McCaffery,50,59,2,11:37,False,488,2025-12-03T23:20:54.295144
6501863_359,359,"Subbing in for Butler-Jamie Kaiser, Jr.","Subbing in for Butler-Jamie Kaiser, Jr.",50,59,2,11:37,False,488,2025-12-03T23:20:54.295148
6501863_360,360,Free Throw  by Eastern Mich.'s Mohammad Habhab,Free Throw  by Eastern Mich.'s Mohammad Habhab,51,59,2,11:37,False,1099,2025-12-03T23:20:54.295152
6501863_361,361,"2 Pointer by Butler's Jamie Kaiser, Jr.","2 Pointer by Butler's Jamie Kaiser, Jr.",51,61,2,11:14,False,488,2025-12-03T23:20:54.295156
6501863_362,362,"Assist by Butler's Azavier ""Stink"" Robinson","Assist by Butler's Azavier ""Stink"" Robinson",51,61,2,11:14,False,488,2025-12-03T23:20:54.295159
6501863_363,363,Personal Foul on Butler's Michael Ajayi (Mohammad Habhab draws the foul),Personal Foul on Butler's Michael Ajayi (Mohammad Habhab draws the foul),51,61,2,10:47,False,488,2025-12-03T23:20:54.295163
6501863_364,364,Free Throw  by Eastern Mich.'s Mohammad Habhab,Free Throw  by Eastern Mich.'s Mohammad Habhab,52,61,2,10:47,False,1099,2025-12-03T23:20:54.295168
6501863_365,365,Subbing out for Butler-Yame Butler,Subbing out for Butler-Yame Butler,52,61,2,10:47,False,488,2025-12-03T23:20:54.295171
6501863_366,366,Subbing in for Butler-Finley Bizjack,Subbing in for Butler-Finley Bizjack,52,61,2,10:47,False,488,2025-12-03T23:20:54.295175
6501863_367,367,Subbing out for Eastern Mich.-Mak Manciel,Subbing out for Eastern Mich.-Mak Manciel,52,61,2,10:47,False,1099,2025-12-03T23:20:54.295179
6501863_368,368,Subbing in for Eastern Mich.-Aidan Rubio,Subbing in for Eastern Mich.-Aidan Rubio,52,61,2,10:47,False,1099,2025-12-03T23:20:54.295183
6501863_369,369,Free Throw  by Eastern Mich.'s Mohammad Habhab,Free Throw  by Eastern Mich.'s Mohammad Habhab,53,61,2,10:47,False,1099,2025-12-03T23:20:54.295188
6501863_370,370,Turnover by Butler 's Finley Bizjack,Turnover by Butler 's Finley Bizjack,53,61,2,10:37,False,488,2025-12-03T23:20:54.295192
6501863_371,371,Jumper MISSED by Eastern Mich.'s Aidan Rubio,Jumper MISSED by Eastern Mich.'s Aidan Rubio,53,61,2,10:16,False,1099,2025-12-03T23:20:54.295196
6501863_372,372,Defensive rebound by Butler's Michael Ajayi,Defensive rebound by Butler's Michael Ajayi,53,61,2,10:12,False,488,2025-12-03T23:20:54.295200
6501863_373,373,Personal Foul on Eastern Mich.'s Mohammad Habhab (Jack McCaffery draws the foul),Personal Foul on Eastern Mich.'s Mohammad Habhab (Jack McCaffery draws the foul),53,61,2,10:02,False,1099,2025-12-03T23:20:54.295204
6501863_374,374,Free Throw  by Butler's Jack McCaffery,Free Throw  by Butler's Jack McCaffery,53,62,2,10:02,False,488,2025-12-03T23:20:54.295208
6501863_375,375,Free Throw  by Butler's Jack McCaffery,Free Throw  by Butler's Jack McCaffery,53,63,2,10:02,False,488,2025-12-03T23:20:54.295212
6501863_376,376,2 Pointer MISSED by Eastern Mich.'s Mohammad Habhab,2 Pointer MISSED by Eastern Mich.'s Mohammad Habhab,53,63,2,09:43,False,1099,2025-12-03T23:20:54.295216
6501863_377,377,Defensive rebound by Butler's Jack McCaffery,Defensive rebound by Butler's Jack McCaffery,53,63,2,09:39,False,488,2025-12-03T23:20:54.295219
6501863_378,378,"2 Pointer MISSED by Butler's Jamie Kaiser, Jr.","2 Pointer MISSED by Butler's Jamie Kaiser, Jr.",53,63,2,09:35,False,488,2025-12-03T23:20:54.295223
6501863_379,379,Offensive rebound by Butler's Michael Ajayi,Offensive rebound by Butler's Michael Ajayi,53,63,2,09:31,False,488,2025-12-03T23:20:54.295227
6501863_380,380,2 Pointer by Butler's Michael Ajayi,2 Pointer by Butler's Michael Ajayi,53,65,2,09:31,False,488,2025-12-03T23:20:54.295230
6501863_381,381,Slam Dunk by Eastern Mich.'s Addison Patterson,Slam Dunk by Eastern Mich.'s Addison Patterson,55,65,2,09:28,True,1099,2025-12-03T23:20:54.295234
6501863_382,382,Assist by Eastern Mich.'s Carlos Hart,Assist by Eastern Mich.'s Carlos Hart,55,65,2,09:28,False,1099,2025-12-03T23:20:54.295238
6501863_383,383,"Technical Foul on Butler's Azavier ""Stink"" Robinson","Technical Foul on Butler's Azavier ""Stink"" Robinson",55,65,2,09:26,False,488,2025-12-03T23:20:54.295242
6501863_384,384,"Offensive turnover by Butler's Azavier ""Stink"" Robinson","Offensive turnover by Butler's Azavier ""Stink"" Robinson",55,65,2,09:26,False,488,2025-12-03T23:20:54.295246
6501863_385,385,Technical Foul on Eastern Mich.'s Addison Patterson,Technical Foul on Eastern Mich.'s Addison Patterson,55,65,2,09:26,False,1099,2025-12-03T23:20:54.295250
6501863_386,386,Offensive turnover by Eastern Mich.'s Addison Patterson,Offensive turnover by Eastern Mich.'s Addison Patterson,55,65,2,09:26,False,1099,2025-12-03T23:20:54.295255
6501863_387,387,"Subbing out for Butler-Azavier ""Stink"" Robinson","Subbing out for Butler-Azavier ""Stink"" Robinson",55,65,2,09:26,False,488,2025-12-03T23:20:54.295259
6501863_388,388,Subbing in for Butler-Yame Butler,Subbing in for Butler-Yame Butler,55,65,2,09:26,False,488,2025-12-03T23:20:54.295263
6501863_389,389,Slam Dunk by Butler's Michael Ajayi,Slam Dunk by Butler's Michael Ajayi,55,67,2,09:09,True,488,2025-12-03T23:20:54.295267
6501863_390,390,Assist by Butler's Finley Bizjack,Assist by Butler's Finley Bizjack,55,67,2,09:09,False,488,2025-12-03T23:20:54.295271
6501863_391,391,Turnover by Eastern Mich. 's Mohammad Habhab,Turnover by Eastern Mich. 's Mohammad Habhab,55,67,2,08:40,False,1099,2025-12-03T23:20:54.295275
6501863_392,392,Subbing out for Butler-Jack McCaffery,Subbing out for Butler-Jack McCaffery,55,67,2,08:40,False,488,2025-12-03T23:20:54.295279
6501863_393,393,Subbing in for Butler-Drayton Jones,Subbing in for Butler-Drayton Jones,55,67,2,08:40,False,488,2025-12-03T23:20:54.295283
6501863_394,394,Subbing out for Eastern Mich.-Godslove Nwabude,Subbing out for Eastern Mich.-Godslove Nwabude,55,67,2,08:40,False,1099,2025-12-03T23:20:54.295288
6501863_395,395,Subbing in for Eastern Mich.-Jon Sanders,Subbing in for Eastern Mich.-Jon Sanders,55,67,2,08:40,False,1099,2025-12-03T23:20:54.295292
6501863_396,396,2 Pointer by Butler's Finley Bizjack,2 Pointer by Butler's Finley Bizjack,55,69,2,08:20,False,488,2025-12-03T23:20:54.295296
6501863_397,397,2 Pointer MISSED by Eastern Mich.'s Carlos Hart,2 Pointer MISSED by Eastern Mich.'s Carlos Hart,55,69,2,07:59,False,1099,2025-12-03T23:20:54.295299
6501863_398,398,Block by Butler's Drayton Jones,Block by Butler's Drayton Jones,55,69,2,07:59,False,488,2025-12-03T23:20:54.295303
6501863_399,399,Offensive rebound by Eastern Mich.'s Mohammad Habhab,Offensive rebound by Eastern Mich.'s Mohammad Habhab,55,69,2,07:57,False,1099,2025-12-03T23:20:54.295307
6501863_400,400,Commercial time out.,Commercial time out.,55,69,2,07:57,False,0,2025-12-03T23:20:54.295312
6501863_401,401,Subbing out for Eastern Mich.-Aidan Rubio,Subbing out for Eastern Mich.-Aidan Rubio,55,69,2,07:57,False,1099,2025-12-03T23:20:54.295316
6501863_402,402,Subbing in for Eastern Mich.-Godslove Nwabude,Subbing in for Eastern Mich.-Godslove Nwabude,55,69,2,07:57,False,1099,2025-12-03T23:20:54.295320
6501863_403,403,Jumper MISSED by Eastern Mich.'s Addison Patterson,Jumper MISSED by Eastern Mich.'s Addison Patterson,55,69,2,07:52,False,1099,2025-12-03T23:20:54.295324
6501863_404,404,Defensive rebound by Butler's Butler,Defensive rebound by Butler's Butler,55,69,2,07:48,False,488,2025-12-03T23:20:54.295329
6501863_405,405,3 Pointer MISSED by Butler's Michael Ajayi,3 Pointer MISSED by Butler's Michael Ajayi,55,69,2,07:32,False,488,2025-12-03T23:20:54.295333
6501863_406,406,Defensive rebound by Eastern Mich.'s Addison Patterson,Defensive rebound by Eastern Mich.'s Addison Patterson,55,69,2,07:28,False,1099,2025-12-03T23:20:54.295505
6501863_407,407,Jumper MISSED by Eastern Mich.'s Jon Sanders,Jumper MISSED by Eastern Mich.'s Jon Sanders,55,69,2,07:24,False,1099,2025-12-03T23:20:54.295518
6501863_408,408,Defensive rebound by Butler's Butler,Defensive rebound by Butler's Butler,55,69,2,07:22,False,488,2025-12-03T23:20:54.295527
6501863_409,409,Turnover by Butler 's Finley Bizjack,Turnover by Butler 's Finley Bizjack,55,69,2,07:04,False,488,2025-12-03T23:20:54.295534
6501863_410,410,Layup MISSED by Eastern Mich.'s Mohammad Habhab,Layup MISSED by Eastern Mich.'s Mohammad Habhab,55,69,2,06:41,False,1099,2025-12-03T23:20:54.295542
6501863_411,411,Defensive rebound by Butler's Finley Bizjack,Defensive rebound by Butler's Finley Bizjack,55,69,2,06:38,False,488,2025-12-03T23:20:54.295550
6501863_412,412,Turnover by Butler 's Yame Butler,Turnover by Butler 's Yame Butler,55,69,2,06:33,False,488,2025-12-03T23:20:54.295557
6501863_413,413,Steal by Eastern Mich.'s Mohammad Habhab,Steal by Eastern Mich.'s Mohammad Habhab,55,69,2,06:33,False,1099,2025-12-03T23:20:54.295565
6501863_414,414,Layup MISSED by Eastern Mich.'s Jon Sanders,Layup MISSED by Eastern Mich.'s Jon Sanders,55,69,2,06:24,False,1099,2025-12-03T23:20:54.295572
6501863_415,415,Block by Butler's Drayton Jones,Block by Butler's Drayton Jones,55,69,2,06:24,False,488,2025-12-03T23:20:54.295579
6501863_416,416,Offensive rebound by Eastern Mich.'s Addison Patterson,Offensive rebound by Eastern Mich.'s Addison Patterson,55,69,2,06:17,False,1099,2025-12-03T23:20:54.295585
6501863_417,417,2 Pointer MISSED by Eastern Mich.'s Eastern Mich.,2 Pointer MISSED by Eastern Mich.'s Eastern Mich.,55,69,2,06:12,False,1099,2025-12-03T23:20:54.295592
6501863_418,418,Jumper by Eastern Mich.'s Mohammad Habhab,Jumper by Eastern Mich.'s Mohammad Habhab,57,69,2,06:12,False,1099,2025-12-03T23:20:54.295599
6501863_419,419,2 Pointer by Butler's Yame Butler,2 Pointer by Butler's Yame Butler,57,71,2,05:56,False,488,2025-12-03T23:20:54.295606
6501863_420,420,Subbing out for Butler-Finley Bizjack,Subbing out for Butler-Finley Bizjack,57,71,2,05:37,False,488,2025-12-03T23:20:54.295613
6501863_421,421,Subbing in for Butler-Efeosa Oliogu-Elabor,Subbing in for Butler-Efeosa Oliogu-Elabor,57,71,2,05:37,False,488,2025-12-03T23:20:54.295620
6501863_422,422,Subbing out for Eastern Mich.-Godslove Nwabude,Subbing out for Eastern Mich.-Godslove Nwabude,57,71,2,05:37,False,1099,2025-12-03T23:20:54.295627
6501863_423,423,Subbing in for Eastern Mich.-Mak Manciel,Subbing in for Eastern Mich.-Mak Manciel,57,71,2,05:37,False,1099,2025-12-03T23:20:54.295634
6501863_424,424,Subbing out for Butler-Yame Butler,Subbing out for Butler-Yame Butler,57,71,2,05:37,False,488,2025-12-03T23:20:54.295641
6501863_425,425,Subbing in for Butler-Evan Haywood,Subbing in for Butler-Evan Haywood,57,71,2,05:37,False,488,2025-12-03T23:20:54.295648
6501863_426,426,Jumper MISSED by Eastern Mich.'s Mohammad Habhab,Jumper MISSED by Eastern Mich.'s Mohammad Habhab,57,71,2,05:20,False,1099,2025-12-03T23:20:54.295655
6501863_427,427,Defensive rebound by Butler's Evan Haywood,Defensive rebound by Butler's Evan Haywood,57,71,2,05:15,False,488,2025-12-03T23:20:54.295661
6501863_428,428,Jumper MISSED by Butler's Evan Haywood,Jumper MISSED by Butler's Evan Haywood,57,71,2,05:05,False,488,2025-12-03T23:20:54.295667
6501863_429,429,Offensive rebound by Butler's Drayton Jones,Offensive rebound by Butler's Drayton Jones,57,71,2,05:02,False,488,2025-12-03T23:20:54.295674
6501863_430,430,Slam Dunk by Butler's Drayton Jones,Slam Dunk by Butler's Drayton Jones,57,73,2,05:02,True,488,2025-12-03T23:20:54.295680
6501863_431,431,2 Pointer by Eastern Mich.'s Addison Patterson,2 Pointer by Eastern Mich.'s Addison Patterson,59,73,2,04:52,False,1099,2025-12-03T23:20:54.295688
6501863_432,432,"Personal Foul on Butler's Jamie Kaiser, Jr. (Addison Patterson draws the foul)","Personal Foul on Butler's Jamie Kaiser, Jr. (Addison Patterson draws the foul)",59,73,2,04:52,False,488,2025-12-03T23:20:54.295696
6501863_433,433,"Subbing out for Butler-Jamie Kaiser, Jr.","Subbing out for Butler-Jamie Kaiser, Jr.",59,73,2,04:52,False,488,2025-12-03T23:20:54.295703
6501863_434,434,Subbing in for Butler-Finley Bizjack,Subbing in for Butler-Finley Bizjack,59,73,2,04:52,False,488,2025-12-03T23:20:54.295710
6501863_435,435,Subbing out for Eastern Mich.-Carlos Hart,Subbing out for Eastern Mich.-Carlos Hart,59,73,2,04:52,False,1099,2025-12-03T23:20:54.295718
6501863_436,436,Subbing in for Eastern Mich.-Godslove Nwabude,Subbing in for Eastern Mich.-Godslove Nwabude,59,73,2,04:52,False,1099,2025-12-03T23:20:54.295725
6501863_437,437,Free Throw  by Eastern Mich.'s Addison Patterson,Free Throw  by Eastern Mich.'s Addison Patterson,60,73,2,04:52,False,1099,2025-12-03T23:20:54.295732
6501863_438,438,Personal Foul on Eastern Mich.'s Jon Sanders (Finley Bizjack draws the foul),Personal Foul on Eastern Mich.'s Jon Sanders (Finley Bizjack draws the foul),60,73,2,04:41,False,1099,2025-12-03T23:20:54.295739
6501863_439,439,Free Throw  by Butler's Finley Bizjack,Free Throw  by Butler's Finley Bizjack,60,74,2,04:41,False,488,2025-12-03T23:20:54.295745
6501863_440,440,Free Throw  by Butler's Finley Bizjack,Free Throw  by Butler's Finley Bizjack,60,75,2,04:41,False,488,2025-12-03T23:20:54.295752
6501863_441,441,Layup MISSED by Eastern Mich.'s Jon Sanders,Layup MISSED by Eastern Mich.'s Jon Sanders,60,75,2,04:23,False,1099,2025-12-03T23:20:54.295759
6501863_442,442,Defensive rebound by Butler's Drayton Jones,Defensive rebound by Butler's Drayton Jones,60,75,2,04:21,False,488,2025-12-03T23:20:54.295766
6501863_443,443,Layup MISSED by Butler's Efeosa Oliogu-Elabor,Layup MISSED by Butler's Efeosa Oliogu-Elabor,60,75,2,04:16,False,488,2025-12-03T23:20:54.295774
6501863_444,444,Offensive rebound by Butler's Michael Ajayi,Offensive rebound by Butler's Michael Ajayi,60,75,2,04:15,False,488,2025-12-03T23:20:54.295780
6501863_445,445,Personal Foul on Eastern Mich.'s Jon Sanders (Michael Ajayi draws the foul),Personal Foul on Eastern Mich.'s Jon Sanders (Michael Ajayi draws the foul),60,75,2,04:15,False,1099,2025-12-03T23:20:54.295787
6501863_446,446,Butler takes a [short] time out.,Butler takes a [short] time out.,60,75,2,04:15,False,488,2025-12-03T23:20:54.295794
6501863_447,447,Commercial time out.,Commercial time out.,60,75,2,04:15,False,0,2025-12-03T23:20:54.295801
6501863_448,448,Free Throw  by Butler's Michael Ajayi,Free Throw  by Butler's Michael Ajayi,60,76,2,04:15,False,488,2025-12-03T23:20:54.295807
6501863_449,449,Free Throw  by Butler's Michael Ajayi,Free Throw  by Butler's Michael Ajayi,60,77,2,04:15,False,488,2025-12-03T23:20:54.295813
6501863_450,450,Jumper MISSED by Eastern Mich.'s Jon Sanders,Jumper MISSED by Eastern Mich.'s Jon Sanders,60,77,2,03:52,False,1099,2025-12-03T23:20:54.295820
6501863_451,451,Defensive rebound by Butler's Butler,Defensive rebound by Butler's Butler,60,77,2,03:50,False,488,2025-12-03T23:20:54.295826
6501863_452,452,Personal Foul on Eastern Mich.'s Mak Manciel (Evan Haywood draws the foul),Personal Foul on Eastern Mich.'s Mak Manciel (Evan Haywood draws the foul),60,77,2,03:50,False,1099,2025-12-03T23:20:54.295833
6501863_453,453,Free Throw  by Butler's Evan Haywood,Free Throw  by Butler's Evan Haywood,60,78,2,03:50,False,488,2025-12-03T23:20:54.295839
6501863_454,454,Subbing out for Eastern Mich.-Jon Sanders,Subbing out for Eastern Mich.-Jon Sanders,60,78,2,03:50,False,1099,2025-12-03T23:20:54.295846
6501863_455,455,Subbing in for Eastern Mich.-Carlos Hart,Subbing in for Eastern Mich.-Carlos Hart,60,78,2,03:50,False,1099,2025-12-03T23:20:54.295853
6501863_456,456,Free Throw  by Butler's Evan Haywood,Free Throw  by Butler's Evan Haywood,60,79,2,03:50,False,488,2025-12-03T23:20:54.295859
6501863_457,457,2 Pointer MISSED by Eastern Mich.'s Addison Patterson,2 Pointer MISSED by Eastern Mich.'s Addison Patterson,60,79,2,03:32,False,1099,2025-12-03T23:20:54.295867
6501863_458,458,Defensive rebound by Butler's Drayton Jones,Defensive rebound by Butler's Drayton Jones,60,79,2,03:30,False,488,2025-12-03T23:20:54.295878
6501863_459,459,Jumper by Butler's Finley Bizjack,Jumper by Butler's Finley Bizjack,60,82,2,03:18,False,488,2025-12-03T23:20:54.295885
6501863_460,460,Assist by Butler's Michael Ajayi,Assist by Butler's Michael Ajayi,60,82,2,03:18,False,488,2025-12-03T23:20:54.295891
6501863_461,461,Offensive foul by Eastern Mich.'s Addison Patterson,Offensive foul by Eastern Mich.'s Addison Patterson,60,82,2,02:48,False,1099,2025-12-03T23:20:54.295898
6501863_462,462,Offensive turnover by Eastern Mich.'s Addison Patterson,Offensive turnover by Eastern Mich.'s Addison Patterson,60,82,2,02:48,False,1099,2025-12-03T23:20:54.295904
6501863_463,463,Jumper MISSED by Butler's Finley Bizjack,Jumper MISSED by Butler's Finley Bizjack,60,82,2,02:33,False,488,2025-12-03T23:20:54.295911
6501863_464,464,Defensive rebound by Eastern Mich.'s Addison Patterson,Defensive rebound by Eastern Mich.'s Addison Patterson,60,82,2,02:29,False,1099,2025-12-03T23:20:54.295918
6501863_465,465,Layup by Eastern Mich.'s Mohammad Habhab,Layup by Eastern Mich.'s Mohammad Habhab,62,82,2,02:25,False,1099,2025-12-03T23:20:54.295925
6501863_466,466,Slam Dunk MISSED by Eastern Mich.'s Mohammad Habhab,Slam Dunk MISSED by Eastern Mich.'s Mohammad Habhab,60,82,2,02:25,True,1099,2025-12-03T23:20:54.295932
6501863_467,467,Butler takes a [short] time out.,Butler takes a [short] time out.,62,82,2,02:25,False,488,2025-12-03T23:20:54.295938
6501863_468,468,Subbing out for Eastern Mich.-Mak Manciel,Subbing out for Eastern Mich.-Mak Manciel,62,82,2,02:25,False,1099,2025-12-03T23:20:54.295945
6501863_469,469,Subbing out for Eastern Mich.-Carlos Hart,Subbing out for Eastern Mich.-Carlos Hart,62,82,2,02:25,False,1099,2025-12-03T23:20:54.295952
6501863_470,470,Subbing out for Eastern Mich.-Mohammad Habhab,Subbing out for Eastern Mich.-Mohammad Habhab,62,82,2,02:25,False,1099,2025-12-03T23:20:54.295958
6501863_471,471,Subbing out for Eastern Mich.-Addison Patterson,Subbing out for Eastern Mich.-Addison Patterson,62,82,2,02:25,False,1099,2025-12-03T23:20:54.295965
6501863_472,472,Subbing out for Eastern Mich.-Godslove Nwabude,Subbing out for Eastern Mich.-Godslove Nwabude,62,82,2,02:25,False,1099,2025-12-03T23:20:54.295971
6501863_473,473,Subbing in for Eastern Mich.-Gregory Lawson,Subbing in for Eastern Mich.-Gregory Lawson,62,82,2,02:25,False,1099,2025-12-03T23:20:54.295978
6501863_474,474,Subbing in for Eastern Mich.-Braelon Green,Subbing in for Eastern Mich.-Braelon Green,62,82,2,02:25,False,1099,2025-12-03T23:20:54.295985
6501863_475,475,Subbing in for Eastern Mich.-Aidan Rubio,Subbing in for Eastern Mich.-Aidan Rubio,62,82,2,02:25,False,1099,2025-12-03T23:20:54.295991
6501863_476,476,Subbing out for Butler-Evan Haywood,Subbing out for Butler-Evan Haywood,62,82,2,02:25,False,488,2025-12-03T23:20:54.295998
6501863_477,477,Subbing in for Eastern Mich.-Merritt Alderink,Subbing in for Eastern Mich.-Merritt Alderink,62,82,2,02:25,False,1099,2025-12-03T23:20:54.296004
6501863_478,478,Subbing in for Eastern Mich.-John Shanu II,Subbing in for Eastern Mich.-John Shanu II,62,82,2,02:25,False,1099,2025-12-03T23:20:54.296011
6501863_479,479,Subbing out for Butler-Michael Ajayi,Subbing out for Butler-Michael Ajayi,62,82,2,02:25,False,488,2025-12-03T23:20:54.296017
6501863_480,480,Subbing out for Butler-Finley Bizjack,Subbing out for Butler-Finley Bizjack,62,82,2,02:25,False,488,2025-12-03T23:20:54.296024
6501863_481,481,Subbing out for Butler-Drayton Jones,Subbing out for Butler-Drayton Jones,62,82,2,02:25,False,488,2025-12-03T23:20:54.296030
6501863_482,482,Subbing in for Butler-Jackson Keith,Subbing in for Butler-Jackson Keith,62,82,2,02:25,False,488,2025-12-03T23:20:54.296037
6501863_483,483,Subbing in for Butler-Jack McCaffery,Subbing in for Butler-Jack McCaffery,62,82,2,02:25,False,488,2025-12-03T23:20:54.296043
6501863_484,484,Subbing in for Butler-Yame Butler,Subbing in for Butler-Yame Butler,62,82,2,02:25,False,488,2025-12-03T23:20:54.296050
6501863_485,485,Subbing in for Butler-Yohan Traore,Subbing in for Butler-Yohan Traore,62,82,2,02:25,False,488,2025-12-03T23:20:54.296058
6501863_486,486,2 Pointer MISSED by Butler's Efeosa Oliogu-Elabor,2 Pointer MISSED by Butler's Efeosa Oliogu-Elabor,62,82,2,02:08,False,488,2025-12-03T23:20:54.296065
6501863_487,487,Defensive rebound by Eastern Mich.'s Merritt Alderink,Defensive rebound by Eastern Mich.'s Merritt Alderink,62,82,2,02:04,False,1099,2025-12-03T23:20:54.296071
6501863_488,488,Turnover by Eastern Mich. 's Merritt Alderink,Turnover by Eastern Mich. 's Merritt Alderink,62,82,2,02:03,False,1099,2025-12-03T23:20:54.296078
6501863_489,489,Slam Dunk MISSED by Butler's Efeosa Oliogu-Elabor,Slam Dunk MISSED by Butler's Efeosa Oliogu-Elabor,62,82,2,01:59,True,488,2025-12-03T23:20:54.296085
6501863_490,490,Offensive rebound by Butler's Butler,Offensive rebound by Butler's Butler,62,82,2,01:58,False,488,2025-12-03T23:20:54.296092
6501863_491,491,Jumper MISSED by Butler's Jack McCaffery,Jumper MISSED by Butler's Jack McCaffery,62,82,2,01:48,False,488,2025-12-03T23:20:54.296099
6501863_492,492,Defensive rebound by Eastern Mich.'s John Shanu II,Defensive rebound by Eastern Mich.'s John Shanu II,62,82,2,01:45,False,1099,2025-12-03T23:20:54.296107
6501863_493,493,Jumper MISSED by Eastern Mich.'s Gregory Lawson,Jumper MISSED by Eastern Mich.'s Gregory Lawson,62,82,2,01:29,False,1099,2025-12-03T23:20:54.296114
6501863_494,494,Defensive rebound by Butler's Jack McCaffery,Defensive rebound by Butler's Jack McCaffery,62,82,2,01:26,False,488,2025-12-03T23:20:54.296121
