play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534159_331,331,Subbing out for South Fla.-CJ Brown,Subbing out for South Fla.-CJ Brown,50,47,2,13:03,False,611,2025-12-03T23:15:47.999695
6534159_332,332,Subbing in for South Fla.-Joseph Pinion,Subbing in for South Fla.-Joseph Pinion,50,47,2,13:03,False,611,2025-12-03T23:15:47.999702
6534159_333,333,Layup by Colorado St.'s Augustinas Kiudulas,Layup by Colorado St.'s Augustinas Kiudulas,52,47,2,12:52,False,721,2025-12-03T23:15:47.999709
6534159_334,334,Assist by Colorado St.'s Jevin Muniz,Assist by Colorado St.'s Jevin Muniz,52,47,2,12:52,False,721,2025-12-03T23:15:47.999716
6534159_335,335,2 Pointer MISSED by South Fla.'s Devin Haid,2 Pointer MISSED by South Fla.'s Devin Haid,52,47,2,12:39,False,611,2025-12-03T23:15:47.999723
6534159_336,336,Defensive rebound by Colorado St.'s Kyle Jorgensen,Defensive rebound by Colorado St.'s Kyle Jorgensen,52,47,2,12:36,False,721,2025-12-03T23:15:47.999730
6534159_337,337,Jumper by Colorado St.'s Jase Butler,Jumper by Colorado St.'s Jase Butler,55,47,2,12:29,False,721,2025-12-03T23:15:47.999736
6534159_338,338,Assist by Colorado St.'s Jevin Muniz,Assist by Colorado St.'s Jevin Muniz,55,47,2,12:29,False,721,2025-12-03T23:15:47.999743
6534159_339,339,Jumper MISSED by South Fla.'s Wes Enis,Jumper MISSED by South Fla.'s Wes Enis,55,47,2,12:16,False,611,2025-12-03T23:15:47.999750
6534159_340,340,Defensive rebound by Colorado St.'s Kyle Jorgensen,Defensive rebound by Colorado St.'s Kyle Jorgensen,55,47,2,12:14,False,721,2025-12-03T23:15:47.999757
6534159_341,341,Jumper by Colorado St.'s Josh Pascarelli,Jumper by Colorado St.'s Josh Pascarelli,58,47,2,11:57,False,721,2025-12-03T23:15:47.999764
6534159_342,342,Assist by Colorado St.'s Jase Butler,Assist by Colorado St.'s Jase Butler,58,47,2,11:57,False,721,2025-12-03T23:15:47.999770
6534159_343,343,Turnover by South Fla. 's Adriel Nyorha,Turnover by South Fla. 's Adriel Nyorha,58,47,2,11:44,False,611,2025-12-03T23:15:47.999777
6534159_344,344,Steal by Colorado St.'s Jevin Muniz,Steal by Colorado St.'s Jevin Muniz,58,47,2,11:44,False,721,2025-12-03T23:15:47.999784
6534159_345,345,Jumper by Colorado St.'s Jase Butler,Jumper by Colorado St.'s Jase Butler,61,47,2,11:38,False,721,2025-12-03T23:15:47.999790
6534159_346,346,Assist by Colorado St.'s Jevin Muniz,Assist by Colorado St.'s Jevin Muniz,61,47,2,11:38,False,721,2025-12-03T23:15:47.999797
6534159_347,347,Jumper MISSED by South Fla.'s Wes Enis,Jumper MISSED by South Fla.'s Wes Enis,61,47,2,11:19,False,611,2025-12-03T23:15:47.999804
6534159_348,348,Defensive rebound by Colorado St.'s Colorado St.,Defensive rebound by Colorado St.'s Colorado St.,61,47,2,11:16,False,721,2025-12-03T23:15:47.999810
6534159_349,349,Commercial time out.,Commercial time out.,61,47,2,11:16,False,0,2025-12-03T23:15:47.999817
6534159_350,350,Subbing out for Colorado St.-Josh Pascarelli,Subbing out for Colorado St.-Josh Pascarelli,61,47,2,11:16,False,721,2025-12-03T23:15:47.999824
6534159_351,351,Subbing in for Colorado St.-Brandon Rechsteiner,Subbing in for Colorado St.-Brandon Rechsteiner,61,47,2,11:16,False,721,2025-12-03T23:15:47.999831
6534159_352,352,Subbing out for South Fla.-Devin Haid,Subbing out for South Fla.-Devin Haid,61,47,2,11:16,False,611,2025-12-03T23:15:47.999838
6534159_353,353,Subbing out for South Fla.-Joseph Pinion,Subbing out for South Fla.-Joseph Pinion,61,47,2,11:16,False,611,2025-12-03T23:15:47.999845
6534159_354,354,Subbing out for South Fla.-Daimion Collins,Subbing out for South Fla.-Daimion Collins,61,47,2,11:16,False,611,2025-12-03T23:15:47.999853
6534159_355,355,Subbing out for South Fla.-Adriel Nyorha,Subbing out for South Fla.-Adriel Nyorha,61,47,2,11:16,False,611,2025-12-03T23:15:47.999860
6534159_356,356,Subbing in for South Fla.-Josh Omojafo,Subbing in for South Fla.-Josh Omojafo,61,47,2,11:16,False,611,2025-12-03T23:15:47.999866
6534159_357,357,Subbing in for South Fla.-Gavin Hightower,Subbing in for South Fla.-Gavin Hightower,61,47,2,11:16,False,611,2025-12-03T23:15:47.999873
6534159_358,358,Subbing in for South Fla.-CJ Brown,Subbing in for South Fla.-CJ Brown,61,47,2,11:16,False,611,2025-12-03T23:15:47.999880
6534159_359,359,Subbing in for South Fla.-Izaiyah Nelson,Subbing in for South Fla.-Izaiyah Nelson,61,47,2,11:16,False,611,2025-12-03T23:15:47.999886
6534159_360,360,Jumper by Colorado St.'s Kyle Jorgensen,Jumper by Colorado St.'s Kyle Jorgensen,64,47,2,10:51,False,721,2025-12-03T23:15:47.999893
6534159_361,361,Assist by Colorado St.'s Jase Butler,Assist by Colorado St.'s Jase Butler,64,47,2,10:51,False,721,2025-12-03T23:15:47.999900
6534159_362,362,Personal Foul on Colorado St.'s Augustinas Kiudulas (Josh Omojafo draws the foul),Personal Foul on Colorado St.'s Augustinas Kiudulas (Josh Omojafo draws the foul),64,47,2,10:38,False,721,2025-12-03T23:15:47.999907
6534159_363,363,Free Throw  by South Fla.'s Josh Omojafo,Free Throw  by South Fla.'s Josh Omojafo,64,48,2,10:38,False,611,2025-12-03T23:15:47.999915
6534159_364,364,Subbing out for Colorado St.-Augustinas Kiudulas,Subbing out for Colorado St.-Augustinas Kiudulas,64,48,2,10:38,False,721,2025-12-03T23:15:47.999922
6534159_365,365,Subbing in for Colorado St.-Carey Booth,Subbing in for Colorado St.-Carey Booth,64,48,2,10:38,False,721,2025-12-03T23:15:47.999930
6534159_366,366,Free Throw  by South Fla.'s Josh Omojafo,Free Throw  by South Fla.'s Josh Omojafo,64,49,2,10:38,False,611,2025-12-03T23:15:47.999938
6534159_367,367,Subbing out for South Fla.-Josh Omojafo,Subbing out for South Fla.-Josh Omojafo,64,49,2,10:38,False,611,2025-12-03T23:15:47.999946
6534159_368,368,Subbing in for South Fla.-Isaiah Jones,Subbing in for South Fla.-Isaiah Jones,64,49,2,10:38,False,611,2025-12-03T23:15:47.999954
6534159_369,369,2 Pointer by Colorado St.'s Jevin Muniz,2 Pointer by Colorado St.'s Jevin Muniz,66,49,2,10:10,False,721,2025-12-03T23:15:47.999962
6534159_370,370,Layup MISSED by South Fla.'s CJ Brown,Layup MISSED by South Fla.'s CJ Brown,66,49,2,10:00,False,611,2025-12-03T23:15:47.999970
6534159_371,371,Block by Colorado St.'s Kyle Jorgensen,Block by Colorado St.'s Kyle Jorgensen,66,49,2,10:00,False,721,2025-12-03T23:15:47.999977
6534159_372,372,Defensive rebound by Colorado St.'s Carey Booth,Defensive rebound by Colorado St.'s Carey Booth,66,49,2,09:56,False,721,2025-12-03T23:15:47.999985
6534159_373,373,Personal Foul on South Fla.'s Izaiyah Nelson (Jase Butler draws the foul),Personal Foul on South Fla.'s Izaiyah Nelson (Jase Butler draws the foul),66,49,2,09:46,False,611,2025-12-03T23:15:47.999993
6534159_374,374,Free Throw MISSED  by Colorado St.'s Jase Butler,Free Throw MISSED  by Colorado St.'s Jase Butler,66,49,2,09:46,False,721,2025-12-03T23:15:48.000001
6534159_375,375,Colorado St. gets a rebound from a dead ball.,Colorado St. gets a rebound from a dead ball.,66,49,2,09:46,False,721,2025-12-03T23:15:48.000009
6534159_376,376,Subbing out for Colorado St.-Jevin Muniz,Subbing out for Colorado St.-Jevin Muniz,66,49,2,09:46,False,721,2025-12-03T23:15:48.000017
6534159_377,377,Subbing in for Colorado St.-Josh Pascarelli,Subbing in for Colorado St.-Josh Pascarelli,66,49,2,09:46,False,721,2025-12-03T23:15:48.000024
6534159_378,378,Free Throw MISSED  by Colorado St.'s Jase Butler,Free Throw MISSED  by Colorado St.'s Jase Butler,66,49,2,09:46,False,721,2025-12-03T23:15:48.000031
6534159_379,379,Defensive rebound by South Fla.'s Izaiyah Nelson,Defensive rebound by South Fla.'s Izaiyah Nelson,66,49,2,09:46,False,611,2025-12-03T23:15:48.000038
6534159_380,380,Jumper MISSED by South Fla.'s Wes Enis,Jumper MISSED by South Fla.'s Wes Enis,66,49,2,09:32,False,611,2025-12-03T23:15:48.000045
6534159_381,381,Defensive rebound by Colorado St.'s Colorado St.,Defensive rebound by Colorado St.'s Colorado St.,66,49,2,09:27,False,721,2025-12-03T23:15:48.000052
6534159_382,382,Personal Foul on South Fla.'s Izaiyah Nelson (Kyle Jorgensen draws the foul),Personal Foul on South Fla.'s Izaiyah Nelson (Kyle Jorgensen draws the foul),66,49,2,09:27,False,611,2025-12-03T23:15:48.000060
6534159_383,383,Colorado St. takes a [full] time out.,Colorado St. takes a [full] time out.,66,49,2,09:27,False,721,2025-12-03T23:15:48.000067
6534159_384,384,Turnover by Colorado St. 's Jase Butler,Turnover by Colorado St. 's Jase Butler,66,49,2,09:08,False,721,2025-12-03T23:15:48.000075
6534159_385,385,Jumper MISSED by South Fla.'s Wes Enis,Jumper MISSED by South Fla.'s Wes Enis,66,49,2,08:51,False,611,2025-12-03T23:15:48.000082
6534159_386,386,Defensive rebound by Colorado St.'s Colorado St.,Defensive rebound by Colorado St.'s Colorado St.,66,49,2,08:48,False,721,2025-12-03T23:15:48.000089
6534159_387,387,Jumper by Colorado St.'s Jase Butler,Jumper by Colorado St.'s Jase Butler,69,49,2,08:20,False,721,2025-12-03T23:15:48.000096
6534159_388,388,Assist by Colorado St.'s Brandon Rechsteiner,Assist by Colorado St.'s Brandon Rechsteiner,69,49,2,08:20,False,721,2025-12-03T23:15:48.000104
6534159_389,389,2 Pointer by South Fla.'s South Fla.,2 Pointer by South Fla.'s South Fla.,69,51,2,07:56,False,611,2025-12-03T23:15:48.000112
6534159_390,390,Layup MISSED by South Fla.'s Wes Enis,Layup MISSED by South Fla.'s Wes Enis,69,49,2,07:55,False,611,2025-12-03T23:15:48.000120
6534159_391,391,Defensive rebound by Colorado St.'s Kyle Jorgensen,Defensive rebound by Colorado St.'s Kyle Jorgensen,69,49,2,07:54,False,721,2025-12-03T23:15:48.000127
6534159_392,392,Personal Foul on South Fla.'s Wes Enis (Kyle Jorgensen draws the foul),Personal Foul on South Fla.'s Wes Enis (Kyle Jorgensen draws the foul),69,49,2,07:53,False,611,2025-12-03T23:15:48.000134
6534159_393,393,Commercial time out.,Commercial time out.,69,49,2,07:53,False,0,2025-12-03T23:15:48.000142
6534159_394,394,Subbing out for Colorado St.-Jase Butler,Subbing out for Colorado St.-Jase Butler,69,49,2,07:52,False,721,2025-12-03T23:15:48.000148
6534159_395,395,Subbing in for Colorado St.-Jevin Muniz,Subbing in for Colorado St.-Jevin Muniz,69,49,2,07:52,False,721,2025-12-03T23:15:48.000156
6534159_396,396,Subbing out for South Fla.-Gavin Hightower,Subbing out for South Fla.-Gavin Hightower,69,49,2,07:52,False,611,2025-12-03T23:15:48.000163
6534159_397,397,Subbing in for South Fla.-Joseph Pinion,Subbing in for South Fla.-Joseph Pinion,69,49,2,07:52,False,611,2025-12-03T23:15:48.000169
6534159_398,398,3 Pointer MISSED by Colorado St.'s Brandon Rechsteiner,3 Pointer MISSED by Colorado St.'s Brandon Rechsteiner,69,49,2,07:27,False,721,2025-12-03T23:15:48.000176
6534159_399,399,Defensive rebound by South Fla.'s Isaiah Jones,Defensive rebound by South Fla.'s Isaiah Jones,69,49,2,07:24,False,611,2025-12-03T23:15:48.000182
6534159_400,400,Jumper MISSED by South Fla.'s Izaiyah Nelson,Jumper MISSED by South Fla.'s Izaiyah Nelson,69,49,2,07:02,False,611,2025-12-03T23:15:48.000190
6534159_401,401,Defensive rebound by Colorado St.'s Kyle Jorgensen,Defensive rebound by Colorado St.'s Kyle Jorgensen,69,49,2,06:58,False,721,2025-12-03T23:15:48.000197
6534159_402,402,Jumper by Colorado St.'s Jevin Muniz,Jumper by Colorado St.'s Jevin Muniz,71,49,2,06:40,False,721,2025-12-03T23:15:48.000204
6534159_403,403,Slam Dunk by South Fla.'s Izaiyah Nelson,Slam Dunk by South Fla.'s Izaiyah Nelson,71,51,2,06:23,True,611,2025-12-03T23:15:48.000210
6534159_404,404,Assist by South Fla.'s CJ Brown,Assist by South Fla.'s CJ Brown,71,51,2,06:23,False,611,2025-12-03T23:15:48.000217
6534159_405,405,Personal Foul on South Fla.'s Joseph Pinion (Jevin Muniz draws the foul),Personal Foul on South Fla.'s Joseph Pinion (Jevin Muniz draws the foul),71,51,2,05:59,False,611,2025-12-03T23:15:48.000224
6534159_406,406,Subbing out for South Fla.-Isaiah Jones,Subbing out for South Fla.-Isaiah Jones,71,51,2,05:59,False,611,2025-12-03T23:15:48.000231
6534159_407,407,Subbing in for South Fla.-Josh Omojafo,Subbing in for South Fla.-Josh Omojafo,71,51,2,05:59,False,611,2025-12-03T23:15:48.000237
6534159_408,408,Personal Foul on South Fla.'s Joseph Pinion (Carey Booth draws the foul),Personal Foul on South Fla.'s Joseph Pinion (Carey Booth draws the foul),71,51,2,05:58,False,611,2025-12-03T23:15:48.000243
6534159_409,409,Subbing out for South Fla.-Joseph Pinion,Subbing out for South Fla.-Joseph Pinion,71,51,2,05:58,False,611,2025-12-03T23:15:48.000250
6534159_410,410,Subbing in for South Fla.-Adriel Nyorha,Subbing in for South Fla.-Adriel Nyorha,71,51,2,05:58,False,611,2025-12-03T23:15:48.000257
6534159_411,411,2 Pointer by Colorado St.'s Carey Booth,2 Pointer by Colorado St.'s Carey Booth,73,51,2,05:40,False,721,2025-12-03T23:15:48.000264
6534159_412,412,Personal Foul on South Fla.'s Izaiyah Nelson (Carey Booth draws the foul),Personal Foul on South Fla.'s Izaiyah Nelson (Carey Booth draws the foul),73,51,2,05:40,False,611,2025-12-03T23:15:48.000271
6534159_413,413,Subbing out for South Fla.-Izaiyah Nelson,Subbing out for South Fla.-Izaiyah Nelson,73,51,2,05:40,False,611,2025-12-03T23:15:48.000277
6534159_414,414,Subbing in for South Fla.-Daimion Collins,Subbing in for South Fla.-Daimion Collins,73,51,2,05:40,False,611,2025-12-03T23:15:48.000283
6534159_415,415,Free Throw  by Colorado St.'s Carey Booth,Free Throw  by Colorado St.'s Carey Booth,74,51,2,05:40,False,721,2025-12-03T23:15:48.000290
6534159_416,416,2 Pointer MISSED by South Fla.'s CJ Brown,2 Pointer MISSED by South Fla.'s CJ Brown,74,51,2,05:30,False,611,2025-12-03T23:15:48.000297
6534159_417,417,Offensive rebound by South Fla.'s Josh Omojafo,Offensive rebound by South Fla.'s Josh Omojafo,74,51,2,05:27,False,611,2025-12-03T23:15:48.000304
6534159_418,418,2 Pointer by South Fla.'s Josh Omojafo,2 Pointer by South Fla.'s Josh Omojafo,74,53,2,05:27,False,611,2025-12-03T23:15:48.000310
6534159_419,419,Personal Foul on South Fla.'s Josh Omojafo (Jevin Muniz draws the foul),Personal Foul on South Fla.'s Josh Omojafo (Jevin Muniz draws the foul),74,53,2,05:01,False,611,2025-12-03T23:15:48.000317
6534159_420,420,Free Throw MISSED  by Colorado St.'s Jevin Muniz,Free Throw MISSED  by Colorado St.'s Jevin Muniz,74,53,2,05:01,False,721,2025-12-03T23:15:48.000324
6534159_421,421,Defensive rebound by South Fla.'s Daimion Collins,Defensive rebound by South Fla.'s Daimion Collins,74,53,2,05:00,False,611,2025-12-03T23:15:48.000331
6534159_422,422,Jumper MISSED by South Fla.'s Josh Omojafo,Jumper MISSED by South Fla.'s Josh Omojafo,74,53,2,04:42,False,611,2025-12-03T23:15:48.000338
6534159_423,423,Defensive rebound by Colorado St.'s Jevin Muniz,Defensive rebound by Colorado St.'s Jevin Muniz,74,53,2,04:39,False,721,2025-12-03T23:15:48.000345
6534159_424,424,3 Pointer by Colorado St.'s Brandon Rechsteiner,3 Pointer by Colorado St.'s Brandon Rechsteiner,77,53,2,04:23,False,721,2025-12-03T23:15:48.000351
6534159_425,425,2 Pointer by South Fla.'s Daimion Collins,2 Pointer by South Fla.'s Daimion Collins,77,55,2,04:06,False,611,2025-12-03T23:15:48.000358
6534159_426,426,Assist by South Fla.'s Adriel Nyorha,Assist by South Fla.'s Adriel Nyorha,77,55,2,04:06,False,611,2025-12-03T23:15:48.000364
6534159_427,427,3 Pointer MISSED by Colorado St.'s Brandon Rechsteiner,3 Pointer MISSED by Colorado St.'s Brandon Rechsteiner,77,55,2,03:29,False,721,2025-12-03T23:15:48.000370
6534159_428,428,Defensive rebound by South Fla.'s Adriel Nyorha,Defensive rebound by South Fla.'s Adriel Nyorha,77,55,2,03:26,False,611,2025-12-03T23:15:48.000377
6534159_429,429,Jumper MISSED by South Fla.'s CJ Brown,Jumper MISSED by South Fla.'s CJ Brown,77,55,2,03:16,False,611,2025-12-03T23:15:48.000384
6534159_430,430,Offensive rebound by South Fla.'s Daimion Collins,Offensive rebound by South Fla.'s Daimion Collins,77,55,2,03:14,False,611,2025-12-03T23:15:48.000390
6534159_431,431,Personal Foul on Colorado St.'s Kyle Jorgensen (Adriel Nyorha draws the foul),Personal Foul on Colorado St.'s Kyle Jorgensen (Adriel Nyorha draws the foul),77,55,2,03:06,False,721,2025-12-03T23:15:48.000398
6534159_432,432,Commercial time out.,Commercial time out.,77,55,2,03:06,False,0,2025-12-03T23:15:48.000405
6534159_433,433,Subbing out for Colorado St.-Kyle Jorgensen,Subbing out for Colorado St.-Kyle Jorgensen,77,55,2,03:06,False,721,2025-12-03T23:15:48.000412
6534159_434,434,Subbing in for Colorado St.-Nikola Djapa,Subbing in for Colorado St.-Nikola Djapa,77,55,2,03:06,False,721,2025-12-03T23:15:48.000419
6534159_435,435,Subbing out for South Fla.-Josh Omojafo,Subbing out for South Fla.-Josh Omojafo,77,55,2,03:06,False,611,2025-12-03T23:15:48.000426
6534159_436,436,Subbing out for South Fla.-CJ Brown,Subbing out for South Fla.-CJ Brown,77,55,2,03:06,False,611,2025-12-03T23:15:48.000432
6534159_437,437,Subbing in for South Fla.-Devin Haid,Subbing in for South Fla.-Devin Haid,77,55,2,03:06,False,611,2025-12-03T23:15:48.000438
6534159_438,438,Subbing in for South Fla.-Gavin Hightower,Subbing in for South Fla.-Gavin Hightower,77,55,2,03:06,False,611,2025-12-03T23:15:48.000445
6534159_439,439,Free Throw  by South Fla.'s Adriel Nyorha,Free Throw  by South Fla.'s Adriel Nyorha,77,56,2,03:06,False,611,2025-12-03T23:15:48.000452
6534159_440,440,Free Throw  by South Fla.'s Adriel Nyorha,Free Throw  by South Fla.'s Adriel Nyorha,77,57,2,03:06,False,611,2025-12-03T23:15:48.000458
6534159_441,441,Turnover by South Fla. 's South Fla.,Turnover by South Fla. 's South Fla.,77,57,2,03:01,False,611,2025-12-03T23:15:48.000464
6534159_442,442,Turnover by Colorado St. 's Carey Booth,Turnover by Colorado St. 's Carey Booth,77,57,2,03:00,False,721,2025-12-03T23:15:48.000471
6534159_443,443,Steal by South Fla.'s Gavin Hightower,Steal by South Fla.'s Gavin Hightower,77,57,2,03:00,False,611,2025-12-03T23:15:48.000477
6534159_444,444,Layup by South Fla.'s Gavin Hightower,Layup by South Fla.'s Gavin Hightower,77,59,2,02:56,False,611,2025-12-03T23:15:48.000483
6534159_445,445,Colorado St. takes a [short] time out.,Colorado St. takes a [short] time out.,77,59,2,02:56,False,721,2025-12-03T23:15:48.000489
6534159_446,446,Subbing out for Colorado St.-Carey Booth,Subbing out for Colorado St.-Carey Booth,77,59,2,02:55,False,721,2025-12-03T23:15:48.000497
6534159_447,447,Subbing in for Colorado St.-Jase Butler,Subbing in for Colorado St.-Jase Butler,77,59,2,02:55,False,721,2025-12-03T23:15:48.000503
6534159_448,448,Personal Foul on South Fla.'s Adriel Nyorha (Jase Butler draws the foul),Personal Foul on South Fla.'s Adriel Nyorha (Jase Butler draws the foul),77,59,2,02:55,False,611,2025-12-03T23:15:48.000511
6534159_449,449,Free Throw  by Colorado St.'s Jase Butler,Free Throw  by Colorado St.'s Jase Butler,78,59,2,02:55,False,721,2025-12-03T23:15:48.000517
6534159_450,450,Free Throw  by Colorado St.'s Jase Butler,Free Throw  by Colorado St.'s Jase Butler,79,59,2,02:55,False,721,2025-12-03T23:15:48.000524
6534159_451,451,Subbing out for Colorado St.-Jase Butler,Subbing out for Colorado St.-Jase Butler,79,59,2,02:55,False,721,2025-12-03T23:15:48.000530
6534159_452,452,Subbing in for Colorado St.-Carey Booth,Subbing in for Colorado St.-Carey Booth,79,59,2,02:55,False,721,2025-12-03T23:15:48.000537
6534159_453,453,Jumper by South Fla.'s Wes Enis,Jumper by South Fla.'s Wes Enis,79,62,2,02:47,False,611,2025-12-03T23:15:48.000543
6534159_454,454,Assist by South Fla.'s Adriel Nyorha,Assist by South Fla.'s Adriel Nyorha,79,62,2,02:47,False,611,2025-12-03T23:15:48.000549
6534159_455,455,Personal Foul on South Fla.'s Gavin Hightower (Nikola Djapa draws the foul),Personal Foul on South Fla.'s Gavin Hightower (Nikola Djapa draws the foul),79,62,2,02:14,False,611,2025-12-03T23:15:48.000555
6534159_456,456,Free Throw MISSED  by Colorado St.'s Nikola Djapa,Free Throw MISSED  by Colorado St.'s Nikola Djapa,79,62,2,02:14,False,721,2025-12-03T23:15:48.000562
6534159_457,457,Colorado St. gets a rebound from a dead ball.,Colorado St. gets a rebound from a dead ball.,79,62,2,02:14,False,721,2025-12-03T23:15:48.000568
6534159_458,458,Free Throw  by Colorado St.'s Nikola Djapa,Free Throw  by Colorado St.'s Nikola Djapa,80,62,2,02:14,False,721,2025-12-03T23:15:48.000577
6534159_459,459,Subbing out for Colorado St.-Nikola Djapa,Subbing out for Colorado St.-Nikola Djapa,80,62,2,02:14,False,721,2025-12-03T23:15:48.000585
6534159_460,460,Subbing in for Colorado St.-Kyle Jorgensen,Subbing in for Colorado St.-Kyle Jorgensen,80,62,2,02:14,False,721,2025-12-03T23:15:48.000592
6534159_461,461,Personal Foul on Colorado St.'s Kyle Jorgensen (Adriel Nyorha draws the foul),Personal Foul on Colorado St.'s Kyle Jorgensen (Adriel Nyorha draws the foul),80,62,2,02:03,False,721,2025-12-03T23:15:48.000599
6534159_462,462,Free Throw  by South Fla.'s Adriel Nyorha,Free Throw  by South Fla.'s Adriel Nyorha,80,63,2,02:03,False,611,2025-12-03T23:15:48.000605
6534159_463,463,Subbing out for Colorado St.-Carey Booth,Subbing out for Colorado St.-Carey Booth,80,63,2,02:03,False,721,2025-12-03T23:15:48.000612
6534159_464,464,Subbing in for Colorado St.-Jase Butler,Subbing in for Colorado St.-Jase Butler,80,63,2,02:03,False,721,2025-12-03T23:15:48.000618
6534159_465,465,Free Throw  by South Fla.'s Adriel Nyorha,Free Throw  by South Fla.'s Adriel Nyorha,80,64,2,02:03,False,611,2025-12-03T23:15:48.000625
6534159_466,466,Turnover by Colorado St. 's Brandon Rechsteiner,Turnover by Colorado St. 's Brandon Rechsteiner,80,64,2,01:34,False,721,2025-12-03T23:15:48.000631
6534159_467,467,Subbing out for Colorado St.-Jase Butler,Subbing out for Colorado St.-Jase Butler,80,64,2,01:34,False,721,2025-12-03T23:15:48.000638
6534159_468,468,Subbing in for Colorado St.-Carey Booth,Subbing in for Colorado St.-Carey Booth,80,64,2,01:34,False,721,2025-12-03T23:15:48.000644
6534159_469,469,2 Pointer by South Fla.'s Adriel Nyorha,2 Pointer by South Fla.'s Adriel Nyorha,80,66,2,01:23,False,611,2025-12-03T23:15:48.000651
6534159_470,470,Personal Foul on South Fla.'s Daimion Collins (Carey Booth draws the foul),Personal Foul on South Fla.'s Daimion Collins (Carey Booth draws the foul),80,66,2,01:04,False,611,2025-12-03T23:15:48.000658
6534159_471,471,Free Throw MISSED  by Colorado St.'s Carey Booth,Free Throw MISSED  by Colorado St.'s Carey Booth,80,66,2,01:04,False,721,2025-12-03T23:15:48.000665
6534159_472,472,Colorado St. gets a rebound from a dead ball.,Colorado St. gets a rebound from a dead ball.,80,66,2,01:04,False,721,2025-12-03T23:15:48.000671
6534159_473,473,Free Throw  by Colorado St.'s Carey Booth,Free Throw  by Colorado St.'s Carey Booth,81,66,2,01:04,False,721,2025-12-03T23:15:48.000678
6534159_474,474,Jumper MISSED by South Fla.'s Wes Enis,Jumper MISSED by South Fla.'s Wes Enis,81,66,2,00:54,False,611,2025-12-03T23:15:48.000684
6534159_475,475,Offensive rebound by South Fla.'s Devin Haid,Offensive rebound by South Fla.'s Devin Haid,81,66,2,00:51,False,611,2025-12-03T23:15:48.000690
6534159_476,476,Turnover by South Fla. 's Devin Haid,Turnover by South Fla. 's Devin Haid,81,66,2,00:46,False,611,2025-12-03T23:15:48.000696
6534159_477,477,Steal by Colorado St.'s Josh Pascarelli,Steal by Colorado St.'s Josh Pascarelli,81,66,2,00:46,False,721,2025-12-03T23:15:48.000703
6534159_478,478,Subbing out for Colorado St.-Carey Booth,Subbing out for Colorado St.-Carey Booth,81,66,2,00:46,False,721,2025-12-03T23:15:48.000709
6534159_479,479,Subbing in for Colorado St.-Jase Butler,Subbing in for Colorado St.-Jase Butler,81,66,2,00:46,False,721,2025-12-03T23:15:48.000715
6534159_480,480,2 Pointer by Colorado St.'s Brandon Rechsteiner,2 Pointer by Colorado St.'s Brandon Rechsteiner,83,66,2,00:18,False,721,2025-12-03T23:15:48.000722
6534159_481,481,2 Pointer MISSED by South Fla.'s Gavin Hightower,2 Pointer MISSED by South Fla.'s Gavin Hightower,83,66,2,00:07,False,611,2025-12-03T23:15:48.000728
6534159_482,482,Offensive rebound by South Fla.'s Wes Enis,Offensive rebound by South Fla.'s Wes Enis,83,66,2,00:04,False,611,2025-12-03T23:15:48.000734
6534159_483,483,Layup by South Fla.'s Wes Enis,Layup by South Fla.'s Wes Enis,83,68,2,00:04,False,611,2025-12-03T23:15:48.000742
6534159_484,484,End of 2nd Half.,End of 2nd Half.,83,68,2,00:00,False,721,2025-12-03T23:15:48.000749
