play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502539_343,343,Assist by Marquette's Tre Norman,Assist by Marquette's Tre Norman,40,40,2,14:03,False,796,2025-12-03T23:21:50.756271
6502539_344,344,Personal Foul on Marquette's Chase Ross (JT Pettigrew draws the foul),Personal Foul on Marquette's Chase Ross (JT Pettigrew draws the foul),40,40,2,13:34,False,796,2025-12-03T23:21:50.756276
6502539_345,345,Subbing out for Valparaiso-Mark Brown,Subbing out for Valparaiso-Mark Brown,40,40,2,13:34,False,637,2025-12-03T23:21:50.756280
6502539_346,346,Subbing out for Valparaiso-Tucker Tornatta,Subbing out for Valparaiso-Tucker Tornatta,40,40,2,13:34,False,637,2025-12-03T23:21:50.756285
6502539_347,347,Subbing in for Valparaiso-Rakim Chaney,Subbing in for Valparaiso-Rakim Chaney,40,40,2,13:34,False,637,2025-12-03T23:21:50.756291
6502539_348,348,Subbing in for Valparaiso-Shon Tupuola,Subbing in for Valparaiso-Shon Tupuola,40,40,2,13:34,False,637,2025-12-03T23:21:50.756296
6502539_349,349,Personal Foul on Marquette's Royce Parham (JT Pettigrew draws the foul),Personal Foul on Marquette's Royce Parham (JT Pettigrew draws the foul),40,40,2,13:30,False,796,2025-12-03T23:21:50.756301
6502539_350,350,Free Throw  by Valparaiso's JT Pettigrew,Free Throw  by Valparaiso's JT Pettigrew,41,40,2,13:30,False,637,2025-12-03T23:21:50.756304
6502539_351,351,Free Throw MISSED  by Valparaiso's JT Pettigrew,Free Throw MISSED  by Valparaiso's JT Pettigrew,41,40,2,13:30,False,637,2025-12-03T23:21:50.756310
6502539_352,352,Defensive rebound by Marquette's Tre Norman,Defensive rebound by Marquette's Tre Norman,41,40,2,13:30,False,796,2025-12-03T23:21:50.756315
6502539_353,353,2 Pointer MISSED by Marquette's Chase Ross,2 Pointer MISSED by Marquette's Chase Ross,41,40,2,13:20,False,796,2025-12-03T23:21:50.756319
6502539_354,354,Defensive rebound by Valparaiso's Shon Tupuola,Defensive rebound by Valparaiso's Shon Tupuola,41,40,2,13:17,False,637,2025-12-03T23:21:50.756325
6502539_355,355,2 Pointer by Valparaiso's JT Pettigrew,2 Pointer by Valparaiso's JT Pettigrew,43,40,2,13:03,False,637,2025-12-03T23:21:50.756329
6502539_356,356,Assist by Valparaiso's Brody Whitaker,Assist by Valparaiso's Brody Whitaker,43,40,2,13:03,False,637,2025-12-03T23:21:50.756333
6502539_357,357,Offensive foul by Marquette's Chase Ross,Offensive foul by Marquette's Chase Ross,43,40,2,12:51,False,796,2025-12-03T23:21:50.756338
6502539_358,358,Offensive turnover by Marquette's Chase Ross,Offensive turnover by Marquette's Chase Ross,43,40,2,12:51,False,796,2025-12-03T23:21:50.756343
6502539_359,359,Subbing out for Marquette-Chase Ross,Subbing out for Marquette-Chase Ross,43,40,2,12:51,False,796,2025-12-03T23:21:50.756347
6502539_360,360,Subbing out for Marquette-Ben Gold,Subbing out for Marquette-Ben Gold,43,40,2,12:51,False,796,2025-12-03T23:21:50.756352
6502539_361,361,Subbing in for Marquette-Nigel James Jr.,Subbing in for Marquette-Nigel James Jr.,43,40,2,12:51,False,796,2025-12-03T23:21:50.756357
6502539_362,362,Subbing in for Marquette-Caedin Hamilton,Subbing in for Marquette-Caedin Hamilton,43,40,2,12:51,False,796,2025-12-03T23:21:50.756362
6502539_363,363,2 Pointer by Valparaiso's Owen Dease,2 Pointer by Valparaiso's Owen Dease,45,40,2,12:30,False,637,2025-12-03T23:21:50.756367
6502539_364,364,Personal Foul on Valparaiso's Brody Whitaker (Tre Norman draws the foul),Personal Foul on Valparaiso's Brody Whitaker (Tre Norman draws the foul),45,40,2,12:23,False,637,2025-12-03T23:21:50.756370
6502539_365,365,Free Throw  by Marquette's Tre Norman,Free Throw  by Marquette's Tre Norman,45,41,2,12:23,False,796,2025-12-03T23:21:50.756374
6502539_366,366,Free Throw  by Marquette's Tre Norman,Free Throw  by Marquette's Tre Norman,45,42,2,12:23,False,796,2025-12-03T23:21:50.756378
6502539_367,367,3 Pointer by Valparaiso's Rakim Chaney,3 Pointer by Valparaiso's Rakim Chaney,48,42,2,12:03,False,637,2025-12-03T23:21:50.756382
6502539_368,368,Turnover by Marquette 's Nigel James Jr.,Turnover by Marquette 's Nigel James Jr.,48,42,2,11:56,False,796,2025-12-03T23:21:50.756386
6502539_369,369,Steal by Valparaiso's Rakim Chaney,Steal by Valparaiso's Rakim Chaney,48,42,2,11:56,False,637,2025-12-03T23:21:50.756390
6502539_370,370,Offensive foul by Valparaiso's Rakim Chaney,Offensive foul by Valparaiso's Rakim Chaney,48,42,2,11:53,False,637,2025-12-03T23:21:50.756395
6502539_371,371,Offensive turnover by Valparaiso's Rakim Chaney,Offensive turnover by Valparaiso's Rakim Chaney,48,42,2,11:53,False,637,2025-12-03T23:21:50.756400
6502539_372,372,Commercial time out.,Commercial time out.,48,42,2,11:53,False,0,2025-12-03T23:21:50.756405
6502539_373,373,Subbing out for Marquette-Tre Norman,Subbing out for Marquette-Tre Norman,48,42,2,11:53,False,796,2025-12-03T23:21:50.756410
6502539_374,374,Subbing in for Marquette-Chase Ross,Subbing in for Marquette-Chase Ross,48,42,2,11:53,False,796,2025-12-03T23:21:50.756414
6502539_375,375,2 Pointer by Marquette's Nigel James Jr.,2 Pointer by Marquette's Nigel James Jr.,48,44,2,11:42,False,796,2025-12-03T23:21:50.756418
6502539_376,376,Assist by Marquette's Caedin Hamilton,Assist by Marquette's Caedin Hamilton,48,44,2,11:42,False,796,2025-12-03T23:21:50.756423
6502539_377,377,Jumper MISSED by Valparaiso's Owen Dease,Jumper MISSED by Valparaiso's Owen Dease,48,44,2,11:11,False,637,2025-12-03T23:21:50.756428
6502539_378,378,Defensive rebound by Marquette's Caedin Hamilton,Defensive rebound by Marquette's Caedin Hamilton,48,44,2,11:06,False,796,2025-12-03T23:21:50.756433
6502539_379,379,Jumper MISSED by Marquette's Nigel James Jr.,Jumper MISSED by Marquette's Nigel James Jr.,48,44,2,11:02,False,796,2025-12-03T23:21:50.756437
6502539_380,380,Personal Foul on Valparaiso's Shon Tupuola (Caedin Hamilton draws the foul),Personal Foul on Valparaiso's Shon Tupuola (Caedin Hamilton draws the foul),48,44,2,11:01,False,637,2025-12-03T23:21:50.756441
6502539_381,381,Subbing out for Valparaiso-JT Pettigrew,Subbing out for Valparaiso-JT Pettigrew,48,44,2,11:01,False,637,2025-12-03T23:21:50.756446
6502539_382,382,Subbing out for Valparaiso-Owen Dease,Subbing out for Valparaiso-Owen Dease,48,44,2,11:01,False,637,2025-12-03T23:21:50.756450
6502539_383,383,Subbing in for Valparaiso-Isaiah Barnes,Subbing in for Valparaiso-Isaiah Barnes,48,44,2,11:01,False,637,2025-12-03T23:21:50.756455
6502539_384,384,Subbing in for Valparaiso-Tucker Tornatta,Subbing in for Valparaiso-Tucker Tornatta,48,44,2,11:01,False,637,2025-12-03T23:21:50.756459
6502539_385,385,Offensive rebound by Marquette's Caedin Hamilton,Offensive rebound by Marquette's Caedin Hamilton,48,44,2,10:58,False,796,2025-12-03T23:21:50.756464
6502539_386,386,Jumper MISSED by Marquette's Chase Ross,Jumper MISSED by Marquette's Chase Ross,48,44,2,10:50,False,796,2025-12-03T23:21:50.756468
6502539_387,387,Defensive rebound by Valparaiso's Isaiah Barnes,Defensive rebound by Valparaiso's Isaiah Barnes,48,44,2,10:46,False,637,2025-12-03T23:21:50.756472
6502539_388,388,Turnover by Valparaiso 's Tucker Tornatta,Turnover by Valparaiso 's Tucker Tornatta,48,44,2,10:30,False,637,2025-12-03T23:21:50.756476
6502539_389,389,Steal by Marquette's Nigel James Jr.,Steal by Marquette's Nigel James Jr.,48,44,2,10:30,False,796,2025-12-03T23:21:50.756481
6502539_390,390,2 Pointer MISSED by Marquette's Nigel James Jr.,2 Pointer MISSED by Marquette's Nigel James Jr.,48,44,2,10:24,False,796,2025-12-03T23:21:50.756485
6502539_391,391,Offensive rebound by Marquette's Royce Parham,Offensive rebound by Marquette's Royce Parham,48,44,2,10:19,False,796,2025-12-03T23:21:50.756491
6502539_392,392,2 Pointer MISSED by Marquette's Royce Parham,2 Pointer MISSED by Marquette's Royce Parham,48,44,2,10:19,False,796,2025-12-03T23:21:50.756496
6502539_393,393,Defensive rebound by Valparaiso's Rakim Chaney,Defensive rebound by Valparaiso's Rakim Chaney,48,44,2,10:18,False,637,2025-12-03T23:21:50.756500
6502539_394,394,Jumper by Valparaiso's Brody Whitaker,Jumper by Valparaiso's Brody Whitaker,51,44,2,10:11,False,637,2025-12-03T23:21:50.756505
6502539_395,395,Personal Foul on Valparaiso's Brody Whitaker (Chase Ross draws the foul),Personal Foul on Valparaiso's Brody Whitaker (Chase Ross draws the foul),51,44,2,09:57,False,637,2025-12-03T23:21:50.756508
6502539_396,396,Subbing out for Marquette-Royce Parham,Subbing out for Marquette-Royce Parham,51,44,2,09:57,False,796,2025-12-03T23:21:50.756513
6502539_397,397,Subbing in for Marquette-Ben Gold,Subbing in for Marquette-Ben Gold,51,44,2,09:57,False,796,2025-12-03T23:21:50.756518
6502539_398,398,Subbing out for Valparaiso-Brody Whitaker,Subbing out for Valparaiso-Brody Whitaker,51,44,2,09:57,False,637,2025-12-03T23:21:50.756523
6502539_399,399,Subbing out for Valparaiso-Shon Tupuola,Subbing out for Valparaiso-Shon Tupuola,51,44,2,09:57,False,637,2025-12-03T23:21:50.756528
6502539_400,400,Subbing in for Valparaiso-Justus McNair,Subbing in for Valparaiso-Justus McNair,51,44,2,09:57,False,637,2025-12-03T23:21:50.756532
6502539_401,401,Subbing in for Valparaiso-JT Pettigrew,Subbing in for Valparaiso-JT Pettigrew,51,44,2,09:57,False,637,2025-12-03T23:21:50.756537
6502539_402,402,Free Throw  by Marquette's Chase Ross,Free Throw  by Marquette's Chase Ross,51,45,2,09:57,False,796,2025-12-03T23:21:50.756542
6502539_403,403,Free Throw MISSED  by Marquette's Chase Ross,Free Throw MISSED  by Marquette's Chase Ross,51,45,2,09:57,False,796,2025-12-03T23:21:50.756546
6502539_404,404,Subbing out for Valparaiso-JT Pettigrew,Subbing out for Valparaiso-JT Pettigrew,51,45,2,09:54,False,637,2025-12-03T23:21:50.756550
6502539_405,405,Subbing in for Valparaiso-Carter Hopoi,Subbing in for Valparaiso-Carter Hopoi,51,45,2,09:54,False,637,2025-12-03T23:21:50.756554
6502539_406,406,Defensive rebound by Valparaiso's Valparaiso,Defensive rebound by Valparaiso's Valparaiso,51,45,2,09:52,False,637,2025-12-03T23:21:50.756559
6502539_407,407,Turnover by Valparaiso 's Valparaiso,Turnover by Valparaiso 's Valparaiso,51,45,2,09:44,False,637,2025-12-03T23:21:50.756563
6502539_408,408,Subbing out for Valparaiso-Justus McNair,Subbing out for Valparaiso-Justus McNair,51,45,2,09:44,False,637,2025-12-03T23:21:50.756568
6502539_409,409,Subbing in for Valparaiso-Mark Brown,Subbing in for Valparaiso-Mark Brown,51,45,2,09:44,False,637,2025-12-03T23:21:50.756573
6502539_410,410,Personal Foul on Valparaiso's Carter Hopoi (Nigel James Jr. draws the foul),Personal Foul on Valparaiso's Carter Hopoi (Nigel James Jr. draws the foul),51,45,2,09:35,False,637,2025-12-03T23:21:50.756577
6502539_411,411,Free Throw  by Marquette's Nigel James Jr.,Free Throw  by Marquette's Nigel James Jr.,51,46,2,09:35,False,796,2025-12-03T23:21:50.756582
6502539_412,412,Free Throw  by Marquette's Nigel James Jr.,Free Throw  by Marquette's Nigel James Jr.,51,47,2,09:35,False,796,2025-12-03T23:21:50.756586
6502539_413,413,2 Pointer MISSED by Valparaiso's Carter Hopoi,2 Pointer MISSED by Valparaiso's Carter Hopoi,51,47,2,09:10,False,637,2025-12-03T23:21:50.756590
6502539_414,414,Block by Marquette's Caedin Hamilton,Block by Marquette's Caedin Hamilton,51,47,2,09:10,False,796,2025-12-03T23:21:50.756595
6502539_415,415,Subbing out for Valparaiso-Carter Hopoi,Subbing out for Valparaiso-Carter Hopoi,51,47,2,09:10,False,637,2025-12-03T23:21:50.756599
6502539_416,416,Subbing in for Valparaiso-Owen Dease,Subbing in for Valparaiso-Owen Dease,51,47,2,09:10,False,637,2025-12-03T23:21:50.756603
6502539_417,417,Offensive rebound by Valparaiso's Valparaiso,Offensive rebound by Valparaiso's Valparaiso,51,47,2,09:05,False,637,2025-12-03T23:21:50.756607
6502539_418,418,2 Pointer by Valparaiso's Rakim Chaney,2 Pointer by Valparaiso's Rakim Chaney,53,47,2,08:54,False,637,2025-12-03T23:21:50.756611
6502539_419,419,Jumper by Marquette's Ben Gold,Jumper by Marquette's Ben Gold,53,50,2,08:45,False,796,2025-12-03T23:21:50.756615
6502539_420,420,Assist by Marquette's Chase Ross,Assist by Marquette's Chase Ross,53,50,2,08:45,False,796,2025-12-03T23:21:50.756619
6502539_421,421,Layup by Valparaiso's Owen Dease,Layup by Valparaiso's Owen Dease,55,50,2,08:23,False,637,2025-12-03T23:21:50.756624
6502539_422,422,Assist by Valparaiso's Tucker Tornatta,Assist by Valparaiso's Tucker Tornatta,55,50,2,08:23,False,637,2025-12-03T23:21:50.756629
6502539_423,423,Personal Foul on Marquette's Caedin Hamilton (Owen Dease draws the foul),Personal Foul on Marquette's Caedin Hamilton (Owen Dease draws the foul),55,50,2,08:23,False,796,2025-12-03T23:21:50.756633
6502539_424,424,Free Throw  by Valparaiso's Owen Dease,Free Throw  by Valparaiso's Owen Dease,56,50,2,08:23,False,637,2025-12-03T23:21:50.756637
6502539_425,425,Personal Foul on Valparaiso's Rakim Chaney (Nigel James Jr. draws the foul),Personal Foul on Valparaiso's Rakim Chaney (Nigel James Jr. draws the foul),56,50,2,08:17,False,637,2025-12-03T23:21:50.756641
6502539_426,426,Subbing out for Valparaiso-Rakim Chaney,Subbing out for Valparaiso-Rakim Chaney,56,50,2,08:17,False,637,2025-12-03T23:21:50.756646
6502539_427,427,Subbing in for Valparaiso-Brody Whitaker,Subbing in for Valparaiso-Brody Whitaker,56,50,2,08:17,False,637,2025-12-03T23:21:50.756651
6502539_428,428,Free Throw MISSED  by Marquette's Nigel James Jr.,Free Throw MISSED  by Marquette's Nigel James Jr.,56,50,2,08:17,False,796,2025-12-03T23:21:50.756655
6502539_429,429,Defensive rebound by Valparaiso's Owen Dease,Defensive rebound by Valparaiso's Owen Dease,56,50,2,08:16,False,637,2025-12-03T23:21:50.756660
6502539_430,430,Turnover by Valparaiso 's Owen Dease,Turnover by Valparaiso 's Owen Dease,56,50,2,07:53,False,637,2025-12-03T23:21:50.756664
6502539_431,431,Commercial time out.,Commercial time out.,56,50,2,07:53,False,0,2025-12-03T23:21:50.756668
6502539_432,432,Subbing out for Marquette-Caedin Hamilton,Subbing out for Marquette-Caedin Hamilton,56,50,2,07:53,False,796,2025-12-03T23:21:50.756672
6502539_433,433,Subbing in for Marquette-Royce Parham,Subbing in for Marquette-Royce Parham,56,50,2,07:53,False,796,2025-12-03T23:21:50.756676
6502539_434,434,Offensive foul by Marquette's Royce Parham,Offensive foul by Marquette's Royce Parham,56,50,2,07:31,False,796,2025-12-03T23:21:50.756680
6502539_435,435,Offensive turnover by Marquette's Royce Parham,Offensive turnover by Marquette's Royce Parham,56,50,2,07:31,False,796,2025-12-03T23:21:50.756684
6502539_436,436,2 Pointer MISSED by Valparaiso's Tucker Tornatta,2 Pointer MISSED by Valparaiso's Tucker Tornatta,56,50,2,07:07,False,637,2025-12-03T23:21:50.756688
6502539_437,437,Block by Marquette's Royce Parham,Block by Marquette's Royce Parham,56,50,2,07:07,False,796,2025-12-03T23:21:50.756692
6502539_438,438,Slam Dunk by Valparaiso's Tucker Tornatta,Slam Dunk by Valparaiso's Tucker Tornatta,58,50,2,07:03,True,637,2025-12-03T23:21:50.756696
6502539_439,439,Assist by Valparaiso's Mark Brown,Assist by Valparaiso's Mark Brown,58,50,2,07:03,False,637,2025-12-03T23:21:50.756700
6502539_440,440,Offensive rebound by Valparaiso's Valparaiso,Offensive rebound by Valparaiso's Valparaiso,58,50,2,07:02,False,637,2025-12-03T23:21:50.756704
6502539_441,441,2 Pointer by Marquette's Nigel James Jr.,2 Pointer by Marquette's Nigel James Jr.,58,52,2,06:44,False,796,2025-12-03T23:21:50.756707
6502539_442,442,Personal Foul on Valparaiso's Mark Brown (Nigel James Jr. draws the foul),Personal Foul on Valparaiso's Mark Brown (Nigel James Jr. draws the foul),58,52,2,06:44,False,637,2025-12-03T23:21:50.756712
6502539_443,443,Free Throw MISSED  by Marquette's Nigel James Jr.,Free Throw MISSED  by Marquette's Nigel James Jr.,58,52,2,06:44,False,796,2025-12-03T23:21:50.756716
6502539_444,444,Defensive rebound by Valparaiso's Tucker Tornatta,Defensive rebound by Valparaiso's Tucker Tornatta,58,52,2,06:44,False,637,2025-12-03T23:21:50.756720
6502539_445,445,Turnover by Valparaiso 's Tucker Tornatta,Turnover by Valparaiso 's Tucker Tornatta,58,52,2,06:17,False,637,2025-12-03T23:21:50.756724
6502539_446,446,2 Pointer MISSED by Marquette's Nigel James Jr.,2 Pointer MISSED by Marquette's Nigel James Jr.,58,52,2,06:03,False,796,2025-12-03T23:21:50.756728
6502539_447,447,Offensive rebound by Marquette's Nigel James Jr.,Offensive rebound by Marquette's Nigel James Jr.,58,52,2,05:59,False,796,2025-12-03T23:21:50.756732
6502539_448,448,2 Pointer by Marquette's Nigel James Jr.,2 Pointer by Marquette's Nigel James Jr.,58,54,2,05:59,False,796,2025-12-03T23:21:50.756736
6502539_449,449,2 Pointer by Valparaiso's Tucker Tornatta,2 Pointer by Valparaiso's Tucker Tornatta,60,54,2,05:35,False,637,2025-12-03T23:21:50.756740
6502539_450,450,Assist by Valparaiso's Owen Dease,Assist by Valparaiso's Owen Dease,60,54,2,05:35,False,637,2025-12-03T23:21:50.756744
6502539_451,451,Jumper by Marquette's Adrien Stevens,Jumper by Marquette's Adrien Stevens,60,57,2,05:21,False,796,2025-12-03T23:21:50.756748
6502539_452,452,Assist by Marquette's Nigel James Jr.,Assist by Marquette's Nigel James Jr.,60,57,2,05:21,False,796,2025-12-03T23:21:50.756752
6502539_453,453,Subbing out for Valparaiso-Mark Brown,Subbing out for Valparaiso-Mark Brown,60,57,2,05:04,False,637,2025-12-03T23:21:50.756756
6502539_454,454,Subbing out for Valparaiso-Isaiah Barnes,Subbing out for Valparaiso-Isaiah Barnes,60,57,2,05:04,False,637,2025-12-03T23:21:50.756760
6502539_455,455,Subbing out for Valparaiso-Tucker Tornatta,Subbing out for Valparaiso-Tucker Tornatta,60,57,2,05:04,False,637,2025-12-03T23:21:50.756765
6502539_456,456,Subbing in for Valparaiso-Rakim Chaney,Subbing in for Valparaiso-Rakim Chaney,60,57,2,05:04,False,637,2025-12-03T23:21:50.756768
6502539_457,457,Subbing in for Valparaiso-JT Pettigrew,Subbing in for Valparaiso-JT Pettigrew,60,57,2,05:04,False,637,2025-12-03T23:21:50.756772
6502539_458,458,Subbing in for Valparaiso-Shon Tupuola,Subbing in for Valparaiso-Shon Tupuola,60,57,2,05:04,False,637,2025-12-03T23:21:50.756778
6502539_459,459,2 Pointer by Valparaiso's Brody Whitaker,2 Pointer by Valparaiso's Brody Whitaker,62,57,2,04:48,False,637,2025-12-03T23:21:50.756782
6502539_460,460,Turnover by Marquette 's Chase Ross,Turnover by Marquette 's Chase Ross,62,57,2,04:35,False,796,2025-12-03T23:21:50.756786
6502539_461,461,Personal Foul on Marquette's Royce Parham (JT Pettigrew draws the foul),Personal Foul on Marquette's Royce Parham (JT Pettigrew draws the foul),62,57,2,04:22,False,796,2025-12-03T23:21:50.756790
6502539_462,462,Free Throw MISSED  by Valparaiso's JT Pettigrew,Free Throw MISSED  by Valparaiso's JT Pettigrew,62,57,2,04:22,False,637,2025-12-03T23:21:50.756794
6502539_463,463,Defensive rebound by Marquette's Ben Gold,Defensive rebound by Marquette's Ben Gold,62,57,2,04:22,False,796,2025-12-03T23:21:50.756798
6502539_464,464,Personal Foul on Valparaiso's JT Pettigrew (Chase Ross draws the foul),Personal Foul on Valparaiso's JT Pettigrew (Chase Ross draws the foul),62,57,2,04:16,False,637,2025-12-03T23:21:50.756802
6502539_465,465,Free Throw  by Marquette's Chase Ross,Free Throw  by Marquette's Chase Ross,62,58,2,04:16,False,796,2025-12-03T23:21:50.756805
6502539_466,466,Subbing out for Marquette-Royce Parham,Subbing out for Marquette-Royce Parham,62,58,2,04:16,False,796,2025-12-03T23:21:50.756809
6502539_467,467,Subbing in for Marquette-Caedin Hamilton,Subbing in for Marquette-Caedin Hamilton,62,58,2,04:16,False,796,2025-12-03T23:21:50.756812
6502539_468,468,Free Throw  by Marquette's Chase Ross,Free Throw  by Marquette's Chase Ross,62,59,2,04:16,False,796,2025-12-03T23:21:50.756816
6502539_469,469,Valparaiso takes a [short] time out.,Valparaiso takes a [short] time out.,62,59,2,04:16,False,637,2025-12-03T23:21:50.756819
6502539_470,470,2 Pointer MISSED by Valparaiso's JT Pettigrew,2 Pointer MISSED by Valparaiso's JT Pettigrew,62,59,2,03:48,False,637,2025-12-03T23:21:50.756823
6502539_471,471,Offensive rebound by Valparaiso's Owen Dease,Offensive rebound by Valparaiso's Owen Dease,62,59,2,03:43,False,637,2025-12-03T23:21:50.756827
6502539_472,472,Jumper by Valparaiso's Rakim Chaney,Jumper by Valparaiso's Rakim Chaney,65,59,2,03:40,False,637,2025-12-03T23:21:50.756830
6502539_473,473,Assist by Valparaiso's Brody Whitaker,Assist by Valparaiso's Brody Whitaker,65,59,2,03:40,False,637,2025-12-03T23:21:50.756834
6502539_474,474,2 Pointer MISSED by Marquette's Caedin Hamilton,2 Pointer MISSED by Marquette's Caedin Hamilton,65,59,2,03:21,False,796,2025-12-03T23:21:50.756838
6502539_475,475,Commercial time out.,Commercial time out.,65,59,2,03:18,False,0,2025-12-03T23:21:50.756842
6502539_476,476,Subbing out for Valparaiso-JT Pettigrew,Subbing out for Valparaiso-JT Pettigrew,65,59,2,03:18,False,637,2025-12-03T23:21:50.756846
6502539_477,477,Subbing in for Valparaiso-Isaiah Barnes,Subbing in for Valparaiso-Isaiah Barnes,65,59,2,03:18,False,637,2025-12-03T23:21:50.756850
6502539_478,478,Defensive rebound by Valparaiso's Owen Dease,Defensive rebound by Valparaiso's Owen Dease,65,59,2,03:17,False,637,2025-12-03T23:21:50.756853
6502539_479,479,2 Pointer MISSED by Valparaiso's Isaiah Barnes,2 Pointer MISSED by Valparaiso's Isaiah Barnes,65,59,2,02:52,False,637,2025-12-03T23:21:50.756858
6502539_480,480,Defensive rebound by Marquette's Caedin Hamilton,Defensive rebound by Marquette's Caedin Hamilton,65,59,2,02:48,False,796,2025-12-03T23:21:50.756862
6502539_481,481,Subbing out for Marquette-Caedin Hamilton,Subbing out for Marquette-Caedin Hamilton,65,59,2,02:43,False,796,2025-12-03T23:21:50.756866
6502539_482,482,Subbing in for Marquette-Royce Parham,Subbing in for Marquette-Royce Parham,65,59,2,02:43,False,796,2025-12-03T23:21:50.756869
6502539_483,483,2 Pointer MISSED by Marquette's Chase Ross,2 Pointer MISSED by Marquette's Chase Ross,65,59,2,02:34,False,796,2025-12-03T23:21:50.756874
6502539_484,484,Personal Foul on Valparaiso's Brody Whitaker (Adrien Stevens draws the foul),Personal Foul on Valparaiso's Brody Whitaker (Adrien Stevens draws the foul),65,59,2,02:32,False,637,2025-12-03T23:21:50.756879
6502539_485,485,Free Throw  by Marquette's Adrien Stevens,Free Throw  by Marquette's Adrien Stevens,65,60,2,02:32,False,796,2025-12-03T23:21:50.756883
6502539_486,486,Subbing out for Marquette-Royce Parham,Subbing out for Marquette-Royce Parham,65,60,2,02:32,False,796,2025-12-03T23:21:50.756888
6502539_487,487,Subbing in for Marquette-Caedin Hamilton,Subbing in for Marquette-Caedin Hamilton,65,60,2,02:32,False,796,2025-12-03T23:21:50.756892
6502539_488,488,Free Throw  by Marquette's Adrien Stevens,Free Throw  by Marquette's Adrien Stevens,65,61,2,02:32,False,796,2025-12-03T23:21:50.756896
6502539_489,489,Offensive rebound by Marquette's Adrien Stevens,Offensive rebound by Marquette's Adrien Stevens,65,61,2,02:31,False,796,2025-12-03T23:21:50.756900
6502539_490,490,Jumper MISSED by Valparaiso's Rakim Chaney,Jumper MISSED by Valparaiso's Rakim Chaney,65,61,2,02:00,False,637,2025-12-03T23:21:50.756905
6502539_491,491,Offensive rebound by Valparaiso's Owen Dease,Offensive rebound by Valparaiso's Owen Dease,65,61,2,01:55,False,637,2025-12-03T23:21:50.756909
6502539_492,492,Jumper MISSED by Valparaiso's Brody Whitaker,Jumper MISSED by Valparaiso's Brody Whitaker,65,61,2,01:35,False,637,2025-12-03T23:21:50.756913
6502539_493,493,Defensive rebound by Marquette's Caedin Hamilton,Defensive rebound by Marquette's Caedin Hamilton,65,61,2,01:32,False,796,2025-12-03T23:21:50.756917
6502539_494,494,Personal Foul on Valparaiso's Rakim Chaney (Chase Ross draws the foul),Personal Foul on Valparaiso's Rakim Chaney (Chase Ross draws the foul),65,61,2,01:30,False,637,2025-12-03T23:21:50.756920
6502539_495,495,Subbing out for Valparaiso-Rakim Chaney,Subbing out for Valparaiso-Rakim Chaney,65,61,2,01:30,False,637,2025-12-03T23:21:50.756924
6502539_496,496,Subbing in for Valparaiso-Mark Brown,Subbing in for Valparaiso-Mark Brown,65,61,2,01:30,False,637,2025-12-03T23:21:50.756928
6502539_497,497,Free Throw  by Marquette's Chase Ross,Free Throw  by Marquette's Chase Ross,65,62,2,01:30,False,796,2025-12-03T23:21:50.756933
6502539_498,498,Free Throw  by Marquette's Chase Ross,Free Throw  by Marquette's Chase Ross,65,63,2,01:30,False,796,2025-12-03T23:21:50.756937
6502539_499,499,Turnover by Valparaiso 's Mark Brown,Turnover by Valparaiso 's Mark Brown,65,63,2,01:08,False,637,2025-12-03T23:21:50.756941
6502539_500,500,Subbing out for Marquette-Caedin Hamilton,Subbing out for Marquette-Caedin Hamilton,65,63,2,01:08,False,796,2025-12-03T23:21:50.756945
6502539_501,501,Subbing in for Marquette-Royce Parham,Subbing in for Marquette-Royce Parham,65,63,2,01:08,False,796,2025-12-03T23:21:50.756949
6502539_502,502,Layup by Marquette's Ben Gold,Layup by Marquette's Ben Gold,65,65,2,00:55,False,796,2025-12-03T23:21:50.756953
6502539_503,503,Assist by Marquette's Nigel James Jr.,Assist by Marquette's Nigel James Jr.,65,65,2,00:55,False,796,2025-12-03T23:21:50.756957
6502539_504,504,Valparaiso takes a [short] time out.,Valparaiso takes a [short] time out.,65,65,2,00:50,False,637,2025-12-03T23:21:50.756961
6502539_505,505,Subbing out for Marquette-Royce Parham,Subbing out for Marquette-Royce Parham,65,65,2,00:50,False,796,2025-12-03T23:21:50.756965
6502539_506,506,Subbing in for Marquette-Caedin Hamilton,Subbing in for Marquette-Caedin Hamilton,65,65,2,00:50,False,796,2025-12-03T23:21:50.756968
6502539_507,507,2 Pointer MISSED by Valparaiso's Brody Whitaker,2 Pointer MISSED by Valparaiso's Brody Whitaker,65,65,2,00:25,False,637,2025-12-03T23:21:50.756972
6502539_508,508,Defensive rebound by Marquette's Ben Gold,Defensive rebound by Marquette's Ben Gold,65,65,2,00:22,False,796,2025-12-03T23:21:50.756976
6502539_509,509,Turnover by Marquette 's Chase Ross,Turnover by Marquette 's Chase Ross,65,65,2,00:02,False,796,2025-12-03T23:21:50.756980
6502539_510,510,Steal by Valparaiso's Brody Whitaker,Steal by Valparaiso's Brody Whitaker,65,65,2,00:02,False,637,2025-12-03T23:21:50.756984
6502539_511,511,End of 2nd Half.,End of 2nd Half.,65,65,2,00:00,False,637,2025-12-03T23:21:50.756989
