play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502639_332,332,Jumper MISSED by Mercyhurst's Qadir Martin,Jumper MISSED by Mercyhurst's Qadir Martin,28,54,2,11:22,False,1534,2025-12-03T23:19:24.771697
6502639_333,333,Defensive rebound by West Virginia's West Virginia,Defensive rebound by West Virginia's West Virginia,28,54,2,11:21,False,989,2025-12-03T23:19:24.771701
6502639_334,334,2 Pointer by West Virginia's Treysen Eaglestaff,2 Pointer by West Virginia's Treysen Eaglestaff,28,56,2,11:04,False,989,2025-12-03T23:19:24.771706
6502639_335,335,Jumper MISSED by Mercyhurst's Jake Lemelman,Jumper MISSED by Mercyhurst's Jake Lemelman,28,56,2,10:38,False,1534,2025-12-03T23:19:24.771710
6502639_336,336,Defensive rebound by West Virginia's Harlan Obioha,Defensive rebound by West Virginia's Harlan Obioha,28,56,2,10:34,False,989,2025-12-03T23:19:24.771714
6502639_337,337,2 Pointer MISSED by West Virginia's Jasper Floyd,2 Pointer MISSED by West Virginia's Jasper Floyd,28,56,2,10:24,False,989,2025-12-03T23:19:24.771718
6502639_338,338,Offensive rebound by West Virginia's Amir Jenkins,Offensive rebound by West Virginia's Amir Jenkins,28,56,2,10:21,False,989,2025-12-03T23:19:24.771722
6502639_339,339,Personal Foul on Mercyhurst's Kaden Fuhrmann (Amir Jenkins draws the foul),Personal Foul on Mercyhurst's Kaden Fuhrmann (Amir Jenkins draws the foul),28,56,2,10:16,False,1534,2025-12-03T23:19:24.771727
6502639_340,340,Free Throw MISSED  by West Virginia's Amir Jenkins,Free Throw MISSED  by West Virginia's Amir Jenkins,28,56,2,10:16,False,989,2025-12-03T23:19:24.771731
6502639_341,341,West Virginia gets a rebound from a dead ball.,West Virginia gets a rebound from a dead ball.,28,56,2,10:16,False,989,2025-12-03T23:19:24.771735
6502639_342,342,Subbing out for Mercyhurst-Sean Lang,Subbing out for Mercyhurst-Sean Lang,28,56,2,10:16,False,1534,2025-12-03T23:19:24.771740
6502639_343,343,Subbing out for Mercyhurst-Jake Lemelman,Subbing out for Mercyhurst-Jake Lemelman,28,56,2,10:16,False,1534,2025-12-03T23:19:24.771744
6502639_344,344,Subbing out for Mercyhurst-Qadir Martin,Subbing out for Mercyhurst-Qadir Martin,28,56,2,10:16,False,1534,2025-12-03T23:19:24.771748
6502639_345,345,Subbing out for Mercyhurst-Kaden Fuhrmann,Subbing out for Mercyhurst-Kaden Fuhrmann,28,56,2,10:16,False,1534,2025-12-03T23:19:24.771753
6502639_346,346,Subbing in for Mercyhurst-Bernie Blunt,Subbing in for Mercyhurst-Bernie Blunt,28,56,2,10:16,False,1534,2025-12-03T23:19:24.771757
6502639_347,347,Subbing in for Mercyhurst-Deshaun Jackson Jr.,Subbing in for Mercyhurst-Deshaun Jackson Jr.,28,56,2,10:16,False,1534,2025-12-03T23:19:24.771761
6502639_348,348,Subbing in for Mercyhurst-Christian Gamble,Subbing in for Mercyhurst-Christian Gamble,28,56,2,10:16,False,1534,2025-12-03T23:19:24.771765
6502639_349,349,Subbing in for Mercyhurst-James Thomas,Subbing in for Mercyhurst-James Thomas,28,56,2,10:16,False,1534,2025-12-03T23:19:24.771769
6502639_350,350,Free Throw MISSED  by West Virginia's Amir Jenkins,Free Throw MISSED  by West Virginia's Amir Jenkins,28,56,2,10:16,False,989,2025-12-03T23:19:24.771774
6502639_351,351,Defensive rebound by Mercyhurst's James Thomas,Defensive rebound by Mercyhurst's James Thomas,28,56,2,10:16,False,1534,2025-12-03T23:19:24.771778
6502639_352,352,Turnover by Mercyhurst 's Cameron Johnson,Turnover by Mercyhurst 's Cameron Johnson,28,56,2,09:56,False,1534,2025-12-03T23:19:24.771782
6502639_353,353,Subbing out for West Virginia-Amir Jenkins,Subbing out for West Virginia-Amir Jenkins,28,56,2,09:56,False,989,2025-12-03T23:19:24.771786
6502639_354,354,Subbing in for West Virginia-Honor Huff,Subbing in for West Virginia-Honor Huff,28,56,2,09:56,False,989,2025-12-03T23:19:24.771791
6502639_355,355,Layup by West Virginia's Jasper Floyd,Layup by West Virginia's Jasper Floyd,28,58,2,09:40,False,989,2025-12-03T23:19:24.771796
6502639_356,356,Assist by West Virginia's Brenen Lorient,Assist by West Virginia's Brenen Lorient,28,58,2,09:40,False,989,2025-12-03T23:19:24.771800
6502639_357,357,Personal Foul on Mercyhurst's James Thomas (Jasper Floyd draws the foul),Personal Foul on Mercyhurst's James Thomas (Jasper Floyd draws the foul),28,58,2,09:40,False,1534,2025-12-03T23:19:24.771804
6502639_358,358,Free Throw  by West Virginia's Jasper Floyd,Free Throw  by West Virginia's Jasper Floyd,28,59,2,09:40,False,989,2025-12-03T23:19:24.771808
6502639_359,359,Jumper MISSED by Mercyhurst's Christian Gamble,Jumper MISSED by Mercyhurst's Christian Gamble,28,59,2,09:20,False,1534,2025-12-03T23:19:24.771813
6502639_360,360,Defensive rebound by West Virginia's Treysen Eaglestaff,Defensive rebound by West Virginia's Treysen Eaglestaff,28,59,2,09:15,False,989,2025-12-03T23:19:24.771817
6502639_361,361,Jumper MISSED by West Virginia's Jasper Floyd,Jumper MISSED by West Virginia's Jasper Floyd,28,59,2,09:04,False,989,2025-12-03T23:19:24.771821
6502639_362,362,Defensive rebound by Mercyhurst's Christian Gamble,Defensive rebound by Mercyhurst's Christian Gamble,28,59,2,08:59,False,1534,2025-12-03T23:19:24.771825
6502639_363,363,Turnover by Mercyhurst 's Christian Gamble,Turnover by Mercyhurst 's Christian Gamble,28,59,2,08:43,False,1534,2025-12-03T23:19:24.771829
6502639_364,364,Steal by West Virginia's Jasper Floyd,Steal by West Virginia's Jasper Floyd,28,59,2,08:43,False,989,2025-12-03T23:19:24.771833
6502639_365,365,Layup by West Virginia's Harlan Obioha,Layup by West Virginia's Harlan Obioha,28,61,2,08:31,False,989,2025-12-03T23:19:24.771837
6502639_366,366,Assist by West Virginia's Brenen Lorient,Assist by West Virginia's Brenen Lorient,28,61,2,08:31,False,989,2025-12-03T23:19:24.771841
6502639_367,367,Jumper MISSED by Mercyhurst's Deshaun Jackson Jr.,Jumper MISSED by Mercyhurst's Deshaun Jackson Jr.,28,61,2,08:04,False,1534,2025-12-03T23:19:24.771846
6502639_368,368,Defensive rebound by West Virginia's Brenen Lorient,Defensive rebound by West Virginia's Brenen Lorient,28,61,2,08:00,False,989,2025-12-03T23:19:24.771850
6502639_369,369,2 Pointer MISSED by West Virginia's Treysen Eaglestaff,2 Pointer MISSED by West Virginia's Treysen Eaglestaff,28,61,2,07:54,False,989,2025-12-03T23:19:24.771854
6502639_370,370,Defensive rebound by Mercyhurst's James Thomas,Defensive rebound by Mercyhurst's James Thomas,28,61,2,07:53,False,1534,2025-12-03T23:19:24.771858
6502639_371,371,Personal Foul on West Virginia's Jasper Floyd (Deshaun Jackson Jr. draws the foul),Personal Foul on West Virginia's Jasper Floyd (Deshaun Jackson Jr. draws the foul),28,61,2,07:52,False,989,2025-12-03T23:19:24.771863
6502639_372,372,Commercial time out.,Commercial time out.,28,61,2,07:52,False,0,2025-12-03T23:19:24.771867
6502639_373,373,Subbing out for West Virginia-Brenen Lorient,Subbing out for West Virginia-Brenen Lorient,28,61,2,07:52,False,989,2025-12-03T23:19:24.771871
6502639_374,374,Subbing out for West Virginia-Harlan Obioha,Subbing out for West Virginia-Harlan Obioha,28,61,2,07:52,False,989,2025-12-03T23:19:24.771875
6502639_375,375,Subbing in for West Virginia-DJ Thomas,Subbing in for West Virginia-DJ Thomas,28,61,2,07:52,False,989,2025-12-03T23:19:24.771879
6502639_376,376,Subbing in for West Virginia-Chance Moore,Subbing in for West Virginia-Chance Moore,28,61,2,07:52,False,989,2025-12-03T23:19:24.771883
6502639_377,377,Subbing out for Mercyhurst-Christian Gamble,Subbing out for Mercyhurst-Christian Gamble,28,61,2,07:52,False,1534,2025-12-03T23:19:24.771887
6502639_378,378,Subbing out for Mercyhurst-James Thomas,Subbing out for Mercyhurst-James Thomas,28,61,2,07:52,False,1534,2025-12-03T23:19:24.771891
6502639_379,379,Subbing in for Mercyhurst-Qadir Martin,Subbing in for Mercyhurst-Qadir Martin,28,61,2,07:52,False,1534,2025-12-03T23:19:24.771896
6502639_380,380,Subbing in for Mercyhurst-Or Faran Frenkel,Subbing in for Mercyhurst-Or Faran Frenkel,28,61,2,07:52,False,1534,2025-12-03T23:19:24.771900
6502639_381,381,Free Throw MISSED  by Mercyhurst's Deshaun Jackson Jr.,Free Throw MISSED  by Mercyhurst's Deshaun Jackson Jr.,28,61,2,07:52,False,1534,2025-12-03T23:19:24.771904
6502639_382,382,Defensive rebound by West Virginia's Chance Moore,Defensive rebound by West Virginia's Chance Moore,28,61,2,07:52,False,989,2025-12-03T23:19:24.771908
6502639_383,383,Jumper MISSED by West Virginia's Treysen Eaglestaff,Jumper MISSED by West Virginia's Treysen Eaglestaff,28,61,2,07:34,False,989,2025-12-03T23:19:24.771912
6502639_384,384,Offensive rebound by West Virginia's DJ Thomas,Offensive rebound by West Virginia's DJ Thomas,28,61,2,07:31,False,989,2025-12-03T23:19:24.771916
6502639_385,385,Personal Foul on Mercyhurst's Cameron Johnson (DJ Thomas draws the foul),Personal Foul on Mercyhurst's Cameron Johnson (DJ Thomas draws the foul),28,61,2,07:30,False,1534,2025-12-03T23:19:24.771921
6502639_386,386,Subbing out for Mercyhurst-Or Faran Frenkel,Subbing out for Mercyhurst-Or Faran Frenkel,28,61,2,07:30,False,1534,2025-12-03T23:19:24.771925
6502639_387,387,Subbing in for Mercyhurst-Sean Lang,Subbing in for Mercyhurst-Sean Lang,28,61,2,07:30,False,1534,2025-12-03T23:19:24.771930
6502639_388,388,Free Throw MISSED  by West Virginia's DJ Thomas,Free Throw MISSED  by West Virginia's DJ Thomas,28,61,2,07:30,False,989,2025-12-03T23:19:24.771934
6502639_389,389,Defensive rebound by Mercyhurst's Sean Lang,Defensive rebound by Mercyhurst's Sean Lang,28,61,2,07:30,False,1534,2025-12-03T23:19:24.771939
6502639_390,390,2 Pointer by Mercyhurst's Bernie Blunt,2 Pointer by Mercyhurst's Bernie Blunt,30,61,2,07:05,False,1534,2025-12-03T23:19:24.771943
6502639_391,391,Offensive foul by West Virginia's DJ Thomas,Offensive foul by West Virginia's DJ Thomas,30,61,2,06:47,False,989,2025-12-03T23:19:24.771947
6502639_392,392,Offensive turnover by West Virginia's DJ Thomas,Offensive turnover by West Virginia's DJ Thomas,30,61,2,06:47,False,989,2025-12-03T23:19:24.771952
6502639_393,393,Subbing out for West Virginia-Jasper Floyd,Subbing out for West Virginia-Jasper Floyd,30,61,2,06:47,False,989,2025-12-03T23:19:24.771956
6502639_394,394,Subbing in for West Virginia-Amir Jenkins,Subbing in for West Virginia-Amir Jenkins,30,61,2,06:47,False,989,2025-12-03T23:19:24.771960
6502639_395,395,2 Pointer MISSED by Mercyhurst's Bernie Blunt,2 Pointer MISSED by Mercyhurst's Bernie Blunt,30,61,2,06:22,False,1534,2025-12-03T23:19:24.771964
6502639_396,396,Offensive rebound by Mercyhurst's Qadir Martin,Offensive rebound by Mercyhurst's Qadir Martin,30,61,2,06:18,False,1534,2025-12-03T23:19:24.771968
6502639_397,397,2 Pointer MISSED by Mercyhurst's Qadir Martin,2 Pointer MISSED by Mercyhurst's Qadir Martin,30,61,2,06:18,False,1534,2025-12-03T23:19:24.771972
6502639_398,398,Defensive rebound by West Virginia's Chance Moore,Defensive rebound by West Virginia's Chance Moore,30,61,2,06:18,False,989,2025-12-03T23:19:24.771977
6502639_399,399,Layup MISSED by West Virginia's DJ Thomas,Layup MISSED by West Virginia's DJ Thomas,30,61,2,06:00,False,989,2025-12-03T23:19:24.771981
6502639_400,400,Block by Mercyhurst's Qadir Martin,Block by Mercyhurst's Qadir Martin,30,61,2,06:00,False,1534,2025-12-03T23:19:24.771985
6502639_401,401,Defensive rebound by Mercyhurst's Bernie Blunt,Defensive rebound by Mercyhurst's Bernie Blunt,30,61,2,06:00,False,1534,2025-12-03T23:19:24.771990
6502639_402,402,Personal Foul on West Virginia's DJ Thomas (Sean Lang draws the foul),Personal Foul on West Virginia's DJ Thomas (Sean Lang draws the foul),30,61,2,06:00,False,989,2025-12-03T23:19:24.771994
6502639_403,403,Subbing out for West Virginia-DJ Thomas,Subbing out for West Virginia-DJ Thomas,30,61,2,06:00,False,989,2025-12-03T23:19:24.771998
6502639_404,404,Subbing in for West Virginia-Jackson Fields,Subbing in for West Virginia-Jackson Fields,30,61,2,06:00,False,989,2025-12-03T23:19:24.772003
6502639_405,405,Subbing out for Mercyhurst-Bernie Blunt,Subbing out for Mercyhurst-Bernie Blunt,30,61,2,06:00,False,1534,2025-12-03T23:19:24.772007
6502639_406,406,Subbing in for Mercyhurst-Vladimir Pavlovic,Subbing in for Mercyhurst-Vladimir Pavlovic,30,61,2,06:00,False,1534,2025-12-03T23:19:24.772011
6502639_407,407,Free Throw MISSED  by Mercyhurst's Sean Lang,Free Throw MISSED  by Mercyhurst's Sean Lang,30,61,2,06:00,False,1534,2025-12-03T23:19:24.772015
6502639_408,408,Defensive rebound by West Virginia's Amir Jenkins,Defensive rebound by West Virginia's Amir Jenkins,30,61,2,06:00,False,989,2025-12-03T23:19:24.772019
6502639_409,409,Jumper MISSED by West Virginia's Honor Huff,Jumper MISSED by West Virginia's Honor Huff,30,61,2,05:52,False,989,2025-12-03T23:19:24.772024
6502639_410,410,Offensive rebound by West Virginia's Jackson Fields,Offensive rebound by West Virginia's Jackson Fields,30,61,2,05:50,False,989,2025-12-03T23:19:24.772028
6502639_411,411,Personal Foul on Mercyhurst's Qadir Martin (Jackson Fields draws the foul),Personal Foul on Mercyhurst's Qadir Martin (Jackson Fields draws the foul),30,61,2,05:50,False,1534,2025-12-03T23:19:24.772032
6502639_412,412,Subbing out for West Virginia-Treysen Eaglestaff,Subbing out for West Virginia-Treysen Eaglestaff,30,61,2,05:50,False,989,2025-12-03T23:19:24.772036
6502639_413,413,Subbing in for West Virginia-Jayden Forsythe,Subbing in for West Virginia-Jayden Forsythe,30,61,2,05:50,False,989,2025-12-03T23:19:24.772040
6502639_414,414,Free Throw  by West Virginia's Jackson Fields,Free Throw  by West Virginia's Jackson Fields,30,62,2,05:50,False,989,2025-12-03T23:19:24.772044
6502639_415,415,Free Throw  by West Virginia's Jackson Fields,Free Throw  by West Virginia's Jackson Fields,30,63,2,05:50,False,989,2025-12-03T23:19:24.772049
6502639_416,416,West Virginia takes a [short] time out.,West Virginia takes a [short] time out.,30,63,2,05:50,False,989,2025-12-03T23:19:24.772053
6502639_417,417,Subbing out for West Virginia-Honor Huff,Subbing out for West Virginia-Honor Huff,30,63,2,05:50,False,989,2025-12-03T23:19:24.772057
6502639_418,418,Subbing in for West Virginia-Morris Ugusuk,Subbing in for West Virginia-Morris Ugusuk,30,63,2,05:50,False,989,2025-12-03T23:19:24.772063
6502639_419,419,Layup MISSED by Mercyhurst's Cameron Johnson,Layup MISSED by Mercyhurst's Cameron Johnson,30,63,2,05:24,False,1534,2025-12-03T23:19:24.772068
6502639_420,420,Offensive rebound by Mercyhurst's Cameron Johnson,Offensive rebound by Mercyhurst's Cameron Johnson,30,63,2,05:20,False,1534,2025-12-03T23:19:24.772073
6502639_421,421,Personal Foul on West Virginia's Jackson Fields (Qadir Martin draws the foul),Personal Foul on West Virginia's Jackson Fields (Qadir Martin draws the foul),30,63,2,05:19,False,989,2025-12-03T23:19:24.772078
6502639_422,422,Free Throw MISSED  by Mercyhurst's Qadir Martin,Free Throw MISSED  by Mercyhurst's Qadir Martin,30,63,2,05:19,False,1534,2025-12-03T23:19:24.772082
6502639_423,423,Mercyhurst gets a rebound from a dead ball.,Mercyhurst gets a rebound from a dead ball.,30,63,2,05:19,False,1534,2025-12-03T23:19:24.772086
6502639_424,424,Subbing out for Mercyhurst-Sean Lang,Subbing out for Mercyhurst-Sean Lang,30,63,2,05:19,False,1534,2025-12-03T23:19:24.772091
6502639_425,425,Subbing in for Mercyhurst-Brady Conner,Subbing in for Mercyhurst-Brady Conner,30,63,2,05:19,False,1534,2025-12-03T23:19:24.772095
6502639_426,426,Free Throw MISSED  by Mercyhurst's Qadir Martin,Free Throw MISSED  by Mercyhurst's Qadir Martin,30,63,2,05:19,False,1534,2025-12-03T23:19:24.772100
6502639_427,427,Defensive rebound by West Virginia's Jackson Fields,Defensive rebound by West Virginia's Jackson Fields,30,63,2,05:19,False,989,2025-12-03T23:19:24.772104
6502639_428,428,Jumper MISSED by West Virginia's Jayden Forsythe,Jumper MISSED by West Virginia's Jayden Forsythe,30,63,2,04:52,False,989,2025-12-03T23:19:24.772108
6502639_429,429,Defensive rebound by Mercyhurst's Deshaun Jackson Jr.,Defensive rebound by Mercyhurst's Deshaun Jackson Jr.,30,63,2,04:49,False,1534,2025-12-03T23:19:24.772113
6502639_430,430,2 Pointer MISSED by Mercyhurst's Deshaun Jackson Jr.,2 Pointer MISSED by Mercyhurst's Deshaun Jackson Jr.,30,63,2,04:44,False,1534,2025-12-03T23:19:24.772117
6502639_431,431,Offensive rebound by Mercyhurst's Cameron Johnson,Offensive rebound by Mercyhurst's Cameron Johnson,30,63,2,04:44,False,1534,2025-12-03T23:19:24.772121
6502639_432,432,2 Pointer by Mercyhurst's Cameron Johnson,2 Pointer by Mercyhurst's Cameron Johnson,32,63,2,04:44,False,1534,2025-12-03T23:19:24.772126
6502639_433,433,Personal Foul on West Virginia's Morris Ugusuk (Cameron Johnson draws the foul),Personal Foul on West Virginia's Morris Ugusuk (Cameron Johnson draws the foul),32,63,2,04:44,False,989,2025-12-03T23:19:24.772130
6502639_434,434,Subbing out for Mercyhurst-Deshaun Jackson Jr.,Subbing out for Mercyhurst-Deshaun Jackson Jr.,32,63,2,04:44,False,1534,2025-12-03T23:19:24.772134
6502639_435,435,Subbing out for Mercyhurst-Qadir Martin,Subbing out for Mercyhurst-Qadir Martin,32,63,2,04:44,False,1534,2025-12-03T23:19:24.772138
6502639_436,436,Subbing in for Mercyhurst-Or Faran Frenkel,Subbing in for Mercyhurst-Or Faran Frenkel,32,63,2,04:44,False,1534,2025-12-03T23:19:24.772142
6502639_437,437,Subbing in for Mercyhurst-James Thomas,Subbing in for Mercyhurst-James Thomas,32,63,2,04:44,False,1534,2025-12-03T23:19:24.772147
6502639_438,438,Free Throw  by Mercyhurst's Cameron Johnson,Free Throw  by Mercyhurst's Cameron Johnson,33,63,2,04:44,False,1534,2025-12-03T23:19:24.772151
6502639_439,439,2 Pointer by West Virginia's Chance Moore,2 Pointer by West Virginia's Chance Moore,33,65,2,04:18,False,989,2025-12-03T23:19:24.772155
6502639_440,440,Layup by Mercyhurst's Cameron Johnson,Layup by Mercyhurst's Cameron Johnson,35,65,2,04:04,False,1534,2025-12-03T23:19:24.772159
6502639_441,441,Assist by Mercyhurst's Vladimir Pavlovic,Assist by Mercyhurst's Vladimir Pavlovic,35,65,2,04:04,False,1534,2025-12-03T23:19:24.772164
6502639_442,442,Personal Foul on Mercyhurst's Vladimir Pavlovic (Chance Moore draws the foul),Personal Foul on Mercyhurst's Vladimir Pavlovic (Chance Moore draws the foul),35,65,2,03:42,False,1534,2025-12-03T23:19:24.772168
6502639_443,443,Commercial time out.,Commercial time out.,35,65,2,03:42,False,0,2025-12-03T23:19:24.772173
6502639_444,444,Subbing out for West Virginia-Amir Jenkins,Subbing out for West Virginia-Amir Jenkins,35,65,2,03:42,False,989,2025-12-03T23:19:24.772177
6502639_445,445,Subbing in for West Virginia-DJ Thomas,Subbing in for West Virginia-DJ Thomas,35,65,2,03:42,False,989,2025-12-03T23:19:24.772181
6502639_446,446,Free Throw MISSED  by West Virginia's Chance Moore,Free Throw MISSED  by West Virginia's Chance Moore,35,65,2,03:42,False,989,2025-12-03T23:19:24.772189
6502639_447,447,Defensive rebound by Mercyhurst's Mercyhurst,Defensive rebound by Mercyhurst's Mercyhurst,35,65,2,03:41,False,1534,2025-12-03T23:19:24.772193
6502639_448,448,Personal Foul on West Virginia's Jayden Forsythe (James Thomas draws the foul),Personal Foul on West Virginia's Jayden Forsythe (James Thomas draws the foul),35,65,2,03:23,False,989,2025-12-03T23:19:24.772197
6502639_449,449,Free Throw MISSED  by Mercyhurst's James Thomas,Free Throw MISSED  by Mercyhurst's James Thomas,35,65,2,03:23,False,1534,2025-12-03T23:19:24.772201
6502639_450,450,Mercyhurst gets a rebound from a dead ball.,Mercyhurst gets a rebound from a dead ball.,35,65,2,03:23,False,1534,2025-12-03T23:19:24.772207
6502639_451,451,Free Throw MISSED  by Mercyhurst's James Thomas,Free Throw MISSED  by Mercyhurst's James Thomas,35,65,2,03:23,False,1534,2025-12-03T23:19:24.772212
6502639_452,452,Defensive rebound by West Virginia's Chance Moore,Defensive rebound by West Virginia's Chance Moore,35,65,2,03:23,False,989,2025-12-03T23:19:24.772217
6502639_453,453,Turnover by West Virginia 's DJ Thomas,Turnover by West Virginia 's DJ Thomas,35,65,2,03:01,False,989,2025-12-03T23:19:24.772222
6502639_454,454,Steal by Mercyhurst's Brady Conner,Steal by Mercyhurst's Brady Conner,35,65,2,03:01,False,1534,2025-12-03T23:19:24.772227
6502639_455,455,2 Pointer MISSED by Mercyhurst's Or Faran Frenkel,2 Pointer MISSED by Mercyhurst's Or Faran Frenkel,35,65,2,02:47,False,1534,2025-12-03T23:19:24.772231
6502639_456,456,Defensive rebound by West Virginia's Morris Ugusuk,Defensive rebound by West Virginia's Morris Ugusuk,35,65,2,02:42,False,989,2025-12-03T23:19:24.772235
6502639_457,457,Subbing out for West Virginia-Chance Moore,Subbing out for West Virginia-Chance Moore,35,65,2,01:53,False,989,2025-12-03T23:19:24.772239
6502639_458,458,Subbing in for West Virginia-Niyol Hauet,Subbing in for West Virginia-Niyol Hauet,35,65,2,01:53,False,989,2025-12-03T23:19:24.772244
6502639_459,459,Subbing out for Mercyhurst-Or Faran Frenkel,Subbing out for Mercyhurst-Or Faran Frenkel,35,65,2,01:53,False,1534,2025-12-03T23:19:24.772248
6502639_460,460,Subbing out for Mercyhurst-Vladimir Pavlovic,Subbing out for Mercyhurst-Vladimir Pavlovic,35,65,2,01:53,False,1534,2025-12-03T23:19:24.772253
6502639_461,461,Subbing in for Mercyhurst-Deshaun Jackson Jr.,Subbing in for Mercyhurst-Deshaun Jackson Jr.,35,65,2,01:53,False,1534,2025-12-03T23:19:24.772257
6502639_462,462,Subbing in for Mercyhurst-Kaden Fuhrmann,Subbing in for Mercyhurst-Kaden Fuhrmann,35,65,2,01:53,False,1534,2025-12-03T23:19:24.772261
6502639_463,463,Jumper MISSED by West Virginia's Jackson Fields,Jumper MISSED by West Virginia's Jackson Fields,35,65,2,01:49,False,989,2025-12-03T23:19:24.772265
6502639_464,464,Defensive rebound by Mercyhurst's Brady Conner,Defensive rebound by Mercyhurst's Brady Conner,35,65,2,01:46,False,1534,2025-12-03T23:19:24.772270
6502639_465,465,Jumper MISSED by Mercyhurst's Kaden Fuhrmann,Jumper MISSED by Mercyhurst's Kaden Fuhrmann,35,65,2,01:30,False,1534,2025-12-03T23:19:24.772274
6502639_466,466,Offensive rebound by Mercyhurst's Mercyhurst,Offensive rebound by Mercyhurst's Mercyhurst,35,65,2,01:26,False,1534,2025-12-03T23:19:24.772278
6502639_467,467,Jumper by Mercyhurst's Kaden Fuhrmann,Jumper by Mercyhurst's Kaden Fuhrmann,38,65,2,01:16,False,1534,2025-12-03T23:19:24.772282
6502639_468,468,Assist by Mercyhurst's Brady Conner,Assist by Mercyhurst's Brady Conner,38,65,2,01:16,False,1534,2025-12-03T23:19:24.772286
6502639_469,469,Jumper by West Virginia's Jayden Forsythe,Jumper by West Virginia's Jayden Forsythe,38,68,2,00:55,False,989,2025-12-03T23:19:24.772291
6502639_470,470,Assist by West Virginia's Jackson Fields,Assist by West Virginia's Jackson Fields,38,68,2,00:55,False,989,2025-12-03T23:19:24.772295
6502639_471,471,Turnover by Mercyhurst 's Kaden Fuhrmann,Turnover by Mercyhurst 's Kaden Fuhrmann,38,68,2,00:41,False,1534,2025-12-03T23:19:24.772299
6502639_472,472,Jumper MISSED by West Virginia's Jayden Forsythe,Jumper MISSED by West Virginia's Jayden Forsythe,38,68,2,00:27,False,989,2025-12-03T23:19:24.772303
6502639_473,473,Offensive rebound by West Virginia's Morris Ugusuk,Offensive rebound by West Virginia's Morris Ugusuk,38,68,2,00:24,False,989,2025-12-03T23:19:24.772308
6502639_474,474,Layup MISSED by West Virginia's Jackson Fields,Layup MISSED by West Virginia's Jackson Fields,38,68,2,00:05,False,989,2025-12-03T23:19:24.772312
6502639_475,475,Offensive rebound by West Virginia's Jackson Fields,Offensive rebound by West Virginia's Jackson Fields,38,68,2,00:03,False,989,2025-12-03T23:19:24.772316
6502639_476,476,Layup by West Virginia's Jackson Fields,Layup by West Virginia's Jackson Fields,38,70,2,00:03,False,989,2025-12-03T23:19:24.772320
6502639_477,477,End of 2nd Half.,End of 2nd Half.,38,70,2,00:00,False,1534,2025-12-03T23:19:24.772325
