play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502275_338,338,Subbing out for Georgetown-DeShawn Harris-Smith,Subbing out for Georgetown-DeShawn Harris-Smith,46,55,2,09:35,False,1802,2025-12-03T23:14:21.018356
6502275_339,339,Subbing out for Georgetown-Jeremiah Williams,Subbing out for Georgetown-Jeremiah Williams,46,55,2,09:35,False,1802,2025-12-03T23:14:21.018361
6502275_340,340,Subbing in for Georgetown-KJ Lewis,Subbing in for Georgetown-KJ Lewis,46,55,2,09:35,False,1802,2025-12-03T23:14:21.018365
6502275_341,341,Subbing in for Georgetown-Kayvaun Mulready,Subbing in for Georgetown-Kayvaun Mulready,46,55,2,09:35,False,1802,2025-12-03T23:14:21.018370
6502275_342,342,Personal Foul on Dayton's Amael L'Etang (Malik Mack draws the foul),Personal Foul on Dayton's Amael L'Etang (Malik Mack draws the foul),46,55,2,09:23,False,2118,2025-12-03T23:14:21.018376
6502275_343,343,Layup by Georgetown's KJ Lewis,Layup by Georgetown's KJ Lewis,48,55,2,09:20,False,1802,2025-12-03T23:14:21.018382
6502275_344,344,Assist by Georgetown's Malik Mack,Assist by Georgetown's Malik Mack,48,55,2,09:20,False,1802,2025-12-03T23:14:21.018387
6502275_345,345,Jumper by Dayton's De'Shayne Montgomery,Jumper by Dayton's De'Shayne Montgomery,48,58,2,09:06,False,2118,2025-12-03T23:14:21.018392
6502275_346,346,Assist by Dayton's Javon Bennett,Assist by Dayton's Javon Bennett,48,58,2,09:06,False,2118,2025-12-03T23:14:21.018397
6502275_347,347,Personal Foul on Dayton's Bryce Heard (Malik Mack draws the foul),Personal Foul on Dayton's Bryce Heard (Malik Mack draws the foul),48,58,2,08:55,False,2118,2025-12-03T23:14:21.018401
6502275_348,348,Personal Foul on Dayton's Jaiun Simon (Caleb Williams draws the foul),Personal Foul on Dayton's Jaiun Simon (Caleb Williams draws the foul),48,58,2,08:42,False,2118,2025-12-03T23:14:21.018406
6502275_349,349,Jumper MISSED by Georgetown's Julius Halaifonua,Jumper MISSED by Georgetown's Julius Halaifonua,48,58,2,08:31,False,1802,2025-12-03T23:14:21.018411
6502275_350,350,Defensive rebound by Dayton's Bryce Heard,Defensive rebound by Dayton's Bryce Heard,48,58,2,08:28,False,2118,2025-12-03T23:14:21.018415
6502275_351,351,Jumper MISSED by Dayton's Bryce Heard,Jumper MISSED by Dayton's Bryce Heard,48,58,2,08:07,False,2118,2025-12-03T23:14:21.018420
6502275_352,352,Offensive rebound by Dayton's Jaiun Simon,Offensive rebound by Dayton's Jaiun Simon,48,58,2,08:03,False,2118,2025-12-03T23:14:21.018425
6502275_353,353,Personal Foul on Georgetown's KJ Lewis (Amael L'Etang draws the foul),Personal Foul on Georgetown's KJ Lewis (Amael L'Etang draws the foul),48,58,2,08:03,False,1802,2025-12-03T23:14:21.018430
6502275_354,354,Free Throw  by Dayton's Amael L'Etang,Free Throw  by Dayton's Amael L'Etang,48,59,2,08:03,False,2118,2025-12-03T23:14:21.018435
6502275_355,355,Subbing out for Georgetown-Julius Halaifonua,Subbing out for Georgetown-Julius Halaifonua,48,59,2,08:03,False,1802,2025-12-03T23:14:21.018439
6502275_356,356,Subbing in for Georgetown-Jayden Fort,Subbing in for Georgetown-Jayden Fort,48,59,2,08:03,False,1802,2025-12-03T23:14:21.018443
6502275_357,357,Free Throw  by Dayton's Amael L'Etang,Free Throw  by Dayton's Amael L'Etang,48,60,2,08:03,False,2118,2025-12-03T23:14:21.018448
6502275_358,358,Turnover by Georgetown 's Caleb Williams,Turnover by Georgetown 's Caleb Williams,48,60,2,07:55,False,1802,2025-12-03T23:14:21.018453
6502275_359,359,Steal by Dayton's Jaiun Simon,Steal by Dayton's Jaiun Simon,48,60,2,07:55,False,2118,2025-12-03T23:14:21.018457
6502275_360,360,Turnover by Dayton 's Amael L'Etang,Turnover by Dayton 's Amael L'Etang,48,60,2,07:51,False,2118,2025-12-03T23:14:21.018461
6502275_361,361,Steal by Georgetown's Malik Mack,Steal by Georgetown's Malik Mack,48,60,2,07:51,False,1802,2025-12-03T23:14:21.018466
6502275_362,362,Jumper MISSED by Georgetown's Kayvaun Mulready,Jumper MISSED by Georgetown's Kayvaun Mulready,48,60,2,07:47,False,1802,2025-12-03T23:14:21.018470
6502275_363,363,Defensive rebound by Dayton's Jaiun Simon,Defensive rebound by Dayton's Jaiun Simon,48,60,2,07:44,False,2118,2025-12-03T23:14:21.018474
6502275_364,364,Jumper MISSED by Dayton's Javon Bennett,Jumper MISSED by Dayton's Javon Bennett,48,60,2,07:30,False,2118,2025-12-03T23:14:21.018479
6502275_365,365,Defensive rebound by Georgetown's Jayden Fort,Defensive rebound by Georgetown's Jayden Fort,48,60,2,07:28,False,1802,2025-12-03T23:14:21.018483
6502275_366,366,Jumper by Georgetown's Caleb Williams,Jumper by Georgetown's Caleb Williams,51,60,2,07:17,False,1802,2025-12-03T23:14:21.018488
6502275_367,367,Assist by Georgetown's Malik Mack,Assist by Georgetown's Malik Mack,51,60,2,07:17,False,1802,2025-12-03T23:14:21.018492
6502275_368,368,Georgetown takes a [short] time out.,Georgetown takes a [short] time out.,51,60,2,07:14,False,1802,2025-12-03T23:14:21.018496
6502275_369,369,Commercial time out.,Commercial time out.,51,60,2,07:14,False,0,2025-12-03T23:14:21.018500
6502275_370,370,Subbing out for Dayton-De'Shayne Montgomery,Subbing out for Dayton-De'Shayne Montgomery,51,60,2,07:14,False,2118,2025-12-03T23:14:21.018505
6502275_371,371,Subbing out for Dayton-Jaiun Simon,Subbing out for Dayton-Jaiun Simon,51,60,2,07:14,False,2118,2025-12-03T23:14:21.018509
6502275_372,372,Subbing in for Dayton-Jordan Derkack,Subbing in for Dayton-Jordan Derkack,51,60,2,07:14,False,2118,2025-12-03T23:14:21.018514
6502275_373,373,Subbing in for Dayton-Keonte Jones,Subbing in for Dayton-Keonte Jones,51,60,2,07:14,False,2118,2025-12-03T23:14:21.018518
6502275_374,374,Jumper by Dayton's Javon Bennett,Jumper by Dayton's Javon Bennett,51,63,2,06:58,False,2118,2025-12-03T23:14:21.018522
6502275_375,375,Assist by Dayton's Jordan Derkack,Assist by Dayton's Jordan Derkack,51,63,2,06:58,False,2118,2025-12-03T23:14:21.018527
6502275_376,376,2 Pointer by Georgetown's Malik Mack,2 Pointer by Georgetown's Malik Mack,53,63,2,06:33,False,1802,2025-12-03T23:14:21.018531
6502275_377,377,Personal Foul on Georgetown's Kayvaun Mulready (Javon Bennett draws the foul),Personal Foul on Georgetown's Kayvaun Mulready (Javon Bennett draws the foul),53,63,2,06:21,False,1802,2025-12-03T23:14:21.018536
6502275_378,378,Commercial time out.,Commercial time out.,53,63,2,06:21,False,0,2025-12-03T23:14:21.018540
6502275_379,379,Personal Foul on Georgetown's Kayvaun Mulready (Bryce Heard draws the foul),Personal Foul on Georgetown's Kayvaun Mulready (Bryce Heard draws the foul),53,63,2,06:05,False,1802,2025-12-03T23:14:21.018544
6502275_380,380,Free Throw  by Dayton's Bryce Heard,Free Throw  by Dayton's Bryce Heard,53,64,2,06:05,False,2118,2025-12-03T23:14:21.018549
6502275_381,381,Subbing out for Dayton-Javon Bennett,Subbing out for Dayton-Javon Bennett,53,64,2,06:05,False,2118,2025-12-03T23:14:21.018553
6502275_382,382,Subbing in for Dayton-De'Shayne Montgomery,Subbing in for Dayton-De'Shayne Montgomery,53,64,2,06:05,False,2118,2025-12-03T23:14:21.018557
6502275_383,383,Free Throw MISSED  by Dayton's Bryce Heard,Free Throw MISSED  by Dayton's Bryce Heard,53,64,2,06:05,False,2118,2025-12-03T23:14:21.018562
6502275_384,384,Defensive rebound by Georgetown's Caleb Williams,Defensive rebound by Georgetown's Caleb Williams,53,64,2,06:03,False,1802,2025-12-03T23:14:21.018566
6502275_385,385,Turnover by Georgetown 's KJ Lewis,Turnover by Georgetown 's KJ Lewis,53,64,2,05:55,False,1802,2025-12-03T23:14:21.018570
6502275_386,386,Steal by Dayton's Bryce Heard,Steal by Dayton's Bryce Heard,53,64,2,05:55,False,2118,2025-12-03T23:14:21.018574
6502275_387,387,Layup MISSED by Dayton's Bryce Heard,Layup MISSED by Dayton's Bryce Heard,53,64,2,05:50,False,2118,2025-12-03T23:14:21.018578
6502275_388,388,Block by Georgetown's KJ Lewis,Block by Georgetown's KJ Lewis,53,64,2,05:50,False,1802,2025-12-03T23:14:21.018583
6502275_389,389,Offensive rebound by Dayton's Dayton,Offensive rebound by Dayton's Dayton,53,64,2,05:50,False,2118,2025-12-03T23:14:21.018587
6502275_390,390,Layup MISSED by Dayton's Amael L'Etang,Layup MISSED by Dayton's Amael L'Etang,53,64,2,05:48,False,2118,2025-12-03T23:14:21.018591
6502275_391,391,Offensive rebound by Dayton's Amael L'Etang,Offensive rebound by Dayton's Amael L'Etang,53,64,2,05:46,False,2118,2025-12-03T23:14:21.018596
6502275_392,392,Layup by Dayton's Amael L'Etang,Layup by Dayton's Amael L'Etang,53,66,2,05:46,False,2118,2025-12-03T23:14:21.018600
6502275_393,393,Personal Foul on Georgetown's Jayden Fort (Amael L'Etang draws the foul),Personal Foul on Georgetown's Jayden Fort (Amael L'Etang draws the foul),53,66,2,05:46,False,1802,2025-12-03T23:14:21.018605
6502275_394,394,Foul on Georgetown'sGeorgetown,Foul on Georgetown'sGeorgetown,53,66,2,05:46,False,1802,2025-12-03T23:14:21.018609
6502275_395,395,Free Throw  by Dayton's Amael L'Etang,Free Throw  by Dayton's Amael L'Etang,53,67,2,05:46,False,2118,2025-12-03T23:14:21.018613
6502275_396,396,Subbing out for Georgetown-Jayden Fort,Subbing out for Georgetown-Jayden Fort,53,67,2,05:46,False,1802,2025-12-03T23:14:21.018618
6502275_397,397,Subbing in for Georgetown-Julius Halaifonua,Subbing in for Georgetown-Julius Halaifonua,53,67,2,05:46,False,1802,2025-12-03T23:14:21.018622
6502275_398,398,Jumper MISSED by Georgetown's KJ Lewis,Jumper MISSED by Georgetown's KJ Lewis,53,67,2,05:24,False,1802,2025-12-03T23:14:21.018627
6502275_399,399,Offensive rebound by Georgetown's Caleb Williams,Offensive rebound by Georgetown's Caleb Williams,53,67,2,05:22,False,1802,2025-12-03T23:14:21.018631
6502275_400,400,Personal Foul on Dayton's Keonte Jones (Caleb Williams draws the foul),Personal Foul on Dayton's Keonte Jones (Caleb Williams draws the foul),53,67,2,05:22,False,2118,2025-12-03T23:14:21.018635
6502275_401,401,Free Throw  by Georgetown's Caleb Williams,Free Throw  by Georgetown's Caleb Williams,54,67,2,05:22,False,1802,2025-12-03T23:14:21.018640
6502275_402,402,Subbing out for Georgetown-Kayvaun Mulready,Subbing out for Georgetown-Kayvaun Mulready,54,67,2,05:22,False,1802,2025-12-03T23:14:21.018645
6502275_403,403,Subbing in for Georgetown-Isaiah Abraham,Subbing in for Georgetown-Isaiah Abraham,54,67,2,05:22,False,1802,2025-12-03T23:14:21.018649
6502275_404,404,Free Throw MISSED  by Georgetown's Caleb Williams,Free Throw MISSED  by Georgetown's Caleb Williams,54,67,2,05:21,False,1802,2025-12-03T23:14:21.018654
6502275_405,405,Defensive rebound by Dayton's Jordan Derkack,Defensive rebound by Dayton's Jordan Derkack,54,67,2,05:17,False,2118,2025-12-03T23:14:21.018659
6502275_406,406,Offensive foul by Dayton's Amael L'Etang,Offensive foul by Dayton's Amael L'Etang,54,67,2,04:56,False,2118,2025-12-03T23:14:21.018663
6502275_407,407,Offensive turnover by Dayton's Amael L'Etang,Offensive turnover by Dayton's Amael L'Etang,54,67,2,04:56,False,2118,2025-12-03T23:14:21.018668
6502275_408,408,Jumper by Georgetown's Malik Mack,Jumper by Georgetown's Malik Mack,57,67,2,04:42,False,1802,2025-12-03T23:14:21.018673
6502275_409,409,Turnover by Dayton 's Dayton,Turnover by Dayton 's Dayton,57,67,2,04:28,False,2118,2025-12-03T23:14:21.018678
6502275_410,410,Subbing out for Dayton-Bryce Heard,Subbing out for Dayton-Bryce Heard,57,67,2,04:28,False,2118,2025-12-03T23:14:21.018683
6502275_411,411,Subbing in for Dayton-Javon Bennett,Subbing in for Dayton-Javon Bennett,57,67,2,04:28,False,2118,2025-12-03T23:14:21.018688
6502275_412,412,Personal Foul on Dayton's Keonte Jones (Malik Mack draws the foul),Personal Foul on Dayton's Keonte Jones (Malik Mack draws the foul),57,67,2,04:25,False,2118,2025-12-03T23:14:21.018692
6502275_413,413,Free Throw  by Georgetown's Malik Mack,Free Throw  by Georgetown's Malik Mack,58,67,2,04:25,False,1802,2025-12-03T23:14:21.018697
6502275_414,414,Free Throw  by Georgetown's Malik Mack,Free Throw  by Georgetown's Malik Mack,59,67,2,04:25,False,1802,2025-12-03T23:14:21.018702
6502275_415,415,Subbing out for Georgetown-Caleb Williams,Subbing out for Georgetown-Caleb Williams,59,67,2,04:25,False,1802,2025-12-03T23:14:21.018706
6502275_416,416,Subbing in for Georgetown-Kayvaun Mulready,Subbing in for Georgetown-Kayvaun Mulready,59,67,2,04:25,False,1802,2025-12-03T23:14:21.018711
6502275_417,417,Dayton takes a [short] time out.,Dayton takes a [short] time out.,59,67,2,04:25,False,2118,2025-12-03T23:14:21.018716
6502275_418,418,Commercial time out.,Commercial time out.,59,67,2,04:25,False,0,2025-12-03T23:14:21.018720
6502275_419,419,Personal Foul on Georgetown's Kayvaun Mulready (De'Shayne Montgomery draws the foul),Personal Foul on Georgetown's Kayvaun Mulready (De'Shayne Montgomery draws the foul),59,67,2,04:24,False,1802,2025-12-03T23:14:21.018725
6502275_420,420,Subbing out for Georgetown-Kayvaun Mulready,Subbing out for Georgetown-Kayvaun Mulready,59,67,2,04:23,False,1802,2025-12-03T23:14:21.018730
6502275_421,421,Subbing in for Georgetown-Caleb Williams,Subbing in for Georgetown-Caleb Williams,59,67,2,04:23,False,1802,2025-12-03T23:14:21.018735
6502275_422,422,Free Throw MISSED  by Dayton's De'Shayne Montgomery,Free Throw MISSED  by Dayton's De'Shayne Montgomery,59,67,2,04:23,False,2118,2025-12-03T23:14:21.018739
6502275_423,423,Defensive rebound by Georgetown's Caleb Williams,Defensive rebound by Georgetown's Caleb Williams,59,67,2,04:22,False,1802,2025-12-03T23:14:21.018744
6502275_424,424,2 Pointer by Georgetown's KJ Lewis,2 Pointer by Georgetown's KJ Lewis,61,67,2,04:01,False,1802,2025-12-03T23:14:21.018748
6502275_425,425,Slam Dunk MISSED by Dayton's De'Shayne Montgomery,Slam Dunk MISSED by Dayton's De'Shayne Montgomery,61,67,2,03:30,True,2118,2025-12-03T23:14:21.018753
6502275_426,426,Offensive rebound by Dayton's Amael L'Etang,Offensive rebound by Dayton's Amael L'Etang,61,67,2,03:26,False,2118,2025-12-03T23:14:21.018758
6502275_427,427,Subbing out for Dayton-De'Shayne Montgomery,Subbing out for Dayton-De'Shayne Montgomery,61,67,2,03:23,False,2118,2025-12-03T23:14:21.018762
6502275_428,428,Subbing in for Dayton-Bryce Heard,Subbing in for Dayton-Bryce Heard,61,67,2,03:23,False,2118,2025-12-03T23:14:21.018767
6502275_429,429,Jumper MISSED by Dayton's Javon Bennett,Jumper MISSED by Dayton's Javon Bennett,61,67,2,03:14,False,2118,2025-12-03T23:14:21.018771
6502275_430,430,Offensive rebound by Dayton's Amael L'Etang,Offensive rebound by Dayton's Amael L'Etang,61,67,2,03:10,False,2118,2025-12-03T23:14:21.018775
6502275_431,431,2 Pointer by Dayton's Amael L'Etang,2 Pointer by Dayton's Amael L'Etang,61,69,2,03:10,False,2118,2025-12-03T23:14:21.018779
6502275_432,432,Jumper by Georgetown's Malik Mack,Jumper by Georgetown's Malik Mack,64,69,2,02:59,False,1802,2025-12-03T23:14:21.018784
6502275_433,433,Assist by Georgetown's KJ Lewis,Assist by Georgetown's KJ Lewis,64,69,2,02:59,False,1802,2025-12-03T23:14:21.018788
6502275_434,434,Georgetown takes a [short] time out.,Georgetown takes a [short] time out.,64,69,2,02:58,False,1802,2025-12-03T23:14:21.018793
6502275_435,435,Subbing out for Dayton-Bryce Heard,Subbing out for Dayton-Bryce Heard,64,69,2,02:58,False,2118,2025-12-03T23:14:21.018797
6502275_436,436,Subbing in for Dayton-De'Shayne Montgomery,Subbing in for Dayton-De'Shayne Montgomery,64,69,2,02:58,False,2118,2025-12-03T23:14:21.018801
6502275_437,437,Personal Foul on Georgetown's KJ Lewis (Jordan Derkack draws the foul),Personal Foul on Georgetown's KJ Lewis (Jordan Derkack draws the foul),64,69,2,02:51,False,1802,2025-12-03T23:14:21.018806
6502275_438,438,Free Throw MISSED  by Dayton's Jordan Derkack,Free Throw MISSED  by Dayton's Jordan Derkack,64,69,2,02:50,False,2118,2025-12-03T23:14:21.018810
6502275_439,439,Defensive rebound by Georgetown's Caleb Williams,Defensive rebound by Georgetown's Caleb Williams,64,69,2,02:49,False,1802,2025-12-03T23:14:21.018815
6502275_440,440,Personal Foul on Dayton's Amael L'Etang (KJ Lewis draws the foul),Personal Foul on Dayton's Amael L'Etang (KJ Lewis draws the foul),64,69,2,02:43,False,2118,2025-12-03T23:14:21.018820
6502275_441,441,Free Throw MISSED  by Georgetown's KJ Lewis,Free Throw MISSED  by Georgetown's KJ Lewis,64,69,2,02:43,False,1802,2025-12-03T23:14:21.018824
6502275_442,442,Georgetown gets a rebound from a dead ball.,Georgetown gets a rebound from a dead ball.,64,69,2,02:43,False,1802,2025-12-03T23:14:21.018829
6502275_443,443,Free Throw  by Georgetown's KJ Lewis,Free Throw  by Georgetown's KJ Lewis,65,69,2,02:43,False,1802,2025-12-03T23:14:21.018833
6502275_444,444,Layup MISSED by Dayton's Javon Bennett,Layup MISSED by Dayton's Javon Bennett,65,69,2,02:13,False,2118,2025-12-03T23:14:21.018837
6502275_445,445,Defensive rebound by Georgetown's Isaiah Abraham,Defensive rebound by Georgetown's Isaiah Abraham,65,69,2,02:10,False,1802,2025-12-03T23:14:21.018841
6502275_446,446,Offensive foul by Georgetown's Caleb Williams,Offensive foul by Georgetown's Caleb Williams,65,69,2,02:07,False,1802,2025-12-03T23:14:21.018846
6502275_447,447,Offensive turnover by Georgetown's Caleb Williams,Offensive turnover by Georgetown's Caleb Williams,65,69,2,02:07,False,1802,2025-12-03T23:14:21.018850
6502275_448,448,Subbing out for Dayton-De'Shayne Montgomery,Subbing out for Dayton-De'Shayne Montgomery,65,69,2,02:07,False,2118,2025-12-03T23:14:21.018854
6502275_449,449,Subbing in for Dayton-Bryce Heard,Subbing in for Dayton-Bryce Heard,65,69,2,02:07,False,2118,2025-12-03T23:14:21.018859
6502275_450,450,Subbing out for Georgetown-Caleb Williams,Subbing out for Georgetown-Caleb Williams,65,69,2,02:07,False,1802,2025-12-03T23:14:21.018863
6502275_451,451,Subbing in for Georgetown-Kayvaun Mulready,Subbing in for Georgetown-Kayvaun Mulready,65,69,2,02:07,False,1802,2025-12-03T23:14:21.018868
6502275_452,452,Subbing out for Dayton-Javon Bennett,Subbing out for Dayton-Javon Bennett,65,69,2,02:07,False,2118,2025-12-03T23:14:21.018872
6502275_453,453,Turnover by Dayton 's Bryce Heard,Turnover by Dayton 's Bryce Heard,65,69,2,01:43,False,2118,2025-12-03T23:14:21.018877
6502275_454,454,Subbing out for Dayton-Amael L'Etang,Subbing out for Dayton-Amael L'Etang,65,69,2,01:43,False,2118,2025-12-03T23:14:21.018881
6502275_455,455,Subbing in for Dayton-Jaiun Simon,Subbing in for Dayton-Jaiun Simon,65,69,2,01:43,False,2118,2025-12-03T23:14:21.018886
6502275_456,456,Jumper by Georgetown's Julius Halaifonua,Jumper by Georgetown's Julius Halaifonua,67,69,2,01:19,False,1802,2025-12-03T23:14:21.018891
6502275_457,457,Assist by Georgetown's KJ Lewis,Assist by Georgetown's KJ Lewis,67,69,2,01:19,False,1802,2025-12-03T23:14:21.018895
6502275_458,458,Offensive foul by Dayton's De'Shayne Montgomery,Offensive foul by Dayton's De'Shayne Montgomery,67,69,2,00:50,False,2118,2025-12-03T23:14:21.018900
6502275_459,459,Offensive turnover by Dayton's De'Shayne Montgomery,Offensive turnover by Dayton's De'Shayne Montgomery,67,69,2,00:50,False,2118,2025-12-03T23:14:21.018905
6502275_460,460,Personal Foul on Dayton's Keonte Jones (Isaiah Abraham draws the foul),Personal Foul on Dayton's Keonte Jones (Isaiah Abraham draws the foul),67,69,2,00:35,False,2118,2025-12-03T23:14:21.018910
6502275_461,461,Subbing out for Dayton-Jaiun Simon,Subbing out for Dayton-Jaiun Simon,67,69,2,00:35,False,2118,2025-12-03T23:14:21.018915
6502275_462,462,Subbing in for Dayton-Amael L'Etang,Subbing in for Dayton-Amael L'Etang,69,69,2,00:35,False,2118,2025-12-03T23:14:21.018919
6502275_463,463,Subbing in for Dayton-Javon Bennett,Subbing in for Dayton-Javon Bennett,67,69,2,00:35,False,2118,2025-12-03T23:14:21.018924
6502275_464,464,Free Throw  by Georgetown's Isaiah Abraham,Free Throw  by Georgetown's Isaiah Abraham,68,69,2,00:35,False,1802,2025-12-03T23:14:21.018929
6502275_465,465,Free Throw  by Georgetown's Isaiah Abraham,Free Throw  by Georgetown's Isaiah Abraham,69,69,2,00:35,False,1802,2025-12-03T23:14:21.018934
6502275_466,466,Jumper MISSED by Dayton's Javon Bennett,Jumper MISSED by Dayton's Javon Bennett,69,69,2,00:09,False,2118,2025-12-03T23:14:21.018938
6502275_467,467,Defensive rebound by Georgetown's Kayvaun Mulready,Defensive rebound by Georgetown's Kayvaun Mulready,69,69,2,00:04,False,1802,2025-12-03T23:14:21.018943
6502275_468,468,Turnover by Georgetown 's Kayvaun Mulready,Turnover by Georgetown 's Kayvaun Mulready,69,69,2,00:03,False,1802,2025-12-03T23:14:21.018947
6502275_469,469,Steal by Dayton's Jordan Derkack,Steal by Dayton's Jordan Derkack,69,69,2,00:03,False,2118,2025-12-03T23:14:21.018952
6502275_470,470,End of 2nd Half.,End of 2nd Half.,69,69,2,00:00,False,1802,2025-12-03T23:14:21.018956
6502275_471,471,Subbing out for Dayton-Bryce Heard,Subbing out for Dayton-Bryce Heard,69,69,3,05:00,False,2118,2025-12-03T23:14:21.018961
6502275_472,472,Subbing in for Dayton-Amael L'Etang,Subbing in for Dayton-Amael L'Etang,69,69,3,05:00,False,2118,2025-12-03T23:14:21.018965
6502275_473,473,Julius Halaifonua vs Amael L'Etang (Georgetown gains possession),Julius Halaifonua vs Amael L'Etang (Georgetown gains possession),69,69,3,05:00,False,0,2025-12-03T23:14:21.018970
6502275_474,474,Jumper by Georgetown's KJ Lewis,Jumper by Georgetown's KJ Lewis,72,69,3,04:40,False,1802,2025-12-03T23:14:21.018975
6502275_475,475,Jumper MISSED by Dayton's Javon Bennett,Jumper MISSED by Dayton's Javon Bennett,72,69,3,04:13,False,2118,2025-12-03T23:14:21.018979
6502275_476,476,Block by Georgetown's Kayvaun Mulready,Block by Georgetown's Kayvaun Mulready,72,69,3,04:13,False,1802,2025-12-03T23:14:21.018984
6502275_477,477,Defensive rebound by Georgetown's Julius Halaifonua,Defensive rebound by Georgetown's Julius Halaifonua,72,69,3,04:08,False,1802,2025-12-03T23:14:21.018988
6502275_478,478,Layup MISSED by Georgetown's Kayvaun Mulready,Layup MISSED by Georgetown's Kayvaun Mulready,72,69,3,03:46,False,1802,2025-12-03T23:14:21.018993
6502275_479,479,Block by Dayton's Amael L'Etang,Block by Dayton's Amael L'Etang,72,69,3,03:46,False,2118,2025-12-03T23:14:21.018998
6502275_480,480,Offensive rebound by Georgetown's Kayvaun Mulready,Offensive rebound by Georgetown's Kayvaun Mulready,72,69,3,03:45,False,1802,2025-12-03T23:14:21.019003
6502275_481,481,Georgetown takes a [short] time out.,Georgetown takes a [short] time out.,72,69,3,03:45,False,1802,2025-12-03T23:14:21.019007
6502275_482,482,Subbing out for Dayton-De'Shayne Montgomery,Subbing out for Dayton-De'Shayne Montgomery,72,69,3,03:45,False,2118,2025-12-03T23:14:21.019012
6502275_483,483,Subbing in for Dayton-Jacob Conner,Subbing in for Dayton-Jacob Conner,72,69,3,03:45,False,2118,2025-12-03T23:14:21.019017
6502275_484,484,Jumper MISSED by Georgetown's KJ Lewis,Jumper MISSED by Georgetown's KJ Lewis,72,69,3,03:43,False,1802,2025-12-03T23:14:21.019022
6502275_485,485,Defensive rebound by Dayton's Keonte Jones,Defensive rebound by Dayton's Keonte Jones,72,69,3,03:40,False,2118,2025-12-03T23:14:21.019028
6502275_486,486,Jumper by Dayton's Javon Bennett,Jumper by Dayton's Javon Bennett,72,72,3,03:31,False,2118,2025-12-03T23:14:21.019032
6502275_487,487,Assist by Dayton's Jacob Conner,Assist by Dayton's Jacob Conner,72,72,3,03:31,False,2118,2025-12-03T23:14:21.019037
6502275_488,488,Jumper MISSED by Georgetown's Malik Mack,Jumper MISSED by Georgetown's Malik Mack,72,72,3,03:02,False,1802,2025-12-03T23:14:21.019041
6502275_489,489,Offensive rebound by Georgetown's Julius Halaifonua,Offensive rebound by Georgetown's Julius Halaifonua,72,72,3,02:58,False,1802,2025-12-03T23:14:21.019045
6502275_490,490,2 Pointer MISSED by Georgetown's Julius Halaifonua,2 Pointer MISSED by Georgetown's Julius Halaifonua,72,72,3,02:58,False,1802,2025-12-03T23:14:21.019050
6502275_491,491,Defensive rebound by Dayton's Jacob Conner,Defensive rebound by Dayton's Jacob Conner,72,72,3,02:57,False,2118,2025-12-03T23:14:21.019054
6502275_492,492,Personal Foul on Georgetown's Julius Halaifonua (Jordan Derkack draws the foul),Personal Foul on Georgetown's Julius Halaifonua (Jordan Derkack draws the foul),72,72,3,02:42,False,1802,2025-12-03T23:14:21.019059
6502275_493,493,Free Throw  by Dayton's Jordan Derkack,Free Throw  by Dayton's Jordan Derkack,72,73,3,02:42,False,2118,2025-12-03T23:14:21.019064
6502275_494,494,Subbing out for Dayton-Javon Bennett,Subbing out for Dayton-Javon Bennett,72,73,3,02:42,False,2118,2025-12-03T23:14:21.019069
6502275_495,495,Subbing in for Dayton-Bryce Heard,Subbing in for Dayton-Bryce Heard,72,73,3,02:42,False,2118,2025-12-03T23:14:21.019073
6502275_496,496,Free Throw  by Dayton's Jordan Derkack,Free Throw  by Dayton's Jordan Derkack,72,74,3,02:42,False,2118,2025-12-03T23:14:21.019078
6502275_497,497,2 Pointer MISSED by Georgetown's KJ Lewis,2 Pointer MISSED by Georgetown's KJ Lewis,72,74,3,02:25,False,1802,2025-12-03T23:14:21.019082
6502275_498,498,Defensive rebound by Dayton's Jacob Conner,Defensive rebound by Dayton's Jacob Conner,72,74,3,02:22,False,2118,2025-12-03T23:14:21.019087
6502275_499,499,Jumper by Dayton's Bryce Heard,Jumper by Dayton's Bryce Heard,72,77,3,02:01,False,2118,2025-12-03T23:14:21.019091
6502275_500,500,Assist by Dayton's Amael L'Etang,Assist by Dayton's Amael L'Etang,72,77,3,02:01,False,2118,2025-12-03T23:14:21.019095
6502275_501,501,Layup by Georgetown's Julius Halaifonua,Layup by Georgetown's Julius Halaifonua,74,77,3,01:40,False,1802,2025-12-03T23:14:21.019100
6502275_502,502,Assist by Georgetown's Isaiah Abraham,Assist by Georgetown's Isaiah Abraham,74,77,3,01:40,False,1802,2025-12-03T23:14:21.019104
6502275_503,503,Personal Foul on Georgetown's KJ Lewis (Jordan Derkack draws the foul),Personal Foul on Georgetown's KJ Lewis (Jordan Derkack draws the foul),74,77,3,01:25,False,1802,2025-12-03T23:14:21.019109
6502275_504,504,Free Throw  by Dayton's Jordan Derkack,Free Throw  by Dayton's Jordan Derkack,74,78,3,01:25,False,2118,2025-12-03T23:14:21.019113
6502275_505,505,Free Throw  by Dayton's Jordan Derkack,Free Throw  by Dayton's Jordan Derkack,74,79,3,01:25,False,2118,2025-12-03T23:14:21.019117
