play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503366_341,341,Defensive rebound by South Carolina's Meechie Johnson,Defensive rebound by South Carolina's Meechie Johnson,50,37,2,13:28,False,953,2025-12-03T23:01:37.188821
6503366_342,342,2 Pointer by South Carolina's Mike Sharavjamts,2 Pointer by South Carolina's Mike Sharavjamts,50,39,2,13:14,False,953,2025-12-03T23:01:37.188828
6503366_343,343,2 Pointer by Butler's Finley Bizjack,2 Pointer by Butler's Finley Bizjack,52,39,2,12:52,False,488,2025-12-03T23:01:37.188835
6503366_344,344,2 Pointer by South Carolina's Meechie Johnson,2 Pointer by South Carolina's Meechie Johnson,52,41,2,12:31,False,953,2025-12-03T23:01:37.188843
6503366_345,345,"Personal Foul on Butler's Jamie Kaiser, Jr. (Meechie Johnson draws the foul)","Personal Foul on Butler's Jamie Kaiser, Jr. (Meechie Johnson draws the foul)",52,41,2,12:31,False,488,2025-12-03T23:01:37.188850
6503366_346,346,Subbing out for South Carolina-Eli Ellis,Subbing out for South Carolina-Eli Ellis,52,41,2,12:25,False,953,2025-12-03T23:01:37.188857
6503366_347,347,Subbing out for South Carolina-Elijah Strong,Subbing out for South Carolina-Elijah Strong,52,41,2,12:25,False,953,2025-12-03T23:01:37.188865
6503366_348,348,Subbing in for South Carolina-Christ Essandoko,Subbing in for South Carolina-Christ Essandoko,52,41,2,12:25,False,953,2025-12-03T23:01:37.188871
6503366_349,349,Subbing in for South Carolina-Kobe Knox,Subbing in for South Carolina-Kobe Knox,52,41,2,12:25,False,953,2025-12-03T23:01:37.188879
6503366_350,350,Subbing out for Butler-Jalen Jackson,Subbing out for Butler-Jalen Jackson,52,41,2,12:25,False,488,2025-12-03T23:01:37.188886
6503366_351,351,Subbing out for Butler-Michael Ajayi,Subbing out for Butler-Michael Ajayi,52,41,2,12:25,False,488,2025-12-03T23:01:37.188893
6503366_352,352,Subbing in for Butler-Jack McCaffery,Subbing in for Butler-Jack McCaffery,52,41,2,12:25,False,488,2025-12-03T23:01:37.188900
6503366_353,353,"Subbing in for Butler-Azavier ""Stink"" Robinson","Subbing in for Butler-Azavier ""Stink"" Robinson",52,41,2,12:25,False,488,2025-12-03T23:01:37.188908
6503366_354,354,Free Throw  by South Carolina's Meechie Johnson,Free Throw  by South Carolina's Meechie Johnson,52,42,2,12:25,False,953,2025-12-03T23:01:37.188916
6503366_355,355,2 Pointer MISSED by Butler's Finley Bizjack,2 Pointer MISSED by Butler's Finley Bizjack,52,42,2,12:13,False,488,2025-12-03T23:01:37.188924
6503366_356,356,Defensive rebound by South Carolina's Christ Essandoko,Defensive rebound by South Carolina's Christ Essandoko,52,42,2,12:13,False,953,2025-12-03T23:01:37.188931
6503366_357,357,"Personal Foul on Butler's Azavier ""Stink"" Robinson (Meechie Johnson draws the foul)","Personal Foul on Butler's Azavier ""Stink"" Robinson (Meechie Johnson draws the foul)",52,42,2,12:00,False,488,2025-12-03T23:01:37.188939
6503366_358,358,Free Throw  by South Carolina's Meechie Johnson,Free Throw  by South Carolina's Meechie Johnson,52,43,2,12:00,False,953,2025-12-03T23:01:37.188946
6503366_359,359,Subbing out for Butler-Yohan Traore,Subbing out for Butler-Yohan Traore,52,43,2,12:00,False,488,2025-12-03T23:01:37.188953
6503366_360,360,Subbing in for Butler-Drayton Jones,Subbing in for Butler-Drayton Jones,52,43,2,12:00,False,488,2025-12-03T23:01:37.188960
6503366_361,361,Free Throw  by South Carolina's Meechie Johnson,Free Throw  by South Carolina's Meechie Johnson,52,44,2,12:00,False,953,2025-12-03T23:01:37.188966
6503366_362,362,Layup by Butler's Drayton Jones,Layup by Butler's Drayton Jones,54,44,2,11:47,False,488,2025-12-03T23:01:37.188972
6503366_363,363,Assist by Butler's Finley Bizjack,Assist by Butler's Finley Bizjack,54,44,2,11:47,False,488,2025-12-03T23:01:37.188979
6503366_364,364,2 Pointer MISSED by South Carolina's Christ Essandoko,2 Pointer MISSED by South Carolina's Christ Essandoko,54,44,2,11:26,False,953,2025-12-03T23:01:37.188986
6503366_365,365,"Defensive rebound by Butler's Azavier ""Stink"" Robinson","Defensive rebound by Butler's Azavier ""Stink"" Robinson",54,44,2,11:22,False,488,2025-12-03T23:01:37.188993
6503366_366,366,"2 Pointer MISSED by Butler's Azavier ""Stink"" Robinson","2 Pointer MISSED by Butler's Azavier ""Stink"" Robinson",54,44,2,11:17,False,488,2025-12-03T23:01:37.189000
6503366_367,367,Offensive rebound by Butler's Drayton Jones,Offensive rebound by Butler's Drayton Jones,54,44,2,11:13,False,488,2025-12-03T23:01:37.189007
6503366_368,368,2 Pointer by Butler's Drayton Jones,2 Pointer by Butler's Drayton Jones,56,44,2,11:13,False,488,2025-12-03T23:01:37.189014
6503366_369,369,Jumper by South Carolina's Kobe Knox,Jumper by South Carolina's Kobe Knox,56,47,2,11:02,False,953,2025-12-03T23:01:37.189021
6503366_370,370,Assist by South Carolina's Meechie Johnson,Assist by South Carolina's Meechie Johnson,56,47,2,11:02,False,953,2025-12-03T23:01:37.189028
6503366_371,371,"Turnover by Butler 's Azavier ""Stink"" Robinson","Turnover by Butler 's Azavier ""Stink"" Robinson",56,47,2,10:40,False,488,2025-12-03T23:01:37.189036
6503366_372,372,Steal by South Carolina's Kobe Knox,Steal by South Carolina's Kobe Knox,56,47,2,10:40,False,953,2025-12-03T23:01:37.189042
6503366_373,373,Layup by South Carolina's Mike Sharavjamts,Layup by South Carolina's Mike Sharavjamts,56,49,2,10:35,False,953,2025-12-03T23:01:37.189049
6503366_374,374,Assist by South Carolina's Kobe Knox,Assist by South Carolina's Kobe Knox,56,49,2,10:35,False,953,2025-12-03T23:01:37.189056
6503366_375,375,Personal Foul on South Carolina's Christ Essandoko (Finley Bizjack draws the foul),Personal Foul on South Carolina's Christ Essandoko (Finley Bizjack draws the foul),56,49,2,10:20,False,953,2025-12-03T23:01:37.189063
6503366_376,376,Commercial time out.,Commercial time out.,56,49,2,10:20,False,0,2025-12-03T23:01:37.189070
6503366_377,377,Subbing out for South Carolina-Meechie Johnson,Subbing out for South Carolina-Meechie Johnson,56,49,2,10:20,False,953,2025-12-03T23:01:37.189077
6503366_378,378,Subbing in for South Carolina-Eli Ellis,Subbing in for South Carolina-Eli Ellis,56,49,2,10:20,False,953,2025-12-03T23:01:37.189084
6503366_379,379,Subbing out for Butler-Jack McCaffery,Subbing out for Butler-Jack McCaffery,56,49,2,10:20,False,488,2025-12-03T23:01:37.189091
6503366_380,380,"Subbing out for Butler-Azavier ""Stink"" Robinson","Subbing out for Butler-Azavier ""Stink"" Robinson",56,49,2,10:20,False,488,2025-12-03T23:01:37.189098
6503366_381,381,Subbing in for Butler-Jalen Jackson,Subbing in for Butler-Jalen Jackson,56,49,2,10:20,False,488,2025-12-03T23:01:37.189104
6503366_382,382,Subbing in for Butler-Michael Ajayi,Subbing in for Butler-Michael Ajayi,56,49,2,10:20,False,488,2025-12-03T23:01:37.189112
6503366_383,383,Free Throw MISSED  by Butler's Finley Bizjack,Free Throw MISSED  by Butler's Finley Bizjack,56,49,2,10:20,False,488,2025-12-03T23:01:37.189118
6503366_384,384,Defensive rebound by South Carolina's Mike Sharavjamts,Defensive rebound by South Carolina's Mike Sharavjamts,56,49,2,10:20,False,953,2025-12-03T23:01:37.189125
6503366_385,385,Jumper by South Carolina's Eli Ellis,Jumper by South Carolina's Eli Ellis,56,52,2,10:00,False,953,2025-12-03T23:01:37.189133
6503366_386,386,Slam Dunk by Butler's Drayton Jones,Slam Dunk by Butler's Drayton Jones,58,52,2,09:37,True,488,2025-12-03T23:01:37.189140
6503366_387,387,Assist by Butler's Finley Bizjack,Assist by Butler's Finley Bizjack,58,52,2,09:37,False,488,2025-12-03T23:01:37.189147
6503366_388,388,Personal Foul on Butler's Finley Bizjack (Kobe Knox draws the foul),Personal Foul on Butler's Finley Bizjack (Kobe Knox draws the foul),58,52,2,09:13,False,488,2025-12-03T23:01:37.189154
6503366_389,389,Jumper MISSED by South Carolina's Mike Sharavjamts,Jumper MISSED by South Carolina's Mike Sharavjamts,58,52,2,08:59,False,953,2025-12-03T23:01:37.189162
6503366_390,390,Offensive rebound by South Carolina's South Carolina,Offensive rebound by South Carolina's South Carolina,58,52,2,08:57,False,953,2025-12-03T23:01:37.189169
6503366_391,391,Jumper MISSED by South Carolina's Eli Ellis,Jumper MISSED by South Carolina's Eli Ellis,58,52,2,08:56,False,953,2025-12-03T23:01:37.189176
6503366_392,392,Offensive rebound by South Carolina's Mike Sharavjamts,Offensive rebound by South Carolina's Mike Sharavjamts,58,52,2,08:53,False,953,2025-12-03T23:01:37.189183
6503366_393,393,Jumper MISSED by South Carolina's Mike Sharavjamts,Jumper MISSED by South Carolina's Mike Sharavjamts,58,52,2,08:35,False,953,2025-12-03T23:01:37.189190
6503366_394,394,Block by Butler's Michael Ajayi,Block by Butler's Michael Ajayi,58,52,2,08:35,False,488,2025-12-03T23:01:37.189197
6503366_395,395,Defensive rebound by Butler's Drayton Jones,Defensive rebound by Butler's Drayton Jones,58,52,2,08:31,False,488,2025-12-03T23:01:37.189204
6503366_396,396,Jumper by Butler's Finley Bizjack,Jumper by Butler's Finley Bizjack,61,52,2,08:29,False,488,2025-12-03T23:01:37.189211
6503366_397,397,Assist by Butler's Michael Ajayi,Assist by Butler's Michael Ajayi,61,52,2,08:29,False,488,2025-12-03T23:01:37.189218
6503366_398,398,Layup by South Carolina's Mike Sharavjamts,Layup by South Carolina's Mike Sharavjamts,61,54,2,08:11,False,953,2025-12-03T23:01:37.189226
6503366_399,399,Assist by South Carolina's Kobe Knox,Assist by South Carolina's Kobe Knox,61,54,2,08:11,False,953,2025-12-03T23:01:37.189233
6503366_400,400,Jumper by Butler's Jalen Jackson,Jumper by Butler's Jalen Jackson,63,54,2,07:53,False,488,2025-12-03T23:01:37.189239
6503366_401,401,Jumper MISSED by South Carolina's Kobe Knox,Jumper MISSED by South Carolina's Kobe Knox,63,54,2,07:37,False,953,2025-12-03T23:01:37.189247
6503366_402,402,Offensive rebound by South Carolina's Jordan Butler,Offensive rebound by South Carolina's Jordan Butler,63,54,2,07:30,False,953,2025-12-03T23:01:37.189257
6503366_403,403,2 Pointer by South Carolina's Jordan Butler,2 Pointer by South Carolina's Jordan Butler,63,56,2,07:30,False,953,2025-12-03T23:01:37.189264
6503366_404,404,2 Pointer MISSED by Butler's Michael Ajayi,2 Pointer MISSED by Butler's Michael Ajayi,63,56,2,07:01,False,488,2025-12-03T23:01:37.189271
6503366_405,405,Offensive rebound by Butler's Drayton Jones,Offensive rebound by Butler's Drayton Jones,63,56,2,06:57,False,488,2025-12-03T23:01:37.189277
6503366_406,406,Personal Foul on South Carolina's Jordan Butler (Finley Bizjack draws the foul),Personal Foul on South Carolina's Jordan Butler (Finley Bizjack draws the foul),63,56,2,06:51,False,953,2025-12-03T23:01:37.189284
6503366_407,407,Commercial time out.,Commercial time out.,63,56,2,06:51,False,0,2025-12-03T23:01:37.189291
6503366_408,408,Subbing out for South Carolina-Jordan Butler,Subbing out for South Carolina-Jordan Butler,63,56,2,06:51,False,953,2025-12-03T23:01:37.189298
6503366_409,409,Subbing out for South Carolina-Christ Essandoko,Subbing out for South Carolina-Christ Essandoko,63,56,2,06:51,False,953,2025-12-03T23:01:37.189305
6503366_410,410,Subbing out for South Carolina-Mike Sharavjamts,Subbing out for South Carolina-Mike Sharavjamts,63,56,2,06:51,False,953,2025-12-03T23:01:37.189312
6503366_411,411,Subbing in for South Carolina-Meechie Johnson,Subbing in for South Carolina-Meechie Johnson,63,56,2,06:51,False,953,2025-12-03T23:01:37.189319
6503366_412,412,Subbing in for South Carolina-Myles Stute,Subbing in for South Carolina-Myles Stute,63,56,2,06:51,False,953,2025-12-03T23:01:37.189325
6503366_413,413,Subbing in for South Carolina-Elijah Strong,Subbing in for South Carolina-Elijah Strong,63,56,2,06:51,False,953,2025-12-03T23:01:37.189332
6503366_414,414,"Subbing out for Butler-Jamie Kaiser, Jr.","Subbing out for Butler-Jamie Kaiser, Jr.",63,56,2,06:51,False,488,2025-12-03T23:01:37.189340
6503366_415,415,Subbing out for Butler-Drayton Jones,Subbing out for Butler-Drayton Jones,63,56,2,06:51,False,488,2025-12-03T23:01:37.189348
6503366_416,416,Subbing in for Butler-Evan Haywood,Subbing in for Butler-Evan Haywood,63,56,2,06:51,False,488,2025-12-03T23:01:37.189355
6503366_417,417,Subbing in for Butler-Yohan Traore,Subbing in for Butler-Yohan Traore,63,56,2,06:51,False,488,2025-12-03T23:01:37.189364
6503366_418,418,Free Throw  by Butler's Finley Bizjack,Free Throw  by Butler's Finley Bizjack,64,56,2,06:51,False,488,2025-12-03T23:01:37.189371
6503366_419,419,Free Throw  by Butler's Finley Bizjack,Free Throw  by Butler's Finley Bizjack,65,56,2,06:51,False,488,2025-12-03T23:01:37.189379
6503366_420,420,2 Pointer by South Carolina's Meechie Johnson,2 Pointer by South Carolina's Meechie Johnson,65,58,2,06:29,False,953,2025-12-03T23:01:37.189835
6503366_421,421,2 Pointer MISSED by Butler's Michael Ajayi,2 Pointer MISSED by Butler's Michael Ajayi,65,58,2,06:03,False,488,2025-12-03T23:01:37.189855
6503366_422,422,Defensive rebound by South Carolina's Myles Stute,Defensive rebound by South Carolina's Myles Stute,65,58,2,06:00,False,953,2025-12-03T23:01:37.189865
6503366_423,423,Personal Foul on Butler's Michael Ajayi (Myles Stute draws the foul),Personal Foul on Butler's Michael Ajayi (Myles Stute draws the foul),65,58,2,05:59,False,488,2025-12-03T23:01:37.189875
6503366_424,424,Jumper MISSED by South Carolina's Meechie Johnson,Jumper MISSED by South Carolina's Meechie Johnson,65,58,2,05:32,False,953,2025-12-03T23:01:37.189884
6503366_425,425,Defensive rebound by Butler's Michael Ajayi,Defensive rebound by Butler's Michael Ajayi,65,58,2,05:29,False,488,2025-12-03T23:01:37.189892
6503366_426,426,Turnover by Butler 's Yohan Traore,Turnover by Butler 's Yohan Traore,65,58,2,05:17,False,488,2025-12-03T23:01:37.189901
6503366_427,427,Steal by South Carolina's Eli Ellis,Steal by South Carolina's Eli Ellis,65,58,2,05:17,False,953,2025-12-03T23:01:37.189911
6503366_428,428,Jumper MISSED by South Carolina's Meechie Johnson,Jumper MISSED by South Carolina's Meechie Johnson,65,58,2,05:08,False,953,2025-12-03T23:01:37.189918
6503366_429,429,Defensive rebound by Butler's Michael Ajayi,Defensive rebound by Butler's Michael Ajayi,65,58,2,05:03,False,488,2025-12-03T23:01:37.189927
6503366_430,430,Slam Dunk by Butler's Michael Ajayi,Slam Dunk by Butler's Michael Ajayi,67,58,2,05:00,True,488,2025-12-03T23:01:37.189936
6503366_431,431,2 Pointer by South Carolina's Eli Ellis,2 Pointer by South Carolina's Eli Ellis,67,60,2,04:38,False,953,2025-12-03T23:01:37.189944
6503366_432,432,2 Pointer MISSED by Butler's Finley Bizjack,2 Pointer MISSED by Butler's Finley Bizjack,67,60,2,04:20,False,488,2025-12-03T23:01:37.189952
6503366_433,433,Defensive rebound by South Carolina's Elijah Strong,Defensive rebound by South Carolina's Elijah Strong,67,60,2,04:17,False,953,2025-12-03T23:01:37.189960
6503366_434,434,Jumper MISSED by South Carolina's Elijah Strong,Jumper MISSED by South Carolina's Elijah Strong,67,60,2,04:09,False,953,2025-12-03T23:01:37.189968
6503366_435,435,Defensive rebound by Butler's Jalen Jackson,Defensive rebound by Butler's Jalen Jackson,67,60,2,04:05,False,488,2025-12-03T23:01:37.189976
6503366_436,436,Turnover by Butler 's Yohan Traore,Turnover by Butler 's Yohan Traore,67,60,2,03:54,False,488,2025-12-03T23:01:37.189984
6503366_437,437,Steal by South Carolina's Kobe Knox,Steal by South Carolina's Kobe Knox,67,60,2,03:54,False,953,2025-12-03T23:01:37.189992
6503366_438,438,Jumper MISSED by South Carolina's Myles Stute,Jumper MISSED by South Carolina's Myles Stute,67,60,2,03:44,False,953,2025-12-03T23:01:37.190000
6503366_439,439,Defensive rebound by Butler's Finley Bizjack,Defensive rebound by Butler's Finley Bizjack,67,60,2,03:44,False,488,2025-12-03T23:01:37.190007
6503366_440,440,Personal Foul on South Carolina's Kobe Knox (Finley Bizjack draws the foul),Personal Foul on South Carolina's Kobe Knox (Finley Bizjack draws the foul),67,60,2,03:44,False,953,2025-12-03T23:01:37.190017
6503366_441,441,Commercial time out.,Commercial time out.,67,60,2,03:44,False,0,2025-12-03T23:01:37.190126
6503366_442,442,Subbing out for South Carolina-Meechie Johnson,Subbing out for South Carolina-Meechie Johnson,67,60,2,03:44,False,953,2025-12-03T23:01:37.190155
6503366_443,443,Subbing out for South Carolina-Elijah Strong,Subbing out for South Carolina-Elijah Strong,67,60,2,03:44,False,953,2025-12-03T23:01:37.190163
6503366_444,444,Subbing in for South Carolina-Hayden Assemian,Subbing in for South Carolina-Hayden Assemian,67,60,2,03:44,False,953,2025-12-03T23:01:37.190170
6503366_445,445,Subbing in for South Carolina-Mike Sharavjamts,Subbing in for South Carolina-Mike Sharavjamts,67,60,2,03:44,False,953,2025-12-03T23:01:37.190176
6503366_446,446,Subbing out for Butler-Evan Haywood,Subbing out for Butler-Evan Haywood,67,60,2,03:44,False,488,2025-12-03T23:01:37.190182
6503366_447,447,"Subbing in for Butler-Jamie Kaiser, Jr.","Subbing in for Butler-Jamie Kaiser, Jr.",67,60,2,03:44,False,488,2025-12-03T23:01:37.190188
6503366_448,448,Free Throw  by Butler's Finley Bizjack,Free Throw  by Butler's Finley Bizjack,68,60,2,03:44,False,488,2025-12-03T23:01:37.190195
6503366_449,449,Free Throw  by Butler's Finley Bizjack,Free Throw  by Butler's Finley Bizjack,69,60,2,03:44,False,488,2025-12-03T23:01:37.190201
6503366_450,450,2 Pointer MISSED by South Carolina's Hayden Assemian,2 Pointer MISSED by South Carolina's Hayden Assemian,69,60,2,03:28,False,953,2025-12-03T23:01:37.190207
6503366_451,451,Defensive rebound by Butler's Michael Ajayi,Defensive rebound by Butler's Michael Ajayi,69,60,2,03:24,False,488,2025-12-03T23:01:37.190213
6503366_452,452,"Jumper by Butler's Jamie Kaiser, Jr.","Jumper by Butler's Jamie Kaiser, Jr.",72,60,2,03:07,False,488,2025-12-03T23:01:37.190220
6503366_453,453,Assist by Butler's Michael Ajayi,Assist by Butler's Michael Ajayi,72,60,2,03:07,False,488,2025-12-03T23:01:37.190226
6503366_454,454,2 Pointer by South Carolina's Eli Ellis,2 Pointer by South Carolina's Eli Ellis,72,62,2,02:51,False,953,2025-12-03T23:01:37.190232
6503366_455,455,Subbing out for South Carolina-Hayden Assemian,Subbing out for South Carolina-Hayden Assemian,72,62,2,02:51,False,953,2025-12-03T23:01:37.190238
6503366_456,456,Subbing in for South Carolina-Meechie Johnson,Subbing in for South Carolina-Meechie Johnson,72,62,2,02:51,False,953,2025-12-03T23:01:37.190244
6503366_457,457,Subbing out for Butler-Yohan Traore,Subbing out for Butler-Yohan Traore,72,62,2,02:51,False,488,2025-12-03T23:01:37.190250
6503366_458,458,Subbing in for Butler-Drayton Jones,Subbing in for Butler-Drayton Jones,72,62,2,02:51,False,488,2025-12-03T23:01:37.190258
6503366_459,459,Turnover by Butler 's Jalen Jackson,Turnover by Butler 's Jalen Jackson,72,62,2,02:37,False,488,2025-12-03T23:01:37.190264
6503366_460,460,Steal by South Carolina's Eli Ellis,Steal by South Carolina's Eli Ellis,72,62,2,02:37,False,953,2025-12-03T23:01:37.190270
6503366_461,461,Personal Foul on Butler's Jalen Jackson (Eli Ellis draws the foul),Personal Foul on Butler's Jalen Jackson (Eli Ellis draws the foul),72,62,2,02:32,False,488,2025-12-03T23:01:37.190277
6503366_462,462,Free Throw  by South Carolina's Eli Ellis,Free Throw  by South Carolina's Eli Ellis,72,63,2,02:32,False,953,2025-12-03T23:01:37.190282
6503366_463,463,Free Throw  by South Carolina's Eli Ellis,Free Throw  by South Carolina's Eli Ellis,72,64,2,02:32,False,953,2025-12-03T23:01:37.190288
6503366_464,464,Subbing out for South Carolina-Myles Stute,Subbing out for South Carolina-Myles Stute,72,64,2,02:32,False,953,2025-12-03T23:01:37.190294
6503366_465,465,Subbing in for South Carolina-Christ Essandoko,Subbing in for South Carolina-Christ Essandoko,72,64,2,02:32,False,953,2025-12-03T23:01:37.190300
6503366_466,466,Free Throw  by South Carolina's Eli Ellis,Free Throw  by South Carolina's Eli Ellis,72,65,2,02:32,False,953,2025-12-03T23:01:37.190305
6503366_467,467,Subbing out for South Carolina-Kobe Knox,Subbing out for South Carolina-Kobe Knox,72,65,2,02:16,False,953,2025-12-03T23:01:37.190311
6503366_468,468,Subbing in for South Carolina-Myles Stute,Subbing in for South Carolina-Myles Stute,72,65,2,02:16,False,953,2025-12-03T23:01:37.190317
6503366_469,469,Jumper by Butler's Finley Bizjack,Jumper by Butler's Finley Bizjack,75,65,2,02:11,False,488,2025-12-03T23:01:37.190324
6503366_470,470,Assist by Butler's Michael Ajayi,Assist by Butler's Michael Ajayi,75,65,2,02:11,False,488,2025-12-03T23:01:37.190329
6503366_471,471,Turnover by South Carolina 's Meechie Johnson,Turnover by South Carolina 's Meechie Johnson,75,65,2,01:49,False,953,2025-12-03T23:01:37.190335
6503366_472,472,"Steal by Butler's Jamie Kaiser, Jr.","Steal by Butler's Jamie Kaiser, Jr.",75,65,2,01:49,False,488,2025-12-03T23:01:37.190341
6503366_473,473,Personal Foul on South Carolina's Eli Ellis (Drayton Jones draws the foul),Personal Foul on South Carolina's Eli Ellis (Drayton Jones draws the foul),75,65,2,01:35,False,953,2025-12-03T23:01:37.190347
6503366_474,474,Free Throw MISSED  by Butler's Drayton Jones,Free Throw MISSED  by Butler's Drayton Jones,75,65,2,01:35,False,488,2025-12-03T23:01:37.190353
6503366_475,475,Butler gets a rebound from a dead ball.,Butler gets a rebound from a dead ball.,75,65,2,01:35,False,488,2025-12-03T23:01:37.190359
6503366_476,476,Subbing out for South Carolina-Christ Essandoko,Subbing out for South Carolina-Christ Essandoko,75,65,2,01:35,False,953,2025-12-03T23:01:37.190365
6503366_477,477,Subbing in for South Carolina-Kobe Knox,Subbing in for South Carolina-Kobe Knox,75,65,2,01:35,False,953,2025-12-03T23:01:37.190371
6503366_478,478,Free Throw MISSED  by Butler's Drayton Jones,Free Throw MISSED  by Butler's Drayton Jones,75,65,2,01:35,False,488,2025-12-03T23:01:37.190377
6503366_479,479,Defensive rebound by South Carolina's Mike Sharavjamts,Defensive rebound by South Carolina's Mike Sharavjamts,75,65,2,01:34,False,953,2025-12-03T23:01:37.190382
6503366_480,480,2 Pointer by South Carolina's Meechie Johnson,2 Pointer by South Carolina's Meechie Johnson,75,67,2,01:27,False,953,2025-12-03T23:01:37.190388
6503366_481,481,South Carolina takes a [full] time out.,South Carolina takes a [full] time out.,75,67,2,01:27,False,953,2025-12-03T23:01:37.190394
6503366_482,482,Subbing out for Butler-Drayton Jones,Subbing out for Butler-Drayton Jones,75,67,2,01:27,False,488,2025-12-03T23:01:37.190399
6503366_483,483,Subbing in for Butler-Evan Haywood,Subbing in for Butler-Evan Haywood,75,67,2,01:27,False,488,2025-12-03T23:01:37.190406
6503366_484,484,Turnover by Butler 's Evan Haywood,Turnover by Butler 's Evan Haywood,75,67,2,01:15,False,488,2025-12-03T23:01:37.190411
6503366_485,485,Steal by South Carolina's Eli Ellis,Steal by South Carolina's Eli Ellis,75,67,2,01:15,False,953,2025-12-03T23:01:37.190417
6503366_486,486,Layup by South Carolina's Eli Ellis,Layup by South Carolina's Eli Ellis,75,69,2,01:10,False,953,2025-12-03T23:01:37.190422
6503366_487,487,Personal Foul on South Carolina's Meechie Johnson (Jalen Jackson draws the foul),Personal Foul on South Carolina's Meechie Johnson (Jalen Jackson draws the foul),75,69,2,00:58,False,953,2025-12-03T23:01:37.190428
6503366_488,488,Free Throw MISSED  by Butler's Jalen Jackson,Free Throw MISSED  by Butler's Jalen Jackson,75,69,2,00:58,False,488,2025-12-03T23:01:37.190433
6503366_489,489,Butler gets a rebound from a dead ball.,Butler gets a rebound from a dead ball.,75,69,2,00:58,False,488,2025-12-03T23:01:37.190439
6503366_490,490,Free Throw MISSED  by Butler's Jalen Jackson,Free Throw MISSED  by Butler's Jalen Jackson,75,69,2,00:58,False,488,2025-12-03T23:01:37.190445
6503366_491,491,Offensive rebound by Butler's Butler,Offensive rebound by Butler's Butler,75,69,2,00:57,False,488,2025-12-03T23:01:37.190450
6503366_492,492,Subbing out for Butler-Evan Haywood,Subbing out for Butler-Evan Haywood,75,69,2,00:57,False,488,2025-12-03T23:01:37.190456
6503366_493,493,Subbing in for Butler-Drayton Jones,Subbing in for Butler-Drayton Jones,75,69,2,00:57,False,488,2025-12-03T23:01:37.190462
6503366_494,494,Butler takes a [short] time out.,Butler takes a [short] time out.,75,69,2,00:50,False,488,2025-12-03T23:01:37.190467
6503366_495,495,Personal Foul on South Carolina's Kobe Knox (Finley Bizjack draws the foul),Personal Foul on South Carolina's Kobe Knox (Finley Bizjack draws the foul),75,69,2,00:45,False,953,2025-12-03T23:01:37.190474
6503366_496,496,Free Throw  by Butler's Finley Bizjack,Free Throw  by Butler's Finley Bizjack,76,69,2,00:45,False,488,2025-12-03T23:01:37.190479
6503366_497,497,Free Throw MISSED  by Butler's Finley Bizjack,Free Throw MISSED  by Butler's Finley Bizjack,76,69,2,00:45,False,488,2025-12-03T23:01:37.190485
6503366_498,498,Defensive rebound by South Carolina's Mike Sharavjamts,Defensive rebound by South Carolina's Mike Sharavjamts,76,69,2,00:44,False,953,2025-12-03T23:01:37.190490
6503366_499,499,Turnover by South Carolina 's Meechie Johnson,Turnover by South Carolina 's Meechie Johnson,76,69,2,00:37,False,953,2025-12-03T23:01:37.190496
6503366_500,500,"Steal by Butler's Jamie Kaiser, Jr.","Steal by Butler's Jamie Kaiser, Jr.",76,69,2,00:37,False,488,2025-12-03T23:01:37.190502
6503366_501,501,"Personal Foul on South Carolina's Meechie Johnson (Jamie Kaiser, Jr. draws the foul)","Personal Foul on South Carolina's Meechie Johnson (Jamie Kaiser, Jr. draws the foul)",76,69,2,00:31,False,953,2025-12-03T23:01:37.190507
6503366_502,502,"Free Throw MISSED  by Butler's Jamie Kaiser, Jr.","Free Throw MISSED  by Butler's Jamie Kaiser, Jr.",76,69,2,00:30,False,488,2025-12-03T23:01:37.190513
6503366_503,503,Butler gets a rebound from a dead ball.,Butler gets a rebound from a dead ball.,76,69,2,00:30,False,488,2025-12-03T23:01:37.190519
6503366_504,504,"Free Throw  by Butler's Jamie Kaiser, Jr.","Free Throw  by Butler's Jamie Kaiser, Jr.",77,69,2,00:30,False,488,2025-12-03T23:01:37.190524
6503366_505,505,Jumper MISSED by South Carolina's Eli Ellis,Jumper MISSED by South Carolina's Eli Ellis,77,69,2,00:25,False,953,2025-12-03T23:01:37.190530
6503366_506,506,Offensive rebound by South Carolina's Kobe Knox,Offensive rebound by South Carolina's Kobe Knox,77,69,2,00:22,False,953,2025-12-03T23:01:37.190536
6503366_507,507,Jumper MISSED by South Carolina's Meechie Johnson,Jumper MISSED by South Carolina's Meechie Johnson,77,69,2,00:20,False,953,2025-12-03T23:01:37.190541
6503366_508,508,Offensive rebound by South Carolina's Kobe Knox,Offensive rebound by South Carolina's Kobe Knox,77,69,2,00:16,False,953,2025-12-03T23:01:37.190546
6503366_509,509,Jumper by South Carolina's Meechie Johnson,Jumper by South Carolina's Meechie Johnson,77,72,2,00:15,False,953,2025-12-03T23:01:37.190552
6503366_510,510,Assist by South Carolina's Kobe Knox,Assist by South Carolina's Kobe Knox,77,72,2,00:15,False,953,2025-12-03T23:01:37.190558
