play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503610_341,341,2 Pointer MISSED by Auburn's Kaden Magwood,2 Pointer MISSED by Auburn's Kaden Magwood,58,54,2,11:48,False,460,2025-12-03T23:08:24.113312
6503610_342,342,Defensive rebound by Oregon's Dezdrick Lindsay,Defensive rebound by Oregon's Dezdrick Lindsay,58,54,2,11:44,False,926,2025-12-03T23:08:24.113318
6503610_343,343,Turnover by Oregon 's Takai Simpkins,Turnover by Oregon 's Takai Simpkins,58,54,2,11:37,False,926,2025-12-03T23:08:24.113324
6503610_344,344,Commercial time out.,Commercial time out.,58,54,2,11:37,False,0,2025-12-03T23:08:24.113330
6503610_345,345,Jumper MISSED by Auburn's Kaden Magwood,Jumper MISSED by Auburn's Kaden Magwood,58,54,2,11:22,False,460,2025-12-03T23:08:24.113336
6503610_346,346,Defensive rebound by Oregon's Kwame Evans Jr.,Defensive rebound by Oregon's Kwame Evans Jr.,58,54,2,11:19,False,926,2025-12-03T23:08:24.113341
6503610_347,347,Jumper by Oregon's Takai Simpkins,Jumper by Oregon's Takai Simpkins,58,57,2,11:13,False,926,2025-12-03T23:08:24.113347
6503610_348,348,Assist by Oregon's Jackson Shelstad,Assist by Oregon's Jackson Shelstad,58,57,2,11:13,False,926,2025-12-03T23:08:24.113367
6503610_349,349,Turnover by Auburn 's Kaden Magwood,Turnover by Auburn 's Kaden Magwood,58,57,2,10:53,False,460,2025-12-03T23:08:24.113474
6503610_350,350,Steal by Oregon's Kwame Evans Jr.,Steal by Oregon's Kwame Evans Jr.,58,57,2,10:53,False,926,2025-12-03T23:08:24.113486
6503610_351,351,2 Pointer by Oregon's Kwame Evans Jr.,2 Pointer by Oregon's Kwame Evans Jr.,58,59,2,10:49,False,926,2025-12-03T23:08:24.113494
6503610_352,352,2 Pointer by Auburn's Kaden Magwood,2 Pointer by Auburn's Kaden Magwood,60,59,2,10:32,False,460,2025-12-03T23:08:24.113501
6503610_353,353,3 Pointer MISSED by Oregon's Jackson Shelstad,3 Pointer MISSED by Oregon's Jackson Shelstad,60,59,2,10:21,False,926,2025-12-03T23:08:24.113508
6503610_354,354,Defensive rebound by Auburn's Sebastian Williams-Adams,Defensive rebound by Auburn's Sebastian Williams-Adams,60,59,2,10:17,False,460,2025-12-03T23:08:24.113517
6503610_355,355,Layup by Auburn's Filip Jovic,Layup by Auburn's Filip Jovic,62,59,2,10:12,False,460,2025-12-03T23:08:24.113525
6503610_356,356,Assist by Auburn's Sebastian Williams-Adams,Assist by Auburn's Sebastian Williams-Adams,62,59,2,10:12,False,460,2025-12-03T23:08:24.113532
6503610_357,357,Personal Foul on Auburn's Keyshawn Hall (Nate Bittle draws the foul),Personal Foul on Auburn's Keyshawn Hall (Nate Bittle draws the foul),62,59,2,09:48,False,460,2025-12-03T23:08:24.113539
6503610_358,358,Subbing out for Oregon-Takai Simpkins,Subbing out for Oregon-Takai Simpkins,62,59,2,09:48,False,926,2025-12-03T23:08:24.113545
6503610_359,359,Subbing in for Oregon-Devon Pryor,Subbing in for Oregon-Devon Pryor,62,59,2,09:48,False,926,2025-12-03T23:08:24.113552
6503610_360,360,Subbing out for Auburn-Kaden Magwood,Subbing out for Auburn-Kaden Magwood,62,59,2,09:48,False,460,2025-12-03T23:08:24.113559
6503610_361,361,Subbing in for Auburn-Tahaad Pettiford,Subbing in for Auburn-Tahaad Pettiford,62,59,2,09:48,False,460,2025-12-03T23:08:24.113565
6503610_362,362,Turnover by Oregon 's Nate Bittle,Turnover by Oregon 's Nate Bittle,62,59,2,09:41,False,926,2025-12-03T23:08:24.113571
6503610_363,363,Steal by Auburn's Sebastian Williams-Adams,Steal by Auburn's Sebastian Williams-Adams,62,59,2,09:41,False,460,2025-12-03T23:08:24.113578
6503610_364,364,Personal Foul on Oregon's Devon Pryor (Keyshawn Hall draws the foul),Personal Foul on Oregon's Devon Pryor (Keyshawn Hall draws the foul),62,59,2,09:40,False,926,2025-12-03T23:08:24.113584
6503610_365,365,Jumper MISSED by Auburn's Sebastian Williams-Adams,Jumper MISSED by Auburn's Sebastian Williams-Adams,62,59,2,09:28,False,460,2025-12-03T23:08:24.113591
6503610_366,366,Defensive rebound by Oregon's Devon Pryor,Defensive rebound by Oregon's Devon Pryor,62,59,2,09:25,False,926,2025-12-03T23:08:24.113598
6503610_367,367,3 Pointer MISSED by Oregon's Jackson Shelstad,3 Pointer MISSED by Oregon's Jackson Shelstad,62,59,2,08:59,False,926,2025-12-03T23:08:24.113605
6503610_368,368,Defensive rebound by Auburn's Filip Jovic,Defensive rebound by Auburn's Filip Jovic,62,59,2,08:56,False,460,2025-12-03T23:08:24.113612
6503610_369,369,2 Pointer MISSED by Auburn's Kevin Overton,2 Pointer MISSED by Auburn's Kevin Overton,62,59,2,08:29,False,460,2025-12-03T23:08:24.113619
6503610_370,370,Defensive rebound by Oregon's Jackson Shelstad,Defensive rebound by Oregon's Jackson Shelstad,62,59,2,08:23,False,926,2025-12-03T23:08:24.113625
6503610_371,371,Jumper MISSED by Oregon's Nate Bittle,Jumper MISSED by Oregon's Nate Bittle,62,59,2,08:00,False,926,2025-12-03T23:08:24.113632
6503610_372,372,Defensive rebound by Auburn's Auburn,Defensive rebound by Auburn's Auburn,62,59,2,07:59,False,460,2025-12-03T23:08:24.113638
6503610_373,373,Personal Foul on Oregon's Dezdrick Lindsay (Tahaad Pettiford draws the foul),Personal Foul on Oregon's Dezdrick Lindsay (Tahaad Pettiford draws the foul),62,59,2,07:59,False,926,2025-12-03T23:08:24.113644
6503610_374,374,Commercial time out.,Commercial time out.,62,59,2,07:59,False,0,2025-12-03T23:08:24.113651
6503610_375,375,Subbing out for Oregon-Nate Bittle,Subbing out for Oregon-Nate Bittle,62,59,2,07:59,False,926,2025-12-03T23:08:24.113657
6503610_376,376,Subbing in for Oregon-Sean Stewart,Subbing in for Oregon-Sean Stewart,62,59,2,07:59,False,926,2025-12-03T23:08:24.113663
6503610_377,377,Subbing out for Auburn-Keyshawn Hall,Subbing out for Auburn-Keyshawn Hall,62,59,2,07:59,False,460,2025-12-03T23:08:24.113670
6503610_378,378,Subbing out for Auburn-Filip Jovic,Subbing out for Auburn-Filip Jovic,62,59,2,07:59,False,460,2025-12-03T23:08:24.113676
6503610_379,379,Subbing in for Auburn-KeShawn Murphy,Subbing in for Auburn-KeShawn Murphy,62,59,2,07:59,False,460,2025-12-03T23:08:24.113683
6503610_380,380,Subbing in for Auburn-Elyjah Freeman,Subbing in for Auburn-Elyjah Freeman,62,59,2,07:59,False,460,2025-12-03T23:08:24.113689
6503610_381,381,Jumper MISSED by Auburn's Tahaad Pettiford,Jumper MISSED by Auburn's Tahaad Pettiford,62,59,2,07:50,False,460,2025-12-03T23:08:24.113695
6503610_382,382,Offensive rebound by Auburn's Elyjah Freeman,Offensive rebound by Auburn's Elyjah Freeman,62,59,2,07:47,False,460,2025-12-03T23:08:24.113835
6503610_383,383,Personal Foul on Oregon's Dezdrick Lindsay (Elyjah Freeman draws the foul),Personal Foul on Oregon's Dezdrick Lindsay (Elyjah Freeman draws the foul),62,59,2,07:47,False,926,2025-12-03T23:08:24.113848
6503610_384,384,Free Throw  by Auburn's Elyjah Freeman,Free Throw  by Auburn's Elyjah Freeman,63,59,2,07:47,False,460,2025-12-03T23:08:24.113857
6503610_385,385,Free Throw  by Auburn's Elyjah Freeman,Free Throw  by Auburn's Elyjah Freeman,64,59,2,07:47,False,460,2025-12-03T23:08:24.113865
6503610_386,386,Layup MISSED by Oregon's Dezdrick Lindsay,Layup MISSED by Oregon's Dezdrick Lindsay,64,59,2,07:19,False,926,2025-12-03T23:08:24.113873
6503610_387,387,Defensive rebound by Auburn's Auburn,Defensive rebound by Auburn's Auburn,64,59,2,07:17,False,460,2025-12-03T23:08:24.113881
6503610_388,388,2 Pointer MISSED by Auburn's Tahaad Pettiford,2 Pointer MISSED by Auburn's Tahaad Pettiford,64,59,2,07:00,False,460,2025-12-03T23:08:24.113889
6503610_389,389,Defensive rebound by Oregon's Devon Pryor,Defensive rebound by Oregon's Devon Pryor,64,59,2,06:58,False,926,2025-12-03T23:08:24.113896
6503610_390,390,Jumper MISSED by Oregon's Dezdrick Lindsay,Jumper MISSED by Oregon's Dezdrick Lindsay,64,59,2,06:53,False,926,2025-12-03T23:08:24.113902
6503610_391,391,Defensive rebound by Auburn's Tahaad Pettiford,Defensive rebound by Auburn's Tahaad Pettiford,64,59,2,06:50,False,460,2025-12-03T23:08:24.113910
6503610_392,392,Personal Foul on Oregon's Devon Pryor (Tahaad Pettiford draws the foul),Personal Foul on Oregon's Devon Pryor (Tahaad Pettiford draws the foul),64,59,2,06:46,False,926,2025-12-03T23:08:24.113917
6503610_393,393,Free Throw  by Auburn's Tahaad Pettiford,Free Throw  by Auburn's Tahaad Pettiford,65,59,2,06:46,False,460,2025-12-03T23:08:24.113924
6503610_394,394,Subbing out for Oregon-Dezdrick Lindsay,Subbing out for Oregon-Dezdrick Lindsay,65,59,2,06:46,False,926,2025-12-03T23:08:24.113931
6503610_395,395,Subbing in for Oregon-Takai Simpkins,Subbing in for Oregon-Takai Simpkins,65,59,2,06:46,False,926,2025-12-03T23:08:24.113939
6503610_396,396,Free Throw  by Auburn's Tahaad Pettiford,Free Throw  by Auburn's Tahaad Pettiford,66,59,2,06:46,False,460,2025-12-03T23:08:24.113946
6503610_397,397,Turnover by Oregon 's Takai Simpkins,Turnover by Oregon 's Takai Simpkins,66,59,2,06:31,False,926,2025-12-03T23:08:24.113987
6503610_398,398,Steal by Auburn's Elyjah Freeman,Steal by Auburn's Elyjah Freeman,66,59,2,06:31,False,460,2025-12-03T23:08:24.113998
6503610_399,399,Layup by Auburn's Elyjah Freeman,Layup by Auburn's Elyjah Freeman,68,59,2,06:26,False,460,2025-12-03T23:08:24.114007
6503610_400,400,Oregon takes a [full] time out.,Oregon takes a [full] time out.,68,59,2,06:19,False,926,2025-12-03T23:08:24.114015
6503610_401,401,Subbing out for Oregon-Kwame Evans Jr.,Subbing out for Oregon-Kwame Evans Jr.,68,59,2,06:19,False,926,2025-12-03T23:08:24.114023
6503610_402,402,Subbing in for Oregon-Nate Bittle,Subbing in for Oregon-Nate Bittle,68,59,2,06:19,False,926,2025-12-03T23:08:24.114031
6503610_403,403,Turnover by Oregon 's Devon Pryor,Turnover by Oregon 's Devon Pryor,68,59,2,06:03,False,926,2025-12-03T23:08:24.114038
6503610_404,404,Steal by Auburn's Elyjah Freeman,Steal by Auburn's Elyjah Freeman,68,59,2,06:03,False,460,2025-12-03T23:08:24.114045
6503610_405,405,Jumper MISSED by Auburn's Kevin Overton,Jumper MISSED by Auburn's Kevin Overton,68,59,2,05:48,False,460,2025-12-03T23:08:24.114053
6503610_406,406,Defensive rebound by Oregon's Devon Pryor,Defensive rebound by Oregon's Devon Pryor,68,59,2,05:45,False,926,2025-12-03T23:08:24.114060
6503610_407,407,Jumper by Oregon's Takai Simpkins,Jumper by Oregon's Takai Simpkins,68,62,2,05:39,False,926,2025-12-03T23:08:24.114068
6503610_408,408,Assist by Oregon's Jackson Shelstad,Assist by Oregon's Jackson Shelstad,68,62,2,05:39,False,926,2025-12-03T23:08:24.114075
6503610_409,409,Personal Foul on Oregon's Nate Bittle (Tahaad Pettiford draws the foul),Personal Foul on Oregon's Nate Bittle (Tahaad Pettiford draws the foul),68,62,2,05:11,False,926,2025-12-03T23:08:24.114082
6503610_410,410,Free Throw  by Auburn's Tahaad Pettiford,Free Throw  by Auburn's Tahaad Pettiford,69,62,2,05:11,False,460,2025-12-03T23:08:24.114089
6503610_411,411,Subbing out for Auburn-Kevin Overton,Subbing out for Auburn-Kevin Overton,69,62,2,05:11,False,460,2025-12-03T23:08:24.114096
6503610_412,412,Subbing in for Auburn-Keyshawn Hall,Subbing in for Auburn-Keyshawn Hall,69,62,2,05:11,False,460,2025-12-03T23:08:24.114103
6503610_413,413,Free Throw  by Auburn's Tahaad Pettiford,Free Throw  by Auburn's Tahaad Pettiford,70,62,2,05:11,False,460,2025-12-03T23:08:24.114110
6503610_414,414,2 Pointer MISSED by Oregon's Jackson Shelstad,2 Pointer MISSED by Oregon's Jackson Shelstad,70,62,2,04:58,False,926,2025-12-03T23:08:24.114117
6503610_415,415,Offensive rebound by Oregon's Sean Stewart,Offensive rebound by Oregon's Sean Stewart,70,62,2,04:55,False,926,2025-12-03T23:08:24.114124
6503610_416,416,Personal Foul on Auburn's Tahaad Pettiford (Takai Simpkins draws the foul),Personal Foul on Auburn's Tahaad Pettiford (Takai Simpkins draws the foul),70,62,2,04:54,False,460,2025-12-03T23:08:24.114131
6503610_417,417,Free Throw  by Oregon's Takai Simpkins,Free Throw  by Oregon's Takai Simpkins,70,63,2,04:53,False,926,2025-12-03T23:08:24.114139
6503610_418,418,Free Throw  by Oregon's Takai Simpkins,Free Throw  by Oregon's Takai Simpkins,70,64,2,04:53,False,926,2025-12-03T23:08:24.114146
6503610_419,419,Free Throw  by Oregon's Takai Simpkins,Free Throw  by Oregon's Takai Simpkins,70,65,2,04:53,False,926,2025-12-03T23:08:24.114153
6503610_420,420,Subbing out for Oregon-Takai Simpkins,Subbing out for Oregon-Takai Simpkins,70,65,2,04:53,False,926,2025-12-03T23:08:24.114160
6503610_421,421,Subbing in for Oregon-Kwame Evans Jr.,Subbing in for Oregon-Kwame Evans Jr.,70,65,2,04:53,False,926,2025-12-03T23:08:24.114167
6503610_422,422,2 Pointer by Auburn's Tahaad Pettiford,2 Pointer by Auburn's Tahaad Pettiford,72,65,2,04:32,False,460,2025-12-03T23:08:24.114175
6503610_423,423,Auburn takes a [short] time out.,Auburn takes a [short] time out.,72,65,2,04:30,False,460,2025-12-03T23:08:24.114182
6503610_424,424,Subbing out for Auburn-Tahaad Pettiford,Subbing out for Auburn-Tahaad Pettiford,72,65,2,04:30,False,460,2025-12-03T23:08:24.114189
6503610_425,425,Subbing in for Auburn-Kaden Magwood,Subbing in for Auburn-Kaden Magwood,72,65,2,04:30,False,460,2025-12-03T23:08:24.114196
6503610_426,426,Jumper MISSED by Oregon's Kwame Evans Jr.,Jumper MISSED by Oregon's Kwame Evans Jr.,72,65,2,04:16,False,926,2025-12-03T23:08:24.114204
6503610_427,427,Offensive rebound by Oregon's Oregon,Offensive rebound by Oregon's Oregon,72,65,2,04:13,False,926,2025-12-03T23:08:24.114211
6503610_428,428,Personal Foul on Auburn's KeShawn Murphy (Nate Bittle draws the foul),Personal Foul on Auburn's KeShawn Murphy (Nate Bittle draws the foul),72,65,2,04:13,False,460,2025-12-03T23:08:24.114218
6503610_429,429,Subbing out for Auburn-Kaden Magwood,Subbing out for Auburn-Kaden Magwood,72,65,2,04:13,False,460,2025-12-03T23:08:24.114225
6503610_430,430,Subbing in for Auburn-Kevin Overton,Subbing in for Auburn-Kevin Overton,72,65,2,04:13,False,460,2025-12-03T23:08:24.114232
6503610_431,431,2 Pointer MISSED by Oregon's Nate Bittle,2 Pointer MISSED by Oregon's Nate Bittle,72,65,2,04:12,False,926,2025-12-03T23:08:24.114240
6503610_432,432,Offensive rebound by Oregon's Jackson Shelstad,Offensive rebound by Oregon's Jackson Shelstad,72,65,2,04:07,False,926,2025-12-03T23:08:24.114247
6503610_433,433,2 Pointer by Oregon's Jackson Shelstad,2 Pointer by Oregon's Jackson Shelstad,72,67,2,04:07,False,926,2025-12-03T23:08:24.114254
6503610_434,434,2 Pointer by Auburn's Kevin Overton,2 Pointer by Auburn's Kevin Overton,74,67,2,03:47,False,460,2025-12-03T23:08:24.114261
6503610_435,435,3 Pointer MISSED by Oregon's Jackson Shelstad,3 Pointer MISSED by Oregon's Jackson Shelstad,74,67,2,03:18,False,926,2025-12-03T23:08:24.114269
6503610_436,436,Offensive rebound by Oregon's Sean Stewart,Offensive rebound by Oregon's Sean Stewart,74,67,2,03:15,False,926,2025-12-03T23:08:24.114277
6503610_437,437,Personal Foul on Auburn's KeShawn Murphy (Nate Bittle draws the foul),Personal Foul on Auburn's KeShawn Murphy (Nate Bittle draws the foul),74,67,2,03:13,False,460,2025-12-03T23:08:24.114285
6503610_438,438,Commercial time out.,Commercial time out.,74,67,2,03:13,False,0,2025-12-03T23:08:24.114292
6503610_439,439,Subbing out for Oregon-Devon Pryor,Subbing out for Oregon-Devon Pryor,74,67,2,03:13,False,926,2025-12-03T23:08:24.114300
6503610_440,440,Subbing in for Oregon-Takai Simpkins,Subbing in for Oregon-Takai Simpkins,74,67,2,03:13,False,926,2025-12-03T23:08:24.114306
6503610_441,441,2 Pointer MISSED by Oregon's Jackson Shelstad,2 Pointer MISSED by Oregon's Jackson Shelstad,74,67,2,02:59,False,926,2025-12-03T23:08:24.114314
6503610_442,442,Defensive rebound by Auburn's Elyjah Freeman,Defensive rebound by Auburn's Elyjah Freeman,74,67,2,02:56,False,460,2025-12-03T23:08:24.114322
6503610_443,443,3 Pointer by Auburn's Keyshawn Hall,3 Pointer by Auburn's Keyshawn Hall,77,67,2,02:34,False,460,2025-12-03T23:08:24.114330
6503610_444,444,Personal Foul on Auburn's Kevin Overton (Sean Stewart draws the foul),Personal Foul on Auburn's Kevin Overton (Sean Stewart draws the foul),77,67,2,02:07,False,460,2025-12-03T23:08:24.114337
6503610_445,445,Subbing out for Auburn-Kevin Overton,Subbing out for Auburn-Kevin Overton,77,67,2,02:07,False,460,2025-12-03T23:08:24.114343
6503610_446,446,Subbing in for Auburn-Tahaad Pettiford,Subbing in for Auburn-Tahaad Pettiford,77,67,2,02:07,False,460,2025-12-03T23:08:24.114350
6503610_447,447,Free Throw MISSED  by Oregon's Sean Stewart,Free Throw MISSED  by Oregon's Sean Stewart,77,67,2,02:07,False,926,2025-12-03T23:08:24.114357
6503610_448,448,Defensive rebound by Auburn's KeShawn Murphy,Defensive rebound by Auburn's KeShawn Murphy,77,67,2,02:06,False,460,2025-12-03T23:08:24.114363
6503610_449,449,Personal Foul on Oregon's Sean Stewart (Sebastian Williams-Adams draws the foul),Personal Foul on Oregon's Sean Stewart (Sebastian Williams-Adams draws the foul),77,67,2,01:39,False,926,2025-12-03T23:08:24.114370
6503610_450,450,Free Throw MISSED  by Auburn's Sebastian Williams-Adams,Free Throw MISSED  by Auburn's Sebastian Williams-Adams,77,67,2,01:39,False,460,2025-12-03T23:08:24.114377
6503610_451,451,Auburn gets a rebound from a dead ball.,Auburn gets a rebound from a dead ball.,77,67,2,01:39,False,460,2025-12-03T23:08:24.114384
6503610_452,452,Subbing out for Oregon-Sean Stewart,Subbing out for Oregon-Sean Stewart,77,67,2,01:39,False,926,2025-12-03T23:08:24.114391
6503610_453,453,Subbing in for Oregon-Devon Pryor,Subbing in for Oregon-Devon Pryor,77,67,2,01:39,False,926,2025-12-03T23:08:24.114397
6503610_454,454,Subbing out for Auburn-Tahaad Pettiford,Subbing out for Auburn-Tahaad Pettiford,77,67,2,01:39,False,460,2025-12-03T23:08:24.114404
6503610_455,455,Subbing in for Auburn-Kevin Overton,Subbing in for Auburn-Kevin Overton,77,67,2,01:39,False,460,2025-12-03T23:08:24.114411
6503610_456,456,Free Throw MISSED  by Auburn's Sebastian Williams-Adams,Free Throw MISSED  by Auburn's Sebastian Williams-Adams,77,67,2,01:39,False,460,2025-12-03T23:08:24.114417
6503610_457,457,Defensive rebound by Oregon's Devon Pryor,Defensive rebound by Oregon's Devon Pryor,77,67,2,01:38,False,926,2025-12-03T23:08:24.114424
6503610_458,458,2 Pointer MISSED by Oregon's Nate Bittle,2 Pointer MISSED by Oregon's Nate Bittle,77,67,2,01:25,False,926,2025-12-03T23:08:24.114432
6503610_459,459,Offensive rebound by Oregon's Devon Pryor,Offensive rebound by Oregon's Devon Pryor,77,67,2,01:24,False,926,2025-12-03T23:08:24.114438
6503610_460,460,Personal Foul on Auburn's Sebastian Williams-Adams (Devon Pryor draws the foul),Personal Foul on Auburn's Sebastian Williams-Adams (Devon Pryor draws the foul),77,67,2,01:24,False,460,2025-12-03T23:08:24.114446
6503610_461,461,Free Throw  by Oregon's Devon Pryor,Free Throw  by Oregon's Devon Pryor,77,68,2,01:24,False,926,2025-12-03T23:08:24.114453
6503610_462,462,Subbing out for Auburn-Kevin Overton,Subbing out for Auburn-Kevin Overton,77,68,2,01:24,False,460,2025-12-03T23:08:24.114459
6503610_463,463,Subbing in for Auburn-Tahaad Pettiford,Subbing in for Auburn-Tahaad Pettiford,77,68,2,01:24,False,460,2025-12-03T23:08:24.114466
6503610_464,464,Free Throw  by Oregon's Devon Pryor,Free Throw  by Oregon's Devon Pryor,77,69,2,01:24,False,926,2025-12-03T23:08:24.114473
6503610_465,465,Foul on Oregon'sOregon,Foul on Oregon'sOregon,77,69,2,01:20,False,926,2025-12-03T23:08:24.114480
6503610_466,466,Offensive foul by Auburn's Tahaad Pettiford,Offensive foul by Auburn's Tahaad Pettiford,77,69,2,01:20,False,460,2025-12-03T23:08:24.114487
6503610_467,467,Turnover by Auburn 's Tahaad Pettiford,Turnover by Auburn 's Tahaad Pettiford,77,69,2,01:20,False,460,2025-12-03T23:08:24.114493
6503610_468,468,Steal by Oregon's Devon Pryor,Steal by Oregon's Devon Pryor,77,69,2,01:20,False,926,2025-12-03T23:08:24.114500
6503610_469,469,Offensive turnover by Auburn's Tahaad Pettiford,Offensive turnover by Auburn's Tahaad Pettiford,77,69,2,01:20,False,460,2025-12-03T23:08:24.114507
6503610_470,470,Personal Foul on Auburn's Tahaad Pettiford (Takai Simpkins draws the foul),Personal Foul on Auburn's Tahaad Pettiford (Takai Simpkins draws the foul),77,69,2,01:20,False,460,2025-12-03T23:08:24.114514
6503610_471,471,Offensive turnover by Auburn's Tahaad Pettiford,Offensive turnover by Auburn's Tahaad Pettiford,77,69,2,01:20,False,460,2025-12-03T23:08:24.114521
6503610_472,472,Subbing out for Auburn-Tahaad Pettiford,Subbing out for Auburn-Tahaad Pettiford,77,69,2,01:20,False,460,2025-12-03T23:08:24.114527
6503610_473,473,Subbing in for Auburn-Kevin Overton,Subbing in for Auburn-Kevin Overton,77,69,2,01:20,False,460,2025-12-03T23:08:24.114534
6503610_474,474,Free Throw  by Oregon's Takai Simpkins,Free Throw  by Oregon's Takai Simpkins,77,70,2,01:20,False,926,2025-12-03T23:08:24.114540
6503610_475,475,Free Throw  by Oregon's Takai Simpkins,Free Throw  by Oregon's Takai Simpkins,77,71,2,01:20,False,926,2025-12-03T23:08:24.114547
6503610_476,476,Personal Foul on Oregon's Kwame Evans Jr. (Sebastian Williams-Adams draws the foul),Personal Foul on Oregon's Kwame Evans Jr. (Sebastian Williams-Adams draws the foul),77,71,2,01:18,False,926,2025-12-03T23:08:24.114554
6503610_477,477,Free Throw  by Auburn's Sebastian Williams-Adams,Free Throw  by Auburn's Sebastian Williams-Adams,78,71,2,01:18,False,460,2025-12-03T23:08:24.114561
6503610_478,478,Free Throw  by Auburn's Sebastian Williams-Adams,Free Throw  by Auburn's Sebastian Williams-Adams,79,71,2,01:18,False,460,2025-12-03T23:08:24.114568
6503610_479,479,Jumper MISSED by Oregon's Takai Simpkins,Jumper MISSED by Oregon's Takai Simpkins,79,71,2,01:01,False,926,2025-12-03T23:08:24.114574
6503610_480,480,Offensive rebound by Oregon's Devon Pryor,Offensive rebound by Oregon's Devon Pryor,79,71,2,00:56,False,926,2025-12-03T23:08:24.114581
6503610_481,481,Jumper MISSED by Oregon's Jackson Shelstad,Jumper MISSED by Oregon's Jackson Shelstad,79,71,2,00:55,False,926,2025-12-03T23:08:24.114588
6503610_482,482,Defensive rebound by Auburn's Elyjah Freeman,Defensive rebound by Auburn's Elyjah Freeman,79,71,2,00:53,False,460,2025-12-03T23:08:24.114595
6503610_483,483,Personal Foul on Oregon's Nate Bittle (Elyjah Freeman draws the foul),Personal Foul on Oregon's Nate Bittle (Elyjah Freeman draws the foul),79,71,2,00:52,False,926,2025-12-03T23:08:24.114603
6503610_484,484,Free Throw  by Auburn's Elyjah Freeman,Free Throw  by Auburn's Elyjah Freeman,80,71,2,00:52,False,460,2025-12-03T23:08:24.114610
6503610_485,485,Free Throw MISSED  by Auburn's Elyjah Freeman,Free Throw MISSED  by Auburn's Elyjah Freeman,80,71,2,00:52,False,460,2025-12-03T23:08:24.114617
6503610_486,486,Defensive rebound by Oregon's Takai Simpkins,Defensive rebound by Oregon's Takai Simpkins,80,71,2,00:52,False,926,2025-12-03T23:08:24.114624
6503610_487,487,2 Pointer by Oregon's Jackson Shelstad,2 Pointer by Oregon's Jackson Shelstad,80,73,2,00:41,False,926,2025-12-03T23:08:24.114630
6503610_488,488,Assist by Oregon's Nate Bittle,Assist by Oregon's Nate Bittle,80,73,2,00:41,False,926,2025-12-03T23:08:24.114637
6503610_489,489,Personal Foul on Oregon's Kwame Evans Jr. (Keyshawn Hall draws the foul),Personal Foul on Oregon's Kwame Evans Jr. (Keyshawn Hall draws the foul),80,73,2,00:35,False,926,2025-12-03T23:08:24.114644
6503610_490,490,Free Throw  by Auburn's Keyshawn Hall,Free Throw  by Auburn's Keyshawn Hall,81,73,2,00:35,False,460,2025-12-03T23:08:24.114651
6503610_491,491,Free Throw  by Auburn's Keyshawn Hall,Free Throw  by Auburn's Keyshawn Hall,82,73,2,00:35,False,460,2025-12-03T23:08:24.114659
6503610_492,492,Turnover by Oregon 's Jackson Shelstad,Turnover by Oregon 's Jackson Shelstad,82,73,2,00:29,False,926,2025-12-03T23:08:24.114665
6503610_493,493,Steal by Auburn's Kevin Overton,Steal by Auburn's Kevin Overton,82,73,2,00:29,False,460,2025-12-03T23:08:24.114672
6503610_494,494,Slam Dunk by Auburn's Kevin Overton,Slam Dunk by Auburn's Kevin Overton,84,73,2,00:25,True,460,2025-12-03T23:08:24.114679
6503610_495,495,Jumper MISSED by Oregon's Takai Simpkins,Jumper MISSED by Oregon's Takai Simpkins,84,73,2,00:24,False,926,2025-12-03T23:08:24.114686
6503610_496,496,Block by Auburn's Sebastian Williams-Adams,Block by Auburn's Sebastian Williams-Adams,84,73,2,00:24,False,460,2025-12-03T23:08:24.114694
6503610_497,497,Defensive rebound by Auburn's Keyshawn Hall,Defensive rebound by Auburn's Keyshawn Hall,84,73,2,00:20,False,460,2025-12-03T23:08:24.114702
6503610_498,498,Layup MISSED by Auburn's Keyshawn Hall,Layup MISSED by Auburn's Keyshawn Hall,84,73,2,00:07,False,460,2025-12-03T23:08:24.114709
6503610_499,499,Defensive rebound by Oregon's Devon Pryor,Defensive rebound by Oregon's Devon Pryor,84,73,2,00:05,False,926,2025-12-03T23:08:24.114716
6503610_500,500,Jumper MISSED by Oregon's Jackson Shelstad,Jumper MISSED by Oregon's Jackson Shelstad,84,73,2,00:03,False,926,2025-12-03T23:08:24.114722
6503610_501,501,Offensive rebound by Oregon's Oregon,Offensive rebound by Oregon's Oregon,84,73,2,00:00,False,926,2025-12-03T23:08:24.114730
6503610_502,502,End of 2nd Half.,End of 2nd Half.,84,73,2,00:00,False,460,2025-12-03T23:08:24.114736
