play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502011_317,317,Offensive rebound by CSU Bakersfield's Ronald Jessamy,Offensive rebound by CSU Bakersfield's Ronald Jessamy,45,53,2,11:49,False,1055,2025-12-03T23:19:53.060839
6502011_318,318,Commercial time out.,Commercial time out.,45,53,2,11:49,False,0,2025-12-03T23:19:53.060844
6502011_319,319,Subbing out for Fresno St.-DJ Stickman,Subbing out for Fresno St.-DJ Stickman,45,53,2,11:49,False,1764,2025-12-03T23:19:53.060848
6502011_320,320,Subbing out for Fresno St.-Gasper Kocevar,Subbing out for Fresno St.-Gasper Kocevar,45,53,2,11:49,False,1764,2025-12-03T23:19:53.060852
6502011_321,321,Subbing out for Fresno St.-Zaon Collins,Subbing out for Fresno St.-Zaon Collins,45,53,2,11:49,False,1764,2025-12-03T23:19:53.060857
6502011_322,322,Subbing out for Fresno St.-Jac Mani,Subbing out for Fresno St.-Jac Mani,45,53,2,11:49,False,1764,2025-12-03T23:19:53.060862
6502011_323,323,Subbing in for Fresno St.-Cameron Faas,Subbing in for Fresno St.-Cameron Faas,45,53,2,11:49,False,1764,2025-12-03T23:19:53.060867
6502011_324,324,Subbing in for Fresno St.-Wilson Jacques,Subbing in for Fresno St.-Wilson Jacques,45,53,2,11:49,False,1764,2025-12-03T23:19:53.060872
6502011_325,325,Subbing in for Fresno St.-Bastien Rieber,Subbing in for Fresno St.-Bastien Rieber,45,53,2,11:49,False,1764,2025-12-03T23:19:53.060877
6502011_326,326,Subbing in for Fresno St.-DeShawn Gory,Subbing in for Fresno St.-DeShawn Gory,45,53,2,11:49,False,1764,2025-12-03T23:19:53.060882
6502011_327,327,Subbing out for CSU Bakersfield-Tom Mark,Subbing out for CSU Bakersfield-Tom Mark,45,53,2,11:49,False,1055,2025-12-03T23:19:53.060888
6502011_328,328,Subbing in for CSU Bakersfield-Dailin Smith,Subbing in for CSU Bakersfield-Dailin Smith,45,53,2,11:49,False,1055,2025-12-03T23:19:53.060892
6502011_329,329,Turnover by CSU Bakersfield 's AJ George,Turnover by CSU Bakersfield 's AJ George,45,53,2,11:40,False,1055,2025-12-03T23:19:53.060897
6502011_330,330,Layup by Fresno St.'s DeShawn Gory,Layup by Fresno St.'s DeShawn Gory,45,55,2,11:31,False,1764,2025-12-03T23:19:53.060902
6502011_331,331,Assist by Fresno St.'s Jake Heidbreder,Assist by Fresno St.'s Jake Heidbreder,45,55,2,11:31,False,1764,2025-12-03T23:19:53.060907
6502011_332,332,Jumper MISSED by CSU Bakersfield's Pierre Geneste Jr.,Jumper MISSED by CSU Bakersfield's Pierre Geneste Jr.,45,55,2,10:56,False,1055,2025-12-03T23:19:53.060912
6502011_333,333,Defensive rebound by Fresno St.'s Wilson Jacques,Defensive rebound by Fresno St.'s Wilson Jacques,45,55,2,10:52,False,1764,2025-12-03T23:19:53.060917
6502011_334,334,Personal Foul on CSU Bakersfield's Kadar Waller (Jake Heidbreder draws the foul),Personal Foul on CSU Bakersfield's Kadar Waller (Jake Heidbreder draws the foul),45,55,2,10:37,False,1055,2025-12-03T23:19:53.060924
6502011_335,335,Subbing out for CSU Bakersfield-Pierre Geneste Jr.,Subbing out for CSU Bakersfield-Pierre Geneste Jr.,45,55,2,10:37,False,1055,2025-12-03T23:19:53.060929
6502011_336,336,Subbing out for CSU Bakersfield-AJ George,Subbing out for CSU Bakersfield-AJ George,45,55,2,10:37,False,1055,2025-12-03T23:19:53.060935
6502011_337,337,Subbing in for CSU Bakersfield-CJ Hardy,Subbing in for CSU Bakersfield-CJ Hardy,45,55,2,10:37,False,1055,2025-12-03T23:19:53.060941
6502011_338,338,Subbing in for CSU Bakersfield-Tom Mark,Subbing in for CSU Bakersfield-Tom Mark,45,55,2,10:37,False,1055,2025-12-03T23:19:53.060947
6502011_339,339,Personal Foul on CSU Bakersfield's Kadar Waller (DeShawn Gory draws the foul),Personal Foul on CSU Bakersfield's Kadar Waller (DeShawn Gory draws the foul),45,55,2,10:30,False,1055,2025-12-03T23:19:53.060952
6502011_340,340,Free Throw  by Fresno St.'s DeShawn Gory,Free Throw  by Fresno St.'s DeShawn Gory,45,56,2,10:30,False,1764,2025-12-03T23:19:53.060957
6502011_341,341,Subbing out for CSU Bakersfield-Kadar Waller,Subbing out for CSU Bakersfield-Kadar Waller,45,56,2,10:30,False,1055,2025-12-03T23:19:53.060962
6502011_342,342,Subbing in for CSU Bakersfield-Jaden Alexander,Subbing in for CSU Bakersfield-Jaden Alexander,45,56,2,10:30,False,1055,2025-12-03T23:19:53.060968
6502011_343,343,Free Throw MISSED  by Fresno St.'s DeShawn Gory,Free Throw MISSED  by Fresno St.'s DeShawn Gory,45,56,2,10:30,False,1764,2025-12-03T23:19:53.060974
6502011_344,344,Defensive rebound by CSU Bakersfield's Ronald Jessamy,Defensive rebound by CSU Bakersfield's Ronald Jessamy,45,56,2,10:29,False,1055,2025-12-03T23:19:53.060979
6502011_345,345,Jumper by CSU Bakersfield's Dailin Smith,Jumper by CSU Bakersfield's Dailin Smith,47,56,2,10:05,False,1055,2025-12-03T23:19:53.060985
6502011_346,346,Assist by CSU Bakersfield's Tom Mark,Assist by CSU Bakersfield's Tom Mark,47,56,2,10:05,False,1055,2025-12-03T23:19:53.060990
6502011_347,347,Layup MISSED by Fresno St.'s DeShawn Gory,Layup MISSED by Fresno St.'s DeShawn Gory,47,56,2,09:35,False,1764,2025-12-03T23:19:53.060995
6502011_348,348,Block by CSU Bakersfield's Ronald Jessamy,Block by CSU Bakersfield's Ronald Jessamy,47,56,2,09:35,False,1055,2025-12-03T23:19:53.061000
6502011_349,349,Defensive rebound by CSU Bakersfield's Dailin Smith,Defensive rebound by CSU Bakersfield's Dailin Smith,47,56,2,09:31,False,1055,2025-12-03T23:19:53.061004
6502011_350,350,Subbing out for Fresno St.-Bastien Rieber,Subbing out for Fresno St.-Bastien Rieber,47,56,2,09:28,False,1764,2025-12-03T23:19:53.061009
6502011_351,351,Subbing in for Fresno St.-Zaon Collins,Subbing in for Fresno St.-Zaon Collins,47,56,2,09:28,False,1764,2025-12-03T23:19:53.061014
6502011_352,352,Jumper MISSED by CSU Bakersfield's Dailin Smith,Jumper MISSED by CSU Bakersfield's Dailin Smith,47,56,2,09:11,False,1055,2025-12-03T23:19:53.061018
6502011_353,353,Defensive rebound by Fresno St.'s DeShawn Gory,Defensive rebound by Fresno St.'s DeShawn Gory,47,56,2,09:06,False,1764,2025-12-03T23:19:53.061022
6502011_354,354,2 Pointer by Fresno St.'s DeShawn Gory,2 Pointer by Fresno St.'s DeShawn Gory,47,58,2,09:01,False,1764,2025-12-03T23:19:53.061027
6502011_355,355,Jumper MISSED by CSU Bakersfield's Dailin Smith,Jumper MISSED by CSU Bakersfield's Dailin Smith,47,58,2,08:36,False,1055,2025-12-03T23:19:53.061032
6502011_356,356,Defensive rebound by Fresno St.'s Jake Heidbreder,Defensive rebound by Fresno St.'s Jake Heidbreder,47,58,2,08:34,False,1764,2025-12-03T23:19:53.061036
6502011_357,357,Jumper MISSED by Fresno St.'s DeShawn Gory,Jumper MISSED by Fresno St.'s DeShawn Gory,47,58,2,08:30,False,1764,2025-12-03T23:19:53.061041
6502011_358,358,Defensive rebound by CSU Bakersfield's Dailin Smith,Defensive rebound by CSU Bakersfield's Dailin Smith,47,58,2,08:27,False,1055,2025-12-03T23:19:53.061045
6502011_359,359,Personal Foul on Fresno St.'s Wilson Jacques (Dailin Smith draws the foul),Personal Foul on Fresno St.'s Wilson Jacques (Dailin Smith draws the foul),47,58,2,08:24,False,1764,2025-12-03T23:19:53.061050
6502011_360,360,Personal Foul on Fresno St.'s DeShawn Gory (Dailin Smith draws the foul),Personal Foul on Fresno St.'s DeShawn Gory (Dailin Smith draws the foul),47,58,2,08:18,False,1764,2025-12-03T23:19:53.061055
6502011_361,361,Free Throw  by CSU Bakersfield's Dailin Smith,Free Throw  by CSU Bakersfield's Dailin Smith,48,58,2,08:18,False,1055,2025-12-03T23:19:53.061059
6502011_362,362,Free Throw  by CSU Bakersfield's Dailin Smith,Free Throw  by CSU Bakersfield's Dailin Smith,49,58,2,08:18,False,1055,2025-12-03T23:19:53.061063
6502011_363,363,Free Throw  by CSU Bakersfield's Dailin Smith,Free Throw  by CSU Bakersfield's Dailin Smith,50,58,2,08:18,False,1055,2025-12-03T23:19:53.061068
6502011_364,364,Jumper MISSED by Fresno St.'s Wilson Jacques,Jumper MISSED by Fresno St.'s Wilson Jacques,50,58,2,07:47,False,1764,2025-12-03T23:19:53.061073
6502011_365,365,Defensive rebound by CSU Bakersfield's CJ Hardy,Defensive rebound by CSU Bakersfield's CJ Hardy,50,58,2,07:44,False,1055,2025-12-03T23:19:53.061078
6502011_366,366,2 Pointer by CSU Bakersfield's CJ Hardy,2 Pointer by CSU Bakersfield's CJ Hardy,52,58,2,07:42,False,1055,2025-12-03T23:19:53.061082
6502011_367,367,Personal Foul on Fresno St.'s Cameron Faas (CJ Hardy draws the foul),Personal Foul on Fresno St.'s Cameron Faas (CJ Hardy draws the foul),52,58,2,07:42,False,1764,2025-12-03T23:19:53.061086
6502011_368,368,Commercial time out.,Commercial time out.,52,58,2,07:42,False,0,2025-12-03T23:19:53.061091
6502011_369,369,Subbing out for Fresno St.-Cameron Faas,Subbing out for Fresno St.-Cameron Faas,52,58,2,07:42,False,1764,2025-12-03T23:19:53.061095
6502011_370,370,Subbing in for Fresno St.-DJ Stickman,Subbing in for Fresno St.-DJ Stickman,52,58,2,07:42,False,1764,2025-12-03T23:19:53.061100
6502011_371,371,Free Throw  by CSU Bakersfield's CJ Hardy,Free Throw  by CSU Bakersfield's CJ Hardy,53,58,2,07:42,False,1055,2025-12-03T23:19:53.061104
6502011_372,372,Jumper MISSED by Fresno St.'s Zaon Collins,Jumper MISSED by Fresno St.'s Zaon Collins,53,58,2,07:13,False,1764,2025-12-03T23:19:53.061109
6502011_373,373,Offensive rebound by Fresno St.'s DJ Stickman,Offensive rebound by Fresno St.'s DJ Stickman,53,58,2,07:10,False,1764,2025-12-03T23:19:53.061114
6502011_374,374,Turnover by Fresno St. 's DJ Stickman,Turnover by Fresno St. 's DJ Stickman,53,58,2,07:08,False,1764,2025-12-03T23:19:53.061118
6502011_375,375,Steal by CSU Bakersfield's Ronald Jessamy,Steal by CSU Bakersfield's Ronald Jessamy,53,58,2,07:08,False,1055,2025-12-03T23:19:53.061122
6502011_376,376,Jumper MISSED by CSU Bakersfield's Dailin Smith,Jumper MISSED by CSU Bakersfield's Dailin Smith,53,58,2,06:59,False,1055,2025-12-03T23:19:53.061127
6502011_377,377,Offensive rebound by CSU Bakersfield's CSU Bakersfield,Offensive rebound by CSU Bakersfield's CSU Bakersfield,53,58,2,06:59,False,1055,2025-12-03T23:19:53.061132
6502011_378,378,Subbing out for Fresno St.-DJ Stickman,Subbing out for Fresno St.-DJ Stickman,53,58,2,06:59,False,1764,2025-12-03T23:19:53.061160
6502011_379,379,Subbing in for Fresno St.-Cameron Faas,Subbing in for Fresno St.-Cameron Faas,53,58,2,06:59,False,1764,2025-12-03T23:19:53.061177
6502011_380,380,2 Pointer by CSU Bakersfield's Dailin Smith,2 Pointer by CSU Bakersfield's Dailin Smith,55,58,2,06:42,False,1055,2025-12-03T23:19:53.061183
6502011_381,381,Turnover by Fresno St. 's Wilson Jacques,Turnover by Fresno St. 's Wilson Jacques,55,58,2,06:24,False,1764,2025-12-03T23:19:53.061189
6502011_382,382,Steal by CSU Bakersfield's Dailin Smith,Steal by CSU Bakersfield's Dailin Smith,55,58,2,06:24,False,1055,2025-12-03T23:19:53.061194
6502011_383,383,Personal Foul on Fresno St.'s Wilson Jacques (Dailin Smith draws the foul),Personal Foul on Fresno St.'s Wilson Jacques (Dailin Smith draws the foul),55,58,2,06:21,False,1764,2025-12-03T23:19:53.061200
6502011_384,384,Free Throw  by CSU Bakersfield's Dailin Smith,Free Throw  by CSU Bakersfield's Dailin Smith,56,58,2,06:21,False,1055,2025-12-03T23:19:53.061205
6502011_385,385,Free Throw  by CSU Bakersfield's Dailin Smith,Free Throw  by CSU Bakersfield's Dailin Smith,57,58,2,06:21,False,1055,2025-12-03T23:19:53.061210
6502011_386,386,Fresno St. takes a [short] time out.,Fresno St. takes a [short] time out.,57,58,2,06:21,False,1764,2025-12-03T23:19:53.061215
6502011_387,387,Personal Foul on CSU Bakersfield's CJ Hardy (Jake Heidbreder draws the foul),Personal Foul on CSU Bakersfield's CJ Hardy (Jake Heidbreder draws the foul),57,58,2,06:21,False,1055,2025-12-03T23:19:53.061221
6502011_388,388,Free Throw  by Fresno St.'s Jake Heidbreder,Free Throw  by Fresno St.'s Jake Heidbreder,57,59,2,06:21,False,1764,2025-12-03T23:19:53.061226
6502011_389,389,Free Throw  by Fresno St.'s Jake Heidbreder,Free Throw  by Fresno St.'s Jake Heidbreder,57,60,2,06:21,False,1764,2025-12-03T23:19:53.061231
6502011_390,390,Layup MISSED by CSU Bakersfield's Dailin Smith,Layup MISSED by CSU Bakersfield's Dailin Smith,57,60,2,06:07,False,1055,2025-12-03T23:19:53.061237
6502011_391,391,Defensive rebound by Fresno St.'s Wilson Jacques,Defensive rebound by Fresno St.'s Wilson Jacques,57,60,2,06:04,False,1764,2025-12-03T23:19:53.061242
6502011_392,392,2 Pointer by Fresno St.'s Jake Heidbreder,2 Pointer by Fresno St.'s Jake Heidbreder,57,62,2,05:51,False,1764,2025-12-03T23:19:53.061247
6502011_393,393,Layup by CSU Bakersfield's Tom Mark,Layup by CSU Bakersfield's Tom Mark,59,62,2,05:31,False,1055,2025-12-03T23:19:53.061253
6502011_394,394,Assist by CSU Bakersfield's CJ Hardy,Assist by CSU Bakersfield's CJ Hardy,59,62,2,05:31,False,1055,2025-12-03T23:19:53.061258
6502011_395,395,Turnover by Fresno St. [shot clock violation],Turnover by Fresno St. [shot clock violation],59,62,2,05:01,False,1764,2025-12-03T23:19:53.061264
6502011_396,396,Jumper by CSU Bakersfield's Dailin Smith,Jumper by CSU Bakersfield's Dailin Smith,61,62,2,04:38,False,1055,2025-12-03T23:19:53.061270
6502011_397,397,Personal Foul on Fresno St.'s Jake Heidbreder (Dailin Smith draws the foul),Personal Foul on Fresno St.'s Jake Heidbreder (Dailin Smith draws the foul),61,62,2,04:38,False,1764,2025-12-03T23:19:53.061275
6502011_398,398,Free Throw  by CSU Bakersfield's Dailin Smith,Free Throw  by CSU Bakersfield's Dailin Smith,62,62,2,04:38,False,1055,2025-12-03T23:19:53.061280
6502011_399,399,Jumper MISSED by Fresno St.'s Jake Heidbreder,Jumper MISSED by Fresno St.'s Jake Heidbreder,62,62,2,04:17,False,1764,2025-12-03T23:19:53.061286
6502011_400,400,Personal Foul on CSU Bakersfield's Jaden Alexander (Jake Heidbreder draws the foul),Personal Foul on CSU Bakersfield's Jaden Alexander (Jake Heidbreder draws the foul),62,62,2,04:15,False,1055,2025-12-03T23:19:53.061291
6502011_401,401,Free Throw  by Fresno St.'s Jake Heidbreder,Free Throw  by Fresno St.'s Jake Heidbreder,62,63,2,04:15,False,1764,2025-12-03T23:19:53.061296
6502011_402,402,Subbing out for Fresno St.-Cameron Faas,Subbing out for Fresno St.-Cameron Faas,62,63,2,04:15,False,1764,2025-12-03T23:19:53.061301
6502011_403,403,Subbing in for Fresno St.-DJ Stickman,Subbing in for Fresno St.-DJ Stickman,62,63,2,04:15,False,1764,2025-12-03T23:19:53.061306
6502011_404,404,Free Throw  by Fresno St.'s Jake Heidbreder,Free Throw  by Fresno St.'s Jake Heidbreder,62,64,2,04:15,False,1764,2025-12-03T23:19:53.061310
6502011_405,405,Offensive rebound by Fresno St.'s Jake Heidbreder,Offensive rebound by Fresno St.'s Jake Heidbreder,62,64,2,04:14,False,1764,2025-12-03T23:19:53.061315
6502011_406,406,2 Pointer by CSU Bakersfield's Dailin Smith,2 Pointer by CSU Bakersfield's Dailin Smith,64,64,2,04:08,False,1055,2025-12-03T23:19:53.061319
6502011_407,407,Turnover by Fresno St. 's DJ Stickman,Turnover by Fresno St. 's DJ Stickman,64,64,2,03:56,False,1764,2025-12-03T23:19:53.061324
6502011_408,408,Steal by CSU Bakersfield's CJ Hardy,Steal by CSU Bakersfield's CJ Hardy,64,64,2,03:56,False,1055,2025-12-03T23:19:53.061329
6502011_409,409,Slam Dunk by CSU Bakersfield's CJ Hardy,Slam Dunk by CSU Bakersfield's CJ Hardy,66,64,2,03:52,True,1055,2025-12-03T23:19:53.061334
6502011_410,410,Layup MISSED by Fresno St.'s Zaon Collins,Layup MISSED by Fresno St.'s Zaon Collins,66,64,2,03:34,False,1764,2025-12-03T23:19:53.061339
6502011_411,411,Offensive rebound by Fresno St.'s Wilson Jacques,Offensive rebound by Fresno St.'s Wilson Jacques,66,64,2,03:34,False,1764,2025-12-03T23:19:53.061344
6502011_412,412,Personal Foul on CSU Bakersfield's CJ Hardy (Wilson Jacques draws the foul),Personal Foul on CSU Bakersfield's CJ Hardy (Wilson Jacques draws the foul),66,64,2,03:34,False,1055,2025-12-03T23:19:53.061348
6502011_413,413,Commercial time out.,Commercial time out.,66,64,2,03:34,False,0,2025-12-03T23:19:53.061353
6502011_414,414,Free Throw  by Fresno St.'s Wilson Jacques,Free Throw  by Fresno St.'s Wilson Jacques,66,65,2,03:34,False,1764,2025-12-03T23:19:53.061358
6502011_415,415,Free Throw  by Fresno St.'s Wilson Jacques,Free Throw  by Fresno St.'s Wilson Jacques,66,66,2,03:34,False,1764,2025-12-03T23:19:53.061362
6502011_416,416,Personal Foul on Fresno St.'s DJ Stickman (Dailin Smith draws the foul),Personal Foul on Fresno St.'s DJ Stickman (Dailin Smith draws the foul),66,66,2,03:21,False,1764,2025-12-03T23:19:53.061367
6502011_417,417,Subbing out for Fresno St.-DJ Stickman,Subbing out for Fresno St.-DJ Stickman,66,66,2,03:21,False,1764,2025-12-03T23:19:53.061372
6502011_418,418,Subbing in for Fresno St.-Cameron Faas,Subbing in for Fresno St.-Cameron Faas,66,66,2,03:21,False,1764,2025-12-03T23:19:53.061376
6502011_419,419,Free Throw  by CSU Bakersfield's Dailin Smith,Free Throw  by CSU Bakersfield's Dailin Smith,67,66,2,03:21,False,1055,2025-12-03T23:19:53.061381
6502011_420,420,Free Throw  by CSU Bakersfield's Dailin Smith,Free Throw  by CSU Bakersfield's Dailin Smith,68,66,2,03:21,False,1055,2025-12-03T23:19:53.061385
6502011_421,421,Turnover by Fresno St. 's DeShawn Gory,Turnover by Fresno St. 's DeShawn Gory,68,66,2,03:01,False,1764,2025-12-03T23:19:53.061389
6502011_422,422,Steal by CSU Bakersfield's Ronald Jessamy,Steal by CSU Bakersfield's Ronald Jessamy,68,66,2,03:01,False,1055,2025-12-03T23:19:53.061394
6502011_423,423,Personal Foul on Fresno St.'s Zaon Collins (Ronald Jessamy draws the foul),Personal Foul on Fresno St.'s Zaon Collins (Ronald Jessamy draws the foul),68,66,2,03:01,False,1764,2025-12-03T23:19:53.061398
6502011_424,424,Free Throw  by CSU Bakersfield's Ronald Jessamy,Free Throw  by CSU Bakersfield's Ronald Jessamy,69,66,2,03:01,False,1055,2025-12-03T23:19:53.061402
6502011_425,425,Free Throw  by CSU Bakersfield's Ronald Jessamy,Free Throw  by CSU Bakersfield's Ronald Jessamy,70,66,2,03:01,False,1055,2025-12-03T23:19:53.061407
6502011_426,426,Layup MISSED by Fresno St.'s Jake Heidbreder,Layup MISSED by Fresno St.'s Jake Heidbreder,70,66,2,02:34,False,1764,2025-12-03T23:19:53.061411
6502011_427,427,Defensive rebound by CSU Bakersfield's CJ Hardy,Defensive rebound by CSU Bakersfield's CJ Hardy,70,66,2,02:29,False,1055,2025-12-03T23:19:53.061434
6502011_428,428,Jumper MISSED by CSU Bakersfield's Dailin Smith,Jumper MISSED by CSU Bakersfield's Dailin Smith,70,66,2,02:03,False,1055,2025-12-03T23:19:53.061440
6502011_429,429,Defensive rebound by Fresno St.'s Wilson Jacques,Defensive rebound by Fresno St.'s Wilson Jacques,70,66,2,02:00,False,1764,2025-12-03T23:19:53.061445
6502011_430,430,Jumper MISSED by Fresno St.'s Cameron Faas,Jumper MISSED by Fresno St.'s Cameron Faas,70,66,2,01:46,False,1764,2025-12-03T23:19:53.061450
6502011_431,431,Defensive rebound by CSU Bakersfield's CJ Hardy,Defensive rebound by CSU Bakersfield's CJ Hardy,70,66,2,01:42,False,1055,2025-12-03T23:19:53.061454
6502011_432,432,CSU Bakersfield takes a [full] time out.,CSU Bakersfield takes a [full] time out.,70,66,2,01:33,False,1055,2025-12-03T23:19:53.061459
6502011_433,433,Personal Foul on Fresno St.'s Zaon Collins (CJ Hardy draws the foul),Personal Foul on Fresno St.'s Zaon Collins (CJ Hardy draws the foul),70,66,2,01:27,False,1764,2025-12-03T23:19:53.061464
6502011_434,434,Free Throw  by CSU Bakersfield's CJ Hardy,Free Throw  by CSU Bakersfield's CJ Hardy,71,66,2,01:27,False,1055,2025-12-03T23:19:53.061469
6502011_435,435,Free Throw  by CSU Bakersfield's CJ Hardy,Free Throw  by CSU Bakersfield's CJ Hardy,72,66,2,01:27,False,1055,2025-12-03T23:19:53.061474
6502011_436,436,Personal Foul on CSU Bakersfield's Dailin Smith (Zaon Collins draws the foul),Personal Foul on CSU Bakersfield's Dailin Smith (Zaon Collins draws the foul),72,66,2,01:23,False,1055,2025-12-03T23:19:53.061479
6502011_437,437,Free Throw MISSED  by Fresno St.'s Zaon Collins,Free Throw MISSED  by Fresno St.'s Zaon Collins,72,66,2,01:23,False,1764,2025-12-03T23:19:53.061484
6502011_438,438,Fresno St. gets a rebound from a dead ball.,Fresno St. gets a rebound from a dead ball.,72,66,2,01:23,False,1764,2025-12-03T23:19:53.061489
6502011_439,439,Subbing out for Fresno St.-Cameron Faas,Subbing out for Fresno St.-Cameron Faas,72,66,2,01:23,False,1764,2025-12-03T23:19:53.061494
6502011_440,440,Subbing out for Fresno St.-Wilson Jacques,Subbing out for Fresno St.-Wilson Jacques,72,66,2,01:23,False,1764,2025-12-03T23:19:53.061499
6502011_441,441,Subbing in for Fresno St.-DJ Stickman,Subbing in for Fresno St.-DJ Stickman,72,66,2,01:23,False,1764,2025-12-03T23:19:53.061503
6502011_442,442,Subbing in for Fresno St.-Gasper Kocevar,Subbing in for Fresno St.-Gasper Kocevar,72,66,2,01:23,False,1764,2025-12-03T23:19:53.061508
6502011_443,443,Free Throw  by Fresno St.'s Zaon Collins,Free Throw  by Fresno St.'s Zaon Collins,72,67,2,01:23,False,1764,2025-12-03T23:19:53.061513
6502011_444,444,Personal Foul on Fresno St.'s DeShawn Gory (CJ Hardy draws the foul),Personal Foul on Fresno St.'s DeShawn Gory (CJ Hardy draws the foul),72,67,2,01:16,False,1764,2025-12-03T23:19:53.061518
6502011_445,445,Free Throw  by CSU Bakersfield's CJ Hardy,Free Throw  by CSU Bakersfield's CJ Hardy,73,67,2,01:16,False,1055,2025-12-03T23:19:53.061523
6502011_446,446,Subbing out for Fresno St.-Gasper Kocevar,Subbing out for Fresno St.-Gasper Kocevar,73,67,2,01:16,False,1764,2025-12-03T23:19:53.061527
6502011_447,447,Subbing out for Fresno St.-DeShawn Gory,Subbing out for Fresno St.-DeShawn Gory,73,67,2,01:16,False,1764,2025-12-03T23:19:53.061533
6502011_448,448,Subbing in for Fresno St.-Cameron Faas,Subbing in for Fresno St.-Cameron Faas,73,67,2,01:16,False,1764,2025-12-03T23:19:53.061538
6502011_449,449,Subbing in for Fresno St.-Jac Mani,Subbing in for Fresno St.-Jac Mani,73,67,2,01:16,False,1764,2025-12-03T23:19:53.061542
6502011_450,450,Fresno St. takes a [short] time out.,Fresno St. takes a [short] time out.,73,67,2,01:16,False,1764,2025-12-03T23:19:53.061547
6502011_451,451,Free Throw  by CSU Bakersfield's CJ Hardy,Free Throw  by CSU Bakersfield's CJ Hardy,74,67,2,01:16,False,1055,2025-12-03T23:19:53.061551
6502011_452,452,Layup by Fresno St.'s Zaon Collins,Layup by Fresno St.'s Zaon Collins,74,69,2,01:08,False,1764,2025-12-03T23:19:53.061555
6502011_453,453,Jumper MISSED by CSU Bakersfield's CJ Hardy,Jumper MISSED by CSU Bakersfield's CJ Hardy,74,69,2,00:28,False,1055,2025-12-03T23:19:53.061560
6502011_454,454,Defensive rebound by Fresno St.'s Cameron Faas,Defensive rebound by Fresno St.'s Cameron Faas,74,69,2,00:24,False,1764,2025-12-03T23:19:53.061565
6502011_455,455,2 Pointer by Fresno St.'s Jake Heidbreder,2 Pointer by Fresno St.'s Jake Heidbreder,74,71,2,00:20,False,1764,2025-12-03T23:19:53.061570
6502011_456,456,Fresno St. takes a [full] time out.,Fresno St. takes a [full] time out.,74,71,2,00:20,False,1764,2025-12-03T23:19:53.061575
6502011_457,457,Subbing out for Fresno St.-Jac Mani,Subbing out for Fresno St.-Jac Mani,74,71,2,00:20,False,1764,2025-12-03T23:19:53.061580
6502011_458,458,Subbing in for Fresno St.-Gasper Kocevar,Subbing in for Fresno St.-Gasper Kocevar,74,71,2,00:20,False,1764,2025-12-03T23:19:53.061586
6502011_459,459,Turnover by CSU Bakersfield 's Ronald Jessamy,Turnover by CSU Bakersfield 's Ronald Jessamy,74,71,2,00:16,False,1055,2025-12-03T23:19:53.061592
6502011_460,460,Steal by Fresno St.'s Gasper Kocevar,Steal by Fresno St.'s Gasper Kocevar,74,71,2,00:16,False,1764,2025-12-03T23:19:53.061597
6502011_461,461,Subbing out for Fresno St.-Gasper Kocevar,Subbing out for Fresno St.-Gasper Kocevar,74,71,2,00:16,False,1764,2025-12-03T23:19:53.061602
6502011_462,462,Subbing in for Fresno St.-Wilson Jacques,Subbing in for Fresno St.-Wilson Jacques,74,71,2,00:16,False,1764,2025-12-03T23:19:53.061607
6502011_463,463,Jumper MISSED by Fresno St.'s Cameron Faas,Jumper MISSED by Fresno St.'s Cameron Faas,74,71,2,00:14,False,1764,2025-12-03T23:19:53.061612
6502011_464,464,Offensive rebound by Fresno St.'s Wilson Jacques,Offensive rebound by Fresno St.'s Wilson Jacques,74,71,2,00:10,False,1764,2025-12-03T23:19:53.061617
6502011_465,465,Jumper MISSED by Fresno St.'s Jake Heidbreder,Jumper MISSED by Fresno St.'s Jake Heidbreder,74,71,2,00:05,False,1764,2025-12-03T23:19:53.061623
6502011_466,466,Personal Foul on Fresno St.'s Wilson Jacques (Ronald Jessamy draws the foul),Personal Foul on Fresno St.'s Wilson Jacques (Ronald Jessamy draws the foul),74,71,2,00:04,False,1764,2025-12-03T23:19:53.061628
6502011_467,467,Free Throw  by CSU Bakersfield's Ronald Jessamy,Free Throw  by CSU Bakersfield's Ronald Jessamy,75,71,2,00:04,False,1055,2025-12-03T23:19:53.061633
6502011_468,468,Free Throw  by CSU Bakersfield's Ronald Jessamy,Free Throw  by CSU Bakersfield's Ronald Jessamy,76,71,2,00:04,False,1055,2025-12-03T23:19:53.061638
6502011_469,469,CSU Bakersfield takes a [short] time out.,CSU Bakersfield takes a [short] time out.,76,71,2,00:04,False,1055,2025-12-03T23:19:53.061644
6502011_470,470,Subbing out for Fresno St.-Zaon Collins,Subbing out for Fresno St.-Zaon Collins,76,71,2,00:04,False,1764,2025-12-03T23:19:53.061649
6502011_471,471,Subbing in for Fresno St.-David Douglas Jr.,Subbing in for Fresno St.-David Douglas Jr.,76,71,2,00:04,False,1764,2025-12-03T23:19:53.061654
6502011_472,472,Defensive rebound by CSU Bakersfield's Ronald Jessamy,Defensive rebound by CSU Bakersfield's Ronald Jessamy,76,71,2,00:03,False,1055,2025-12-03T23:19:53.061660
6502011_473,473,End of 2nd Half.,End of 2nd Half.,76,71,2,00:00,False,1055,2025-12-03T23:19:53.061665
