play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504160_314,314,Defensive rebound by Milwaukee's Danilo Jovanovich,Defensive rebound by Milwaukee's Danilo Jovanovich,35,63,2,16:35,False,2233,2025-12-03T23:10:20.960536
6504160_315,315,Personal Foul on Dominican (IL)'s Braydon Murphy (Esyah Pippa-White draws the foul),Personal Foul on Dominican (IL)'s Braydon Murphy (Esyah Pippa-White draws the foul),35,63,2,16:35,False,2256,2025-12-03T23:10:20.960542
6504160_316,316,Subbing out for Dominican (IL)-Braydon Murphy,Subbing out for Dominican (IL)-Braydon Murphy,35,63,2,16:35,False,2256,2025-12-03T23:10:20.960547
6504160_317,317,Subbing in for Dominican (IL)-Blaise Brown,Subbing in for Dominican (IL)-Blaise Brown,35,63,2,16:35,False,2256,2025-12-03T23:10:20.960552
6504160_318,318,Subbing out for Milwaukee-Amar Augillard,Subbing out for Milwaukee-Amar Augillard,35,63,2,16:28,False,2233,2025-12-03T23:10:20.960557
6504160_319,319,Subbing in for Milwaukee-Isaiah Dorceus,Subbing in for Milwaukee-Isaiah Dorceus,35,63,2,16:28,False,2233,2025-12-03T23:10:20.960562
6504160_320,320,Layup by Milwaukee's Faizon Fields,Layup by Milwaukee's Faizon Fields,35,65,2,16:26,False,2233,2025-12-03T23:10:20.960568
6504160_321,321,Assist by Milwaukee's Isaiah Dorceus,Assist by Milwaukee's Isaiah Dorceus,35,65,2,16:26,False,2233,2025-12-03T23:10:20.960573
6504160_322,322,Jumper MISSED by Dominican (IL)'s Frank Paszkowski,Jumper MISSED by Dominican (IL)'s Frank Paszkowski,35,65,2,16:05,False,2256,2025-12-03T23:10:20.960578
6504160_323,323,Defensive rebound by Milwaukee's Esyah Pippa-White,Defensive rebound by Milwaukee's Esyah Pippa-White,35,65,2,16:01,False,2233,2025-12-03T23:10:20.960583
6504160_324,324,Layup by Milwaukee's Danilo Jovanovich,Layup by Milwaukee's Danilo Jovanovich,35,67,2,15:56,False,2233,2025-12-03T23:10:20.960588
6504160_325,325,Assist by Milwaukee's Isaiah Dorceus,Assist by Milwaukee's Isaiah Dorceus,35,67,2,15:56,False,2233,2025-12-03T23:10:20.960594
6504160_326,326,Jumper by Dominican (IL)'s Frank Paszkowski,Jumper by Dominican (IL)'s Frank Paszkowski,38,67,2,15:40,False,2256,2025-12-03T23:10:20.960599
6504160_327,327,Assist by Dominican (IL)'s Blaise Brown,Assist by Dominican (IL)'s Blaise Brown,38,67,2,15:40,False,2256,2025-12-03T23:10:20.960604
6504160_328,328,Layup MISSED by Milwaukee's Faizon Fields,Layup MISSED by Milwaukee's Faizon Fields,38,67,2,15:29,False,2233,2025-12-03T23:10:20.960608
6504160_329,329,Block by Dominican (IL)'s Frank Paszkowski,Block by Dominican (IL)'s Frank Paszkowski,38,67,2,15:29,False,2256,2025-12-03T23:10:20.960613
6504160_330,330,Defensive rebound by Dominican (IL)'s Frank Paszkowski,Defensive rebound by Dominican (IL)'s Frank Paszkowski,38,67,2,15:25,False,2256,2025-12-03T23:10:20.960619
6504160_331,331,Layup MISSED by Dominican (IL)'s Chase LeFevre,Layup MISSED by Dominican (IL)'s Chase LeFevre,38,67,2,15:23,False,2256,2025-12-03T23:10:20.960623
6504160_332,332,Defensive rebound by Milwaukee's Seth Hubbard,Defensive rebound by Milwaukee's Seth Hubbard,38,67,2,15:19,False,2233,2025-12-03T23:10:20.960628
6504160_333,333,Personal Foul on Dominican (IL)'s Ismael Ndiaye (Seth Hubbard draws the foul),Personal Foul on Dominican (IL)'s Ismael Ndiaye (Seth Hubbard draws the foul),38,67,2,15:08,False,2256,2025-12-03T23:10:20.960633
6504160_334,334,Commercial time out.,Commercial time out.,38,67,2,15:08,False,0,2025-12-03T23:10:20.960638
6504160_335,335,Subbing out for Milwaukee-Faizon Fields,Subbing out for Milwaukee-Faizon Fields,38,67,2,15:08,False,2233,2025-12-03T23:10:20.960643
6504160_336,336,Subbing in for Milwaukee-Sekou Konneh,Subbing in for Milwaukee-Sekou Konneh,38,67,2,15:08,False,2233,2025-12-03T23:10:20.960649
6504160_337,337,Subbing out for Dominican (IL)-Ismael Ndiaye,Subbing out for Dominican (IL)-Ismael Ndiaye,38,67,2,15:08,False,2256,2025-12-03T23:10:20.960653
6504160_338,338,Subbing out for Dominican (IL)-Frank Paszkowski,Subbing out for Dominican (IL)-Frank Paszkowski,38,67,2,15:08,False,2256,2025-12-03T23:10:20.960658
6504160_339,339,Subbing in for Dominican (IL)-Elijah Daugherty,Subbing in for Dominican (IL)-Elijah Daugherty,38,67,2,15:08,False,2256,2025-12-03T23:10:20.960662
6504160_340,340,Subbing in for Dominican (IL)-Emmanuel Fuller,Subbing in for Dominican (IL)-Emmanuel Fuller,38,67,2,15:08,False,2256,2025-12-03T23:10:20.960667
6504160_341,341,Free Throw  by Milwaukee's Seth Hubbard,Free Throw  by Milwaukee's Seth Hubbard,38,68,2,15:08,False,2233,2025-12-03T23:10:20.960672
6504160_342,342,Free Throw  by Milwaukee's Seth Hubbard,Free Throw  by Milwaukee's Seth Hubbard,38,69,2,15:08,False,2233,2025-12-03T23:10:20.960678
6504160_343,343,Turnover by Dominican (IL) 's Blaise Brown,Turnover by Dominican (IL) 's Blaise Brown,38,69,2,14:50,False,2256,2025-12-03T23:10:20.960684
6504160_344,344,Subbing out for Dominican (IL)-Chase LeFevre,Subbing out for Dominican (IL)-Chase LeFevre,38,69,2,14:50,False,2256,2025-12-03T23:10:20.960690
6504160_345,345,Subbing in for Dominican (IL)-Antony Fernandez,Subbing in for Dominican (IL)-Antony Fernandez,38,69,2,14:50,False,2256,2025-12-03T23:10:20.960695
6504160_346,346,Jumper MISSED by Milwaukee's Esyah Pippa-White,Jumper MISSED by Milwaukee's Esyah Pippa-White,38,69,2,14:30,False,2233,2025-12-03T23:10:20.960701
6504160_347,347,Defensive rebound by Dominican (IL)'s Antony Fernandez,Defensive rebound by Dominican (IL)'s Antony Fernandez,38,69,2,14:28,False,2256,2025-12-03T23:10:20.960707
6504160_348,348,Personal Foul on Milwaukee's Sekou Konneh (Antony Fernandez draws the foul),Personal Foul on Milwaukee's Sekou Konneh (Antony Fernandez draws the foul),38,69,2,14:28,False,2233,2025-12-03T23:10:20.960713
6504160_349,349,Foul on Dominican (IL)'sDominican (IL),Foul on Dominican (IL)'sDominican (IL),38,69,2,14:28,False,2256,2025-12-03T23:10:20.960719
6504160_350,350,Jumper by Dominican (IL)'s Antony Fernandez,Jumper by Dominican (IL)'s Antony Fernandez,41,69,2,14:07,False,2256,2025-12-03T23:10:20.960724
6504160_351,351,Assist by Dominican (IL)'s Dominic Crapia,Assist by Dominican (IL)'s Dominic Crapia,41,69,2,14:07,False,2256,2025-12-03T23:10:20.960729
6504160_352,352,2 Pointer by Milwaukee's Seth Hubbard,2 Pointer by Milwaukee's Seth Hubbard,41,71,2,13:45,False,2233,2025-12-03T23:10:20.960736
6504160_353,353,Personal Foul on Milwaukee's Isaiah Dorceus (Elijah Daugherty draws the foul),Personal Foul on Milwaukee's Isaiah Dorceus (Elijah Daugherty draws the foul),41,71,2,13:31,False,2233,2025-12-03T23:10:20.960741
6504160_354,354,Free Throw  by Dominican (IL)'s Elijah Daugherty,Free Throw  by Dominican (IL)'s Elijah Daugherty,42,71,2,13:31,False,2256,2025-12-03T23:10:20.960748
6504160_355,355,Subbing out for Dominican (IL)-Dominic Crapia,Subbing out for Dominican (IL)-Dominic Crapia,42,71,2,13:31,False,2256,2025-12-03T23:10:20.960754
6504160_356,356,Subbing in for Dominican (IL)-Joseph Jones,Subbing in for Dominican (IL)-Joseph Jones,42,71,2,13:31,False,2256,2025-12-03T23:10:20.960759
6504160_357,357,Free Throw  by Dominican (IL)'s Elijah Daugherty,Free Throw  by Dominican (IL)'s Elijah Daugherty,43,71,2,13:31,False,2256,2025-12-03T23:10:20.960764
6504160_358,358,2 Pointer by Milwaukee's Danilo Jovanovich,2 Pointer by Milwaukee's Danilo Jovanovich,43,73,2,13:24,False,2233,2025-12-03T23:10:20.960769
6504160_359,359,Turnover by Dominican (IL) 's Blaise Brown,Turnover by Dominican (IL) 's Blaise Brown,43,73,2,13:04,False,2256,2025-12-03T23:10:20.960775
6504160_360,360,Steal by Milwaukee's Seth Hubbard,Steal by Milwaukee's Seth Hubbard,43,73,2,13:04,False,2233,2025-12-03T23:10:20.960780
6504160_361,361,Slam Dunk by Milwaukee's Seth Hubbard,Slam Dunk by Milwaukee's Seth Hubbard,43,75,2,13:00,True,2233,2025-12-03T23:10:20.960786
6504160_362,362,Layup by Dominican (IL)'s Emmanuel Fuller,Layup by Dominican (IL)'s Emmanuel Fuller,45,75,2,12:42,False,2256,2025-12-03T23:10:20.960790
6504160_363,363,Assist by Dominican (IL)'s Blaise Brown,Assist by Dominican (IL)'s Blaise Brown,45,75,2,12:42,False,2256,2025-12-03T23:10:20.960795
6504160_364,364,2 Pointer by Milwaukee's Sekou Konneh,2 Pointer by Milwaukee's Sekou Konneh,45,77,2,12:35,False,2233,2025-12-03T23:10:20.960800
6504160_365,365,Assist by Milwaukee's Esyah Pippa-White,Assist by Milwaukee's Esyah Pippa-White,45,77,2,12:35,False,2233,2025-12-03T23:10:20.960806
6504160_366,366,Jumper MISSED by Dominican (IL)'s Elijah Daugherty,Jumper MISSED by Dominican (IL)'s Elijah Daugherty,45,77,2,12:17,False,2256,2025-12-03T23:10:20.960810
6504160_367,367,Defensive rebound by Milwaukee's Seth Hubbard,Defensive rebound by Milwaukee's Seth Hubbard,45,77,2,12:13,False,2233,2025-12-03T23:10:20.960816
6504160_368,368,Slam Dunk by Milwaukee's Sekou Konneh,Slam Dunk by Milwaukee's Sekou Konneh,45,79,2,12:09,True,2233,2025-12-03T23:10:20.960823
6504160_369,369,Assist by Milwaukee's Seth Hubbard,Assist by Milwaukee's Seth Hubbard,45,79,2,12:09,False,2233,2025-12-03T23:10:20.960857
6504160_370,370,Dominican (IL) takes a [short] time out.,Dominican (IL) takes a [short] time out.,45,79,2,12:07,False,2256,2025-12-03T23:10:20.960872
6504160_371,371,Commercial time out.,Commercial time out.,45,79,2,12:07,False,0,2025-12-03T23:10:20.960879
6504160_372,372,Layup by Dominican (IL)'s Emmanuel Fuller,Layup by Dominican (IL)'s Emmanuel Fuller,47,79,2,11:49,False,2256,2025-12-03T23:10:20.960886
6504160_373,373,Jumper by Milwaukee's Isaiah Dorceus,Jumper by Milwaukee's Isaiah Dorceus,47,82,2,11:36,False,2233,2025-12-03T23:10:20.960892
6504160_374,374,Assist by Milwaukee's Esyah Pippa-White,Assist by Milwaukee's Esyah Pippa-White,47,82,2,11:36,False,2233,2025-12-03T23:10:20.960898
6504160_375,375,Layup by Dominican (IL)'s Elijah Daugherty,Layup by Dominican (IL)'s Elijah Daugherty,49,82,2,11:09,False,2256,2025-12-03T23:10:20.960904
6504160_376,376,Personal Foul on Milwaukee's Isaiah Dorceus (Elijah Daugherty draws the foul),Personal Foul on Milwaukee's Isaiah Dorceus (Elijah Daugherty draws the foul),49,82,2,11:09,False,2233,2025-12-03T23:10:20.960910
6504160_377,377,Commercial time out.,Commercial time out.,49,82,2,11:09,False,0,2025-12-03T23:10:20.960916
6504160_378,378,Subbing out for Milwaukee-Danilo Jovanovich,Subbing out for Milwaukee-Danilo Jovanovich,49,82,2,11:09,False,2233,2025-12-03T23:10:20.960922
6504160_379,379,Subbing out for Milwaukee-Seth Hubbard,Subbing out for Milwaukee-Seth Hubbard,49,82,2,11:09,False,2233,2025-12-03T23:10:20.960927
6504160_380,380,Subbing out for Milwaukee-Sekou Konneh,Subbing out for Milwaukee-Sekou Konneh,49,82,2,11:09,False,2233,2025-12-03T23:10:20.960933
6504160_381,381,Subbing in for Milwaukee-Amar Augillard,Subbing in for Milwaukee-Amar Augillard,49,82,2,11:09,False,2233,2025-12-03T23:10:20.960939
6504160_382,382,Subbing in for Milwaukee-Simeon Murchison,Subbing in for Milwaukee-Simeon Murchison,49,82,2,11:09,False,2233,2025-12-03T23:10:20.960944
6504160_383,383,Subbing in for Milwaukee-Aaron Franklin,Subbing in for Milwaukee-Aaron Franklin,49,82,2,11:09,False,2233,2025-12-03T23:10:20.960950
6504160_384,384,Subbing out for Dominican (IL)-Blaise Brown,Subbing out for Dominican (IL)-Blaise Brown,49,82,2,11:09,False,2256,2025-12-03T23:10:20.960956
6504160_385,385,Subbing in for Dominican (IL)-Braydon Murphy,Subbing in for Dominican (IL)-Braydon Murphy,49,82,2,11:09,False,2256,2025-12-03T23:10:20.960961
6504160_386,386,Free Throw MISSED  by Dominican (IL)'s Elijah Daugherty,Free Throw MISSED  by Dominican (IL)'s Elijah Daugherty,49,82,2,11:09,False,2256,2025-12-03T23:10:20.960966
6504160_387,387,Defensive rebound by Milwaukee's Amar Augillard,Defensive rebound by Milwaukee's Amar Augillard,49,82,2,11:07,False,2233,2025-12-03T23:10:20.960973
6504160_388,388,2 Pointer by Milwaukee's Aaron Franklin,2 Pointer by Milwaukee's Aaron Franklin,49,84,2,10:59,False,2233,2025-12-03T23:10:20.960978
6504160_389,389,Jumper MISSED by Dominican (IL)'s Joseph Jones,Jumper MISSED by Dominican (IL)'s Joseph Jones,49,84,2,10:36,False,2256,2025-12-03T23:10:20.960984
6504160_390,390,Defensive rebound by Milwaukee's Esyah Pippa-White,Defensive rebound by Milwaukee's Esyah Pippa-White,49,84,2,10:32,False,2233,2025-12-03T23:10:20.960990
6504160_391,391,Jumper MISSED by Milwaukee's Isaiah Dorceus,Jumper MISSED by Milwaukee's Isaiah Dorceus,49,84,2,10:27,False,2233,2025-12-03T23:10:20.960996
6504160_392,392,Defensive rebound by Dominican (IL)'s Joseph Jones,Defensive rebound by Dominican (IL)'s Joseph Jones,49,84,2,10:22,False,2256,2025-12-03T23:10:20.961002
6504160_393,393,Layup by Dominican (IL)'s Emmanuel Fuller,Layup by Dominican (IL)'s Emmanuel Fuller,51,84,2,10:09,False,2256,2025-12-03T23:10:20.961008
6504160_394,394,Assist by Dominican (IL)'s Braydon Murphy,Assist by Dominican (IL)'s Braydon Murphy,51,84,2,10:09,False,2256,2025-12-03T23:10:20.961013
6504160_395,395,2 Pointer by Milwaukee's Amar Augillard,2 Pointer by Milwaukee's Amar Augillard,51,86,2,09:51,False,2233,2025-12-03T23:10:20.961019
6504160_396,396,Personal Foul on Dominican (IL)'s Braydon Murphy (Amar Augillard draws the foul),Personal Foul on Dominican (IL)'s Braydon Murphy (Amar Augillard draws the foul),51,86,2,09:51,False,2256,2025-12-03T23:10:20.961024
6504160_397,397,Subbing out for Dominican (IL)-Braydon Murphy,Subbing out for Dominican (IL)-Braydon Murphy,51,86,2,09:51,False,2256,2025-12-03T23:10:20.961030
6504160_398,398,Subbing in for Dominican (IL)-Marshaun Russell,Subbing in for Dominican (IL)-Marshaun Russell,51,86,2,09:51,False,2256,2025-12-03T23:10:20.961036
6504160_399,399,Free Throw MISSED  by Milwaukee's Amar Augillard,Free Throw MISSED  by Milwaukee's Amar Augillard,51,86,2,09:51,False,2233,2025-12-03T23:10:20.961041
6504160_400,400,Offensive rebound by Milwaukee's Aaron Franklin,Offensive rebound by Milwaukee's Aaron Franklin,51,86,2,09:46,False,2233,2025-12-03T23:10:20.961047
6504160_401,401,Turnover by Milwaukee 's Isaiah Dorceus,Turnover by Milwaukee 's Isaiah Dorceus,51,86,2,09:44,False,2233,2025-12-03T23:10:20.961052
6504160_402,402,2 Pointer by Dominican (IL)'s Elijah Daugherty,2 Pointer by Dominican (IL)'s Elijah Daugherty,53,86,2,09:33,False,2256,2025-12-03T23:10:20.961058
6504160_403,403,Jumper by Milwaukee's Amar Augillard,Jumper by Milwaukee's Amar Augillard,53,89,2,09:27,False,2233,2025-12-03T23:10:20.961064
6504160_404,404,Assist by Milwaukee's Isaiah Dorceus,Assist by Milwaukee's Isaiah Dorceus,53,89,2,09:27,False,2233,2025-12-03T23:10:20.961070
6504160_405,405,Jumper by Dominican (IL)'s Antony Fernandez,Jumper by Dominican (IL)'s Antony Fernandez,56,89,2,09:06,False,2256,2025-12-03T23:10:20.961076
6504160_406,406,Assist by Dominican (IL)'s Emmanuel Fuller,Assist by Dominican (IL)'s Emmanuel Fuller,56,89,2,09:06,False,2256,2025-12-03T23:10:20.961082
6504160_407,407,Personal Foul on Dominican (IL)'s Antony Fernandez (Esyah Pippa-White draws the foul),Personal Foul on Dominican (IL)'s Antony Fernandez (Esyah Pippa-White draws the foul),56,89,2,08:50,False,2256,2025-12-03T23:10:20.961087
6504160_408,408,Free Throw MISSED  by Milwaukee's Esyah Pippa-White,Free Throw MISSED  by Milwaukee's Esyah Pippa-White,56,89,2,08:50,False,2233,2025-12-03T23:10:20.961093
6504160_409,409,Milwaukee gets a rebound from a dead ball.,Milwaukee gets a rebound from a dead ball.,56,89,2,08:50,False,2233,2025-12-03T23:10:20.961099
6504160_410,410,Subbing out for Milwaukee-Isaiah Dorceus,Subbing out for Milwaukee-Isaiah Dorceus,56,89,2,08:50,False,2233,2025-12-03T23:10:20.961105
6504160_411,411,Subbing in for Milwaukee-Josh Dixon,Subbing in for Milwaukee-Josh Dixon,56,89,2,08:50,False,2233,2025-12-03T23:10:20.961111
6504160_412,412,Subbing out for Dominican (IL)-Antony Fernandez,Subbing out for Dominican (IL)-Antony Fernandez,56,89,2,08:50,False,2256,2025-12-03T23:10:20.961117
6504160_413,413,Subbing out for Dominican (IL)-Joseph Jones,Subbing out for Dominican (IL)-Joseph Jones,56,89,2,08:50,False,2256,2025-12-03T23:10:20.961123
6504160_414,414,Subbing in for Dominican (IL)-Dominic Crapia,Subbing in for Dominican (IL)-Dominic Crapia,56,89,2,08:50,False,2256,2025-12-03T23:10:20.961129
6504160_415,415,Subbing in for Dominican (IL)-Chase LeFevre,Subbing in for Dominican (IL)-Chase LeFevre,56,89,2,08:50,False,2256,2025-12-03T23:10:20.961134
6504160_416,416,Free Throw  by Milwaukee's Esyah Pippa-White,Free Throw  by Milwaukee's Esyah Pippa-White,56,90,2,08:50,False,2233,2025-12-03T23:10:20.961140
6504160_417,417,Turnover by Dominican (IL) 's Marshaun Russell,Turnover by Dominican (IL) 's Marshaun Russell,56,90,2,08:38,False,2256,2025-12-03T23:10:20.961146
6504160_418,418,Steal by Milwaukee's Amar Augillard,Steal by Milwaukee's Amar Augillard,56,90,2,08:38,False,2233,2025-12-03T23:10:20.961152
6504160_419,419,Subbing out for Dominican (IL)-Emmanuel Fuller,Subbing out for Dominican (IL)-Emmanuel Fuller,56,90,2,08:38,False,2256,2025-12-03T23:10:20.961157
6504160_420,420,Subbing in for Dominican (IL)-Frank Paszkowski,Subbing in for Dominican (IL)-Frank Paszkowski,56,90,2,08:38,False,2256,2025-12-03T23:10:20.961163
6504160_421,421,Jumper by Milwaukee's Amar Augillard,Jumper by Milwaukee's Amar Augillard,56,93,2,08:27,False,2233,2025-12-03T23:10:20.961169
6504160_422,422,Assist by Milwaukee's Aaron Franklin,Assist by Milwaukee's Aaron Franklin,56,93,2,08:27,False,2233,2025-12-03T23:10:20.961174
6504160_423,423,Personal Foul on Milwaukee's Josh Dixon (Elijah Daugherty draws the foul),Personal Foul on Milwaukee's Josh Dixon (Elijah Daugherty draws the foul),56,93,2,08:07,False,2233,2025-12-03T23:10:20.961180
6504160_424,424,Subbing out for Dominican (IL)-Elijah Daugherty,Subbing out for Dominican (IL)-Elijah Daugherty,56,93,2,08:07,False,2256,2025-12-03T23:10:20.961186
6504160_425,425,Subbing in for Dominican (IL)-James Clay,Subbing in for Dominican (IL)-James Clay,56,93,2,08:07,False,2256,2025-12-03T23:10:20.961192
6504160_426,426,Personal Foul on Milwaukee's Aaron Franklin (Frank Paszkowski draws the foul),Personal Foul on Milwaukee's Aaron Franklin (Frank Paszkowski draws the foul),56,93,2,07:51,False,2233,2025-12-03T23:10:20.961199
6504160_427,427,Commercial time out.,Commercial time out.,56,93,2,07:51,False,0,2025-12-03T23:10:20.961204
6504160_428,428,Free Throw MISSED  by Dominican (IL)'s Frank Paszkowski,Free Throw MISSED  by Dominican (IL)'s Frank Paszkowski,56,93,2,07:51,False,2256,2025-12-03T23:10:20.961210
6504160_429,429,Dominican (IL) gets a rebound from a dead ball.,Dominican (IL) gets a rebound from a dead ball.,56,93,2,07:51,False,2256,2025-12-03T23:10:20.961216
6504160_430,430,Free Throw  by Dominican (IL)'s Frank Paszkowski,Free Throw  by Dominican (IL)'s Frank Paszkowski,57,93,2,07:51,False,2256,2025-12-03T23:10:20.961222
6504160_431,431,Free Throw  by Dominican (IL)'s Frank Paszkowski,Free Throw  by Dominican (IL)'s Frank Paszkowski,58,93,2,07:51,False,2256,2025-12-03T23:10:20.961228
6504160_432,432,Jumper MISSED by Milwaukee's Esyah Pippa-White,Jumper MISSED by Milwaukee's Esyah Pippa-White,58,93,2,07:34,False,2233,2025-12-03T23:10:20.961235
6504160_433,433,Defensive rebound by Dominican (IL)'s Dominic Crapia,Defensive rebound by Dominican (IL)'s Dominic Crapia,58,93,2,07:26,False,2256,2025-12-03T23:10:20.961240
6504160_434,434,Layup by Dominican (IL)'s Chase LeFevre,Layup by Dominican (IL)'s Chase LeFevre,60,93,2,07:06,False,2256,2025-12-03T23:10:20.961247
6504160_435,435,Assist by Dominican (IL)'s Dominic Crapia,Assist by Dominican (IL)'s Dominic Crapia,60,93,2,07:06,False,2256,2025-12-03T23:10:20.961253
6504160_436,436,Personal Foul on Dominican (IL)'s Chase LeFevre (Esyah Pippa-White draws the foul),Personal Foul on Dominican (IL)'s Chase LeFevre (Esyah Pippa-White draws the foul),60,93,2,06:55,False,2256,2025-12-03T23:10:20.961259
6504160_437,437,Free Throw  by Milwaukee's Esyah Pippa-White,Free Throw  by Milwaukee's Esyah Pippa-White,60,94,2,06:54,False,2233,2025-12-03T23:10:20.961265
6504160_438,438,Free Throw  by Milwaukee's Esyah Pippa-White,Free Throw  by Milwaukee's Esyah Pippa-White,60,95,2,06:54,False,2233,2025-12-03T23:10:20.961272
6504160_439,439,Free Throw MISSED  by Milwaukee's Esyah Pippa-White,Free Throw MISSED  by Milwaukee's Esyah Pippa-White,60,95,2,06:54,False,2233,2025-12-03T23:10:20.961278
6504160_440,440,Defensive rebound by Dominican (IL)'s Marshaun Russell,Defensive rebound by Dominican (IL)'s Marshaun Russell,60,95,2,06:52,False,2256,2025-12-03T23:10:20.961285
6504160_441,441,Jumper MISSED by Dominican (IL)'s Dominic Crapia,Jumper MISSED by Dominican (IL)'s Dominic Crapia,60,95,2,06:39,False,2256,2025-12-03T23:10:20.961291
6504160_442,442,Defensive rebound by Milwaukee's Esyah Pippa-White,Defensive rebound by Milwaukee's Esyah Pippa-White,60,95,2,06:34,False,2233,2025-12-03T23:10:20.961296
6504160_443,443,Jumper MISSED by Milwaukee's Amar Augillard,Jumper MISSED by Milwaukee's Amar Augillard,60,95,2,06:29,False,2233,2025-12-03T23:10:20.961302
6504160_444,444,Offensive rebound by Milwaukee's Simeon Murchison,Offensive rebound by Milwaukee's Simeon Murchison,60,95,2,06:28,False,2233,2025-12-03T23:10:20.961307
6504160_445,445,Personal Foul on Dominican (IL)'s Dominic Crapia (Simeon Murchison draws the foul),Personal Foul on Dominican (IL)'s Dominic Crapia (Simeon Murchison draws the foul),60,95,2,06:28,False,2256,2025-12-03T23:10:20.961313
6504160_446,446,Free Throw  by Milwaukee's Simeon Murchison,Free Throw  by Milwaukee's Simeon Murchison,60,96,2,06:28,False,2233,2025-12-03T23:10:20.961319
6504160_447,447,Free Throw  by Milwaukee's Simeon Murchison,Free Throw  by Milwaukee's Simeon Murchison,60,97,2,06:28,False,2233,2025-12-03T23:10:20.961325
6504160_448,448,Subbing out for Milwaukee-Simeon Murchison,Subbing out for Milwaukee-Simeon Murchison,60,97,2,06:28,False,2233,2025-12-03T23:10:20.961330
6504160_449,449,Subbing in for Milwaukee-Sekou Konneh,Subbing in for Milwaukee-Sekou Konneh,60,97,2,06:28,False,2233,2025-12-03T23:10:20.961336
6504160_450,450,Turnover by Dominican (IL) 's James Clay,Turnover by Dominican (IL) 's James Clay,60,97,2,06:22,False,2256,2025-12-03T23:10:20.961342
6504160_451,451,2 Pointer MISSED by Milwaukee's Josh Dixon,2 Pointer MISSED by Milwaukee's Josh Dixon,60,97,2,06:07,False,2233,2025-12-03T23:10:20.961347
6504160_452,452,Block by Dominican (IL)'s Marshaun Russell,Block by Dominican (IL)'s Marshaun Russell,60,97,2,06:07,False,2256,2025-12-03T23:10:20.961353
6504160_453,453,Defensive rebound by Dominican (IL)'s Frank Paszkowski,Defensive rebound by Dominican (IL)'s Frank Paszkowski,60,97,2,06:04,False,2256,2025-12-03T23:10:20.961359
6504160_454,454,Turnover by Dominican (IL) 's Frank Paszkowski,Turnover by Dominican (IL) 's Frank Paszkowski,60,97,2,05:59,False,2256,2025-12-03T23:10:20.961364
6504160_455,455,Steal by Milwaukee's Esyah Pippa-White,Steal by Milwaukee's Esyah Pippa-White,60,97,2,05:59,False,2233,2025-12-03T23:10:20.961492
6504160_456,456,Slam Dunk by Milwaukee's Sekou Konneh,Slam Dunk by Milwaukee's Sekou Konneh,60,99,2,05:55,True,2233,2025-12-03T23:10:20.961512
6504160_457,457,Assist by Milwaukee's Esyah Pippa-White,Assist by Milwaukee's Esyah Pippa-White,60,99,2,05:55,False,2233,2025-12-03T23:10:20.961520
6504160_458,458,Personal Foul on Milwaukee's Esyah Pippa-White (James Clay draws the foul),Personal Foul on Milwaukee's Esyah Pippa-White (James Clay draws the foul),60,99,2,05:47,False,2233,2025-12-03T23:10:20.961529
6504160_459,459,Free Throw  by Dominican (IL)'s James Clay,Free Throw  by Dominican (IL)'s James Clay,61,99,2,05:47,False,2256,2025-12-03T23:10:20.961536
6504160_460,460,Free Throw MISSED  by Dominican (IL)'s James Clay,Free Throw MISSED  by Dominican (IL)'s James Clay,61,99,2,05:47,False,2256,2025-12-03T23:10:20.961542
6504160_461,461,Defensive rebound by Milwaukee's Amar Augillard,Defensive rebound by Milwaukee's Amar Augillard,61,99,2,05:45,False,2233,2025-12-03T23:10:20.961548
6504160_462,462,2 Pointer by Milwaukee's Amar Augillard,2 Pointer by Milwaukee's Amar Augillard,61,101,2,05:41,False,2233,2025-12-03T23:10:20.961555
6504160_463,463,Jumper MISSED by Dominican (IL)'s Frank Paszkowski,Jumper MISSED by Dominican (IL)'s Frank Paszkowski,61,101,2,05:24,False,2256,2025-12-03T23:10:20.961561
6504160_464,464,Defensive rebound by Milwaukee's Josh Dixon,Defensive rebound by Milwaukee's Josh Dixon,61,101,2,05:20,False,2233,2025-12-03T23:10:20.961566
6504160_465,465,Turnover by Milwaukee 's Josh Dixon,Turnover by Milwaukee 's Josh Dixon,61,101,2,05:17,False,2233,2025-12-03T23:10:20.961572
6504160_466,466,Steal by Dominican (IL)'s James Clay,Steal by Dominican (IL)'s James Clay,61,101,2,05:17,False,2256,2025-12-03T23:10:20.961579
6504160_467,467,Personal Foul on Milwaukee's Esyah Pippa-White (Chase LeFevre draws the foul),Personal Foul on Milwaukee's Esyah Pippa-White (Chase LeFevre draws the foul),61,101,2,05:12,False,2233,2025-12-03T23:10:20.961585
6504160_468,468,Free Throw MISSED  by Dominican (IL)'s Chase LeFevre,Free Throw MISSED  by Dominican (IL)'s Chase LeFevre,61,101,2,05:12,False,2256,2025-12-03T23:10:20.961590
6504160_469,469,Dominican (IL) gets a rebound from a dead ball.,Dominican (IL) gets a rebound from a dead ball.,61,101,2,05:12,False,2256,2025-12-03T23:10:20.961596
6504160_470,470,Subbing out for Milwaukee-Esyah Pippa-White,Subbing out for Milwaukee-Esyah Pippa-White,61,101,2,05:12,False,2233,2025-12-03T23:10:20.961602
