play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501908_468,468,Jumper by Tarleton St.'s Leroy Kelly IV,Jumper by Tarleton St.'s Leroy Kelly IV,47,52,2,07:33,False,541,2025-12-03T23:15:49.847923
6501908_469,469,Assist by Tarleton St.'s Cam McDowell,Assist by Tarleton St.'s Cam McDowell,47,52,2,07:33,False,541,2025-12-03T23:15:49.847929
6501908_470,470,Turnover by Midwestern St. 's Tehshaundre Cole,Turnover by Midwestern St. 's Tehshaundre Cole,47,52,2,07:17,False,2252,2025-12-03T23:15:49.847935
6501908_471,471,Subbing out for Midwestern St.-Davyon Butler,Subbing out for Midwestern St.-Davyon Butler,47,52,2,07:17,False,2252,2025-12-03T23:15:49.847942
6501908_472,472,Subbing in for Midwestern St.-Terrance Ramirez,Subbing in for Midwestern St.-Terrance Ramirez,47,52,2,07:17,False,2252,2025-12-03T23:15:49.847948
6501908_473,473,Subbing out for Midwestern St.-Tehshaundre Cole,Subbing out for Midwestern St.-Tehshaundre Cole,47,52,2,07:17,False,2252,2025-12-03T23:15:49.847955
6501908_474,474,Subbing in for Midwestern St.-Davyon Butler,Subbing in for Midwestern St.-Davyon Butler,47,52,2,07:17,False,2252,2025-12-03T23:15:49.847962
6501908_475,475,Personal Foul on Midwestern St.'s Jonathan Jackson (Jordan Mizell draws the foul),Personal Foul on Midwestern St.'s Jonathan Jackson (Jordan Mizell draws the foul),47,52,2,06:58,False,2252,2025-12-03T23:15:49.847970
6501908_476,476,Free Throw  by Tarleton St.'s Jordan Mizell,Free Throw  by Tarleton St.'s Jordan Mizell,47,53,2,06:58,False,541,2025-12-03T23:15:49.847978
6501908_477,477,Free Throw  by Tarleton St.'s Jordan Mizell,Free Throw  by Tarleton St.'s Jordan Mizell,47,54,2,06:58,False,541,2025-12-03T23:15:49.847985
6501908_478,478,Personal Foul on Tarleton St.'s Freddy Hicks (Davyon Butler draws the foul),Personal Foul on Tarleton St.'s Freddy Hicks (Davyon Butler draws the foul),47,54,2,06:54,False,541,2025-12-03T23:15:49.847992
6501908_479,479,Free Throw  by Midwestern St.'s Davyon Butler,Free Throw  by Midwestern St.'s Davyon Butler,48,54,2,06:54,False,2252,2025-12-03T23:15:49.848000
6501908_480,480,Free Throw  by Midwestern St.'s Davyon Butler,Free Throw  by Midwestern St.'s Davyon Butler,49,54,2,06:54,False,2252,2025-12-03T23:15:49.848006
6501908_481,481,Layup by Tarleton St.'s Jordan Mizell,Layup by Tarleton St.'s Jordan Mizell,49,56,2,06:38,False,541,2025-12-03T23:15:49.848013
6501908_482,482,Layup by Midwestern St.'s Davyon Butler,Layup by Midwestern St.'s Davyon Butler,51,56,2,06:25,False,2252,2025-12-03T23:15:49.848020
6501908_483,483,"Personal Foul on Midwestern St.'s Orlando Horton, Jr. (Jordan Mizell draws the foul)","Personal Foul on Midwestern St.'s Orlando Horton, Jr. (Jordan Mizell draws the foul)",51,56,2,06:09,False,2252,2025-12-03T23:15:49.848027
6501908_484,484,Free Throw MISSED  by Tarleton St.'s Jordan Mizell,Free Throw MISSED  by Tarleton St.'s Jordan Mizell,51,56,2,06:09,False,541,2025-12-03T23:15:49.848034
6501908_485,485,Defensive rebound by Midwestern St.'s DaCannon Wesley,Defensive rebound by Midwestern St.'s DaCannon Wesley,51,56,2,06:07,False,2252,2025-12-03T23:15:49.848041
6501908_486,486,Turnover by Midwestern St. 's Davyon Butler,Turnover by Midwestern St. 's Davyon Butler,51,56,2,05:56,False,2252,2025-12-03T23:15:49.848047
6501908_487,487,Steal by Tarleton St.'s Kade Douglas,Steal by Tarleton St.'s Kade Douglas,51,56,2,05:56,False,541,2025-12-03T23:15:49.848054
6501908_488,488,Jumper by Tarleton St.'s Cam McDowell,Jumper by Tarleton St.'s Cam McDowell,51,59,2,05:35,False,541,2025-12-03T23:15:49.848060
6501908_489,489,Assist by Tarleton St.'s Freddy Hicks,Assist by Tarleton St.'s Freddy Hicks,51,59,2,05:35,False,541,2025-12-03T23:15:49.848066
6501908_490,490,"Layup by Midwestern St.'s Orlando Horton, Jr.","Layup by Midwestern St.'s Orlando Horton, Jr.",53,59,2,05:10,False,2252,2025-12-03T23:15:49.848072
6501908_491,491,Personal Foul on Midwestern St.'s Davyon Butler (Cam McDowell draws the foul),Personal Foul on Midwestern St.'s Davyon Butler (Cam McDowell draws the foul),53,59,2,04:53,False,2252,2025-12-03T23:15:49.848079
6501908_492,492,Subbing out for Tarleton St.-Leroy Kelly IV,Subbing out for Tarleton St.-Leroy Kelly IV,53,59,2,04:53,False,541,2025-12-03T23:15:49.848086
6501908_493,493,Subbing in for Tarleton St.-Kaia Isaac,Subbing in for Tarleton St.-Kaia Isaac,53,59,2,04:53,False,541,2025-12-03T23:15:49.848093
6501908_494,494,Subbing out for Midwestern St.-DaCannon Wesley,Subbing out for Midwestern St.-DaCannon Wesley,53,59,2,04:53,False,2252,2025-12-03T23:15:49.848098
6501908_495,495,"Subbing in for Midwestern St.-Charles McClennahan, Jr.","Subbing in for Midwestern St.-Charles McClennahan, Jr.",53,59,2,04:53,False,2252,2025-12-03T23:15:49.848105
6501908_496,496,Free Throw MISSED  by Tarleton St.'s Cam McDowell,Free Throw MISSED  by Tarleton St.'s Cam McDowell,53,59,2,04:53,False,541,2025-12-03T23:15:49.848112
6501908_497,497,Defensive rebound by Midwestern St.'s Davyon Butler,Defensive rebound by Midwestern St.'s Davyon Butler,53,59,2,04:50,False,2252,2025-12-03T23:15:49.848118
6501908_498,498,Layup by Midwestern St.'s Davyon Butler,Layup by Midwestern St.'s Davyon Butler,55,59,2,04:43,False,2252,2025-12-03T23:15:49.848124
6501908_499,499,Jumper MISSED by Tarleton St.'s Kaia Isaac,Jumper MISSED by Tarleton St.'s Kaia Isaac,55,59,2,04:24,False,541,2025-12-03T23:15:49.848170
6501908_500,500,Personal Foul on Tarleton St.'s Kaia Isaac (Terrance Ramirez draws the foul),Personal Foul on Tarleton St.'s Kaia Isaac (Terrance Ramirez draws the foul),55,59,2,04:23,False,541,2025-12-03T23:15:49.848188
6501908_501,501,Defensive rebound by Midwestern St.'s Terrance Ramirez,Defensive rebound by Midwestern St.'s Terrance Ramirez,55,59,2,04:22,False,2252,2025-12-03T23:15:49.848198
6501908_502,502,"2 Pointer MISSED by Midwestern St.'s Orlando Horton, Jr.","2 Pointer MISSED by Midwestern St.'s Orlando Horton, Jr.",55,59,2,04:01,False,2252,2025-12-03T23:15:49.848206
6501908_503,503,Defensive rebound by Tarleton St.'s Kaia Isaac,Defensive rebound by Tarleton St.'s Kaia Isaac,55,59,2,03:58,False,541,2025-12-03T23:15:49.848213
6501908_504,504,Tarleton St. takes a [short] time out.,Tarleton St. takes a [short] time out.,55,59,2,03:41,False,541,2025-12-03T23:15:49.848220
6501908_505,505,Commercial time out.,Commercial time out.,55,59,2,03:41,False,0,2025-12-03T23:15:49.848227
6501908_506,506,Jumper MISSED by Tarleton St.'s Freddy Hicks,Jumper MISSED by Tarleton St.'s Freddy Hicks,55,59,2,03:29,False,541,2025-12-03T23:15:49.848234
6501908_507,507,Offensive rebound by Tarleton St.'s Cam McDowell,Offensive rebound by Tarleton St.'s Cam McDowell,55,59,2,03:28,False,541,2025-12-03T23:15:49.848242
6501908_508,508,Layup by Tarleton St.'s Cam McDowell,Layup by Tarleton St.'s Cam McDowell,55,61,2,03:27,False,541,2025-12-03T23:15:49.848248
6501908_509,509,Turnover by Midwestern St. 's Terrance Ramirez,Turnover by Midwestern St. 's Terrance Ramirez,55,61,2,03:03,False,2252,2025-12-03T23:15:49.848256
6501908_510,510,Steal by Tarleton St.'s Jordan Mizell,Steal by Tarleton St.'s Jordan Mizell,55,61,2,03:03,False,541,2025-12-03T23:15:49.848262
6501908_511,511,Layup by Tarleton St.'s Kaia Isaac,Layup by Tarleton St.'s Kaia Isaac,55,63,2,02:57,False,541,2025-12-03T23:15:49.848269
6501908_512,512,Layup MISSED by Tarleton St.'s Kaia Isaac,Layup MISSED by Tarleton St.'s Kaia Isaac,55,61,2,02:57,False,541,2025-12-03T23:15:49.848276
6501908_513,513,Assist by Tarleton St.'s Kade Douglas,Assist by Tarleton St.'s Kade Douglas,55,63,2,02:57,False,541,2025-12-03T23:15:49.848282
6501908_514,514,Subbing out for Midwestern St.-Jonathan Jackson,Subbing out for Midwestern St.-Jonathan Jackson,55,63,2,02:57,False,2252,2025-12-03T23:15:49.848289
6501908_515,515,Subbing in for Midwestern St.-DaCannon Wesley,Subbing in for Midwestern St.-DaCannon Wesley,55,63,2,02:57,False,2252,2025-12-03T23:15:49.848295
6501908_516,516,Turnover by Midwestern St. 's DaCannon Wesley,Turnover by Midwestern St. 's DaCannon Wesley,55,63,2,02:57,False,2252,2025-12-03T23:15:49.848303
6501908_517,517,Steal by Tarleton St.'s Jordan Mizell,Steal by Tarleton St.'s Jordan Mizell,55,63,2,02:57,False,541,2025-12-03T23:15:49.848311
6501908_518,518,Slam Dunk MISSED by Tarleton St.'s Kade Douglas,Slam Dunk MISSED by Tarleton St.'s Kade Douglas,55,63,2,02:54,True,541,2025-12-03T23:15:49.848318
6501908_519,519,Block by Midwestern St.'s DaCannon Wesley,Block by Midwestern St.'s DaCannon Wesley,55,63,2,02:54,False,2252,2025-12-03T23:15:49.848326
6501908_520,520,Offensive rebound by Tarleton St.'s Tarleton St.,Offensive rebound by Tarleton St.'s Tarleton St.,55,63,2,02:53,False,541,2025-12-03T23:15:49.848333
6501908_521,521,2 Pointer by Tarleton St.'s Jordan Mizell,2 Pointer by Tarleton St.'s Jordan Mizell,55,65,2,02:25,False,541,2025-12-03T23:15:49.848340
6501908_522,522,"Jumper MISSED by Midwestern St.'s Charles McClennahan, Jr.","Jumper MISSED by Midwestern St.'s Charles McClennahan, Jr.",55,65,2,02:02,False,2252,2025-12-03T23:15:49.848349
6501908_523,523,Defensive rebound by Tarleton St.'s Jordan Mizell,Defensive rebound by Tarleton St.'s Jordan Mizell,55,65,2,01:59,False,541,2025-12-03T23:15:49.848357
6501908_524,524,Jumper MISSED by Tarleton St.'s Cam McDowell,Jumper MISSED by Tarleton St.'s Cam McDowell,55,65,2,01:32,False,541,2025-12-03T23:15:49.848364
6501908_525,525,Defensive rebound by Midwestern St.'s Davyon Butler,Defensive rebound by Midwestern St.'s Davyon Butler,55,65,2,01:29,False,2252,2025-12-03T23:15:49.848371
6501908_526,526,2 Pointer MISSED by Midwestern St.'s Midwestern St.,2 Pointer MISSED by Midwestern St.'s Midwestern St.,55,65,2,01:14,False,2252,2025-12-03T23:15:49.848378
6501908_527,527,"Layup by Midwestern St.'s Orlando Horton, Jr.","Layup by Midwestern St.'s Orlando Horton, Jr.",57,65,2,01:14,False,2252,2025-12-03T23:15:49.848385
6501908_528,528,Layup by Tarleton St.'s Jordan Mizell,Layup by Tarleton St.'s Jordan Mizell,57,67,2,00:43,False,541,2025-12-03T23:15:49.848392
6501908_529,529,Assist by Tarleton St.'s Kade Douglas,Assist by Tarleton St.'s Kade Douglas,57,67,2,00:43,False,541,2025-12-03T23:15:49.848399
6501908_530,530,Midwestern St. takes a [short] time out.,Midwestern St. takes a [short] time out.,57,67,2,00:39,False,2252,2025-12-03T23:15:49.848406
6501908_531,531,Subbing out for Midwestern St.-DaCannon Wesley,Subbing out for Midwestern St.-DaCannon Wesley,57,67,2,00:39,False,2252,2025-12-03T23:15:49.848414
6501908_532,532,Subbing out for Midwestern St.-Terrance Ramirez,Subbing out for Midwestern St.-Terrance Ramirez,57,67,2,00:39,False,2252,2025-12-03T23:15:49.848421
6501908_533,533,Subbing out for Midwestern St.-Davyon Butler,Subbing out for Midwestern St.-Davyon Butler,57,67,2,00:39,False,2252,2025-12-03T23:15:49.848429
6501908_534,534,"Subbing out for Midwestern St.-Charles McClennahan, Jr.","Subbing out for Midwestern St.-Charles McClennahan, Jr.",57,67,2,00:39,False,2252,2025-12-03T23:15:49.848436
6501908_535,535,Subbing in for Midwestern St.-Kadon Jackson,Subbing in for Midwestern St.-Kadon Jackson,57,67,2,00:39,False,2252,2025-12-03T23:15:49.848443
6501908_536,536,Subbing in for Midwestern St.-Jordan Reed,Subbing in for Midwestern St.-Jordan Reed,57,67,2,00:39,False,2252,2025-12-03T23:15:49.848450
6501908_537,537,Subbing in for Midwestern St.-Levi Rutledge,Subbing in for Midwestern St.-Levi Rutledge,57,67,2,00:39,False,2252,2025-12-03T23:15:49.848457
6501908_538,538,Subbing in for Midwestern St.-Caiden Reed,Subbing in for Midwestern St.-Caiden Reed,57,67,2,00:39,False,2252,2025-12-03T23:15:49.848464
6501908_539,539,"Turnover by Midwestern St. 's Orlando Horton, Jr.","Turnover by Midwestern St. 's Orlando Horton, Jr.",57,67,2,00:28,False,2252,2025-12-03T23:15:49.848471
6501908_540,540,End of 2nd Half.,End of 2nd Half.,57,67,2,00:00,False,2252,2025-12-03T23:15:49.848479
