play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502350_327,327,Offensive rebound by Wofford's Wofford,Offensive rebound by Wofford's Wofford,46,33,2,16:09,False,335,2025-12-03T23:18:13.959358
6502350_328,328,Jumper MISSED by Wofford's Rex Stirling,Jumper MISSED by Wofford's Rex Stirling,46,33,2,15:52,False,335,2025-12-03T23:18:13.959361
6502350_329,329,Offensive rebound by Wofford's Cayden Vasko,Offensive rebound by Wofford's Cayden Vasko,46,33,2,15:48,False,335,2025-12-03T23:18:13.959366
6502350_330,330,Layup by Wofford's Rex Stirling,Layup by Wofford's Rex Stirling,48,33,2,15:35,False,335,2025-12-03T23:18:13.959370
6502350_331,331,Assist by Wofford's Luke Flynn,Assist by Wofford's Luke Flynn,48,33,2,15:35,False,335,2025-12-03T23:18:13.959374
6502350_332,332,Personal Foul on Wofford's Chace Watley (Jayden Harris draws the foul),Personal Foul on Wofford's Chace Watley (Jayden Harris draws the foul),48,33,2,15:21,False,335,2025-12-03T23:18:13.959378
6502350_333,333,Commercial time out.,Commercial time out.,48,33,2,15:21,False,0,2025-12-03T23:18:13.959439
6502350_334,334,Subbing out for Wofford-Cayden Vasko,Subbing out for Wofford-Cayden Vasko,48,33,2,15:21,False,335,2025-12-03T23:18:13.959527
6502350_335,335,Subbing out for Wofford-Rex Stirling,Subbing out for Wofford-Rex Stirling,48,33,2,15:21,False,335,2025-12-03T23:18:13.959533
6502350_336,336,Subbing in for Wofford-Brian Sumpter,Subbing in for Wofford-Brian Sumpter,48,33,2,15:21,False,335,2025-12-03T23:18:13.959538
6502350_337,337,Subbing in for Wofford-Nils Machowski,Subbing in for Wofford-Nils Machowski,48,33,2,15:21,False,335,2025-12-03T23:18:13.959543
6502350_338,338,Jumper MISSED by Eastern Ky.'s Turner Buttry,Jumper MISSED by Eastern Ky.'s Turner Buttry,48,33,2,15:06,False,42,2025-12-03T23:18:13.959547
6502350_339,339,Defensive rebound by Wofford's Brian Sumpter,Defensive rebound by Wofford's Brian Sumpter,48,33,2,15:03,False,335,2025-12-03T23:18:13.959552
6502350_340,340,Personal Foul on Eastern Ky.'s Turner Buttry (Chace Watley draws the foul),Personal Foul on Eastern Ky.'s Turner Buttry (Chace Watley draws the foul),48,33,2,14:49,False,42,2025-12-03T23:18:13.959557
6502350_341,341,Free Throw  by Wofford's Chace Watley,Free Throw  by Wofford's Chace Watley,49,33,2,14:49,False,335,2025-12-03T23:18:13.959561
6502350_342,342,Subbing out for Eastern Ky.-Jackson Holt,Subbing out for Eastern Ky.-Jackson Holt,49,33,2,14:49,False,42,2025-12-03T23:18:13.959565
6502350_343,343,Subbing in for Eastern Ky.-MJ Williams,Subbing in for Eastern Ky.-MJ Williams,49,33,2,14:49,False,42,2025-12-03T23:18:13.959570
6502350_344,344,Free Throw MISSED  by Wofford's Chace Watley,Free Throw MISSED  by Wofford's Chace Watley,49,33,2,14:49,False,335,2025-12-03T23:18:13.959574
6502350_345,345,Defensive rebound by Eastern Ky.'s Jayden Harris,Defensive rebound by Eastern Ky.'s Jayden Harris,49,33,2,14:47,False,42,2025-12-03T23:18:13.959578
6502350_346,346,Slam Dunk by Eastern Ky.'s Yvens Paul,Slam Dunk by Eastern Ky.'s Yvens Paul,49,35,2,14:37,True,42,2025-12-03T23:18:13.959583
6502350_347,347,Assist by Eastern Ky.'s Austin Ball,Assist by Eastern Ky.'s Austin Ball,49,35,2,14:37,False,42,2025-12-03T23:18:13.959586
6502350_348,348,Jumper MISSED by Wofford's Brian Sumpter,Jumper MISSED by Wofford's Brian Sumpter,49,35,2,14:21,False,335,2025-12-03T23:18:13.959590
6502350_349,349,Defensive rebound by Eastern Ky.'s MJ Williams,Defensive rebound by Eastern Ky.'s MJ Williams,49,35,2,14:17,False,42,2025-12-03T23:18:13.959594
6502350_350,350,Layup by Eastern Ky.'s Turner Buttry,Layup by Eastern Ky.'s Turner Buttry,49,37,2,14:10,False,42,2025-12-03T23:18:13.959598
6502350_351,351,Assist by Eastern Ky.'s MJ Williams,Assist by Eastern Ky.'s MJ Williams,49,37,2,14:10,False,42,2025-12-03T23:18:13.959602
6502350_352,352,Jumper MISSED by Wofford's Brendan Rigsbee,Jumper MISSED by Wofford's Brendan Rigsbee,49,37,2,13:57,False,335,2025-12-03T23:18:13.959606
6502350_353,353,Defensive rebound by Eastern Ky.'s Austin Ball,Defensive rebound by Eastern Ky.'s Austin Ball,49,37,2,13:53,False,42,2025-12-03T23:18:13.959610
6502350_354,354,Personal Foul on Wofford's Chace Watley (MJ Williams draws the foul),Personal Foul on Wofford's Chace Watley (MJ Williams draws the foul),49,37,2,13:50,False,335,2025-12-03T23:18:13.959615
6502350_355,355,Subbing out for Eastern Ky.-Austin Ball,Subbing out for Eastern Ky.-Austin Ball,49,37,2,13:50,False,42,2025-12-03T23:18:13.959619
6502350_356,356,Subbing in for Eastern Ky.-Tyler Jackson,Subbing in for Eastern Ky.-Tyler Jackson,49,37,2,13:50,False,42,2025-12-03T23:18:13.959623
6502350_357,357,Subbing out for Wofford-Chace Watley,Subbing out for Wofford-Chace Watley,49,37,2,13:50,False,335,2025-12-03T23:18:13.959627
6502350_358,358,Subbing out for Wofford-Brendan Rigsbee,Subbing out for Wofford-Brendan Rigsbee,49,37,2,13:50,False,335,2025-12-03T23:18:13.959631
6502350_359,359,Subbing in for Wofford-Cayden Vasko,Subbing in for Wofford-Cayden Vasko,49,37,2,13:50,False,335,2025-12-03T23:18:13.959635
6502350_360,360,Subbing in for Wofford-Kahmare Holmes,Subbing in for Wofford-Kahmare Holmes,49,37,2,13:50,False,335,2025-12-03T23:18:13.959639
6502350_361,361,Jumper MISSED by Eastern Ky.'s Tyler Jackson,Jumper MISSED by Eastern Ky.'s Tyler Jackson,49,37,2,13:39,False,42,2025-12-03T23:18:13.959643
6502350_362,362,Offensive rebound by Eastern Ky.'s Yvens Paul,Offensive rebound by Eastern Ky.'s Yvens Paul,49,37,2,13:35,False,42,2025-12-03T23:18:13.959647
6502350_363,363,Personal Foul on Wofford's Kahmare Holmes (Turner Buttry draws the foul),Personal Foul on Wofford's Kahmare Holmes (Turner Buttry draws the foul),49,37,2,13:33,False,335,2025-12-03T23:18:13.959651
6502350_364,364,Layup by Eastern Ky.'s Yvens Paul,Layup by Eastern Ky.'s Yvens Paul,49,39,2,13:25,False,42,2025-12-03T23:18:13.959655
6502350_365,365,Assist by Eastern Ky.'s Turner Buttry,Assist by Eastern Ky.'s Turner Buttry,49,39,2,13:25,False,42,2025-12-03T23:18:13.959659
6502350_366,366,Jumper by Wofford's Cayden Vasko,Jumper by Wofford's Cayden Vasko,52,39,2,13:02,False,335,2025-12-03T23:18:13.959663
6502350_367,367,Personal Foul on Wofford's Luke Flynn (Turner Buttry draws the foul),Personal Foul on Wofford's Luke Flynn (Turner Buttry draws the foul),52,39,2,12:41,False,335,2025-12-03T23:18:13.959667
6502350_368,368,Subbing out for Wofford-Brian Sumpter,Subbing out for Wofford-Brian Sumpter,52,39,2,12:41,False,335,2025-12-03T23:18:13.959671
6502350_369,369,Subbing in for Wofford-Rex Stirling,Subbing in for Wofford-Rex Stirling,52,39,2,12:41,False,335,2025-12-03T23:18:13.959675
6502350_370,370,Jumper MISSED by Eastern Ky.'s Tyler Jackson,Jumper MISSED by Eastern Ky.'s Tyler Jackson,52,39,2,12:25,False,42,2025-12-03T23:18:13.959679
6502350_371,371,Wofford gets a rebound from a dead ball.,Wofford gets a rebound from a dead ball.,52,39,2,12:24,False,335,2025-12-03T23:18:13.959682
6502350_372,372,Personal Foul on Eastern Ky.'s Jayden Harris (Rex Stirling draws the foul),Personal Foul on Eastern Ky.'s Jayden Harris (Rex Stirling draws the foul),52,39,2,12:24,False,42,2025-12-03T23:18:13.959687
6502350_373,373,3 Pointer by Wofford's Cayden Vasko,3 Pointer by Wofford's Cayden Vasko,55,39,2,11:58,False,335,2025-12-03T23:18:13.959690
6502350_374,374,Jumper by Wofford's Cayden Vasko,Jumper by Wofford's Cayden Vasko,55,39,2,11:50,False,335,2025-12-03T23:18:13.959694
6502350_375,375,Assist by Wofford's Rex Stirling,Assist by Wofford's Rex Stirling,55,39,2,11:50,False,335,2025-12-03T23:18:13.959698
6502350_376,376,Jumper MISSED by Eastern Ky.'s Jayden Harris,Jumper MISSED by Eastern Ky.'s Jayden Harris,55,39,2,11:41,False,42,2025-12-03T23:18:13.959702
6502350_377,377,Defensive rebound by Wofford's Cayden Vasko,Defensive rebound by Wofford's Cayden Vasko,55,39,2,11:38,False,335,2025-12-03T23:18:13.959706
6502350_378,378,Jumper by Wofford's Nils Machowski,Jumper by Wofford's Nils Machowski,58,39,2,11:32,False,335,2025-12-03T23:18:13.959710
6502350_379,379,Assist by Wofford's Cayden Vasko,Assist by Wofford's Cayden Vasko,58,39,2,11:32,False,335,2025-12-03T23:18:13.959714
6502350_380,380,Eastern Ky. takes a [short] time out.,Eastern Ky. takes a [short] time out.,58,39,2,11:28,False,42,2025-12-03T23:18:13.959717
6502350_381,381,Subbing out for Eastern Ky.-Turner Buttry,Subbing out for Eastern Ky.-Turner Buttry,58,39,2,11:28,False,42,2025-12-03T23:18:13.959722
6502350_382,382,Subbing out for Eastern Ky.-Tyler Jackson,Subbing out for Eastern Ky.-Tyler Jackson,58,39,2,11:28,False,42,2025-12-03T23:18:13.959725
6502350_383,383,Subbing out for Eastern Ky.-Jayden Harris,Subbing out for Eastern Ky.-Jayden Harris,58,39,2,11:28,False,42,2025-12-03T23:18:13.959729
6502350_384,384,"Subbing in for Eastern Ky.-Juan Cranford, Jr.","Subbing in for Eastern Ky.-Juan Cranford, Jr.",58,39,2,11:28,False,42,2025-12-03T23:18:13.959733
6502350_385,385,Subbing in for Eastern Ky.-Jackson Holt,Subbing in for Eastern Ky.-Jackson Holt,58,39,2,11:28,False,42,2025-12-03T23:18:13.959737
6502350_386,386,Subbing in for Eastern Ky.-Austin Ball,Subbing in for Eastern Ky.-Austin Ball,58,39,2,11:28,False,42,2025-12-03T23:18:13.959741
6502350_387,387,Layup by Eastern Ky.'s Yvens Paul,Layup by Eastern Ky.'s Yvens Paul,58,41,2,11:14,False,42,2025-12-03T23:18:13.959744
6502350_388,388,Assist by Eastern Ky.'s Jackson Holt,Assist by Eastern Ky.'s Jackson Holt,58,41,2,11:14,False,42,2025-12-03T23:18:13.959748
6502350_389,389,Layup by Wofford's Rex Stirling,Layup by Wofford's Rex Stirling,60,41,2,11:01,False,335,2025-12-03T23:18:13.959752
6502350_390,390,Assist by Wofford's Kahmare Holmes,Assist by Wofford's Kahmare Holmes,60,41,2,11:01,False,335,2025-12-03T23:18:13.959756
6502350_391,391,"Turnover by Eastern Ky. 's Juan Cranford, Jr.","Turnover by Eastern Ky. 's Juan Cranford, Jr.",60,41,2,10:52,False,42,2025-12-03T23:18:13.959760
6502350_392,392,Steal by Wofford's Nils Machowski,Steal by Wofford's Nils Machowski,60,41,2,10:52,False,335,2025-12-03T23:18:13.959764
6502350_393,393,Layup MISSED by Wofford's Luke Flynn,Layup MISSED by Wofford's Luke Flynn,60,41,2,10:42,False,335,2025-12-03T23:18:13.959770
6502350_394,394,"Defensive rebound by Eastern Ky.'s Juan Cranford, Jr.","Defensive rebound by Eastern Ky.'s Juan Cranford, Jr.",60,41,2,10:38,False,42,2025-12-03T23:18:13.959774
6502350_395,395,"Jumper by Eastern Ky.'s Juan Cranford, Jr.","Jumper by Eastern Ky.'s Juan Cranford, Jr.",60,44,2,10:31,False,42,2025-12-03T23:18:13.959778
6502350_396,396,Assist by Eastern Ky.'s MJ Williams,Assist by Eastern Ky.'s MJ Williams,60,44,2,10:31,False,42,2025-12-03T23:18:13.959782
6502350_397,397,Slam Dunk by Wofford's Kahmare Holmes,Slam Dunk by Wofford's Kahmare Holmes,62,44,2,10:21,True,335,2025-12-03T23:18:13.959786
6502350_398,398,Assist by Wofford's Nils Machowski,Assist by Wofford's Nils Machowski,62,44,2,10:21,False,335,2025-12-03T23:18:13.959790
6502350_399,399,"Jumper by Eastern Ky.'s Juan Cranford, Jr.","Jumper by Eastern Ky.'s Juan Cranford, Jr.",62,47,2,10:05,False,42,2025-12-03T23:18:13.959794
6502350_400,400,Assist by Eastern Ky.'s MJ Williams,Assist by Eastern Ky.'s MJ Williams,62,47,2,10:05,False,42,2025-12-03T23:18:13.959797
6502350_401,401,Foul on Wofford'sWofford,Foul on Wofford'sWofford,62,47,2,09:57,False,335,2025-12-03T23:18:13.959801
6502350_402,402,"Personal Foul on Eastern Ky.'s Juan Cranford, Jr. (Kahmare Holmes draws the foul)","Personal Foul on Eastern Ky.'s Juan Cranford, Jr. (Kahmare Holmes draws the foul)",62,47,2,09:57,False,42,2025-12-03T23:18:13.959806
6502350_403,403,Commercial time out.,Commercial time out.,62,47,2,09:57,False,0,2025-12-03T23:18:13.959811
6502350_404,404,"Subbing out for Eastern Ky.-Juan Cranford, Jr.","Subbing out for Eastern Ky.-Juan Cranford, Jr.",62,47,2,09:57,False,42,2025-12-03T23:18:13.959816
6502350_405,405,Subbing in for Eastern Ky.-Turner Buttry,Subbing in for Eastern Ky.-Turner Buttry,62,47,2,09:57,False,42,2025-12-03T23:18:13.959819
6502350_406,406,Turnover by Wofford [5 second violation],Turnover by Wofford [5 second violation],62,47,2,09:57,False,335,2025-12-03T23:18:13.959823
6502350_407,407,Layup MISSED by Eastern Ky.'s Turner Buttry,Layup MISSED by Eastern Ky.'s Turner Buttry,62,47,2,09:55,False,42,2025-12-03T23:18:13.959827
6502350_408,408,Defensive rebound by Wofford's Nils Machowski,Defensive rebound by Wofford's Nils Machowski,62,47,2,09:52,False,335,2025-12-03T23:18:13.959831
6502350_409,409,Personal Foul on Eastern Ky.'s Turner Buttry (Nils Machowski draws the foul),Personal Foul on Eastern Ky.'s Turner Buttry (Nils Machowski draws the foul),62,47,2,09:36,False,42,2025-12-03T23:18:13.959835
6502350_410,410,Free Throw  by Wofford's Nils Machowski,Free Throw  by Wofford's Nils Machowski,63,47,2,09:36,False,335,2025-12-03T23:18:13.959838
6502350_411,411,Free Throw MISSED  by Wofford's Nils Machowski,Free Throw MISSED  by Wofford's Nils Machowski,63,47,2,09:36,False,335,2025-12-03T23:18:13.959842
6502350_412,412,Offensive rebound by Wofford's Kahmare Holmes,Offensive rebound by Wofford's Kahmare Holmes,63,47,2,09:35,False,335,2025-12-03T23:18:13.959846
6502350_413,413,Layup by Wofford's Kahmare Holmes,Layup by Wofford's Kahmare Holmes,65,47,2,09:34,False,335,2025-12-03T23:18:13.959850
6502350_414,414,Jumper by Eastern Ky.'s Austin Ball,Jumper by Eastern Ky.'s Austin Ball,65,49,2,09:15,False,42,2025-12-03T23:18:13.959854
6502350_415,415,Personal Foul on Wofford's Cayden Vasko (Austin Ball draws the foul),Personal Foul on Wofford's Cayden Vasko (Austin Ball draws the foul),65,49,2,09:15,False,335,2025-12-03T23:18:13.959858
6502350_416,416,Free Throw  by Eastern Ky.'s Austin Ball,Free Throw  by Eastern Ky.'s Austin Ball,65,50,2,09:15,False,42,2025-12-03T23:18:13.959862
6502350_417,417,Subbing out for Eastern Ky.-Austin Ball,Subbing out for Eastern Ky.-Austin Ball,65,50,2,09:15,False,42,2025-12-03T23:18:13.959866
6502350_418,418,Subbing in for Eastern Ky.-Jayden Harris,Subbing in for Eastern Ky.-Jayden Harris,65,50,2,09:15,False,42,2025-12-03T23:18:13.959870
6502350_419,419,Personal Foul on Eastern Ky.'s Yvens Paul (Luke Flynn draws the foul),Personal Foul on Eastern Ky.'s Yvens Paul (Luke Flynn draws the foul),65,50,2,09:06,False,42,2025-12-03T23:18:13.959874
6502350_420,420,Free Throw  by Wofford's Luke Flynn,Free Throw  by Wofford's Luke Flynn,66,50,2,09:06,False,335,2025-12-03T23:18:13.959878
6502350_421,421,Free Throw  by Wofford's Luke Flynn,Free Throw  by Wofford's Luke Flynn,67,50,2,09:06,False,335,2025-12-03T23:18:13.959882
6502350_422,422,Subbing out for Wofford-Rex Stirling,Subbing out for Wofford-Rex Stirling,67,50,2,09:06,False,335,2025-12-03T23:18:13.959885
6502350_423,423,Subbing in for Wofford-Brian Sumpter,Subbing in for Wofford-Brian Sumpter,67,50,2,09:06,False,335,2025-12-03T23:18:13.959889
6502350_424,424,Subbing out for Wofford-Cayden Vasko,Subbing out for Wofford-Cayden Vasko,67,50,2,09:06,False,335,2025-12-03T23:18:13.959893
6502350_425,425,Subbing in for Wofford-Brendan Rigsbee,Subbing in for Wofford-Brendan Rigsbee,67,50,2,09:06,False,335,2025-12-03T23:18:13.959896
6502350_426,426,Free Throw  by Wofford's Luke Flynn,Free Throw  by Wofford's Luke Flynn,68,50,2,09:06,False,335,2025-12-03T23:18:13.959900
6502350_427,427,Jumper MISSED by Eastern Ky.'s Jackson Holt,Jumper MISSED by Eastern Ky.'s Jackson Holt,68,50,2,08:58,False,42,2025-12-03T23:18:13.959904
6502350_428,428,Defensive rebound by Wofford's Kahmare Holmes,Defensive rebound by Wofford's Kahmare Holmes,68,50,2,08:55,False,335,2025-12-03T23:18:13.959908
6502350_429,429,Jumper MISSED by Wofford's Kahmare Holmes,Jumper MISSED by Wofford's Kahmare Holmes,68,50,2,08:48,False,335,2025-12-03T23:18:13.959912
6502350_430,430,Block by Eastern Ky.'s Jayden Harris,Block by Eastern Ky.'s Jayden Harris,68,50,2,08:48,False,42,2025-12-03T23:18:13.959916
6502350_431,431,Defensive rebound by Eastern Ky.'s MJ Williams,Defensive rebound by Eastern Ky.'s MJ Williams,68,50,2,08:45,False,42,2025-12-03T23:18:13.959919
6502350_432,432,Personal Foul on Wofford's Brendan Rigsbee (Yvens Paul draws the foul),Personal Foul on Wofford's Brendan Rigsbee (Yvens Paul draws the foul),68,50,2,08:37,False,335,2025-12-03T23:18:13.959923
6502350_433,433,Free Throw MISSED  by Eastern Ky.'s Yvens Paul,Free Throw MISSED  by Eastern Ky.'s Yvens Paul,68,50,2,08:37,False,42,2025-12-03T23:18:13.959927
6502350_434,434,Eastern Ky. gets a rebound from a dead ball.,Eastern Ky. gets a rebound from a dead ball.,68,50,2,08:37,False,42,2025-12-03T23:18:13.959931
6502350_435,435,Free Throw  by Eastern Ky.'s Yvens Paul,Free Throw  by Eastern Ky.'s Yvens Paul,68,51,2,08:37,False,42,2025-12-03T23:18:13.959935
6502350_436,436,Subbing out for Eastern Ky.-Yvens Paul,Subbing out for Eastern Ky.-Yvens Paul,68,51,2,08:37,False,42,2025-12-03T23:18:13.959939
6502350_437,437,Subbing in for Eastern Ky.-Austin Ball,Subbing in for Eastern Ky.-Austin Ball,68,51,2,08:37,False,42,2025-12-03T23:18:13.959942
6502350_438,438,Layup by Wofford's Brian Sumpter,Layup by Wofford's Brian Sumpter,70,51,2,08:17,False,335,2025-12-03T23:18:13.959946
6502350_439,439,Assist by Wofford's Brendan Rigsbee,Assist by Wofford's Brendan Rigsbee,70,51,2,08:17,False,335,2025-12-03T23:18:13.959950
6502350_440,440,Layup by Eastern Ky.'s Turner Buttry,Layup by Eastern Ky.'s Turner Buttry,70,53,2,08:03,False,42,2025-12-03T23:18:13.959954
6502350_441,441,Assist by Eastern Ky.'s Austin Ball,Assist by Eastern Ky.'s Austin Ball,70,53,2,08:03,False,42,2025-12-03T23:18:13.959958
6502350_442,442,Personal Foul on Wofford's Brendan Rigsbee (Turner Buttry draws the foul),Personal Foul on Wofford's Brendan Rigsbee (Turner Buttry draws the foul),70,53,2,08:03,False,335,2025-12-03T23:18:13.959962
6502350_443,443,Subbing out for Wofford-Nils Machowski,Subbing out for Wofford-Nils Machowski,70,53,2,08:03,False,335,2025-12-03T23:18:13.959966
6502350_444,444,Subbing in for Wofford-Chace Watley,Subbing in for Wofford-Chace Watley,70,53,2,08:03,False,335,2025-12-03T23:18:13.959969
6502350_445,445,Free Throw  by Eastern Ky.'s Turner Buttry,Free Throw  by Eastern Ky.'s Turner Buttry,70,54,2,08:03,False,42,2025-12-03T23:18:13.959974
6502350_446,446,Jumper MISSED by Wofford's Chace Watley,Jumper MISSED by Wofford's Chace Watley,70,54,2,07:35,False,335,2025-12-03T23:18:13.959978
6502350_447,447,Defensive rebound by Eastern Ky.'s Eastern Ky.,Defensive rebound by Eastern Ky.'s Eastern Ky.,70,54,2,07:31,False,42,2025-12-03T23:18:13.959982
6502350_448,448,Commercial time out.,Commercial time out.,70,54,2,07:31,False,0,2025-12-03T23:18:13.959986
6502350_449,449,Subbing out for Wofford-Brendan Rigsbee,Subbing out for Wofford-Brendan Rigsbee,70,54,2,07:31,False,335,2025-12-03T23:18:13.959990
6502350_450,450,Subbing in for Wofford-Maximo Ortega,Subbing in for Wofford-Maximo Ortega,70,54,2,07:31,False,335,2025-12-03T23:18:13.959993
6502350_451,451,2 Pointer by Eastern Ky.'s MJ Williams,2 Pointer by Eastern Ky.'s MJ Williams,70,56,2,07:25,False,42,2025-12-03T23:18:13.959997
6502350_452,452,Personal Foul on Wofford's Maximo Ortega (MJ Williams draws the foul),Personal Foul on Wofford's Maximo Ortega (MJ Williams draws the foul),70,56,2,07:25,False,335,2025-12-03T23:18:13.960002
6502350_453,453,Free Throw  by Eastern Ky.'s MJ Williams,Free Throw  by Eastern Ky.'s MJ Williams,70,57,2,07:25,False,42,2025-12-03T23:18:13.960005
6502350_454,454,Layup by Wofford's Kahmare Holmes,Layup by Wofford's Kahmare Holmes,72,57,2,07:11,False,335,2025-12-03T23:18:13.960009
6502350_455,455,Assist by Wofford's Maximo Ortega,Assist by Wofford's Maximo Ortega,72,57,2,07:11,False,335,2025-12-03T23:18:13.960013
6502350_456,456,Personal Foul on Eastern Ky.'s Jackson Holt (Kahmare Holmes draws the foul),Personal Foul on Eastern Ky.'s Jackson Holt (Kahmare Holmes draws the foul),72,57,2,07:11,False,42,2025-12-03T23:18:13.960017
6502350_457,457,Subbing out for Wofford-Chace Watley,Subbing out for Wofford-Chace Watley,72,57,2,07:11,False,335,2025-12-03T23:18:13.960021
6502350_458,458,Subbing out for Wofford-Maximo Ortega,Subbing out for Wofford-Maximo Ortega,72,57,2,07:11,False,335,2025-12-03T23:18:13.960026
6502350_459,459,Subbing in for Wofford-Cayden Vasko,Subbing in for Wofford-Cayden Vasko,72,57,2,07:11,False,335,2025-12-03T23:18:13.960029
6502350_460,460,Subbing in for Wofford-Nils Machowski,Subbing in for Wofford-Nils Machowski,72,57,2,07:11,False,335,2025-12-03T23:18:13.960033
6502350_461,461,Free Throw  by Wofford's Kahmare Holmes,Free Throw  by Wofford's Kahmare Holmes,73,57,2,07:11,False,335,2025-12-03T23:18:13.960037
6502350_462,462,Jumper by Eastern Ky.'s Austin Ball,Jumper by Eastern Ky.'s Austin Ball,73,60,2,06:56,False,42,2025-12-03T23:18:13.960041
6502350_463,463,Assist by Eastern Ky.'s Jackson Holt,Assist by Eastern Ky.'s Jackson Holt,73,60,2,06:56,False,42,2025-12-03T23:18:13.960044
6502350_464,464,Eastern Ky. takes a [short] time out.,Eastern Ky. takes a [short] time out.,73,60,2,06:54,False,42,2025-12-03T23:18:13.960048
6502350_465,465,Subbing out for Eastern Ky.-Jayden Harris,Subbing out for Eastern Ky.-Jayden Harris,73,60,2,06:54,False,42,2025-12-03T23:18:13.960052
6502350_466,466,Subbing in for Eastern Ky.-Yvens Paul,Subbing in for Eastern Ky.-Yvens Paul,73,60,2,06:54,False,42,2025-12-03T23:18:13.960056
6502350_467,467,Subbing out for Wofford-Brian Sumpter,Subbing out for Wofford-Brian Sumpter,73,60,2,06:54,False,335,2025-12-03T23:18:13.960060
6502350_468,468,Subbing in for Wofford-Rex Stirling,Subbing in for Wofford-Rex Stirling,73,60,2,06:54,False,335,2025-12-03T23:18:13.960063
6502350_469,469,Turnover by Wofford 's Nils Machowski,Turnover by Wofford 's Nils Machowski,73,60,2,06:35,False,335,2025-12-03T23:18:13.960067
6502350_470,470,Steal by Eastern Ky.'s MJ Williams,Steal by Eastern Ky.'s MJ Williams,73,60,2,06:35,False,42,2025-12-03T23:18:13.960071
6502350_471,471,Jumper MISSED by Eastern Ky.'s Turner Buttry,Jumper MISSED by Eastern Ky.'s Turner Buttry,73,60,2,06:32,False,42,2025-12-03T23:18:13.960075
6502350_472,472,Offensive rebound by Eastern Ky.'s Turner Buttry,Offensive rebound by Eastern Ky.'s Turner Buttry,73,60,2,06:30,False,42,2025-12-03T23:18:13.960079
6502350_473,473,Layup by Eastern Ky.'s Turner Buttry,Layup by Eastern Ky.'s Turner Buttry,73,62,2,06:28,False,42,2025-12-03T23:18:13.960083
6502350_474,474,Jumper MISSED by Wofford's Cayden Vasko,Jumper MISSED by Wofford's Cayden Vasko,73,62,2,05:54,False,335,2025-12-03T23:18:13.960087
6502350_475,475,Offensive rebound by Wofford's Luke Flynn,Offensive rebound by Wofford's Luke Flynn,73,62,2,05:51,False,335,2025-12-03T23:18:13.960091
6502350_476,476,Jumper MISSED by Wofford's Luke Flynn,Jumper MISSED by Wofford's Luke Flynn,73,62,2,05:49,False,335,2025-12-03T23:18:13.960095
6502350_477,477,Defensive rebound by Eastern Ky.'s Jackson Holt,Defensive rebound by Eastern Ky.'s Jackson Holt,73,62,2,05:47,False,42,2025-12-03T23:18:13.960099
6502350_478,478,Turnover by Eastern Ky. 's Jackson Holt,Turnover by Eastern Ky. 's Jackson Holt,73,62,2,05:45,False,42,2025-12-03T23:18:13.960103
6502350_479,479,Steal by Wofford's Cayden Vasko,Steal by Wofford's Cayden Vasko,73,62,2,05:45,False,335,2025-12-03T23:18:13.960196
6502350_480,480,Layup by Wofford's Cayden Vasko,Layup by Wofford's Cayden Vasko,75,62,2,05:40,False,335,2025-12-03T23:18:13.960240
6502350_481,481,Layup MISSED by Eastern Ky.'s Yvens Paul,Layup MISSED by Eastern Ky.'s Yvens Paul,75,62,2,05:21,False,42,2025-12-03T23:18:13.960248
6502350_482,482,Offensive rebound by Eastern Ky.'s Turner Buttry,Offensive rebound by Eastern Ky.'s Turner Buttry,75,62,2,05:19,False,42,2025-12-03T23:18:13.960253
6502350_483,483,Slam Dunk by Eastern Ky.'s Yvens Paul,Slam Dunk by Eastern Ky.'s Yvens Paul,75,64,2,05:16,True,42,2025-12-03T23:18:13.960258
6502350_484,484,Assist by Eastern Ky.'s Turner Buttry,Assist by Eastern Ky.'s Turner Buttry,75,64,2,05:16,False,42,2025-12-03T23:18:13.960263
6502350_485,485,Jumper MISSED by Wofford's Nils Machowski,Jumper MISSED by Wofford's Nils Machowski,75,64,2,04:48,False,335,2025-12-03T23:18:13.960269
6502350_486,486,Defensive rebound by Eastern Ky.'s Eastern Ky.,Defensive rebound by Eastern Ky.'s Eastern Ky.,75,64,2,04:46,False,42,2025-12-03T23:18:13.960274
6502350_487,487,Subbing out for Eastern Ky.-MJ Williams,Subbing out for Eastern Ky.-MJ Williams,75,64,2,04:46,False,42,2025-12-03T23:18:13.960279
6502350_488,488,Subbing in for Eastern Ky.-Jayden Harris,Subbing in for Eastern Ky.-Jayden Harris,75,64,2,04:46,False,42,2025-12-03T23:18:13.960283
6502350_489,489,Jumper by Eastern Ky.'s Austin Ball,Jumper by Eastern Ky.'s Austin Ball,75,67,2,04:31,False,42,2025-12-03T23:18:13.960288
6502350_490,490,Assist by Eastern Ky.'s Jackson Holt,Assist by Eastern Ky.'s Jackson Holt,75,67,2,04:31,False,42,2025-12-03T23:18:13.960294
6502350_491,491,Wofford takes a [short] time out.,Wofford takes a [short] time out.,75,67,2,04:29,False,335,2025-12-03T23:18:13.960299
6502350_492,492,Turnover by Wofford 's Kahmare Holmes,Turnover by Wofford 's Kahmare Holmes,75,67,2,04:15,False,335,2025-12-03T23:18:13.960305
