play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502572_325,325,Subbing out for UT Martin-Matas Deniusas,Subbing out for UT Martin-Matas Deniusas,36,39,2,17:00,False,2013,2025-12-03T23:20:39.669732
6502572_326,326,Subbing in for UT Martin-Damien King,Subbing in for UT Martin-Damien King,36,39,2,17:00,False,2013,2025-12-03T23:20:39.669736
6502572_327,327,Subbing out for Charleston So.-Jesse Hafemeister,Subbing out for Charleston So.-Jesse Hafemeister,36,39,2,17:00,False,2217,2025-12-03T23:20:39.669739
6502572_328,328,Subbing in for Charleston So.-Nate Brafford,Subbing in for Charleston So.-Nate Brafford,36,39,2,17:00,False,2217,2025-12-03T23:20:39.669744
6502572_329,329,Personal Foul on Charleston So.'s Lase Olalere (Vladimir Khryapa draws the foul),Personal Foul on Charleston So.'s Lase Olalere (Vladimir Khryapa draws the foul),36,39,2,16:51,False,2217,2025-12-03T23:20:39.669748
6502572_330,330,Free Throw  by UT Martin's Vladimir Khryapa,Free Throw  by UT Martin's Vladimir Khryapa,36,40,2,16:51,False,2013,2025-12-03T23:20:39.669752
6502572_331,331,Free Throw MISSED  by UT Martin's Vladimir Khryapa,Free Throw MISSED  by UT Martin's Vladimir Khryapa,36,40,2,16:51,False,2013,2025-12-03T23:20:39.669757
6502572_332,332,UT Martin gets a rebound from a dead ball.,UT Martin gets a rebound from a dead ball.,36,40,2,16:51,False,2013,2025-12-03T23:20:39.669760
6502572_333,333,Turnover by UT Martin 's Vladimir Khryapa,Turnover by UT Martin 's Vladimir Khryapa,36,40,2,16:45,False,2013,2025-12-03T23:20:39.669765
6502572_334,334,Personal Foul on UT Martin's Damien King (Luke Williams draws the foul),Personal Foul on UT Martin's Damien King (Luke Williams draws the foul),36,40,2,16:34,False,2013,2025-12-03T23:20:39.669769
6502572_335,335,Free Throw  by Charleston So.'s Luke Williams,Free Throw  by Charleston So.'s Luke Williams,37,40,2,16:34,False,2217,2025-12-03T23:20:39.669773
6502572_336,336,Free Throw  by Charleston So.'s Luke Williams,Free Throw  by Charleston So.'s Luke Williams,38,40,2,16:34,False,2217,2025-12-03T23:20:39.669777
6502572_337,337,Jumper MISSED by UT Martin's Filip RadakoviÄ,Jumper MISSED by UT Martin's Filip RadakoviÄ,38,40,2,16:17,False,2013,2025-12-03T23:20:39.669781
6502572_338,338,Offensive rebound by UT Martin's Luca Colceag,Offensive rebound by UT Martin's Luca Colceag,38,40,2,16:17,False,2013,2025-12-03T23:20:39.669786
6502572_339,339,Personal Foul on Charleston So.'s Jaquias Franklin (Luca Colceag draws the foul),Personal Foul on Charleston So.'s Jaquias Franklin (Luca Colceag draws the foul),38,40,2,16:16,False,2217,2025-12-03T23:20:39.669790
6502572_340,340,3 Pointer MISSED by UT Martin's Damien King,3 Pointer MISSED by UT Martin's Damien King,38,40,2,16:06,False,2013,2025-12-03T23:20:39.669794
6502572_341,341,Offensive rebound by UT Martin's UT Martin,Offensive rebound by UT Martin's UT Martin,38,40,2,16:04,False,2013,2025-12-03T23:20:39.669798
6502572_342,342,Jumper MISSED by UT Martin's Vladimir Khryapa,Jumper MISSED by UT Martin's Vladimir Khryapa,38,40,2,15:50,False,2013,2025-12-03T23:20:39.669802
6502572_343,343,Defensive rebound by Charleston So.'s Brycen Blaine,Defensive rebound by Charleston So.'s Brycen Blaine,38,40,2,15:47,False,2217,2025-12-03T23:20:39.669807
6502572_344,344,2 Pointer MISSED by Charleston So.'s Brycen Blaine,2 Pointer MISSED by Charleston So.'s Brycen Blaine,38,40,2,15:37,False,2217,2025-12-03T23:20:39.669811
6502572_345,345,Defensive rebound by UT Martin's Vladimir Khryapa,Defensive rebound by UT Martin's Vladimir Khryapa,38,40,2,15:35,False,2013,2025-12-03T23:20:39.669815
6502572_346,346,Turnover by UT Martin 's Filip RadakoviÄ,Turnover by UT Martin 's Filip RadakoviÄ,38,40,2,15:15,False,2013,2025-12-03T23:20:39.669819
6502572_347,347,Commercial time out.,Commercial time out.,38,40,2,15:15,False,0,2025-12-03T23:20:39.669823
6502572_348,348,Subbing out for UT Martin-Damien King,Subbing out for UT Martin-Damien King,38,40,2,15:15,False,2013,2025-12-03T23:20:39.669827
6502572_349,349,Subbing out for UT Martin-Filip RadakoviÄ,Subbing out for UT Martin-Filip RadakoviÄ,38,40,2,15:15,False,2013,2025-12-03T23:20:39.669831
6502572_350,350,Subbing out for UT Martin-Luca Colceag,Subbing out for UT Martin-Luca Colceag,38,40,2,15:15,False,2013,2025-12-03T23:20:39.669835
6502572_351,351,Subbing in for UT Martin-Andrija BukumiroviÄ,Subbing in for UT Martin-Andrija BukumiroviÄ,38,40,2,15:15,False,2013,2025-12-03T23:20:39.669840
6502572_352,352,Subbing in for UT Martin-Filip Petkovski,Subbing in for UT Martin-Filip Petkovski,38,40,2,15:15,False,2013,2025-12-03T23:20:39.669844
6502572_353,353,Subbing in for UT Martin-Matas Deniusas,Subbing in for UT Martin-Matas Deniusas,38,40,2,15:15,False,2013,2025-12-03T23:20:39.669848
6502572_354,354,Jumper by Charleston So.'s Luke Williams,Jumper by Charleston So.'s Luke Williams,41,40,2,14:54,False,2217,2025-12-03T23:20:39.669853
6502572_355,355,Assist by Charleston So.'s Brycen Blaine,Assist by Charleston So.'s Brycen Blaine,41,40,2,14:54,False,2217,2025-12-03T23:20:39.669857
6502572_356,356,Jumper MISSED by UT Martin's Andrija BukumiroviÄ,Jumper MISSED by UT Martin's Andrija BukumiroviÄ,41,40,2,14:33,False,2013,2025-12-03T23:20:39.669861
6502572_357,357,Offensive rebound by UT Martin's Vladimir Khryapa,Offensive rebound by UT Martin's Vladimir Khryapa,41,40,2,14:30,False,2013,2025-12-03T23:20:39.669865
6502572_358,358,Layup MISSED by UT Martin's Vladimir Khryapa,Layup MISSED by UT Martin's Vladimir Khryapa,41,40,2,14:30,False,2013,2025-12-03T23:20:39.669869
6502572_359,359,Block by Charleston So.'s Nate Brafford,Block by Charleston So.'s Nate Brafford,41,40,2,14:30,False,2217,2025-12-03T23:20:39.669873
6502572_360,360,Offensive rebound by UT Martin's Andrija BukumiroviÄ,Offensive rebound by UT Martin's Andrija BukumiroviÄ,41,40,2,14:26,False,2013,2025-12-03T23:20:39.669877
6502572_361,361,2 Pointer MISSED by UT Martin's Andrija BukumiroviÄ,2 Pointer MISSED by UT Martin's Andrija BukumiroviÄ,41,40,2,14:25,False,2013,2025-12-03T23:20:39.669882
6502572_362,362,Block by Charleston So.'s Lase Olalere,Block by Charleston So.'s Lase Olalere,41,40,2,14:25,False,2217,2025-12-03T23:20:39.669886
6502572_363,363,Defensive rebound by Charleston So.'s Luke Williams,Defensive rebound by Charleston So.'s Luke Williams,41,40,2,14:22,False,2217,2025-12-03T23:20:39.669890
6502572_364,364,Jumper MISSED by Charleston So.'s Nate Brafford,Jumper MISSED by Charleston So.'s Nate Brafford,41,40,2,14:19,False,2217,2025-12-03T23:20:39.669894
6502572_365,365,Offensive rebound by Charleston So.'s Brycen Blaine,Offensive rebound by Charleston So.'s Brycen Blaine,41,40,2,14:17,False,2217,2025-12-03T23:20:39.669898
6502572_366,366,Personal Foul on UT Martin's Andrija BukumiroviÄ (Brycen Blaine draws the foul),Personal Foul on UT Martin's Andrija BukumiroviÄ (Brycen Blaine draws the foul),41,40,2,14:16,False,2013,2025-12-03T23:20:39.669903
6502572_367,367,Free Throw  by Charleston So.'s Brycen Blaine,Free Throw  by Charleston So.'s Brycen Blaine,42,40,2,14:16,False,2217,2025-12-03T23:20:39.669908
6502572_368,368,Subbing out for UT Martin-Vladimir Khryapa,Subbing out for UT Martin-Vladimir Khryapa,42,40,2,14:16,False,2013,2025-12-03T23:20:39.669912
6502572_369,369,Subbing in for UT Martin-Luca Colceag,Subbing in for UT Martin-Luca Colceag,42,40,2,14:16,False,2013,2025-12-03T23:20:39.669916
6502572_370,370,Subbing out for Charleston So.-Lase Olalere,Subbing out for Charleston So.-Lase Olalere,42,40,2,14:16,False,2217,2025-12-03T23:20:39.669919
6502572_371,371,Subbing in for Charleston So.-Reis Jones,Subbing in for Charleston So.-Reis Jones,42,40,2,14:16,False,2217,2025-12-03T23:20:39.669923
6502572_372,372,Free Throw  by Charleston So.'s Brycen Blaine,Free Throw  by Charleston So.'s Brycen Blaine,43,40,2,14:16,False,2217,2025-12-03T23:20:39.669927
6502572_373,373,Jumper MISSED by UT Martin's Matas Deniusas,Jumper MISSED by UT Martin's Matas Deniusas,43,40,2,13:47,False,2013,2025-12-03T23:20:39.669931
6502572_374,374,Offensive rebound by UT Martin's Afan Trnka,Offensive rebound by UT Martin's Afan Trnka,43,40,2,13:46,False,2013,2025-12-03T23:20:39.669935
6502572_375,375,Personal Foul on Charleston So.'s Brycen Blaine (Afan Trnka draws the foul),Personal Foul on Charleston So.'s Brycen Blaine (Afan Trnka draws the foul),43,40,2,13:45,False,2217,2025-12-03T23:20:39.669940
6502572_376,376,Free Throw  by UT Martin's Afan Trnka,Free Throw  by UT Martin's Afan Trnka,43,41,2,13:45,False,2013,2025-12-03T23:20:39.669943
6502572_377,377,Subbing out for Charleston So.-Jaquias Franklin,Subbing out for Charleston So.-Jaquias Franklin,43,41,2,13:45,False,2217,2025-12-03T23:20:39.669948
6502572_378,378,Subbing in for Charleston So.-A'lahn Sumler,Subbing in for Charleston So.-A'lahn Sumler,43,41,2,13:45,False,2217,2025-12-03T23:20:39.669952
6502572_379,379,Free Throw  by UT Martin's Afan Trnka,Free Throw  by UT Martin's Afan Trnka,43,42,2,13:45,False,2013,2025-12-03T23:20:39.669956
6502572_380,380,Turnover by Charleston So. 's Reis Jones,Turnover by Charleston So. 's Reis Jones,43,42,2,13:32,False,2217,2025-12-03T23:20:39.669960
6502572_381,381,Personal Foul on Charleston So.'s Reis Jones (Matas Deniusas draws the foul),Personal Foul on Charleston So.'s Reis Jones (Matas Deniusas draws the foul),43,42,2,13:14,False,2217,2025-12-03T23:20:39.669965
6502572_382,382,Free Throw  by UT Martin's Matas Deniusas,Free Throw  by UT Martin's Matas Deniusas,43,43,2,13:14,False,2013,2025-12-03T23:20:39.669969
6502572_383,383,Subbing out for Charleston So.-Reis Jones,Subbing out for Charleston So.-Reis Jones,43,43,2,13:14,False,2217,2025-12-03T23:20:39.669972
6502572_384,384,Subbing in for Charleston So.-Lase Olalere,Subbing in for Charleston So.-Lase Olalere,43,43,2,13:14,False,2217,2025-12-03T23:20:39.669976
6502572_385,385,Free Throw  by UT Martin's Matas Deniusas,Free Throw  by UT Martin's Matas Deniusas,43,44,2,13:14,False,2013,2025-12-03T23:20:39.669980
6502572_386,386,3 Pointer MISSED by Charleston So.'s A'lahn Sumler,3 Pointer MISSED by Charleston So.'s A'lahn Sumler,43,44,2,13:01,False,2217,2025-12-03T23:20:39.669984
6502572_387,387,Defensive rebound by UT Martin's Filip Petkovski,Defensive rebound by UT Martin's Filip Petkovski,43,44,2,13:01,False,2013,2025-12-03T23:20:39.669988
6502572_388,388,Personal Foul on Charleston So.'s Lase Olalere (Filip Petkovski draws the foul),Personal Foul on Charleston So.'s Lase Olalere (Filip Petkovski draws the foul),43,44,2,13:00,False,2217,2025-12-03T23:20:39.669992
6502572_389,389,Free Throw MISSED  by UT Martin's Filip Petkovski,Free Throw MISSED  by UT Martin's Filip Petkovski,43,44,2,13:00,False,2013,2025-12-03T23:20:39.669997
6502572_390,390,Defensive rebound by Charleston So.'s Lase Olalere,Defensive rebound by Charleston So.'s Lase Olalere,43,44,2,13:00,False,2217,2025-12-03T23:20:39.670000
6502572_391,391,Jumper MISSED by Charleston So.'s Nate Brafford,Jumper MISSED by Charleston So.'s Nate Brafford,43,44,2,12:38,False,2217,2025-12-03T23:20:39.670005
6502572_392,392,Defensive rebound by UT Martin's Afan Trnka,Defensive rebound by UT Martin's Afan Trnka,43,44,2,12:35,False,2013,2025-12-03T23:20:39.670008
6502572_393,393,Jumper by UT Martin's Andrija BukumiroviÄ,Jumper by UT Martin's Andrija BukumiroviÄ,43,47,2,12:17,False,2013,2025-12-03T23:20:39.670013
6502572_394,394,Assist by UT Martin's Afan Trnka,Assist by UT Martin's Afan Trnka,43,47,2,12:17,False,2013,2025-12-03T23:20:39.670017
6502572_395,395,3 Pointer MISSED by Charleston So.'s Brycen Blaine,3 Pointer MISSED by Charleston So.'s Brycen Blaine,43,47,2,11:54,False,2217,2025-12-03T23:20:39.670020
6502572_396,396,Defensive rebound by UT Martin's Luca Colceag,Defensive rebound by UT Martin's Luca Colceag,43,47,2,11:52,False,2013,2025-12-03T23:20:39.670024
6502572_397,397,Jumper MISSED by UT Martin's Matas Deniusas,Jumper MISSED by UT Martin's Matas Deniusas,43,47,2,11:43,False,2013,2025-12-03T23:20:39.670028
6502572_398,398,Offensive rebound by UT Martin's Afan Trnka,Offensive rebound by UT Martin's Afan Trnka,43,47,2,11:41,False,2013,2025-12-03T23:20:39.670032
6502572_399,399,2 Pointer by UT Martin's Afan Trnka,2 Pointer by UT Martin's Afan Trnka,43,49,2,11:41,False,2013,2025-12-03T23:20:39.670036
6502572_400,400,Charleston So. takes a [short] time out.,Charleston So. takes a [short] time out.,43,49,2,11:40,False,2217,2025-12-03T23:20:39.670039
6502572_401,401,Commercial time out.,Commercial time out.,43,49,2,11:40,False,0,2025-12-03T23:20:39.670043
6502572_402,402,Subbing out for Charleston So.-Nate Brafford,Subbing out for Charleston So.-Nate Brafford,43,49,2,11:40,False,2217,2025-12-03T23:20:39.670047
6502572_403,403,Subbing out for Charleston So.-Brycen Blaine,Subbing out for Charleston So.-Brycen Blaine,43,49,2,11:40,False,2217,2025-12-03T23:20:39.670051
6502572_404,404,Subbing in for Charleston So.-Jaquias Franklin,Subbing in for Charleston So.-Jaquias Franklin,43,49,2,11:40,False,2217,2025-12-03T23:20:39.670055
6502572_405,405,Subbing in for Charleston So.-Jesse Hafemeister,Subbing in for Charleston So.-Jesse Hafemeister,43,49,2,11:40,False,2217,2025-12-03T23:20:39.670059
6502572_406,406,Turnover by Charleston So. [shot clock violation],Turnover by Charleston So. [shot clock violation],43,49,2,11:10,False,2217,2025-12-03T23:20:39.670063
6502572_407,407,2 Pointer MISSED by Charleston So.'s Luke Williams,2 Pointer MISSED by Charleston So.'s Luke Williams,43,49,2,11:10,False,2217,2025-12-03T23:20:39.670068
6502572_408,408,Personal Foul on Charleston So.'s Lase Olalere (Matas Deniusas draws the foul),Personal Foul on Charleston So.'s Lase Olalere (Matas Deniusas draws the foul),43,49,2,10:54,False,2217,2025-12-03T23:20:39.670071
6502572_409,409,Free Throw  by UT Martin's Matas Deniusas,Free Throw  by UT Martin's Matas Deniusas,43,50,2,10:54,False,2013,2025-12-03T23:20:39.670076
6502572_410,410,Subbing out for Charleston So.-Lase Olalere,Subbing out for Charleston So.-Lase Olalere,43,50,2,10:54,False,2217,2025-12-03T23:20:39.670079
6502572_411,411,Subbing in for Charleston So.-Devin Brafford,Subbing in for Charleston So.-Devin Brafford,43,50,2,10:54,False,2217,2025-12-03T23:20:39.670083
6502572_412,412,Free Throw  by UT Martin's Matas Deniusas,Free Throw  by UT Martin's Matas Deniusas,43,51,2,10:54,False,2013,2025-12-03T23:20:39.670087
6502572_413,413,Personal Foul on UT Martin's Afan Trnka (Jaquias Franklin draws the foul),Personal Foul on UT Martin's Afan Trnka (Jaquias Franklin draws the foul),43,51,2,10:39,False,2013,2025-12-03T23:20:39.670091
6502572_414,414,Subbing out for Charleston So.-Jesse Hafemeister,Subbing out for Charleston So.-Jesse Hafemeister,43,51,2,10:39,False,2217,2025-12-03T23:20:39.670095
6502572_415,415,Subbing in for Charleston So.-Brycen Blaine,Subbing in for Charleston So.-Brycen Blaine,43,51,2,10:39,False,2217,2025-12-03T23:20:39.670099
6502572_416,416,Personal Foul on UT Martin's Filip Petkovski (A'lahn Sumler draws the foul),Personal Foul on UT Martin's Filip Petkovski (A'lahn Sumler draws the foul),43,51,2,10:35,False,2013,2025-12-03T23:20:39.670103
6502572_417,417,Personal Foul on UT Martin's Andrija BukumiroviÄ (Brycen Blaine draws the foul),Personal Foul on UT Martin's Andrija BukumiroviÄ (Brycen Blaine draws the foul),43,51,2,10:35,False,2013,2025-12-03T23:20:39.670108
6502572_418,418,2 Pointer by Charleston So.'s A'lahn Sumler,2 Pointer by Charleston So.'s A'lahn Sumler,45,51,2,10:25,False,2217,2025-12-03T23:20:39.670112
6502572_419,419,Slam Dunk by UT Martin's Matas Deniusas,Slam Dunk by UT Martin's Matas Deniusas,45,53,2,10:07,True,2013,2025-12-03T23:20:39.670116
6502572_420,420,Jumper MISSED by Charleston So.'s Devin Brafford,Jumper MISSED by Charleston So.'s Devin Brafford,45,53,2,09:56,False,2217,2025-12-03T23:20:39.670120
6502572_421,421,Defensive rebound by UT Martin's Luca Colceag,Defensive rebound by UT Martin's Luca Colceag,45,53,2,09:54,False,2013,2025-12-03T23:20:39.670124
6502572_422,422,Jumper MISSED by UT Martin's Matas Deniusas,Jumper MISSED by UT Martin's Matas Deniusas,45,53,2,09:42,False,2013,2025-12-03T23:20:39.670127
6502572_423,423,Offensive rebound by UT Martin's Andrija BukumiroviÄ,Offensive rebound by UT Martin's Andrija BukumiroviÄ,45,53,2,09:40,False,2013,2025-12-03T23:20:39.670131
6502572_424,424,Jumper MISSED by UT Martin's Luca Colceag,Jumper MISSED by UT Martin's Luca Colceag,45,53,2,09:26,False,2013,2025-12-03T23:20:39.670135
6502572_425,425,Defensive rebound by Charleston So.'s Brycen Blaine,Defensive rebound by Charleston So.'s Brycen Blaine,45,53,2,09:24,False,2217,2025-12-03T23:20:39.670139
6502572_426,426,Jumper MISSED by Charleston So.'s Jaquias Franklin,Jumper MISSED by Charleston So.'s Jaquias Franklin,45,53,2,09:17,False,2217,2025-12-03T23:20:39.670143
6502572_427,427,Defensive rebound by UT Martin's Afan Trnka,Defensive rebound by UT Martin's Afan Trnka,45,53,2,09:15,False,2013,2025-12-03T23:20:39.670146
6502572_428,428,Layup by UT Martin's Matas Deniusas,Layup by UT Martin's Matas Deniusas,45,55,2,08:52,False,2013,2025-12-03T23:20:39.670150
6502572_429,429,Assist by UT Martin's Filip Petkovski,Assist by UT Martin's Filip Petkovski,45,55,2,08:52,False,2013,2025-12-03T23:20:39.670154
6502572_430,430,Charleston So. takes a [short] time out.,Charleston So. takes a [short] time out.,45,55,2,08:49,False,2217,2025-12-03T23:20:39.670158
6502572_431,431,Subbing out for UT Martin-Andrija BukumiroviÄ,Subbing out for UT Martin-Andrija BukumiroviÄ,45,55,2,08:49,False,2013,2025-12-03T23:20:39.670162
6502572_432,432,Subbing out for UT Martin-Matas Deniusas,Subbing out for UT Martin-Matas Deniusas,45,55,2,08:49,False,2013,2025-12-03T23:20:39.670166
6502572_433,433,Subbing in for UT Martin-Vladimir Khryapa,Subbing in for UT Martin-Vladimir Khryapa,45,55,2,08:49,False,2013,2025-12-03T23:20:39.670170
6502572_434,434,Subbing in for UT Martin-Filip RadakoviÄ,Subbing in for UT Martin-Filip RadakoviÄ,45,55,2,08:49,False,2013,2025-12-03T23:20:39.670174
6502572_435,435,Subbing out for Charleston So.-Devin Brafford,Subbing out for Charleston So.-Devin Brafford,45,55,2,08:49,False,2217,2025-12-03T23:20:39.670178
6502572_436,436,Subbing in for Charleston So.-Reis Jones,Subbing in for Charleston So.-Reis Jones,45,55,2,08:49,False,2217,2025-12-03T23:20:39.670182
6502572_437,437,Turnover by Charleston So. 's Luke Williams,Turnover by Charleston So. 's Luke Williams,45,55,2,08:28,False,2217,2025-12-03T23:20:39.670186
6502572_438,438,Steal by UT Martin's Vladimir Khryapa,Steal by UT Martin's Vladimir Khryapa,45,55,2,08:28,False,2013,2025-12-03T23:20:39.670190
6502572_439,439,Jumper MISSED by UT Martin's Vladimir Khryapa,Jumper MISSED by UT Martin's Vladimir Khryapa,45,55,2,08:06,False,2013,2025-12-03T23:20:39.670194
6502572_440,440,Defensive rebound by Charleston So.'s Brycen Blaine,Defensive rebound by Charleston So.'s Brycen Blaine,45,55,2,08:05,False,2217,2025-12-03T23:20:39.670198
6502572_441,441,Jumper MISSED by Charleston So.'s A'lahn Sumler,Jumper MISSED by Charleston So.'s A'lahn Sumler,45,55,2,07:59,False,2217,2025-12-03T23:20:39.670202
6502572_442,442,Defensive rebound by UT Martin's UT Martin,Defensive rebound by UT Martin's UT Martin,45,55,2,07:58,False,2013,2025-12-03T23:20:39.670205
6502572_443,443,Commercial time out.,Commercial time out.,45,55,2,07:57,False,0,2025-12-03T23:20:39.670210
6502572_444,444,Subbing out for UT Martin-Afan Trnka,Subbing out for UT Martin-Afan Trnka,45,55,2,07:57,False,2013,2025-12-03T23:20:39.670214
6502572_445,445,Subbing in for UT Martin-Ty Price,Subbing in for UT Martin-Ty Price,45,55,2,07:57,False,2013,2025-12-03T23:20:39.670218
6502572_446,446,Subbing out for Charleston So.-Luke Williams,Subbing out for Charleston So.-Luke Williams,45,55,2,07:57,False,2217,2025-12-03T23:20:39.670221
6502572_447,447,Subbing in for Charleston So.-Armari Carraway,Subbing in for Charleston So.-Armari Carraway,45,55,2,07:57,False,2217,2025-12-03T23:20:39.670225
6502572_448,448,Jumper MISSED by UT Martin's Luca Colceag,Jumper MISSED by UT Martin's Luca Colceag,45,55,2,07:29,False,2013,2025-12-03T23:20:39.670229
6502572_449,449,Offensive rebound by UT Martin's Vladimir Khryapa,Offensive rebound by UT Martin's Vladimir Khryapa,45,55,2,07:26,False,2013,2025-12-03T23:20:39.670232
6502572_450,450,Jumper MISSED by UT Martin's Vladimir Khryapa,Jumper MISSED by UT Martin's Vladimir Khryapa,45,55,2,07:25,False,2013,2025-12-03T23:20:39.670236
6502572_451,451,Offensive rebound by UT Martin's Filip RadakoviÄ,Offensive rebound by UT Martin's Filip RadakoviÄ,45,55,2,07:23,False,2013,2025-12-03T23:20:39.670241
6502572_452,452,Personal Foul on Charleston So.'s A'lahn Sumler (Filip RadakoviÄ draws the foul),Personal Foul on Charleston So.'s A'lahn Sumler (Filip RadakoviÄ draws the foul),45,55,2,07:23,False,2217,2025-12-03T23:20:39.670246
6502572_453,453,Free Throw  by UT Martin's Filip RadakoviÄ,Free Throw  by UT Martin's Filip RadakoviÄ,45,56,2,07:23,False,2013,2025-12-03T23:20:39.670251
6502572_454,454,Free Throw  by UT Martin's Filip RadakoviÄ,Free Throw  by UT Martin's Filip RadakoviÄ,45,57,2,07:23,False,2013,2025-12-03T23:20:39.670255
6502572_455,455,Jumper MISSED by Charleston So.'s Brycen Blaine,Jumper MISSED by Charleston So.'s Brycen Blaine,45,57,2,07:14,False,2217,2025-12-03T23:20:39.670259
6502572_456,456,Offensive rebound by Charleston So.'s A'lahn Sumler,Offensive rebound by Charleston So.'s A'lahn Sumler,45,57,2,07:12,False,2217,2025-12-03T23:20:39.670264
6502572_457,457,Personal Foul on UT Martin's Vladimir Khryapa (A'lahn Sumler draws the foul),Personal Foul on UT Martin's Vladimir Khryapa (A'lahn Sumler draws the foul),45,57,2,07:09,False,2013,2025-12-03T23:20:39.670268
6502572_458,458,Free Throw MISSED  by Charleston So.'s A'lahn Sumler,Free Throw MISSED  by Charleston So.'s A'lahn Sumler,45,57,2,07:09,False,2217,2025-12-03T23:20:39.670272
6502572_459,459,Charleston So. gets a rebound from a dead ball.,Charleston So. gets a rebound from a dead ball.,45,57,2,07:09,False,2217,2025-12-03T23:20:39.670277
6502572_460,460,Subbing out for UT Martin-Vladimir Khryapa,Subbing out for UT Martin-Vladimir Khryapa,45,57,2,07:09,False,2013,2025-12-03T23:20:39.670281
6502572_461,461,Subbing in for UT Martin-Matas Deniusas,Subbing in for UT Martin-Matas Deniusas,45,57,2,07:09,False,2013,2025-12-03T23:20:39.670285
6502572_462,462,Free Throw MISSED  by Charleston So.'s A'lahn Sumler,Free Throw MISSED  by Charleston So.'s A'lahn Sumler,45,57,2,07:09,False,2217,2025-12-03T23:20:39.670289
6502572_463,463,Defensive rebound by UT Martin's Filip RadakoviÄ,Defensive rebound by UT Martin's Filip RadakoviÄ,45,57,2,07:09,False,2013,2025-12-03T23:20:39.670313
6502572_464,464,Jumper by UT Martin's Filip RadakoviÄ,Jumper by UT Martin's Filip RadakoviÄ,45,60,2,06:43,False,2013,2025-12-03T23:20:39.670322
6502572_465,465,Assist by UT Martin's Matas Deniusas,Assist by UT Martin's Matas Deniusas,45,60,2,06:43,False,2013,2025-12-03T23:20:39.670327
6502572_466,466,Jumper MISSED by Charleston So.'s Jaquias Franklin,Jumper MISSED by Charleston So.'s Jaquias Franklin,45,60,2,06:17,False,2217,2025-12-03T23:20:39.670333
6502572_467,467,Defensive rebound by UT Martin's Filip Petkovski,Defensive rebound by UT Martin's Filip Petkovski,45,60,2,06:15,False,2013,2025-12-03T23:20:39.670337
6502572_468,468,Jumper MISSED by UT Martin's Filip RadakoviÄ,Jumper MISSED by UT Martin's Filip RadakoviÄ,45,60,2,05:48,False,2013,2025-12-03T23:20:39.670342
6502572_469,469,Defensive rebound by Charleston So.'s Brycen Blaine,Defensive rebound by Charleston So.'s Brycen Blaine,45,60,2,05:47,False,2217,2025-12-03T23:20:39.670347
6502572_470,470,Personal Foul on UT Martin's Luca Colceag (Brycen Blaine draws the foul),Personal Foul on UT Martin's Luca Colceag (Brycen Blaine draws the foul),45,60,2,05:43,False,2013,2025-12-03T23:20:39.670352
6502572_471,471,Subbing out for UT Martin-Ty Price,Subbing out for UT Martin-Ty Price,45,60,2,05:43,False,2013,2025-12-03T23:20:39.670356
6502572_472,472,Subbing out for UT Martin-Luca Colceag,Subbing out for UT Martin-Luca Colceag,45,60,2,05:43,False,2013,2025-12-03T23:20:39.670361
6502572_473,473,Subbing in for UT Martin-Andrija BukumiroviÄ,Subbing in for UT Martin-Andrija BukumiroviÄ,45,60,2,05:43,False,2013,2025-12-03T23:20:39.670365
6502572_474,474,Subbing in for UT Martin-Afan Trnka,Subbing in for UT Martin-Afan Trnka,45,60,2,05:43,False,2013,2025-12-03T23:20:39.670369
6502572_475,475,Subbing out for Charleston So.-A'lahn Sumler,Subbing out for Charleston So.-A'lahn Sumler,45,60,2,05:43,False,2217,2025-12-03T23:20:39.670373
6502572_476,476,Subbing out for Charleston So.-Jaquias Franklin,Subbing out for Charleston So.-Jaquias Franklin,45,60,2,05:43,False,2217,2025-12-03T23:20:39.670377
6502572_477,477,Subbing out for Charleston So.-Reis Jones,Subbing out for Charleston So.-Reis Jones,45,60,2,05:43,False,2217,2025-12-03T23:20:39.670381
6502572_478,478,Subbing in for Charleston So.-Nate Brafford,Subbing in for Charleston So.-Nate Brafford,45,60,2,05:43,False,2217,2025-12-03T23:20:39.670386
6502572_479,479,Subbing in for Charleston So.-Luke Williams,Subbing in for Charleston So.-Luke Williams,45,60,2,05:43,False,2217,2025-12-03T23:20:39.670390
6502572_480,480,Subbing in for Charleston So.-Lase Olalere,Subbing in for Charleston So.-Lase Olalere,45,60,2,05:43,False,2217,2025-12-03T23:20:39.670395
6502572_481,481,Free Throw  by Charleston So.'s Brycen Blaine,Free Throw  by Charleston So.'s Brycen Blaine,46,60,2,05:43,False,2217,2025-12-03T23:20:39.670399
6502572_482,482,Free Throw MISSED  by Charleston So.'s Brycen Blaine,Free Throw MISSED  by Charleston So.'s Brycen Blaine,46,60,2,05:43,False,2217,2025-12-03T23:20:39.670404
6502572_483,483,Defensive rebound by UT Martin's Andrija BukumiroviÄ,Defensive rebound by UT Martin's Andrija BukumiroviÄ,46,60,2,05:43,False,2013,2025-12-03T23:20:39.670409
6502572_484,484,2 Pointer by UT Martin's Filip RadakoviÄ,2 Pointer by UT Martin's Filip RadakoviÄ,46,62,2,05:26,False,2013,2025-12-03T23:20:39.670414
