play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504145_159,159,Subbing in for Western Ill.-Lucas Lorenzen,Subbing in for Western Ill.-Lucas Lorenzen,22,18,1,07:32,False,305,2025-12-03T23:02:35.717160
6504145_160,160,Layup MISSED by Coastal Carolina's Reggie Hill,Layup MISSED by Coastal Carolina's Reggie Hill,22,18,1,07:23,False,720,2025-12-03T23:02:35.717164
6504145_161,161,Western Ill. gets a rebound from a dead ball.,Western Ill. gets a rebound from a dead ball.,22,18,1,07:20,False,305,2025-12-03T23:02:35.717168
6504145_162,162,Commercial time out.,Commercial time out.,22,18,1,07:20,False,0,2025-12-03T23:02:35.717172
6504145_163,163,Jumper MISSED by Coastal Carolina's AJ Dancler,Jumper MISSED by Coastal Carolina's AJ Dancler,22,18,1,07:14,False,720,2025-12-03T23:02:35.717176
6504145_164,164,Offensive rebound by Coastal Carolina's Derrick Green,Offensive rebound by Coastal Carolina's Derrick Green,22,18,1,07:12,False,720,2025-12-03T23:02:35.717181
6504145_165,165,Jumper by Coastal Carolina's AJ Dancler,Jumper by Coastal Carolina's AJ Dancler,25,18,1,07:10,False,720,2025-12-03T23:02:35.717185
6504145_166,166,3 Pointer MISSED by Coastal Carolina's Coastal Carolina,3 Pointer MISSED by Coastal Carolina's Coastal Carolina,22,18,1,07:10,False,720,2025-12-03T23:02:35.717189
6504145_167,167,Assist by Coastal Carolina's Derrick Green,Assist by Coastal Carolina's Derrick Green,25,18,1,07:10,False,720,2025-12-03T23:02:35.717193
6504145_168,168,Personal Foul on Coastal Carolina's AJ Dancler (Goanar Biliew draws the foul),Personal Foul on Coastal Carolina's AJ Dancler (Goanar Biliew draws the foul),25,18,1,06:41,False,720,2025-12-03T23:02:35.717198
6504145_169,169,Free Throw MISSED  by Western Ill.'s Goanar Biliew,Free Throw MISSED  by Western Ill.'s Goanar Biliew,25,18,1,06:41,False,305,2025-12-03T23:02:35.717202
6504145_170,170,Western Ill. gets a rebound from a dead ball.,Western Ill. gets a rebound from a dead ball.,25,18,1,06:41,False,305,2025-12-03T23:02:35.717207
6504145_171,171,Free Throw  by Western Ill.'s Goanar Biliew,Free Throw  by Western Ill.'s Goanar Biliew,25,19,1,06:41,False,305,2025-12-03T23:02:35.717211
6504145_172,172,Jumper by Coastal Carolina's RaSheed Jones,Jumper by Coastal Carolina's RaSheed Jones,28,19,1,06:35,False,720,2025-12-03T23:02:35.717215
6504145_173,173,Assist by Coastal Carolina's AJ Dancler,Assist by Coastal Carolina's AJ Dancler,28,19,1,06:35,False,720,2025-12-03T23:02:35.717219
6504145_174,174,Jumper MISSED by Western Ill.'s Makai Kvamme,Jumper MISSED by Western Ill.'s Makai Kvamme,28,19,1,06:17,False,305,2025-12-03T23:02:35.717224
6504145_175,175,Defensive rebound by Coastal Carolina's AJ Dancler,Defensive rebound by Coastal Carolina's AJ Dancler,28,19,1,06:14,False,720,2025-12-03T23:02:35.717229
6504145_176,176,Layup by Coastal Carolina's Tristan Thompson,Layup by Coastal Carolina's Tristan Thompson,30,19,1,06:08,False,720,2025-12-03T23:02:35.717233
6504145_177,177,Assist by Coastal Carolina's AJ Dancler,Assist by Coastal Carolina's AJ Dancler,30,19,1,06:08,False,720,2025-12-03T23:02:35.717237
6504145_178,178,Western Ill. takes a [short] time out.,Western Ill. takes a [short] time out.,30,19,1,06:06,False,305,2025-12-03T23:02:35.717241
6504145_179,179,Subbing out for Western Ill.-Makai Kvamme,Subbing out for Western Ill.-Makai Kvamme,30,19,1,06:06,False,305,2025-12-03T23:02:35.717245
6504145_180,180,Subbing out for Western Ill.-Goanar Biliew,Subbing out for Western Ill.-Goanar Biliew,30,19,1,06:06,False,305,2025-12-03T23:02:35.717249
6504145_181,181,Subbing in for Western Ill.-Tyran Cook,Subbing in for Western Ill.-Tyran Cook,30,19,1,06:06,False,305,2025-12-03T23:02:35.717253
6504145_182,182,Subbing in for Western Ill.-Karyiek Dixon,Subbing in for Western Ill.-Karyiek Dixon,30,19,1,06:06,False,305,2025-12-03T23:02:35.717258
6504145_183,183,Subbing out for Coastal Carolina-Reggie Hill,Subbing out for Coastal Carolina-Reggie Hill,30,19,1,06:06,False,720,2025-12-03T23:02:35.717261
6504145_184,184,Subbing in for Coastal Carolina-DaJohn Craig,Subbing in for Coastal Carolina-DaJohn Craig,30,19,1,06:06,False,720,2025-12-03T23:02:35.717266
6504145_185,185,Jumper by Western Ill.'s Francis Okwuosah,Jumper by Western Ill.'s Francis Okwuosah,30,22,1,06:02,False,305,2025-12-03T23:02:35.717271
6504145_186,186,Assist by Western Ill.'s Tyran Cook,Assist by Western Ill.'s Tyran Cook,30,22,1,06:02,False,305,2025-12-03T23:02:35.717276
6504145_187,187,Turnover by Coastal Carolina 's Tristan Thompson,Turnover by Coastal Carolina 's Tristan Thompson,30,22,1,05:44,False,720,2025-12-03T23:02:35.717282
6504145_188,188,Steal by Western Ill.'s Tyran Cook,Steal by Western Ill.'s Tyran Cook,30,22,1,05:44,False,305,2025-12-03T23:02:35.717288
6504145_189,189,Layup by Western Ill.'s Francis Okwuosah,Layup by Western Ill.'s Francis Okwuosah,30,24,1,05:39,False,305,2025-12-03T23:02:35.717293
6504145_190,190,Assist by Western Ill.'s Tyran Cook,Assist by Western Ill.'s Tyran Cook,30,24,1,05:39,False,305,2025-12-03T23:02:35.717299
6504145_191,191,Jumper MISSED by Coastal Carolina's AJ Dancler,Jumper MISSED by Coastal Carolina's AJ Dancler,30,24,1,05:25,False,720,2025-12-03T23:02:35.717304
6504145_192,192,Defensive rebound by Western Ill.'s Lucas Lorenzen,Defensive rebound by Western Ill.'s Lucas Lorenzen,30,24,1,05:21,False,305,2025-12-03T23:02:35.717310
6504145_193,193,Jumper by Western Ill.'s Francis Okwuosah,Jumper by Western Ill.'s Francis Okwuosah,30,26,1,05:07,False,305,2025-12-03T23:02:35.717315
6504145_194,194,Personal Foul on Western Ill.'s Lucas Lorenzen (Derrick Green draws the foul),Personal Foul on Western Ill.'s Lucas Lorenzen (Derrick Green draws the foul),30,26,1,04:53,False,305,2025-12-03T23:02:35.717321
6504145_195,195,Subbing out for Western Ill.-Francis Okwuosah,Subbing out for Western Ill.-Francis Okwuosah,30,26,1,04:53,False,305,2025-12-03T23:02:35.717327
6504145_196,196,Subbing in for Western Ill.-Goanar Biliew,Subbing in for Western Ill.-Goanar Biliew,30,26,1,04:53,False,305,2025-12-03T23:02:35.717333
6504145_197,197,Personal Foul on Coastal Carolina's Derrick Green (Tyran Cook draws the foul),Personal Foul on Coastal Carolina's Derrick Green (Tyran Cook draws the foul),30,26,1,04:47,False,720,2025-12-03T23:02:35.717338
6504145_198,198,Subbing out for Coastal Carolina-AJ Dancler,Subbing out for Coastal Carolina-AJ Dancler,30,26,1,04:47,False,720,2025-12-03T23:02:35.717345
6504145_199,199,Subbing in for Coastal Carolina-Joshua Beadle,Subbing in for Coastal Carolina-Joshua Beadle,30,26,1,04:47,False,720,2025-12-03T23:02:35.717351
6504145_200,200,Jumper MISSED by Western Ill.'s Lucas Lorenzen,Jumper MISSED by Western Ill.'s Lucas Lorenzen,30,26,1,04:40,False,305,2025-12-03T23:02:35.717453
6504145_201,201,Offensive rebound by Western Ill.'s Isaiah Griffin,Offensive rebound by Western Ill.'s Isaiah Griffin,30,26,1,04:37,False,305,2025-12-03T23:02:35.717463
6504145_202,202,Turnover by Western Ill. 's Isaiah Griffin,Turnover by Western Ill. 's Isaiah Griffin,30,26,1,04:35,False,305,2025-12-03T23:02:35.717470
6504145_203,203,Steal by Coastal Carolina's DaJohn Craig,Steal by Coastal Carolina's DaJohn Craig,30,26,1,04:35,False,720,2025-12-03T23:02:35.717475
6504145_204,204,Layup MISSED by Coastal Carolina's Joshua Beadle,Layup MISSED by Coastal Carolina's Joshua Beadle,30,26,1,04:21,False,720,2025-12-03T23:02:35.717480
6504145_205,205,Offensive rebound by Coastal Carolina's Derrick Green,Offensive rebound by Coastal Carolina's Derrick Green,30,26,1,04:19,False,720,2025-12-03T23:02:35.717485
6504145_206,206,Personal Foul on Western Ill.'s Lucas Lorenzen (Derrick Green draws the foul),Personal Foul on Western Ill.'s Lucas Lorenzen (Derrick Green draws the foul),30,26,1,04:19,False,305,2025-12-03T23:02:35.717490
6504145_207,207,Subbing out for Western Ill.-Lucas Lorenzen,Subbing out for Western Ill.-Lucas Lorenzen,30,26,1,04:19,False,305,2025-12-03T23:02:35.717495
6504145_208,208,Subbing in for Western Ill.-Francis Okwuosah,Subbing in for Western Ill.-Francis Okwuosah,30,26,1,04:19,False,305,2025-12-03T23:02:35.717500
6504145_209,209,Subbing out for Coastal Carolina-Derrick Green,Subbing out for Coastal Carolina-Derrick Green,30,26,1,04:19,False,720,2025-12-03T23:02:35.717505
6504145_210,210,Subbing in for Coastal Carolina-Nadjrick Peat,Subbing in for Coastal Carolina-Nadjrick Peat,30,26,1,04:19,False,720,2025-12-03T23:02:35.717509
6504145_211,211,Layup MISSED by Coastal Carolina's Joshua Beadle,Layup MISSED by Coastal Carolina's Joshua Beadle,30,26,1,04:13,False,720,2025-12-03T23:02:35.717514
6504145_212,212,Offensive rebound by Coastal Carolina's Nadjrick Peat,Offensive rebound by Coastal Carolina's Nadjrick Peat,30,26,1,04:10,False,720,2025-12-03T23:02:35.717518
6504145_213,213,Layup by Coastal Carolina's Nadjrick Peat,Layup by Coastal Carolina's Nadjrick Peat,32,26,1,04:09,False,720,2025-12-03T23:02:35.717523
6504145_214,214,Jumper by Western Ill.'s Francis Okwuosah,Jumper by Western Ill.'s Francis Okwuosah,32,29,1,03:47,False,305,2025-12-03T23:02:35.717528
6504145_215,215,Jumper by Western Ill.'s Francis Okwuosah,Jumper by Western Ill.'s Francis Okwuosah,32,28,1,03:37,False,305,2025-12-03T23:02:35.717532
6504145_216,216,Jumper by Coastal Carolina's DaJohn Craig,Jumper by Coastal Carolina's DaJohn Craig,35,28,1,03:16,False,720,2025-12-03T23:02:35.717537
6504145_217,217,Personal Foul on Western Ill.'s Isaiah Griffin (DaJohn Craig draws the foul),Personal Foul on Western Ill.'s Isaiah Griffin (DaJohn Craig draws the foul),35,28,1,03:08,False,305,2025-12-03T23:02:35.717542
6504145_218,218,Commercial time out.,Commercial time out.,35,28,1,03:08,False,0,2025-12-03T23:02:35.717546
6504145_219,219,Layup by Coastal Carolina's Joshua Beadle,Layup by Coastal Carolina's Joshua Beadle,37,28,1,02:56,False,720,2025-12-03T23:02:35.717551
6504145_220,220,Personal Foul on Coastal Carolina's Nadjrick Peat (Isaiah Griffin draws the foul),Personal Foul on Coastal Carolina's Nadjrick Peat (Isaiah Griffin draws the foul),37,28,1,02:23,False,720,2025-12-03T23:02:35.717556
6504145_221,221,Free Throw  by Western Ill.'s Isaiah Griffin,Free Throw  by Western Ill.'s Isaiah Griffin,37,29,1,02:23,False,305,2025-12-03T23:02:35.717562
6504145_222,222,Subbing out for Coastal Carolina-Joshua Beadle,Subbing out for Coastal Carolina-Joshua Beadle,37,29,1,02:23,False,720,2025-12-03T23:02:35.717568
6504145_223,223,Subbing in for Coastal Carolina-AJ Dancler,Subbing in for Coastal Carolina-AJ Dancler,37,29,1,02:23,False,720,2025-12-03T23:02:35.717574
6504145_224,224,Free Throw  by Western Ill.'s Isaiah Griffin,Free Throw  by Western Ill.'s Isaiah Griffin,37,30,1,02:23,False,305,2025-12-03T23:02:35.717581
6504145_225,225,Jumper by Coastal Carolina's RaSheed Jones,Jumper by Coastal Carolina's RaSheed Jones,39,30,1,02:23,False,720,2025-12-03T23:02:35.717587
6504145_226,226,Turnover by Western Ill. 's Karyiek Dixon,Turnover by Western Ill. 's Karyiek Dixon,39,30,1,02:23,False,305,2025-12-03T23:02:35.717593
6504145_227,227,Steal by Coastal Carolina's RaSheed Jones,Steal by Coastal Carolina's RaSheed Jones,39,30,1,02:23,False,720,2025-12-03T23:02:35.717600
6504145_228,228,Layup by Coastal Carolina's RaSheed Jones,Layup by Coastal Carolina's RaSheed Jones,41,30,1,02:23,False,720,2025-12-03T23:02:35.717606
6504145_229,229,Personal Foul on Coastal Carolina's Nadjrick Peat (Tyran Cook draws the foul),Personal Foul on Coastal Carolina's Nadjrick Peat (Tyran Cook draws the foul),41,30,1,01:06,False,720,2025-12-03T23:02:35.717613
6504145_230,230,Jumper by Western Ill.'s Francis Okwuosah,Jumper by Western Ill.'s Francis Okwuosah,41,33,1,01:06,False,305,2025-12-03T23:02:35.717619
6504145_231,231,Personal Foul on Coastal Carolina's Nadjrick Peat (Karyiek Dixon draws the foul),Personal Foul on Coastal Carolina's Nadjrick Peat (Karyiek Dixon draws the foul),41,33,1,01:06,False,720,2025-12-03T23:02:35.717625
6504145_232,232,Free Throw  by Western Ill.'s Karyiek Dixon,Free Throw  by Western Ill.'s Karyiek Dixon,41,34,1,01:06,False,305,2025-12-03T23:02:35.717630
6504145_233,233,Free Throw MISSED  by Western Ill.'s Karyiek Dixon,Free Throw MISSED  by Western Ill.'s Karyiek Dixon,41,34,1,01:06,False,305,2025-12-03T23:02:35.717634
6504145_234,234,Defensive rebound by Coastal Carolina's AJ Dancler,Defensive rebound by Coastal Carolina's AJ Dancler,41,34,1,01:06,False,720,2025-12-03T23:02:35.717640
6504145_235,235,Personal Foul on Western Ill.'s Isaiah Griffin (RaSheed Jones draws the foul),Personal Foul on Western Ill.'s Isaiah Griffin (RaSheed Jones draws the foul),41,34,1,01:01,False,305,2025-12-03T23:02:35.717645
6504145_236,236,Subbing out for Coastal Carolina-Tristan Thompson,Subbing out for Coastal Carolina-Tristan Thompson,41,34,1,01:01,False,720,2025-12-03T23:02:35.717649
6504145_237,237,Subbing out for Coastal Carolina-Nadjrick Peat,Subbing out for Coastal Carolina-Nadjrick Peat,41,34,1,01:01,False,720,2025-12-03T23:02:35.717653
6504145_238,238,Subbing in for Coastal Carolina-Jerry Ngopot,Subbing in for Coastal Carolina-Jerry Ngopot,41,34,1,01:01,False,720,2025-12-03T23:02:35.717658
6504145_239,239,Subbing in for Coastal Carolina-Reggie Hill,Subbing in for Coastal Carolina-Reggie Hill,41,34,1,01:01,False,720,2025-12-03T23:02:35.717663
6504145_240,240,Free Throw  by Coastal Carolina's RaSheed Jones,Free Throw  by Coastal Carolina's RaSheed Jones,42,34,1,01:01,False,720,2025-12-03T23:02:35.717667
6504145_241,241,Free Throw MISSED  by Coastal Carolina's RaSheed Jones,Free Throw MISSED  by Coastal Carolina's RaSheed Jones,42,34,1,01:01,False,720,2025-12-03T23:02:35.717672
6504145_242,242,Defensive rebound by Western Ill.'s Karyiek Dixon,Defensive rebound by Western Ill.'s Karyiek Dixon,42,34,1,01:01,False,305,2025-12-03T23:02:35.717677
6504145_243,243,Jumper MISSED by Western Ill.'s Tyran Cook,Jumper MISSED by Western Ill.'s Tyran Cook,42,34,1,00:56,False,305,2025-12-03T23:02:35.717683
6504145_244,244,Defensive rebound by Coastal Carolina's AJ Dancler,Defensive rebound by Coastal Carolina's AJ Dancler,42,34,1,00:53,False,720,2025-12-03T23:02:35.717690
6504145_245,245,Jumper MISSED by Coastal Carolina's AJ Dancler,Jumper MISSED by Coastal Carolina's AJ Dancler,42,34,1,00:45,False,720,2025-12-03T23:02:35.717696
6504145_246,246,Offensive rebound by Coastal Carolina's Jerry Ngopot,Offensive rebound by Coastal Carolina's Jerry Ngopot,42,34,1,00:42,False,720,2025-12-03T23:02:35.717703
6504145_247,247,Layup by Coastal Carolina's Jerry Ngopot,Layup by Coastal Carolina's Jerry Ngopot,44,34,1,00:41,False,720,2025-12-03T23:02:35.717709
6504145_248,248,Jumper by Western Ill.'s Tyran Cook,Jumper by Western Ill.'s Tyran Cook,44,36,1,00:11,False,305,2025-12-03T23:02:35.717715
6504145_249,249,Jumper MISSED by Coastal Carolina's RaSheed Jones,Jumper MISSED by Coastal Carolina's RaSheed Jones,44,36,1,00:04,False,720,2025-12-03T23:02:35.717722
6504145_250,250,Defensive rebound by Western Ill.'s Western Ill.,Defensive rebound by Western Ill.'s Western Ill.,44,36,1,00:00,False,305,2025-12-03T23:02:35.717728
6504145_251,251,End of 1st Half.,End of 1st Half.,44,36,1,00:00,False,720,2025-12-03T23:02:35.717735
6504145_252,252,Subbing out for Western Ill.-Karyiek Dixon,Subbing out for Western Ill.-Karyiek Dixon,44,36,2,20:00,False,305,2025-12-03T23:02:35.717744
6504145_253,253,Subbing in for Western Ill.-Lucas Lorenzen,Subbing in for Western Ill.-Lucas Lorenzen,44,36,2,20:00,False,305,2025-12-03T23:02:35.717751
6504145_254,254,Subbing out for Coastal Carolina-DaJohn Craig,Subbing out for Coastal Carolina-DaJohn Craig,44,36,2,20:00,False,720,2025-12-03T23:02:35.717757
6504145_255,255,Subbing out for Coastal Carolina-Jerry Ngopot,Subbing out for Coastal Carolina-Jerry Ngopot,44,36,2,20:00,False,720,2025-12-03T23:02:35.717763
6504145_256,256,Subbing in for Coastal Carolina-Nadjrick Peat,Subbing in for Coastal Carolina-Nadjrick Peat,44,36,2,20:00,False,720,2025-12-03T23:02:35.717770
6504145_257,257,Subbing in for Coastal Carolina-Joshua Beadle,Subbing in for Coastal Carolina-Joshua Beadle,44,36,2,20:00,False,720,2025-12-03T23:02:35.717776
6504145_258,258,Jumper MISSED by Western Ill.'s Lucas Lorenzen,Jumper MISSED by Western Ill.'s Lucas Lorenzen,44,36,2,19:41,False,305,2025-12-03T23:02:35.717783
6504145_259,259,Defensive rebound by Coastal Carolina's Nadjrick Peat,Defensive rebound by Coastal Carolina's Nadjrick Peat,44,36,2,19:36,False,720,2025-12-03T23:02:35.717790
6504145_260,260,Personal Foul on Western Ill.'s Tyran Cook (AJ Dancler draws the foul),Personal Foul on Western Ill.'s Tyran Cook (AJ Dancler draws the foul),44,36,2,19:32,False,305,2025-12-03T23:02:35.717797
6504145_261,261,Jumper MISSED by Coastal Carolina's AJ Dancler,Jumper MISSED by Coastal Carolina's AJ Dancler,44,36,2,19:14,False,720,2025-12-03T23:02:35.717804
6504145_262,262,Offensive rebound by Coastal Carolina's Nadjrick Peat,Offensive rebound by Coastal Carolina's Nadjrick Peat,44,36,2,19:12,False,720,2025-12-03T23:02:35.717811
6504145_263,263,Layup MISSED by Coastal Carolina's Nadjrick Peat,Layup MISSED by Coastal Carolina's Nadjrick Peat,44,36,2,19:10,False,720,2025-12-03T23:02:35.717817
6504145_264,264,Defensive rebound by Western Ill.'s Western Ill.,Defensive rebound by Western Ill.'s Western Ill.,44,36,2,19:10,False,305,2025-12-03T23:02:35.717824
6504145_265,265,Personal Foul on Western Ill.'s Tyran Cook (Nadjrick Peat draws the foul),Personal Foul on Western Ill.'s Tyran Cook (Nadjrick Peat draws the foul),44,36,2,19:10,False,305,2025-12-03T23:02:35.717831
6504145_266,266,Free Throw MISSED  by Coastal Carolina's Nadjrick Peat,Free Throw MISSED  by Coastal Carolina's Nadjrick Peat,44,36,2,19:10,False,720,2025-12-03T23:02:35.717838
6504145_267,267,Coastal Carolina gets a rebound from a dead ball.,Coastal Carolina gets a rebound from a dead ball.,44,36,2,19:10,False,720,2025-12-03T23:02:35.717844
6504145_268,268,Free Throw  by Coastal Carolina's Nadjrick Peat,Free Throw  by Coastal Carolina's Nadjrick Peat,45,36,2,19:10,False,720,2025-12-03T23:02:35.717850
6504145_269,269,Jumper MISSED by Western Ill.'s Lucas Lorenzen,Jumper MISSED by Western Ill.'s Lucas Lorenzen,45,36,2,18:56,False,305,2025-12-03T23:02:35.717854
6504145_270,270,Defensive rebound by Coastal Carolina's RaSheed Jones,Defensive rebound by Coastal Carolina's RaSheed Jones,45,36,2,18:52,False,720,2025-12-03T23:02:35.717860
6504145_271,271,Jumper MISSED by Coastal Carolina's RaSheed Jones,Jumper MISSED by Coastal Carolina's RaSheed Jones,45,36,2,18:49,False,720,2025-12-03T23:02:35.717864
6504145_272,272,Defensive rebound by Western Ill.'s Francis Okwuosah,Defensive rebound by Western Ill.'s Francis Okwuosah,45,36,2,18:42,False,305,2025-12-03T23:02:35.717869
6504145_273,273,Foul on Coastal Carolina'sCoastal Carolina,Foul on Coastal Carolina'sCoastal Carolina,45,36,2,18:41,False,720,2025-12-03T23:02:35.717873
6504145_274,274,Turnover by Western Ill. 's Francis Okwuosah,Turnover by Western Ill. 's Francis Okwuosah,45,36,2,18:41,False,305,2025-12-03T23:02:35.717878
6504145_275,275,Steal by Coastal Carolina's Joshua Beadle,Steal by Coastal Carolina's Joshua Beadle,45,36,2,18:41,False,720,2025-12-03T23:02:35.717883
6504145_276,276,Layup MISSED by Coastal Carolina's Joshua Beadle,Layup MISSED by Coastal Carolina's Joshua Beadle,45,36,2,18:31,False,720,2025-12-03T23:02:35.717887
6504145_277,277,Defensive rebound by Western Ill.'s Western Ill.,Defensive rebound by Western Ill.'s Western Ill.,45,36,2,18:25,False,305,2025-12-03T23:02:35.717892
6504145_278,278,Personal Foul on Western Ill.'s Goanar Biliew (Joshua Beadle draws the foul),Personal Foul on Western Ill.'s Goanar Biliew (Joshua Beadle draws the foul),45,36,2,18:24,False,305,2025-12-03T23:02:35.717897
6504145_279,279,Free Throw  by Coastal Carolina's Joshua Beadle,Free Throw  by Coastal Carolina's Joshua Beadle,46,36,2,18:24,False,720,2025-12-03T23:02:35.717901
6504145_280,280,Free Throw  by Coastal Carolina's Joshua Beadle,Free Throw  by Coastal Carolina's Joshua Beadle,47,36,2,18:24,False,720,2025-12-03T23:02:35.717906
6504145_281,281,Personal Foul on Coastal Carolina's Nadjrick Peat (Goanar Biliew draws the foul),Personal Foul on Coastal Carolina's Nadjrick Peat (Goanar Biliew draws the foul),47,36,2,18:02,False,720,2025-12-03T23:02:35.717911
6504145_282,282,Free Throw MISSED  by Western Ill.'s Goanar Biliew,Free Throw MISSED  by Western Ill.'s Goanar Biliew,47,36,2,18:02,False,305,2025-12-03T23:02:35.717916
6504145_283,283,Western Ill. gets a rebound from a dead ball.,Western Ill. gets a rebound from a dead ball.,47,36,2,18:02,False,305,2025-12-03T23:02:35.717920
6504145_284,284,Free Throw  by Western Ill.'s Goanar Biliew,Free Throw  by Western Ill.'s Goanar Biliew,47,37,2,18:02,False,305,2025-12-03T23:02:35.717924
6504145_285,285,Layup MISSED by Coastal Carolina's Nadjrick Peat,Layup MISSED by Coastal Carolina's Nadjrick Peat,47,37,2,17:43,False,720,2025-12-03T23:02:35.717929
6504145_286,286,Offensive rebound by Coastal Carolina's Reggie Hill,Offensive rebound by Coastal Carolina's Reggie Hill,47,37,2,17:40,False,720,2025-12-03T23:02:35.717934
6504145_287,287,Jumper MISSED by Coastal Carolina's Reggie Hill,Jumper MISSED by Coastal Carolina's Reggie Hill,47,37,2,17:39,False,720,2025-12-03T23:02:35.717938
6504145_288,288,Block by Western Ill.'s Goanar Biliew,Block by Western Ill.'s Goanar Biliew,47,37,2,17:39,False,305,2025-12-03T23:02:35.717943
6504145_289,289,Offensive rebound by Coastal Carolina's AJ Dancler,Offensive rebound by Coastal Carolina's AJ Dancler,47,37,2,17:29,False,720,2025-12-03T23:02:35.717948
6504145_290,290,Jumper MISSED by Coastal Carolina's AJ Dancler,Jumper MISSED by Coastal Carolina's AJ Dancler,47,37,2,17:29,False,720,2025-12-03T23:02:35.717952
6504145_291,291,Western Ill. gets a rebound from a dead ball.,Western Ill. gets a rebound from a dead ball.,47,37,2,17:24,False,305,2025-12-03T23:02:35.717956
6504145_292,292,Jumper MISSED by Western Ill.'s Isaiah Griffin,Jumper MISSED by Western Ill.'s Isaiah Griffin,47,37,2,17:05,False,305,2025-12-03T23:02:35.717963
6504145_293,293,Defensive rebound by Coastal Carolina's Reggie Hill,Defensive rebound by Coastal Carolina's Reggie Hill,47,37,2,17:02,False,720,2025-12-03T23:02:35.717969
6504145_294,294,Jumper MISSED by Coastal Carolina's AJ Dancler,Jumper MISSED by Coastal Carolina's AJ Dancler,47,37,2,16:47,False,720,2025-12-03T23:02:35.717975
6504145_295,295,Defensive rebound by Western Ill.'s Lucas Lorenzen,Defensive rebound by Western Ill.'s Lucas Lorenzen,47,37,2,16:44,False,305,2025-12-03T23:02:35.717982
6504145_296,296,Jumper MISSED by Western Ill.'s Isaiah Griffin,Jumper MISSED by Western Ill.'s Isaiah Griffin,47,37,2,16:39,False,305,2025-12-03T23:02:35.717988
6504145_297,297,Coastal Carolina gets a rebound from a dead ball.,Coastal Carolina gets a rebound from a dead ball.,47,37,2,16:39,False,720,2025-12-03T23:02:35.717994
6504145_298,298,Subbing out for Western Ill.-Lucas Lorenzen,Subbing out for Western Ill.-Lucas Lorenzen,47,37,2,16:39,False,305,2025-12-03T23:02:35.718000
6504145_299,299,Subbing out for Western Ill.-Goanar Biliew,Subbing out for Western Ill.-Goanar Biliew,47,37,2,16:39,False,305,2025-12-03T23:02:35.718006
6504145_300,300,Subbing in for Western Ill.-Karyiek Dixon,Subbing in for Western Ill.-Karyiek Dixon,47,37,2,16:39,False,305,2025-12-03T23:02:35.718091
6504145_301,301,Subbing in for Western Ill.-Nick Hittle,Subbing in for Western Ill.-Nick Hittle,47,37,2,16:39,False,305,2025-12-03T23:02:35.718112
6504145_302,302,Subbing out for Coastal Carolina-Nadjrick Peat,Subbing out for Coastal Carolina-Nadjrick Peat,47,37,2,16:39,False,720,2025-12-03T23:02:35.718118
6504145_303,303,Subbing in for Coastal Carolina-Jerry Ngopot,Subbing in for Coastal Carolina-Jerry Ngopot,47,37,2,16:39,False,720,2025-12-03T23:02:35.718123
6504145_304,304,Layup by Coastal Carolina's AJ Dancler,Layup by Coastal Carolina's AJ Dancler,49,37,2,16:25,False,720,2025-12-03T23:02:35.718127
6504145_305,305,Jumper MISSED by Western Ill.'s Tyran Cook,Jumper MISSED by Western Ill.'s Tyran Cook,49,37,2,16:05,False,305,2025-12-03T23:02:35.718131
6504145_306,306,Defensive rebound by Coastal Carolina's Reggie Hill,Defensive rebound by Coastal Carolina's Reggie Hill,49,37,2,16:01,False,720,2025-12-03T23:02:35.718135
6504145_307,307,Jumper by Coastal Carolina's RaSheed Jones,Jumper by Coastal Carolina's RaSheed Jones,52,37,2,15:58,False,720,2025-12-03T23:02:35.718139
6504145_308,308,Assist by Coastal Carolina's Reggie Hill,Assist by Coastal Carolina's Reggie Hill,52,37,2,15:58,False,720,2025-12-03T23:02:35.718143
6504145_309,309,Jumper MISSED by Western Ill.'s Tyran Cook,Jumper MISSED by Western Ill.'s Tyran Cook,52,37,2,15:37,False,305,2025-12-03T23:02:35.718146
6504145_310,310,Defensive rebound by Coastal Carolina's Reggie Hill,Defensive rebound by Coastal Carolina's Reggie Hill,52,37,2,15:34,False,720,2025-12-03T23:02:35.718152
6504145_311,311,Offensive foul by Coastal Carolina's Jerry Ngopot,Offensive foul by Coastal Carolina's Jerry Ngopot,52,37,2,15:30,False,720,2025-12-03T23:02:35.718156
6504145_312,312,Offensive turnover by Coastal Carolina's Jerry Ngopot,Offensive turnover by Coastal Carolina's Jerry Ngopot,52,37,2,15:30,False,720,2025-12-03T23:02:35.718160
6504145_313,313,Commercial time out.,Commercial time out.,52,37,2,15:30,False,0,2025-12-03T23:02:35.718163
6504145_314,314,Subbing out for Coastal Carolina-Reggie Hill,Subbing out for Coastal Carolina-Reggie Hill,52,37,2,15:30,False,720,2025-12-03T23:02:35.718168
6504145_315,315,Subbing in for Coastal Carolina-Tristan Thompson,Subbing in for Coastal Carolina-Tristan Thompson,52,37,2,15:30,False,720,2025-12-03T23:02:35.718172
6504145_316,316,Subbing out for Western Ill.-Tyran Cook,Subbing out for Western Ill.-Tyran Cook,52,37,2,15:30,False,305,2025-12-03T23:02:35.718176
6504145_317,317,Subbing in for Western Ill.-Marcus Pigram,Subbing in for Western Ill.-Marcus Pigram,52,37,2,15:30,False,305,2025-12-03T23:02:35.718179
