play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501040_339,339,Jumper MISSED by Lindenwood's Anias Futrell,Jumper MISSED by Lindenwood's Anias Futrell,58,38,2,17:58,False,261807,2025-12-03T23:21:42.912708
6501040_340,340,Offensive rebound by Lindenwood's Milos Nenadic,Offensive rebound by Lindenwood's Milos Nenadic,58,38,2,17:57,False,261807,2025-12-03T23:21:42.912714
6501040_341,341,Layup by Lindenwood's Milos Nenadic,Layup by Lindenwood's Milos Nenadic,60,38,2,17:57,False,261807,2025-12-03T23:21:42.912720
6501040_342,342,Personal Foul on NIU's Daemar Kelly (Milos Nenadic draws the foul),Personal Foul on NIU's Daemar Kelly (Milos Nenadic draws the foul),60,38,2,17:57,False,1646,2025-12-03T23:21:42.912726
6501040_343,343,Subbing out for NIU-Taj Walters,Subbing out for NIU-Taj Walters,60,38,2,17:57,False,1646,2025-12-03T23:21:42.912733
6501040_344,344,Subbing in for NIU-Hassan Washington,Subbing in for NIU-Hassan Washington,60,38,2,17:57,False,1646,2025-12-03T23:21:42.912740
6501040_345,345,Free Throw MISSED  by Lindenwood's Milos Nenadic,Free Throw MISSED  by Lindenwood's Milos Nenadic,60,38,2,17:57,False,261807,2025-12-03T23:21:42.912746
6501040_346,346,Defensive rebound by NIU's Dylan Ducommun,Defensive rebound by NIU's Dylan Ducommun,60,38,2,17:57,False,1646,2025-12-03T23:21:42.912753
6501040_347,347,Layup by NIU's Gustav Winther,Layup by NIU's Gustav Winther,60,40,2,17:46,False,1646,2025-12-03T23:21:42.912758
6501040_348,348,Assist by NIU's Dylan Ducommun,Assist by NIU's Dylan Ducommun,60,40,2,17:46,False,1646,2025-12-03T23:21:42.912765
6501040_349,349,Personal Foul on NIU's Hassan Washington (Milos Nenadic draws the foul),Personal Foul on NIU's Hassan Washington (Milos Nenadic draws the foul),60,40,2,17:28,False,1646,2025-12-03T23:21:42.912771
6501040_350,350,Free Throw MISSED  by Lindenwood's Milos Nenadic,Free Throw MISSED  by Lindenwood's Milos Nenadic,60,40,2,17:24,False,261807,2025-12-03T23:21:42.912777
6501040_351,351,Lindenwood gets a rebound from a dead ball.,Lindenwood gets a rebound from a dead ball.,60,40,2,17:24,False,261807,2025-12-03T23:21:42.912783
6501040_352,352,Free Throw  by Lindenwood's Milos Nenadic,Free Throw  by Lindenwood's Milos Nenadic,61,40,2,17:24,False,261807,2025-12-03T23:21:42.912789
6501040_353,353,Turnover by NIU 's Dylan Ducommun,Turnover by NIU 's Dylan Ducommun,61,40,2,17:08,False,1646,2025-12-03T23:21:42.912795
6501040_354,354,Layup MISSED by Lindenwood's Milos Nenadic,Layup MISSED by Lindenwood's Milos Nenadic,61,40,2,16:53,False,261807,2025-12-03T23:21:42.912802
6501040_355,355,Offensive rebound by Lindenwood's Jadis Jones,Offensive rebound by Lindenwood's Jadis Jones,61,40,2,16:51,False,261807,2025-12-03T23:21:42.912809
6501040_356,356,NIU takes a [short] time out.,NIU takes a [short] time out.,61,40,2,16:41,False,1646,2025-12-03T23:21:42.912815
6501040_357,357,Jumper by Lindenwood's Anias Futrell,Jumper by Lindenwood's Anias Futrell,64,40,2,16:36,False,261807,2025-12-03T23:21:42.912821
6501040_358,358,Assist by Lindenwood's Milos Nenadic,Assist by Lindenwood's Milos Nenadic,64,40,2,16:36,False,261807,2025-12-03T23:21:42.912827
6501040_359,359,Layup MISSED by NIU's Dylan Ducommun,Layup MISSED by NIU's Dylan Ducommun,64,40,2,16:12,False,1646,2025-12-03T23:21:42.912833
6501040_360,360,Offensive rebound by NIU's Daemar Kelly,Offensive rebound by NIU's Daemar Kelly,64,40,2,16:09,False,1646,2025-12-03T23:21:42.912839
6501040_361,361,Jumper MISSED by NIU's Makhai Valentine,Jumper MISSED by NIU's Makhai Valentine,64,40,2,16:06,False,1646,2025-12-03T23:21:42.912845
6501040_362,362,Offensive rebound by NIU's Makhai Valentine,Offensive rebound by NIU's Makhai Valentine,64,40,2,16:03,False,1646,2025-12-03T23:21:42.912851
6501040_363,363,Layup MISSED by NIU's Makhai Valentine,Layup MISSED by NIU's Makhai Valentine,64,40,2,16:02,False,1646,2025-12-03T23:21:42.912857
6501040_364,364,Defensive rebound by Lindenwood's Lindenwood,Defensive rebound by Lindenwood's Lindenwood,64,40,2,16:02,False,261807,2025-12-03T23:21:42.912863
6501040_365,365,Personal Foul on NIU's Hassan Washington (Milos Nenadic draws the foul),Personal Foul on NIU's Hassan Washington (Milos Nenadic draws the foul),64,40,2,16:02,False,1646,2025-12-03T23:21:42.912869
6501040_366,366,Subbing out for NIU-Hassan Washington,Subbing out for NIU-Hassan Washington,64,40,2,16:02,False,1646,2025-12-03T23:21:42.912875
6501040_367,367,Subbing in for NIU-Taj Walters,Subbing in for NIU-Taj Walters,64,40,2,16:02,False,1646,2025-12-03T23:21:42.912881
6501040_368,368,Jumper MISSED by Lindenwood's Mekhi Cooper,Jumper MISSED by Lindenwood's Mekhi Cooper,64,40,2,15:41,False,261807,2025-12-03T23:21:42.912887
6501040_369,369,Defensive rebound by NIU's NIU,Defensive rebound by NIU's NIU,64,40,2,15:41,False,1646,2025-12-03T23:21:42.912894
6501040_370,370,Commercial time out.,Commercial time out.,64,40,2,15:41,False,0,2025-12-03T23:21:42.912900
6501040_371,371,Subbing out for Lindenwood-Mekhi Cooper,Subbing out for Lindenwood-Mekhi Cooper,64,40,2,15:41,False,261807,2025-12-03T23:21:42.912906
6501040_372,372,Subbing in for Lindenwood-Clayton Jackson,Subbing in for Lindenwood-Clayton Jackson,64,40,2,15:41,False,261807,2025-12-03T23:21:42.912912
6501040_373,373,Foul on NIU'sNIU,Foul on NIU'sNIU,64,40,2,15:38,False,1646,2025-12-03T23:21:42.912918
6501040_374,374,Turnover by NIU 's Dylan Ducommun,Turnover by NIU 's Dylan Ducommun,64,40,2,15:34,False,1646,2025-12-03T23:21:42.912924
6501040_375,375,Steal by Lindenwood's Clayton Jackson,Steal by Lindenwood's Clayton Jackson,64,40,2,15:34,False,261807,2025-12-03T23:21:42.912930
6501040_376,376,Turnover by NIU 's NIU,Turnover by NIU 's NIU,64,40,2,15:33,False,1646,2025-12-03T23:21:42.912936
6501040_377,377,Turnover by NIU 's NIU,Turnover by NIU 's NIU,64,40,2,15:33,False,1646,2025-12-03T23:21:42.912942
6501040_378,378,Turnover by Lindenwood 's Clayton Jackson,Turnover by Lindenwood 's Clayton Jackson,64,40,2,15:30,False,261807,2025-12-03T23:21:42.912949
6501040_379,379,Personal Foul on Lindenwood's Anias Futrell (Daemar Kelly draws the foul),Personal Foul on Lindenwood's Anias Futrell (Daemar Kelly draws the foul),64,40,2,15:30,False,261807,2025-12-03T23:21:42.912956
6501040_380,380,Subbing out for Lindenwood-Anias Futrell,Subbing out for Lindenwood-Anias Futrell,64,40,2,15:30,False,261807,2025-12-03T23:21:42.912962
6501040_381,381,Subbing in for Lindenwood-Jeremiah Talton,Subbing in for Lindenwood-Jeremiah Talton,64,40,2,15:30,False,261807,2025-12-03T23:21:42.912968
6501040_382,382,Layup MISSED by NIU's Dylan Ducommun,Layup MISSED by NIU's Dylan Ducommun,64,40,2,15:18,False,1646,2025-12-03T23:21:42.912974
6501040_383,383,Block by Lindenwood's Milos Nenadic,Block by Lindenwood's Milos Nenadic,64,40,2,15:18,False,261807,2025-12-03T23:21:42.912981
6501040_384,384,Offensive rebound by NIU's NIU,Offensive rebound by NIU's NIU,64,40,2,15:18,False,1646,2025-12-03T23:21:42.912986
6501040_385,385,Jumper MISSED by NIU's Daemar Kelly,Jumper MISSED by NIU's Daemar Kelly,64,40,2,15:01,False,1646,2025-12-03T23:21:42.912992
6501040_386,386,Offensive rebound by NIU's NIU,Offensive rebound by NIU's NIU,64,40,2,14:59,False,1646,2025-12-03T23:21:42.912997
6501040_387,387,Layup by NIU's Gustav Winther,Layup by NIU's Gustav Winther,64,42,2,14:50,False,1646,2025-12-03T23:21:42.913003
6501040_388,388,Jumper by Lindenwood's Jeremiah Talton,Jumper by Lindenwood's Jeremiah Talton,67,42,2,14:20,False,261807,2025-12-03T23:21:42.913009
6501040_389,389,Assist by Lindenwood's Milos Nenadic,Assist by Lindenwood's Milos Nenadic,67,42,2,14:20,False,261807,2025-12-03T23:21:42.913015
6501040_390,390,Personal Foul on Lindenwood's Jeremiah Talton (Taj Walters draws the foul),Personal Foul on Lindenwood's Jeremiah Talton (Taj Walters draws the foul),67,42,2,13:59,False,261807,2025-12-03T23:21:42.913021
6501040_391,391,Free Throw MISSED  by NIU's Taj Walters,Free Throw MISSED  by NIU's Taj Walters,67,42,2,13:59,False,1646,2025-12-03T23:21:42.913028
6501040_392,392,NIU gets a rebound from a dead ball.,NIU gets a rebound from a dead ball.,67,42,2,13:59,False,1646,2025-12-03T23:21:42.913034
6501040_393,393,Subbing out for NIU-Dylan Ducommun,Subbing out for NIU-Dylan Ducommun,67,42,2,13:59,False,1646,2025-12-03T23:21:42.913040
6501040_394,394,Subbing in for NIU-Gianni Cobb,Subbing in for NIU-Gianni Cobb,67,42,2,13:59,False,1646,2025-12-03T23:21:42.913046
6501040_395,395,Subbing out for Lindenwood-Milos Nenadic,Subbing out for Lindenwood-Milos Nenadic,67,42,2,13:59,False,261807,2025-12-03T23:21:42.913053
6501040_396,396,Subbing in for Lindenwood-Robert Lewis,Subbing in for Lindenwood-Robert Lewis,67,42,2,13:59,False,261807,2025-12-03T23:21:42.913059
6501040_397,397,Free Throw MISSED  by NIU's Taj Walters,Free Throw MISSED  by NIU's Taj Walters,67,42,2,13:58,False,1646,2025-12-03T23:21:42.913066
6501040_398,398,Offensive rebound by NIU's Gustav Winther,Offensive rebound by NIU's Gustav Winther,67,42,2,13:56,False,1646,2025-12-03T23:21:42.913072
6501040_399,399,Layup MISSED by NIU's Gianni Cobb,Layup MISSED by NIU's Gianni Cobb,67,42,2,13:46,False,1646,2025-12-03T23:21:42.913078
6501040_400,400,Defensive rebound by Lindenwood's Lindenwood,Defensive rebound by Lindenwood's Lindenwood,67,42,2,13:45,False,261807,2025-12-03T23:21:42.913085
6501040_401,401,Subbing out for NIU-Taj Walters,Subbing out for NIU-Taj Walters,67,42,2,13:45,False,1646,2025-12-03T23:21:42.913091
6501040_402,402,Subbing in for NIU-Ladji Kante,Subbing in for NIU-Ladji Kante,67,42,2,13:45,False,1646,2025-12-03T23:21:42.913097
6501040_403,403,Jumper MISSED by Lindenwood's Jeremiah Talton,Jumper MISSED by Lindenwood's Jeremiah Talton,67,42,2,13:34,False,261807,2025-12-03T23:21:42.913103
6501040_404,404,Offensive rebound by Lindenwood's Jadis Jones,Offensive rebound by Lindenwood's Jadis Jones,67,42,2,13:29,False,261807,2025-12-03T23:21:42.913109
6501040_405,405,Layup by Lindenwood's Clayton Jackson,Layup by Lindenwood's Clayton Jackson,69,42,2,13:21,False,261807,2025-12-03T23:21:42.913115
6501040_406,406,Jumper MISSED by NIU's Makhai Valentine,Jumper MISSED by NIU's Makhai Valentine,69,42,2,13:00,False,1646,2025-12-03T23:21:42.913121
6501040_407,407,Offensive rebound by NIU's NIU,Offensive rebound by NIU's NIU,69,42,2,12:57,False,1646,2025-12-03T23:21:42.913128
6501040_408,408,Subbing out for Lindenwood-Jeremiah Talton,Subbing out for Lindenwood-Jeremiah Talton,69,42,2,12:57,False,261807,2025-12-03T23:21:42.913134
6501040_409,409,Subbing in for Lindenwood-Anias Futrell,Subbing in for Lindenwood-Anias Futrell,69,42,2,12:57,False,261807,2025-12-03T23:21:42.913140
6501040_410,410,Personal Foul on Lindenwood's Robert Lewis (Gustav Winther draws the foul),Personal Foul on Lindenwood's Robert Lewis (Gustav Winther draws the foul),69,42,2,12:52,False,261807,2025-12-03T23:21:42.913146
6501040_411,411,Layup MISSED by NIU's Gustav Winther,Layup MISSED by NIU's Gustav Winther,69,42,2,12:46,False,1646,2025-12-03T23:21:42.913153
6501040_412,412,Defensive rebound by Lindenwood's Robert Lewis,Defensive rebound by Lindenwood's Robert Lewis,69,42,2,12:44,False,261807,2025-12-03T23:21:42.913159
6501040_413,413,Layup by Lindenwood's Robert Lewis,Layup by Lindenwood's Robert Lewis,71,42,2,12:30,False,261807,2025-12-03T23:21:42.913165
6501040_414,414,Assist by Lindenwood's Dontrez Williams,Assist by Lindenwood's Dontrez Williams,71,42,2,12:30,False,261807,2025-12-03T23:21:42.913170
6501040_415,415,Offensive foul by NIU's Gustav Winther,Offensive foul by NIU's Gustav Winther,71,42,2,12:21,False,1646,2025-12-03T23:21:42.913177
6501040_416,416,Offensive turnover by NIU's Gustav Winther,Offensive turnover by NIU's Gustav Winther,71,42,2,12:21,False,1646,2025-12-03T23:21:42.913183
6501040_417,417,Subbing out for NIU-Makhai Valentine,Subbing out for NIU-Makhai Valentine,71,42,2,12:21,False,1646,2025-12-03T23:21:42.913189
6501040_418,418,Subbing out for NIU-Gustav Winther,Subbing out for NIU-Gustav Winther,71,42,2,12:21,False,1646,2025-12-03T23:21:42.913195
6501040_419,419,Subbing in for NIU-Isaiah Washington,Subbing in for NIU-Isaiah Washington,71,42,2,12:21,False,1646,2025-12-03T23:21:42.913202
6501040_420,420,Subbing in for NIU-Jaylen Wharton,Subbing in for NIU-Jaylen Wharton,71,42,2,12:21,False,1646,2025-12-03T23:21:42.913209
6501040_421,421,Turnover by Lindenwood 's Dontrez Williams,Turnover by Lindenwood 's Dontrez Williams,71,42,2,12:11,False,261807,2025-12-03T23:21:42.913215
6501040_422,422,Subbing out for NIU-Gianni Cobb,Subbing out for NIU-Gianni Cobb,71,42,2,12:11,False,1646,2025-12-03T23:21:42.913221
6501040_423,423,Subbing in for NIU-Dylan Ducommun,Subbing in for NIU-Dylan Ducommun,71,42,2,12:11,False,1646,2025-12-03T23:21:42.913227
6501040_424,424,Layup MISSED by NIU's Dylan Ducommun,Layup MISSED by NIU's Dylan Ducommun,71,42,2,11:58,False,1646,2025-12-03T23:21:42.913234
6501040_425,425,Offensive rebound by NIU's NIU,Offensive rebound by NIU's NIU,71,42,2,11:56,False,1646,2025-12-03T23:21:42.913240
6501040_426,426,Personal Foul on Lindenwood's Jadis Jones (Jaylen Wharton draws the foul),Personal Foul on Lindenwood's Jadis Jones (Jaylen Wharton draws the foul),71,42,2,11:56,False,261807,2025-12-03T23:21:42.913247
6501040_427,427,Commercial time out.,Commercial time out.,71,42,2,11:56,False,0,2025-12-03T23:21:42.913253
6501040_428,428,Subbing out for Lindenwood-Dontrez Williams,Subbing out for Lindenwood-Dontrez Williams,71,42,2,11:56,False,261807,2025-12-03T23:21:42.913260
6501040_429,429,Subbing out for Lindenwood-Robert Lewis,Subbing out for Lindenwood-Robert Lewis,71,42,2,11:56,False,261807,2025-12-03T23:21:42.913266
6501040_430,430,Subbing in for Lindenwood-Mekhi Cooper,Subbing in for Lindenwood-Mekhi Cooper,71,42,2,11:56,False,261807,2025-12-03T23:21:42.913272
6501040_431,431,Subbing in for Lindenwood-Milos Nenadic,Subbing in for Lindenwood-Milos Nenadic,71,42,2,11:56,False,261807,2025-12-03T23:21:42.913278
6501040_432,432,Jumper MISSED by NIU's Isaiah Washington,Jumper MISSED by NIU's Isaiah Washington,71,42,2,11:47,False,1646,2025-12-03T23:21:42.913284
6501040_433,433,Defensive rebound by Lindenwood's Anias Futrell,Defensive rebound by Lindenwood's Anias Futrell,71,42,2,11:45,False,261807,2025-12-03T23:21:42.913290
6501040_434,434,Personal Foul on NIU's Jaylen Wharton (Clayton Jackson draws the foul),Personal Foul on NIU's Jaylen Wharton (Clayton Jackson draws the foul),71,42,2,11:42,False,1646,2025-12-03T23:21:42.913297
6501040_435,435,Free Throw  by Lindenwood's Clayton Jackson,Free Throw  by Lindenwood's Clayton Jackson,72,42,2,11:42,False,261807,2025-12-03T23:21:42.913303
6501040_436,436,Subbing out for NIU-Daemar Kelly,Subbing out for NIU-Daemar Kelly,72,42,2,11:42,False,1646,2025-12-03T23:21:42.913309
6501040_437,437,Subbing in for NIU-Gianni Cobb,Subbing in for NIU-Gianni Cobb,72,42,2,11:42,False,1646,2025-12-03T23:21:42.913316
6501040_438,438,Free Throw  by Lindenwood's Clayton Jackson,Free Throw  by Lindenwood's Clayton Jackson,73,42,2,11:42,False,261807,2025-12-03T23:21:42.913323
6501040_439,439,Layup by NIU's Gianni Cobb,Layup by NIU's Gianni Cobb,73,44,2,11:30,False,1646,2025-12-03T23:21:42.913329
6501040_440,440,Personal Foul on Lindenwood's Jadis Jones (Gianni Cobb draws the foul),Personal Foul on Lindenwood's Jadis Jones (Gianni Cobb draws the foul),73,44,2,11:30,False,261807,2025-12-03T23:21:42.913337
6501040_441,441,Free Throw  by NIU's Gianni Cobb,Free Throw  by NIU's Gianni Cobb,73,45,2,11:30,False,1646,2025-12-03T23:21:42.913343
6501040_442,442,Slam Dunk by Lindenwood's Milos Nenadic,Slam Dunk by Lindenwood's Milos Nenadic,75,45,2,11:22,True,261807,2025-12-03T23:21:42.913349
6501040_443,443,Assist by Lindenwood's Anias Futrell,Assist by Lindenwood's Anias Futrell,75,45,2,11:22,False,261807,2025-12-03T23:21:42.913355
6501040_444,444,Personal Foul on Lindenwood's Mekhi Cooper (Gianni Cobb draws the foul),Personal Foul on Lindenwood's Mekhi Cooper (Gianni Cobb draws the foul),75,45,2,11:19,False,261807,2025-12-03T23:21:42.913461
6501040_445,445,Free Throw  by NIU's Gianni Cobb,Free Throw  by NIU's Gianni Cobb,75,46,2,11:19,False,1646,2025-12-03T23:21:42.913483
6501040_446,446,Free Throw MISSED  by NIU's Gianni Cobb,Free Throw MISSED  by NIU's Gianni Cobb,75,46,2,11:17,False,1646,2025-12-03T23:21:42.913492
6501040_447,447,Offensive rebound by NIU's Ladji Kante,Offensive rebound by NIU's Ladji Kante,75,46,2,11:16,False,1646,2025-12-03T23:21:42.913500
6501040_448,448,Personal Foul on Lindenwood's Milos Nenadic (Gianni Cobb draws the foul),Personal Foul on Lindenwood's Milos Nenadic (Gianni Cobb draws the foul),75,46,2,11:10,False,261807,2025-12-03T23:21:42.913508
6501040_449,449,Free Throw MISSED  by NIU's Gianni Cobb,Free Throw MISSED  by NIU's Gianni Cobb,75,46,2,11:10,False,1646,2025-12-03T23:21:42.913515
6501040_450,450,NIU gets a rebound from a dead ball.,NIU gets a rebound from a dead ball.,75,46,2,11:10,False,1646,2025-12-03T23:21:42.913557
6501040_451,451,Free Throw MISSED  by NIU's Gianni Cobb,Free Throw MISSED  by NIU's Gianni Cobb,75,46,2,11:08,False,1646,2025-12-03T23:21:42.913569
6501040_452,452,Defensive rebound by Lindenwood's Jadis Jones,Defensive rebound by Lindenwood's Jadis Jones,75,46,2,11:07,False,261807,2025-12-03T23:21:42.913578
6501040_453,453,Turnover by Lindenwood 's Anias Futrell,Turnover by Lindenwood 's Anias Futrell,75,46,2,10:56,False,261807,2025-12-03T23:21:42.913586
6501040_454,454,Offensive foul by NIU's Jaylen Wharton,Offensive foul by NIU's Jaylen Wharton,75,46,2,10:40,False,1646,2025-12-03T23:21:42.913593
6501040_455,455,Offensive turnover by NIU's Jaylen Wharton,Offensive turnover by NIU's Jaylen Wharton,75,46,2,10:40,False,1646,2025-12-03T23:21:42.913600
6501040_456,456,Layup MISSED by Lindenwood's Mekhi Cooper,Layup MISSED by Lindenwood's Mekhi Cooper,75,46,2,10:24,False,261807,2025-12-03T23:21:42.913607
6501040_457,457,Defensive rebound by NIU's Gianni Cobb,Defensive rebound by NIU's Gianni Cobb,75,46,2,10:20,False,1646,2025-12-03T23:21:42.913614
6501040_458,458,Personal Foul on Lindenwood's Clayton Jackson (Isaiah Washington draws the foul),Personal Foul on Lindenwood's Clayton Jackson (Isaiah Washington draws the foul),75,46,2,10:20,False,261807,2025-12-03T23:21:42.913623
6501040_459,459,Lindenwood takes a [short] time out.,Lindenwood takes a [short] time out.,75,46,2,10:20,False,261807,2025-12-03T23:21:42.913630
6501040_460,460,Commercial time out.,Commercial time out.,75,46,2,10:20,False,0,2025-12-03T23:21:42.913638
6501040_461,461,Free Throw MISSED  by NIU's Isaiah Washington,Free Throw MISSED  by NIU's Isaiah Washington,75,46,2,10:20,False,1646,2025-12-03T23:21:42.913646
6501040_462,462,NIU gets a rebound from a dead ball.,NIU gets a rebound from a dead ball.,75,46,2,10:20,False,1646,2025-12-03T23:21:42.913652
6501040_463,463,Free Throw  by NIU's Isaiah Washington,Free Throw  by NIU's Isaiah Washington,75,47,2,10:20,False,1646,2025-12-03T23:21:42.913660
6501040_464,464,Jumper by Lindenwood's Anias Futrell,Jumper by Lindenwood's Anias Futrell,78,47,2,10:01,False,261807,2025-12-03T23:21:42.913666
6501040_465,465,Assist by Lindenwood's Milos Nenadic,Assist by Lindenwood's Milos Nenadic,78,47,2,10:01,False,261807,2025-12-03T23:21:42.913673
6501040_466,466,Layup MISSED by NIU's Isaiah Washington,Layup MISSED by NIU's Isaiah Washington,78,47,2,09:50,False,1646,2025-12-03T23:21:42.913681
6501040_467,467,Defensive rebound by Lindenwood's Anias Futrell,Defensive rebound by Lindenwood's Anias Futrell,78,47,2,09:48,False,261807,2025-12-03T23:21:42.913688
6501040_468,468,Jumper MISSED by Lindenwood's Anias Futrell,Jumper MISSED by Lindenwood's Anias Futrell,78,47,2,09:38,False,261807,2025-12-03T23:21:42.913696
6501040_469,469,Defensive rebound by NIU's Gianni Cobb,Defensive rebound by NIU's Gianni Cobb,78,47,2,09:36,False,1646,2025-12-03T23:21:42.913703
6501040_470,470,Turnover by NIU 's Gianni Cobb,Turnover by NIU 's Gianni Cobb,78,47,2,09:34,False,1646,2025-12-03T23:21:42.913710
6501040_471,471,Steal by Lindenwood's Mekhi Cooper,Steal by Lindenwood's Mekhi Cooper,78,47,2,09:34,False,261807,2025-12-03T23:21:42.913717
6501040_472,472,Layup MISSED by Lindenwood's Mekhi Cooper,Layup MISSED by Lindenwood's Mekhi Cooper,78,47,2,09:27,False,261807,2025-12-03T23:21:42.913724
6501040_473,473,Offensive rebound by Lindenwood's Milos Nenadic,Offensive rebound by Lindenwood's Milos Nenadic,78,47,2,09:24,False,261807,2025-12-03T23:21:42.913730
6501040_474,474,Turnover by Lindenwood 's Mekhi Cooper,Turnover by Lindenwood 's Mekhi Cooper,78,47,2,09:16,False,261807,2025-12-03T23:21:42.913737
6501040_475,475,Subbing out for NIU-Isaiah Washington,Subbing out for NIU-Isaiah Washington,78,47,2,09:16,False,1646,2025-12-03T23:21:42.913743
6501040_476,476,Subbing in for NIU-Makhai Valentine,Subbing in for NIU-Makhai Valentine,78,47,2,09:16,False,1646,2025-12-03T23:21:42.913749
6501040_477,477,Personal Foul on Lindenwood's Milos Nenadic (Gianni Cobb draws the foul),Personal Foul on Lindenwood's Milos Nenadic (Gianni Cobb draws the foul),78,47,2,08:56,False,261807,2025-12-03T23:21:42.913756
6501040_478,478,Free Throw MISSED  by NIU's Gianni Cobb,Free Throw MISSED  by NIU's Gianni Cobb,78,47,2,08:56,False,1646,2025-12-03T23:21:42.913762
6501040_479,479,NIU gets a rebound from a dead ball.,NIU gets a rebound from a dead ball.,78,47,2,08:56,False,1646,2025-12-03T23:21:42.913769
6501040_480,480,Subbing out for Lindenwood-Mekhi Cooper,Subbing out for Lindenwood-Mekhi Cooper,78,47,2,08:56,False,261807,2025-12-03T23:21:42.913775
6501040_481,481,Subbing out for Lindenwood-Milos Nenadic,Subbing out for Lindenwood-Milos Nenadic,78,47,2,08:56,False,261807,2025-12-03T23:21:42.913781
6501040_482,482,Subbing in for Lindenwood-Dontrez Williams,Subbing in for Lindenwood-Dontrez Williams,78,47,2,08:56,False,261807,2025-12-03T23:21:42.913788
6501040_483,483,Subbing in for Lindenwood-Robert Lewis,Subbing in for Lindenwood-Robert Lewis,78,47,2,08:56,False,261807,2025-12-03T23:21:42.913794
6501040_484,484,Free Throw MISSED  by NIU's Gianni Cobb,Free Throw MISSED  by NIU's Gianni Cobb,78,47,2,08:55,False,1646,2025-12-03T23:21:42.913800
6501040_485,485,Defensive rebound by Lindenwood's Anias Futrell,Defensive rebound by Lindenwood's Anias Futrell,78,47,2,08:51,False,261807,2025-12-03T23:21:42.913807
6501040_486,486,Jumper MISSED by Lindenwood's Clayton Jackson,Jumper MISSED by Lindenwood's Clayton Jackson,78,47,2,08:42,False,261807,2025-12-03T23:21:42.913813
6501040_487,487,Defensive rebound by NIU's Dylan Ducommun,Defensive rebound by NIU's Dylan Ducommun,78,47,2,08:38,False,1646,2025-12-03T23:21:42.913820
6501040_488,488,Layup MISSED by NIU's Ladji Kante,Layup MISSED by NIU's Ladji Kante,78,47,2,08:33,False,1646,2025-12-03T23:21:42.913827
6501040_489,489,Defensive rebound by Lindenwood's Jadis Jones,Defensive rebound by Lindenwood's Jadis Jones,78,47,2,08:30,False,261807,2025-12-03T23:21:42.913834
6501040_490,490,Personal Foul on NIU's Ladji Kante (Jadis Jones draws the foul),Personal Foul on NIU's Ladji Kante (Jadis Jones draws the foul),78,47,2,08:28,False,1646,2025-12-03T23:21:42.913841
6501040_491,491,Subbing out for NIU-Gianni Cobb,Subbing out for NIU-Gianni Cobb,78,47,2,08:28,False,1646,2025-12-03T23:21:42.913848
6501040_492,492,Subbing in for NIU-Carlos Coronado Jr.,Subbing in for NIU-Carlos Coronado Jr.,78,47,2,08:28,False,1646,2025-12-03T23:21:42.913854
6501040_493,493,Free Throw MISSED  by Lindenwood's Jadis Jones,Free Throw MISSED  by Lindenwood's Jadis Jones,78,47,2,08:26,False,261807,2025-12-03T23:21:42.913861
6501040_494,494,Defensive rebound by NIU's Makhai Valentine,Defensive rebound by NIU's Makhai Valentine,78,47,2,08:22,False,1646,2025-12-03T23:21:42.913868
6501040_495,495,Jumper MISSED by NIU's Jaylen Wharton,Jumper MISSED by NIU's Jaylen Wharton,78,47,2,08:06,False,1646,2025-12-03T23:21:42.913875
6501040_496,496,Defensive rebound by Lindenwood's Dontrez Williams,Defensive rebound by Lindenwood's Dontrez Williams,78,47,2,08:01,False,261807,2025-12-03T23:21:42.913882
6501040_497,497,Slam Dunk by Lindenwood's Dontrez Williams,Slam Dunk by Lindenwood's Dontrez Williams,80,47,2,07:59,True,261807,2025-12-03T23:21:42.913888
6501040_498,498,Layup by NIU's Carlos Coronado Jr.,Layup by NIU's Carlos Coronado Jr.,80,49,2,07:50,False,1646,2025-12-03T23:21:42.913894
6501040_499,499,Personal Foul on Lindenwood's Clayton Jackson (Carlos Coronado Jr. draws the foul),Personal Foul on Lindenwood's Clayton Jackson (Carlos Coronado Jr. draws the foul),80,49,2,07:50,False,261807,2025-12-03T23:21:42.913901
6501040_500,500,Commercial time out.,Commercial time out.,80,49,2,07:50,False,0,2025-12-03T23:21:42.913908
6501040_501,501,Subbing out for Lindenwood-Jadis Jones,Subbing out for Lindenwood-Jadis Jones,80,49,2,07:50,False,261807,2025-12-03T23:21:42.913915
6501040_502,502,Subbing in for Lindenwood-Jeremiah Talton,Subbing in for Lindenwood-Jeremiah Talton,80,49,2,07:50,False,261807,2025-12-03T23:21:42.913921
6501040_503,503,Free Throw  by NIU's Carlos Coronado Jr.,Free Throw  by NIU's Carlos Coronado Jr.,80,50,2,07:48,False,1646,2025-12-03T23:21:42.913929
6501040_504,504,Layup MISSED by Lindenwood's Anias Futrell,Layup MISSED by Lindenwood's Anias Futrell,80,50,2,07:41,False,261807,2025-12-03T23:21:42.913936
6501040_505,505,Offensive rebound by Lindenwood's Robert Lewis,Offensive rebound by Lindenwood's Robert Lewis,80,50,2,07:41,False,261807,2025-12-03T23:21:42.913942
6501040_506,506,Layup by Lindenwood's Robert Lewis,Layup by Lindenwood's Robert Lewis,82,50,2,07:41,False,261807,2025-12-03T23:21:42.913949
