play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503974_319,319,Offensive rebound by Oklahoma St.'s Isaiah Coleman,Offensive rebound by Oklahoma St.'s Isaiah Coleman,51,50,2,14:48,False,922,2025-12-03T23:21:58.598646
6503974_320,320,2 Pointer by Oklahoma St.'s Isaiah Coleman,2 Pointer by Oklahoma St.'s Isaiah Coleman,51,52,2,14:48,False,922,2025-12-03T23:21:58.598651
6503974_321,321,2 Pointer MISSED by Sam Houston's Jaxson Ford,2 Pointer MISSED by Sam Houston's Jaxson Ford,51,52,2,14:22,False,1322,2025-12-03T23:21:58.598656
6503974_322,322,Offensive rebound by Sam Houston's Damon Nicholas Jr.,Offensive rebound by Sam Houston's Damon Nicholas Jr.,51,52,2,14:19,False,1322,2025-12-03T23:21:58.598662
6503974_323,323,3 Pointer MISSED by Sam Houston's Damon Nicholas Jr.,3 Pointer MISSED by Sam Houston's Damon Nicholas Jr.,51,52,2,14:18,False,1322,2025-12-03T23:21:58.598666
6503974_324,324,Defensive rebound by Oklahoma St.'s Isaiah Coleman,Defensive rebound by Oklahoma St.'s Isaiah Coleman,51,52,2,14:13,False,922,2025-12-03T23:21:58.598671
6503974_325,325,Jumper by Oklahoma St.'s Kanye Clary,Jumper by Oklahoma St.'s Kanye Clary,51,55,2,14:09,False,922,2025-12-03T23:21:58.598676
6503974_326,326,Assist by Oklahoma St.'s Jaylen Curry,Assist by Oklahoma St.'s Jaylen Curry,51,55,2,14:09,False,922,2025-12-03T23:21:58.598681
6503974_327,327,Personal Foul on Oklahoma St.'s Kanye Clary (Jacob Walker draws the foul),Personal Foul on Oklahoma St.'s Kanye Clary (Jacob Walker draws the foul),51,55,2,13:53,False,922,2025-12-03T23:21:58.598686
6503974_328,328,Technical Foul on Oklahoma St.'s Isaiah Coleman,Technical Foul on Oklahoma St.'s Isaiah Coleman,51,55,2,13:53,False,922,2025-12-03T23:21:58.598690
6503974_329,329,Free Throw  by Sam Houston's Jacob Walker,Free Throw  by Sam Houston's Jacob Walker,52,55,2,13:53,False,1322,2025-12-03T23:21:58.598695
6503974_330,330,Subbing out for Oklahoma St.-Isaiah Coleman,Subbing out for Oklahoma St.-Isaiah Coleman,52,55,2,13:53,False,922,2025-12-03T23:21:58.598699
6503974_331,331,Subbing in for Oklahoma St.-Anthony Roy,Subbing in for Oklahoma St.-Anthony Roy,52,55,2,13:53,False,922,2025-12-03T23:21:58.598704
6503974_332,332,Subbing out for Sam Houston-Jacobe Coleman,Subbing out for Sam Houston-Jacobe Coleman,52,55,2,13:53,False,1322,2025-12-03T23:21:58.598709
6503974_333,333,Subbing out for Sam Houston-Jaxson Ford,Subbing out for Sam Houston-Jaxson Ford,52,55,2,13:53,False,1322,2025-12-03T23:21:58.598714
6503974_334,334,Subbing out for Sam Houston-Damon Nicholas Jr.,Subbing out for Sam Houston-Damon Nicholas Jr.,52,55,2,13:53,False,1322,2025-12-03T23:21:58.598718
6503974_335,335,Subbing in for Sam Houston-Kashie Natt,Subbing in for Sam Houston-Kashie Natt,52,55,2,13:53,False,1322,2025-12-03T23:21:58.598724
6503974_336,336,Subbing in for Sam Houston-Veljko Ilic,Subbing in for Sam Houston-Veljko Ilic,52,55,2,13:53,False,1322,2025-12-03T23:21:58.598728
6503974_337,337,Subbing in for Sam Houston-Po'Boigh King,Subbing in for Sam Houston-Po'Boigh King,52,55,2,13:53,False,1322,2025-12-03T23:21:58.598733
6503974_338,338,Free Throw  by Sam Houston's Jacob Walker,Free Throw  by Sam Houston's Jacob Walker,53,55,2,13:53,False,1322,2025-12-03T23:21:58.598737
6503974_339,339,Subbing out for Sam Houston-Jacob Walker,Subbing out for Sam Houston-Jacob Walker,53,55,2,13:53,False,1322,2025-12-03T23:21:58.598742
6503974_340,340,Subbing in for Sam Houston-Justin Begg,Subbing in for Sam Houston-Justin Begg,53,55,2,13:53,False,1322,2025-12-03T23:21:58.598747
6503974_341,341,Jumper MISSED by Sam Houston's Justin Begg,Jumper MISSED by Sam Houston's Justin Begg,53,55,2,13:38,False,1322,2025-12-03T23:21:58.598751
6503974_342,342,Defensive rebound by Oklahoma St.'s Parsa Fallah,Defensive rebound by Oklahoma St.'s Parsa Fallah,53,55,2,13:33,False,922,2025-12-03T23:21:58.598756
6503974_343,343,Personal Foul on Sam Houston's Isaiah Manning (Parsa Fallah draws the foul),Personal Foul on Sam Houston's Isaiah Manning (Parsa Fallah draws the foul),53,55,2,13:24,False,1322,2025-12-03T23:21:58.598761
6503974_344,344,Free Throw  by Oklahoma St.'s Parsa Fallah,Free Throw  by Oklahoma St.'s Parsa Fallah,53,56,2,13:24,False,922,2025-12-03T23:21:58.598765
6503974_345,345,Free Throw  by Oklahoma St.'s Parsa Fallah,Free Throw  by Oklahoma St.'s Parsa Fallah,53,57,2,13:24,False,922,2025-12-03T23:21:58.598770
6503974_346,346,3 Pointer MISSED by Sam Houston's Isaiah Manning,3 Pointer MISSED by Sam Houston's Isaiah Manning,53,57,2,13:11,False,1322,2025-12-03T23:21:58.598775
6503974_347,347,Defensive rebound by Oklahoma St.'s Oklahoma St.,Defensive rebound by Oklahoma St.'s Oklahoma St.,53,57,2,13:08,False,922,2025-12-03T23:21:58.598780
6503974_348,348,3 Pointer by Oklahoma St.'s Anthony Roy,3 Pointer by Oklahoma St.'s Anthony Roy,53,60,2,12:51,False,922,2025-12-03T23:21:58.598785
6503974_349,349,2 Pointer by Sam Houston's Justin Begg,2 Pointer by Sam Houston's Justin Begg,55,60,2,12:31,False,1322,2025-12-03T23:21:58.598789
6503974_350,350,Personal Foul on Sam Houston's Kashie Natt (Kanye Clary draws the foul),Personal Foul on Sam Houston's Kashie Natt (Kanye Clary draws the foul),55,60,2,12:19,False,1322,2025-12-03T23:21:58.598795
6503974_351,351,Free Throw MISSED  by Oklahoma St.'s Kanye Clary,Free Throw MISSED  by Oklahoma St.'s Kanye Clary,55,60,2,12:19,False,922,2025-12-03T23:21:58.598801
6503974_352,352,Oklahoma St. gets a rebound from a dead ball.,Oklahoma St. gets a rebound from a dead ball.,55,60,2,12:19,False,922,2025-12-03T23:21:58.598806
6503974_353,353,Subbing out for Oklahoma St.-Parsa Fallah,Subbing out for Oklahoma St.-Parsa Fallah,55,60,2,12:19,False,922,2025-12-03T23:21:58.598811
6503974_354,354,Subbing in for Oklahoma St.-Andrija Vukovic,Subbing in for Oklahoma St.-Andrija Vukovic,55,60,2,12:19,False,922,2025-12-03T23:21:58.598816
6503974_355,355,Subbing out for Sam Houston-Isaiah Manning,Subbing out for Sam Houston-Isaiah Manning,55,60,2,12:19,False,1322,2025-12-03T23:21:58.598822
6503974_356,356,Subbing in for Sam Houston-Damon Nicholas Jr.,Subbing in for Sam Houston-Damon Nicholas Jr.,55,60,2,12:19,False,1322,2025-12-03T23:21:58.598826
6503974_357,357,Free Throw MISSED  by Oklahoma St.'s Kanye Clary,Free Throw MISSED  by Oklahoma St.'s Kanye Clary,55,60,2,12:19,False,922,2025-12-03T23:21:58.598831
6503974_358,358,Defensive rebound by Sam Houston's Damon Nicholas Jr.,Defensive rebound by Sam Houston's Damon Nicholas Jr.,55,60,2,12:16,False,1322,2025-12-03T23:21:58.598836
6503974_359,359,Turnover by Sam Houston 's Veljko Ilic,Turnover by Sam Houston 's Veljko Ilic,55,60,2,12:06,False,1322,2025-12-03T23:21:58.598841
6503974_360,360,2 Pointer by Oklahoma St.'s Kanye Clary,2 Pointer by Oklahoma St.'s Kanye Clary,55,62,2,11:54,False,922,2025-12-03T23:21:58.598847
6503974_361,361,2 Pointer by Sam Houston's Kashie Natt,2 Pointer by Sam Houston's Kashie Natt,57,62,2,11:42,False,1322,2025-12-03T23:21:58.598852
6503974_362,362,Assist by Sam Houston's Veljko Ilic,Assist by Sam Houston's Veljko Ilic,57,62,2,11:42,False,1322,2025-12-03T23:21:58.598857
6503974_363,363,3 Pointer MISSED by Oklahoma St.'s Kanye Clary,3 Pointer MISSED by Oklahoma St.'s Kanye Clary,57,62,2,11:32,False,922,2025-12-03T23:21:58.598862
6503974_364,364,Offensive rebound by Oklahoma St.'s Andrija Vukovic,Offensive rebound by Oklahoma St.'s Andrija Vukovic,57,62,2,11:29,False,922,2025-12-03T23:21:58.598867
6503974_365,365,3 Pointer by Oklahoma St.'s Anthony Roy,3 Pointer by Oklahoma St.'s Anthony Roy,57,65,2,11:17,False,922,2025-12-03T23:21:58.598872
6503974_366,366,Assist by Oklahoma St.'s Jaylen Curry,Assist by Oklahoma St.'s Jaylen Curry,57,65,2,11:17,False,922,2025-12-03T23:21:58.598877
6503974_367,367,Jumper MISSED by Sam Houston's Po'Boigh King,Jumper MISSED by Sam Houston's Po'Boigh King,57,65,2,11:01,False,1322,2025-12-03T23:21:58.598882
6503974_368,368,Offensive rebound by Sam Houston's Kashie Natt,Offensive rebound by Sam Houston's Kashie Natt,57,65,2,10:56,False,1322,2025-12-03T23:21:58.598887
6503974_369,369,2 Pointer by Sam Houston's Kashie Natt,2 Pointer by Sam Houston's Kashie Natt,59,65,2,10:56,False,1322,2025-12-03T23:21:58.598891
6503974_370,370,Jumper MISSED by Oklahoma St.'s Lefteris Mantzoukas,Jumper MISSED by Oklahoma St.'s Lefteris Mantzoukas,59,65,2,10:41,False,922,2025-12-03T23:21:58.598896
6503974_371,371,Offensive rebound by Oklahoma St.'s Anthony Roy,Offensive rebound by Oklahoma St.'s Anthony Roy,59,65,2,10:37,False,922,2025-12-03T23:21:58.598901
6503974_372,372,2 Pointer by Oklahoma St.'s Anthony Roy,2 Pointer by Oklahoma St.'s Anthony Roy,59,67,2,10:35,False,922,2025-12-03T23:21:58.598906
6503974_373,373,3 Pointer MISSED by Sam Houston's Justin Begg,3 Pointer MISSED by Sam Houston's Justin Begg,59,67,2,10:14,False,1322,2025-12-03T23:21:58.598911
6503974_374,374,Defensive rebound by Oklahoma St.'s Lefteris Mantzoukas,Defensive rebound by Oklahoma St.'s Lefteris Mantzoukas,59,67,2,10:12,False,922,2025-12-03T23:21:58.598916
6503974_375,375,Commercial time out.,Commercial time out.,59,67,2,10:12,False,0,2025-12-03T23:21:58.598922
6503974_376,376,Subbing out for Oklahoma St.-Jaylen Curry,Subbing out for Oklahoma St.-Jaylen Curry,59,67,2,10:12,False,922,2025-12-03T23:21:58.598927
6503974_377,377,Subbing in for Oklahoma St.-Isaiah Coleman,Subbing in for Oklahoma St.-Isaiah Coleman,59,67,2,10:12,False,922,2025-12-03T23:21:58.598932
6503974_378,378,Subbing out for Sam Houston-Justin Begg,Subbing out for Sam Houston-Justin Begg,59,67,2,10:12,False,1322,2025-12-03T23:21:58.598937
6503974_379,379,Subbing out for Sam Houston-Po'Boigh King,Subbing out for Sam Houston-Po'Boigh King,59,67,2,10:12,False,1322,2025-12-03T23:21:58.598941
6503974_380,380,Subbing in for Sam Houston-Isaiah Manning,Subbing in for Sam Houston-Isaiah Manning,59,67,2,10:12,False,1322,2025-12-03T23:21:58.598945
6503974_381,381,Subbing in for Sam Houston-Jacob Walker,Subbing in for Sam Houston-Jacob Walker,59,67,2,10:12,False,1322,2025-12-03T23:21:58.598949
6503974_382,382,Jumper MISSED by Oklahoma St.'s Lefteris Mantzoukas,Jumper MISSED by Oklahoma St.'s Lefteris Mantzoukas,59,67,2,10:02,False,922,2025-12-03T23:21:58.598954
6503974_383,383,Offensive rebound by Oklahoma St.'s Isaiah Coleman,Offensive rebound by Oklahoma St.'s Isaiah Coleman,59,67,2,09:58,False,922,2025-12-03T23:21:58.598959
6503974_384,384,Personal Foul on Sam Houston's Isaiah Manning (Andrija Vukovic draws the foul),Personal Foul on Sam Houston's Isaiah Manning (Andrija Vukovic draws the foul),59,67,2,09:56,False,1322,2025-12-03T23:21:58.598964
6503974_385,385,Free Throw MISSED  by Oklahoma St.'s Andrija Vukovic,Free Throw MISSED  by Oklahoma St.'s Andrija Vukovic,59,67,2,09:56,False,922,2025-12-03T23:21:58.598969
6503974_386,386,Oklahoma St. gets a rebound from a dead ball.,Oklahoma St. gets a rebound from a dead ball.,59,67,2,09:56,False,922,2025-12-03T23:21:58.598973
6503974_387,387,Free Throw  by Oklahoma St.'s Andrija Vukovic,Free Throw  by Oklahoma St.'s Andrija Vukovic,59,68,2,09:56,False,922,2025-12-03T23:21:58.598978
6503974_388,388,Personal Foul on Oklahoma St.'s Lefteris Mantzoukas (Veljko Ilic draws the foul),Personal Foul on Oklahoma St.'s Lefteris Mantzoukas (Veljko Ilic draws the foul),59,68,2,09:44,False,922,2025-12-03T23:21:58.598983
6503974_389,389,Free Throw  by Sam Houston's Veljko Ilic,Free Throw  by Sam Houston's Veljko Ilic,60,68,2,09:44,False,1322,2025-12-03T23:21:58.598989
6503974_390,390,Free Throw MISSED  by Sam Houston's Veljko Ilic,Free Throw MISSED  by Sam Houston's Veljko Ilic,60,68,2,09:44,False,1322,2025-12-03T23:21:58.598993
6503974_391,391,Offensive rebound by Sam Houston's Isaiah Manning,Offensive rebound by Sam Houston's Isaiah Manning,60,68,2,09:44,False,1322,2025-12-03T23:21:58.598998
6503974_392,392,Offensive foul by Sam Houston's Damon Nicholas Jr.,Offensive foul by Sam Houston's Damon Nicholas Jr.,60,68,2,09:40,False,1322,2025-12-03T23:21:58.599003
6503974_393,393,Offensive turnover by Sam Houston's Damon Nicholas Jr.,Offensive turnover by Sam Houston's Damon Nicholas Jr.,60,68,2,09:40,False,1322,2025-12-03T23:21:58.599007
6503974_394,394,Subbing out for Oklahoma St.-Andrija Vukovic,Subbing out for Oklahoma St.-Andrija Vukovic,60,68,2,09:40,False,922,2025-12-03T23:21:58.599012
6503974_395,395,Subbing in for Oklahoma St.-Parsa Fallah,Subbing in for Oklahoma St.-Parsa Fallah,60,68,2,09:40,False,922,2025-12-03T23:21:58.599016
6503974_396,396,Turnover by Oklahoma St. 's Parsa Fallah,Turnover by Oklahoma St. 's Parsa Fallah,60,68,2,09:22,False,922,2025-12-03T23:21:58.599021
6503974_397,397,Steal by Sam Houston's Veljko Ilic,Steal by Sam Houston's Veljko Ilic,60,68,2,09:22,False,1322,2025-12-03T23:21:58.599025
6503974_398,398,Turnover by Sam Houston 's Isaiah Manning,Turnover by Sam Houston 's Isaiah Manning,60,68,2,09:16,False,1322,2025-12-03T23:21:58.599030
6503974_399,399,Steal by Oklahoma St.'s Kanye Clary,Steal by Oklahoma St.'s Kanye Clary,60,68,2,09:16,False,922,2025-12-03T23:21:58.599035
6503974_400,400,2 Pointer MISSED by Oklahoma St.'s Isaiah Coleman,2 Pointer MISSED by Oklahoma St.'s Isaiah Coleman,60,68,2,09:06,False,922,2025-12-03T23:21:58.599039
6503974_401,401,Block by Sam Houston's Kashie Natt,Block by Sam Houston's Kashie Natt,60,68,2,09:06,False,1322,2025-12-03T23:21:58.599044
6503974_402,402,Defensive rebound by Sam Houston's Isaiah Manning,Defensive rebound by Sam Houston's Isaiah Manning,60,68,2,09:00,False,1322,2025-12-03T23:21:58.599049
6503974_403,403,Layup MISSED by Sam Houston's Kashie Natt,Layup MISSED by Sam Houston's Kashie Natt,60,68,2,08:56,False,1322,2025-12-03T23:21:58.599053
6503974_404,404,Offensive rebound by Sam Houston's Veljko Ilic,Offensive rebound by Sam Houston's Veljko Ilic,60,68,2,08:51,False,1322,2025-12-03T23:21:58.599057
6503974_405,405,2 Pointer MISSED by Sam Houston's Veljko Ilic,2 Pointer MISSED by Sam Houston's Veljko Ilic,60,68,2,08:51,False,1322,2025-12-03T23:21:58.599061
6503974_406,406,Defensive rebound by Oklahoma St.'s Lefteris Mantzoukas,Defensive rebound by Oklahoma St.'s Lefteris Mantzoukas,60,68,2,08:51,False,922,2025-12-03T23:21:58.599065
6503974_407,407,2 Pointer by Oklahoma St.'s Anthony Roy,2 Pointer by Oklahoma St.'s Anthony Roy,60,70,2,08:42,False,922,2025-12-03T23:21:58.599069
6503974_408,408,2 Pointer by Sam Houston's Jacob Walker,2 Pointer by Sam Houston's Jacob Walker,62,70,2,08:31,False,1322,2025-12-03T23:21:58.599073
6503974_409,409,Jumper MISSED by Oklahoma St.'s Lefteris Mantzoukas,Jumper MISSED by Oklahoma St.'s Lefteris Mantzoukas,62,70,2,08:17,False,922,2025-12-03T23:21:58.599077
6503974_410,410,Defensive rebound by Sam Houston's Kashie Natt,Defensive rebound by Sam Houston's Kashie Natt,62,70,2,08:13,False,1322,2025-12-03T23:21:58.599081
6503974_411,411,2 Pointer by Sam Houston's Isaiah Manning,2 Pointer by Sam Houston's Isaiah Manning,64,70,2,08:10,False,1322,2025-12-03T23:21:58.599085
6503974_412,412,Assist by Sam Houston's Kashie Natt,Assist by Sam Houston's Kashie Natt,64,70,2,08:10,False,1322,2025-12-03T23:21:58.599090
6503974_413,413,Personal Foul on Oklahoma St.'s Isaiah Coleman (Isaiah Manning draws the foul),Personal Foul on Oklahoma St.'s Isaiah Coleman (Isaiah Manning draws the foul),64,70,2,08:10,False,922,2025-12-03T23:21:58.599094
6503974_414,414,Subbing out for Oklahoma St.-Kanye Clary,Subbing out for Oklahoma St.-Kanye Clary,64,70,2,08:10,False,922,2025-12-03T23:21:58.599098
6503974_415,415,Subbing in for Oklahoma St.-Jaylen Curry,Subbing in for Oklahoma St.-Jaylen Curry,64,70,2,08:10,False,922,2025-12-03T23:21:58.599103
6503974_416,416,Subbing out for Sam Houston-Veljko Ilic,Subbing out for Sam Houston-Veljko Ilic,64,70,2,08:10,False,1322,2025-12-03T23:21:58.599108
6503974_417,417,Subbing in for Sam Houston-Matt Dann,Subbing in for Sam Houston-Matt Dann,64,70,2,08:10,False,1322,2025-12-03T23:21:58.599113
6503974_418,418,Free Throw  by Sam Houston's Isaiah Manning,Free Throw  by Sam Houston's Isaiah Manning,65,70,2,08:10,False,1322,2025-12-03T23:21:58.599117
6503974_419,419,Jumper MISSED by Oklahoma St.'s Isaiah Coleman,Jumper MISSED by Oklahoma St.'s Isaiah Coleman,65,70,2,07:55,False,922,2025-12-03T23:21:58.599122
6503974_420,420,Defensive rebound by Sam Houston's Damon Nicholas Jr.,Defensive rebound by Sam Houston's Damon Nicholas Jr.,65,70,2,07:52,False,1322,2025-12-03T23:21:58.599127
6503974_421,421,Commercial time out.,Commercial time out.,65,70,2,07:52,False,0,2025-12-03T23:21:58.599132
6503974_422,422,Subbing out for Sam Houston-Matt Dann,Subbing out for Sam Houston-Matt Dann,65,70,2,07:52,False,1322,2025-12-03T23:21:58.599137
6503974_423,423,Subbing out for Sam Houston-Damon Nicholas Jr.,Subbing out for Sam Houston-Damon Nicholas Jr.,65,70,2,07:52,False,1322,2025-12-03T23:21:58.599142
6503974_424,424,Subbing in for Sam Houston-Veljko Ilic,Subbing in for Sam Houston-Veljko Ilic,65,70,2,07:52,False,1322,2025-12-03T23:21:58.599146
6503974_425,425,Subbing in for Sam Houston-Po'Boigh King,Subbing in for Sam Houston-Po'Boigh King,65,70,2,07:52,False,1322,2025-12-03T23:21:58.599151
6503974_426,426,Turnover by Sam Houston 's Veljko Ilic,Turnover by Sam Houston 's Veljko Ilic,65,70,2,07:35,False,1322,2025-12-03T23:21:58.599156
6503974_427,427,Personal Foul on Sam Houston's Jacob Walker (Anthony Roy draws the foul),Personal Foul on Sam Houston's Jacob Walker (Anthony Roy draws the foul),65,70,2,07:11,False,1322,2025-12-03T23:21:58.599161
6503974_428,428,Free Throw  by Oklahoma St.'s Anthony Roy,Free Throw  by Oklahoma St.'s Anthony Roy,65,71,2,07:11,False,922,2025-12-03T23:21:58.599166
6503974_429,429,Free Throw  by Oklahoma St.'s Anthony Roy,Free Throw  by Oklahoma St.'s Anthony Roy,65,72,2,07:11,False,922,2025-12-03T23:21:58.599170
6503974_430,430,2 Pointer MISSED by Sam Houston's Jacob Walker,2 Pointer MISSED by Sam Houston's Jacob Walker,65,72,2,06:53,False,1322,2025-12-03T23:21:58.599175
6503974_431,431,Offensive rebound by Sam Houston's Sam Houston,Offensive rebound by Sam Houston's Sam Houston,65,72,2,06:52,False,1322,2025-12-03T23:21:58.599179
6503974_432,432,2 Pointer MISSED by Sam Houston's Kashie Natt,2 Pointer MISSED by Sam Houston's Kashie Natt,65,72,2,06:46,False,1322,2025-12-03T23:21:58.599184
6503974_433,433,Defensive rebound by Oklahoma St.'s Anthony Roy,Defensive rebound by Oklahoma St.'s Anthony Roy,65,72,2,06:43,False,922,2025-12-03T23:21:58.599188
6503974_434,434,Turnover by Oklahoma St. 's Jaylen Curry,Turnover by Oklahoma St. 's Jaylen Curry,65,72,2,06:31,False,922,2025-12-03T23:21:58.599192
6503974_435,435,Steal by Sam Houston's Kashie Natt,Steal by Sam Houston's Kashie Natt,65,72,2,06:31,False,1322,2025-12-03T23:21:58.599197
6503974_436,436,Personal Foul on Oklahoma St.'s Lefteris Mantzoukas (Jacob Walker draws the foul),Personal Foul on Oklahoma St.'s Lefteris Mantzoukas (Jacob Walker draws the foul),65,72,2,06:28,False,922,2025-12-03T23:21:58.599201
6503974_437,437,Free Throw  by Sam Houston's Jacob Walker,Free Throw  by Sam Houston's Jacob Walker,66,72,2,06:28,False,1322,2025-12-03T23:21:58.599206
6503974_438,438,Subbing out for Oklahoma St.-Isaiah Coleman,Subbing out for Oklahoma St.-Isaiah Coleman,66,72,2,06:28,False,922,2025-12-03T23:21:58.599210
6503974_439,439,Subbing in for Oklahoma St.-Kanye Clary,Subbing in for Oklahoma St.-Kanye Clary,66,72,2,06:28,False,922,2025-12-03T23:21:58.599215
6503974_440,440,Subbing out for Sam Houston-Po'Boigh King,Subbing out for Sam Houston-Po'Boigh King,66,72,2,06:28,False,1322,2025-12-03T23:21:58.599219
6503974_441,441,Subbing in for Sam Houston-Damon Nicholas Jr.,Subbing in for Sam Houston-Damon Nicholas Jr.,66,72,2,06:28,False,1322,2025-12-03T23:21:58.599224
6503974_442,442,Free Throw  by Sam Houston's Jacob Walker,Free Throw  by Sam Houston's Jacob Walker,67,72,2,06:28,False,1322,2025-12-03T23:21:58.599228
6503974_443,443,2 Pointer MISSED by Oklahoma St.'s Anthony Roy,2 Pointer MISSED by Oklahoma St.'s Anthony Roy,67,72,2,06:10,False,922,2025-12-03T23:21:58.599232
6503974_444,444,Defensive rebound by Sam Houston's Isaiah Manning,Defensive rebound by Sam Houston's Isaiah Manning,67,72,2,06:07,False,1322,2025-12-03T23:21:58.599236
6503974_445,445,3 Pointer by Sam Houston's Damon Nicholas Jr.,3 Pointer by Sam Houston's Damon Nicholas Jr.,70,72,2,06:05,False,1322,2025-12-03T23:21:58.599241
6503974_446,446,Assist by Sam Houston's Isaiah Manning,Assist by Sam Houston's Isaiah Manning,70,72,2,06:05,False,1322,2025-12-03T23:21:58.599245
6503974_447,447,Layup MISSED by Oklahoma St.'s Lefteris Mantzoukas,Layup MISSED by Oklahoma St.'s Lefteris Mantzoukas,70,72,2,05:43,False,922,2025-12-03T23:21:58.599250
6503974_448,448,Offensive rebound by Oklahoma St.'s Parsa Fallah,Offensive rebound by Oklahoma St.'s Parsa Fallah,70,72,2,05:39,False,922,2025-12-03T23:21:58.599255
6503974_449,449,2 Pointer by Oklahoma St.'s Parsa Fallah,2 Pointer by Oklahoma St.'s Parsa Fallah,70,74,2,05:39,False,922,2025-12-03T23:21:58.599259
6503974_450,450,2 Pointer by Sam Houston's Veljko Ilic,2 Pointer by Sam Houston's Veljko Ilic,72,74,2,05:19,False,1322,2025-12-03T23:21:58.599264
6503974_451,451,Layup by Oklahoma St.'s Parsa Fallah,Layup by Oklahoma St.'s Parsa Fallah,72,76,2,05:09,False,922,2025-12-03T23:21:58.599268
6503974_452,452,Assist by Oklahoma St.'s Kanye Clary,Assist by Oklahoma St.'s Kanye Clary,72,76,2,05:09,False,922,2025-12-03T23:21:58.599273
6503974_453,453,Jumper MISSED by Sam Houston's Damon Nicholas Jr.,Jumper MISSED by Sam Houston's Damon Nicholas Jr.,72,76,2,04:55,False,1322,2025-12-03T23:21:58.599277
6503974_454,454,Defensive rebound by Oklahoma St.'s Parsa Fallah,Defensive rebound by Oklahoma St.'s Parsa Fallah,72,76,2,04:51,False,922,2025-12-03T23:21:58.599281
6503974_455,455,2 Pointer by Oklahoma St.'s Kanye Clary,2 Pointer by Oklahoma St.'s Kanye Clary,72,78,2,04:47,False,922,2025-12-03T23:21:58.599286
6503974_456,456,Personal Foul on Sam Houston's Jacob Walker (Kanye Clary draws the foul),Personal Foul on Sam Houston's Jacob Walker (Kanye Clary draws the foul),72,78,2,04:47,False,1322,2025-12-03T23:21:58.599290
6503974_457,457,Subbing out for Sam Houston-Veljko Ilic,Subbing out for Sam Houston-Veljko Ilic,72,78,2,04:47,False,1322,2025-12-03T23:21:58.599295
6503974_458,458,Subbing in for Sam Houston-Jaxson Ford,Subbing in for Sam Houston-Jaxson Ford,72,78,2,04:47,False,1322,2025-12-03T23:21:58.599302
6503974_459,459,Subbing out for Sam Houston-Damon Nicholas Jr.,Subbing out for Sam Houston-Damon Nicholas Jr.,72,78,2,04:47,False,1322,2025-12-03T23:21:58.599307
6503974_460,460,Subbing in for Sam Houston-Po'Boigh King,Subbing in for Sam Houston-Po'Boigh King,72,78,2,04:47,False,1322,2025-12-03T23:21:58.599312
6503974_461,461,Subbing out for Sam Houston-Jacob Walker,Subbing out for Sam Houston-Jacob Walker,72,78,2,04:47,False,1322,2025-12-03T23:21:58.599317
6503974_462,462,Subbing in for Sam Houston-Jacobe Coleman,Subbing in for Sam Houston-Jacobe Coleman,72,78,2,04:47,False,1322,2025-12-03T23:21:58.599321
6503974_463,463,Free Throw MISSED  by Oklahoma St.'s Kanye Clary,Free Throw MISSED  by Oklahoma St.'s Kanye Clary,72,78,2,04:47,False,922,2025-12-03T23:21:58.599326
6503974_464,464,Defensive rebound by Sam Houston's Isaiah Manning,Defensive rebound by Sam Houston's Isaiah Manning,72,78,2,04:46,False,1322,2025-12-03T23:21:58.599331
6503974_465,465,3 Pointer by Sam Houston's Jacobe Coleman,3 Pointer by Sam Houston's Jacobe Coleman,75,78,2,04:30,False,1322,2025-12-03T23:21:58.599336
6503974_466,466,Personal Foul on Sam Houston's Jaxson Ford (Jaylen Curry draws the foul),Personal Foul on Sam Houston's Jaxson Ford (Jaylen Curry draws the foul),75,78,2,04:17,False,1322,2025-12-03T23:21:58.599340
6503974_467,467,Free Throw  by Oklahoma St.'s Jaylen Curry,Free Throw  by Oklahoma St.'s Jaylen Curry,75,79,2,04:17,False,922,2025-12-03T23:21:58.599345
6503974_468,468,Subbing out for Oklahoma St.-Parsa Fallah,Subbing out for Oklahoma St.-Parsa Fallah,75,79,2,04:17,False,922,2025-12-03T23:21:58.599349
6503974_469,469,Subbing in for Oklahoma St.-Andrija Vukovic,Subbing in for Oklahoma St.-Andrija Vukovic,75,79,2,04:17,False,922,2025-12-03T23:21:58.599354
6503974_470,470,Subbing out for Sam Houston-Kashie Natt,Subbing out for Sam Houston-Kashie Natt,75,79,2,04:17,False,1322,2025-12-03T23:21:58.599358
6503974_471,471,Subbing in for Sam Houston-Justin Begg,Subbing in for Sam Houston-Justin Begg,75,79,2,04:17,False,1322,2025-12-03T23:21:58.599363
6503974_472,472,Free Throw MISSED  by Oklahoma St.'s Jaylen Curry,Free Throw MISSED  by Oklahoma St.'s Jaylen Curry,75,79,2,04:17,False,922,2025-12-03T23:21:58.599367
6503974_473,473,Defensive rebound by Sam Houston's Sam Houston,Defensive rebound by Sam Houston's Sam Houston,75,79,2,04:16,False,1322,2025-12-03T23:21:58.599372
6503974_474,474,2 Pointer by Sam Houston's Jaxson Ford,2 Pointer by Sam Houston's Jaxson Ford,77,79,2,04:02,False,1322,2025-12-03T23:21:58.599376
