play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503173_331,331,Layup by North Dakota's Garrett Anderson,Layup by North Dakota's Garrett Anderson,36,56,2,14:25,False,1278,2025-12-03T23:16:30.548637
6503173_332,332,Assist by North Dakota's Eli King,Assist by North Dakota's Eli King,36,56,2,14:25,False,1278,2025-12-03T23:16:30.548641
6503173_333,333,Turnover by Hawaii 's Gytis Nemeiksa,Turnover by Hawaii 's Gytis Nemeiksa,36,56,2,14:09,False,755,2025-12-03T23:16:30.548645
6503173_334,334,Layup MISSED by North Dakota's Anthony Smith lll,Layup MISSED by North Dakota's Anthony Smith lll,36,56,2,13:52,False,1278,2025-12-03T23:16:30.548648
6503173_335,335,Defensive rebound by Hawaii's Gytis Nemeiksa,Defensive rebound by Hawaii's Gytis Nemeiksa,36,56,2,13:49,False,755,2025-12-03T23:16:30.548652
6503173_336,336,2 Pointer by Hawaii's Isaiah Kerr,2 Pointer by Hawaii's Isaiah Kerr,36,58,2,13:30,False,755,2025-12-03T23:16:30.548656
6503173_337,337,Jumper MISSED by North Dakota's Garrett Anderson,Jumper MISSED by North Dakota's Garrett Anderson,36,58,2,13:04,False,1278,2025-12-03T23:16:30.548659
6503173_338,338,Defensive rebound by Hawaii's Hunter Erickson,Defensive rebound by Hawaii's Hunter Erickson,36,58,2,13:01,False,755,2025-12-03T23:16:30.548663
6503173_339,339,Turnover by Hawaii 's Gytis Nemeiksa,Turnover by Hawaii 's Gytis Nemeiksa,36,58,2,12:50,False,755,2025-12-03T23:16:30.548667
6503173_340,340,Steal by North Dakota's Eli King,Steal by North Dakota's Eli King,38,58,2,12:50,False,1278,2025-12-03T23:16:30.548670
6503173_341,341,Layup MISSED by North Dakota's George Natsvlishvili,Layup MISSED by North Dakota's George Natsvlishvili,36,58,2,12:45,False,1278,2025-12-03T23:16:30.548674
6503173_342,342,Offensive rebound by North Dakota's George Natsvlishvili,Offensive rebound by North Dakota's George Natsvlishvili,36,58,2,12:42,False,1278,2025-12-03T23:16:30.548677
6503173_343,343,Layup by North Dakota's George Natsvlishvili,Layup by North Dakota's George Natsvlishvili,38,58,2,12:41,False,1278,2025-12-03T23:16:30.548681
6503173_344,344,Personal Foul on North Dakota's Garrett Anderson (Yacine Toumi draws the foul),Personal Foul on North Dakota's Garrett Anderson (Yacine Toumi draws the foul),38,58,2,12:31,False,1278,2025-12-03T23:16:30.548685
6503173_345,345,Subbing out for Hawaii-Gytis Nemeiksa,Subbing out for Hawaii-Gytis Nemeiksa,38,58,2,12:31,False,755,2025-12-03T23:16:30.548688
6503173_346,346,Subbing out for Hawaii-Yacine Toumi,Subbing out for Hawaii-Yacine Toumi,38,58,2,12:31,False,755,2025-12-03T23:16:30.548692
6503173_347,347,Subbing in for Hawaii-Harry Rouhliadeff,Subbing in for Hawaii-Harry Rouhliadeff,38,58,2,12:31,False,755,2025-12-03T23:16:30.548695
6503173_348,348,Subbing in for Hawaii-Isaac Johnson,Subbing in for Hawaii-Isaac Johnson,38,58,2,12:31,False,755,2025-12-03T23:16:30.548699
6503173_349,349,Subbing out for North Dakota-Eli King,Subbing out for North Dakota-Eli King,38,58,2,12:31,False,1278,2025-12-03T23:16:30.548703
6503173_350,350,Subbing out for North Dakota-Anthony Smith lll,Subbing out for North Dakota-Anthony Smith lll,38,58,2,12:31,False,1278,2025-12-03T23:16:30.548706
6503173_351,351,Subbing out for North Dakota-George Natsvlishvili,Subbing out for North Dakota-George Natsvlishvili,38,58,2,12:31,False,1278,2025-12-03T23:16:30.548710
6503173_352,352,Subbing in for North Dakota-Marley Curtis,Subbing in for North Dakota-Marley Curtis,38,58,2,12:31,False,1278,2025-12-03T23:16:30.548713
6503173_353,353,Subbing in for North Dakota-Greyson Uelmen,Subbing in for North Dakota-Greyson Uelmen,38,58,2,12:31,False,1278,2025-12-03T23:16:30.548717
6503173_354,354,Subbing in for North Dakota-Josh Jones,Subbing in for North Dakota-Josh Jones,38,58,2,12:31,False,1278,2025-12-03T23:16:30.548721
6503173_355,355,Layup MISSED by Hawaii's Isaiah Kerr,Layup MISSED by Hawaii's Isaiah Kerr,38,58,2,12:20,False,755,2025-12-03T23:16:30.548725
6503173_356,356,Defensive rebound by North Dakota's Garrett Anderson,Defensive rebound by North Dakota's Garrett Anderson,38,58,2,12:18,False,1278,2025-12-03T23:16:30.548728
6503173_357,357,Turnover by North Dakota 's Marley Curtis,Turnover by North Dakota 's Marley Curtis,38,58,2,12:08,False,1278,2025-12-03T23:16:30.548732
6503173_358,358,Subbing out for Hawaii-Aaron Hunkin-Claytor,Subbing out for Hawaii-Aaron Hunkin-Claytor,38,58,2,12:08,False,755,2025-12-03T23:16:30.548736
6503173_359,359,Subbing in for Hawaii-Isaac Finlinson,Subbing in for Hawaii-Isaac Finlinson,38,58,2,12:08,False,755,2025-12-03T23:16:30.548740
6503173_360,360,Personal Foul on North Dakota's Marley Curtis (Isaac Finlinson draws the foul),Personal Foul on North Dakota's Marley Curtis (Isaac Finlinson draws the foul),38,58,2,11:58,False,1278,2025-12-03T23:16:30.548744
6503173_361,361,Commercial time out.,Commercial time out.,38,58,2,11:58,False,0,2025-12-03T23:16:30.548747
6503173_362,362,Free Throw  by Hawaii's Isaac Finlinson,Free Throw  by Hawaii's Isaac Finlinson,38,59,2,11:58,False,755,2025-12-03T23:16:30.548751
6503173_363,363,Free Throw MISSED  by Hawaii's Isaac Finlinson,Free Throw MISSED  by Hawaii's Isaac Finlinson,38,59,2,11:58,False,755,2025-12-03T23:16:30.548755
6503173_364,364,Defensive rebound by North Dakota's Marley Curtis,Defensive rebound by North Dakota's Marley Curtis,38,59,2,11:57,False,1278,2025-12-03T23:16:30.548758
6503173_365,365,Turnover by North Dakota 's Greyson Uelmen,Turnover by North Dakota 's Greyson Uelmen,38,59,2,11:45,False,1278,2025-12-03T23:16:30.548762
6503173_366,366,Personal Foul on North Dakota's Josh Jones (Isaac Finlinson draws the foul),Personal Foul on North Dakota's Josh Jones (Isaac Finlinson draws the foul),38,59,2,11:27,False,1278,2025-12-03T23:16:30.548765
6503173_367,367,Subbing out for Hawaii-Isaiah Kerr,Subbing out for Hawaii-Isaiah Kerr,38,59,2,11:27,False,755,2025-12-03T23:16:30.548769
6503173_368,368,Subbing in for Hawaii-Dre Bullock,Subbing in for Hawaii-Dre Bullock,38,59,2,11:27,False,755,2025-12-03T23:16:30.548773
6503173_369,369,Subbing out for North Dakota-Josh Jones,Subbing out for North Dakota-Josh Jones,38,59,2,11:27,False,1278,2025-12-03T23:16:30.548776
6503173_370,370,Subbing in for North Dakota-George Natsvlishvili,Subbing in for North Dakota-George Natsvlishvili,38,59,2,11:27,False,1278,2025-12-03T23:16:30.548780
6503173_371,371,Free Throw  by Hawaii's Isaac Finlinson,Free Throw  by Hawaii's Isaac Finlinson,38,60,2,11:27,False,755,2025-12-03T23:16:30.548783
6503173_372,372,Free Throw MISSED  by Hawaii's Isaac Finlinson,Free Throw MISSED  by Hawaii's Isaac Finlinson,38,60,2,11:27,False,755,2025-12-03T23:16:30.548787
6503173_373,373,Defensive rebound by North Dakota's Marley Curtis,Defensive rebound by North Dakota's Marley Curtis,38,60,2,11:26,False,1278,2025-12-03T23:16:30.548791
6503173_374,374,Personal Foul on Hawaii's Hunter Erickson (Greyson Uelmen draws the foul),Personal Foul on Hawaii's Hunter Erickson (Greyson Uelmen draws the foul),38,60,2,11:12,False,755,2025-12-03T23:16:30.548794
6503173_375,375,Free Throw  by North Dakota's Greyson Uelmen,Free Throw  by North Dakota's Greyson Uelmen,39,60,2,11:12,False,1278,2025-12-03T23:16:30.548798
6503173_376,376,Free Throw  by North Dakota's Greyson Uelmen,Free Throw  by North Dakota's Greyson Uelmen,40,60,2,11:12,False,1278,2025-12-03T23:16:30.548802
6503173_377,377,Jumper by Hawaii's Isaac Finlinson,Jumper by Hawaii's Isaac Finlinson,40,63,2,10:55,False,755,2025-12-03T23:16:30.548805
6503173_378,378,Assist by Hawaii's Dre Bullock,Assist by Hawaii's Dre Bullock,40,63,2,10:55,False,755,2025-12-03T23:16:30.548809
6503173_379,379,3 Pointer MISSED by North Dakota's Garrett Anderson,3 Pointer MISSED by North Dakota's Garrett Anderson,40,63,2,10:39,False,1278,2025-12-03T23:16:30.548812
6503173_380,380,Defensive rebound by Hawaii's Dre Bullock,Defensive rebound by Hawaii's Dre Bullock,40,63,2,10:34,False,755,2025-12-03T23:16:30.548816
6503173_381,381,Jumper MISSED by Hawaii's Dre Bullock,Jumper MISSED by Hawaii's Dre Bullock,40,63,2,10:29,False,755,2025-12-03T23:16:30.548819
6503173_382,382,Defensive rebound by North Dakota's Greyson Uelmen,Defensive rebound by North Dakota's Greyson Uelmen,40,63,2,10:26,False,1278,2025-12-03T23:16:30.548823
6503173_383,383,Subbing out for Hawaii-Hunter Erickson,Subbing out for Hawaii-Hunter Erickson,40,63,2,10:12,False,755,2025-12-03T23:16:30.548827
6503173_384,384,Subbing in for Hawaii-Aaron Hunkin-Claytor,Subbing in for Hawaii-Aaron Hunkin-Claytor,40,63,2,10:12,False,755,2025-12-03T23:16:30.548830
6503173_385,385,Subbing out for North Dakota-Garrett Anderson,Subbing out for North Dakota-Garrett Anderson,40,63,2,10:12,False,1278,2025-12-03T23:16:30.548833
6503173_386,386,Subbing in for North Dakota-Anthony Smith lll,Subbing in for North Dakota-Anthony Smith lll,40,63,2,10:12,False,1278,2025-12-03T23:16:30.548837
6503173_387,387,Layup MISSED by North Dakota's Marley Curtis,Layup MISSED by North Dakota's Marley Curtis,40,63,2,10:01,False,1278,2025-12-03T23:16:30.548840
6503173_388,388,Offensive rebound by North Dakota's George Natsvlishvili,Offensive rebound by North Dakota's George Natsvlishvili,40,63,2,09:57,False,1278,2025-12-03T23:16:30.548844
6503173_389,389,Layup MISSED by North Dakota's George Natsvlishvili,Layup MISSED by North Dakota's George Natsvlishvili,40,63,2,09:57,False,1278,2025-12-03T23:16:30.548847
6503173_390,390,Defensive rebound by Hawaii's Isaac Johnson,Defensive rebound by Hawaii's Isaac Johnson,40,63,2,09:55,False,755,2025-12-03T23:16:30.548851
6503173_391,391,Jumper MISSED by Hawaii's Isaac Finlinson,Jumper MISSED by Hawaii's Isaac Finlinson,40,63,2,09:51,False,755,2025-12-03T23:16:30.548855
6503173_392,392,Offensive rebound by Hawaii's Aaron Hunkin-Claytor,Offensive rebound by Hawaii's Aaron Hunkin-Claytor,40,63,2,09:47,False,755,2025-12-03T23:16:30.548858
6503173_393,393,Turnover by Hawaii 's Aaron Hunkin-Claytor,Turnover by Hawaii 's Aaron Hunkin-Claytor,40,63,2,09:46,False,755,2025-12-03T23:16:30.548861
6503173_394,394,Steal by North Dakota's Greyson Uelmen,Steal by North Dakota's Greyson Uelmen,40,63,2,09:46,False,1278,2025-12-03T23:16:30.548865
6503173_395,395,Subbing out for Hawaii-Isaac Finlinson,Subbing out for Hawaii-Isaac Finlinson,40,63,2,09:46,False,755,2025-12-03T23:16:30.548868
6503173_396,396,Subbing in for Hawaii-Isaiah Kerr,Subbing in for Hawaii-Isaiah Kerr,40,63,2,09:46,False,755,2025-12-03T23:16:30.548872
6503173_397,397,Subbing out for North Dakota-Marley Curtis,Subbing out for North Dakota-Marley Curtis,40,63,2,09:46,False,1278,2025-12-03T23:16:30.548875
6503173_398,398,Subbing in for North Dakota-Karson Ouse,Subbing in for North Dakota-Karson Ouse,40,63,2,09:46,False,1278,2025-12-03T23:16:30.548879
6503173_399,399,Turnover by North Dakota 's Anthony Smith lll,Turnover by North Dakota 's Anthony Smith lll,40,63,2,09:27,False,1278,2025-12-03T23:16:30.548883
6503173_400,400,Steal by Hawaii's Aaron Hunkin-Claytor,Steal by Hawaii's Aaron Hunkin-Claytor,40,63,2,09:27,False,755,2025-12-03T23:16:30.548886
6503173_401,401,Layup MISSED by Hawaii's Dre Bullock,Layup MISSED by Hawaii's Dre Bullock,40,63,2,09:22,False,755,2025-12-03T23:16:30.548890
6503173_402,402,Offensive rebound by Hawaii's Harry Rouhliadeff,Offensive rebound by Hawaii's Harry Rouhliadeff,40,63,2,09:20,False,755,2025-12-03T23:16:30.548893
6503173_403,403,Personal Foul on North Dakota's Zach Kraft (Harry Rouhliadeff draws the foul),Personal Foul on North Dakota's Zach Kraft (Harry Rouhliadeff draws the foul),40,63,2,09:20,False,1278,2025-12-03T23:16:30.548897
6503173_404,404,Free Throw MISSED  by Hawaii's Harry Rouhliadeff,Free Throw MISSED  by Hawaii's Harry Rouhliadeff,40,63,2,09:20,False,755,2025-12-03T23:16:30.548901
6503173_405,405,Defensive rebound by North Dakota's Greyson Uelmen,Defensive rebound by North Dakota's Greyson Uelmen,40,63,2,09:20,False,1278,2025-12-03T23:16:30.548905
6503173_406,406,Turnover by North Dakota 's Greyson Uelmen,Turnover by North Dakota 's Greyson Uelmen,40,63,2,09:08,False,1278,2025-12-03T23:16:30.548909
6503173_407,407,Steal by Hawaii's Harry Rouhliadeff,Steal by Hawaii's Harry Rouhliadeff,40,63,2,09:08,False,755,2025-12-03T23:16:30.548912
6503173_408,408,Layup by Hawaii's Dre Bullock,Layup by Hawaii's Dre Bullock,40,65,2,09:03,False,755,2025-12-03T23:16:30.548916
6503173_409,409,Personal Foul on North Dakota's Zach Kraft (Dre Bullock draws the foul),Personal Foul on North Dakota's Zach Kraft (Dre Bullock draws the foul),40,65,2,09:03,False,1278,2025-12-03T23:16:30.548919
6503173_410,410,Subbing out for North Dakota-Zach Kraft,Subbing out for North Dakota-Zach Kraft,40,65,2,09:03,False,1278,2025-12-03T23:16:30.548923
6503173_411,411,Subbing in for North Dakota-Garrett Anderson,Subbing in for North Dakota-Garrett Anderson,40,65,2,09:03,False,1278,2025-12-03T23:16:30.548926
6503173_412,412,Free Throw MISSED  by Hawaii's Dre Bullock,Free Throw MISSED  by Hawaii's Dre Bullock,40,65,2,09:03,False,755,2025-12-03T23:16:30.548930
6503173_413,413,Offensive rebound by Hawaii's Hawaii,Offensive rebound by Hawaii's Hawaii,40,65,2,09:03,False,755,2025-12-03T23:16:30.548934
6503173_414,414,Turnover by North Dakota 's George Natsvlishvili,Turnover by North Dakota 's George Natsvlishvili,40,65,2,09:01,False,1278,2025-12-03T23:16:30.548937
6503173_415,415,Slam Dunk by Hawaii's Dre Bullock,Slam Dunk by Hawaii's Dre Bullock,40,67,2,08:50,True,755,2025-12-03T23:16:30.548941
6503173_416,416,Assist by Hawaii's Aaron Hunkin-Claytor,Assist by Hawaii's Aaron Hunkin-Claytor,40,67,2,08:50,False,755,2025-12-03T23:16:30.548945
6503173_417,417,2 Pointer MISSED by North Dakota's George Natsvlishvili,2 Pointer MISSED by North Dakota's George Natsvlishvili,40,67,2,08:37,False,1278,2025-12-03T23:16:30.548948
6503173_418,418,Defensive rebound by Hawaii's Isaac Johnson,Defensive rebound by Hawaii's Isaac Johnson,40,67,2,08:35,False,755,2025-12-03T23:16:30.548952
6503173_419,419,Layup by Hawaii's Isaac Johnson,Layup by Hawaii's Isaac Johnson,40,69,2,08:20,False,755,2025-12-03T23:16:30.548955
6503173_420,420,Assist by Hawaii's Dre Bullock,Assist by Hawaii's Dre Bullock,40,69,2,08:20,False,755,2025-12-03T23:16:30.548958
6503173_421,421,Layup by North Dakota's Garrett Anderson,Layup by North Dakota's Garrett Anderson,42,69,2,08:02,False,1278,2025-12-03T23:16:30.548962
6503173_422,422,Assist by North Dakota's George Natsvlishvili,Assist by North Dakota's George Natsvlishvili,42,69,2,08:02,False,1278,2025-12-03T23:16:30.548966
6503173_423,423,Jumper by Hawaii's Isaiah Kerr,Jumper by Hawaii's Isaiah Kerr,42,72,2,07:38,False,755,2025-12-03T23:16:30.548969
6503173_424,424,Assist by Hawaii's Dre Bullock,Assist by Hawaii's Dre Bullock,42,72,2,07:38,False,755,2025-12-03T23:16:30.548973
6503173_425,425,Technical Foul on Hawaii's Isaiah Kerr,Technical Foul on Hawaii's Isaiah Kerr,42,72,2,07:35,False,755,2025-12-03T23:16:30.548976
6503173_426,426,Commercial time out.,Commercial time out.,42,72,2,07:35,False,0,2025-12-03T23:16:30.548980
6503173_427,427,Subbing out for Hawaii-Isaiah Kerr,Subbing out for Hawaii-Isaiah Kerr,42,72,2,07:35,False,755,2025-12-03T23:16:30.548983
6503173_428,428,Subbing in for Hawaii-Hunter Erickson,Subbing in for Hawaii-Hunter Erickson,42,72,2,07:35,False,755,2025-12-03T23:16:30.548987
6503173_429,429,Subbing out for North Dakota-Karson Ouse,Subbing out for North Dakota-Karson Ouse,42,72,2,07:35,False,1278,2025-12-03T23:16:30.548991
6503173_430,430,Subbing in for North Dakota-Marley Curtis,Subbing in for North Dakota-Marley Curtis,42,72,2,07:35,False,1278,2025-12-03T23:16:30.548994
6503173_431,431,Free Throw  by North Dakota's Greyson Uelmen,Free Throw  by North Dakota's Greyson Uelmen,43,72,2,07:35,False,1278,2025-12-03T23:16:30.548998
6503173_432,432,Free Throw MISSED  by North Dakota's Greyson Uelmen,Free Throw MISSED  by North Dakota's Greyson Uelmen,43,72,2,07:35,False,1278,2025-12-03T23:16:30.549001
6503173_433,433,North Dakota gets a rebound from a dead ball.,North Dakota gets a rebound from a dead ball.,43,72,2,07:35,False,1278,2025-12-03T23:16:30.549004
6503173_434,434,2 Pointer by North Dakota's Anthony Smith lll,2 Pointer by North Dakota's Anthony Smith lll,45,72,2,07:19,False,1278,2025-12-03T23:16:30.549008
6503173_435,435,Layup by Hawaii's Dre Bullock,Layup by Hawaii's Dre Bullock,45,74,2,07:03,False,755,2025-12-03T23:16:30.549011
6503173_436,436,Assist by Hawaii's Isaac Johnson,Assist by Hawaii's Isaac Johnson,45,74,2,07:03,False,755,2025-12-03T23:16:30.549015
6503173_437,437,2 Pointer MISSED by North Dakota's Garrett Anderson,2 Pointer MISSED by North Dakota's Garrett Anderson,45,74,2,06:43,False,1278,2025-12-03T23:16:30.549019
6503173_438,438,Defensive rebound by Hawaii's Harry Rouhliadeff,Defensive rebound by Hawaii's Harry Rouhliadeff,45,74,2,06:40,False,755,2025-12-03T23:16:30.549022
6503173_439,439,Layup MISSED by Hawaii's Isaac Johnson,Layup MISSED by Hawaii's Isaac Johnson,45,74,2,06:25,False,755,2025-12-03T23:16:30.549026
6503173_440,440,Block by North Dakota's George Natsvlishvili,Block by North Dakota's George Natsvlishvili,45,74,2,06:25,False,1278,2025-12-03T23:16:30.549029
6503173_441,441,Defensive rebound by North Dakota's Greyson Uelmen,Defensive rebound by North Dakota's Greyson Uelmen,45,74,2,06:19,False,1278,2025-12-03T23:16:30.549033
6503173_442,442,Personal Foul on Hawaii's Aaron Hunkin-Claytor (Greyson Uelmen draws the foul),Personal Foul on Hawaii's Aaron Hunkin-Claytor (Greyson Uelmen draws the foul),45,74,2,06:19,False,755,2025-12-03T23:16:30.549037
6503173_443,443,Subbing out for Hawaii-Harry Rouhliadeff,Subbing out for Hawaii-Harry Rouhliadeff,45,74,2,06:19,False,755,2025-12-03T23:16:30.549041
6503173_444,444,Subbing out for Hawaii-Isaac Johnson,Subbing out for Hawaii-Isaac Johnson,45,74,2,06:19,False,755,2025-12-03T23:16:30.549044
6503173_445,445,Subbing in for Hawaii-Gytis Nemeiksa,Subbing in for Hawaii-Gytis Nemeiksa,45,74,2,06:19,False,755,2025-12-03T23:16:30.549048
6503173_446,446,Subbing in for Hawaii-Yacine Toumi,Subbing in for Hawaii-Yacine Toumi,45,74,2,06:19,False,755,2025-12-03T23:16:30.549052
6503173_447,447,Subbing out for North Dakota-George Natsvlishvili,Subbing out for North Dakota-George Natsvlishvili,45,74,2,06:19,False,1278,2025-12-03T23:16:30.549055
6503173_448,448,Subbing in for North Dakota-Josh Jones,Subbing in for North Dakota-Josh Jones,45,74,2,06:19,False,1278,2025-12-03T23:16:30.549059
6503173_449,449,Free Throw  by North Dakota's Greyson Uelmen,Free Throw  by North Dakota's Greyson Uelmen,46,74,2,06:19,False,1278,2025-12-03T23:16:30.549062
6503173_450,450,Free Throw MISSED  by North Dakota's Greyson Uelmen,Free Throw MISSED  by North Dakota's Greyson Uelmen,46,74,2,06:19,False,1278,2025-12-03T23:16:30.549066
6503173_451,451,Defensive rebound by Hawaii's Yacine Toumi,Defensive rebound by Hawaii's Yacine Toumi,46,74,2,06:18,False,755,2025-12-03T23:16:30.549070
6503173_452,452,Offensive foul by Hawaii's Yacine Toumi,Offensive foul by Hawaii's Yacine Toumi,46,74,2,05:52,False,755,2025-12-03T23:16:30.549074
6503173_453,453,Offensive turnover by Hawaii's Yacine Toumi,Offensive turnover by Hawaii's Yacine Toumi,46,74,2,05:52,False,755,2025-12-03T23:16:30.549078
6503173_454,454,Personal Foul on Hawaii's Hunter Erickson (Anthony Smith lll draws the foul),Personal Foul on Hawaii's Hunter Erickson (Anthony Smith lll draws the foul),46,74,2,05:36,False,755,2025-12-03T23:16:30.549081
6503173_455,455,Free Throw  by North Dakota's Anthony Smith lll,Free Throw  by North Dakota's Anthony Smith lll,47,74,2,05:36,False,1278,2025-12-03T23:16:30.549085
6503173_456,456,Free Throw  by North Dakota's Anthony Smith lll,Free Throw  by North Dakota's Anthony Smith lll,48,74,2,05:36,False,1278,2025-12-03T23:16:30.549089
6503173_457,457,Subbing out for Hawaii-Aaron Hunkin-Claytor,Subbing out for Hawaii-Aaron Hunkin-Claytor,48,74,2,05:36,False,755,2025-12-03T23:16:30.549092
6503173_458,458,Subbing in for Hawaii-Isaiah Kerr,Subbing in for Hawaii-Isaiah Kerr,48,74,2,05:36,False,755,2025-12-03T23:16:30.549096
6503173_459,459,Jumper MISSED by Hawaii's Dre Bullock,Jumper MISSED by Hawaii's Dre Bullock,48,74,2,05:20,False,755,2025-12-03T23:16:30.549099
6503173_460,460,Defensive rebound by North Dakota's Josh Jones,Defensive rebound by North Dakota's Josh Jones,48,74,2,05:17,False,1278,2025-12-03T23:16:30.549103
6503173_461,461,Personal Foul on Hawaii's Dre Bullock (Anthony Smith lll draws the foul),Personal Foul on Hawaii's Dre Bullock (Anthony Smith lll draws the foul),48,74,2,05:07,False,755,2025-12-03T23:16:30.549106
6503173_462,462,Free Throw MISSED  by North Dakota's Anthony Smith lll,Free Throw MISSED  by North Dakota's Anthony Smith lll,48,74,2,05:07,False,1278,2025-12-03T23:16:30.549110
6503173_463,463,North Dakota gets a rebound from a dead ball.,North Dakota gets a rebound from a dead ball.,48,74,2,05:07,False,1278,2025-12-03T23:16:30.549113
6503173_464,464,Subbing out for Hawaii-Dre Bullock,Subbing out for Hawaii-Dre Bullock,48,74,2,05:07,False,755,2025-12-03T23:16:30.549117
6503173_465,465,Subbing in for Hawaii-Isaac Finlinson,Subbing in for Hawaii-Isaac Finlinson,48,74,2,05:07,False,755,2025-12-03T23:16:30.549120
6503173_466,466,Free Throw  by North Dakota's Anthony Smith lll,Free Throw  by North Dakota's Anthony Smith lll,49,74,2,05:07,False,1278,2025-12-03T23:16:30.549124
6503173_467,467,Layup by Hawaii's Gytis Nemeiksa,Layup by Hawaii's Gytis Nemeiksa,49,76,2,04:53,False,755,2025-12-03T23:16:30.549127
6503173_468,468,Assist by Hawaii's Isaac Finlinson,Assist by Hawaii's Isaac Finlinson,49,76,2,04:53,False,755,2025-12-03T23:16:30.549131
6503173_469,469,Personal Foul on North Dakota's Marley Curtis (Gytis Nemeiksa draws the foul),Personal Foul on North Dakota's Marley Curtis (Gytis Nemeiksa draws the foul),49,76,2,04:53,False,1278,2025-12-03T23:16:30.549135
6503173_470,470,Free Throw MISSED  by Hawaii's Gytis Nemeiksa,Free Throw MISSED  by Hawaii's Gytis Nemeiksa,49,76,2,04:53,False,755,2025-12-03T23:16:30.549138
6503173_471,471,Defensive rebound by North Dakota's Marley Curtis,Defensive rebound by North Dakota's Marley Curtis,49,76,2,04:53,False,1278,2025-12-03T23:16:30.549142
6503173_472,472,Layup by North Dakota's Anthony Smith lll,Layup by North Dakota's Anthony Smith lll,51,76,2,04:34,False,1278,2025-12-03T23:16:30.549145
6503173_473,473,Technical Foul on North Dakota's Anthony Smith lll,Technical Foul on North Dakota's Anthony Smith lll,51,76,2,04:34,False,1278,2025-12-03T23:16:30.549149
6503173_474,474,Free Throw  by Hawaii's Hunter Erickson,Free Throw  by Hawaii's Hunter Erickson,51,77,2,04:34,False,755,2025-12-03T23:16:30.549153
6503173_475,475,Free Throw MISSED  by Hawaii's Hunter Erickson,Free Throw MISSED  by Hawaii's Hunter Erickson,51,77,2,04:34,False,755,2025-12-03T23:16:30.549156
6503173_476,476,Hawaii gets a rebound from a dead ball.,Hawaii gets a rebound from a dead ball.,51,77,2,04:34,False,755,2025-12-03T23:16:30.549160
6503173_477,477,Layup MISSED by Hawaii's Yacine Toumi,Layup MISSED by Hawaii's Yacine Toumi,51,77,2,04:22,False,755,2025-12-03T23:16:30.549164
6503173_478,478,Offensive rebound by Hawaii's Yacine Toumi,Offensive rebound by Hawaii's Yacine Toumi,51,77,2,04:21,False,755,2025-12-03T23:16:30.549167
6503173_479,479,Turnover by Hawaii 's Isaiah Kerr,Turnover by Hawaii 's Isaiah Kerr,51,77,2,04:09,False,755,2025-12-03T23:16:30.549171
6503173_480,480,2 Pointer by North Dakota's Anthony Smith lll,2 Pointer by North Dakota's Anthony Smith lll,53,77,2,03:54,False,1278,2025-12-03T23:16:30.549175
6503173_481,481,Personal Foul on North Dakota's Garrett Anderson (Isaac Finlinson draws the foul),Personal Foul on North Dakota's Garrett Anderson (Isaac Finlinson draws the foul),53,77,2,03:41,False,1278,2025-12-03T23:16:30.549178
6503173_482,482,Commercial time out.,Commercial time out.,53,77,2,03:41,False,0,2025-12-03T23:16:30.549182
6503173_483,483,Subbing out for Hawaii-Hunter Erickson,Subbing out for Hawaii-Hunter Erickson,53,77,2,03:41,False,755,2025-12-03T23:16:30.549185
6503173_484,484,Subbing in for Hawaii-Hunter Carter,Subbing in for Hawaii-Hunter Carter,53,77,2,03:41,False,755,2025-12-03T23:16:30.549189
6503173_485,485,Subbing out for North Dakota-Garrett Anderson,Subbing out for North Dakota-Garrett Anderson,53,77,2,03:41,False,1278,2025-12-03T23:16:30.549193
6503173_486,486,Subbing out for North Dakota-Josh Jones,Subbing out for North Dakota-Josh Jones,53,77,2,03:41,False,1278,2025-12-03T23:16:30.549196
6503173_487,487,Subbing in for North Dakota-Zach Kraft,Subbing in for North Dakota-Zach Kraft,53,77,2,03:41,False,1278,2025-12-03T23:16:30.549199
6503173_488,488,Subbing in for North Dakota-George Natsvlishvili,Subbing in for North Dakota-George Natsvlishvili,53,77,2,03:41,False,1278,2025-12-03T23:16:30.549203
6503173_489,489,Free Throw  by Hawaii's Isaac Finlinson,Free Throw  by Hawaii's Isaac Finlinson,53,78,2,03:41,False,755,2025-12-03T23:16:30.549206
6503173_490,490,Free Throw  by Hawaii's Isaac Finlinson,Free Throw  by Hawaii's Isaac Finlinson,53,79,2,03:41,False,755,2025-12-03T23:16:30.549210
6503173_491,491,2 Pointer by North Dakota's Greyson Uelmen,2 Pointer by North Dakota's Greyson Uelmen,55,79,2,03:30,False,1278,2025-12-03T23:16:30.549213
6503173_492,492,2 Pointer by Hawaii's Isaac Finlinson,2 Pointer by Hawaii's Isaac Finlinson,55,81,2,03:10,False,755,2025-12-03T23:16:30.549217
6503173_493,493,Jumper MISSED by North Dakota's Marley Curtis,Jumper MISSED by North Dakota's Marley Curtis,55,81,2,03:01,False,1278,2025-12-03T23:16:30.549220
6503173_494,494,Defensive rebound by Hawaii's Hawaii,Defensive rebound by Hawaii's Hawaii,55,81,2,02:59,False,755,2025-12-03T23:16:30.549224
6503173_495,495,Subbing out for Hawaii-Isaiah Kerr,Subbing out for Hawaii-Isaiah Kerr,55,81,2,02:59,False,755,2025-12-03T23:16:30.549228
