play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503988_336,336,Subbing out for Quinnipiac-Keith McKnight,Subbing out for Quinnipiac-Keith McKnight,64,59,2,14:26,False,2303,2025-12-03T23:10:17.178671
6503988_337,337,Subbing in for Quinnipiac-Spence Wewe,Subbing in for Quinnipiac-Spence Wewe,64,59,2,14:26,False,2303,2025-12-03T23:10:17.178674
6503988_338,338,Jumper MISSED by Quinnipiac's Amarri Monroe,Jumper MISSED by Quinnipiac's Amarri Monroe,64,59,2,14:16,False,2303,2025-12-03T23:10:17.178678
6503988_339,339,Defensive rebound by UCF's Jordan Burks,Defensive rebound by UCF's Jordan Burks,64,59,2,14:15,False,1775,2025-12-03T23:10:17.178682
6503988_340,340,Layup by UCF's Jordan Burks,Layup by UCF's Jordan Burks,64,61,2,14:15,False,1775,2025-12-03T23:10:17.178685
6503988_341,341,Personal Foul on Quinnipiac's Jaden Zimmerman (Jordan Burks draws the foul),Personal Foul on Quinnipiac's Jaden Zimmerman (Jordan Burks draws the foul),64,61,2,14:15,False,2303,2025-12-03T23:10:17.178711
6503988_342,342,Subbing out for Quinnipiac-Jaden Zimmerman,Subbing out for Quinnipiac-Jaden Zimmerman,64,61,2,14:15,False,2303,2025-12-03T23:10:17.178718
6503988_343,343,Subbing in for Quinnipiac-Samson Reilly,Subbing in for Quinnipiac-Samson Reilly,64,61,2,14:15,False,2303,2025-12-03T23:10:17.178724
6503988_344,344,Free Throw MISSED  by UCF's Jordan Burks,Free Throw MISSED  by UCF's Jordan Burks,64,61,2,14:15,False,1775,2025-12-03T23:10:17.178728
6503988_345,345,Defensive rebound by Quinnipiac's Amarri Monroe,Defensive rebound by Quinnipiac's Amarri Monroe,64,61,2,14:14,False,2303,2025-12-03T23:10:17.178733
6503988_346,346,Jumper MISSED by Quinnipiac's Tai Turnage,Jumper MISSED by Quinnipiac's Tai Turnage,64,61,2,13:56,False,2303,2025-12-03T23:10:17.178736
6503988_347,347,Offensive rebound by Quinnipiac's Tai Turnage,Offensive rebound by Quinnipiac's Tai Turnage,64,61,2,13:52,False,2303,2025-12-03T23:10:17.178740
6503988_348,348,Jumper MISSED by Quinnipiac's Grant Randall,Jumper MISSED by Quinnipiac's Grant Randall,64,61,2,13:49,False,2303,2025-12-03T23:10:17.178744
6503988_349,349,Defensive rebound by UCF's Jamichael Stillwell,Defensive rebound by UCF's Jamichael Stillwell,64,61,2,13:46,False,1775,2025-12-03T23:10:17.178747
6503988_350,350,Layup by UCF's Themus Fulks,Layup by UCF's Themus Fulks,64,63,2,13:41,False,1775,2025-12-03T23:10:17.178751
6503988_351,351,Quinnipiac takes a [short] time out.,Quinnipiac takes a [short] time out.,64,63,2,13:33,False,2303,2025-12-03T23:10:17.178755
6503988_352,352,Commercial time out.,Commercial time out.,64,63,2,13:33,False,0,2025-12-03T23:10:17.178759
6503988_353,353,Subbing out for UCF-Themus Fulks,Subbing out for UCF-Themus Fulks,64,63,2,13:33,False,1775,2025-12-03T23:10:17.178763
6503988_354,354,Subbing out for UCF-Riley Kugel,Subbing out for UCF-Riley Kugel,64,63,2,13:33,False,1775,2025-12-03T23:10:17.178767
6503988_355,355,Subbing out for UCF-Jamichael Stillwell,Subbing out for UCF-Jamichael Stillwell,64,63,2,13:33,False,1775,2025-12-03T23:10:17.178771
6503988_356,356,Subbing in for UCF-Jeremy Foumena,Subbing in for UCF-Jeremy Foumena,64,63,2,13:33,False,1775,2025-12-03T23:10:17.178775
6503988_357,357,Subbing in for UCF-Chris Johnson,Subbing in for UCF-Chris Johnson,64,63,2,13:33,False,1775,2025-12-03T23:10:17.178778
6503988_358,358,Subbing in for UCF-Devan Cambridge,Subbing in for UCF-Devan Cambridge,64,63,2,13:33,False,1775,2025-12-03T23:10:17.178782
6503988_359,359,Jumper MISSED by Quinnipiac's Amarri Monroe,Jumper MISSED by Quinnipiac's Amarri Monroe,64,63,2,13:25,False,2303,2025-12-03T23:10:17.178785
6503988_360,360,Defensive rebound by UCF's Chris Johnson,Defensive rebound by UCF's Chris Johnson,64,63,2,13:21,False,1775,2025-12-03T23:10:17.178789
6503988_361,361,Personal Foul on Quinnipiac's Grant Randall (Devan Cambridge draws the foul),Personal Foul on Quinnipiac's Grant Randall (Devan Cambridge draws the foul),64,63,2,13:08,False,2303,2025-12-03T23:10:17.178793
6503988_362,362,Free Throw  by UCF's Devan Cambridge,Free Throw  by UCF's Devan Cambridge,64,64,2,13:08,False,1775,2025-12-03T23:10:17.178796
6503988_363,363,Subbing out for Quinnipiac-Tai Turnage,Subbing out for Quinnipiac-Tai Turnage,64,64,2,13:08,False,2303,2025-12-03T23:10:17.178800
6503988_364,364,Subbing out for Quinnipiac-Grant Randall,Subbing out for Quinnipiac-Grant Randall,64,64,2,13:08,False,2303,2025-12-03T23:10:17.178804
6503988_365,365,Subbing out for Quinnipiac-Samson Reilly,Subbing out for Quinnipiac-Samson Reilly,64,64,2,13:08,False,2303,2025-12-03T23:10:17.178807
6503988_366,366,Subbing in for Quinnipiac-Asim Jones,Subbing in for Quinnipiac-Asim Jones,64,64,2,13:08,False,2303,2025-12-03T23:10:17.178811
6503988_367,367,Subbing in for Quinnipiac-Keith McKnight,Subbing in for Quinnipiac-Keith McKnight,64,64,2,13:08,False,2303,2025-12-03T23:10:17.178814
6503988_368,368,Subbing in for Quinnipiac-Jaden Zimmerman,Subbing in for Quinnipiac-Jaden Zimmerman,64,64,2,13:08,False,2303,2025-12-03T23:10:17.178818
6503988_369,369,Free Throw  by UCF's Devan Cambridge,Free Throw  by UCF's Devan Cambridge,64,65,2,13:08,False,1775,2025-12-03T23:10:17.178822
6503988_370,370,Subbing out for UCF-John Bol,Subbing out for UCF-John Bol,64,65,2,13:08,False,1775,2025-12-03T23:10:17.178825
6503988_371,371,Subbing in for UCF-Themus Fulks,Subbing in for UCF-Themus Fulks,64,65,2,13:08,False,1775,2025-12-03T23:10:17.178829
6503988_372,372,Jumper MISSED by Quinnipiac's Amarri Monroe,Jumper MISSED by Quinnipiac's Amarri Monroe,64,65,2,12:46,False,2303,2025-12-03T23:10:17.178832
6503988_373,373,Defensive rebound by UCF's Jordan Burks,Defensive rebound by UCF's Jordan Burks,64,65,2,12:44,False,1775,2025-12-03T23:10:17.178836
6503988_374,374,Personal Foul on Quinnipiac's Jaden Zimmerman (Jordan Burks draws the foul),Personal Foul on Quinnipiac's Jaden Zimmerman (Jordan Burks draws the foul),64,65,2,12:44,False,2303,2025-12-03T23:10:17.178840
6503988_375,375,Jumper by UCF's Chris Johnson,Jumper by UCF's Chris Johnson,64,68,2,12:34,False,1775,2025-12-03T23:10:17.178844
6503988_376,376,Assist by UCF's Themus Fulks,Assist by UCF's Themus Fulks,64,68,2,12:34,False,1775,2025-12-03T23:10:17.178847
6503988_377,377,Personal Foul on UCF's Jeremy Foumena (Spence Wewe draws the foul),Personal Foul on UCF's Jeremy Foumena (Spence Wewe draws the foul),64,68,2,12:18,False,1775,2025-12-03T23:10:17.178851
6503988_378,378,Free Throw MISSED  by Quinnipiac's Spence Wewe,Free Throw MISSED  by Quinnipiac's Spence Wewe,64,68,2,12:18,False,2303,2025-12-03T23:10:17.178855
6503988_379,379,Quinnipiac gets a rebound from a dead ball.,Quinnipiac gets a rebound from a dead ball.,64,68,2,12:18,False,2303,2025-12-03T23:10:17.178858
6503988_380,380,Free Throw MISSED  by Quinnipiac's Spence Wewe,Free Throw MISSED  by Quinnipiac's Spence Wewe,64,68,2,12:18,False,2303,2025-12-03T23:10:17.178862
6503988_381,381,Defensive rebound by UCF's Jordan Burks,Defensive rebound by UCF's Jordan Burks,64,68,2,12:16,False,1775,2025-12-03T23:10:17.178866
6503988_382,382,Jumper MISSED by UCF's Jordan Burks,Jumper MISSED by UCF's Jordan Burks,64,68,2,12:12,False,1775,2025-12-03T23:10:17.178869
6503988_383,383,Defensive rebound by Quinnipiac's Spence Wewe,Defensive rebound by Quinnipiac's Spence Wewe,64,68,2,12:08,False,2303,2025-12-03T23:10:17.178873
6503988_384,384,Personal Foul on UCF's Jeremy Foumena (Jaden Zimmerman draws the foul),Personal Foul on UCF's Jeremy Foumena (Jaden Zimmerman draws the foul),64,68,2,12:03,False,1775,2025-12-03T23:10:17.178877
6503988_385,385,Commercial time out.,Commercial time out.,64,68,2,12:03,False,0,2025-12-03T23:10:17.178880
6503988_386,386,Subbing out for UCF-Jordan Burks,Subbing out for UCF-Jordan Burks,64,68,2,12:03,False,1775,2025-12-03T23:10:17.178884
6503988_387,387,Subbing in for UCF-Carmelo Pacheco,Subbing in for UCF-Carmelo Pacheco,64,68,2,12:03,False,1775,2025-12-03T23:10:17.178888
6503988_388,388,Subbing out for Quinnipiac-Amarri Monroe,Subbing out for Quinnipiac-Amarri Monroe,64,68,2,12:03,False,2303,2025-12-03T23:10:17.178891
6503988_389,389,Subbing in for Quinnipiac-Samson Reilly,Subbing in for Quinnipiac-Samson Reilly,64,68,2,12:03,False,2303,2025-12-03T23:10:17.178895
6503988_390,390,Free Throw  by Quinnipiac's Jaden Zimmerman,Free Throw  by Quinnipiac's Jaden Zimmerman,65,68,2,12:03,False,2303,2025-12-03T23:10:17.178898
6503988_391,391,Free Throw  by Quinnipiac's Jaden Zimmerman,Free Throw  by Quinnipiac's Jaden Zimmerman,66,68,2,12:03,False,2303,2025-12-03T23:10:17.178901
6503988_392,392,Slam Dunk by UCF's Jeremy Foumena,Slam Dunk by UCF's Jeremy Foumena,66,70,2,11:42,True,1775,2025-12-03T23:10:17.178905
6503988_393,393,Assist by UCF's Chris Johnson,Assist by UCF's Chris Johnson,66,70,2,11:42,False,1775,2025-12-03T23:10:17.178909
6503988_394,394,Layup MISSED by Quinnipiac's Asim Jones,Layup MISSED by Quinnipiac's Asim Jones,66,70,2,11:13,False,2303,2025-12-03T23:10:17.178912
6503988_395,395,Block by UCF's Devan Cambridge,Block by UCF's Devan Cambridge,66,70,2,11:13,False,1775,2025-12-03T23:10:17.178916
6503988_396,396,Defensive rebound by UCF's Jeremy Foumena,Defensive rebound by UCF's Jeremy Foumena,66,70,2,11:08,False,1775,2025-12-03T23:10:17.178920
6503988_397,397,Slam Dunk by UCF's Jeremy Foumena,Slam Dunk by UCF's Jeremy Foumena,66,72,2,11:04,True,1775,2025-12-03T23:10:17.178923
6503988_398,398,Assist by UCF's Themus Fulks,Assist by UCF's Themus Fulks,66,72,2,11:04,False,1775,2025-12-03T23:10:17.178926
6503988_399,399,Personal Foul on Quinnipiac's Samson Reilly (Jeremy Foumena draws the foul),Personal Foul on Quinnipiac's Samson Reilly (Jeremy Foumena draws the foul),66,72,2,11:03,False,2303,2025-12-03T23:10:17.178930
6503988_400,400,Subbing out for Quinnipiac-Keith McKnight,Subbing out for Quinnipiac-Keith McKnight,66,72,2,11:03,False,2303,2025-12-03T23:10:17.178934
6503988_401,401,Subbing in for Quinnipiac-Amarri Monroe,Subbing in for Quinnipiac-Amarri Monroe,66,72,2,11:03,False,2303,2025-12-03T23:10:17.178937
6503988_402,402,Turnover by UCF 's Devan Cambridge,Turnover by UCF 's Devan Cambridge,66,72,2,11:03,False,1775,2025-12-03T23:10:17.178942
6503988_403,403,Subbing out for Quinnipiac-Samson Reilly,Subbing out for Quinnipiac-Samson Reilly,66,72,2,11:03,False,2303,2025-12-03T23:10:17.178945
6503988_404,404,Subbing in for Quinnipiac-Grant Randall,Subbing in for Quinnipiac-Grant Randall,66,72,2,11:03,False,2303,2025-12-03T23:10:17.178949
6503988_405,405,Free Throw MISSED  by UCF's Jeremy Foumena,Free Throw MISSED  by UCF's Jeremy Foumena,76,91,2,11:03,False,1775,2025-12-03T23:10:17.178952
6503988_406,406,Defensive rebound by Quinnipiac's Quinnipiac,Defensive rebound by Quinnipiac's Quinnipiac,76,91,2,11:03,False,2303,2025-12-03T23:10:17.178956
6503988_407,407,Turnover by Quinnipiac 's Amarri Monroe,Turnover by Quinnipiac 's Amarri Monroe,66,72,2,10:45,False,2303,2025-12-03T23:10:17.178960
6503988_408,408,Steal by UCF's Devan Cambridge,Steal by UCF's Devan Cambridge,66,72,2,10:45,False,1775,2025-12-03T23:10:17.178963
6503988_409,409,Slam Dunk MISSED by UCF's Jeremy Foumena,Slam Dunk MISSED by UCF's Jeremy Foumena,66,72,2,10:28,True,1775,2025-12-03T23:10:17.178967
6503988_410,410,Defensive rebound by Quinnipiac's Quinnipiac,Defensive rebound by Quinnipiac's Quinnipiac,66,72,2,10:28,False,2303,2025-12-03T23:10:17.178970
6503988_411,411,Personal Foul on UCF's Devan Cambridge (Grant Randall draws the foul),Personal Foul on UCF's Devan Cambridge (Grant Randall draws the foul),66,72,2,10:13,False,1775,2025-12-03T23:10:17.178974
6503988_412,412,Free Throw  by Quinnipiac's Grant Randall,Free Throw  by Quinnipiac's Grant Randall,67,72,2,10:13,False,2303,2025-12-03T23:10:17.178977
6503988_413,413,Subbing out for Quinnipiac-Spence Wewe,Subbing out for Quinnipiac-Spence Wewe,67,72,2,10:13,False,2303,2025-12-03T23:10:17.178981
6503988_414,414,Subbing in for Quinnipiac-Keith McKnight,Subbing in for Quinnipiac-Keith McKnight,67,72,2,10:13,False,2303,2025-12-03T23:10:17.178984
6503988_415,415,Free Throw  by Quinnipiac's Grant Randall,Free Throw  by Quinnipiac's Grant Randall,68,72,2,10:13,False,2303,2025-12-03T23:10:17.178988
6503988_416,416,Jumper by UCF's Chris Johnson,Jumper by UCF's Chris Johnson,68,75,2,09:58,False,1775,2025-12-03T23:10:17.178991
6503988_417,417,Assist by UCF's Themus Fulks,Assist by UCF's Themus Fulks,68,75,2,09:58,False,1775,2025-12-03T23:10:17.178995
6503988_418,418,2 Pointer by Quinnipiac's Quinnipiac,2 Pointer by Quinnipiac's Quinnipiac,70,75,2,09:44,False,2303,2025-12-03T23:10:17.178998
6503988_419,419,Jumper MISSED by Quinnipiac's Asim Jones,Jumper MISSED by Quinnipiac's Asim Jones,68,75,2,09:44,False,2303,2025-12-03T23:10:17.179002
6503988_420,420,Defensive rebound by UCF's Themus Fulks,Defensive rebound by UCF's Themus Fulks,68,75,2,09:35,False,1775,2025-12-03T23:10:17.179005
6503988_421,421,Layup MISSED by UCF's Themus Fulks,Layup MISSED by UCF's Themus Fulks,68,75,2,09:34,False,1775,2025-12-03T23:10:17.179009
6503988_422,422,Defensive rebound by Quinnipiac's Amarri Monroe,Defensive rebound by Quinnipiac's Amarri Monroe,68,75,2,09:30,False,2303,2025-12-03T23:10:17.179013
6503988_423,423,Offensive foul by Quinnipiac's Asim Jones,Offensive foul by Quinnipiac's Asim Jones,68,75,2,09:29,False,2303,2025-12-03T23:10:17.179016
6503988_424,424,Offensive turnover by Quinnipiac's Asim Jones,Offensive turnover by Quinnipiac's Asim Jones,68,75,2,09:29,False,2303,2025-12-03T23:10:17.179020
6503988_425,425,Subbing out for Quinnipiac-Asim Jones,Subbing out for Quinnipiac-Asim Jones,68,75,2,09:29,False,2303,2025-12-03T23:10:17.179024
6503988_426,426,Subbing in for Quinnipiac-Tai Turnage,Subbing in for Quinnipiac-Tai Turnage,68,75,2,09:29,False,2303,2025-12-03T23:10:17.179027
6503988_427,427,Jumper MISSED by UCF's Themus Fulks,Jumper MISSED by UCF's Themus Fulks,68,75,2,09:20,False,1775,2025-12-03T23:10:17.179031
6503988_428,428,Defensive rebound by Quinnipiac's Amarri Monroe,Defensive rebound by Quinnipiac's Amarri Monroe,68,75,2,09:18,False,2303,2025-12-03T23:10:17.179034
6503988_429,429,Personal Foul on UCF's Jeremy Foumena (Amarri Monroe draws the foul),Personal Foul on UCF's Jeremy Foumena (Amarri Monroe draws the foul),68,75,2,09:18,False,1775,2025-12-03T23:10:17.179038
6503988_430,430,Offensive turnover by UCF's Jeremy Foumena,Offensive turnover by UCF's Jeremy Foumena,70,82,2,09:18,False,1775,2025-12-03T23:10:17.179041
6503988_431,431,Layup MISSED by Quinnipiac's Jaden Zimmerman,Layup MISSED by Quinnipiac's Jaden Zimmerman,68,75,2,08:59,False,2303,2025-12-03T23:10:17.179045
6503988_432,432,Block by UCF's Devan Cambridge,Block by UCF's Devan Cambridge,68,75,2,08:59,False,1775,2025-12-03T23:10:17.179049
6503988_433,433,Defensive rebound by UCF's Chris Johnson,Defensive rebound by UCF's Chris Johnson,68,75,2,08:55,False,1775,2025-12-03T23:10:17.179052
6503988_434,434,Layup by UCF's Jeremy Foumena,Layup by UCF's Jeremy Foumena,68,77,2,08:51,False,1775,2025-12-03T23:10:17.179056
6503988_435,435,Assist by UCF's Chris Johnson,Assist by UCF's Chris Johnson,68,77,2,08:51,False,1775,2025-12-03T23:10:17.179059
6503988_436,436,Jumper MISSED by Quinnipiac's Amarri Monroe,Jumper MISSED by Quinnipiac's Amarri Monroe,68,77,2,08:36,False,2303,2025-12-03T23:10:17.179063
6503988_437,437,Defensive rebound by UCF's Carmelo Pacheco,Defensive rebound by UCF's Carmelo Pacheco,68,77,2,08:33,False,1775,2025-12-03T23:10:17.179066
6503988_438,438,Personal Foul on Quinnipiac's Grant Randall (Jeremy Foumena draws the foul),Personal Foul on Quinnipiac's Grant Randall (Jeremy Foumena draws the foul),68,77,2,08:20,False,2303,2025-12-03T23:10:17.179070
6503988_439,439,Free Throw  by UCF's Jeremy Foumena,Free Throw  by UCF's Jeremy Foumena,68,78,2,08:19,False,1775,2025-12-03T23:10:17.179074
6503988_440,440,Subbing out for Quinnipiac-Grant Randall,Subbing out for Quinnipiac-Grant Randall,68,78,2,08:19,False,2303,2025-12-03T23:10:17.179077
6503988_441,441,Subbing in for Quinnipiac-Nate Guerengomba,Subbing in for Quinnipiac-Nate Guerengomba,68,78,2,08:19,False,2303,2025-12-03T23:10:17.179081
6503988_442,442,Free Throw  by UCF's Jeremy Foumena,Free Throw  by UCF's Jeremy Foumena,68,79,2,08:19,False,1775,2025-12-03T23:10:17.179084
6503988_443,443,Layup by Quinnipiac's Amarri Monroe,Layup by Quinnipiac's Amarri Monroe,70,79,2,08:06,False,2303,2025-12-03T23:10:17.179088
6503988_444,444,Jumper by UCF's Chris Johnson,Jumper by UCF's Chris Johnson,70,82,2,07:54,False,1775,2025-12-03T23:10:17.179091
6503988_445,445,Turnover by Quinnipiac 's Keith McKnight,Turnover by Quinnipiac 's Keith McKnight,70,82,2,07:30,False,2303,2025-12-03T23:10:17.179095
6503988_446,446,Commercial time out.,Commercial time out.,70,82,2,07:30,False,0,2025-12-03T23:10:17.179098
6503988_447,447,Jumper MISSED by UCF's Carmelo Pacheco,Jumper MISSED by UCF's Carmelo Pacheco,70,82,2,07:15,False,1775,2025-12-03T23:10:17.179102
6503988_448,448,Defensive rebound by Quinnipiac's Amarri Monroe,Defensive rebound by Quinnipiac's Amarri Monroe,70,82,2,07:11,False,2303,2025-12-03T23:10:17.179105
6503988_449,449,Jumper MISSED by Quinnipiac's Amarri Monroe,Jumper MISSED by Quinnipiac's Amarri Monroe,70,82,2,07:07,False,2303,2025-12-03T23:10:17.179109
6503988_450,450,Defensive rebound by UCF's Carmelo Pacheco,Defensive rebound by UCF's Carmelo Pacheco,70,82,2,07:03,False,1775,2025-12-03T23:10:17.179112
6503988_451,451,Turnover by UCF 's Themus Fulks,Turnover by UCF 's Themus Fulks,70,82,2,06:37,False,1775,2025-12-03T23:10:17.179116
6503988_452,452,Steal by Quinnipiac's Keith McKnight,Steal by Quinnipiac's Keith McKnight,70,82,2,06:37,False,2303,2025-12-03T23:10:17.179120
6503988_453,453,Slam Dunk MISSED by Quinnipiac's Keith McKnight,Slam Dunk MISSED by Quinnipiac's Keith McKnight,70,82,2,06:31,True,2303,2025-12-03T23:10:17.179123
6503988_454,454,Offensive rebound by Quinnipiac's Nate Guerengomba,Offensive rebound by Quinnipiac's Nate Guerengomba,70,82,2,06:28,False,2303,2025-12-03T23:10:17.179127
6503988_455,455,Jumper MISSED by Quinnipiac's Jaden Zimmerman,Jumper MISSED by Quinnipiac's Jaden Zimmerman,70,82,2,06:27,False,2303,2025-12-03T23:10:17.179130
6503988_456,456,Defensive rebound by UCF's UCF,Defensive rebound by UCF's UCF,70,82,2,06:26,False,1775,2025-12-03T23:10:17.179134
6503988_457,457,Jumper MISSED by UCF's Chris Johnson,Jumper MISSED by UCF's Chris Johnson,70,82,2,06:13,False,1775,2025-12-03T23:10:17.179137
6503988_458,458,Offensive rebound by UCF's Jeremy Foumena,Offensive rebound by UCF's Jeremy Foumena,70,82,2,06:09,False,1775,2025-12-03T23:10:17.179141
6503988_459,459,Turnover by UCF 's Jeremy Foumena,Turnover by UCF 's Jeremy Foumena,70,82,2,06:05,False,1775,2025-12-03T23:10:17.179144
6503988_460,460,Steal by Quinnipiac's Jaden Zimmerman,Steal by Quinnipiac's Jaden Zimmerman,70,82,2,06:05,False,2303,2025-12-03T23:10:17.179148
6503988_461,461,Jumper MISSED by Quinnipiac's Keith McKnight,Jumper MISSED by Quinnipiac's Keith McKnight,70,82,2,05:53,False,2303,2025-12-03T23:10:17.179151
6503988_462,462,Defensive rebound by UCF's Devan Cambridge,Defensive rebound by UCF's Devan Cambridge,70,82,2,05:49,False,1775,2025-12-03T23:10:17.179155
6503988_463,463,2 Pointer by UCF's Jeremy Foumena,2 Pointer by UCF's Jeremy Foumena,70,84,2,05:36,False,1775,2025-12-03T23:10:17.179158
6503988_464,464,Assist by UCF's Themus Fulks,Assist by UCF's Themus Fulks,70,84,2,05:36,False,1775,2025-12-03T23:10:17.179162
6503988_465,465,Quinnipiac takes a [short] time out.,Quinnipiac takes a [short] time out.,70,84,2,05:26,False,2303,2025-12-03T23:10:17.179165
6503988_466,466,Subbing out for UCF-Carmelo Pacheco,Subbing out for UCF-Carmelo Pacheco,70,84,2,05:26,False,1775,2025-12-03T23:10:17.179169
6503988_467,467,Subbing out for UCF-Chris Johnson,Subbing out for UCF-Chris Johnson,70,84,2,05:26,False,1775,2025-12-03T23:10:17.179172
6503988_468,468,Subbing out for UCF-Devan Cambridge,Subbing out for UCF-Devan Cambridge,70,84,2,05:26,False,1775,2025-12-03T23:10:17.179176
6503988_469,469,Subbing in for UCF-Riley Kugel,Subbing in for UCF-Riley Kugel,70,84,2,05:26,False,1775,2025-12-03T23:10:17.179179
6503988_470,470,Subbing in for UCF-Jamichael Stillwell,Subbing in for UCF-Jamichael Stillwell,70,84,2,05:26,False,1775,2025-12-03T23:10:17.179183
6503988_471,471,Subbing in for UCF-Jordan Burks,Subbing in for UCF-Jordan Burks,70,84,2,05:26,False,1775,2025-12-03T23:10:17.179186
6503988_472,472,Subbing out for UCF-Jeremy Foumena,Subbing out for UCF-Jeremy Foumena,70,84,2,05:26,False,1775,2025-12-03T23:10:17.179190
6503988_473,473,Subbing in for UCF-Devan Cambridge,Subbing in for UCF-Devan Cambridge,70,84,2,05:26,False,1775,2025-12-03T23:10:17.179194
6503988_474,474,Layup MISSED by Quinnipiac's Amarri Monroe,Layup MISSED by Quinnipiac's Amarri Monroe,70,84,2,05:19,False,2303,2025-12-03T23:10:17.179197
6503988_475,475,Offensive rebound by Quinnipiac's Nate Guerengomba,Offensive rebound by Quinnipiac's Nate Guerengomba,70,84,2,05:18,False,2303,2025-12-03T23:10:17.179201
6503988_476,476,Personal Foul on UCF's Themus Fulks (Nate Guerengomba draws the foul),Personal Foul on UCF's Themus Fulks (Nate Guerengomba draws the foul),70,84,2,05:18,False,1775,2025-12-03T23:10:17.179204
6503988_477,477,Free Throw  by Quinnipiac's Nate Guerengomba,Free Throw  by Quinnipiac's Nate Guerengomba,71,84,2,05:18,False,2303,2025-12-03T23:10:17.179208
6503988_478,478,Free Throw  by Quinnipiac's Nate Guerengomba,Free Throw  by Quinnipiac's Nate Guerengomba,72,84,2,05:18,False,2303,2025-12-03T23:10:17.179211
6503988_479,479,Subbing out for Quinnipiac-Keith McKnight,Subbing out for Quinnipiac-Keith McKnight,72,84,2,05:18,False,2303,2025-12-03T23:10:17.179215
6503988_480,480,Subbing in for Quinnipiac-Grant Randall,Subbing in for Quinnipiac-Grant Randall,72,84,2,05:18,False,2303,2025-12-03T23:10:17.179218
6503988_481,481,Slam Dunk by UCF's Jordan Burks,Slam Dunk by UCF's Jordan Burks,72,86,2,05:05,True,1775,2025-12-03T23:10:17.179222
6503988_482,482,Personal Foul on UCF's Jamichael Stillwell (Jaden Zimmerman draws the foul),Personal Foul on UCF's Jamichael Stillwell (Jaden Zimmerman draws the foul),72,86,2,04:42,False,1775,2025-12-03T23:10:17.179226
6503988_483,483,Free Throw  by Quinnipiac's Jaden Zimmerman,Free Throw  by Quinnipiac's Jaden Zimmerman,73,86,2,04:42,False,2303,2025-12-03T23:10:17.179229
6503988_484,484,Subbing out for UCF-Jamichael Stillwell,Subbing out for UCF-Jamichael Stillwell,73,86,2,04:42,False,1775,2025-12-03T23:10:17.179232
6503988_485,485,Subbing in for UCF-John Bol,Subbing in for UCF-John Bol,73,86,2,04:42,False,1775,2025-12-03T23:10:17.179236
6503988_486,486,Free Throw  by Quinnipiac's Jaden Zimmerman,Free Throw  by Quinnipiac's Jaden Zimmerman,74,86,2,04:42,False,2303,2025-12-03T23:10:17.179239
6503988_487,487,Personal Foul on Quinnipiac's Amarri Monroe (Jordan Burks draws the foul),Personal Foul on Quinnipiac's Amarri Monroe (Jordan Burks draws the foul),74,86,2,04:33,False,2303,2025-12-03T23:10:17.179243
6503988_488,488,Foul on UCF'sUCF,Foul on UCF'sUCF,74,86,2,04:33,False,1775,2025-12-03T23:10:17.179247
6503988_489,489,Technical Foul on Quinnipiac's Amarri Monroe,Technical Foul on Quinnipiac's Amarri Monroe,74,86,2,04:33,False,2303,2025-12-03T23:10:17.179250
6503988_490,490,Subbing out for Quinnipiac-Amarri Monroe,Subbing out for Quinnipiac-Amarri Monroe,74,86,2,04:33,False,2303,2025-12-03T23:10:17.179254
6503988_491,491,Subbing in for Quinnipiac-Keith McKnight,Subbing in for Quinnipiac-Keith McKnight,74,86,2,04:33,False,2303,2025-12-03T23:10:17.179257
6503988_492,492,Free Throw MISSED  by UCF's Riley Kugel,Free Throw MISSED  by UCF's Riley Kugel,74,86,2,04:33,False,1775,2025-12-03T23:10:17.179261
6503988_493,493,UCF gets a rebound from a dead ball.,UCF gets a rebound from a dead ball.,74,86,2,04:33,False,1775,2025-12-03T23:10:17.179265
6503988_494,494,Free Throw  by UCF's Riley Kugel,Free Throw  by UCF's Riley Kugel,74,87,2,04:33,False,1775,2025-12-03T23:10:17.179269
6503988_495,495,Subbing out for Quinnipiac-Nate Guerengomba,Subbing out for Quinnipiac-Nate Guerengomba,74,87,2,04:33,False,2303,2025-12-03T23:10:17.179273
6503988_496,496,Subbing in for Quinnipiac-Samson Reilly,Subbing in for Quinnipiac-Samson Reilly,74,87,2,04:33,False,2303,2025-12-03T23:10:17.179276
6503988_497,497,Free Throw  by UCF's Jordan Burks,Free Throw  by UCF's Jordan Burks,74,88,2,04:33,False,1775,2025-12-03T23:10:17.179280
6503988_498,498,Free Throw  by UCF's Jordan Burks,Free Throw  by UCF's Jordan Burks,74,89,2,04:33,False,1775,2025-12-03T23:10:17.179283
6503988_499,499,Personal Foul on UCF's Themus Fulks (Grant Randall draws the foul),Personal Foul on UCF's Themus Fulks (Grant Randall draws the foul),74,89,2,04:24,False,1775,2025-12-03T23:10:17.179287
6503988_500,500,Free Throw  by Quinnipiac's Grant Randall,Free Throw  by Quinnipiac's Grant Randall,75,89,2,04:24,False,2303,2025-12-03T23:10:17.179290
6503988_501,501,Free Throw  by Quinnipiac's Grant Randall,Free Throw  by Quinnipiac's Grant Randall,76,89,2,04:24,False,2303,2025-12-03T23:10:17.179294
6503988_502,502,Layup by UCF's John Bol,Layup by UCF's John Bol,76,91,2,04:05,False,1775,2025-12-03T23:10:17.179297
