play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501039_333,333,Jumper MISSED by Lindenwood's Jeremiah Talton,Jumper MISSED by Lindenwood's Jeremiah Talton,39,55,2,15:25,False,261807,2025-12-03T23:07:49.259467
6501039_334,334,Offensive rebound by Lindenwood's Milos Nenadic,Offensive rebound by Lindenwood's Milos Nenadic,39,55,2,15:21,False,261807,2025-12-03T23:07:49.259471
6501039_335,335,Personal Foul on Kansas City's Babacar Mbengue (Dontrez Williams draws the foul),Personal Foul on Kansas City's Babacar Mbengue (Dontrez Williams draws the foul),39,55,2,15:17,False,2397,2025-12-03T23:07:49.259476
6501039_336,336,Commercial time out.,Commercial time out.,39,55,2,15:17,False,0,2025-12-03T23:07:49.259480
6501039_337,337,Free Throw MISSED  by Lindenwood's Dontrez Williams,Free Throw MISSED  by Lindenwood's Dontrez Williams,39,55,2,15:17,False,261807,2025-12-03T23:07:49.259483
6501039_338,338,Lindenwood gets a rebound from a dead ball.,Lindenwood gets a rebound from a dead ball.,39,55,2,15:17,False,261807,2025-12-03T23:07:49.259487
6501039_339,339,Free Throw MISSED  by Lindenwood's Dontrez Williams,Free Throw MISSED  by Lindenwood's Dontrez Williams,39,55,2,15:17,False,261807,2025-12-03T23:07:49.259491
6501039_340,340,Defensive rebound by Kansas City's U'Riyah Evans,Defensive rebound by Kansas City's U'Riyah Evans,39,55,2,15:14,False,2397,2025-12-03T23:07:49.259494
6501039_341,341,Jumper MISSED by Kansas City's U'Riyah Evans,Jumper MISSED by Kansas City's U'Riyah Evans,39,55,2,14:47,False,2397,2025-12-03T23:07:49.259498
6501039_342,342,Defensive rebound by Lindenwood's Lindenwood,Defensive rebound by Lindenwood's Lindenwood,39,55,2,14:46,False,261807,2025-12-03T23:07:49.259502
6501039_343,343,Foul on Kansas City'sKansas City,Foul on Kansas City'sKansas City,39,55,2,14:46,False,2397,2025-12-03T23:07:49.259505
6501039_344,344,Turnover by Lindenwood 's Lindenwood,Turnover by Lindenwood 's Lindenwood,39,55,2,14:46,False,261807,2025-12-03T23:07:49.259509
6501039_345,345,Personal Foul on Lindenwood's Anias Futrell (Karmello Branch draws the foul),Personal Foul on Lindenwood's Anias Futrell (Karmello Branch draws the foul),39,55,2,14:46,False,261807,2025-12-03T23:07:49.259513
6501039_346,346,Jumper MISSED by Kansas City's U'Riyah Evans,Jumper MISSED by Kansas City's U'Riyah Evans,39,55,2,14:27,False,2397,2025-12-03T23:07:49.259551
6501039_347,347,Block by Lindenwood's Jeremiah Talton,Block by Lindenwood's Jeremiah Talton,39,55,2,14:27,False,261807,2025-12-03T23:07:49.259556
6501039_348,348,Defensive rebound by Lindenwood's Jeremiah Talton,Defensive rebound by Lindenwood's Jeremiah Talton,39,55,2,14:22,False,261807,2025-12-03T23:07:49.259560
6501039_349,349,Layup by Lindenwood's Anias Futrell,Layup by Lindenwood's Anias Futrell,39,57,2,14:22,False,261807,2025-12-03T23:07:49.259564
6501039_350,350,Assist by Lindenwood's Jeremiah Talton,Assist by Lindenwood's Jeremiah Talton,39,57,2,14:22,False,261807,2025-12-03T23:07:49.259568
6501039_351,351,Subbing out for Lindenwood-Dontrez Williams,Subbing out for Lindenwood-Dontrez Williams,39,57,2,14:22,False,261807,2025-12-03T23:07:49.259572
6501039_352,352,Subbing out for Lindenwood-Jeremiah Talton,Subbing out for Lindenwood-Jeremiah Talton,39,57,2,14:22,False,261807,2025-12-03T23:07:49.259576
6501039_353,353,Subbing in for Lindenwood-Jadis Jones,Subbing in for Lindenwood-Jadis Jones,39,57,2,14:22,False,261807,2025-12-03T23:07:49.259579
6501039_354,354,Subbing in for Lindenwood-Robert Lewis,Subbing in for Lindenwood-Robert Lewis,39,57,2,14:22,False,261807,2025-12-03T23:07:49.259583
6501039_355,355,Subbing out for Kansas City-Karmello Branch,Subbing out for Kansas City-Karmello Branch,39,57,2,14:22,False,2397,2025-12-03T23:07:49.259587
6501039_356,356,Subbing out for Kansas City-Jayson Petty,Subbing out for Kansas City-Jayson Petty,39,57,2,14:22,False,2397,2025-12-03T23:07:49.259591
6501039_357,357,Subbing out for Kansas City-D'Andre Harrison,Subbing out for Kansas City-D'Andre Harrison,39,57,2,14:22,False,2397,2025-12-03T23:07:49.259595
6501039_358,358,Subbing out for Kansas City-Babacar Mbengue,Subbing out for Kansas City-Babacar Mbengue,39,57,2,14:22,False,2397,2025-12-03T23:07:49.259598
6501039_359,359,Subbing in for Kansas City-Kasheem Grady II,Subbing in for Kansas City-Kasheem Grady II,39,57,2,14:22,False,2397,2025-12-03T23:07:49.259602
6501039_360,360,Subbing in for Kansas City-Shatner Booker-Lowery,Subbing in for Kansas City-Shatner Booker-Lowery,39,57,2,14:22,False,2397,2025-12-03T23:07:49.259606
6501039_361,361,Subbing in for Kansas City-Kernan Bundy,Subbing in for Kansas City-Kernan Bundy,39,57,2,14:22,False,2397,2025-12-03T23:07:49.259610
6501039_362,362,Subbing in for Kansas City-Addarin Scott,Subbing in for Kansas City-Addarin Scott,39,57,2,14:22,False,2397,2025-12-03T23:07:49.259613
6501039_363,363,Layup by Kansas City's Addarin Scott,Layup by Kansas City's Addarin Scott,41,57,2,14:12,False,2397,2025-12-03T23:07:49.259617
6501039_364,364,Assist by Kansas City's U'Riyah Evans,Assist by Kansas City's U'Riyah Evans,41,57,2,14:12,False,2397,2025-12-03T23:07:49.259620
6501039_365,365,Layup MISSED by Lindenwood's Jadis Jones,Layup MISSED by Lindenwood's Jadis Jones,41,57,2,13:45,False,261807,2025-12-03T23:07:49.259624
6501039_366,366,Block by Kansas City's Kasheem Grady II,Block by Kansas City's Kasheem Grady II,41,57,2,13:45,False,2397,2025-12-03T23:07:49.259628
6501039_367,367,Offensive rebound by Lindenwood's Jadis Jones,Offensive rebound by Lindenwood's Jadis Jones,41,57,2,13:40,False,261807,2025-12-03T23:07:49.259631
6501039_368,368,Jumper MISSED by Lindenwood's Milos Nenadic,Jumper MISSED by Lindenwood's Milos Nenadic,41,57,2,13:40,False,261807,2025-12-03T23:07:49.259635
6501039_369,369,Defensive rebound by Kansas City's Shatner Booker-Lowery,Defensive rebound by Kansas City's Shatner Booker-Lowery,41,57,2,13:36,False,2397,2025-12-03T23:07:49.259639
6501039_370,370,Personal Foul on Lindenwood's Robert Lewis (Kasheem Grady II draws the foul),Personal Foul on Lindenwood's Robert Lewis (Kasheem Grady II draws the foul),41,57,2,13:33,False,261807,2025-12-03T23:07:49.259643
6501039_371,371,Free Throw  by Kansas City's Kasheem Grady II,Free Throw  by Kansas City's Kasheem Grady II,42,57,2,13:33,False,2397,2025-12-03T23:07:49.259647
6501039_372,372,Subbing out for Lindenwood-Robert Lewis,Subbing out for Lindenwood-Robert Lewis,42,57,2,13:33,False,261807,2025-12-03T23:07:49.259650
6501039_373,373,Subbing in for Lindenwood-Dontrez Williams,Subbing in for Lindenwood-Dontrez Williams,42,57,2,13:33,False,261807,2025-12-03T23:07:49.259654
6501039_374,374,Free Throw  by Kansas City's Kasheem Grady II,Free Throw  by Kansas City's Kasheem Grady II,43,57,2,13:33,False,2397,2025-12-03T23:07:49.259658
6501039_375,375,Layup by Lindenwood's Dontrez Williams,Layup by Lindenwood's Dontrez Williams,43,59,2,13:14,False,261807,2025-12-03T23:07:49.259661
6501039_376,376,Assist by Lindenwood's Clayton Jackson,Assist by Lindenwood's Clayton Jackson,43,59,2,13:14,False,261807,2025-12-03T23:07:49.259664
6501039_377,377,Layup by Kansas City's U'Riyah Evans,Layup by Kansas City's U'Riyah Evans,45,59,2,13:02,False,2397,2025-12-03T23:07:49.259668
6501039_378,378,Assist by Kansas City's Kernan Bundy,Assist by Kansas City's Kernan Bundy,45,59,2,13:02,False,2397,2025-12-03T23:07:49.259672
6501039_379,379,Turnover by Lindenwood 's Clayton Jackson,Turnover by Lindenwood 's Clayton Jackson,45,59,2,12:56,False,261807,2025-12-03T23:07:49.259675
6501039_380,380,Steal by Kansas City's U'Riyah Evans,Steal by Kansas City's U'Riyah Evans,45,59,2,12:56,False,2397,2025-12-03T23:07:49.259678
6501039_381,381,Turnover by Kansas City 's Kasheem Grady II,Turnover by Kansas City 's Kasheem Grady II,45,59,2,12:51,False,2397,2025-12-03T23:07:49.259682
6501039_382,382,Jumper MISSED by Lindenwood's Anias Futrell,Jumper MISSED by Lindenwood's Anias Futrell,45,59,2,12:41,False,261807,2025-12-03T23:07:49.259685
6501039_383,383,Defensive rebound by Kansas City's U'Riyah Evans,Defensive rebound by Kansas City's U'Riyah Evans,45,59,2,12:38,False,2397,2025-12-03T23:07:49.259689
6501039_384,384,Personal Foul on Lindenwood's Clayton Jackson (Kernan Bundy draws the foul),Personal Foul on Lindenwood's Clayton Jackson (Kernan Bundy draws the foul),45,59,2,12:33,False,261807,2025-12-03T23:07:49.259693
6501039_385,385,Free Throw  by Kansas City's Kernan Bundy,Free Throw  by Kansas City's Kernan Bundy,46,59,2,12:33,False,2397,2025-12-03T23:07:49.259697
6501039_386,386,Subbing out for Lindenwood-Anias Futrell,Subbing out for Lindenwood-Anias Futrell,46,59,2,12:33,False,261807,2025-12-03T23:07:49.259700
6501039_387,387,Subbing in for Lindenwood-Mekhi Cooper,Subbing in for Lindenwood-Mekhi Cooper,46,59,2,12:33,False,261807,2025-12-03T23:07:49.259703
6501039_388,388,Subbing out for Kansas City-U'Riyah Evans,Subbing out for Kansas City-U'Riyah Evans,46,59,2,12:33,False,2397,2025-12-03T23:07:49.259707
6501039_389,389,Subbing in for Kansas City-Jamaria Clark,Subbing in for Kansas City-Jamaria Clark,46,59,2,12:33,False,2397,2025-12-03T23:07:49.259710
6501039_390,390,Free Throw  by Kansas City's Kernan Bundy,Free Throw  by Kansas City's Kernan Bundy,47,59,2,12:33,False,2397,2025-12-03T23:07:49.259714
6501039_391,391,Turnover by Lindenwood 's Clayton Jackson,Turnover by Lindenwood 's Clayton Jackson,47,59,2,12:22,False,261807,2025-12-03T23:07:49.259717
6501039_392,392,Jumper by Kansas City's Kernan Bundy,Jumper by Kansas City's Kernan Bundy,50,59,2,12:05,False,2397,2025-12-03T23:07:49.259721
6501039_393,393,Assist by Kansas City's Shatner Booker-Lowery,Assist by Kansas City's Shatner Booker-Lowery,50,59,2,12:05,False,2397,2025-12-03T23:07:49.259724
6501039_394,394,Personal Foul on Kansas City's Addarin Scott (Clayton Jackson draws the foul),Personal Foul on Kansas City's Addarin Scott (Clayton Jackson draws the foul),50,59,2,11:40,False,2397,2025-12-03T23:07:49.259728
6501039_395,395,Commercial time out.,Commercial time out.,50,59,2,11:40,False,0,2025-12-03T23:07:49.259732
6501039_396,396,Subbing out for Kansas City-Jamaria Clark,Subbing out for Kansas City-Jamaria Clark,50,59,2,11:40,False,2397,2025-12-03T23:07:49.259736
6501039_397,397,Subbing in for Kansas City-U'Riyah Evans,Subbing in for Kansas City-U'Riyah Evans,50,59,2,11:40,False,2397,2025-12-03T23:07:49.259739
6501039_398,398,Free Throw  by Lindenwood's Clayton Jackson,Free Throw  by Lindenwood's Clayton Jackson,50,60,2,11:40,False,261807,2025-12-03T23:07:49.259743
6501039_399,399,Free Throw  by Lindenwood's Clayton Jackson,Free Throw  by Lindenwood's Clayton Jackson,50,61,2,11:40,False,261807,2025-12-03T23:07:49.259746
6501039_400,400,Defensive rebound by Kansas City's Kansas City,Defensive rebound by Kansas City's Kansas City,50,61,2,11:40,False,2397,2025-12-03T23:07:49.259750
6501039_401,401,Turnover by Kansas City 's U'Riyah Evans,Turnover by Kansas City 's U'Riyah Evans,50,61,2,11:32,False,2397,2025-12-03T23:07:49.259753
6501039_402,402,Steal by Lindenwood's Clayton Jackson,Steal by Lindenwood's Clayton Jackson,50,61,2,11:32,False,261807,2025-12-03T23:07:49.259757
6501039_403,403,Turnover by Lindenwood 's Clayton Jackson,Turnover by Lindenwood 's Clayton Jackson,50,61,2,11:26,False,261807,2025-12-03T23:07:49.259761
6501039_404,404,Steal by Kansas City's U'Riyah Evans,Steal by Kansas City's U'Riyah Evans,50,61,2,11:26,False,2397,2025-12-03T23:07:49.259764
6501039_405,405,Personal Foul on Lindenwood's Clayton Jackson (U'Riyah Evans draws the foul),Personal Foul on Lindenwood's Clayton Jackson (U'Riyah Evans draws the foul),50,61,2,11:22,False,261807,2025-12-03T23:07:49.259768
6501039_406,406,Layup MISSED by Kansas City's Addarin Scott,Layup MISSED by Kansas City's Addarin Scott,50,61,2,11:09,False,2397,2025-12-03T23:07:49.259772
6501039_407,407,Defensive rebound by Lindenwood's Milos Nenadic,Defensive rebound by Lindenwood's Milos Nenadic,50,61,2,11:07,False,261807,2025-12-03T23:07:49.259775
6501039_408,408,Turnover by Lindenwood 's Milos Nenadic,Turnover by Lindenwood 's Milos Nenadic,50,61,2,10:49,False,261807,2025-12-03T23:07:49.259779
6501039_409,409,Steal by Kansas City's Kernan Bundy,Steal by Kansas City's Kernan Bundy,50,61,2,10:49,False,2397,2025-12-03T23:07:49.259782
6501039_410,410,Layup by Kansas City's Kasheem Grady II,Layup by Kansas City's Kasheem Grady II,52,61,2,10:44,False,2397,2025-12-03T23:07:49.259786
6501039_411,411,Assist by Kansas City's Kernan Bundy,Assist by Kansas City's Kernan Bundy,52,61,2,10:44,False,2397,2025-12-03T23:07:49.259789
6501039_412,412,Jumper MISSED by Lindenwood's Mekhi Cooper,Jumper MISSED by Lindenwood's Mekhi Cooper,52,61,2,10:33,False,261807,2025-12-03T23:07:49.259793
6501039_413,413,Offensive rebound by Lindenwood's Lindenwood,Offensive rebound by Lindenwood's Lindenwood,52,61,2,10:33,False,261807,2025-12-03T23:07:49.259796
6501039_414,414,Personal Foul on Kansas City's Kasheem Grady II (Jadis Jones draws the foul),Personal Foul on Kansas City's Kasheem Grady II (Jadis Jones draws the foul),52,61,2,10:33,False,2397,2025-12-03T23:07:49.259800
6501039_415,415,Subbing out for Kansas City-Kasheem Grady II,Subbing out for Kansas City-Kasheem Grady II,52,61,2,10:33,False,2397,2025-12-03T23:07:49.259803
6501039_416,416,Subbing out for Kansas City-Addarin Scott,Subbing out for Kansas City-Addarin Scott,52,61,2,10:33,False,2397,2025-12-03T23:07:49.259807
6501039_417,417,Subbing in for Kansas City-Jayson Petty,Subbing in for Kansas City-Jayson Petty,52,61,2,10:33,False,2397,2025-12-03T23:07:49.259810
6501039_418,418,Subbing in for Kansas City-Jerome Palm,Subbing in for Kansas City-Jerome Palm,52,61,2,10:33,False,2397,2025-12-03T23:07:49.259813
6501039_419,419,Layup MISSED by Lindenwood's Jadis Jones,Layup MISSED by Lindenwood's Jadis Jones,52,61,2,10:28,False,261807,2025-12-03T23:07:49.259817
6501039_420,420,Block by Kansas City's Shatner Booker-Lowery,Block by Kansas City's Shatner Booker-Lowery,52,61,2,10:28,False,2397,2025-12-03T23:07:49.259820
6501039_421,421,Offensive rebound by Lindenwood's Lindenwood,Offensive rebound by Lindenwood's Lindenwood,52,61,2,10:28,False,261807,2025-12-03T23:07:49.259824
6501039_422,422,Jumper MISSED by Lindenwood's Clayton Jackson,Jumper MISSED by Lindenwood's Clayton Jackson,52,61,2,10:14,False,261807,2025-12-03T23:07:49.259828
6501039_423,423,Defensive rebound by Kansas City's Shatner Booker-Lowery,Defensive rebound by Kansas City's Shatner Booker-Lowery,52,61,2,10:11,False,2397,2025-12-03T23:07:49.259831
6501039_424,424,Turnover by Kansas City 's Shatner Booker-Lowery,Turnover by Kansas City 's Shatner Booker-Lowery,52,61,2,10:09,False,2397,2025-12-03T23:07:49.259835
6501039_425,425,Steal by Lindenwood's Jadis Jones,Steal by Lindenwood's Jadis Jones,52,61,2,10:09,False,261807,2025-12-03T23:07:49.259838
6501039_426,426,Subbing out for Lindenwood-Clayton Jackson,Subbing out for Lindenwood-Clayton Jackson,52,61,2,09:57,False,261807,2025-12-03T23:07:49.259842
6501039_427,427,Subbing in for Lindenwood-Jeremiah Talton,Subbing in for Lindenwood-Jeremiah Talton,52,61,2,09:57,False,261807,2025-12-03T23:07:49.259845
6501039_428,428,Turnover by Lindenwood 's Mekhi Cooper,Turnover by Lindenwood 's Mekhi Cooper,52,61,2,09:54,False,261807,2025-12-03T23:07:49.259849
6501039_429,429,Subbing out for Kansas City-Jerome Palm,Subbing out for Kansas City-Jerome Palm,52,61,2,09:54,False,2397,2025-12-03T23:07:49.259852
6501039_430,430,Subbing in for Kansas City-Addarin Scott,Subbing in for Kansas City-Addarin Scott,52,61,2,09:54,False,2397,2025-12-03T23:07:49.259856
6501039_431,431,Layup MISSED by Kansas City's U'Riyah Evans,Layup MISSED by Kansas City's U'Riyah Evans,52,61,2,09:44,False,2397,2025-12-03T23:07:49.259859
6501039_432,432,Defensive rebound by Lindenwood's Jadis Jones,Defensive rebound by Lindenwood's Jadis Jones,52,61,2,09:39,False,261807,2025-12-03T23:07:49.259863
6501039_433,433,Personal Foul on Kansas City's Addarin Scott (Milos Nenadic draws the foul),Personal Foul on Kansas City's Addarin Scott (Milos Nenadic draws the foul),52,61,2,09:31,False,2397,2025-12-03T23:07:49.259866
6501039_434,434,Free Throw  by Lindenwood's Milos Nenadic,Free Throw  by Lindenwood's Milos Nenadic,52,62,2,09:31,False,261807,2025-12-03T23:07:49.259870
6501039_435,435,Subbing out for Kansas City-Kernan Bundy,Subbing out for Kansas City-Kernan Bundy,52,62,2,09:31,False,2397,2025-12-03T23:07:49.259874
6501039_436,436,Subbing in for Kansas City-Kasheem Grady II,Subbing in for Kansas City-Kasheem Grady II,52,62,2,09:31,False,2397,2025-12-03T23:07:49.259877
6501039_437,437,Free Throw  by Lindenwood's Milos Nenadic,Free Throw  by Lindenwood's Milos Nenadic,52,63,2,09:31,False,261807,2025-12-03T23:07:49.259881
6501039_438,438,Personal Foul on Lindenwood's Mekhi Cooper (Shatner Booker-Lowery draws the foul),Personal Foul on Lindenwood's Mekhi Cooper (Shatner Booker-Lowery draws the foul),52,63,2,09:10,False,261807,2025-12-03T23:07:49.259885
6501039_439,439,Subbing out for Lindenwood-Mekhi Cooper,Subbing out for Lindenwood-Mekhi Cooper,52,63,2,09:07,False,261807,2025-12-03T23:07:49.259888
6501039_440,440,Subbing out for Lindenwood-Dontrez Williams,Subbing out for Lindenwood-Dontrez Williams,52,63,2,09:07,False,261807,2025-12-03T23:07:49.259892
6501039_441,441,Subbing in for Lindenwood-Anias Futrell,Subbing in for Lindenwood-Anias Futrell,52,63,2,09:07,False,261807,2025-12-03T23:07:49.259895
6501039_442,442,Subbing in for Lindenwood-Clayton Jackson,Subbing in for Lindenwood-Clayton Jackson,52,63,2,09:07,False,261807,2025-12-03T23:07:49.259899
6501039_443,443,Free Throw  by Kansas City's Shatner Booker-Lowery,Free Throw  by Kansas City's Shatner Booker-Lowery,53,63,2,09:07,False,2397,2025-12-03T23:07:49.259902
6501039_444,444,Free Throw  by Kansas City's Shatner Booker-Lowery,Free Throw  by Kansas City's Shatner Booker-Lowery,54,63,2,09:07,False,2397,2025-12-03T23:07:49.259906
6501039_445,445,Lindenwood takes a [short] time out.,Lindenwood takes a [short] time out.,54,63,2,09:00,False,261807,2025-12-03T23:07:49.259909
6501039_446,446,Jumper MISSED by Lindenwood's Clayton Jackson,Jumper MISSED by Lindenwood's Clayton Jackson,54,63,2,08:35,False,261807,2025-12-03T23:07:49.259913
6501039_447,447,Block by Kansas City's Shatner Booker-Lowery,Block by Kansas City's Shatner Booker-Lowery,54,63,2,08:35,False,2397,2025-12-03T23:07:49.259916
6501039_448,448,Defensive rebound by Kansas City's Jayson Petty,Defensive rebound by Kansas City's Jayson Petty,54,63,2,08:27,False,2397,2025-12-03T23:07:49.259920
6501039_449,449,Slam Dunk by Kansas City's Addarin Scott,Slam Dunk by Kansas City's Addarin Scott,56,63,2,08:23,True,2397,2025-12-03T23:07:49.259924
6501039_450,450,Assist by Kansas City's Shatner Booker-Lowery,Assist by Kansas City's Shatner Booker-Lowery,56,63,2,08:23,False,2397,2025-12-03T23:07:49.259927
6501039_451,451,Jumper MISSED by Lindenwood's Jeremiah Talton,Jumper MISSED by Lindenwood's Jeremiah Talton,56,63,2,07:53,False,261807,2025-12-03T23:07:49.259931
6501039_452,452,Offensive rebound by Lindenwood's Lindenwood,Offensive rebound by Lindenwood's Lindenwood,56,63,2,07:50,False,261807,2025-12-03T23:07:49.259934
6501039_453,453,Commercial time out.,Commercial time out.,56,63,2,07:50,False,0,2025-12-03T23:07:49.259937
6501039_454,454,Subbing out for Lindenwood-Milos Nenadic,Subbing out for Lindenwood-Milos Nenadic,56,63,2,07:50,False,261807,2025-12-03T23:07:49.259941
6501039_455,455,Subbing in for Lindenwood-Dontrez Williams,Subbing in for Lindenwood-Dontrez Williams,56,63,2,07:50,False,261807,2025-12-03T23:07:49.259944
6501039_456,456,Jumper MISSED by Lindenwood's Anias Futrell,Jumper MISSED by Lindenwood's Anias Futrell,56,63,2,07:45,False,261807,2025-12-03T23:07:49.259948
6501039_457,457,Defensive rebound by Kansas City's Addarin Scott,Defensive rebound by Kansas City's Addarin Scott,56,63,2,07:42,False,2397,2025-12-03T23:07:49.259952
6501039_458,458,Jumper MISSED by Kansas City's U'Riyah Evans,Jumper MISSED by Kansas City's U'Riyah Evans,56,63,2,07:29,False,2397,2025-12-03T23:07:49.259956
6501039_459,459,Defensive rebound by Lindenwood's Lindenwood,Defensive rebound by Lindenwood's Lindenwood,56,63,2,07:28,False,261807,2025-12-03T23:07:49.259960
6501039_460,460,Personal Foul on Kansas City's Shatner Booker-Lowery (Jadis Jones draws the foul),Personal Foul on Kansas City's Shatner Booker-Lowery (Jadis Jones draws the foul),56,63,2,07:17,False,2397,2025-12-03T23:07:49.259964
6501039_461,461,Free Throw MISSED  by Lindenwood's Jadis Jones,Free Throw MISSED  by Lindenwood's Jadis Jones,56,63,2,07:17,False,261807,2025-12-03T23:07:49.259968
6501039_462,462,Lindenwood gets a rebound from a dead ball.,Lindenwood gets a rebound from a dead ball.,56,63,2,07:17,False,261807,2025-12-03T23:07:49.259971
6501039_463,463,Free Throw  by Lindenwood's Jadis Jones,Free Throw  by Lindenwood's Jadis Jones,56,64,2,07:17,False,261807,2025-12-03T23:07:49.259975
6501039_464,464,Offensive foul by Kansas City's Addarin Scott,Offensive foul by Kansas City's Addarin Scott,56,64,2,07:06,False,2397,2025-12-03T23:07:49.259978
6501039_465,465,Offensive turnover by Kansas City's Addarin Scott,Offensive turnover by Kansas City's Addarin Scott,56,64,2,07:06,False,2397,2025-12-03T23:07:49.259982
6501039_466,466,Subbing out for Kansas City-Addarin Scott,Subbing out for Kansas City-Addarin Scott,56,64,2,07:06,False,2397,2025-12-03T23:07:49.259985
6501039_467,467,Subbing in for Kansas City-Jerome Palm,Subbing in for Kansas City-Jerome Palm,56,64,2,07:06,False,2397,2025-12-03T23:07:49.259989
6501039_468,468,Turnover by Kansas City 's Kansas City,Turnover by Kansas City 's Kansas City,56,64,2,07:05,False,2397,2025-12-03T23:07:49.259992
6501039_469,469,Turnover by Lindenwood 's Anias Futrell,Turnover by Lindenwood 's Anias Futrell,56,64,2,07:05,False,261807,2025-12-03T23:07:49.259996
6501039_470,470,Steal by Kansas City's Jayson Petty,Steal by Kansas City's Jayson Petty,56,64,2,07:05,False,2397,2025-12-03T23:07:49.260000
6501039_471,471,Offensive foul by Kansas City's Shatner Booker-Lowery,Offensive foul by Kansas City's Shatner Booker-Lowery,56,64,2,07:02,False,2397,2025-12-03T23:07:49.260116
6501039_472,472,Offensive turnover by Kansas City's Shatner Booker-Lowery,Offensive turnover by Kansas City's Shatner Booker-Lowery,56,64,2,07:02,False,2397,2025-12-03T23:07:49.260206
6501039_473,473,Personal Foul on Kansas City's Jayson Petty (Anias Futrell draws the foul),Personal Foul on Kansas City's Jayson Petty (Anias Futrell draws the foul),56,64,2,06:47,False,2397,2025-12-03T23:07:49.260227
6501039_474,474,Free Throw  by Lindenwood's Anias Futrell,Free Throw  by Lindenwood's Anias Futrell,56,65,2,06:47,False,261807,2025-12-03T23:07:49.260233
6501039_475,475,Free Throw  by Lindenwood's Anias Futrell,Free Throw  by Lindenwood's Anias Futrell,56,66,2,06:47,False,261807,2025-12-03T23:07:49.260239
6501039_476,476,Layup by Kansas City's Jayson Petty,Layup by Kansas City's Jayson Petty,58,66,2,06:28,False,2397,2025-12-03T23:07:49.260243
6501039_477,477,Layup by Lindenwood's Anias Futrell,Layup by Lindenwood's Anias Futrell,58,68,2,06:20,False,261807,2025-12-03T23:07:49.260248
6501039_478,478,Subbing out for Kansas City-Shatner Booker-Lowery,Subbing out for Kansas City-Shatner Booker-Lowery,58,68,2,06:20,False,2397,2025-12-03T23:07:49.260252
6501039_479,479,Subbing in for Kansas City-D'Andre Harrison,Subbing in for Kansas City-D'Andre Harrison,58,68,2,06:20,False,2397,2025-12-03T23:07:49.260256
6501039_480,480,Turnover by Kansas City 's U'Riyah Evans,Turnover by Kansas City 's U'Riyah Evans,58,68,2,05:52,False,2397,2025-12-03T23:07:49.260260
6501039_481,481,Jumper MISSED by Lindenwood's Jadis Jones,Jumper MISSED by Lindenwood's Jadis Jones,58,68,2,05:25,False,261807,2025-12-03T23:07:49.260264
6501039_482,482,Offensive rebound by Lindenwood's Jadis Jones,Offensive rebound by Lindenwood's Jadis Jones,58,68,2,05:23,False,261807,2025-12-03T23:07:49.260336
6501039_483,483,Jumper MISSED by Lindenwood's Dontrez Williams,Jumper MISSED by Lindenwood's Dontrez Williams,58,68,2,05:21,False,261807,2025-12-03T23:07:49.260354
6501039_484,484,Defensive rebound by Kansas City's D'Andre Harrison,Defensive rebound by Kansas City's D'Andre Harrison,58,68,2,05:19,False,2397,2025-12-03T23:07:49.260362
6501039_485,485,Layup by Kansas City's U'Riyah Evans,Layup by Kansas City's U'Riyah Evans,60,68,2,05:12,False,2397,2025-12-03T23:07:49.260369
6501039_486,486,Kansas City takes a [short] time out.,Kansas City takes a [short] time out.,60,68,2,05:12,False,2397,2025-12-03T23:07:49.260375
6501039_487,487,Subbing out for Lindenwood-Dontrez Williams,Subbing out for Lindenwood-Dontrez Williams,60,68,2,05:12,False,261807,2025-12-03T23:07:49.260381
6501039_488,488,Subbing out for Lindenwood-Jeremiah Talton,Subbing out for Lindenwood-Jeremiah Talton,60,68,2,05:12,False,261807,2025-12-03T23:07:49.260453
6501039_489,489,Subbing in for Lindenwood-Mekhi Cooper,Subbing in for Lindenwood-Mekhi Cooper,60,68,2,05:12,False,261807,2025-12-03T23:07:49.260467
6501039_490,490,Subbing in for Lindenwood-Milos Nenadic,Subbing in for Lindenwood-Milos Nenadic,60,68,2,05:12,False,261807,2025-12-03T23:07:49.260474
6501039_491,491,Subbing out for Kansas City-Kasheem Grady II,Subbing out for Kansas City-Kasheem Grady II,60,68,2,05:12,False,2397,2025-12-03T23:07:49.260480
6501039_492,492,Subbing in for Kansas City-Kernan Bundy,Subbing in for Kansas City-Kernan Bundy,60,68,2,05:12,False,2397,2025-12-03T23:07:49.260486
6501039_493,493,Jumper MISSED by Lindenwood's Clayton Jackson,Jumper MISSED by Lindenwood's Clayton Jackson,60,68,2,04:59,False,261807,2025-12-03T23:07:49.260490
6501039_494,494,Defensive rebound by Kansas City's Jayson Petty,Defensive rebound by Kansas City's Jayson Petty,60,68,2,04:54,False,2397,2025-12-03T23:07:49.260495
6501039_495,495,Layup by Kansas City's D'Andre Harrison,Layup by Kansas City's D'Andre Harrison,62,68,2,04:41,False,2397,2025-12-03T23:07:49.260499
6501039_496,496,Assist by Kansas City's U'Riyah Evans,Assist by Kansas City's U'Riyah Evans,62,68,2,04:41,False,2397,2025-12-03T23:07:49.260503
6501039_497,497,2 Pointer MISSED by Lindenwood's Milos Nenadic,2 Pointer MISSED by Lindenwood's Milos Nenadic,62,68,2,04:17,False,261807,2025-12-03T23:07:49.260507
