play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503692_340,340,Layup MISSED by Penn's TJ Power,Layup MISSED by Penn's TJ Power,48,59,2,09:04,False,1294,2025-12-03T23:15:41.774080
6503692_341,341,Offensive rebound by Penn's Dalton Scantlebury,Offensive rebound by Penn's Dalton Scantlebury,48,59,2,09:00,False,1294,2025-12-03T23:15:41.774085
6503692_342,342,2 Pointer by Penn's Dalton Scantlebury,2 Pointer by Penn's Dalton Scantlebury,48,61,2,09:00,False,1294,2025-12-03T23:15:41.774089
6503692_343,343,Turnover by Merrimack 's Kevair Kennedy,Turnover by Merrimack 's Kevair Kennedy,48,61,2,08:53,False,2193,2025-12-03T23:15:41.774094
6503692_344,344,2 Pointer by Penn's Dalton Scantlebury,2 Pointer by Penn's Dalton Scantlebury,48,63,2,08:24,False,1294,2025-12-03T23:15:41.774099
6503692_345,345,2 Pointer MISSED by Merrimack's Andres Marrero,2 Pointer MISSED by Merrimack's Andres Marrero,48,63,2,08:14,False,2193,2025-12-03T23:15:41.774104
6503692_346,346,Block by Penn's Dalton Scantlebury,Block by Penn's Dalton Scantlebury,48,63,2,08:14,False,1294,2025-12-03T23:15:41.774108
6503692_347,347,Defensive rebound by Penn's TJ Power,Defensive rebound by Penn's TJ Power,48,63,2,08:10,False,1294,2025-12-03T23:15:41.774112
6503692_348,348,Layup MISSED by Penn's Lucas-Allan Lueth,Layup MISSED by Penn's Lucas-Allan Lueth,48,63,2,07:48,False,1294,2025-12-03T23:15:41.774116
6503692_349,349,Offensive rebound by Penn's Dalton Scantlebury,Offensive rebound by Penn's Dalton Scantlebury,48,63,2,07:46,False,1294,2025-12-03T23:15:41.774121
6503692_350,350,Foul on Penn'sPenn,Foul on Penn'sPenn,48,63,2,07:44,False,1294,2025-12-03T23:15:41.774125
6503692_351,351,Personal Foul on Merrimack's Tye Dorset (Dalton Scantlebury draws the foul),Personal Foul on Merrimack's Tye Dorset (Dalton Scantlebury draws the foul),48,63,2,07:44,False,2193,2025-12-03T23:15:41.774130
6503692_352,352,Commercial time out.,Commercial time out.,48,63,2,07:44,False,0,2025-12-03T23:15:41.774134
6503692_353,353,Subbing out for Merrimack-Ernest Shelton,Subbing out for Merrimack-Ernest Shelton,48,63,2,07:44,False,2193,2025-12-03T23:15:41.774138
6503692_354,354,Subbing out for Merrimack-Andres Marrero,Subbing out for Merrimack-Andres Marrero,48,63,2,07:44,False,2193,2025-12-03T23:15:41.774143
6503692_355,355,Subbing in for Merrimack-Jaylen Stinson,Subbing in for Merrimack-Jaylen Stinson,48,63,2,07:44,False,2193,2025-12-03T23:15:41.774148
6503692_356,356,Subbing in for Merrimack-KC Ugwuakazi,Subbing in for Merrimack-KC Ugwuakazi,48,63,2,07:44,False,2193,2025-12-03T23:15:41.774153
6503692_357,357,Free Throw MISSED  by Penn's Dalton Scantlebury,Free Throw MISSED  by Penn's Dalton Scantlebury,48,63,2,07:44,False,1294,2025-12-03T23:15:41.774159
6503692_358,358,Penn gets a rebound from a dead ball.,Penn gets a rebound from a dead ball.,48,63,2,07:44,False,1294,2025-12-03T23:15:41.774163
6503692_359,359,Free Throw MISSED  by Penn's Dalton Scantlebury,Free Throw MISSED  by Penn's Dalton Scantlebury,48,63,2,07:44,False,1294,2025-12-03T23:15:41.774167
6503692_360,360,Defensive rebound by Merrimack's Todd Brogna,Defensive rebound by Merrimack's Todd Brogna,48,63,2,07:44,False,2193,2025-12-03T23:15:41.774172
6503692_361,361,Personal Foul on Penn's Lucas-Allan Lueth (Kevair Kennedy draws the foul),Personal Foul on Penn's Lucas-Allan Lueth (Kevair Kennedy draws the foul),48,63,2,07:30,False,1294,2025-12-03T23:15:41.774176
6503692_362,362,Free Throw MISSED  by Merrimack's Kevair Kennedy,Free Throw MISSED  by Merrimack's Kevair Kennedy,48,63,2,07:30,False,2193,2025-12-03T23:15:41.774180
6503692_363,363,Merrimack gets a rebound from a dead ball.,Merrimack gets a rebound from a dead ball.,48,63,2,07:30,False,2193,2025-12-03T23:15:41.774184
6503692_364,364,Free Throw  by Merrimack's Kevair Kennedy,Free Throw  by Merrimack's Kevair Kennedy,49,63,2,07:30,False,2193,2025-12-03T23:15:41.774189
6503692_365,365,Personal Foul on Merrimack's KC Ugwuakazi (Lucas-Allan Lueth draws the foul),Personal Foul on Merrimack's KC Ugwuakazi (Lucas-Allan Lueth draws the foul),49,63,2,07:16,False,2193,2025-12-03T23:15:41.774193
6503692_366,366,Free Throw MISSED  by Penn's Lucas-Allan Lueth,Free Throw MISSED  by Penn's Lucas-Allan Lueth,49,63,2,07:16,False,1294,2025-12-03T23:15:41.774198
6503692_367,367,Penn gets a rebound from a dead ball.,Penn gets a rebound from a dead ball.,49,63,2,07:16,False,1294,2025-12-03T23:15:41.774202
6503692_368,368,Free Throw MISSED  by Penn's Lucas-Allan Lueth,Free Throw MISSED  by Penn's Lucas-Allan Lueth,49,63,2,07:16,False,1294,2025-12-03T23:15:41.774207
6503692_369,369,Defensive rebound by Merrimack's KC Ugwuakazi,Defensive rebound by Merrimack's KC Ugwuakazi,49,63,2,07:15,False,2193,2025-12-03T23:15:41.774212
6503692_370,370,2 Pointer by Merrimack's Kevair Kennedy,2 Pointer by Merrimack's Kevair Kennedy,51,63,2,07:06,False,2193,2025-12-03T23:15:41.774216
6503692_371,371,2 Pointer MISSED by Penn's TJ Power,2 Pointer MISSED by Penn's TJ Power,51,63,2,06:43,False,1294,2025-12-03T23:15:41.774220
6503692_372,372,Defensive rebound by Merrimack's Tye Dorset,Defensive rebound by Merrimack's Tye Dorset,51,63,2,06:39,False,2193,2025-12-03T23:15:41.774225
6503692_373,373,2 Pointer MISSED by Merrimack's Kevair Kennedy,2 Pointer MISSED by Merrimack's Kevair Kennedy,51,63,2,06:34,False,2193,2025-12-03T23:15:41.774229
6503692_374,374,Defensive rebound by Penn's TJ Power,Defensive rebound by Penn's TJ Power,51,63,2,06:31,False,1294,2025-12-03T23:15:41.774233
6503692_375,375,Layup MISSED by Penn's Dylan Williams,Layup MISSED by Penn's Dylan Williams,51,63,2,06:19,False,1294,2025-12-03T23:15:41.774237
6503692_376,376,Defensive rebound by Merrimack's Todd Brogna,Defensive rebound by Merrimack's Todd Brogna,51,63,2,06:17,False,2193,2025-12-03T23:15:41.774242
6503692_377,377,2 Pointer by Merrimack's Kevair Kennedy,2 Pointer by Merrimack's Kevair Kennedy,53,63,2,06:11,False,2193,2025-12-03T23:15:41.774246
6503692_378,378,Assist by Merrimack's Jaylen Stinson,Assist by Merrimack's Jaylen Stinson,53,63,2,06:11,False,2193,2025-12-03T23:15:41.774251
6503692_379,379,2 Pointer by Penn's Ethan Roberts,2 Pointer by Penn's Ethan Roberts,53,65,2,05:58,False,1294,2025-12-03T23:15:41.774256
6503692_380,380,Assist by Penn's Dylan Williams,Assist by Penn's Dylan Williams,53,65,2,05:58,False,1294,2025-12-03T23:15:41.774260
6503692_381,381,Personal Foul on Penn's Dylan Williams (Jaylen Stinson draws the foul),Personal Foul on Penn's Dylan Williams (Jaylen Stinson draws the foul),53,65,2,05:42,False,1294,2025-12-03T23:15:41.774292
6503692_382,382,Free Throw MISSED  by Merrimack's Jaylen Stinson,Free Throw MISSED  by Merrimack's Jaylen Stinson,53,65,2,05:42,False,2193,2025-12-03T23:15:41.774304
6503692_383,383,Merrimack gets a rebound from a dead ball.,Merrimack gets a rebound from a dead ball.,53,65,2,05:42,False,2193,2025-12-03T23:15:41.774310
6503692_384,384,Subbing out for Penn-Dylan Williams,Subbing out for Penn-Dylan Williams,53,65,2,05:42,False,1294,2025-12-03T23:15:41.774315
6503692_385,385,Subbing out for Penn-Dalton Scantlebury,Subbing out for Penn-Dalton Scantlebury,53,65,2,05:42,False,1294,2025-12-03T23:15:41.774321
6503692_386,386,Subbing in for Penn-Cam Thrower,Subbing in for Penn-Cam Thrower,53,65,2,05:42,False,1294,2025-12-03T23:15:41.774326
6503692_387,387,Subbing in for Penn-Augustus Gerhart,Subbing in for Penn-Augustus Gerhart,53,65,2,05:42,False,1294,2025-12-03T23:15:41.774332
6503692_388,388,Free Throw  by Merrimack's Jaylen Stinson,Free Throw  by Merrimack's Jaylen Stinson,54,65,2,05:42,False,2193,2025-12-03T23:15:41.774337
6503692_389,389,Jumper MISSED by Penn's Ethan Roberts,Jumper MISSED by Penn's Ethan Roberts,54,65,2,05:15,False,1294,2025-12-03T23:15:41.774343
6503692_390,390,Defensive rebound by Merrimack's Kevair Kennedy,Defensive rebound by Merrimack's Kevair Kennedy,54,65,2,05:09,False,2193,2025-12-03T23:15:41.774349
6503692_391,391,2 Pointer by Merrimack's Kevair Kennedy,2 Pointer by Merrimack's Kevair Kennedy,56,65,2,05:08,False,2193,2025-12-03T23:15:41.774354
6503692_392,392,Layup by Penn's Lucas-Allan Lueth,Layup by Penn's Lucas-Allan Lueth,56,67,2,04:52,False,1294,2025-12-03T23:15:41.774359
6503692_393,393,Assist by Penn's TJ Power,Assist by Penn's TJ Power,56,67,2,04:52,False,1294,2025-12-03T23:15:41.774363
6503692_394,394,Jumper MISSED by Merrimack's Todd Brogna,Jumper MISSED by Merrimack's Todd Brogna,56,67,2,04:26,False,2193,2025-12-03T23:15:41.774369
6503692_395,395,Offensive rebound by Merrimack's KC Ugwuakazi,Offensive rebound by Merrimack's KC Ugwuakazi,56,67,2,04:23,False,2193,2025-12-03T23:15:41.774374
6503692_396,396,Slam Dunk by Merrimack's KC Ugwuakazi,Slam Dunk by Merrimack's KC Ugwuakazi,58,67,2,04:21,True,2193,2025-12-03T23:15:41.774378
6503692_397,397,Offensive foul by Penn's Augustus Gerhart,Offensive foul by Penn's Augustus Gerhart,58,67,2,04:09,False,1294,2025-12-03T23:15:41.774383
6503692_398,398,Offensive turnover by Penn's Augustus Gerhart,Offensive turnover by Penn's Augustus Gerhart,58,67,2,04:09,False,1294,2025-12-03T23:15:41.774388
6503692_399,399,Subbing out for Penn-Augustus Gerhart,Subbing out for Penn-Augustus Gerhart,58,67,2,04:09,False,1294,2025-12-03T23:15:41.774393
6503692_400,400,Subbing in for Penn-Dalton Scantlebury,Subbing in for Penn-Dalton Scantlebury,58,67,2,04:09,False,1294,2025-12-03T23:15:41.774398
6503692_401,401,Subbing out for Merrimack-Jaylen Stinson,Subbing out for Merrimack-Jaylen Stinson,58,67,2,04:09,False,2193,2025-12-03T23:15:41.774403
6503692_402,402,Subbing out for Merrimack-Todd Brogna,Subbing out for Merrimack-Todd Brogna,58,67,2,04:09,False,2193,2025-12-03T23:15:41.774411
6503692_403,403,Subbing in for Merrimack-Ernest Shelton,Subbing in for Merrimack-Ernest Shelton,58,67,2,04:09,False,2193,2025-12-03T23:15:41.774415
6503692_404,404,Subbing in for Merrimack-Andres Marrero,Subbing in for Merrimack-Andres Marrero,58,67,2,04:09,False,2193,2025-12-03T23:15:41.774420
6503692_405,405,Jumper MISSED by Merrimack's Tye Dorset,Jumper MISSED by Merrimack's Tye Dorset,58,67,2,03:54,False,2193,2025-12-03T23:15:41.774426
6503692_406,406,Defensive rebound by Penn's Ethan Roberts,Defensive rebound by Penn's Ethan Roberts,58,67,2,03:52,False,1294,2025-12-03T23:15:41.774431
6503692_407,407,Jumper by Penn's Lucas-Allan Lueth,Jumper by Penn's Lucas-Allan Lueth,58,69,2,03:35,False,1294,2025-12-03T23:15:41.774435
6503692_408,408,Assist by Penn's Dalton Scantlebury,Assist by Penn's Dalton Scantlebury,58,69,2,03:35,False,1294,2025-12-03T23:15:41.774441
6503692_409,409,2 Pointer MISSED by Merrimack's Kevair Kennedy,2 Pointer MISSED by Merrimack's Kevair Kennedy,58,69,2,03:20,False,2193,2025-12-03T23:15:41.774446
6503692_410,410,Offensive rebound by Merrimack's KC Ugwuakazi,Offensive rebound by Merrimack's KC Ugwuakazi,58,69,2,03:19,False,2193,2025-12-03T23:15:41.774451
6503692_411,411,2 Pointer MISSED by Merrimack's KC Ugwuakazi,2 Pointer MISSED by Merrimack's KC Ugwuakazi,58,69,2,03:18,False,2193,2025-12-03T23:15:41.774456
6503692_412,412,Offensive rebound by Merrimack's KC Ugwuakazi,Offensive rebound by Merrimack's KC Ugwuakazi,58,69,2,03:17,False,2193,2025-12-03T23:15:41.774460
6503692_413,413,2 Pointer MISSED by Merrimack's KC Ugwuakazi,2 Pointer MISSED by Merrimack's KC Ugwuakazi,58,69,2,03:17,False,2193,2025-12-03T23:15:41.774464
6503692_414,414,Offensive rebound by Merrimack's Merrimack,Offensive rebound by Merrimack's Merrimack,58,69,2,03:17,False,2193,2025-12-03T23:15:41.774469
6503692_415,415,Commercial time out.,Commercial time out.,58,69,2,03:17,False,0,2025-12-03T23:15:41.774474
6503692_416,416,2 Pointer by Merrimack's Kevair Kennedy,2 Pointer by Merrimack's Kevair Kennedy,60,69,2,03:10,False,2193,2025-12-03T23:15:41.774478
6503692_417,417,Layup by Penn's Dalton Scantlebury,Layup by Penn's Dalton Scantlebury,60,71,2,02:41,False,1294,2025-12-03T23:15:41.774483
6503692_418,418,Jumper MISSED by Merrimack's Ernest Shelton,Jumper MISSED by Merrimack's Ernest Shelton,60,71,2,02:24,False,2193,2025-12-03T23:15:41.774488
6503692_419,419,Defensive rebound by Penn's TJ Power,Defensive rebound by Penn's TJ Power,60,71,2,02:21,False,1294,2025-12-03T23:15:41.774492
6503692_420,420,2 Pointer MISSED by Penn's Ethan Roberts,2 Pointer MISSED by Penn's Ethan Roberts,60,71,2,01:52,False,1294,2025-12-03T23:15:41.774497
6503692_421,421,Offensive rebound by Penn's TJ Power,Offensive rebound by Penn's TJ Power,60,71,2,01:48,False,1294,2025-12-03T23:15:41.774503
6503692_422,422,2 Pointer by Penn's TJ Power,2 Pointer by Penn's TJ Power,60,73,2,01:48,False,1294,2025-12-03T23:15:41.774508
6503692_423,423,2 Pointer MISSED by Merrimack's Andres Marrero,2 Pointer MISSED by Merrimack's Andres Marrero,60,73,2,01:44,False,2193,2025-12-03T23:15:41.774513
6503692_424,424,Defensive rebound by Penn's Dalton Scantlebury,Defensive rebound by Penn's Dalton Scantlebury,60,73,2,01:41,False,1294,2025-12-03T23:15:41.774517
6503692_425,425,Layup by Penn's Dalton Scantlebury,Layup by Penn's Dalton Scantlebury,60,75,2,01:35,False,1294,2025-12-03T23:15:41.774522
6503692_426,426,Assist by Penn's TJ Power,Assist by Penn's TJ Power,60,75,2,01:35,False,1294,2025-12-03T23:15:41.774526
6503692_427,427,2 Pointer MISSED by Merrimack's Kevair Kennedy,2 Pointer MISSED by Merrimack's Kevair Kennedy,60,75,2,01:23,False,2193,2025-12-03T23:15:41.774531
6503692_428,428,Block by Penn's Cam Thrower,Block by Penn's Cam Thrower,60,75,2,01:23,False,1294,2025-12-03T23:15:41.774536
6503692_429,429,Offensive rebound by Merrimack's Merrimack,Offensive rebound by Merrimack's Merrimack,60,75,2,01:23,False,2193,2025-12-03T23:15:41.774541
6503692_430,430,3 Pointer by Merrimack's Ernest Shelton,3 Pointer by Merrimack's Ernest Shelton,63,75,2,01:17,False,2193,2025-12-03T23:15:41.774547
6503692_431,431,Assist by Merrimack's Andres Marrero,Assist by Merrimack's Andres Marrero,63,75,2,01:17,False,2193,2025-12-03T23:15:41.774551
6503692_432,432,Merrimack takes a [short] time out.,Merrimack takes a [short] time out.,63,75,2,01:17,False,2193,2025-12-03T23:15:41.774556
6503692_433,433,Turnover by Penn 's Cam Thrower,Turnover by Penn 's Cam Thrower,63,75,2,01:11,False,1294,2025-12-03T23:15:41.774561
6503692_434,434,Steal by Merrimack's Andres Marrero,Steal by Merrimack's Andres Marrero,63,75,2,01:11,False,2193,2025-12-03T23:15:41.774566
6503692_435,435,Jumper MISSED by Merrimack's Tye Dorset,Jumper MISSED by Merrimack's Tye Dorset,63,75,2,01:02,False,2193,2025-12-03T23:15:41.774571
6503692_436,436,Defensive rebound by Penn's Dalton Scantlebury,Defensive rebound by Penn's Dalton Scantlebury,63,75,2,00:59,False,1294,2025-12-03T23:15:41.774576
6503692_437,437,2 Pointer MISSED by Penn's Lucas-Allan Lueth,2 Pointer MISSED by Penn's Lucas-Allan Lueth,63,75,2,00:33,False,1294,2025-12-03T23:15:41.774581
6503692_438,438,Defensive rebound by Merrimack's Merrimack,Defensive rebound by Merrimack's Merrimack,63,75,2,00:33,False,2193,2025-12-03T23:15:41.774586
6503692_439,439,Personal Foul on Penn's Cam Thrower (Ernest Shelton draws the foul),Personal Foul on Penn's Cam Thrower (Ernest Shelton draws the foul),63,75,2,00:33,False,1294,2025-12-03T23:15:41.774590
6503692_440,440,Free Throw  by Merrimack's Ernest Shelton,Free Throw  by Merrimack's Ernest Shelton,64,75,2,00:33,False,2193,2025-12-03T23:15:41.774596
6503692_441,441,Free Throw  by Merrimack's Ernest Shelton,Free Throw  by Merrimack's Ernest Shelton,65,75,2,00:33,False,2193,2025-12-03T23:15:41.774601
6503692_442,442,Personal Foul on Merrimack's Andres Marrero (Ethan Roberts draws the foul),Personal Foul on Merrimack's Andres Marrero (Ethan Roberts draws the foul),65,75,2,00:16,False,2193,2025-12-03T23:15:41.774606
6503692_443,443,Free Throw  by Penn's Ethan Roberts,Free Throw  by Penn's Ethan Roberts,65,76,2,00:16,False,1294,2025-12-03T23:15:41.774612
6503692_444,444,Free Throw  by Penn's Ethan Roberts,Free Throw  by Penn's Ethan Roberts,65,77,2,00:16,False,1294,2025-12-03T23:15:41.774617
6503692_445,445,Jumper MISSED by Merrimack's Andres Marrero,Jumper MISSED by Merrimack's Andres Marrero,65,77,2,00:08,False,2193,2025-12-03T23:15:41.774622
6503692_446,446,Defensive rebound by Penn's Dalton Scantlebury,Defensive rebound by Penn's Dalton Scantlebury,65,77,2,00:05,False,1294,2025-12-03T23:15:41.774627
6503692_447,447,End of 2nd Half.,End of 2nd Half.,65,77,2,00:00,False,2193,2025-12-03T23:15:41.774632
