play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6531859_336,336,Free Throw  by North Texas's Je'Shawn Stevenson,Free Throw  by North Texas's Je'Shawn Stevenson,50,45,2,12:40,False,209,2025-12-03T23:19:45.202666
6531859_337,337,Subbing out for North Texas-Cole Franklin,Subbing out for North Texas-Cole Franklin,50,45,2,12:40,False,209,2025-12-03T23:19:45.202671
6531859_338,338,Subbing in for North Texas-Demarion Watson,Subbing in for North Texas-Demarion Watson,50,45,2,12:40,False,209,2025-12-03T23:19:45.202675
6531859_339,339,Turnover by Prairie View 's Tai'Reon Joseph,Turnover by Prairie View 's Tai'Reon Joseph,50,45,2,12:26,False,241,2025-12-03T23:19:45.202680
6531859_340,340,Layup by North Texas's Josiah Shackleford,Layup by North Texas's Josiah Shackleford,50,47,2,12:11,False,209,2025-12-03T23:19:45.202684
6531859_341,341,Assist by North Texas's Je'Shawn Stevenson,Assist by North Texas's Je'Shawn Stevenson,50,47,2,12:11,False,209,2025-12-03T23:19:45.202688
6531859_342,342,Layup by Prairie View's Jannoy Thomas,Layup by Prairie View's Jannoy Thomas,52,47,2,11:54,False,241,2025-12-03T23:19:45.202693
6531859_343,343,Assist by Prairie View's Cory Wells,Assist by Prairie View's Cory Wells,52,47,2,11:54,False,241,2025-12-03T23:19:45.202698
6531859_344,344,Foul on North Texas'sNorth Texas,Foul on North Texas'sNorth Texas,52,47,2,11:35,False,209,2025-12-03T23:19:45.202702
6531859_345,345,Personal Foul on Prairie View's Lance Williams (Je'Shawn Stevenson draws the foul),Personal Foul on Prairie View's Lance Williams (Je'Shawn Stevenson draws the foul),52,47,2,11:35,False,241,2025-12-03T23:19:45.202707
6531859_346,346,Commercial time out.,Commercial time out.,52,47,2,11:35,False,0,2025-12-03T23:19:45.202712
6531859_347,347,Subbing out for Prairie View-Corey Dunning,Subbing out for Prairie View-Corey Dunning,52,47,2,11:35,False,241,2025-12-03T23:19:45.202716
6531859_348,348,Subbing out for Prairie View-Lance Williams,Subbing out for Prairie View-Lance Williams,52,47,2,11:35,False,241,2025-12-03T23:19:45.202720
6531859_349,349,Subbing in for Prairie View-Dontae Horne,Subbing in for Prairie View-Dontae Horne,52,47,2,11:35,False,241,2025-12-03T23:19:45.202724
6531859_350,350,Subbing in for Prairie View-Keeshawn Mason,Subbing in for Prairie View-Keeshawn Mason,52,47,2,11:35,False,241,2025-12-03T23:19:45.202729
6531859_351,351,Free Throw MISSED  by North Texas's Je'Shawn Stevenson,Free Throw MISSED  by North Texas's Je'Shawn Stevenson,52,47,2,11:35,False,209,2025-12-03T23:19:45.202734
6531859_352,352,Defensive rebound by Prairie View's Cory Wells,Defensive rebound by Prairie View's Cory Wells,52,47,2,11:34,False,241,2025-12-03T23:19:45.202737
6531859_353,353,Personal Foul on North Texas's Buddy Hammer Jr. (Cory Wells draws the foul),Personal Foul on North Texas's Buddy Hammer Jr. (Cory Wells draws the foul),52,47,2,11:34,False,209,2025-12-03T23:19:45.202742
6531859_354,354,Personal Foul on North Texas's Demarion Watson (Jannoy Thomas draws the foul),Personal Foul on North Texas's Demarion Watson (Jannoy Thomas draws the foul),52,47,2,11:16,False,209,2025-12-03T23:19:45.202748
6531859_355,355,Free Throw  by Prairie View's Jannoy Thomas,Free Throw  by Prairie View's Jannoy Thomas,53,47,2,11:16,False,241,2025-12-03T23:19:45.202752
6531859_356,356,Free Throw MISSED  by Prairie View's Jannoy Thomas,Free Throw MISSED  by Prairie View's Jannoy Thomas,53,47,2,11:16,False,241,2025-12-03T23:19:45.202758
6531859_357,357,Defensive rebound by North Texas's Josiah Shackleford,Defensive rebound by North Texas's Josiah Shackleford,53,47,2,11:14,False,209,2025-12-03T23:19:45.202762
6531859_358,358,2 Pointer MISSED by North Texas's Je'Shawn Stevenson,2 Pointer MISSED by North Texas's Je'Shawn Stevenson,53,47,2,11:03,False,209,2025-12-03T23:19:45.202767
6531859_359,359,Defensive rebound by Prairie View's Cory Wells,Defensive rebound by Prairie View's Cory Wells,53,47,2,10:59,False,241,2025-12-03T23:19:45.202772
6531859_360,360,Layup MISSED by Prairie View's Keeshawn Mason,Layup MISSED by Prairie View's Keeshawn Mason,53,47,2,10:51,False,241,2025-12-03T23:19:45.202777
6531859_361,361,Block by North Texas's Josiah Shackleford,Block by North Texas's Josiah Shackleford,53,47,2,10:51,False,209,2025-12-03T23:19:45.202783
6531859_362,362,Defensive rebound by North Texas's Buddy Hammer Jr.,Defensive rebound by North Texas's Buddy Hammer Jr.,53,47,2,10:47,False,209,2025-12-03T23:19:45.202788
6531859_363,363,Slam Dunk by North Texas's Josiah Shackleford,Slam Dunk by North Texas's Josiah Shackleford,53,49,2,10:45,True,209,2025-12-03T23:19:45.202793
6531859_364,364,Assist by North Texas's David Terrell Jr.,Assist by North Texas's David Terrell Jr.,53,49,2,10:45,False,209,2025-12-03T23:19:45.202798
6531859_365,365,Turnover by Prairie View 's Jannoy Thomas,Turnover by Prairie View 's Jannoy Thomas,53,49,2,10:31,False,241,2025-12-03T23:19:45.202803
6531859_366,366,Steal by North Texas's David Terrell Jr.,Steal by North Texas's David Terrell Jr.,53,49,2,10:31,False,209,2025-12-03T23:19:45.202808
6531859_367,367,Slam Dunk by North Texas's David Terrell Jr.,Slam Dunk by North Texas's David Terrell Jr.,53,51,2,10:28,True,209,2025-12-03T23:19:45.202812
6531859_368,368,2 Pointer by Prairie View's Tai'Reon Joseph,2 Pointer by Prairie View's Tai'Reon Joseph,55,51,2,10:13,False,241,2025-12-03T23:19:45.202817
6531859_369,369,Layup by North Texas's Josiah Shackleford,Layup by North Texas's Josiah Shackleford,55,53,2,09:53,False,209,2025-12-03T23:19:45.202822
6531859_370,370,Assist by North Texas's Je'Shawn Stevenson,Assist by North Texas's Je'Shawn Stevenson,55,53,2,09:53,False,209,2025-12-03T23:19:45.202827
6531859_371,371,Layup MISSED by Prairie View's Keeshawn Mason,Layup MISSED by Prairie View's Keeshawn Mason,55,53,2,09:31,False,241,2025-12-03T23:19:45.202832
6531859_372,372,Offensive rebound by Prairie View's Jannoy Thomas,Offensive rebound by Prairie View's Jannoy Thomas,55,53,2,09:29,False,241,2025-12-03T23:19:45.202836
6531859_373,373,2 Pointer by Prairie View's Jannoy Thomas,2 Pointer by Prairie View's Jannoy Thomas,57,53,2,09:29,False,241,2025-12-03T23:19:45.202841
6531859_374,374,Personal Foul on Prairie View's Dontae Horne (David Terrell Jr. draws the foul),Personal Foul on Prairie View's Dontae Horne (David Terrell Jr. draws the foul),57,53,2,09:15,False,241,2025-12-03T23:19:45.202846
6531859_375,375,Subbing out for North Texas-Buddy Hammer Jr.,Subbing out for North Texas-Buddy Hammer Jr.,57,53,2,09:15,False,209,2025-12-03T23:19:45.202851
6531859_376,376,Subbing in for North Texas-Reece Robinson,Subbing in for North Texas-Reece Robinson,57,53,2,09:15,False,209,2025-12-03T23:19:45.202856
6531859_377,377,Subbing out for Prairie View-Jannoy Thomas,Subbing out for Prairie View-Jannoy Thomas,57,53,2,09:15,False,241,2025-12-03T23:19:45.202860
6531859_378,378,Subbing in for Prairie View-Lance Williams,Subbing in for Prairie View-Lance Williams,57,53,2,09:15,False,241,2025-12-03T23:19:45.202865
6531859_379,379,Subbing out for North Texas-Je'Shawn Stevenson,Subbing out for North Texas-Je'Shawn Stevenson,57,53,2,09:15,False,209,2025-12-03T23:19:45.202870
6531859_380,380,Subbing out for North Texas-Josiah Shackleford,Subbing out for North Texas-Josiah Shackleford,57,53,2,09:15,False,209,2025-12-03T23:19:45.202875
6531859_381,381,Subbing in for North Texas-Cole Franklin,Subbing in for North Texas-Cole Franklin,57,53,2,09:15,False,209,2025-12-03T23:19:45.202879
6531859_382,382,Subbing in for North Texas-Dylan Arnett,Subbing in for North Texas-Dylan Arnett,57,53,2,09:15,False,209,2025-12-03T23:19:45.202884
6531859_383,383,Free Throw  by North Texas's David Terrell Jr.,Free Throw  by North Texas's David Terrell Jr.,57,54,2,09:15,False,209,2025-12-03T23:19:45.202889
6531859_384,384,Free Throw MISSED  by North Texas's David Terrell Jr.,Free Throw MISSED  by North Texas's David Terrell Jr.,57,54,2,09:15,False,209,2025-12-03T23:19:45.202893
6531859_385,385,Defensive rebound by Prairie View's Lance Williams,Defensive rebound by Prairie View's Lance Williams,57,54,2,09:14,False,241,2025-12-03T23:19:45.202897
6531859_386,386,Jumper MISSED by Prairie View's Dontae Horne,Jumper MISSED by Prairie View's Dontae Horne,57,54,2,08:49,False,241,2025-12-03T23:19:45.202902
6531859_387,387,Defensive rebound by North Texas's Cole Franklin,Defensive rebound by North Texas's Cole Franklin,57,54,2,08:45,False,209,2025-12-03T23:19:45.202906
6531859_388,388,Layup by North Texas's Reece Robinson,Layup by North Texas's Reece Robinson,57,56,2,08:32,False,209,2025-12-03T23:19:45.202911
6531859_389,389,Assist by North Texas's David Terrell Jr.,Assist by North Texas's David Terrell Jr.,57,56,2,08:32,False,209,2025-12-03T23:19:45.202916
6531859_390,390,2 Pointer MISSED by Prairie View's Cory Wells,2 Pointer MISSED by Prairie View's Cory Wells,57,56,2,08:04,False,241,2025-12-03T23:19:45.202921
6531859_391,391,Defensive rebound by North Texas's Dylan Arnett,Defensive rebound by North Texas's Dylan Arnett,57,56,2,08:01,False,209,2025-12-03T23:19:45.202925
6531859_392,392,Personal Foul on Prairie View's Lance Williams (Demarion Watson draws the foul),Personal Foul on Prairie View's Lance Williams (Demarion Watson draws the foul),57,56,2,07:57,False,241,2025-12-03T23:19:45.202931
6531859_393,393,Commercial time out.,Commercial time out.,57,56,2,07:57,False,0,2025-12-03T23:19:45.202935
6531859_394,394,Subbing out for Prairie View-Lance Williams,Subbing out for Prairie View-Lance Williams,57,56,2,07:57,False,241,2025-12-03T23:19:45.202940
6531859_395,395,Subbing in for Prairie View-Jannoy Thomas,Subbing in for Prairie View-Jannoy Thomas,57,56,2,07:57,False,241,2025-12-03T23:19:45.202944
6531859_396,396,Free Throw  by North Texas's Demarion Watson,Free Throw  by North Texas's Demarion Watson,57,57,2,07:57,False,209,2025-12-03T23:19:45.202949
6531859_397,397,Free Throw  by North Texas's Demarion Watson,Free Throw  by North Texas's Demarion Watson,57,58,2,07:57,False,209,2025-12-03T23:19:45.202953
6531859_398,398,3 Pointer MISSED by Prairie View's Cory Wells,3 Pointer MISSED by Prairie View's Cory Wells,57,58,2,07:34,False,241,2025-12-03T23:19:45.202958
6531859_399,399,Offensive rebound by Prairie View's Prairie View,Offensive rebound by Prairie View's Prairie View,57,58,2,07:29,False,241,2025-12-03T23:19:45.202963
6531859_400,400,Layup by Prairie View's Cory Wells,Layup by Prairie View's Cory Wells,59,58,2,07:22,False,241,2025-12-03T23:19:45.202967
6531859_401,401,Personal Foul on North Texas's Reece Robinson (Cory Wells draws the foul),Personal Foul on North Texas's Reece Robinson (Cory Wells draws the foul),59,58,2,07:22,False,209,2025-12-03T23:19:45.202973
6531859_402,402,Subbing out for Prairie View-Dontae Horne,Subbing out for Prairie View-Dontae Horne,59,58,2,07:22,False,241,2025-12-03T23:19:45.202977
6531859_403,403,Subbing in for Prairie View-Corey Dunning,Subbing in for Prairie View-Corey Dunning,59,58,2,07:22,False,241,2025-12-03T23:19:45.202982
6531859_404,404,Free Throw MISSED  by Prairie View's Cory Wells,Free Throw MISSED  by Prairie View's Cory Wells,59,58,2,07:22,False,241,2025-12-03T23:19:45.202987
6531859_405,405,Defensive rebound by North Texas's Dylan Arnett,Defensive rebound by North Texas's Dylan Arnett,59,58,2,07:20,False,209,2025-12-03T23:19:45.202992
6531859_406,406,Layup by North Texas's Reece Robinson,Layup by North Texas's Reece Robinson,59,60,2,07:04,False,209,2025-12-03T23:19:45.202997
6531859_407,407,Assist by North Texas's Cole Franklin,Assist by North Texas's Cole Franklin,59,60,2,07:04,False,209,2025-12-03T23:19:45.203002
6531859_408,408,Personal Foul on North Texas's David Terrell Jr. (Jannoy Thomas draws the foul),Personal Foul on North Texas's David Terrell Jr. (Jannoy Thomas draws the foul),59,60,2,06:52,False,209,2025-12-03T23:19:45.203008
6531859_409,409,Free Throw  by Prairie View's Jannoy Thomas,Free Throw  by Prairie View's Jannoy Thomas,60,60,2,06:52,False,241,2025-12-03T23:19:45.203013
6531859_410,410,Subbing out for North Texas-Demarion Watson,Subbing out for North Texas-Demarion Watson,60,60,2,06:52,False,209,2025-12-03T23:19:45.203017
6531859_411,411,Subbing in for North Texas-Je'Shawn Stevenson,Subbing in for North Texas-Je'Shawn Stevenson,60,60,2,06:52,False,209,2025-12-03T23:19:45.203022
6531859_412,412,Free Throw  by Prairie View's Jannoy Thomas,Free Throw  by Prairie View's Jannoy Thomas,61,60,2,06:52,False,241,2025-12-03T23:19:45.203027
6531859_413,413,Turnover by North Texas 's Dylan Arnett,Turnover by North Texas 's Dylan Arnett,61,60,2,06:36,False,209,2025-12-03T23:19:45.203031
6531859_414,414,Steal by Prairie View's Corey Dunning,Steal by Prairie View's Corey Dunning,61,60,2,06:36,False,241,2025-12-03T23:19:45.203036
6531859_415,415,Subbing out for Prairie View-Corey Dunning,Subbing out for Prairie View-Corey Dunning,61,60,2,06:36,False,241,2025-12-03T23:19:45.203040
6531859_416,416,Subbing in for Prairie View-Dontae Horne,Subbing in for Prairie View-Dontae Horne,61,60,2,06:36,False,241,2025-12-03T23:19:45.203045
6531859_417,417,Jumper MISSED by Prairie View's Cory Wells,Jumper MISSED by Prairie View's Cory Wells,61,60,2,06:07,False,241,2025-12-03T23:19:45.203050
6531859_418,418,Defensive rebound by North Texas's North Texas,Defensive rebound by North Texas's North Texas,61,60,2,06:07,False,209,2025-12-03T23:19:45.203054
6531859_419,419,Subbing out for Prairie View-Dontae Horne,Subbing out for Prairie View-Dontae Horne,61,60,2,06:07,False,241,2025-12-03T23:19:45.203059
6531859_420,420,Subbing in for Prairie View-Corey Dunning,Subbing in for Prairie View-Corey Dunning,61,60,2,06:07,False,241,2025-12-03T23:19:45.203063
6531859_421,421,Turnover by North Texas 's David Terrell Jr.,Turnover by North Texas 's David Terrell Jr.,61,60,2,05:43,False,209,2025-12-03T23:19:45.203068
6531859_422,422,Subbing out for Prairie View-Corey Dunning,Subbing out for Prairie View-Corey Dunning,61,60,2,05:43,False,241,2025-12-03T23:19:45.203072
6531859_423,423,Subbing in for Prairie View-Dontae Horne,Subbing in for Prairie View-Dontae Horne,61,60,2,05:43,False,241,2025-12-03T23:19:45.203076
6531859_424,424,3 Pointer MISSED by Prairie View's Tai'Reon Joseph,3 Pointer MISSED by Prairie View's Tai'Reon Joseph,61,60,2,05:30,False,241,2025-12-03T23:19:45.203081
6531859_425,425,Defensive rebound by North Texas's Dylan Arnett,Defensive rebound by North Texas's Dylan Arnett,61,60,2,05:28,False,209,2025-12-03T23:19:45.203085
6531859_426,426,Turnover by North Texas 's Je'Shawn Stevenson,Turnover by North Texas 's Je'Shawn Stevenson,61,60,2,05:09,False,209,2025-12-03T23:19:45.203089
6531859_427,427,Steal by Prairie View's Tai'Reon Joseph,Steal by Prairie View's Tai'Reon Joseph,61,60,2,05:09,False,241,2025-12-03T23:19:45.203094
6531859_428,428,Layup MISSED by Prairie View's Tai'Reon Joseph,Layup MISSED by Prairie View's Tai'Reon Joseph,61,60,2,05:04,False,241,2025-12-03T23:19:45.203098
6531859_429,429,Defensive rebound by North Texas's Cole Franklin,Defensive rebound by North Texas's Cole Franklin,61,60,2,05:02,False,209,2025-12-03T23:19:45.203102
6531859_430,430,Layup MISSED by North Texas's David Terrell Jr.,Layup MISSED by North Texas's David Terrell Jr.,61,60,2,04:58,False,209,2025-12-03T23:19:45.203107
6531859_431,431,Offensive rebound by North Texas's Je'Shawn Stevenson,Offensive rebound by North Texas's Je'Shawn Stevenson,61,60,2,04:57,False,209,2025-12-03T23:19:45.203112
6531859_432,432,Personal Foul on Prairie View's Cory Wells (Je'Shawn Stevenson draws the foul),Personal Foul on Prairie View's Cory Wells (Je'Shawn Stevenson draws the foul),61,60,2,04:57,False,241,2025-12-03T23:19:45.203116
6531859_433,433,Free Throw  by North Texas's Je'Shawn Stevenson,Free Throw  by North Texas's Je'Shawn Stevenson,61,61,2,04:57,False,209,2025-12-03T23:19:45.203121
6531859_434,434,Free Throw  by North Texas's Je'Shawn Stevenson,Free Throw  by North Texas's Je'Shawn Stevenson,61,62,2,04:57,False,209,2025-12-03T23:19:45.203125
6531859_435,435,Subbing out for North Texas-Je'Shawn Stevenson,Subbing out for North Texas-Je'Shawn Stevenson,61,62,2,04:57,False,209,2025-12-03T23:19:45.203130
6531859_436,436,Subbing in for North Texas-Demarion Watson,Subbing in for North Texas-Demarion Watson,61,62,2,04:57,False,209,2025-12-03T23:19:45.203134
6531859_437,437,Turnover by Prairie View 's Jannoy Thomas,Turnover by Prairie View 's Jannoy Thomas,61,62,2,04:29,False,241,2025-12-03T23:19:45.203139
6531859_438,438,Steal by North Texas's Demarion Watson,Steal by North Texas's Demarion Watson,61,62,2,04:29,False,209,2025-12-03T23:19:45.203143
6531859_439,439,Layup by North Texas's Reece Robinson,Layup by North Texas's Reece Robinson,61,64,2,04:23,False,209,2025-12-03T23:19:45.203148
6531859_440,440,Assist by North Texas's Cole Franklin,Assist by North Texas's Cole Franklin,61,64,2,04:23,False,209,2025-12-03T23:19:45.203152
6531859_441,441,2 Pointer by Prairie View's Cory Wells,2 Pointer by Prairie View's Cory Wells,63,64,2,04:07,False,241,2025-12-03T23:19:45.203157
6531859_442,442,Prairie View takes a [short] time out.,Prairie View takes a [short] time out.,63,64,2,04:06,False,241,2025-12-03T23:19:45.203161
6531859_443,443,Commercial time out.,Commercial time out.,63,64,2,04:06,False,0,2025-12-03T23:19:45.203166
6531859_444,444,Subbing out for North Texas-Reece Robinson,Subbing out for North Texas-Reece Robinson,63,64,2,04:06,False,209,2025-12-03T23:19:45.203171
6531859_445,445,Subbing in for North Texas-Je'Shawn Stevenson,Subbing in for North Texas-Je'Shawn Stevenson,63,64,2,04:06,False,209,2025-12-03T23:19:45.203176
6531859_446,446,Subbing out for Prairie View-Dontae Horne,Subbing out for Prairie View-Dontae Horne,63,64,2,04:06,False,241,2025-12-03T23:19:45.203180
6531859_447,447,Subbing in for Prairie View-Corey Dunning,Subbing in for Prairie View-Corey Dunning,63,64,2,04:06,False,241,2025-12-03T23:19:45.203185
6531859_448,448,3 Pointer MISSED by North Texas's Demarion Watson,3 Pointer MISSED by North Texas's Demarion Watson,63,64,2,03:52,False,209,2025-12-03T23:19:45.203190
6531859_449,449,Defensive rebound by Prairie View's Jannoy Thomas,Defensive rebound by Prairie View's Jannoy Thomas,63,64,2,03:47,False,241,2025-12-03T23:19:45.203194
6531859_450,450,Jumper MISSED by Prairie View's Cory Wells,Jumper MISSED by Prairie View's Cory Wells,63,64,2,03:34,False,241,2025-12-03T23:19:45.203199
6531859_451,451,Defensive rebound by North Texas's Je'Shawn Stevenson,Defensive rebound by North Texas's Je'Shawn Stevenson,63,64,2,03:32,False,209,2025-12-03T23:19:45.203203
6531859_452,452,Turnover by North Texas [shot clock violation],Turnover by North Texas [shot clock violation],63,64,2,03:02,False,209,2025-12-03T23:19:45.203208
6531859_453,453,Subbing out for Prairie View-Corey Dunning,Subbing out for Prairie View-Corey Dunning,63,64,2,03:02,False,241,2025-12-03T23:19:45.203213
6531859_454,454,Subbing in for Prairie View-Dontae Horne,Subbing in for Prairie View-Dontae Horne,63,64,2,03:02,False,241,2025-12-03T23:19:45.203244
6531859_455,455,Layup by Prairie View's Jannoy Thomas,Layup by Prairie View's Jannoy Thomas,65,64,2,02:44,False,241,2025-12-03T23:19:45.203254
6531859_456,456,2 Pointer MISSED by North Texas's David Terrell Jr.,2 Pointer MISSED by North Texas's David Terrell Jr.,65,64,2,02:27,False,209,2025-12-03T23:19:45.203259
6531859_457,457,Offensive rebound by North Texas's Dylan Arnett,Offensive rebound by North Texas's Dylan Arnett,65,64,2,02:24,False,209,2025-12-03T23:19:45.203265
6531859_458,458,3 Pointer MISSED by North Texas's Je'Shawn Stevenson,3 Pointer MISSED by North Texas's Je'Shawn Stevenson,65,64,2,02:19,False,209,2025-12-03T23:19:45.203272
6531859_459,459,Defensive rebound by Prairie View's Dontae Horne,Defensive rebound by Prairie View's Dontae Horne,65,64,2,02:15,False,241,2025-12-03T23:19:45.203277
6531859_460,460,Layup by Prairie View's Jannoy Thomas,Layup by Prairie View's Jannoy Thomas,67,64,2,01:54,False,241,2025-12-03T23:19:45.203283
6531859_461,461,Assist by Prairie View's Dontae Horne,Assist by Prairie View's Dontae Horne,67,64,2,01:54,False,241,2025-12-03T23:19:45.203289
6531859_462,462,Prairie View takes a [full] time out.,Prairie View takes a [full] time out.,67,64,2,01:53,False,241,2025-12-03T23:19:45.203294
6531859_463,463,Subbing out for North Texas-Cole Franklin,Subbing out for North Texas-Cole Franklin,67,64,2,01:53,False,209,2025-12-03T23:19:45.203299
6531859_464,464,Subbing in for North Texas-Reece Robinson,Subbing in for North Texas-Reece Robinson,67,64,2,01:53,False,209,2025-12-03T23:19:45.203304
6531859_465,465,Subbing out for Prairie View-Dontae Horne,Subbing out for Prairie View-Dontae Horne,67,64,2,01:53,False,241,2025-12-03T23:19:45.203309
6531859_466,466,Subbing in for Prairie View-Corey Dunning,Subbing in for Prairie View-Corey Dunning,67,64,2,01:53,False,241,2025-12-03T23:19:45.203314
6531859_467,467,3 Pointer MISSED by North Texas's Je'Shawn Stevenson,3 Pointer MISSED by North Texas's Je'Shawn Stevenson,67,64,2,01:41,False,209,2025-12-03T23:19:45.203319
6531859_468,468,Defensive rebound by Prairie View's Tai'Reon Joseph,Defensive rebound by Prairie View's Tai'Reon Joseph,67,64,2,01:38,False,241,2025-12-03T23:19:45.203324
6531859_469,469,Layup MISSED by Prairie View's Tai'Reon Joseph,Layup MISSED by Prairie View's Tai'Reon Joseph,67,64,2,01:21,False,241,2025-12-03T23:19:45.203329
6531859_470,470,Defensive rebound by North Texas's Dylan Arnett,Defensive rebound by North Texas's Dylan Arnett,67,64,2,01:19,False,209,2025-12-03T23:19:45.203334
6531859_471,471,North Texas takes a [short] time out.,North Texas takes a [short] time out.,67,64,2,01:14,False,209,2025-12-03T23:19:45.203339
6531859_472,472,Jumper by North Texas's Je'Shawn Stevenson,Jumper by North Texas's Je'Shawn Stevenson,67,67,2,01:10,False,209,2025-12-03T23:19:45.203344
6531859_473,473,Assist by North Texas's David Terrell Jr.,Assist by North Texas's David Terrell Jr.,67,67,2,01:10,False,209,2025-12-03T23:19:45.203349
6531859_474,474,Prairie View takes a [short] time out.,Prairie View takes a [short] time out.,67,67,2,00:49,False,241,2025-12-03T23:19:45.203354
6531859_475,475,Subbing out for Prairie View-Corey Dunning,Subbing out for Prairie View-Corey Dunning,67,67,2,00:49,False,241,2025-12-03T23:19:45.203359
6531859_476,476,Subbing in for Prairie View-Dontae Horne,Subbing in for Prairie View-Dontae Horne,67,67,2,00:49,False,241,2025-12-03T23:19:45.203364
6531859_477,477,2 Pointer MISSED by Prairie View's Cory Wells,2 Pointer MISSED by Prairie View's Cory Wells,67,67,2,00:37,False,241,2025-12-03T23:19:45.203369
6531859_478,478,Offensive rebound by Prairie View's Tai'Reon Joseph,Offensive rebound by Prairie View's Tai'Reon Joseph,67,67,2,00:34,False,241,2025-12-03T23:19:45.203374
6531859_479,479,Personal Foul on North Texas's Demarion Watson (Tai'Reon Joseph draws the foul),Personal Foul on North Texas's Demarion Watson (Tai'Reon Joseph draws the foul),67,67,2,00:33,False,209,2025-12-03T23:19:45.203379
6531859_480,480,Free Throw  by Prairie View's Tai'Reon Joseph,Free Throw  by Prairie View's Tai'Reon Joseph,68,67,2,00:33,False,241,2025-12-03T23:19:45.203384
6531859_481,481,Subbing out for Prairie View-Dontae Horne,Subbing out for Prairie View-Dontae Horne,68,67,2,00:33,False,241,2025-12-03T23:19:45.203389
6531859_482,482,Subbing in for Prairie View-Corey Dunning,Subbing in for Prairie View-Corey Dunning,68,67,2,00:33,False,241,2025-12-03T23:19:45.203393
6531859_483,483,Free Throw  by Prairie View's Tai'Reon Joseph,Free Throw  by Prairie View's Tai'Reon Joseph,69,67,2,00:33,False,241,2025-12-03T23:19:45.203398
6531859_484,484,Layup by North Texas's Je'Shawn Stevenson,Layup by North Texas's Je'Shawn Stevenson,69,69,2,00:23,False,209,2025-12-03T23:19:45.203404
6531859_485,485,Personal Foul on Prairie View's Cory Wells (Je'Shawn Stevenson draws the foul),Personal Foul on Prairie View's Cory Wells (Je'Shawn Stevenson draws the foul),69,69,2,00:23,False,241,2025-12-03T23:19:45.203409
6531859_486,486,Subbing out for Prairie View-Corey Dunning,Subbing out for Prairie View-Corey Dunning,69,69,2,00:23,False,241,2025-12-03T23:19:45.203414
6531859_487,487,Subbing in for Prairie View-Dontae Horne,Subbing in for Prairie View-Dontae Horne,69,69,2,00:23,False,241,2025-12-03T23:19:45.203419
6531859_488,488,Free Throw  by North Texas's Je'Shawn Stevenson,Free Throw  by North Texas's Je'Shawn Stevenson,69,70,2,00:23,False,209,2025-12-03T23:19:45.203424
6531859_489,489,Subbing out for North Texas-Je'Shawn Stevenson,Subbing out for North Texas-Je'Shawn Stevenson,69,70,2,00:23,False,209,2025-12-03T23:19:45.203430
6531859_490,490,Subbing in for North Texas-Cole Franklin,Subbing in for North Texas-Cole Franklin,69,70,2,00:23,False,209,2025-12-03T23:19:45.203434
6531859_491,491,Turnover by Prairie View 's Tai'Reon Joseph,Turnover by Prairie View 's Tai'Reon Joseph,69,70,2,00:11,False,241,2025-12-03T23:19:45.203440
6531859_492,492,Steal by North Texas's Demarion Watson,Steal by North Texas's Demarion Watson,69,70,2,00:11,False,209,2025-12-03T23:19:45.203445
6531859_493,493,Turnover by North Texas 's Reece Robinson,Turnover by North Texas 's Reece Robinson,69,70,2,00:08,False,209,2025-12-03T23:19:45.203450
6531859_494,494,Turnover by Prairie View 's Dontae Horne,Turnover by Prairie View 's Dontae Horne,69,70,2,00:02,False,241,2025-12-03T23:19:45.203456
6531859_495,495,Steal by North Texas's Dylan Arnett,Steal by North Texas's Dylan Arnett,69,70,2,00:02,False,209,2025-12-03T23:19:45.203461
6531859_496,496,Subbing out for North Texas-Demarion Watson,Subbing out for North Texas-Demarion Watson,69,70,2,00:02,False,209,2025-12-03T23:19:45.203466
6531859_497,497,Subbing in for North Texas-Je'Shawn Stevenson,Subbing in for North Texas-Je'Shawn Stevenson,69,70,2,00:02,False,209,2025-12-03T23:19:45.203471
6531859_498,498,Personal Foul on Prairie View's Tai'Reon Joseph (Je'Shawn Stevenson draws the foul),Personal Foul on Prairie View's Tai'Reon Joseph (Je'Shawn Stevenson draws the foul),69,70,2,00:01,False,241,2025-12-03T23:19:45.203476
6531859_499,499,Subbing out for North Texas-Demarion Watson,Subbing out for North Texas-Demarion Watson,69,72,2,00:01,False,209,2025-12-03T23:19:45.203481
6531859_500,500,Subbing in for North Texas-Je'Shawn Stevenson,Subbing in for North Texas-Je'Shawn Stevenson,69,72,2,00:01,False,209,2025-12-03T23:19:45.203486
6531859_501,501,Free Throw  by North Texas's Je'Shawn Stevenson,Free Throw  by North Texas's Je'Shawn Stevenson,69,71,2,00:01,False,209,2025-12-03T23:19:45.203491
6531859_502,502,Free Throw  by North Texas's Je'Shawn Stevenson,Free Throw  by North Texas's Je'Shawn Stevenson,69,72,2,00:01,False,209,2025-12-03T23:19:45.203496
6531859_503,503,Subbing out for North Texas-Je'Shawn Stevenson,Subbing out for North Texas-Je'Shawn Stevenson,69,72,2,00:01,False,209,2025-12-03T23:19:45.203500
6531859_504,504,Subbing in for North Texas-Demarion Watson,Subbing in for North Texas-Demarion Watson,69,72,2,00:01,False,209,2025-12-03T23:19:45.203505
