play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502452_325,325,Commercial time out.,Commercial time out.,37,49,2,16:24,False,0,2025-12-03T23:09:48.482665
6502452_326,326,Subbing out for Abilene Christian-Ma'Shy Hill,Subbing out for Abilene Christian-Ma'Shy Hill,37,49,2,16:24,False,813,2025-12-03T23:09:48.482673
6502452_327,327,Subbing out for Abilene Christian-Bradyn Hubbard,Subbing out for Abilene Christian-Bradyn Hubbard,37,49,2,16:24,False,813,2025-12-03T23:09:48.482680
6502452_328,328,Subbing in for Abilene Christian-Cade Hornecker,Subbing in for Abilene Christian-Cade Hornecker,37,49,2,16:24,False,813,2025-12-03T23:09:48.482687
6502452_329,329,Subbing in for Abilene Christian-Joseph Venzant,Subbing in for Abilene Christian-Joseph Venzant,37,49,2,16:24,False,813,2025-12-03T23:09:48.482695
6502452_330,330,Turnover by Abilene Christian 's Joseph Venzant,Turnover by Abilene Christian 's Joseph Venzant,37,49,2,16:04,False,813,2025-12-03T23:09:48.482702
6502452_331,331,Steal by William & Mary's Jhei-R Jones,Steal by William & Mary's Jhei-R Jones,37,49,2,16:04,False,854,2025-12-03T23:09:48.482710
6502452_332,332,Layup by William & Mary's Jhei-R Jones,Layup by William & Mary's Jhei-R Jones,37,51,2,16:00,False,854,2025-12-03T23:09:48.482717
6502452_333,333,Subbing out for Abilene Christian-Zy Wright,Subbing out for Abilene Christian-Zy Wright,37,51,2,15:35,False,813,2025-12-03T23:09:48.482725
6502452_334,334,Subbing in for Abilene Christian-Rich Smith,Subbing in for Abilene Christian-Rich Smith,37,51,2,15:35,False,813,2025-12-03T23:09:48.482733
6502452_335,335,Turnover by Abilene Christian 's Rich Smith,Turnover by Abilene Christian 's Rich Smith,37,51,2,15:30,False,813,2025-12-03T23:09:48.482740
6502452_336,336,"Steal by William & Mary's Ryan Jackson, Jr.","Steal by William & Mary's Ryan Jackson, Jr.",37,51,2,15:30,False,854,2025-12-03T23:09:48.482748
6502452_337,337,Jumper by William & Mary's Jo'el Emanuel,Jumper by William & Mary's Jo'el Emanuel,37,53,2,15:22,False,854,2025-12-03T23:09:48.482757
6502452_338,338,Subbing out for William & Mary-Jhei-R Jones,Subbing out for William & Mary-Jhei-R Jones,37,53,2,15:07,False,854,2025-12-03T23:09:48.482764
6502452_339,339,Subbing in for William & Mary-Chase Lowe,Subbing in for William & Mary-Chase Lowe,37,53,2,15:07,False,854,2025-12-03T23:09:48.482772
6502452_340,340,Jumper by Abilene Christian's Christian Alston,Jumper by Abilene Christian's Christian Alston,40,53,2,14:48,False,813,2025-12-03T23:09:48.482780
6502452_341,341,Jumper MISSED by William & Mary's Jo'el Emanuel,Jumper MISSED by William & Mary's Jo'el Emanuel,40,53,2,14:26,False,854,2025-12-03T23:09:48.482788
6502452_342,342,"Offensive rebound by William & Mary's Ryan Jackson, Jr.","Offensive rebound by William & Mary's Ryan Jackson, Jr.",40,53,2,14:23,False,854,2025-12-03T23:09:48.482796
6502452_343,343,"2 Pointer MISSED by William & Mary's Ryan Jackson, Jr.","2 Pointer MISSED by William & Mary's Ryan Jackson, Jr.",40,53,2,14:23,False,854,2025-12-03T23:09:48.482804
6502452_344,344,Offensive rebound by William & Mary's Tunde Vahlberg Fasasi,Offensive rebound by William & Mary's Tunde Vahlberg Fasasi,40,53,2,14:20,False,854,2025-12-03T23:09:48.482810
6502452_345,345,Jumper by William & Mary's Tunde Vahlberg Fasasi,Jumper by William & Mary's Tunde Vahlberg Fasasi,40,56,2,14:19,False,854,2025-12-03T23:09:48.482819
6502452_346,346,Jumper MISSED by Abilene Christian's Yaniel Rivera,Jumper MISSED by Abilene Christian's Yaniel Rivera,40,56,2,13:46,False,813,2025-12-03T23:09:48.482826
6502452_347,347,Offensive rebound by Abilene Christian's Christian Alston,Offensive rebound by Abilene Christian's Christian Alston,40,56,2,13:46,False,813,2025-12-03T23:09:48.482834
6502452_348,348,Personal Foul on William & Mary's Tunde Vahlberg Fasasi (Christian Alston draws the foul),Personal Foul on William & Mary's Tunde Vahlberg Fasasi (Christian Alston draws the foul),40,56,2,13:46,False,854,2025-12-03T23:09:48.482842
6502452_349,349,"Subbing out for William & Mary-Ryan Jackson, Jr.","Subbing out for William & Mary-Ryan Jackson, Jr.",40,56,2,13:46,False,854,2025-12-03T23:09:48.482849
6502452_350,350,Subbing in for William & Mary-Cade Haskins,Subbing in for William & Mary-Cade Haskins,40,56,2,13:46,False,854,2025-12-03T23:09:48.482857
6502452_351,351,Subbing out for Abilene Christian-Joseph Venzant,Subbing out for Abilene Christian-Joseph Venzant,40,56,2,13:46,False,813,2025-12-03T23:09:48.482864
6502452_352,352,Subbing in for Abilene Christian-Bradyn Hubbard,Subbing in for Abilene Christian-Bradyn Hubbard,40,56,2,13:46,False,813,2025-12-03T23:09:48.482872
6502452_353,353,Jumper MISSED by Abilene Christian's Christian Alston,Jumper MISSED by Abilene Christian's Christian Alston,40,56,2,13:30,False,813,2025-12-03T23:09:48.482880
6502452_354,354,Offensive rebound by Abilene Christian's Cade Hornecker,Offensive rebound by Abilene Christian's Cade Hornecker,40,56,2,13:30,False,813,2025-12-03T23:09:48.482973
6502452_355,355,Personal Foul on William & Mary's Tunde Vahlberg Fasasi (Cade Hornecker draws the foul),Personal Foul on William & Mary's Tunde Vahlberg Fasasi (Cade Hornecker draws the foul),40,56,2,13:30,False,854,2025-12-03T23:09:48.482993
6502452_356,356,Turnover by Abilene Christian 's Cade Hornecker,Turnover by Abilene Christian 's Cade Hornecker,40,56,2,13:24,False,813,2025-12-03T23:09:48.483003
6502452_357,357,Steal by William & Mary's Tunde Vahlberg Fasasi,Steal by William & Mary's Tunde Vahlberg Fasasi,40,56,2,13:24,False,854,2025-12-03T23:09:48.483012
6502452_358,358,Turnover by William & Mary 's Chase Lowe,Turnover by William & Mary 's Chase Lowe,40,56,2,13:13,False,854,2025-12-03T23:09:48.483020
6502452_359,359,Steal by Abilene Christian's Bradyn Hubbard,Steal by Abilene Christian's Bradyn Hubbard,40,56,2,13:13,False,813,2025-12-03T23:09:48.483028
6502452_360,360,Layup by Abilene Christian's Bradyn Hubbard,Layup by Abilene Christian's Bradyn Hubbard,42,56,2,13:07,False,813,2025-12-03T23:09:48.483037
6502452_361,361,Slam Dunk by William & Mary's Kilian Brockhoff,Slam Dunk by William & Mary's Kilian Brockhoff,42,58,2,13:02,True,854,2025-12-03T23:09:48.483045
6502452_362,362,Assist by William & Mary's Jo'el Emanuel,Assist by William & Mary's Jo'el Emanuel,42,58,2,13:02,False,854,2025-12-03T23:09:48.483053
6502452_363,363,Jumper by Abilene Christian's Cade Hornecker,Jumper by Abilene Christian's Cade Hornecker,44,58,2,12:43,False,813,2025-12-03T23:09:48.483061
6502452_364,364,Assist by Abilene Christian's Yaniel Rivera,Assist by Abilene Christian's Yaniel Rivera,44,58,2,12:43,False,813,2025-12-03T23:09:48.483069
6502452_365,365,Jumper MISSED by William & Mary's Tunde Vahlberg Fasasi,Jumper MISSED by William & Mary's Tunde Vahlberg Fasasi,44,58,2,12:32,False,854,2025-12-03T23:09:48.483076
6502452_366,366,Defensive rebound by Abilene Christian's Bradyn Hubbard,Defensive rebound by Abilene Christian's Bradyn Hubbard,44,58,2,12:30,False,813,2025-12-03T23:09:48.483084
6502452_367,367,Layup MISSED by Abilene Christian's Christian Alston,Layup MISSED by Abilene Christian's Christian Alston,44,58,2,12:13,False,813,2025-12-03T23:09:48.483091
6502452_368,368,Offensive rebound by Abilene Christian's Rich Smith,Offensive rebound by Abilene Christian's Rich Smith,44,58,2,12:09,False,813,2025-12-03T23:09:48.483098
6502452_369,369,Jumper MISSED by Abilene Christian's Christian Alston,Jumper MISSED by Abilene Christian's Christian Alston,44,58,2,11:55,False,813,2025-12-03T23:09:48.483105
6502452_370,370,Offensive rebound by Abilene Christian's Bradyn Hubbard,Offensive rebound by Abilene Christian's Bradyn Hubbard,44,58,2,11:53,False,813,2025-12-03T23:09:48.483113
6502452_371,371,Jumper by Abilene Christian's Bradyn Hubbard,Jumper by Abilene Christian's Bradyn Hubbard,46,58,2,11:53,False,813,2025-12-03T23:09:48.483119
6502452_372,372,Slam Dunk by William & Mary's Jo'el Emanuel,Slam Dunk by William & Mary's Jo'el Emanuel,46,60,2,11:48,True,854,2025-12-03T23:09:48.483126
6502452_373,373,Abilene Christian takes a [full] time out.,Abilene Christian takes a [full] time out.,46,60,2,11:47,False,813,2025-12-03T23:09:48.483134
6502452_374,374,Commercial time out.,Commercial time out.,46,60,2,11:47,False,0,2025-12-03T23:09:48.483141
6502452_375,375,Subbing out for Abilene Christian-Bradyn Hubbard,Subbing out for Abilene Christian-Bradyn Hubbard,46,60,2,11:47,False,813,2025-12-03T23:09:48.483149
6502452_376,376,Subbing out for Abilene Christian-Cade Hornecker,Subbing out for Abilene Christian-Cade Hornecker,46,60,2,11:47,False,813,2025-12-03T23:09:48.483157
6502452_377,377,Subbing in for Abilene Christian-Zy Wright,Subbing in for Abilene Christian-Zy Wright,46,60,2,11:47,False,813,2025-12-03T23:09:48.483164
6502452_378,378,Subbing in for Abilene Christian-Joseph Scott,Subbing in for Abilene Christian-Joseph Scott,46,60,2,11:47,False,813,2025-12-03T23:09:48.483172
6502452_379,379,Subbing out for William & Mary-Chase Lowe,Subbing out for William & Mary-Chase Lowe,46,60,2,11:47,False,854,2025-12-03T23:09:48.483180
6502452_380,380,Subbing out for William & Mary-Kilian Brockhoff,Subbing out for William & Mary-Kilian Brockhoff,46,60,2,11:47,False,854,2025-12-03T23:09:48.483189
6502452_381,381,Subbing in for William & Mary-Jhei-R Jones,Subbing in for William & Mary-Jhei-R Jones,46,60,2,11:47,False,854,2025-12-03T23:09:48.483197
6502452_382,382,"Subbing in for William & Mary-Ryan Jackson, Jr.","Subbing in for William & Mary-Ryan Jackson, Jr.",46,60,2,11:47,False,854,2025-12-03T23:09:48.483205
6502452_383,383,Jumper MISSED by Abilene Christian's Yaniel Rivera,Jumper MISSED by Abilene Christian's Yaniel Rivera,46,60,2,11:16,False,813,2025-12-03T23:09:48.483213
6502452_384,384,Offensive rebound by Abilene Christian's Abilene Christian,Offensive rebound by Abilene Christian's Abilene Christian,46,60,2,11:16,False,813,2025-12-03T23:09:48.483221
6502452_385,385,Turnover by Abilene Christian [shot clock violation],Turnover by Abilene Christian [shot clock violation],46,60,2,11:16,False,813,2025-12-03T23:09:48.483229
6502452_386,386,"Layup by William & Mary's Ryan Jackson, Jr.","Layup by William & Mary's Ryan Jackson, Jr.",46,62,2,11:00,False,854,2025-12-03T23:09:48.483237
6502452_387,387,Assist by William & Mary's Jhei-R Jones,Assist by William & Mary's Jhei-R Jones,46,62,2,11:00,False,854,2025-12-03T23:09:48.483245
6502452_388,388,"Personal Foul on William & Mary's Ryan Jackson, Jr. (Christian Alston draws the foul)","Personal Foul on William & Mary's Ryan Jackson, Jr. (Christian Alston draws the foul)",46,62,2,10:43,False,854,2025-12-03T23:09:48.483252
6502452_389,389,Free Throw MISSED  by Abilene Christian's Christian Alston,Free Throw MISSED  by Abilene Christian's Christian Alston,46,62,2,10:43,False,813,2025-12-03T23:09:48.483260
6502452_390,390,Abilene Christian gets a rebound from a dead ball.,Abilene Christian gets a rebound from a dead ball.,46,62,2,10:43,False,813,2025-12-03T23:09:48.483268
6502452_391,391,Free Throw MISSED  by Abilene Christian's Christian Alston,Free Throw MISSED  by Abilene Christian's Christian Alston,46,62,2,10:43,False,813,2025-12-03T23:09:48.483276
6502452_392,392,Offensive rebound by Abilene Christian's Abilene Christian,Offensive rebound by Abilene Christian's Abilene Christian,46,62,2,10:43,False,813,2025-12-03T23:09:48.483283
6502452_393,393,"Personal Foul on William & Mary's Ryan Jackson, Jr. (Joseph Scott draws the foul)","Personal Foul on William & Mary's Ryan Jackson, Jr. (Joseph Scott draws the foul)",46,62,2,10:43,False,854,2025-12-03T23:09:48.483292
6502452_394,394,Subbing out for William & Mary-Tunde Vahlberg Fasasi,Subbing out for William & Mary-Tunde Vahlberg Fasasi,46,62,2,10:43,False,854,2025-12-03T23:09:48.483299
6502452_395,395,Subbing in for William & Mary-Kilian Brockhoff,Subbing in for William & Mary-Kilian Brockhoff,46,62,2,10:43,False,854,2025-12-03T23:09:48.483307
6502452_396,396,Jumper by Abilene Christian's Zy Wright,Jumper by Abilene Christian's Zy Wright,49,62,2,10:33,False,813,2025-12-03T23:09:48.483314
6502452_397,397,Assist by Abilene Christian's Rich Smith,Assist by Abilene Christian's Rich Smith,49,62,2,10:33,False,813,2025-12-03T23:09:48.483322
6502452_398,398,2 Pointer by William & Mary's Jhei-R Jones,2 Pointer by William & Mary's Jhei-R Jones,49,64,2,10:18,False,854,2025-12-03T23:09:48.483330
6502452_399,399,Assist by William & Mary's Kilian Brockhoff,Assist by William & Mary's Kilian Brockhoff,49,64,2,10:18,False,854,2025-12-03T23:09:48.483337
6502452_400,400,Jumper by Abilene Christian's Yaniel Rivera,Jumper by Abilene Christian's Yaniel Rivera,52,64,2,09:49,False,813,2025-12-03T23:09:48.483345
6502452_401,401,Assist by Abilene Christian's Zy Wright,Assist by Abilene Christian's Zy Wright,52,64,2,09:49,False,813,2025-12-03T23:09:48.483352
6502452_402,402,Turnover by William & Mary 's Jhei-R Jones,Turnover by William & Mary 's Jhei-R Jones,52,64,2,09:43,False,854,2025-12-03T23:09:48.483361
6502452_403,403,Steal by Abilene Christian's Yaniel Rivera,Steal by Abilene Christian's Yaniel Rivera,52,64,2,09:43,False,813,2025-12-03T23:09:48.483369
6502452_404,404,Layup MISSED by Abilene Christian's Yaniel Rivera,Layup MISSED by Abilene Christian's Yaniel Rivera,52,64,2,09:40,False,813,2025-12-03T23:09:48.483377
6502452_405,405,Defensive rebound by William & Mary's Cade Haskins,Defensive rebound by William & Mary's Cade Haskins,52,64,2,09:37,False,854,2025-12-03T23:09:48.483384
6502452_406,406,"Layup by William & Mary's Ryan Jackson, Jr.","Layup by William & Mary's Ryan Jackson, Jr.",52,66,2,09:35,False,854,2025-12-03T23:09:48.483392
6502452_407,407,Assist by William & Mary's Jhei-R Jones,Assist by William & Mary's Jhei-R Jones,52,66,2,09:35,False,854,2025-12-03T23:09:48.483400
6502452_408,408,Personal Foul on William & Mary's Kilian Brockhoff (Rich Smith draws the foul),Personal Foul on William & Mary's Kilian Brockhoff (Rich Smith draws the foul),52,66,2,09:29,False,854,2025-12-03T23:09:48.483408
6502452_409,409,Free Throw MISSED  by Abilene Christian's Rich Smith,Free Throw MISSED  by Abilene Christian's Rich Smith,52,66,2,09:29,False,813,2025-12-03T23:09:48.483414
6502452_410,410,Abilene Christian gets a rebound from a dead ball.,Abilene Christian gets a rebound from a dead ball.,52,66,2,09:29,False,813,2025-12-03T23:09:48.483422
6502452_411,411,Subbing out for Abilene Christian-Christian Alston,Subbing out for Abilene Christian-Christian Alston,52,66,2,09:29,False,813,2025-12-03T23:09:48.483430
6502452_412,412,Subbing out for Abilene Christian-Joseph Scott,Subbing out for Abilene Christian-Joseph Scott,52,66,2,09:29,False,813,2025-12-03T23:09:48.483438
6502452_413,413,Subbing in for Abilene Christian-Ma'Shy Hill,Subbing in for Abilene Christian-Ma'Shy Hill,52,66,2,09:29,False,813,2025-12-03T23:09:48.483445
6502452_414,414,Subbing in for Abilene Christian-Joseph Venzant,Subbing in for Abilene Christian-Joseph Venzant,52,66,2,09:29,False,813,2025-12-03T23:09:48.483453
6502452_415,415,Subbing out for William & Mary-Cade Haskins,Subbing out for William & Mary-Cade Haskins,52,66,2,09:29,False,854,2025-12-03T23:09:48.483461
6502452_416,416,"Subbing out for William & Mary-Ryan Jackson, Jr.","Subbing out for William & Mary-Ryan Jackson, Jr.",52,66,2,09:29,False,854,2025-12-03T23:09:48.483469
6502452_417,417,Subbing out for William & Mary-Jo'el Emanuel,Subbing out for William & Mary-Jo'el Emanuel,52,66,2,09:29,False,854,2025-12-03T23:09:48.483477
6502452_418,418,Subbing in for William & Mary-Chase Lowe,Subbing in for William & Mary-Chase Lowe,52,66,2,09:29,False,854,2025-12-03T23:09:48.483484
6502452_419,419,Subbing in for William & Mary-Kyle Frazier,Subbing in for William & Mary-Kyle Frazier,52,66,2,09:29,False,854,2025-12-03T23:09:48.483491
6502452_420,420,Subbing in for William & Mary-Tunde Vahlberg Fasasi,Subbing in for William & Mary-Tunde Vahlberg Fasasi,52,66,2,09:29,False,854,2025-12-03T23:09:48.483499
6502452_421,421,Free Throw  by Abilene Christian's Rich Smith,Free Throw  by Abilene Christian's Rich Smith,53,66,2,09:29,False,813,2025-12-03T23:09:48.483508
6502452_422,422,Slam Dunk by William & Mary's Kilian Brockhoff,Slam Dunk by William & Mary's Kilian Brockhoff,53,68,2,09:15,True,854,2025-12-03T23:09:48.483515
6502452_423,423,Assist by William & Mary's Kyle Frazier,Assist by William & Mary's Kyle Frazier,53,68,2,09:15,False,854,2025-12-03T23:09:48.483522
6502452_424,424,Turnover by Abilene Christian 's Rich Smith,Turnover by Abilene Christian 's Rich Smith,53,68,2,09:01,False,813,2025-12-03T23:09:48.483529
6502452_425,425,Steal by William & Mary's Kyle Frazier,Steal by William & Mary's Kyle Frazier,53,68,2,09:01,False,854,2025-12-03T23:09:48.483537
6502452_426,426,2 Pointer by William & Mary's Chase Lowe,2 Pointer by William & Mary's Chase Lowe,53,70,2,08:45,False,854,2025-12-03T23:09:48.483545
6502452_427,427,Turnover by Abilene Christian 's Zy Wright,Turnover by Abilene Christian 's Zy Wright,53,70,2,08:21,False,813,2025-12-03T23:09:48.483553
6502452_428,428,Subbing out for Abilene Christian-Rich Smith,Subbing out for Abilene Christian-Rich Smith,53,70,2,08:21,False,813,2025-12-03T23:09:48.483560
6502452_429,429,Subbing in for Abilene Christian-Tylan Lewis,Subbing in for Abilene Christian-Tylan Lewis,53,70,2,08:21,False,813,2025-12-03T23:09:48.483567
6502452_430,430,Subbing out for William & Mary-Jhei-R Jones,Subbing out for William & Mary-Jhei-R Jones,53,70,2,08:21,False,854,2025-12-03T23:09:48.483574
6502452_431,431,Subbing in for William & Mary-Jo'el Emanuel,Subbing in for William & Mary-Jo'el Emanuel,53,70,2,08:21,False,854,2025-12-03T23:09:48.483581
6502452_432,432,Personal Foul on Abilene Christian's Tylan Lewis (Jo'el Emanuel draws the foul),Personal Foul on Abilene Christian's Tylan Lewis (Jo'el Emanuel draws the foul),53,70,2,08:10,False,813,2025-12-03T23:09:48.483589
6502452_433,433,Free Throw MISSED  by William & Mary's Jo'el Emanuel,Free Throw MISSED  by William & Mary's Jo'el Emanuel,53,70,2,08:05,False,854,2025-12-03T23:09:48.483596
6502452_434,434,William & Mary gets a rebound from a dead ball.,William & Mary gets a rebound from a dead ball.,53,70,2,08:05,False,854,2025-12-03T23:09:48.483603
6502452_435,435,Free Throw MISSED  by William & Mary's Jo'el Emanuel,Free Throw MISSED  by William & Mary's Jo'el Emanuel,53,70,2,08:05,False,854,2025-12-03T23:09:48.483610
6502452_436,436,Defensive rebound by Abilene Christian's Zy Wright,Defensive rebound by Abilene Christian's Zy Wright,53,70,2,08:04,False,813,2025-12-03T23:09:48.483619
6502452_437,437,Turnover by Abilene Christian 's Zy Wright,Turnover by Abilene Christian 's Zy Wright,53,70,2,08:01,False,813,2025-12-03T23:09:48.483625
6502452_438,438,Steal by William & Mary's Kilian Brockhoff,Steal by William & Mary's Kilian Brockhoff,53,70,2,08:01,False,854,2025-12-03T23:09:48.483632
6502452_439,439,Jumper MISSED by William & Mary's Kilian Brockhoff,Jumper MISSED by William & Mary's Kilian Brockhoff,53,70,2,07:57,False,854,2025-12-03T23:09:48.483640
6502452_440,440,Defensive rebound by Abilene Christian's Zy Wright,Defensive rebound by Abilene Christian's Zy Wright,53,70,2,07:54,False,813,2025-12-03T23:09:48.483648
6502452_441,441,Turnover by Abilene Christian 's Joseph Venzant,Turnover by Abilene Christian 's Joseph Venzant,53,70,2,07:30,False,813,2025-12-03T23:09:48.483655
6502452_442,442,Steal by William & Mary's Kilian Brockhoff,Steal by William & Mary's Kilian Brockhoff,53,70,2,07:30,False,854,2025-12-03T23:09:48.483662
6502452_443,443,Personal Foul on Abilene Christian's Zy Wright (Kilian Brockhoff draws the foul),Personal Foul on Abilene Christian's Zy Wright (Kilian Brockhoff draws the foul),53,70,2,07:27,False,813,2025-12-03T23:09:48.483671
6502452_444,444,Commercial time out.,Commercial time out.,53,70,2,07:27,False,0,2025-12-03T23:09:48.483678
6502452_445,445,Subbing out for Abilene Christian-Ma'Shy Hill,Subbing out for Abilene Christian-Ma'Shy Hill,53,70,2,07:27,False,813,2025-12-03T23:09:48.483686
6502452_446,446,Subbing in for Abilene Christian-Bradyn Hubbard,Subbing in for Abilene Christian-Bradyn Hubbard,53,70,2,07:27,False,813,2025-12-03T23:09:48.483693
6502452_447,447,Turnover by William & Mary 's Jo'el Emanuel,Turnover by William & Mary 's Jo'el Emanuel,53,70,2,07:24,False,854,2025-12-03T23:09:48.483701
6502452_448,448,Jumper MISSED by Abilene Christian's Bradyn Hubbard,Jumper MISSED by Abilene Christian's Bradyn Hubbard,53,70,2,07:13,False,813,2025-12-03T23:09:48.483710
6502452_449,449,Defensive rebound by William & Mary's Kilian Brockhoff,Defensive rebound by William & Mary's Kilian Brockhoff,53,70,2,07:11,False,854,2025-12-03T23:09:48.483718
6502452_450,450,Personal Foul on Abilene Christian's Joseph Venzant (Tunde Vahlberg Fasasi draws the foul),Personal Foul on Abilene Christian's Joseph Venzant (Tunde Vahlberg Fasasi draws the foul),53,70,2,06:57,False,813,2025-12-03T23:09:48.483726
6502452_451,451,Subbing out for William & Mary-Kyle Frazier,Subbing out for William & Mary-Kyle Frazier,53,70,2,06:57,False,854,2025-12-03T23:09:48.483733
6502452_452,452,"Subbing in for William & Mary-Ryan Jackson, Jr.","Subbing in for William & Mary-Ryan Jackson, Jr.",53,70,2,06:57,False,854,2025-12-03T23:09:48.483741
6502452_453,453,Subbing out for Abilene Christian-Joseph Venzant,Subbing out for Abilene Christian-Joseph Venzant,53,70,2,06:57,False,813,2025-12-03T23:09:48.483748
6502452_454,454,Subbing in for Abilene Christian-Joseph Scott,Subbing in for Abilene Christian-Joseph Scott,53,70,2,06:57,False,813,2025-12-03T23:09:48.483756
6502452_455,455,Personal Foul on Abilene Christian's Tylan Lewis (Kilian Brockhoff draws the foul),Personal Foul on Abilene Christian's Tylan Lewis (Kilian Brockhoff draws the foul),53,70,2,06:50,False,813,2025-12-03T23:09:48.483763
6502452_456,456,Free Throw  by William & Mary's Kilian Brockhoff,Free Throw  by William & Mary's Kilian Brockhoff,53,71,2,06:50,False,854,2025-12-03T23:09:48.483770
6502452_457,457,Subbing out for Abilene Christian-Bradyn Hubbard,Subbing out for Abilene Christian-Bradyn Hubbard,53,71,2,06:50,False,813,2025-12-03T23:09:48.483778
6502452_458,458,Subbing in for Abilene Christian-Cade Hornecker,Subbing in for Abilene Christian-Cade Hornecker,53,71,2,06:50,False,813,2025-12-03T23:09:48.483786
6502452_459,459,Subbing out for William & Mary-Jo'el Emanuel,Subbing out for William & Mary-Jo'el Emanuel,53,71,2,06:50,False,854,2025-12-03T23:09:48.483794
6502452_460,460,Subbing in for William & Mary-Jhei-R Jones,Subbing in for William & Mary-Jhei-R Jones,53,71,2,06:50,False,854,2025-12-03T23:09:48.483801
6502452_461,461,Free Throw  by William & Mary's Kilian Brockhoff,Free Throw  by William & Mary's Kilian Brockhoff,53,72,2,06:50,False,854,2025-12-03T23:09:48.483809
6502452_462,462,Jumper MISSED by Abilene Christian's Tylan Lewis,Jumper MISSED by Abilene Christian's Tylan Lewis,53,72,2,06:18,False,813,2025-12-03T23:09:48.483816
6502452_463,463,Block by William & Mary's Kilian Brockhoff,Block by William & Mary's Kilian Brockhoff,53,72,2,06:18,False,854,2025-12-03T23:09:48.483823
6502452_464,464,Offensive rebound by Abilene Christian's Abilene Christian,Offensive rebound by Abilene Christian's Abilene Christian,53,72,2,06:16,False,813,2025-12-03T23:09:48.483831
6502452_465,465,Turnover by Abilene Christian [shot clock violation],Turnover by Abilene Christian [shot clock violation],53,72,2,06:16,False,813,2025-12-03T23:09:48.483840
6502452_466,466,Subbing out for William & Mary-Tunde Vahlberg Fasasi,Subbing out for William & Mary-Tunde Vahlberg Fasasi,53,72,2,06:16,False,854,2025-12-03T23:09:48.483847
6502452_467,467,Subbing in for William & Mary-Cade Haskins,Subbing in for William & Mary-Cade Haskins,53,72,2,06:16,False,854,2025-12-03T23:09:48.483854
6502452_468,468,Personal Foul on Abilene Christian's Zy Wright (Kilian Brockhoff draws the foul),Personal Foul on Abilene Christian's Zy Wright (Kilian Brockhoff draws the foul),53,72,2,05:57,False,813,2025-12-03T23:09:48.483862
6502452_469,469,Free Throw MISSED  by William & Mary's Kilian Brockhoff,Free Throw MISSED  by William & Mary's Kilian Brockhoff,53,72,2,05:57,False,854,2025-12-03T23:09:48.483870
6502452_470,470,William & Mary gets a rebound from a dead ball.,William & Mary gets a rebound from a dead ball.,53,72,2,05:57,False,854,2025-12-03T23:09:48.483877
6502452_471,471,Subbing out for Abilene Christian-Zy Wright,Subbing out for Abilene Christian-Zy Wright,53,72,2,05:57,False,813,2025-12-03T23:09:48.483884
6502452_472,472,Subbing out for Abilene Christian-Tylan Lewis,Subbing out for Abilene Christian-Tylan Lewis,53,72,2,05:57,False,813,2025-12-03T23:09:48.483891
6502452_473,473,Subbing in for Abilene Christian-Christian Alston,Subbing in for Abilene Christian-Christian Alston,53,72,2,05:57,False,813,2025-12-03T23:09:48.483898
6502452_474,474,Subbing in for Abilene Christian-Isaac Dye,Subbing in for Abilene Christian-Isaac Dye,53,72,2,05:57,False,813,2025-12-03T23:09:48.483906
6502452_475,475,Free Throw  by William & Mary's Kilian Brockhoff,Free Throw  by William & Mary's Kilian Brockhoff,53,73,2,05:57,False,854,2025-12-03T23:09:48.483914
6502452_476,476,Turnover by Abilene Christian 's Yaniel Rivera,Turnover by Abilene Christian 's Yaniel Rivera,53,73,2,05:49,False,813,2025-12-03T23:09:48.483921
6502452_477,477,Subbing out for Abilene Christian-Yaniel Rivera,Subbing out for Abilene Christian-Yaniel Rivera,53,73,2,05:49,False,813,2025-12-03T23:09:48.483928
6502452_478,478,Subbing in for Abilene Christian-Isaiah Carrillo,Subbing in for Abilene Christian-Isaiah Carrillo,53,73,2,05:49,False,813,2025-12-03T23:09:48.483935
6502452_479,479,Layup by William & Mary's Chase Lowe,Layup by William & Mary's Chase Lowe,53,75,2,05:36,False,854,2025-12-03T23:09:48.483943
6502452_480,480,Layup by Abilene Christian's Joseph Scott,Layup by Abilene Christian's Joseph Scott,55,75,2,05:21,False,813,2025-12-03T23:09:48.483950
6502452_481,481,Assist by Abilene Christian's Cade Hornecker,Assist by Abilene Christian's Cade Hornecker,55,75,2,05:21,False,813,2025-12-03T23:09:48.483957
6502452_482,482,Personal Foul on Abilene Christian's Joseph Scott (Chase Lowe draws the foul),Personal Foul on Abilene Christian's Joseph Scott (Chase Lowe draws the foul),55,75,2,05:11,False,813,2025-12-03T23:09:48.483965
6502452_483,483,Free Throw  by William & Mary's Chase Lowe,Free Throw  by William & Mary's Chase Lowe,55,76,2,05:11,False,854,2025-12-03T23:09:48.483973
6502452_484,484,Free Throw  by William & Mary's Chase Lowe,Free Throw  by William & Mary's Chase Lowe,55,77,2,05:11,False,854,2025-12-03T23:09:48.483981
6502452_485,485,Jumper MISSED by Abilene Christian's Isaac Dye,Jumper MISSED by Abilene Christian's Isaac Dye,55,77,2,04:57,False,813,2025-12-03T23:09:48.483988
6502452_486,486,Defensive rebound by William & Mary's Kilian Brockhoff,Defensive rebound by William & Mary's Kilian Brockhoff,55,77,2,04:55,False,854,2025-12-03T23:09:48.483996
